I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
447,SNIa-CL/sn1999by.p0025.dat,Sc,4.055949058440655,0.09,0.3107542477137977,0.5995508274695585,-0.14725611169315572,1.0
448,SNIa-BL/sn2001ep.p0033.dat,Sc,4.0561163724483045,0.09,0.2820902329401539,0.5468074484599467,-0.913077020943864,1.0
449,SNIc-bl/sn1998bw.p0001.dat,Sc,4.06082963141984,0.16,0.5370697068034086,0.0,-1.698238725408538,1.0
450,SNIa-CN/sn1998bu.p0037.dat,Sc,4.062399794952735,0.09,0.7544861286313113,0.5979504100031506,2.0,1.0
451,SNIIb/sn2006T.m0013.dat,Sc,4.065825075042589,0.1,1.260316170511031,0.2849506666846929,1.3329349926413427,1.0
452,SNIc-bl/sn1998bw.p0063.dat,Sc,4.066163606900436,0.12,0.5357329279339144,0.2773573790846794,-0.9296088024476163,1.0
453,SNIa-CN/sn2004L.p0028.dat,Sc,4.066178709979118,0.09,1.322571454657718,0.0,0.44607245463335404,1.0
454,SNIa-CN/sn1998bu.p0038.dat,Sc,4.066846519203213,0.09,0.7002097999264578,0.6318689064345479,2.0,1.0
455,SNIa-CN/sn2002ck.p0029.dat,Sc,4.068425807960381,0.09,0.3385772456291306,0.5890336780440817,-0.34834446848230577,1.0
456,SNIa-CL/sn2003Y.m0006.dat,Sc,4.0693370417360715,0.11,0.24302040367661812,0.37117176585967826,-2.771844092290527,1.0
457,SNIc-bl/sn2002ap.p0030.dat,Sc,4.0693677348956445,0.11,1.4966412972402943,0.30647393604476475,2.0,1.0
458,SNIa-BL/sn2007bm.p0016.dat,Sc,4.071198995507242,0.1,0.33111277629766694,0.5724783165452136,-0.008113185220231946,1.0
459,SNIa-CN/sn1999ac.p0033.dat,Sc,4.072159398792499,0.09,0.3437783080057876,0.5645555606390372,-0.27015472702328863,1.0
460,SNIa-BL/sn2005am.p0036.dat,Sc,4.072834413225364,0.09,0.19610923826834134,0.6410199239439881,-0.8667475745070224,1.0
461,SNIa-SS/sn1998es.p0044.dat,Sc,4.076212757797557,0.09,0.2960063480023965,0.5339445321040747,-0.840814455077325,1.0
462,SNIc/sn2004aw.m0003.dat,Sc,4.077893029033436,0.12,0.6217727464942188,0.0,-1.4155196570118194,1.0
463,SNIa-BL/sn2005am.p0039.dat,Sc,4.080311586846946,0.09,0.19211425960452327,0.6135482017797895,-1.2608196830489649,1.0
464,SNIa-CN/sn1998V.p0041.dat,Sc,4.083402155386077,0.09,0.1050719301100542,0.5823975798387979,-3.543938621482038,1.0
465,SNIa-BL/sn2007af.p0034.dat,Sc,4.08403900967596,0.09,0.38217062230924764,0.612749583951055,0.45001615534661216,1.0
466,SNIc/sn2004fe.p0001.dat,Sc,4.084648166132389,0.1,0.2211128538569577,0.17320863335399955,-4.036088388564896,1.0
467,SNIa-BL/sn1999gh.p0034.dat,Sc,4.085608413409473,0.09,0.18492698285688752,0.6193893010533656,-1.3051288876702403,1.0
468,SNIa-SS/sn2001V.p0050.dat,Sc,4.091023192847219,0.09,0.16763589255772565,0.588155157494983,-1.9497541107436929,1.0
469,SNIa-CN/sn2006le.p0041.dat,Sc,4.093282851111965,0.09,0.3380475617097615,0.6423072599337313,0.4701283712351317,1.0
470,SNIa-BL/sn1996bo.p0011.dat,Sc,4.096529743412047,0.11,0.13896645042279684,0.6155508499537442,-2.136582961301469,1.0
471,SNIa-BL/sn2002bo.p0040.dat,Sc,4.09740555222235,0.09,0.5283279961576246,0.6198062799733086,1.329918378511022,1.0
472,SNIa-SS/sn2001eh.p0026.dat,Sc,4.102306139171292,0.1,0.18648701786685895,0.5525954857947786,-2.1644076406622754,1.0
473,SNIa-SS/sn1999dq.p0046.dat,Sc,4.10528546237915,0.09,1.701943927931792,0.020026109590469056,1.2644988849589496,1.0
474,SNIa-CN/sn2000fa.p0042.dat,Sc,4.108602332760883,0.09,0.3414115531650953,0.5923796435333925,-0.07748234024725699,0.9891446920821114
475,SNIa-SS/sn1999aa.p0042.dat,Sc,4.110047279845677,0.09,0.17385999924461243,0.5740183393611347,-2.0510523943573564,1.0
476,SNIa-BL/sn2007af.p0031.dat,Sc,4.118109267260559,0.09,0.5921658576111084,0.61357492677174,1.5047860698891724,1.0
477,SNIa-CN/sn2004L.p0022.dat,Sc,4.118783314513763,0.09,1.3690138008154447,0.0,0.5432179640321934,1.0
478,SNIa-CL/sn1998de.m0000.dat,Sc,4.1205464478233775,0.11,0.2624937812071183,0.4457012690893403,-2.094074504644976,1.0
479,SNIa-BL/sn2000cf.p0025.dat,Sc,4.128257717229359,0.09,0.22797355301776462,0.4665476354632328,-2.3417957754051706,1.0
480,SNIa-CN/sn2005el.p0023.dat,Sc,4.1291220468084,0.09,0.45414209737625805,0.5485372307949355,0.41209507233927095,1.0
481,SNIa-BL/sn2001ep.p0035.dat,Sc,4.130367143174009,0.09,0.20703627806228359,0.6246561417167075,-0.9737879635654522,1.0
482,SNIa-BL/sn2007bm.p0038.dat,Sc,4.131099973042645,0.09,0.6038413416943654,0.6478984266852964,2.0,1.0
483,SNIa-SS/sn2001V.p0021.dat,Sc,4.131148458756179,0.1,0.08083296175247454,0.5723184554319698,-3.6158120132764355,1.0
484,SNIa-CN/sn2004L.p0027.dat,Sc,4.133380188095659,0.09,1.06623612411364,0.0,-0.20767314952799817,1.0
485,SNIa-SS/sn2001V.p0048.dat,Sc,4.136802984252398,0.09,0.21423338798190827,0.6022330074868051,-1.1050021727483859,1.0
486,SNIa-SS/sn1998ab.p0036.dat,Sc,4.141233781298509,0.09,0.3413988965902831,0.422913204949166,-1.4772234895724543,1.0
487,SLSN-II/snCSS121015.p0053.dat,Sc,4.142743967118536,0.09,0.40062247722411487,0.0,-2.936863520037765,1.0
488,SNIa-BL/sn2002bo.p0014.dat,Sc,4.1428808561473325,0.11,0.11220300628764923,0.5930243994140063,-3.119511366864483,1.0
489,SNIa-SS/sn2005eq.p0027.dat,Sc,4.143681229547543,0.09,0.2170284344636324,0.5721866643232402,-1.503194871553527,1.0
490,SNIa-CN/sn2003kf.p0040.dat,Sc,4.144705641626667,0.09,0.4966802425483492,0.5981059598086911,0.9121962663525075,1.0
491,SNIc-bl/sn2003jd.m0002.dat,Sc,4.1455376489077205,0.14,0.3712637669043451,0.0,-3.6703822932747556,1.0
492,SNIa-SS/sn1998es.p0025.dat,Sc,4.149518269238184,0.09,0.2409605687725082,0.5267575928105439,-1.5426462877410452,1.0
493,SNIa-BL/sn2002bo.p0013.dat,Sc,4.150650430820968,0.11,0.08292360923984804,0.5958751834858321,-4.009856245284308,1.0
494,SNIa-BL/sn2002hd.p0012.dat,Sc,4.154507949798576,0.1,0.09027816864308426,0.5330283209261817,-4.5,1.0
495,SNIa-CN/sn2005cf.p0021.dat,Sc,4.154828606422572,0.1,0.15454539629622294,0.5880552335727085,-2.0626992632131516,1.0
496,SNIa-CN/sn1998dm.p0041.dat,Sc,4.156391941113251,0.09,0.7630964780088262,0.5211848453640986,1.338691395396729,1.0
497,SNIa-CN/sn2000ce.p0020.dat,Sc,4.156603407070191,0.1,0.40537722674520743,0.5772330472504503,0.3709418197539071,1.0
498,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.15915923097959,0.09,0.569125636736374,0.08611629166064486,-1.5555150603756909,1.0
499,SNIa-BL/sn2007kk.p0021.dat,Sc,4.160052746055529,0.1,0.1181752435542786,0.6011418348300028,-3.0510556467380288,1.0
500,SNIa-SS/sn2001eh.p0027.dat,Sc,4.1620703439015285,0.09,0.1807074785588767,0.5657006299382119,-2.143005418025456,1.0
501,SNIa-BL/sn2007le.p0048.dat,Sc,4.163993447849661,0.09,0.6922793942978923,0.5921209336055435,2.0,1.0
502,SNIa-BL/sn2004as.p0028.dat,Sc,4.165428993187408,0.09,0.35091622981698856,0.5701351581776174,-0.34613043183741643,1.0
503,SNIa-CL/sn2007bc.p0036.dat,Sc,4.173749303803133,0.09,0.2158394011895163,0.6177532777354556,-0.901129172458971,1.0
504,SNIa-CN/sn1994ae.p0039.dat,Sc,4.175518597523119,0.09,0.2089160377607215,0.5765539754622351,-1.5194135635301906,1.0
505,SNIa-BL/sn1999gh.p0036.dat,Sc,4.177483386376409,0.09,0.2180934950342187,0.6246027941213965,-0.779165991044105,1.0
506,SNIa-BL/sn2006cp.p0042.dat,Sc,4.182481910073343,0.09,0.20234534588955264,0.6133434308770336,-1.218135851754321,1.0
507,SNIa-BL/sn2007af.p0039.dat,Sc,4.182582284026958,0.09,0.34579722369456517,0.6217661402008936,0.41481790783139416,1.0
508,SNIa-BL/sn1998ec.p0020.dat,Sc,4.182873254502272,0.1,0.1896980380879197,0.5860189201956517,-1.5925404319154233,1.0
509,SNIa-BL/sn2001ay.p0023.dat,Sc,4.186412246813905,0.1,0.2107933995750907,0.4909024525695779,-2.3590102356111142,1.0
510,SLSN-II/snCSS121015.p0052.dat,Sc,4.188270073929972,0.09,0.4330692845492582,0.0,-2.80426378740317,1.0
511,SNIa-CN/sn1999ac.p0035.dat,Sc,4.191105451154886,0.09,0.25907608585959113,0.5724150226229946,-0.9683158841612467,1.0
512,SNIa-CN/sn2000fa.p0021.dat,Sc,4.191814322232403,0.1,0.10182829905161475,0.6102837304672948,-3.2031517485882413,1.0
513,SNIa-CL/sn2004gs.p0031.dat,Sc,4.195308653096899,0.09,0.2309989881277141,0.6432002361455881,-0.5431685935200954,1.0
514,SNIc/sn2004fe.m0000.dat,Sc,4.197979736493655,0.1,0.19689905230009486,0.17419753001019483,-4.5,1.0
515,SNIa-SS/sn2001eh.p0025.dat,Sc,4.199532803262171,0.1,0.1695769003228913,0.5665924842503849,-2.2938890176596924,1.0
516,SLSN-II/sn2008es.p0055.dat,Sc,4.200827454729051,0.09,0.3465362523319389,0.0,-3.3060087683650345,1.0
517,SNIa-BL/sn2002bo.p0043.dat,Sc,4.201183912837842,0.09,0.4894107796261289,0.6185390580508393,1.159931248155764,1.0
518,SNIa-BL/sn1996bo.p0009.dat,Sc,4.201518514989807,0.11,0.07858280994190472,0.594872844082605,-4.28807089574585,1.0
519,SNIa-CN/sn1994S.p0027.dat,Sc,4.203156343758785,0.09,0.11049956105128925,0.5808844132300609,-3.2405000026872366,1.0
520,SNIa-CN/sn2007F.p0026.dat,Sc,4.206293700328787,0.09,0.19826271407897578,0.5775832417744765,-1.6668890974816457,1.0
521,SNIa-CL/sn1999by.p0029.dat,Sc,4.213565592067413,0.09,0.20461211770065493,0.6102709689982079,-1.148729459117569,1.0
522,SNIa-CN/sn1998bu.p0034.dat,Sc,4.221215201990963,0.09,0.6642105259729926,0.6685675927680103,2.0,1.0
523,SNIc-bl/sn1998bw.m0003.dat,Sc,4.225317982744633,0.17,0.6186577389849658,0.0039262473785156154,-1.381254810543299,1.0
524,SNIa-CN/sn2005na.p0020.dat,Sc,4.228791996476575,0.1,0.3454036992571835,0.422085463120693,-1.3120782601277532,1.0
525,SNIa-CN/sn2000ce.p0022.dat,Sc,4.23207673953521,0.1,0.5736663462157799,0.5753240420984267,1.321373757821665,1.0
526,SNIa-BL/sn2001gc.p0038.dat,Sc,4.233080548880473,0.09,0.9438182603182038,0.5860046044881837,2.0,1.0
527,SNIa-BL/sn1997bq.p0041.dat,Sc,4.2351631220648684,0.09,0.15932909055373456,0.5849953091290021,-2.42985426521189,1.0
528,SNIa-CN/sn2005cf.p0043.dat,Sc,4.241019845421446,0.09,0.20407853093758946,0.6160433568625961,-1.0807834491622466,1.0
529,SNIa-BL/sn1995al.p0044.dat,Sc,4.242367202163509,0.09,0.23480096798324993,0.5986340725108173,-0.8996686697955573,1.0
530,SNIa-CN/sn1994ae.p0029.dat,Sc,4.243659791061471,0.09,0.3234722394043131,0.569839387575731,-0.40499470635753654,0.9647619354838708
531,SNIa-BL/sn1997bq.p0011.dat,Sc,4.245126728347557,0.11,0.08434873538254034,0.5344430276505364,-4.5,1.0
532,SNIc/sn2007gr.m0001.dat,Sc,4.245489206339792,0.1,0.18836126192818203,0.3291949951120423,-3.5639515071544983,1.0
533,SNIa-CN/sn1995D.p0038.dat,Sc,4.24650995609972,0.09,0.13982253918337514,0.5957244428467309,-2.05727298410474,1.0
534,SNIa-BL/sn2006X.p0012.dat,Sc,4.254107797977551,0.11,0.5581548012757774,0.6705407419533661,2.0,1.0
535,SNIa-BL/sn2007le.p0018.dat,Sc,4.2565108515758325,0.1,0.11816503591091891,0.611499887970186,-2.550386844725437,1.0
536,SNIa-CN/sn1998bu.p0032.dat,Sc,4.261441757190644,0.09,0.6889358386028429,0.6702473871885115,2.0,1.0
537,SNIa-BL/sn1998dh.p0040.dat,Sc,4.263728926936804,0.09,0.3456448990292771,0.6143592775055974,0.28090961162886374,1.0
538,SNIa-BL/sn1996Z.p0014.dat,Sc,4.265573871559985,0.1,0.1214115488800279,0.6111062335232933,-2.7066078511710527,1.0
539,SNIa-CN/sn1998eg.p0023.dat,Sc,4.272621337919089,0.09,0.23406397208211277,0.564619388715133,-1.2400887871700443,1.0
540,SNIa-BL/sn2006X.p0013.dat,Sc,4.274046010886,0.11,0.5769802470974165,0.6766349094953907,2.0,1.0
541,SNIa-BL/sn2006X.p0011.dat,Sc,4.27424204226288,0.11,0.5729100679436453,0.6609378679983473,2.0,1.0
542,SNIa-CN/sn2008bf.p0039.dat,Sc,4.287318882473462,0.09,0.24018146296335952,0.5747676702100438,-1.120535962164118,1.0
543,SNIa-BL/sn2003cq.p0029.dat,Sc,4.2881306099590475,0.09,0.1636659087014706,0.6224552772021907,-2.133000457357007,1.0
544,SNIa-CN/sn1999gd.p0030.dat,Sc,4.293417763621531,0.09,0.6871400719632156,0.4824259874018989,0.9167039716394939,1.0
545,SNIa-BL/sn2004dt.p0023.dat,Sc,4.294349403586354,0.09,0.3426126956648427,0.5938515049560349,-0.14331241641034434,1.0
546,SNIa-CL/sn2002fb.p0017.dat,Sc,4.295734364221682,0.09,0.44028113264223495,0.6354322725653508,0.6010065074069876,1.0
547,SNIa-CN/sn2000fa.p0038.dat,Sc,4.2979567828069545,0.09,0.1093732169012489,0.7329283977060401,-1.1596267920724284,1.0
548,SNIa-SS/sn2005M.p0025.dat,Sc,4.300976714473666,0.09,0.1349696785211724,0.58129724936036,-2.696287520892627,1.0
549,SNIa-CN/sn1998dm.p0026.dat,Sc,4.30403526134625,0.09,0.5265976319076097,0.5572393132816603,1.014882645246189,1.0
550,SNIa-CN/sn2003kf.p0041.dat,Sc,4.307389347635338,0.09,0.4640233568136525,0.6056138825161548,1.2075351919027042,1.0
551,SNIa-SS/sn2005M.p0040.dat,Sc,4.311177121808608,0.08,0.2587709063434323,0.6228173470154603,-0.4333513589574208,1.0
552,SNIa-BL/sn2002dp.p0017.dat,Sc,4.313973061920656,0.1,0.11980658246178344,0.5721073472996567,-3.1894801252174076,1.0
553,SNIa-CL/sn1997cn.p0016.dat,Sc,4.316910128364134,0.09,0.8209164366124293,0.5551901250905138,1.5997682063226535,1.0
554,SNIa-BL/sn2006X.p0014.dat,Sc,4.324571698830316,0.11,0.5661072667019132,0.6850401831935934,2.0,1.0
555,SNIa-CL/sn2002hw.p0017.dat,Sc,4.325313628664997,0.09,0.3841242570783178,0.6574700688856109,0.5785474679069561,1.0
556,SNIa-CN/sn2006lf.p0019.dat,Sc,4.32535665286325,0.09,0.7528257479436922,0.6188838366105648,2.0,1.0
557,SNIa-CL/sn1998de.m0006.dat,Sc,4.328948707584213,0.12,0.2060651208657414,0.38417150698325864,-3.2468163706762403,1.0
558,SNIa-CN/sn1995D.p0042.dat,Sc,4.330065854206623,0.09,0.206024398995716,0.5880767609080879,-1.532001996264482,1.0
559,SNIc-bl/sn2002ap.p0027.dat,Sc,4.334287639718734,0.11,1.3687215633035237,0.38592352714816375,2.0,0.9893963306770203
560,SNIa-CN/sn1998bu.p0039.dat,Sc,4.3373363955107305,0.09,0.731913574843111,0.6281238437641824,2.0,1.0
561,SNIa-CL/sn1999by.p0031.dat,Sc,4.338928078199551,0.09,0.18163079946530772,0.6156618640049665,-1.4490833404443801,1.0
562,SNIa-BL/sn1999gh.p0040.dat,Sc,4.342478016608558,0.09,0.14441893769036504,0.6245075793742577,-2.0389797364249915,1.0
563,SNIa-SS/sn1999aa.p0044.dat,Sc,4.347530797792538,0.09,0.18411903894759768,0.5873291371454248,-1.7744977333131062,1.0
564,SNIa-CN/sn1999ac.p0037.dat,Sc,4.352578114048891,0.09,0.23281839736236362,0.5837459718527256,-1.162393532738832,1.0
565,SNIa-CN/sn2008C.p0012.dat,Sc,4.353598217466171,0.1,0.25654523954146524,0.37427177132427086,-2.5767331735346204,1.0
566,SNIa-SS/sn2001V.p0053.dat,Sc,4.353712253616299,0.09,0.1663702080596889,0.6157051173232725,-1.714702650712927,1.0
567,SNIa-BL/sn2001E.p0039.dat,Sc,4.354515113183136,0.09,0.33713570499861023,0.6026842116958206,-0.16408763156945044,1.0
568,SNIc-bl/sn2003jd.p0047.dat,Sc,4.358626195795699,0.11,0.5348504591045935,0.27725543693016674,-1.0808180511346293,1.0
569,SNIa-SS/sn2001V.p0052.dat,Sc,4.362641693501796,0.09,0.14045236000928302,0.5989904347569314,-2.0633440951894806,1.0
570,SNIa-BL/sn2002bo.p0012.dat,Sc,4.365833966814511,0.11,0.07174943178276555,0.5972193346883903,-4.443205677663047,1.0
571,SNIa-CL/sn2007ax.m0001.dat,Sc,4.367036816304132,0.1,0.36408014562371466,0.2893192271248631,-2.0473020843941083,1.0
572,SNIa-CN/sn2002cr.p0019.dat,Sc,4.367935632447824,0.1,0.11709723750711078,0.5726804595578353,-3.198806651203469,1.0
573,SNIa-CN/sn2006lf.p0016.dat,Sc,4.368814180225863,0.1,0.8269043850436923,0.5687578736543374,2.0,1.0
574,SNIa-CL/sn2002eu.p0026.dat,Sc,4.369353515050104,0.09,0.3656573470423115,0.5530130287888755,-0.5858163963724405,1.0
575,SNIa-CL/sn1999by.p0033.dat,Sc,4.369973694400765,0.09,0.15059096381301593,0.6228834879531208,-1.9042993793921006,1.0
576,SNIa-CN/sn2006le.p0048.dat,Sc,4.370388500782255,0.09,0.2235835293228039,0.6145119564932306,-1.11922329524425,1.0
577,SNIa-SS/sn1999aa.p0046.dat,Sc,4.372663807755052,0.09,0.12860648528699695,0.5924320719742185,-2.777555174634695,1.0
578,SNIa-BL/sn2002he.p0035.dat,Sc,4.373338907678372,0.09,0.15404972810871317,0.6014492875721704,-2.231706485087491,1.0
579,SNIc-bl/sn2003jd.m0003.dat,Sc,4.373457434204539,0.14,0.30822658332555253,0.0,-4.254521208418053,1.0
580,SNIa-BL/sn1997do.p0048.dat,Sc,4.37587234212296,0.09,0.10658312603897514,0.5554888157050331,-3.751092807596899,1.0
581,SNIa-BL/sn2006X.p0017.dat,Sc,4.376233920072875,0.1,0.5357818117130281,0.7062489662373319,2.0,1.0
582,SNIa-SS/sn1999gp.p0055.dat,Sc,4.378387369804189,0.09,0.6010484384050343,0.3423460098139469,-0.3406770383342837,1.0
583,SNIa-CN/sn2003kf.p0025.dat,Sc,4.378542221925383,0.1,0.3702672659340996,0.5919724920951559,0.348910858740685,1.0
584,SNIa-BL/sn2006X.p0010.dat,Sc,4.379738968362798,0.11,0.5897611573459257,0.6589774093370352,2.0,1.0
585,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.38038334626866,0.1,0.5543282826776282,0.0,-2.0689548455711346,1.0
586,SNIa-BL/sn2001ay.p0055.dat,Sc,4.381623515971516,0.09,0.20669995314889478,0.5186788261793938,-1.8718698417408954,1.0
587,SNIa-CN/sn1995E.p0032.dat,Sc,4.382546086797861,0.09,0.6906374783066367,0.663195543046741,2.0,1.0
588,SNIa-CL/sn1998de.m0007.dat,Sc,4.38311075529544,0.12,0.13743360953874156,0.396983264718983,-4.5,1.0
589,SNIa-CN/sn2004L.p0026.dat,Sc,4.385380813461772,0.09,0.7906283903329435,0.20434293670383866,-0.29509112957638867,1.0
590,SNIa-BL/sn2003ch.p0031.dat,Sc,4.390273087945122,0.09,0.1688822256444171,0.653812451625797,-1.6101075465171213,1.0
591,SNIa-BL/sn1997bq.p0047.dat,Sc,4.390935047970659,0.09,0.20610694682730718,0.6207495634934741,-1.1581918066521364,1.0
592,SNIa-CN/sn1998bu.p0040.dat,Sc,4.391287859015127,0.09,0.7154843995570811,0.6067862793195271,1.878662342048221,1.0
593,SNIa-SS/sn2001V.p0020.dat,Sc,4.3915354028881,0.1,0.052447434049835095,0.5750282868751495,-4.268827698861491,1.0
594,SNIa-SS/sn2008Z.p0042.dat,Sc,4.395485144015965,0.09,0.38574718076818537,0.5608924256305883,0.262991189523249,1.0
595,SNIa-BL/sn2002hd.p0016.dat,Sc,4.395563182939663,0.1,0.14843841913905872,0.5610399248833916,-2.7468488783889975,1.0
596,SNIa-BL/sn2006ac.p0015.dat,Sc,4.395838984201527,0.11,0.07933904686284567,0.5680736961388658,-4.455883686910587,1.0
597,SNIa-CN/sn2005cf.p0045.dat,Sc,4.400855487755207,0.09,0.2376307651125452,0.6201664914869743,-0.691357113990743,1.0
598,SNIc/sn2007gr.m0010.dat,Sc,4.410343124057777,0.1,0.2713614358663853,0.0,-4.5,1.0
599,SNIa-CN/sn2002fk.p0037.dat,Sc,4.410560775278796,0.09,0.21635358594252604,0.5730404933467733,-1.470530469494841,1.0
600,SNIc/sn2005az.p0018.dat,Sc,4.411259017171766,0.09,1.3909986389186928,0.35921746764304474,2.0,1.0
601,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.41376220180963,0.09,0.9548792726809385,0.16459148655477698,0.4430470116698684,1.0
602,SNIa-CN/sn2006le.p0047.dat,Sc,4.418506704910251,0.09,0.38031063722738084,0.5933004699111782,0.34868130906324274,1.0
603,SNIa-CN/sn1998bu.p0041.dat,Sc,4.423537790705422,0.09,0.7252754782900097,0.6254968793242396,2.0,1.0
604,SNIa-CN/sn2003kf.p0042.dat,Sc,4.4257446023852856,0.09,0.4870119082339655,0.6107309955777191,0.9305042559877221,1.0
605,SNIa-BL/sn2007bm.p0013.dat,Sc,4.430215480190059,0.1,0.22205926400828005,0.5366753613012766,-1.6302898372127683,1.0
606,SNIa-CN/sn1998V.p0044.dat,Sc,4.432721681880025,0.09,0.2922570601531604,0.6012090067609127,-0.3102976498527923,1.0
607,SNIa-CL/sn2002es.p0002.dat,Sc,4.43358117084126,0.09,0.3808384743273373,0.22039898137529973,-2.2902855603850916,1.0
608,SNIa-CN/sn2003du.p0025.dat,Sc,4.434736241330977,0.09,0.11584716152918015,0.5891553483372277,-3.0670947109661473,1.0
609,SNIa-CL/sn2003Y.m0003.dat,Sc,4.434839583276974,0.11,0.15088274186431738,0.4667612136960383,-3.551476228543795,1.0
610,SNIa-BL/sn1996Z.p0010.dat,Sc,4.436490648039211,0.11,0.15565710081882295,0.5749904363457884,-2.2528828881456033,1.0
611,SNIa-BL/sn2007bm.p0045.dat,Sc,4.440044182112548,0.09,0.6532590194462912,0.6298616131209391,2.0,1.0
612,SNIa-CN/sn1998bu.p0042.dat,Sc,4.444308168292688,0.09,0.72506397391814,0.6124051102422399,2.0,1.0
613,SNIa-SS/sn1999dq.p0058.dat,Sc,4.445581103044168,0.09,0.9886761955525316,0.13009713532183287,0.16671453297348224,1.0
614,SNIa-SS/sn2001V.p0019.dat,Sc,4.447949323786956,0.1,0.08065153791764329,0.561037626453558,-4.5,1.0
615,SNIa-BL/sn1997E.p0041.dat,Sc,4.4499932384579735,0.09,0.13140591667061166,0.6036594026231579,-2.652757764816604,1.0
616,SNIa-CL/sn1998de.m0005.dat,Sc,4.455739715458229,0.12,0.18625350159759238,0.4033324964051592,-3.4521558120372453,1.0
617,SNIa-SS/sn2006gr.p0048.dat,Sc,4.460647653659549,0.09,0.24899401748411867,0.6042823251476072,-1.0405744449933532,1.0
618,SNIa-BL/sn1997E.p0011.dat,Sc,4.464473545416324,0.1,0.1604947553202854,0.5870738563184065,-2.1885726623913406,1.0
619,SNIa-CN/sn1999gd.p0026.dat,Sc,4.465476038493707,0.09,0.524772776344212,0.5193091793914285,0.4622861245995318,1.0
620,SNIa-CN/sn2002do.p0030.dat,Sc,4.472070163372688,0.09,2.0965910057044095,0.16583421732778017,2.0,1.0
621,SNIc-bl/sn2002ap.p0031.dat,Sc,4.472492305489218,0.11,1.162460848928945,0.40662164023539754,2.0,1.0
622,SNIa-CL/sn2007bc.p0043.dat,Sc,4.479958821604473,0.09,0.11131063682828657,0.6274090340903302,-2.7690794154138865,1.0
623,SNII/sn2002gd.p0089.dat,Sc,4.484719491755561,0.08,0.4083485256275149,0.6232837704166599,0.9029281274082464,1.0
624,SNIa-BL/sn1999gh.p0042.dat,Sc,4.4876259558890075,0.09,0.15744996574232872,0.6275863113890653,-1.9132137008755628,1.0
625,SNIa-BL/sn2002bo.p0045.dat,Sc,4.490107329922255,0.09,0.5595340502514369,0.6305385758673421,1.5866086335386342,1.0
626,SNIa-BL/sn1997do.p0015.dat,Sc,4.490324278761356,0.11,0.0829497360715541,0.5476370005071864,-4.5,1.0
627,SNIa-CL/sn1998de.m0003.dat,Sc,4.491069829462115,0.11,0.1742554732720526,0.4455319458562874,-3.3632402872652745,1.0
628,SNIa-CN/sn1996X.p0049.dat,Sc,4.493385028993078,0.09,0.3261105185822713,0.6240588840938609,0.1407381795001217,1.0
629,SNIa-CN/sn1999ac.p0039.dat,Sc,4.494756332460581,0.09,0.21291728040348007,0.5893408616809148,-1.3742115199979945,1.0
630,SNIa-BL/sn2002cd.p0024.dat,Sc,4.496236014737562,0.1,0.653397932435399,0.6578115705130863,2.0,1.0
631,SNIc-bl/sn1997ef.p0021.dat,Sc,4.49876932472746,0.1,1.0038279325695174,0.1677638912916153,0.17992626068437664,1.0
632,SNIa-CN/sn1999ac.p0012.dat,Sc,4.4988048624398225,0.1,0.09239756009599127,0.5183098105401237,-4.5,1.0
633,SNIa-CL/sn2004gs.p0020.dat,Sc,4.500197155713387,0.09,0.08807022920814098,0.6548796858969916,-3.489131422868118,1.0
634,SNIa-BL/sn2003kc.p0044.dat,Sc,4.5024321301269925,0.09,0.35757987366245936,0.4058090654489365,-1.2523305010210866,1.0
635,SNIa-CN/sn2008C.p0042.dat,Sc,4.509289659473001,0.09,1.750266756396488,0.0,1.108867885576656,1.0
636,SNIc-bl/sn2003jd.p0055.dat,Sc,4.515589007537339,0.12,0.5870389720700239,0.050536262233407944,-1.7946196180830172,1.0
637,SNIa-SS/sn1998ab.p0046.dat,Sc,4.521056947226132,0.09,0.24625896225233926,0.46238722584641384,-2.1821160343221613,1.0
638,SNIa-BL/sn1994M.p0040.dat,Sc,4.521465503429,0.09,0.0391194931710176,0.6777415766541008,-4.5,1.0
639,SNIa-SS/sn1998es.p0023.dat,Sc,4.52231435299095,0.1,0.15858918152811494,0.5584989812647198,-2.450061044105642,1.0
640,SNIa-SS/sn1998ab.p0050.dat,Sc,4.524883626708945,0.08,0.6153053738478231,0.024468692293064028,-1.6761420329762906,1.0
641,SNIa-SS/sn2001V.p0057.dat,Sc,4.525437684052996,0.09,0.1437945722553983,0.6092795604370942,-2.2002245257721276,1.0
642,SNIa-BL/sn2003kc.p0015.dat,Sc,4.528588831622978,0.1,0.2143149243781888,0.41639031404984356,-2.9070583105745644,1.0
643,SNIc-bl/sn1997ef.p0020.dat,Sc,4.532526533268794,0.1,0.7031581854999759,0.1934065493439789,-0.7884720564361903,1.0
644,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.532785673482811,0.09,0.5451347813742836,0.129733174234071,-1.8198746693774914,0.9797339466560172
645,SNIb/sn2008D.m0016.dat,Sc,4.534985684342753,0.16,1.349142335494713,0.0,0.4797559969756843,1.0
646,SNIa-CN/sn1994D.p0040.dat,Sc,4.536313858441498,0.09,0.17509265854668932,0.6072892465916899,-1.7058161436405237,1.0
