I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
739,SNIa-SS/sn2002de.m0003.dat,Sc,3.0922494816081514,0.1,1.1676851819771399,0.009892405201466595,2.0,1.0
740,SNIb/sn2005bf.max.dat,Sc,3.1000791081437593,0.06,1.2546696349047222,0.058825889033221716,2.0,1.0
741,SNIa-CN/sn1998bu.m0004.dat,Sc,3.113469923798858,0.1,0.9359233291316816,0.0859393533890415,2.0,1.0
742,SNIa-SS/sn1999dq.max.dat,Sc,3.1175498942628206,0.09,1.0004535703256023,0.08697328957894696,2.0,1.0
743,SNIa-SS/sn2006cz.m0001.dat,Sc,3.1229399648762,0.1,0.8954970345237504,0.13377183206291068,2.0,1.0
744,SNIa-BL/sn2001ep.m0001.dat,Sc,3.1230487014282633,0.1,0.7079199811949728,0.16986983464685637,2.0,1.0
745,SNIa-CN/sn2006al.p0006.dat,Sc,3.124852749144478,0.1,0.9020388960963781,0.12954847788900378,2.0,0.9790548387096772
746,SNIa-BL/sn2003W.m0005.dat,Sc,3.126234332500985,0.11,0.7557280287090424,0.1510662884712635,2.0,1.0
747,SNIb-pec/sn2009er.p0002.dat,Sc,3.1295407363212933,0.08,1.3911968296056763,0.0,2.0,1.0
748,SNIc/sn2004fe.m0000.dat,Sc,3.1314061468113885,0.04,1.174227145846139,0.07971600654128368,2.0,0.9619552141602927
749,SNIa-BL/sn2003gn.m0003.dat,Sc,3.135491157861501,0.11,0.6907489288810285,0.17443220075004462,2.0,1.0
750,SNIa-BL/sn1997bq.m0006.dat,Sc,3.1418564769864235,0.11,0.6671001070388622,0.18244749241425928,2.0,1.0
751,SNIb-pec/sn2007uy.m0013.dat,Sc,3.141951316471206,0.03,1.4650634957783697,0.0,2.0,0.9671385484823293
752,SLSN-I/snPTF12dam.p0058.dat,Sc,3.14346134232781,0.03,1.2709960327254806,0.05763617746107527,2.0,1.0
753,SNII/sn2012aw.p0017.dat,Sc,3.1455448512957127,0.11,1.1950432860464362,0.07481066081589587,2.0,0.9981307165786001
754,SNIa-SS/sn2001eh.p0006.dat,Sc,3.146104012133212,0.1,0.8395006744471099,0.14254530346617048,2.0,1.0
755,SNIa-BL/sn2006sr.p0001.dat,Sc,3.149109312691228,0.1,0.8264590381440583,0.15123609552854922,2.0,1.0
756,SNIa-CN/sn2002jy.p0007.dat,Sc,3.1519009341772413,0.1,0.8056736138850437,0.14387348995524693,2.0,1.0
757,SNIa-BL/sn2001ay.p0004.dat,Sc,3.152830614161135,0.07,0.830272737827436,0.1825871879386912,2.0,1.0
758,SNIb/sn2004gq.m0003.dat,Sc,3.155026796479406,0.07,1.3247508345111303,0.012397494540284257,2.0,1.0
759,SNIa-CL/sn2002dl.m0007.dat,Sc,3.1551558852059003,0.11,1.1664155893696209,0.0,2.0,1.0
760,SNIIn/sn2003G.max.dat,Sc,3.162684750466947,0.13,0.832150221143784,0.09892694008060232,2.0,1.0
761,SNIa-CN/sn2003kf.m0003.dat,Sc,3.164123068805404,0.1,0.932938545270654,0.0932320389656152,2.0,1.0
762,SNIa-CN/sn2008ar.p0005.dat,Sc,3.1670256539906134,0.1,0.6813330449191121,0.1910560956498627,2.0,1.0
763,SNIa-BL/sn2006cj.p0009.dat,Sc,3.1750223783833826,0.1,1.0562550317205583,0.06687013586797029,2.0,0.9795903225806449
764,SNIa-BL/sn1998ef.m0005.dat,Sc,3.1760817058202138,0.11,0.8098572184688388,0.13393543500214275,2.0,1.0
765,SNIa-BL/sn2001ep.m0000.dat,Sc,3.1809044270606925,0.1,0.6873446356632943,0.1778519098934562,2.0,1.0
766,SNIa-CN/sn2005hc.p0005.dat,Sc,3.1914050807993455,0.1,0.842616320929798,0.14311511872718416,2.0,1.0
767,SNIa-BL/sn1998dh.m0004.dat,Sc,3.1926289408318036,0.1,0.7311615920395098,0.1645594524578976,2.0,1.0
768,SNIa-CN/sn2006al.p0005.dat,Sc,3.204906309441637,0.1,0.9810833460368397,0.09476530963315291,2.0,0.9814709677419354
769,SNIa-BL/sn1999cc.m0000.dat,Sc,3.2103385718666795,0.11,0.6956499876934586,0.17346939900044978,2.0,1.0
770,SNIa-CL/sn2001ex.m0004.dat,Sc,3.218271301138537,0.11,0.8540378037912207,0.11571372399311156,2.0,1.0
771,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.220553156906025,0.11,0.999044408358211,0.06391834263429072,2.0,1.0
772,SNIa-BL/sn2004as.m0002.dat,Sc,3.2251188797744375,0.11,0.6867102309613263,0.17339984758341787,2.0,1.0
773,SLSN-I/snPTF11rks.p0006.dat,Sc,3.2255597628165775,0.03,1.365814291120728,0.047867746680267026,2.0,1.0
774,SNIa-BL/sn2005am.p0003.dat,Sc,3.229708397959315,0.11,0.7823440131992067,0.15695272716867545,2.0,1.0
775,SNIb/sn2005bf.p0001.dat,Sc,3.2367686105989906,0.05,1.2830885602190127,0.05392559854525935,2.0,0.9810624307738633
776,SNIa-CN/sn2006le.m0012.dat,Sc,3.238846284880799,0.11,0.987665834799049,0.06939919378167467,2.0,1.0
777,SNIa-CN/sn2005cf.p0004.dat,Sc,3.2388740952202246,0.1,0.7700749299728339,0.15701333673810836,2.0,1.0
778,SNIa-BL/sn2003W.m0010.dat,Sc,3.243867898212597,0.13,0.6404277819329706,0.18043739687217147,2.0,1.0
779,SNIIn/sn2005cl.p0015.dat,Sc,3.246002579596097,0.12,0.8405110798984267,0.08983523154551067,2.0,1.0
780,SLSN-II/sn2019cqc.p0032.dat,Sc,3.2536633761558624,0.04,1.2937536175750322,0.0,2.0,1.0
781,SNIa-CL/sn2003iv.p0003.dat,Sc,3.2546978155850423,0.1,0.8470429732848654,0.13508536289239714,2.0,1.0
782,SNIa-BL/sn2006sr.p0002.dat,Sc,3.259772041568084,0.1,0.8143415505118368,0.15310184793274528,2.0,1.0
783,SNIa-BL/sn2006ot.m0000.dat,Sc,3.2606047168484134,0.11,0.760373853759357,0.1594266884959679,2.0,1.0
784,SNIa-CN/sn2006al.p0003.dat,Sc,3.2623162329386632,0.1,0.9863786085634598,0.09822729494238736,2.0,0.9814709677419354
785,SNIa-CL/sn1999by.m0005.dat,Sc,3.267551870696508,0.11,0.9196858466530045,0.10020030508150321,2.0,0.9625832551319646
786,SNIa-CN/sn2007fs.p0005.dat,Sc,3.272295083103326,0.1,0.7799847463441921,0.15920296415572674,2.0,1.0
787,SNIa-CN/sn2006N.m0001.dat,Sc,3.273401164529303,0.1,1.0641543145831036,0.05807962020837594,2.0,1.0
788,SNIa-CN/sn2003it.p0006.dat,Sc,3.274114098361653,0.1,0.8773895776880027,0.1229385069996628,2.0,1.0
789,SNIa-BL/sn2006cp.m0009.dat,Sc,3.2750739584112964,0.12,0.6961325965731042,0.17116618948987597,2.0,1.0
790,SNIa-BL/sn2003ch.p0007.dat,Sc,3.2778767764637475,0.1,0.760073910306927,0.16180615224623696,2.0,1.0
791,SNIa-CN/sn2003it.p0003.dat,Sc,3.2782186594849563,0.1,0.9224026407581222,0.10488142652602618,2.0,1.0
792,SNIa-BL/sn1997bp.m0003.dat,Sc,3.280135341872141,0.11,0.40620652318760736,0.23354844810074823,2.0,1.0
793,SNIa-BL/sn2007co.m0005.dat,Sc,3.28402309962023,0.11,0.8604359332851739,0.11912326064523725,2.0,1.0
794,SNIb/sn2005bf.m0031.dat,Sc,3.286081412624466,0.07,0.7245695821948895,0.15195696049231167,2.0,1.0
795,SNIa-BL/sn1998ef.m0004.dat,Sc,3.286176374395379,0.11,0.824351396906606,0.12990051838811026,2.0,1.0
796,SNIIn/sn1999eb.p0041.dat,Sc,3.2882338821908714,0.12,1.1542654421772658,0.033321894610532574,2.0,1.0
797,SNIa-CN/sn1998dx.p0006.dat,Sc,3.288306136114692,0.1,0.8112101872054815,0.15843973585266063,2.0,1.0
798,SNII/sn1987A.p0785.dat,Sc,3.295105040979295,0.04,0.2142538181829041,0.37297452203401765,2.0,1.0
799,SNIa-BL/sn2004ef.m0004.dat,Sc,3.299278789052778,0.11,0.7774730604156483,0.15348900650010655,2.0,1.0
800,SNIa-BL/sn2002ha.p0002.dat,Sc,3.300629380957731,0.1,0.6728808644091882,0.13100935182043646,2.0,1.0
801,SNIa-BL/sn2007nq.p0006.dat,Sc,3.301996078413156,0.1,0.8071288172460656,0.15689728273636117,2.0,1.0
802,SNIa-BL/sn2002he.p0006.dat,Sc,3.303995475078752,0.1,0.7659985692358604,0.1683707957281914,2.0,1.0
803,SNIa-CN/sn2001br.m0000.dat,Sc,3.306753471843569,0.11,0.9690938178057436,0.06947722173860026,2.0,1.0
804,SNIc-bl/sn1997ef.m0014.dat,Sc,3.31921114623722,0.03,0.7030424573330483,0.23311314619015874,2.0,0.991738536255468
805,SNIa-SS/sn2008ae.p0001.dat,Sc,3.3248121590137742,0.05,1.2447072812827118,0.028214489412455006,2.0,0.9593476539589443
806,SNIb/sn2006ep.m0008.dat,Sc,3.3254458969946636,0.06,1.37200188026579,0.0,2.0,1.0
807,SNII/sn1999em.p0006.dat,Sc,3.326411390177439,0.13,1.2664135435110384,0.006092750274217656,2.0,0.9522593991465048
808,SNIa-CL/sn2002cf.m0005.dat,Sc,3.3338644563641737,0.11,0.9828855188896964,0.06038591385098648,2.0,1.0
809,SNIa-CN/sn2006al.p0004.dat,Sc,3.3339824134349136,0.1,0.9204455110231847,0.11918005692229387,2.0,0.9826806451612903
810,SNIa-BL/sn2007bd.p0002.dat,Sc,3.337803893272967,0.11,0.8710107126587564,0.12047733803042607,2.0,1.0
811,SNIa-CN/sn2004bk.p0006.dat,Sc,3.3444264649903808,0.05,0.8800958334661625,0.16956501355733802,2.0,1.0
812,SNIa-SS/sn2005M.p0010.dat,Sc,3.3452070784791763,0.05,0.8078342581204006,0.19451745959278868,2.0,0.9749036656891494
813,SNIa-BL/sn2001bf.p0009.dat,Sc,3.3467890058322216,0.06,0.48850661230283143,0.16412150697875139,2.0,1.0
814,SNIa-CL/sn2006gt.p0001.dat,Sc,3.3550600157617048,0.1,0.7961384405069942,0.15043322096560205,2.0,1.0
815,SNIb-n/sn2006jc.p0033.dat,Sc,3.3570094814011524,0.11,0.6433988275418362,0.2681832444271937,2.0,1.0
816,SNII/sn1999em.p0009.dat,Sc,3.3621376297223047,0.11,1.092370417477379,0.0717133457264191,2.0,1.0
817,SNIa-BL/sn1997bq.m0010.dat,Sc,3.3630610287924485,0.12,0.6951023906990019,0.16643711238278378,2.0,1.0
818,SNIa-CN/sn2002fk.p0010.dat,Sc,3.3643369509778576,0.05,0.7321816689565135,0.20669272152334153,2.0,1.0
819,SNIa-BL/sn1999ej.p0003.dat,Sc,3.3666978866983666,0.1,0.8350089247374429,0.13485636462258346,2.0,1.0
820,SNIa-BL/sn2003kc.m0006.dat,Sc,3.3670907631441063,0.11,0.5965329712449933,0.20708348345523045,2.0,1.0
821,SNIa-CL/sn1999by.m0004.dat,Sc,3.368007249765209,0.1,0.8459947544781483,0.11938794727431688,2.0,1.0
822,SNIa-SS/sn2003hu.p0008.dat,Sc,3.369144617603267,0.09,1.1997444078717145,0.025733145564113075,2.0,0.9840814662756596
823,SNIa-BL/sn2002cs.p0003.dat,Sc,3.3704336370007573,0.11,0.8940025283579031,0.10647345214881121,2.0,1.0
824,SNIa-BL/sn2006cp.m0008.dat,Sc,3.3729433603847485,0.12,0.6917261420418397,0.17312936034896165,2.0,1.0
825,SNIb/sn2005bf.m0002.dat,Sc,3.374653965417963,0.06,0.975506612776808,0.0469736224347908,2.0,1.0
826,SNIa-CN/sn2002jy.p0010.dat,Sc,3.3769289344023212,0.05,0.7174927884396526,0.22035516612453898,2.0,1.0
827,SNIa-BL/sn2004ef.m0003.dat,Sc,3.3925758917669344,0.11,0.78378509344809,0.15141161162472816,2.0,1.0
828,SNIa-CN/sn2006N.p0001.dat,Sc,3.392618091738881,0.1,1.0422652216967492,0.06540505907473056,2.0,1.0
829,SNIa-BL/sn2005am.p0002.dat,Sc,3.393141607006645,0.11,0.7651882119005785,0.1582821735609532,2.0,1.0
830,SNIa-BL/sn2002cu.m0008.dat,Sc,3.407364963797752,0.12,0.7330569220729177,0.15406582854327364,2.0,1.0
831,SNIa-CN/sn2008bf.p0011.dat,Sc,3.41673862805218,0.05,0.7013450738539041,0.23189961335098813,2.0,0.9709499999999999
832,SNIb/sn2005bf.m0004.dat,Sc,3.447051019064147,0.06,1.1656403767372503,0.08376641671216098,2.0,1.0
833,SNIa-BL/sn1993ac.p0007.dat,Sc,3.4553503491394446,0.1,0.5749100300852609,0.19519741811843566,2.0,1.0
834,SNIa-CL/sn2007au.m0006.dat,Sc,3.4596041261057717,0.11,0.8794403224487377,0.1157658431540176,2.0,1.0
835,SNIa-CN/sn2002ck.p0004.dat,Sc,3.461897440326225,0.09,0.8745097713772663,0.13537300762504917,2.0,1.0
836,SNIa-SS/sn2006gz.p0010.dat,Sc,3.4655210280462505,0.1,1.0245887437248355,0.071607157658372,2.0,1.0
837,SNIa-BL/sn2007co.m0001.dat,Sc,3.466366174420318,0.11,0.8055880433249171,0.13956129745706525,2.0,1.0
838,SNIIn/sn2005bx.p0020.dat,Sc,3.4670998658953103,0.04,1.1693416242823875,0.0,2.0,1.0
839,SNIc-bl/sn1998bw.m0003.dat,Sc,3.470453969513648,0.03,0.8167994494922323,0.16503795377043573,2.0,1.0
840,SNIa-BL/sn2007bd.m0001.dat,Sc,3.471411163052221,0.11,0.8569090179486291,0.12966684468142986,2.0,1.0
841,SNIa-CN/sn2005cf.p0005.dat,Sc,3.4722129366307275,0.1,0.7842572381803586,0.1468337774626442,2.0,1.0
842,SNIa-SS/sn2001eh.p0009.dat,Sc,3.4736502310207875,0.06,0.5960517544500257,0.1930141627990937,2.0,1.0
843,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.4757899184604666,0.12,1.212054739583611,0.0,2.0,1.0
844,SNIa-CN/sn1998V.p0001.dat,Sc,3.4821186604725547,0.1,0.8090133096233898,0.14165697504029934,2.0,1.0
845,SNIa-CL/sn2002eu.p0001.dat,Sc,3.4832239175535253,0.1,0.8274537478730579,0.13669113146864195,2.0,1.0
846,SNIa-CN/sn2006N.m0003.dat,Sc,3.4860792630895343,0.11,1.164641142556279,0.013604628864544405,2.0,1.0
847,SLSN-II/sn2008am.p0021.dat,Sc,3.4904843880629373,0.04,1.4432816961729045,0.0,2.0,0.9641752338905828
848,SNIa-BL/sn2000cw.p0004.dat,Sc,3.4991991991342397,0.1,0.7010863853095216,0.1770726629240507,2.0,1.0
849,SNIa-BL/sn2003cq.p0002.dat,Sc,3.4996937319331503,0.09,0.747498406126656,0.17079018557385772,2.0,1.0
850,SNIa-CN/sn1998V.max.dat,Sc,3.5009883656144853,0.1,0.8302180301217451,0.13290039692690264,2.0,1.0
851,Gap/sn2002bu.p0011.dat,Sc,3.5017439523208065,0.04,1.275515718578347,0.0,2.0,1.0
852,SNIa-CL/sn1998bp.m0003.dat,Sc,3.502831558293794,0.1,0.7981848387450672,0.1372647862838978,2.0,1.0
853,SNIa-BL/sn2007af.p0003.dat,Sc,3.5033463745727738,0.1,0.7457677511751701,0.1654451163293177,2.0,1.0
854,SNIa-BL/sn2007kk.p0001.dat,Sc,3.5055385358353233,0.1,0.7283290461987625,0.18454653310302938,2.0,1.0
855,SNIa-BL/sn1998dh.m0001.dat,Sc,3.509083131753113,0.1,0.7080771273132475,0.17479010296909725,2.0,1.0
856,SNIa-SS/sn1999dq.p0001.dat,Sc,3.5174798839385764,0.09,0.981390742668173,0.08867531635218288,2.0,1.0
857,SNIa-CL/sn2003iv.p0001.dat,Sc,3.5203659471992053,0.1,0.859553184363354,0.1358647922768959,2.0,1.0
858,SNIa-SS/sn1999aa.p0014.dat,Sc,3.520757077959626,0.04,0.6309182489387686,0.25928520456344745,2.0,1.0
859,SNIa-CL/sn2006bt.p0005.dat,Sc,3.526288827651651,0.09,0.8345865509790681,0.14510720464871815,2.0,1.0
860,SNIa-CN/sn2001G.p0012.dat,Sc,3.5272432977991457,0.05,0.6912691833356164,0.222791693277741,2.0,1.0
861,SNIa-BL/sn2003kc.m0001.dat,Sc,3.528944647360454,0.11,0.8424082638924064,0.11913409409103407,2.0,1.0
862,SNIa-BL/sn2006sr.p0003.dat,Sc,3.530529124165807,0.1,0.8151498555837967,0.14588239345698403,2.0,1.0
863,SNIb/sn2005hg.m0010.dat,Sc,3.5316543558236004,0.06,1.1875244974098245,0.07045266687873508,2.0,0.9956196335605914
864,SLSN-I/sn2012il.p0043.dat,Sc,3.5330484236884168,0.03,1.3076504965245213,0.009320861832089548,2.0,1.0
865,SNIb/sn2009iz.m0010.dat,Sc,3.5393583398694712,0.05,1.1194452953201288,0.09808210656325665,2.0,0.9922804791803181
866,SNIa-CN/sn2006N.p0002.dat,Sc,3.5403559221975214,0.1,0.9962817525215608,0.08111409486846757,2.0,1.0
867,SNIa-BL/sn2003W.m0006.dat,Sc,3.540792465621285,0.12,1.1511700440429666,0.0,2.0,1.0
868,SNIa-CN/sn2000dg.max.dat,Sc,3.5411678858324898,0.1,1.1231465616606544,0.031003667226732468,2.0,1.0
869,SNIc/sn2004fe.p0001.dat,Sc,3.5436230816066203,0.04,1.1762092537660096,0.05374727183178133,2.0,0.9619552141602927
870,SNIa-BL/sn2001ep.p0001.dat,Sc,3.545950734753237,0.1,0.7162475480384113,0.16909589041424636,2.0,1.0
871,SNIa-BL/sn2004as.m0001.dat,Sc,3.5534657870941126,0.11,0.69715624664674,0.16743596759520166,2.0,1.0
872,SNIa-BL/sn2005am.p0004.dat,Sc,3.556371302728401,0.11,0.765829521085885,0.15636338851838136,2.0,1.0
873,SNIa-BL/sn2003ch.p0006.dat,Sc,3.5625787327024874,0.1,0.5664443295585981,0.1387522987803921,2.0,1.0
874,SNIa-CN/sn2005hc.p0006.dat,Sc,3.5767954493045613,0.1,0.8580173314568295,0.13389628973317172,2.0,1.0
875,SNIa-CN/sn2008ar.p0007.dat,Sc,3.5812297739490893,0.09,0.7921406375212213,0.15925417424824947,2.0,1.0
876,SNIa-SS/sn2003hu.p0002.dat,Sc,3.583334664973471,0.08,1.2791849724601017,0.0,2.0,0.9635113196480938
877,SNIa-SS/sn2002de.p0002.dat,Sc,3.5851241896325834,0.1,1.1586329200455872,0.013793822081768046,2.0,1.0
878,SNIa-CN/sn1994ae.p0009.dat,Sc,3.585160180382714,0.1,0.7091716862574168,0.1887589587458344,2.0,0.9870419354838708
879,SNIa-BL/sn1994M.p0006.dat,Sc,3.587711070921009,0.1,0.7221112580934327,0.167769110734765,2.0,1.0
880,SNIa-BL/sn2007co.m0000.dat,Sc,3.5961211643537485,0.1,0.7927252518054263,0.15469732672986497,2.0,1.0
881,SNIa-SS/sn1999dq.p0002.dat,Sc,3.599729394203286,0.09,1.0088903195313748,0.07846578893758092,2.0,1.0
882,SNIa-CN/sn2003ic.p0004.dat,Sc,3.6133352001035717,0.07,1.290034317069137,0.0,2.0,0.9840279178885628
883,SNIa-BL/sn2002dj.m0006.dat,Sc,3.6175563460346982,0.11,0.9906099819089564,0.06270490394173761,2.0,1.0
884,SNIa-SS/sn2005eq.m0002.dat,Sc,3.6186866890280984,0.08,0.814264149076292,0.16971245502637863,2.0,1.0
885,SNIa-BL/sn2004as.m0000.dat,Sc,3.6240273043967934,0.1,0.6948139882655945,0.18030464856042955,2.0,1.0
886,SNIa-CN/sn1995D.p0012.dat,Sc,3.6247151480965307,0.09,0.6414619456269106,0.2230361646078991,2.0,0.982793284457478
887,SNIa-CL/sn2004gs.m0003.dat,Sc,3.626338601085966,0.11,0.8139554686626012,0.14272957028498368,2.0,1.0
888,SNIb/sn2005bf.m0006.dat,Sc,3.633467186762764,0.06,1.1247117430382323,0.0938117368796104,2.0,1.0
889,SNIa-CL/sn2007fb.p0002.dat,Sc,3.635693145630398,0.1,0.834785088175887,0.14566574246709751,2.0,1.0
890,SLSN-IIn/snPTF10fel.p0003.dat,Sc,3.637533801881535,0.04,1.1853162952988452,0.07629948629455237,2.0,1.0
891,SNIa-BL/sn2002ha.p0010.dat,Sc,3.639721621755862,0.05,0.7208037287374562,0.2176298818947945,2.0,1.0
892,SNII/sn1999em.p0011.dat,Sc,3.64425104043783,0.11,0.695633633801616,0.11285590515888486,2.0,0.9585955604876069
893,SNIa-CN/sn1996bl.m0004.dat,Sc,3.645979791101527,0.11,0.910624813942291,0.09768582514109593,2.0,1.0
894,SNIa-CN/sn1998co.max.dat,Sc,3.6464158177031787,0.1,0.9418699318478163,0.08906351408687992,2.0,1.0
895,SNIa-CN/sn2003it.p0010.dat,Sc,3.648308189271603,0.05,0.6841637983454816,0.2437441100068341,2.0,1.0
896,SNIa-CN/sn1998bu.m0003.dat,Sc,3.6505228344803315,0.1,0.9428776749557612,0.08618946072993745,2.0,1.0
897,SNIa-SS/sn2007S.m0003.dat,Sc,3.651591366607719,0.09,1.2056808982847746,0.021355712216646006,2.0,1.0
898,SNIa-SS/sn2008Z.p0008.dat,Sc,3.6544854738148507,0.1,0.9766574414281705,0.09341405282681951,2.0,1.0
899,SNIc/sn2007gr.m0004.dat,Sc,3.656978755708411,0.03,0.9447627262192143,0.10423109016196981,2.0,1.0
900,SNII/sn1999br.p0014.dat,Sc,3.6584142719578105,0.09,1.012110551649731,0.03879734557874861,2.0,1.0
901,SNIa-CN/sn1994D.p0011.dat,Sc,3.663717110740942,0.04,0.6355744862341621,0.2517347012346776,2.0,1.0
902,SNIIn/sn1999eb.p0002.dat,Sc,3.665223830845627,0.12,1.0675668821140225,0.0668355439077414,2.0,1.0
903,SNIa-BL/sn2002dj.m0007.dat,Sc,3.6754918244412154,0.12,0.9600521460562559,0.06667485818520662,2.0,1.0
904,SLSN-II/snCSS121015.p0063.dat,Sc,3.680913659031975,0.03,1.250015382378204,0.0,2.0,1.0
905,SNIa-CN/sn1998bu.m0002.dat,Sc,3.6814242612341337,0.1,0.8921338792164725,0.10396479054496931,2.0,1.0
906,SNIa-CN/sn1998V.p0002.dat,Sc,3.6829630398639748,0.1,0.8106377889143612,0.14131925922654312,2.0,1.0
907,SNIa-BL/sn2003W.m0003.dat,Sc,3.684180500494827,0.1,1.1746986534760717,0.0,2.0,1.0
908,SNIa-SS/sn2008A.p0001.dat,Sc,3.6883671778511133,0.04,1.0180111662401041,0.10866707751263098,2.0,0.9681302052785923
909,SNIa-CN/sn2003it.p0007.dat,Sc,3.6921684300559656,0.1,0.915763165061996,0.11010135209364351,2.0,1.0
910,SNIb/sn2005hg.m0012.dat,Sc,3.693082739858531,0.06,1.1796864899723538,0.06359552433651945,2.0,0.9956196335605914
911,SNIa-CN/sn1998co.p0001.dat,Sc,3.705965700657061,0.1,0.9195355180130472,0.09918514290850262,2.0,1.0
912,SNIa-BL/sn2006cp.m0010.dat,Sc,3.7062815233457465,0.12,0.7066982894111746,0.16861278581793715,2.0,1.0
913,SNIIn/snLSQ12heq.p0061.dat,Sc,3.713656983105137,0.04,1.2176722533136495,0.046376635988121535,2.0,1.0
914,SNIa-CN/sn2000dg.m0001.dat,Sc,3.7196416327953563,0.1,1.1103402211445657,0.039016228876702315,2.0,1.0
915,SNIa-CN/sn1996X.p0007.dat,Sc,3.720679167615031,0.04,0.6831959444321408,0.23701883483807312,2.0,1.0
916,SNIa-CL/sn2006gt.p0002.dat,Sc,3.7214748993660214,0.1,0.8187109763576478,0.13978349581630992,2.0,1.0
917,SNIIn/sn1995G.p0003.dat,Sc,3.725197673804418,0.12,1.0498212219948715,0.10856694881097066,2.0,1.0
918,SNIc-bl/sn1997ef.m0010.dat,Sc,3.7262630701500825,0.03,0.7092932498225872,0.22416784592567068,2.0,0.991738536255468
919,SNIa-BL/sn2004as.p0002.dat,Sc,3.7309615453458065,0.1,0.6367147973100036,0.20268792637686292,2.0,1.0
920,SNIc-bl/sn1998bw.p0001.dat,Sc,3.7390623655227433,0.03,0.7972026510799438,0.15786481602180855,2.0,1.0
921,SNIa-BL/sn1994M.p0004.dat,Sc,3.739330676597679,0.11,0.7491398921782386,0.14918562125343626,2.0,1.0
922,SNIa-BL/sn2001ep.p0002.dat,Sc,3.739376773494076,0.1,0.728596101936098,0.16706290320156703,2.0,1.0
923,SNIa-CN/sn2004bg.p0013.dat,Sc,3.746122674809669,0.05,0.6148694598974618,0.25786181327470775,2.0,1.0
924,SNIa-BL/sn2004ef.m0002.dat,Sc,3.749314684652795,0.1,0.8281098908396782,0.14158440120584792,2.0,1.0
925,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.753307682778263,0.04,1.381428290627803,0.0,2.0,1.0
926,SNIa-CL/sn2000dk.p0004.dat,Sc,3.7556483793787585,0.1,0.8626620954996548,0.12557478882726267,2.0,1.0
927,SNIa-BL/sn2007co.p0001.dat,Sc,3.75784361410198,0.1,0.77186660596222,0.16194450724553636,2.0,1.0
928,SNIIb/sn1993J.p2901.dat,Sc,3.759354133601131,0.1,0.7625671074410975,0.15830309780814517,2.0,1.0
929,SNIa-CN/sn1996X.p0008.dat,Sc,3.761095988938452,0.03,0.648588103517446,0.2569829201683178,2.0,1.0
930,SNIa-BL/sn2007co.p0004.dat,Sc,3.763645974152549,0.1,0.770296715577973,0.1577023580406896,2.0,1.0
931,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.764974543800781,0.04,1.3115569320802882,0.0,2.0,1.0
932,SNIa-BL/sn2007af.p0004.dat,Sc,3.765081667422821,0.1,0.7510728524059317,0.16233207260529134,2.0,1.0
933,SNIa-CL/sn2007bc.p0006.dat,Sc,3.7683403918954093,0.1,0.782901173559311,0.15274152325300588,2.0,1.0
934,SNIa-SS/sn1999dq.p0005.dat,Sc,3.7712698171006926,0.09,0.996419844398417,0.08724143284874253,2.0,1.0
935,SNIa-BL/sn2007nq.p0009.dat,Sc,3.7731978503984682,0.07,0.6595032792656332,0.23447251021926355,2.0,0.969063607038123
936,SNIa-CN/sn2004L.p0002.dat,Sc,3.7815037298358973,0.09,1.2188639192043162,0.0,2.0,1.0
937,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.7847205063095894,0.05,1.040543480025597,0.1260469463049733,2.0,0.9721282695514234
938,Gap/sn2002kg.p0779.dat,Sc,3.786467931947775,0.13,0.7356381034068638,0.13567806502020274,2.0,1.0
939,SNIa-SS/sn1998ab.p0008.dat,Sc,3.7915782741502406,0.09,0.9034920761926819,0.13205880022610497,2.0,0.9642217302052785
940,SNIa-CN/sn1999ef.p0007.dat,Sc,3.7931862814644477,0.09,0.7991972871594584,0.1625249276245081,2.0,1.0
941,SNIa-CL/sn2002eu.p0003.dat,Sc,3.7934262584605642,0.1,0.8397667785214762,0.13484765160884885,2.0,1.0
942,SNIa-BL/sn2001ep.m0007.dat,Sc,3.7965319275026124,0.11,0.9498389424127401,0.0750643599613293,2.0,1.0
943,SNIa-SS/sn1999gp.p0005.dat,Sc,3.805944899664212,0.09,0.9062060789870647,0.1182132756155612,2.0,1.0
944,SNIa-CL/sn2007bc.p0004.dat,Sc,3.808901217142248,0.1,0.7864896252419177,0.15417806088373828,2.0,1.0
945,SNIa-BL/sn2007kk.p0002.dat,Sc,3.8096991521208166,0.1,0.7413425435066312,0.17629747385775457,2.0,1.0
946,SNIa-SS/sn2006gz.p0011.dat,Sc,3.8099977391585176,0.1,1.01045065739865,0.07245753095385575,2.0,1.0
947,SNIa-CL/sn2007au.m0005.dat,Sc,3.8111217534514763,0.11,0.8612396827420005,0.12580355913802685,2.0,1.0
948,SNIc-bl/sn1998bw.p0003.dat,Sc,3.8123617860759222,0.03,0.8044379752671834,0.15572701944865497,2.0,1.0
949,SNIa-SS/sn2001V.p0011.dat,Sc,3.8132626495598005,0.04,0.6308806268958611,0.24840684156749704,2.0,1.0
