I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
716,SLSN-II/sn2008es.p0055.dat,Sc,1.8934347752146512,0.05,1.41940929216518,0.05049459319066756,2.0,1.0
717,SNIa-CL/sn2006bt.p0001.dat,Sc,1.8944469240395354,0.06,0.8605394491378912,0.27983131522610166,2.0,0.9725671554252197
718,SNIb-n/sn2006jc.p0035.dat,Sc,1.8946044411633105,0.16,0.7013399531134251,0.31052470582643354,2.0,1.0
719,SNIa-BL/sn2001ep.m0000.dat,Sc,1.8955559384331486,0.06,0.7557742748839616,0.30199679511767596,2.0,1.0
720,SNIa-BL/sn2002he.p0006.dat,Sc,1.895652773413729,0.06,0.8487116208494607,0.28908416095128275,2.0,1.0
721,SNIa-SS/sn1999dq.max.dat,Sc,1.8987702589064201,0.07,1.0909315102460615,0.18528385015371238,2.0,1.0
722,SNIa-SS/sn2002de.m0003.dat,Sc,1.9046556664929473,0.07,1.2626596657544382,0.11622606337785468,2.0,1.0
723,SNIa-CN/sn2008ar.p0005.dat,Sc,1.904967533705513,0.06,0.7565002648472797,0.31453821581658353,2.0,0.9893344281524927
724,SNIc/sn2007gr.m0009.dat,Sc,1.906458819824003,0.05,1.252263184223136,0.08704632204761577,2.0,1.0
725,SNIa-BL/sn2004ef.m0005.dat,Sc,1.908008452263021,0.07,0.8823845203255093,0.25223672315838525,2.0,1.0
726,SNIa-BL/sn2001bf.p0009.dat,Sc,1.9115935220204394,0.05,0.558193432406873,0.24295983622662112,2.0,1.0
727,SNIb/sn2004gq.m0010.dat,Sc,1.914109117646753,0.08,1.450312159533349,0.06431393184946999,2.0,1.0
728,SNIa-CN/sn2006N.p0002.dat,Sc,1.9165067967420746,0.06,1.0968292116541174,0.19519924221612137,2.0,1.0
729,SNIa-SS/sn2003fa.p0011.dat,Sc,1.9208973037239452,0.06,0.8376199631471505,0.294788403087533,2.0,0.9948831085043986
730,SNIc-bl/sn1998bw.m0001.dat,Sc,1.924592488396896,0.03,0.8985326145446528,0.23955085655057054,2.0,1.0
731,SNIa-BL/sn2003W.m0005.dat,Sc,1.9246497596985295,0.08,0.8155164944051728,0.2669214315306196,2.0,1.0
732,SNII/sn1999em.p0006.dat,Sc,1.9248200046538706,0.13,1.3578064686643796,0.07887384437628474,2.0,0.9522593991465048
733,SNIa-CN/sn1998V.p0001.dat,Sc,1.9254424828647405,0.06,0.9017444101127089,0.25952694461467474,2.0,1.0
734,SNIa-BL/sn2002cs.p0003.dat,Sc,1.925484238851542,0.07,0.9838780589342244,0.2238643182945102,2.0,1.0
735,SNIa-BL/sn1998ef.m0004.dat,Sc,1.9255887707183077,0.07,0.9016203640612455,0.24946682948539364,2.0,1.0
736,SNIa-BL/sn2004as.m0007.dat,Sc,1.9270570239058187,0.07,0.8339003000214081,0.2657797944058025,2.0,1.0
737,SNIa-SS/sn2007S.m0005.dat,Sc,1.9389181987831228,0.08,1.382404386105941,0.07273156577561903,2.0,1.0
738,SNIa-BL/sn1997bq.m0012.dat,Sc,1.9398842843812023,0.08,0.4607462879994737,0.3543745444239149,2.0,1.0
739,SNIa-CN/sn1998V.max.dat,Sc,1.9402021228812545,0.06,0.9272960913535113,0.24933997911392525,2.0,1.0
740,SNIa-BL/sn1993ac.p0007.dat,Sc,1.9468827742420611,0.06,0.6287606424347221,0.3195301001195094,2.0,1.0
741,SNIa-CN/sn1998dx.p0006.dat,Sc,1.9473209116783252,0.06,0.8989975866717884,0.27895147886397154,2.0,0.9715848680351904
742,SNIa-BL/sn2006cj.p0004.dat,Sc,1.949451437017911,0.09,1.1405970418211122,0.1597324492181781,2.0,0.9601462170087974
743,SNIa-BL/sn1997bq.m0006.dat,Sc,1.9498095717967185,0.07,0.7262259359092637,0.3064935542781073,2.0,1.0
744,SNIIn/sn2006jd.p0060.dat,Sc,1.9558493223299183,0.13,0.48690243563017405,0.28397406381359797,2.0,1.0
745,SNIa-BL/sn2004ef.m0006.dat,Sc,1.9629264033578342,0.07,0.8868458020501525,0.25215859521712736,2.0,1.0
746,SNII/sn2012aw.p0013.dat,Sc,1.9630646894994994,0.09,1.2960794174322634,0.12107041512443288,2.0,1.0
747,SNIa-SS/sn2002de.m0005.dat,Sc,1.9644783737689928,0.07,1.3949228900300135,0.05784870796453232,2.0,1.0
748,SNIa-BL/sn2004as.m0002.dat,Sc,1.9669622578530905,0.06,0.7666158898084349,0.30189581182576236,2.0,1.0
749,SNIa-CL/sn2003iv.p0001.dat,Sc,1.9675760206824413,0.06,0.9416801966970731,0.2566311123338337,2.0,1.0
750,SNIa-CN/sn1998dx.p0008.dat,Sc,1.967583979485698,0.05,0.854726870643761,0.3108817508341211,2.0,0.9501101173020529
751,SNIIn/sn2003G.max.dat,Sc,1.969434311499345,0.11,0.9265279828926334,0.18508002230720816,2.0,1.0
752,SNIa-BL/sn2007bd.m0001.dat,Sc,1.970304354947069,0.07,0.930473644261891,0.25312460341677173,2.0,0.9988792668621697
753,SNIa-CL/sn2007fb.p0002.dat,Sc,1.9737496816996276,0.06,0.9189800262962848,0.26519786110157534,2.0,1.0
754,SNIa-BL/sn2003W.m0008.dat,Sc,1.977481582362205,0.08,1.1552188174033302,0.14568483108263816,2.0,1.0
755,SNIb/sn2005bf.m0029.dat,Sc,1.9778162656151417,0.07,1.033096071528602,0.2390071483157948,2.0,1.0
756,SNIa-CL/sn2001ex.m0004.dat,Sc,1.9785576011950736,0.06,0.9404921970837246,0.24151879772186674,2.0,1.0
757,SNIa-CN/sn2006N.m0003.dat,Sc,1.9805995293213634,0.06,1.3036996916443337,0.12325961823562012,2.0,1.0
758,SNIa-BL/sn1997bp.m0003.dat,Sc,1.9834280843468353,0.08,0.43006920783067853,0.3595746561591091,2.0,1.0
759,SNIa-BL/sn2003ch.p0006.dat,Sc,1.9848929388058454,0.05,0.6222952363238039,0.27117672394320663,2.0,1.0
760,SNIa-BL/sn2005am.p0004.dat,Sc,1.9896737575062815,0.06,0.8494385796139735,0.28641811668745437,2.0,1.0
761,SNIa-BL/sn2003gn.m0003.dat,Sc,1.9963769002298926,0.06,0.7856886739248355,0.29702268890933853,2.0,1.0
762,SNIa-BL/sn1998dh.m0001.dat,Sc,1.9970077614832626,0.06,0.7847027171487728,0.29651867401001153,2.0,1.0
763,SNIa-CL/sn2002eu.p0001.dat,Sc,2.00191422309687,0.06,0.9037155332984332,0.25726861748639357,2.0,1.0
764,SNIIn/sn1999eb.p0041.dat,Sc,2.011430403329262,0.08,1.2875775912883038,0.13131013938606284,2.0,1.0
765,SNIa-CN/sn2004bk.p0006.dat,Sc,2.012226953127206,0.06,0.973193466374998,0.23986477840823325,2.0,1.0
766,SNIa-CN/sn2005cf.p0005.dat,Sc,2.0208458803440617,0.06,0.8738609118797283,0.265413608972271,2.0,1.0
767,SNIa-BL/sn2003W.m0009.dat,Sc,2.022567978157219,0.09,1.1956992293254742,0.12121622137439628,2.0,1.0
768,SNIa-BL/sn2007co.m0001.dat,Sc,2.029932604218992,0.06,0.9034003591259246,0.26409497967487583,2.0,0.9864559530791787
769,SNIc/sn2007gr.m0005.dat,Sc,2.0306610474152587,0.05,0.9139275459968759,0.2377878667730125,2.0,1.0
770,SNIa-BL/sn2006ot.m0000.dat,Sc,2.031876179146645,0.07,0.8010765034318069,0.29162768220952867,2.0,0.9531265689149558
771,SNIa-BL/sn2007co.m0005.dat,Sc,2.0389437511759962,0.07,0.9518494265368409,0.23414703827553948,2.0,1.0
772,SNIc-bl/sn2003jd.m0000.dat,Sc,2.0402341214870856,0.03,1.5101634007138083,0.10115208882030452,2.0,0.9760527208622028
773,SNIa-SS/sn2002de.p0002.dat,Sc,2.040754133935108,0.06,1.2827569946081874,0.1208654188485485,2.0,1.0
774,SNIa-SS/sn2008A.m0001.dat,Sc,2.0415390622194676,0.05,1.031248692882332,0.22188598234265045,2.0,0.9890740469208209
775,SNIa-CN/sn1998co.max.dat,Sc,2.0415890810553536,0.06,1.0218717122543766,0.21025307033379861,2.0,1.0
776,SNIa-CN/sn2004bg.p0011.dat,Sc,2.052107602327482,0.05,0.7331929232902094,0.33043523320454626,2.0,1.0
777,SNIc-bl/sn2006aj.m0001.dat,Sc,2.052459048325993,0.07,1.705949962271697,0.0,2.0,0.9897580816834382
778,SNIc/sn1994I.m0006.dat,Sc,2.056986386571273,0.07,1.1969253599421754,0.14058494706953067,2.0,1.0
779,SNIa-BL/sn2006sr.p0003.dat,Sc,2.057783844330555,0.07,0.8799184885768019,0.26290541318861166,2.0,1.0
780,SNIa-SS/sn2005eq.m0002.dat,Sc,2.062878918546331,0.06,0.9181439305995932,0.2674660270570782,2.0,0.9808357771260996
781,SNIa-BL/sn2007kk.p0001.dat,Sc,2.0656067296163148,0.07,0.792844781447551,0.30171017212283485,2.0,0.9774635777126098
782,SNIa-CN/sn2002ck.p0004.dat,Sc,2.067295165867414,0.06,0.9783436585519832,0.24082754114266558,2.0,1.0
783,SNIa-CN/sn1998V.p0002.dat,Sc,2.0819594164314297,0.06,0.9035958862969179,0.259626820086715,2.0,1.0
784,SNIa-BL/sn2003cq.p0002.dat,Sc,2.0828660968698345,0.06,0.8177116603371919,0.28451476265265724,2.0,1.0
785,SNIa-BL/sn2004ef.m0004.dat,Sc,2.086328083669843,0.07,0.8468926906749259,0.27648768263368234,2.0,0.9973919354838706
786,SNIa-CL/sn1998bp.m0003.dat,Sc,2.0870023654002647,0.06,0.8692456462038621,0.2580974991249388,2.0,1.0
787,SNIa-CN/sn2000dg.max.dat,Sc,2.0893008878508894,0.06,1.2420844901450407,0.13985527883445376,2.0,0.9990049853372431
788,SNIa-BL/sn2007af.p0003.dat,Sc,2.090647440723749,0.05,0.8399830996573704,0.2925709774778628,2.0,1.0
789,SNIa-BL/sn2000cw.p0004.dat,Sc,2.0907271386628423,0.06,0.7720201724778584,0.3020005159095173,2.0,1.0
790,SNIa-SS/sn2006gz.p0010.dat,Sc,2.092375412514216,0.06,1.1293584533891232,0.18487506563631242,2.0,0.9946934897360702
791,SNIIn/sn2005cl.p0015.dat,Sc,2.0929073827652545,0.03,0.9847908208254742,0.2284980382475371,2.0,1.0
792,SNIa-CN/sn2006le.m0012.dat,Sc,2.0953795389211187,0.09,1.0650686364814763,0.16949257723655156,2.0,1.0
793,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.102963978462202,0.08,1.4435217559520628,0.08572547357645317,2.0,1.0
794,SNIa-CN/sn1998co.p0001.dat,Sc,2.1030796430922667,0.06,0.9985004595808581,0.2210924431584239,2.0,1.0
795,SNIa-BL/sn2007co.m0000.dat,Sc,2.1047389028567287,0.06,0.8873848096731934,0.2711248096536283,2.0,0.9867605865102638
796,SNIa-BL/sn1994M.p0004.dat,Sc,2.1110548020466124,0.06,0.8289339693631186,0.2798894301730682,2.0,1.0
797,SNII/sn2005cs.p0012.dat,Sc,2.112431689496299,0.04,0.9114222061419759,0.25344313621739945,2.0,0.9977431794737683
798,SNIa-CN/sn1998bu.m0002.dat,Sc,2.114505242994249,0.06,0.9918653931284338,0.21922441933537495,2.0,1.0
799,SNIa-BL/sn2003kc.m0001.dat,Sc,2.115379039040269,0.06,0.9385202363100683,0.2423594559323152,2.0,1.0
800,SNIa-CN/sn1994ae.p0004.dat,Sc,2.118316755616492,0.09,0.7891123008156516,0.290023528572776,2.0,0.9666318768328445
801,SNIa-CN/sn2002jy.p0010.dat,Sc,2.118730774027496,0.05,0.8025478189316054,0.30407190307450727,2.0,1.0
802,SNIa-BL/sn1994M.p0006.dat,Sc,2.1194995027984516,0.06,0.7934717572314577,0.2906928255986564,2.0,1.0
803,SNIa-BL/sn2004ef.m0003.dat,Sc,2.120981976813738,0.07,0.8574472948790012,0.2733787203009802,2.0,0.9973919354838706
804,SNIa-CN/sn2006N.p0003.dat,Sc,2.1229785225290825,0.06,1.1911190618819298,0.15720574850589578,2.0,1.0
805,SNIa-SS/sn2008Z.p0008.dat,Sc,2.1239849709978706,0.06,1.1034202424149828,0.20021576979570024,2.0,1.0
806,SNIa-BL/sn2006cp.m0009.dat,Sc,2.124059976334201,0.08,0.7558966904032606,0.29478764873711855,2.0,1.0
807,SNIa-BL/sn2004as.m0001.dat,Sc,2.127915569468817,0.06,0.7709616051495953,0.29857822483766483,2.0,1.0
808,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.128416853028752,0.04,1.1507195698200794,0.18638089721377762,2.0,1.0
809,SNIa-CN/sn1998bu.m0003.dat,Sc,2.129896718633696,0.06,1.0454009789139835,0.2004868200266918,2.0,1.0
810,SNIa-BL/sn1997bq.m0010.dat,Sc,2.132067791231637,0.08,0.7573742236701295,0.2879756880234315,2.0,1.0
811,SNIa-SS/sn1999dq.p0001.dat,Sc,2.132512103008187,0.06,1.094392044899382,0.19003699292985649,2.0,1.0
812,SNIa-BL/sn2001ep.p0001.dat,Sc,2.1342143630477786,0.06,0.7869469526120243,0.29392912271575716,2.0,1.0
813,SNIc-bl/sn2006aj.p0263.dat,Sc,2.1374182780651054,0.07,1.58736966427131,0.0,2.0,1.0
814,SNII/sn1999em.p0009.dat,Sc,2.1393798179530066,0.09,1.2004160259295449,0.1592845385279488,2.0,1.0
815,SNIa-CN/sn2004L.p0002.dat,Sc,2.1395608661581775,0.06,1.5015315349384937,0.03541937274893434,2.0,1.0
816,SLSN-I/sn2011ke.p0029.dat,Sc,2.139824145364281,0.07,1.458507781368452,0.0,2.0,1.0
817,SNIa-BL/sn2003kc.m0006.dat,Sc,2.1413027895804504,0.07,0.6475327668963233,0.335732807614439,2.0,1.0
818,SNIa-CN/sn2003it.p0007.dat,Sc,2.1472220110688003,0.06,1.0259607490440419,0.22232068444168968,2.0,1.0
819,SNIIn/sn2000P.p0021.dat,Sc,2.1500192744410094,0.07,1.557972309949232,0.051109681167795795,2.0,1.0
820,SNIa-BL/sn2003W.m0010.dat,Sc,2.150966375829552,0.09,0.7088773810128907,0.299789117609922,2.0,1.0
821,SNIa-BL/sn2003W.m0006.dat,Sc,2.1510073780652315,0.08,1.40201968974623,0.05035407241197757,2.0,1.0
822,SNIa-CN/sn1994ae.p0005.dat,Sc,2.152605053202368,0.09,0.7768121226692601,0.2908301062555758,2.0,0.9675684457478007
823,SNIb-n/sn2006jc.p0033.dat,Sc,2.153987948723687,0.16,0.7213997660839887,0.30811748333348865,2.0,1.0
824,SNIIn/sn2005bx.p0020.dat,Sc,2.159911643022791,0.03,1.4761521834522846,0.0,2.0,1.0
825,SNIa-BL/sn2004as.m0000.dat,Sc,2.166149181804126,0.06,0.7677595579274449,0.3031029419294432,2.0,1.0
826,SNIa-CN/sn2002fk.p0010.dat,Sc,2.1679892929942115,0.05,0.8291986973205,0.2847769099930138,2.0,1.0
827,Gap/sn2002bu.p0011.dat,Sc,2.1693614134970955,0.04,1.5076335442675077,0.027681945164593207,2.0,1.0
828,SNIa-BL/sn2006sr.p0004.dat,Sc,2.171489072139155,0.06,0.9445927621197372,0.25197752382435845,2.0,0.9915849853372432
829,SNIa-SS/sn1999dq.p0002.dat,Sc,2.172649757839696,0.06,1.126177977100011,0.17851148654040389,2.0,1.0
830,SNIa-BL/sn2006cp.m0008.dat,Sc,2.1733568123811646,0.08,0.748846541836981,0.2974559028363605,2.0,1.0
831,SNIa-CL/sn2002eu.p0003.dat,Sc,2.1873601566513026,0.06,0.9199883884466268,0.25701018477022824,2.0,1.0
832,SNIa-CN/sn2005hc.p0005.dat,Sc,2.1890156078686984,0.07,0.9146823090914199,0.2583777842227489,2.0,0.9636759530791786
833,SNIa-BL/sn2002cu.m0008.dat,Sc,2.189388729603908,0.08,0.8071392711045473,0.2723543236248426,2.0,1.0
834,SNIc-bl/sn2007ru.m0003.dat,Sc,2.190502076971708,0.04,1.7280181858998123,0.0,2.0,0.9686219356303735
835,SNIa-CN/sn1996X.p0001.dat,Sc,2.1975001639233924,0.06,0.8823588867966083,0.26176795294825445,2.0,1.0
836,SNIa-BL/sn2007co.p0001.dat,Sc,2.2027250369542197,0.06,0.862072455728572,0.28033500781845605,2.0,0.9867605865102638
837,SNIa-SS/sn2005M.p0010.dat,Sc,2.2068151602327775,0.05,0.8938905577854293,0.27852553564320753,2.0,0.9749036656891494
838,SNIb-pec/sn2007uy.m0013.dat,Sc,2.210499889183608,0.09,1.622614641466487,0.0,2.0,1.0
839,SNIa-SS/sn2001eh.p0009.dat,Sc,2.2121035470385952,0.06,0.6644190191439995,0.27508370747786504,2.0,1.0
840,SNIa-BL/sn2008L.p0006.dat,Sc,2.2141428260422544,0.06,0.9248530431185923,0.2542059760934919,2.0,1.0
841,SNIa-CL/sn2002dl.m0007.dat,Sc,2.2198716183919096,0.06,1.467822985296102,0.04115273288406443,2.0,1.0
842,SNIa-BL/sn2003W.m0003.dat,Sc,2.2228079849635,0.08,1.3242341901977417,0.07348093457261361,2.0,1.0
843,SNIa-CL/sn2004gs.m0003.dat,Sc,2.2276122945232246,0.06,0.8951277941804817,0.2714125110260171,2.0,0.9860704985337243
844,SNIc/sn2004fe.m0006.dat,Sc,2.2298861354445187,0.06,1.3817115036437848,0.09960216484089716,2.0,1.0
845,SNIa-CL/sn2007au.m0006.dat,Sc,2.2305120916919865,0.06,0.9711379647790258,0.2385537889234753,2.0,1.0
846,SNIa-CN/sn2000dg.m0001.dat,Sc,2.23124746286064,0.06,1.2236711548530308,0.152436179630002,2.0,0.9990049853372431
847,SNIa-SS/sn2008ae.m0000.dat,Sc,2.232727297136392,0.05,1.2240034076975945,0.14726955938752548,2.0,0.9597879765395894
848,SNIIn/sn1999eb.p0002.dat,Sc,2.239347303235291,0.04,1.2343165545703236,0.19827868364041978,2.0,0.999998987169372
849,SLSN-I/snPTF12dam.p0165.dat,Sc,2.240055491805627,0.07,1.5196045242178897,0.09476179996006585,2.0,1.0
850,SNIa-CL/sn2006bt.p0002.dat,Sc,2.2407154796384274,0.06,0.8753419748462895,0.2724509277984817,2.0,0.9731670967741934
851,SNIb/sn2005bf.m0024.dat,Sc,2.24266333540834,0.05,0.9057959559190936,0.21865714770081893,2.0,1.0
852,SNIa-SS/sn2008ae.m0001.dat,Sc,2.2430167584968177,0.07,1.2312905946712904,0.12617275738116038,2.0,1.0
853,SNIa-CN/sn2007A.p0004.dat,Sc,2.2491052733940027,0.06,1.0342508507967776,0.21953873791838566,2.0,1.0
854,SLSN-I/sn2011ke.p0050.dat,Sc,2.2641063561469243,0.07,1.343921761915697,0.026211754019950323,2.0,1.0
855,SNIa-BL/sn2007co.p0004.dat,Sc,2.2674350263796255,0.06,0.8495980591889255,0.2793626222473056,2.0,0.9860300879765395
856,SNIa-CN/sn1995D.p0004.dat,Sc,2.270176643399203,0.12,0.683477984557912,0.3007643822718978,2.0,0.9600708504398826
857,SNIa-BL/sn2004as.p0002.dat,Sc,2.2727286892970273,0.06,0.6985599754503525,0.3299728801300088,2.0,1.0
858,SLSN-I/sn2007bi.p0050.dat,Sc,2.2740840596719414,0.06,1.1734826604834412,0.21188964438514662,2.0,1.0
859,SNIa-CN/sn2003it.p0008.dat,Sc,2.274712921074711,0.05,1.0201175668796207,0.23918648280909668,2.0,1.0
860,SNIa-BL/sn2002dj.m0006.dat,Sc,2.281097185015612,0.07,1.0808713629236153,0.17734750495323834,2.0,1.0
861,SNIa-BL/sn2004ef.m0002.dat,Sc,2.2815922695687902,0.07,0.8884715217487821,0.2600342644891589,2.0,0.9973919354838706
862,SNIb/sn2005bf.max.dat,Sc,2.2846949072056333,0.05,1.3628842919195636,0.14675337522633114,2.0,0.9810624307738633
863,SNIa-BL/sn2001ep.p0002.dat,Sc,2.284793607002836,0.06,0.8034524016551056,0.2914756881393941,2.0,1.0
864,SNIa-SS/sn1999gp.p0005.dat,Sc,2.2873886973150173,0.06,1.0073965702706005,0.22452861157099158,2.0,1.0
865,SNIc-bl/sn2003jd.p0001.dat,Sc,2.288099647309726,0.03,1.4011257255976846,0.13263582792599427,2.0,0.9760527208622028
866,SNIa-CL/sn2006bt.p0003.dat,Sc,2.289387341035483,0.06,0.87004499198422,0.27407710223847664,2.0,0.9716625806451612
867,SNIa-CL/sn2006kf.m0005.dat,Sc,2.291314165648598,0.06,1.1076204533383693,0.19579191320859324,2.0,0.9987158944281523
868,SNIa-CN/sn2003ic.p0003.dat,Sc,2.2914520470837516,0.07,1.608718593814588,0.0,2.0,0.9840279178885628
869,SNIa-BL/sn2007af.p0004.dat,Sc,2.292484386008546,0.05,0.8415028577302086,0.29131456371407705,2.0,1.0
870,SNIa-CN/sn2003ic.p0004.dat,Sc,2.293015798342331,0.06,1.6290353701861795,0.0,2.0,0.9630737829912022
871,SNIa-BL/sn2007kk.p0002.dat,Sc,2.296396558720729,0.07,0.8155230718555417,0.2909215934560619,2.0,0.9774635777126098
872,SNIa-CN/sn2008ar.p0007.dat,Sc,2.2976619813496737,0.05,0.8909773106717973,0.27553859083847515,2.0,0.9687329912023458
873,SNIa-CN/sn1996bl.m0004.dat,Sc,2.300658474517596,0.06,1.00929624931706,0.2207192827611985,2.0,1.0
874,SNIa-CN/sn2008ar.p0004.dat,Sc,2.3007423273243828,0.06,0.9109729592623604,0.25362213723261257,2.0,0.9893344281524927
875,SNIa-BL/sn2007af.m0002.dat,Sc,2.3015098217580734,0.06,0.984823849418861,0.23810120293083187,2.0,1.0
876,SNII/sn1999br.p0014.dat,Sc,2.303840093652835,0.04,1.1637980228214242,0.14234124547157828,2.0,1.0
877,SNII/sn2012aw.p0017.dat,Sc,2.3051213839751195,0.1,1.3298574911846,0.14858702979022986,2.0,0.9778046334010538
878,SNIa-SS/sn2008A.max.dat,Sc,2.3079301355551647,0.05,1.041084411138356,0.21434324657919915,2.0,0.9890740469208209
879,SNIa-CN/sn1999ef.p0007.dat,Sc,2.3111286312616577,0.06,0.9039749685590095,0.26733834641928234,2.0,0.9972673313782988
880,SNII/sn1999em.p0011.dat,Sc,2.312985896755748,0.11,0.7495381915880696,0.19581112231658737,2.0,0.9585955604876069
881,SNIa-BL/sn2007af.m0001.dat,Sc,2.313423167658966,0.06,0.9756362184304188,0.24245813318305406,2.0,1.0
882,SNIb/sn2005bf.p0001.dat,Sc,2.3137129722262344,0.05,1.3707333949472504,0.1386833182242476,2.0,0.9810624307738633
883,SNIIn/sn1995G.p0003.dat,Sc,2.315469435120405,0.08,1.166559678893535,0.21644315184634685,2.0,1.0
884,SNIa-CN/sn1996bl.m0002.dat,Sc,2.323545229206937,0.07,1.089017323990469,0.17997106342360322,2.0,1.0
885,SNIa-SS/sn2007S.m0003.dat,Sc,2.3295881327425856,0.07,1.3261582640613327,0.11235171972672159,2.0,1.0
886,SNIa-BL/sn2002dj.m0007.dat,Sc,2.3311087778213215,0.08,1.0389504132279643,0.18444774098919708,2.0,1.0
887,SNIa-CN/sn2000fa.p0002.dat,Sc,2.335708450509211,0.06,0.9626153199333719,0.22913339522314316,2.0,1.0
888,SNIb/sn2006ep.m0008.dat,Sc,2.3365255108114873,0.06,1.6997633751381176,0.0,2.0,1.0
889,SNIa-BL/sn2002ha.p0010.dat,Sc,2.3433791340294663,0.05,0.8225694170051722,0.2958749289785696,2.0,1.0
890,SNIa-CN/sn2008ar.p0003.dat,Sc,2.3461572299656472,0.06,0.9104052807412083,0.2564455425221044,2.0,0.9887282697947214
891,SNIIn/sn2006aa.p0075.dat,Sc,2.346991403428658,0.04,0.9058824774496145,0.22917211154228012,2.0,1.0
892,SLSN-II/sn2008am.p0015.dat,Sc,2.3479541218267173,0.08,1.6854397246078756,0.0,2.0,1.0
893,SNIc/sn2007gr.m0007.dat,Sc,2.34870619282984,0.04,1.0506881686705878,0.18589556302553703,2.0,1.0
894,SNIa-CL/sn2000dk.p0004.dat,Sc,2.3494487633419587,0.05,0.9536029518385767,0.2551309158207278,2.0,1.0
895,SNIa-BL/sn1998ec.m0003.dat,Sc,2.3505081232572245,0.07,0.9910209423283671,0.2150249203477334,2.0,1.0
896,SNIa-CL/sn2007bc.p0004.dat,Sc,2.3511764988577246,0.06,0.8656283837396364,0.27797315535864114,2.0,1.0
897,SNIa-SS/sn2006gz.p0011.dat,Sc,2.351358914502061,0.06,1.1136004228767036,0.18655023643365914,2.0,0.9943888563049853
898,SNIa-BL/sn2004ef.m0000.dat,Sc,2.355288760303399,0.06,0.8308018331112506,0.2924022338945241,2.0,0.9739566568914955
899,SNIa-SS/sn1999dq.p0005.dat,Sc,2.356098064915073,0.06,1.114540842923421,0.18763749610168826,2.0,1.0
900,SNIa-BL/sn2003W.m0002.dat,Sc,2.3580347810025626,0.07,0.9222686796077161,0.23492492513141208,2.0,1.0
901,SNIa-CL/sn2007ux.p0006.dat,Sc,2.3679159193934405,0.06,1.1666790826878917,0.16406653891612688,2.0,0.9800773020527858
902,SNIa-CL/sn2004gs.m0001.dat,Sc,2.376586023833599,0.06,0.8118703196044615,0.30224567245258604,2.0,0.9860704985337243
903,SNIa-SS/sn2002de.p0003.dat,Sc,2.3777715920552405,0.06,1.333883660383395,0.09749056766828586,2.0,1.0
904,SNIa-CL/sn2007fb.p0006.dat,Sc,2.3784329674377602,0.06,0.9766083225330376,0.2364866200678468,2.0,1.0
905,SNIb-n/sn2006jc.p0065.dat,Sc,2.4022196735648493,0.16,0.7724271515916528,0.2918645141438287,2.0,1.0
906,SNIb-n/sn2006jc.p0042.dat,Sc,2.4024549740591805,0.16,0.7633787012591923,0.2983202697492495,2.0,1.0
907,SNIa-CN/sn2008bf.p0011.dat,Sc,2.404413802335022,0.06,0.7663637784034065,0.3124392799621432,2.0,0.9921787096774193
908,SNIa-CL/sn1998bp.m0002.dat,Sc,2.410604022614982,0.06,0.9169385960350476,0.24249092682924764,2.0,1.0
909,SNIa-BL/sn2001da.m0001.dat,Sc,2.4121803098024697,0.06,0.6089542116517015,0.27705481854925795,2.0,1.0
910,SNIa-BL/sn2007bd.p0008.dat,Sc,2.412727469514958,0.06,0.9477973517632784,0.24550871428471802,2.0,0.9779075659824046
911,SNIa-BL/sn2006cp.m0010.dat,Sc,2.414290089601817,0.08,0.7632090060706902,0.2939753432917373,2.0,1.0
912,SNIb/sn2004gq.m0003.dat,Sc,2.4144930398197877,0.07,1.4081971655248744,0.09655354595083167,2.0,1.0
913,SNIb-n/sn2006jc.p0061.dat,Sc,2.415518691184285,0.16,0.7798536810013069,0.29244269333442247,2.0,1.0
914,SNIa-BL/sn2007nq.p0006.dat,Sc,2.4162818900275504,0.07,0.8717480770185183,0.2745364773325234,2.0,0.9687655131964809
915,SNIb-n/sn2006jc.p0038.dat,Sc,2.424477157782532,0.16,0.7253299757571311,0.3151470064945437,2.0,1.0
916,SNIa-CN/sn1995D.p0010.dat,Sc,2.4316223768413243,0.08,0.7329218418733974,0.3145510610406351,2.0,0.9622349560117301
917,SNIa-CL/sn2007au.m0005.dat,Sc,2.4327940265273016,0.06,0.9506755349623108,0.25018214111806275,2.0,1.0
918,SNIa-BL/sn2001da.max.dat,Sc,2.439243894217358,0.06,0.7936308213934614,0.28993601488246795,2.0,1.0
919,SNIa-CN/sn1998eg.p0004.dat,Sc,2.4397486216701303,0.06,1.0415084580808045,0.2157296226102294,2.0,0.9930148973607038
920,SNIa-BL/sn2005am.p0005.dat,Sc,2.441998871407235,0.06,0.911275540419096,0.26535623408133385,2.0,1.0
921,SNIa-SS/sn2003hu.p0002.dat,Sc,2.4453515215940684,0.08,1.540438775558618,0.015931925282489948,2.0,0.9635113196480938
922,Gap/sn2001ac.p0005.dat,Sc,2.4536756161617155,0.04,1.5822692098795346,0.020558410344776252,2.0,1.0
923,SNIa-CL/sn2007bc.p0006.dat,Sc,2.455720944932433,0.05,0.8736379290177456,0.2825146579606981,2.0,0.979248387096774
924,SNIa-BL/sn2007kk.p0003.dat,Sc,2.4581845761615484,0.07,0.9017117734920799,0.2611492679828089,2.0,0.9774635777126098
