I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
453,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.0476513518777506,0.03,0.9590988013704808,0.0077281057657434425,2.0,1.0
454,SNIIb/sn1993J.p0003.dat,Sc,1.0479174812788705,0.1,1.062013744620763,0.013210323860018065,2.0,1.0
455,SNIa-BL/sn1997do.m0008.dat,Sc,1.0480739403923718,0.06,0.3560439395997846,0.299684469113948,2.0,1.0
456,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.0482546616573436,0.03,0.9934503023834272,0.0024105661026419174,2.0,1.0
457,SNIa-CN/sn2002cr.m0006.dat,Sc,1.0484377965125722,0.05,0.38761358616981856,0.2682539364956873,2.0,1.0
458,SNIIb/sn2006el.m0004.dat,Sc,1.0486724265993346,0.11,0.9752306887894029,0.07354554045532744,2.0,1.0
459,SNIc/sn2004fe.m0007.dat,Sc,1.0487732993485137,0.12,0.5330075690715307,0.1755733476468938,2.0,1.0
460,SNIb/sn2004gq.m0008.dat,Sc,1.0491986154528872,0.04,0.9195605843899509,0.0943700707270598,2.0,1.0
461,SLSN-I/snPTF12dam.p0165.dat,Sc,1.0494856137094173,0.03,1.2333080240005163,0.0,2.0,1.0
462,SNIc/sn2004fe.m0001.dat,Sc,1.0496034538496226,0.11,0.7230067699564543,0.15711626760884517,2.0,1.0
463,SNIa-CN/sn2005cf.m0005.dat,Sc,1.0497933678205902,0.05,0.372686476355407,0.2862581621907376,2.0,1.0
464,SNIa-CN/sn2000dn.m0004.dat,Sc,1.049822700055501,0.05,0.3912341754860219,0.27671996673480104,2.0,1.0
465,SNIIn/snPTF10gvf.m0015.dat,Sc,1.0508393876810198,0.07,0.6746035666737681,0.15010134958822874,2.0,1.0
466,SNIa-SS/sn2008Z.m0009.dat,Sc,1.0513061093131169,0.11,0.3003695677442706,0.12218549232199896,-0.6793444727628011,1.0
467,SNIa-CN/sn2004at.m0005.dat,Sc,1.0527231810005127,0.05,0.3438560659105507,0.2813021737993716,2.0,1.0
468,SNIb/sn2005bf.max.dat,Sc,1.0537903073530472,0.1,0.6974518328391331,0.16094859374156767,2.0,1.0
469,SNIa-CN/sn2002cr.m0002.dat,Sc,1.0539394706149525,0.05,0.32273372085436247,0.295881172761783,2.0,1.0
470,SNIa-BL/sn2003cq.m0006.dat,Sc,1.0541126203193198,0.06,0.3853363098028023,0.28196844721260245,2.0,1.0
471,SNIa-CN/sn2004at.m0001.dat,Sc,1.0559357626544532,0.05,0.3301410795474954,0.2912625757104805,2.0,1.0
472,SLSN-I/sn2011ke.p0029.dat,Sc,1.056348948104214,0.12,0.9835517186826745,0.0,2.0,1.0
473,SNIa-CN/sn2004at.max.dat,Sc,1.0566078520891367,0.05,0.3299606705486569,0.2944345593481652,2.0,1.0
474,SNIa-CN/sn2004at.p0002.dat,Sc,1.0570767196781774,0.05,0.36804316356859157,0.2830736291055362,2.0,1.0
475,SNIa-CN/sn2004bg.m0003.dat,Sc,1.0572830435426028,0.05,0.37285134750846016,0.2811620521534299,2.0,1.0
476,SNIa-BL/sn2007bd.m0009.dat,Sc,1.0580817576742603,0.06,0.4418165292543236,0.26550163349644906,2.0,1.0
477,SNIa-CN/sn2000dn.m0001.dat,Sc,1.058392416599986,0.05,0.36623902612884746,0.2834871788517504,2.0,1.0
478,SNIb/sn2004gq.m0010.dat,Sc,1.0588723607648507,0.05,0.840549587804209,0.13268077222091804,2.0,1.0
479,SLSN-II/sn2019cqc.p0009.dat,Sc,1.0594872899522914,0.04,1.1887236215254835,0.0,2.0,1.0
480,SNIa-CN/sn2005el.m0004.dat,Sc,1.0597280873717874,0.05,0.42442127311266564,0.2575209478217024,2.0,1.0
481,Gap/sn2017jfs.p0009.dat,Sc,1.060228954834376,0.16,0.85210757355131,0.0,2.0,1.0
482,SNIb/sn2005bf.m0004.dat,Sc,1.0615813769955353,0.1,0.5565761723176463,0.2188165474165192,2.0,1.0
483,SNIa-CN/sn2004bg.p0003.dat,Sc,1.0616688014410434,0.05,0.4005967091128447,0.2676841264312337,2.0,1.0
484,SNIa-CN/sn2007F.m0009.dat,Sc,1.0617410030694252,0.05,0.4290214889999126,0.25308178256862895,2.0,1.0
485,SNIa-CN/sn1998eg.m0001.dat,Sc,1.0618149506920398,0.05,0.4660260338000124,0.2510226485068382,2.0,1.0
486,SNIa-BL/sn2002dj.m0010.dat,Sc,1.0622296072449762,0.06,0.6795417271279199,0.19899588850075903,2.0,1.0
487,SNIa-BL/sn1998dh.m0008.dat,Sc,1.0624171441182217,0.06,0.34929372397266784,0.29983368125579396,2.0,1.0
488,SNIa-CN/sn2005el.p0002.dat,Sc,1.0624963324865973,0.05,0.44998049020233816,0.253331843607141,2.0,1.0
489,SNIb/sn2005bf.m0031.dat,Sc,1.0630518483940525,0.12,0.3566834577690839,0.2557522733595134,2.0,1.0
490,SNIa-CN/sn2006le.m0009.dat,Sc,1.0632560844264924,0.06,0.4625610923055703,0.2675022367045229,2.0,1.0
491,SNIb/sn2004gq.m0007.dat,Sc,1.0633624530350634,0.04,0.8717155865129419,0.10750213917648678,2.0,1.0
492,SNIc/sn2004gt.p0167.dat,Sc,1.063412721208318,0.04,0.5643629905576321,0.0,-0.10185425991325765,1.0
493,SNIa-CN/sn2006le.m0008.dat,Sc,1.0637524540076062,0.06,0.42322784056963275,0.27810725208039827,2.0,1.0
494,SNIa-CN/sn2002cr.p0001.dat,Sc,1.0638395517715178,0.05,0.32181822373068214,0.2971504608006265,2.0,1.0
495,SNIa-CN/sn2004at.m0004.dat,Sc,1.0639929766840943,0.05,0.3448223679319106,0.28271645962955577,2.0,1.0
496,SLSN-I/sn2011ke.p0020.dat,Sc,1.0642561677174278,0.13,1.0854500961160731,0.0,2.0,1.0
497,SNIa-BL/sn1999ej.m0002.dat,Sc,1.0644541454268424,0.05,0.4235503850535825,0.2627042247244794,2.0,1.0
498,SNIa-CN/sn2006ax.p0001.dat,Sc,1.064680808795904,0.05,0.3475076935787043,0.30536783451989213,2.0,1.0
499,SNIa-BL/sn2002ha.p0002.dat,Sc,1.064899208439269,0.05,0.3851289741666805,0.24602323779406216,2.0,1.0
500,SNIa-BL/sn2007le.m0007.dat,Sc,1.0649729337841398,0.06,0.40548127598954137,0.3014608208589639,2.0,1.0
501,SNIc/sn2007gr.m0001.dat,Sc,1.0652025994124152,0.11,0.6433345107904487,0.1854592937840123,2.0,1.0
502,SNIa-BL/sn1999ej.p0001.dat,Sc,1.0673417674012589,0.05,0.4231480630620424,0.2626783319665155,2.0,1.0
503,SNIIn/sn2000P.p0021.dat,Sc,1.0683512630391039,0.08,1.1058558848871336,0.0,2.0,1.0
504,SNIb/sn2005bf.p0005.dat,Sc,1.0685290652840045,0.1,0.8441749910389795,0.11566755467434428,2.0,1.0
505,SNIIn/sn2005ip.p0079.dat,Sc,1.0685899222107613,0.09,0.8404461104920974,0.04634703373992477,2.0,1.0
506,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.0687452196400136,0.12,0.7998237507441402,0.09271233566881662,2.0,1.0
507,SNIa-BL/sn2007bd.m0004.dat,Sc,1.0689395378243072,0.06,0.3479143820625706,0.30349586163099324,2.0,1.0
508,SNIa-BL/sn2005am.p0002.dat,Sc,1.0691661980956688,0.05,0.4186556910620423,0.2770819347025687,2.0,1.0
509,SNIa-CSM/sn2011km.p0283.dat,Sc,1.069263335869291,0.03,0.9447524325885409,0.0,2.0,1.0
510,SNIa-BL/sn2003W.m0008.dat,Sc,1.0698040253900878,0.06,0.48782767917694675,0.26482209754483915,2.0,1.0
511,Gap/sn2006bv.p0003.dat,Sc,1.0705143928676983,0.04,1.1530718674911125,0.0,2.0,1.0
512,SNIa-BL/sn1997do.p0048.dat,Sc,1.070843998561754,0.11,0.5828859388739025,0.23905523016038763,2.0,1.0
513,SNIIb/sn2008ax.m0013.dat,Sc,1.0709847760374205,0.11,0.8361362447154493,0.14707431233927,2.0,1.0
514,SNIa-CN/sn2008ar.m0007.dat,Sc,1.071457566353405,0.06,0.4333593674936345,0.27880013090760947,2.0,1.0
515,SNIa-CN/sn2005cf.m0004.dat,Sc,1.0721875262779983,0.05,0.37977333879207037,0.2843840178554805,2.0,1.0
516,SNIa-CN/sn1994D.m0000.dat,Sc,1.0722395269824645,0.05,0.39534010769335465,0.2701344567373442,2.0,1.0
517,SNIa-BL/sn2004ef.p0001.dat,Sc,1.0724827870496838,0.05,0.4060796248091265,0.2924780297510849,2.0,1.0
518,SNIa-CN/sn1999ac.m0001.dat,Sc,1.0726798718990462,0.05,0.2972242990025296,0.3150169358151937,2.0,1.0
519,SNIa-CN/sn2004at.p0001.dat,Sc,1.0727302180523357,0.05,0.3359503170160863,0.29211834080101035,2.0,1.0
520,SNIa-SS/sn2006gz.m0011.dat,Sc,1.073153390137638,0.15,0.5021370885804731,0.08614332262079696,1.2579932680552468,1.0
521,SNIIn/sn1998S.p0438.dat,Sc,1.0731981018449868,0.04,1.1880803647175928,0.0,2.0,1.0
522,SNIa-BL/sn2003W.m0009.dat,Sc,1.0736833122201581,0.06,0.521175007150733,0.2537915963830347,2.0,1.0
523,SNIb/sn2005bf.m0006.dat,Sc,1.074073130014106,0.1,0.5404392201641981,0.22866297074006978,2.0,1.0
524,SLSN-II/snCSS121015.p0052.dat,Sc,1.0748535798925332,0.1,1.0727256536887855,0.0,2.0,1.0
525,SLSN-II/sn2019uba.p0039.dat,Sc,1.0754906427464737,0.15,1.093714711820027,0.0,2.0,1.0
526,Gap/sn2007sv.p0022.dat,Sc,1.0760296492607557,0.06,1.2060540101093644,0.0015786089593585852,2.0,0.978717091561239
527,SLSN-II/sn2008am.p0011.dat,Sc,1.0760735622412145,0.1,1.2543970491823475,0.0,2.0,1.0
528,SNIa-BL/sn1997do.m0007.dat,Sc,1.0764333316624675,0.06,0.3237234054103478,0.31044623516588077,2.0,1.0
529,SNIa-CN/sn2003it.p0001.dat,Sc,1.076626847361767,0.05,0.4587739138098637,0.2570332937831822,2.0,1.0
530,SLSN-I/snPTF12dam.p0027.dat,Sc,1.0770618205540452,0.12,1.0601116550943128,0.0,2.0,1.0
531,SNIa-CN/sn1998dx.p0002.dat,Sc,1.077428305795117,0.05,0.4257832836208779,0.27407545368671216,2.0,1.0
532,SNIa-BL/sn2002dj.m0008.dat,Sc,1.0779747092782168,0.06,0.44616340594557236,0.28265240990049206,2.0,1.0
533,SNIa-CN/sn2003du.p0001.dat,Sc,1.078091715831808,0.05,0.332584141469256,0.2952564002693938,2.0,1.0
534,SNIa-CN/sn2003it.p0004.dat,Sc,1.0785298300037733,0.05,0.5111754611171462,0.23386853901047513,2.0,1.0
535,SNIa-CN/sn2002fk.m0001.dat,Sc,1.0785530186450596,0.05,0.31655633668042255,0.3008866377759101,2.0,1.0
536,SNIa-CN/sn2003kf.m0008.dat,Sc,1.0792620571378582,0.05,0.6142203842482583,0.19524262084144078,2.0,1.0
537,SNIb/sn2009jf.m0002.dat,Sc,1.079346544933767,0.11,0.726100053906479,0.15802698313120703,2.0,1.0
538,SNIa-BL/sn2002he.m0003.dat,Sc,1.0797781841417704,0.06,0.3268157552662835,0.293642754483736,2.0,1.0
539,SNIa-CN/sn2003du.p0002.dat,Sc,1.0801211259694048,0.05,0.3520830945990737,0.2892247737678476,2.0,1.0
540,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.0803808053620136,0.04,1.0184825279577743,0.0,2.0,1.0
541,SNIa-CN/sn1999ac.m0003.dat,Sc,1.0804289771006352,0.05,0.30392379625062826,0.3055325625246652,2.0,1.0
542,SNIa-BL/sn2003U.m0001.dat,Sc,1.0805893853050714,0.05,0.3322655190394326,0.30184644847994435,2.0,1.0
543,SNIa-CN/sn1998dx.m0001.dat,Sc,1.0811210940065292,0.05,0.4233127710815326,0.2695874254077597,2.0,1.0
544,SNIa-CN/sn1998aq.m0010.dat,Sc,1.0816708540892441,0.05,0.3228006583077266,0.28489436632886156,2.0,1.0
545,SNIa-CN/sn2003du.m0002.dat,Sc,1.0817797978253414,0.05,0.3607383664665022,0.28427197274671706,2.0,1.0
546,SNIa-CN/sn2007F.m0008.dat,Sc,1.0825062213654533,0.05,0.4178850947525879,0.2589404007649202,2.0,1.0
547,SNII/sn1999gi.p0168.dat,Sc,1.0828415770467676,0.16,1.4932124076277618,0.0,2.0,0.9848407750498664
548,SNIa-BL/sn1997bq.m0009.dat,Sc,1.0828685966755995,0.06,0.256327572691818,0.342067420456343,2.0,1.0
549,SNIa-CN/sn2005cf.m0003.dat,Sc,1.083335543359441,0.05,0.37179648363472095,0.2892041046514392,2.0,1.0
550,SLSN-II/snCSS121015.p0053.dat,Sc,1.0836898131075636,0.1,1.02709210497721,0.0,2.0,1.0
551,SNIa-BL/sn2003ch.p0002.dat,Sc,1.0840052296076115,0.05,0.45200526122830864,0.25934722401387655,2.0,1.0
552,SNIIn/sn1995G.p0003.dat,Sc,1.0840657786737045,0.09,0.9683574351105573,0.0427249884964981,2.0,1.0
553,SNIa-CN/sn1998aq.m0004.dat,Sc,1.0846860622386,0.05,0.33209258194196,0.31220075347084847,2.0,1.0
554,SNIIb/sn2008ax.m0014.dat,Sc,1.084823443855501,0.11,0.7328554347366679,0.1561611178030856,2.0,1.0
555,SNIa-CN/sn2003it.p0003.dat,Sc,1.0848557016248075,0.05,0.5268744484937141,0.23190311293609384,2.0,1.0
556,SNIa-BL/sn1994M.p0004.dat,Sc,1.085466764827577,0.05,0.4498194300258648,0.2535306038895155,2.0,1.0
557,SNIa-SS/sn2005eq.m0002.dat,Sc,1.085940535277111,0.06,0.38950777017469473,0.30091720555177376,2.0,1.0
558,SNIa-CN/sn2005cf.m0001.dat,Sc,1.0860501776090095,0.05,0.3545643685445234,0.2975511508092091,2.0,1.0
559,SNIa-BL/sn2005am.p0004.dat,Sc,1.0865473671196733,0.05,0.4200202900807936,0.27830657048114626,2.0,1.0
560,SNIa-BL/sn2004as.m0007.dat,Sc,1.0866974958094089,0.05,0.3833960049738768,0.29293846382995975,2.0,1.0
561,SNIa-SS/sn2006gr.m0010.dat,Sc,1.0870262755108286,0.06,0.41212807227581366,0.2709906461425721,2.0,1.0
562,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.087162780030106,0.03,1.1343167289765357,0.0,2.0,1.0
563,SNIIb/sn2000H.p0001.dat,Sc,1.087529300485209,0.11,0.7532938132952359,0.16527968248112584,2.0,1.0
564,SNIa-SS/sn2002hu.m0001.dat,Sc,1.0875318089798072,0.05,0.34684760037513335,0.297826046818235,2.0,1.0
565,SNIa-BL/sn2004as.m0006.dat,Sc,1.087653188278905,0.05,0.3677852551371046,0.29664806727193105,2.0,1.0
566,SNIa-CN/sn2003it.p0002.dat,Sc,1.0890006795660527,0.05,0.46269620682982116,0.2530700962042833,2.0,1.0
567,SLSN-II/sn2008es.m0011.dat,Sc,1.0890213770818606,0.17,0.6024361357075331,0.025444425899559742,-1.9217022031437203,0.963608675276326
568,SNIa-SS/sn2006gr.m0008.dat,Sc,1.089683148891277,0.06,0.4340381632947889,0.27233031431696075,2.0,1.0
569,SNIc-bl/sn1998bw.m0002.dat,Sc,1.0897723258861554,0.06,0.8811724857853837,0.0,2.0,1.0
570,SNIa-CN/sn2003it.m0003.dat,Sc,1.0901186244449024,0.06,0.38120785208985386,0.2829480111503159,2.0,1.0
571,SNIa-SS/sn2005hk.m0001.dat,Sc,1.090316057880421,0.13,0.6996742894037996,0.018141214324226673,2.0,1.0
572,SNIa-CN/sn1994D.m0005.dat,Sc,1.0904947649913699,0.05,0.37226314075601313,0.26531573648141066,2.0,1.0
573,SNIb/sn2004gq.m0003.dat,Sc,1.0911419815655057,0.04,0.9163701736518054,0.10462942462986992,2.0,1.0
574,SNIa-CN/sn1998dx.m0002.dat,Sc,1.0911757145093826,0.05,0.34985628643217664,0.29779113338044316,2.0,1.0
575,SNIc/sn2004fe.p0237.dat,Sc,1.0920184291010846,0.04,0.41256594790052387,0.0,-0.8407307055945434,1.0
576,SNIc-bl/sn2006aj.m0002.dat,Sc,1.0920317251285128,0.03,1.2483920249219422,0.0,2.0,1.0
577,SLSN-II/sn2008es.p0082.dat,Sc,1.0921052153509867,0.03,1.0642616623054537,0.0,2.0,1.0
578,SNIb/sn2005bf.m0024.dat,Sc,1.0924112769499965,0.03,0.5668617737887249,0.18881667142904165,2.0,1.0
579,SNIa-BL/sn1998dh.m0007.dat,Sc,1.0927889845672882,0.06,0.3324043046266412,0.3070626194604266,2.0,1.0
580,SNIa-CSM/sn2011km.p0332.dat,Sc,1.0928087153979276,0.03,0.8675171623638744,0.018243864120311603,2.0,1.0
581,SNIa-CN/sn2003it.m0000.dat,Sc,1.093164284304985,0.05,0.4435341854420663,0.2628687577358608,2.0,1.0
582,SNIa-CN/sn2002fk.p0003.dat,Sc,1.093215936991577,0.05,0.38497537126275005,0.2764799902010994,2.0,1.0
583,SNIa-BL/sn2001ep.m0003.dat,Sc,1.093475319887034,0.05,0.34133927242036527,0.3022792284922294,2.0,1.0
584,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.0936586308966518,0.03,1.2276983453920034,0.0,2.0,1.0
585,SNII/sn2005cs.p0017.dat,Sc,1.093956186388887,0.09,0.6463509263225968,0.13958591789120198,2.0,1.0
586,SNIa-BL/sn2003U.m0006.dat,Sc,1.094148180422433,0.06,0.2999145471249602,0.31550951129473054,2.0,1.0
587,SNIa-CN/sn2006N.m0001.dat,Sc,1.094164319726023,0.05,0.5464046885611467,0.2340755795561295,2.0,1.0
588,SNIc/sn2007cl.m0006.dat,Sc,1.0944150598733087,0.03,0.7413221421144115,0.09565128143715526,1.4022019791115998,1.0
589,SNIb/sn2005bf.m0005.dat,Sc,1.0944314117109626,0.1,0.6636120085733771,0.1935353190294419,2.0,1.0
590,SNIIn/sn1988Z.p0475.dat,Sc,1.0945732908609342,0.06,0.10709811128548136,0.44604639361152326,2.0,1.0
591,SNII/sn2012aw.p0026.dat,Sc,1.0947609135530145,0.09,0.16555541985380895,0.03649837201254462,2.0,1.0
592,SNIIn/sn2000P.p0014.dat,Sc,1.095080514142921,0.08,1.0810088898228098,0.0019154434127317498,2.0,1.0
593,SNIa-CN/sn2005ki.p0001.dat,Sc,1.0951193101685008,0.05,0.4187467058163229,0.27571130298789565,2.0,1.0
594,SNIa-BL/sn2003ch.m0000.dat,Sc,1.0952714894784679,0.05,0.37853829817621465,0.2875998630937498,2.0,1.0
595,SNII/sn2005cs.p0005.dat,Sc,1.0953469976914807,0.04,0.38126011723967834,0.13958834395363728,1.1904643148278802,1.0
596,SNIa-CN/sn1998dx.p0001.dat,Sc,1.0955915915735235,0.05,0.41472515598584736,0.27879770892185657,2.0,1.0
597,SNIIb/sn2000H.m0002.dat,Sc,1.0956067874218536,0.11,0.6347476621634655,0.17719504520298204,2.0,1.0
598,SNIIb/sn1993J.p0002.dat,Sc,1.095640018950792,0.1,1.0708773910151983,0.01960823025040117,2.0,1.0
599,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.0958158735835184,0.04,0.7261996916548433,0.0,0.4729377545601386,1.0
600,SNIa-BL/sn2007le.m0008.dat,Sc,1.0958912674527055,0.06,0.562012542289825,0.24763966774151558,2.0,1.0
601,SNIa-BL/sn2005am.p0003.dat,Sc,1.0962120352754168,0.05,0.4312105604732858,0.27289139241089144,2.0,1.0
602,SNIIn/sn1997eg.m0008.dat,Sc,1.096295206662214,0.1,0.6561855416634201,0.18064928226939073,2.0,1.0
603,SNIa-CN/sn2008ar.m0005.dat,Sc,1.0966196926886171,0.05,0.45069107897787847,0.2676892124778587,2.0,1.0
604,SNIa-CN/sn2002fk.m0003.dat,Sc,1.0968551749229927,0.05,0.35338406928271054,0.282146848428051,2.0,1.0
605,SNIa-BL/sn2003kc.m0001.dat,Sc,1.0971428415386075,0.05,0.4288614498680507,0.2799492921526787,2.0,1.0
606,SNIa-CN/sn2008Q.m0003.dat,Sc,1.0973109498409466,0.06,0.34209568836870696,0.29986995424140295,2.0,1.0
607,SNIa-BL/sn2007bd.m0001.dat,Sc,1.0980308174059936,0.06,0.37915226125451884,0.3045812141885441,2.0,1.0
608,SNIc-bl/sn1997ef.p0020.dat,Sc,1.09808885607458,0.12,0.9761036249217504,0.12593283092488594,2.0,0.9784204356993709
609,SNIa-BL/sn2004ef.p0002.dat,Sc,1.0983070791828347,0.05,0.41832989263548276,0.2873498868473008,2.0,1.0
610,SNIb/sn2006ep.m0008.dat,Sc,1.0987573085030664,0.11,0.9799925152269773,0.053542949491060136,2.0,1.0
611,SNIa-CN/sn2008bf.p0001.dat,Sc,1.0988467073293442,0.05,0.38630822786967,0.28565608042451335,2.0,1.0
612,SNII/sn1999br.p0016.dat,Sc,1.0990552085699714,0.03,0.6678383472842165,0.15118293585102224,2.0,1.0
613,SNIa-CN/sn2005cf.m0002.dat,Sc,1.0992667992135197,0.05,0.3972798402970154,0.28294699688308345,2.0,1.0
614,SNIa-SS/sn2002hu.m0005.dat,Sc,1.099369491854572,0.05,0.3427638627774064,0.29063447730563124,2.0,1.0
615,SLSN-II/snCSS121015.p0029.dat,Sc,1.0997035994896152,0.12,1.1676365909692508,0.008823606756221021,2.0,1.0
616,SNIa-BL/sn2006cj.m0001.dat,Sc,1.099866147168296,0.06,0.4428709129144833,0.28171043171557075,2.0,1.0
617,SNIc/sn2005kl.p0070.dat,Sc,1.1001503875027532,0.03,1.2132380905195488,0.0,1.8201159118066863,1.0
618,SNIa-CL/sn2007fb.p0002.dat,Sc,1.1015067158800758,0.05,0.4572032039287018,0.2637610304901378,2.0,1.0
619,SNIa-CN/sn2006le.m0007.dat,Sc,1.1018552207974073,0.06,0.46720854931508066,0.26976083557952546,2.0,1.0
620,SNIa-CN/sn2008Q.m0000.dat,Sc,1.1021206425864751,0.05,0.38999985036354584,0.2852443747536706,2.0,1.0
621,SNIa-BL/sn2003W.m0007.dat,Sc,1.1022327825525926,0.06,0.35727493714515596,0.31118157479344205,2.0,1.0
622,SNIa-BL/sn1999cc.m0003.dat,Sc,1.1023312186002376,0.06,0.29524466232773433,0.3188210663637328,2.0,1.0
623,SNIa-BL/sn2002dj.m0007.dat,Sc,1.1024499943651371,0.06,0.41561413347862386,0.2922047002792054,2.0,1.0
624,SNIIn/sn2010jl.p0206.dat,Sc,1.1025143463469216,0.16,0.6956923302927286,0.07227350604092202,2.0,1.0
625,SNIb/sn2005bf.p0002.dat,Sc,1.1030420579315443,0.1,0.7450049882592357,0.10278058657350267,2.0,1.0
626,SNIa-CN/sn1994ae.max.dat,Sc,1.103225110002461,0.05,0.40965677356576563,0.27992856630928187,2.0,1.0
627,SNIIn/sn1998S.p0429.dat,Sc,1.1033313899938912,0.04,0.9635037339304579,0.09750495231874845,2.0,1.0
628,SNIa-CN/sn2007F.m0007.dat,Sc,1.1036593022741306,0.05,0.39601145633465934,0.2691827437116078,2.0,1.0
629,SNIa-CN/sn2008Q.m0001.dat,Sc,1.1037305189529458,0.05,0.3626239721256376,0.29066708490663606,2.0,1.0
630,SNIa-CN/sn1994ae.p0003.dat,Sc,1.1041787927465192,0.05,0.3927801377310249,0.28775566929162594,2.0,1.0
631,SNIa-BL/sn2003ch.p0001.dat,Sc,1.1043131737986418,0.05,0.39155873012102704,0.2786810293287285,2.0,1.0
632,SNIa-CN/sn2002jy.p0001.dat,Sc,1.1043184761369498,0.05,0.3935487728590077,0.277442032630824,2.0,1.0
633,SNIa-CN/sn2006N.m0003.dat,Sc,1.104496908704279,0.05,0.6072746294475185,0.2141669984390536,2.0,1.0
634,SNIa-CN/sn1999ac.m0004.dat,Sc,1.104768875539578,0.05,0.3019520763421767,0.3022806938880437,2.0,1.0
635,SNIIb/sn2008ax.m0012.dat,Sc,1.1055164406812568,0.11,0.9189568079414523,0.10831637473032568,2.0,1.0
636,SNIa-SS/sn2008Z.m0008.dat,Sc,1.105701919971667,0.11,0.4781534716609547,0.21198944087282862,2.0,1.0
637,SNIa-BL/sn2003kc.m0006.dat,Sc,1.1057936072534116,0.05,0.2863075549808848,0.3340896038687759,2.0,1.0
638,SNII/sn2013am.p0004.dat,Sc,1.1058355691278345,0.15,1.1276469079558507,0.01838559820021065,2.0,1.0
639,SLSN-I/snPTF12dam.p0088.dat,Sc,1.1058792039211682,0.11,1.173116705769442,0.0,2.0,1.0
640,SNIa-CN/sn1997dt.m0010.dat,Sc,1.1059892364962611,0.06,0.8415552298702639,0.13014078794260758,2.0,1.0
641,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.106148459830119,0.03,0.977322130855004,0.0,2.0,1.0
642,SNIa-CN/sn2008bf.p0003.dat,Sc,1.106237868944433,0.05,0.384987255223545,0.2853979623780341,2.0,1.0
643,SNIa-CN/sn2008Q.m0002.dat,Sc,1.1064725918933336,0.05,0.3878591209697619,0.2806863880647187,2.0,1.0
644,SNIa-BL/sn2007af.m0002.dat,Sc,1.1065183741562756,0.05,0.44896031674838,0.27729939275379256,2.0,1.0
645,SNIa-SS/sn1998ab.m0008.dat,Sc,1.106958785189232,0.15,0.41107117475024485,0.0778502665209098,0.977285755852952,1.0
646,SNIa-CN/sn2003it.m0001.dat,Sc,1.1071494033574423,0.05,0.4450145540443575,0.2614509108101454,2.0,1.0
647,SNIa-CN/sn1994D.m0003.dat,Sc,1.1072210108799962,0.05,0.35438408233952146,0.2806892142713124,2.0,1.0
648,SNIa-CN/sn1994D.m0004.dat,Sc,1.1074738069219616,0.05,0.35611020959104156,0.27674388276269457,2.0,1.0
649,SNIa-CN/sn2008bf.p0004.dat,Sc,1.107942603523766,0.05,0.38199483869180256,0.28724193202231163,2.0,1.0
650,SNIa-CN/sn2005cf.m0000.dat,Sc,1.1084915324259563,0.05,0.3482645947606211,0.2986166490947039,2.0,1.0
651,SNIa-BL/sn2007af.m0004.dat,Sc,1.1092772804162938,0.05,0.3615776726171742,0.2886313546691968,2.0,1.0
652,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.1094294540707716,0.03,0.8879413932917032,0.016040336808139523,2.0,1.0
653,SNIa-BL/sn2001ep.m0007.dat,Sc,1.109448491396576,0.05,0.5137003240080528,0.2407900265387041,2.0,1.0
654,SNIa-BL/sn1997bq.m0010.dat,Sc,1.1098558015910278,0.06,0.3194282717846691,0.32147858467880164,2.0,1.0
655,SNIa-CN/sn1998aq.m0009.dat,Sc,1.1102209314699585,0.05,0.3932332439742559,0.2641188339851139,2.0,1.0
656,SNIa-BL/sn1999cc.m0001.dat,Sc,1.1103856987918639,0.05,0.3181116315705735,0.3106359532970204,2.0,1.0
657,SNIa-CN/sn2003it.m0002.dat,Sc,1.1128452101370279,0.06,0.3833765773454016,0.28393098861630917,2.0,1.0
658,SNIIn/sn1995G.p0666.dat,Sc,1.1129765739333672,0.04,0.960235428482194,0.0010213718149684296,2.0,1.0
659,SNIa-BL/sn2002he.p0004.dat,Sc,1.1129784776463285,0.05,0.4095115094831606,0.2739678371348869,2.0,1.0
660,SNIb/sn2005hg.m0009.dat,Sc,1.1134636144460694,0.11,0.745060720288197,0.15441552557815874,2.0,1.0
661,SNIa-BL/sn2004as.m0002.dat,Sc,1.1137732238692664,0.05,0.33693282323166257,0.31149163582623884,2.0,1.0
662,SNIa-BL/sn2006cp.m0006.dat,Sc,1.1142065101031067,0.06,0.2890128144295302,0.335439089124962,2.0,1.0
663,SNIa-BL/sn2003ch.m0002.dat,Sc,1.114278774891037,0.05,0.3235994158931632,0.30916831611030593,2.0,1.0
664,SNIa-CN/sn2003kf.m0007.dat,Sc,1.1144182800768443,0.05,0.5530434769573453,0.21054678122004142,2.0,1.0
665,SNIa-CN/sn2001cp.m0007.dat,Sc,1.1145928328250005,0.05,0.5212672412971738,0.232645078790911,2.0,1.0
