I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
694,SNIa-BL/sn2006bq.p0005.dat,Sc,4.323950748350786,0.11,0.8240200430389368,0.3185981267405915,2.0,1.0
695,SNIa-BL/sn2007co.p0003.dat,Sc,4.328868011945984,0.11,0.8676725406972272,0.3044322081148174,2.0,1.0
696,SNII/sn2002gd.p0005.dat,Sc,4.3296525268301504,0.06,0.7693719277165374,0.2236745473763636,0.7741481409345543,1.0
697,SNIa-BL/sn2007co.p0011.dat,Sc,4.330260194653368,0.1,0.8497321750424596,0.3041501921111876,2.0,1.0
698,SNIa-BL/sn2003ch.p0003.dat,Sc,4.330650827176141,0.1,0.6732264272928192,0.3851502079437135,2.0,1.0
699,SNIa-CN/sn2006et.p0002.dat,Sc,4.3334034327348885,0.11,0.6825712522105317,0.3805550143273635,2.0,1.0
700,SNIa-BL/sn1999cc.m0001.dat,Sc,4.333871784015772,0.11,0.5276929928297077,0.37637140395576285,1.3907922065740688,1.0
701,SNIa-SS/sn1999dq.m0007.dat,Sc,4.334001111919635,0.11,1.0961474098421922,0.19251343050394817,1.7819603160593291,1.0
702,SNIa-CN/sn2006N.p0007.dat,Sc,4.33541128935224,0.1,1.374638735795324,0.12941848234985082,2.0,1.0
703,SNII/sn2012aw.p0017.dat,Sc,4.3363241854912,0.09,1.251956890142022,0.27475185741962205,2.0,0.9574785502235076
704,SNIa-SS/sn2006gz.m0012.dat,Sc,4.338123886052134,0.1,0.8832123611983266,0.17308012037614812,0.9065969018159639,1.0
705,SNIa-CN/sn1994D.m0008.dat,Sc,4.343734020901622,0.11,0.506064534341763,0.2698560175142892,0.4534945487994968,1.0
706,SNIa-BL/sn1994T.m0000.dat,Sc,4.347895441907511,0.1,0.7970995660374809,0.32895916511010137,2.0,1.0
707,SNIa-CN/sn2007fs.p0003.dat,Sc,4.348640688542726,0.1,0.6152478421190404,0.41438779597519526,2.0,1.0
708,SNIa-CN/sn1998aq.p0005.dat,Sc,4.349899557739711,0.1,0.5249358917632266,0.4000650812272333,1.5110560409072777,1.0
709,SNIa-CN/sn2001ck.p0014.dat,Sc,4.350948174027752,0.09,0.8745189884136697,0.31801144598620185,2.0,1.0
710,SNIa-SS/sn2005M.max.dat,Sc,4.351364683625949,0.1,0.5344012322683195,0.3311385710512756,0.7339797758695568,1.0
711,SNIa-CN/sn2007fs.p0005.dat,Sc,4.352397825055337,0.1,0.7565215145029809,0.3635877549853257,2.0,1.0
712,SNIa-BL/sn2002he.m0003.dat,Sc,4.355680312762789,0.11,0.6490105407943624,0.3453830505033653,1.8877554989172445,1.0
713,SNIa-CN/sn2008ar.m0004.dat,Sc,4.35633681853562,0.11,0.6297511857864958,0.3137561835494888,1.1797878084526505,1.0
714,SNIa-SS/sn1998es.m0007.dat,Sc,4.356519382095367,0.11,0.5808960893526648,0.24749815405106473,0.3250300262757158,1.0
715,SNIa-SS/sn2000cx.p0007.dat,Sc,4.356649153656622,0.11,0.9444152784823167,0.30713083136202335,2.0,1.0
716,SLSN-II/sn2008es.p0082.dat,Sc,4.357182984394209,0.08,1.5732724463316727,0.01770702142234327,2.0,1.0
717,SNIa-CN/sn1994D.m0003.dat,Sc,4.35743349944631,0.11,0.4514784017048696,0.3249940579380188,0.491481032551133,1.0
718,SNIb-n/sn2006jc.p0030.dat,Sc,4.359770224715017,0.11,0.6580592921541044,0.45815032070695105,2.0,1.0
719,SNIIn/sn2000P.p0018.dat,Sc,4.361006520363954,0.08,1.415953648391141,0.2102698363391779,2.0,1.0
720,SLSN-II/sn2019uba.p0002.dat,Sc,4.3610350034114,0.17,0.7302531273579057,0.019002222635578953,-1.5563026951127648,1.0
721,SNIIn/sn2007pk.p0021.dat,Sc,4.361516541807168,0.08,1.1403476450322774,0.23053830421029065,1.9684147474301,1.0
722,SNIa-SS/sn2006gr.m0010.dat,Sc,4.36224005631189,0.12,0.44683013530234017,0.23446576231458902,-0.38597408798360383,1.0
723,SNIa-BL/sn1999cc.m0000.dat,Sc,4.363077685789634,0.11,0.6647301373031419,0.3741588096428511,2.0,1.0
724,SNIIn/snPTF10uls.m0008.dat,Sc,4.363346213602391,0.06,0.7201460130590505,0.05852728839140129,-0.4739328158519407,1.0
725,SNIa-BL/sn2007af.m0006.dat,Sc,4.364322141464156,0.11,0.7885890543860162,0.32804277259771447,2.0,1.0
726,SNII/sn2006bp.p0003.dat,Sc,4.364362976196503,0.09,0.6803756741975091,0.0,-0.05122243014298577,0.9575449217526346
727,SNIa-CSM/sn2016iks.m0074.dat,Sc,4.365979003022788,0.1,0.489371394539133,0.3041547100579852,0.34044976182577824,1.0
728,SNIa-SS/sn2006gr.m0006.dat,Sc,4.36600918757399,0.12,0.7437176397241055,0.2225561439886827,0.9341592470202826,1.0
729,SNIa-CN/sn2005el.m0005.dat,Sc,4.367656113446877,0.1,0.5093587088315586,0.2777061540943968,0.2531211611503195,1.0
730,SNIa-BL/sn2006sr.p0003.dat,Sc,4.369026474434918,0.11,0.8122831727393682,0.32916269208493903,2.0,1.0
731,SNIc/sn2004gt.p0100.dat,Sc,4.3737902350241935,0.12,1.1201011738134525,0.257679668689851,1.9886227095227254,1.0
732,SNIa-CN/sn2005el.m0004.dat,Sc,4.3747857210314285,0.1,0.5357304686201806,0.2987162162956946,0.547853506420969,1.0
733,SNIa-SS/sn2003fa.p0016.dat,Sc,4.377416573184681,0.09,0.8499304621349877,0.3386906909942857,2.0,1.0
734,SNIa-SS/sn1998es.m0010.dat,Sc,4.378342237088443,0.11,0.40556829814590006,0.14829574199333279,-1.2016700923650347,1.0
735,SNIa-BL/sn2007co.m0001.dat,Sc,4.380731359508362,0.11,0.776340201701187,0.3402674835282471,2.0,1.0
736,SNIa-BL/sn2007kk.p0004.dat,Sc,4.383415351428819,0.11,0.8648277092122879,0.3159832302843915,2.0,1.0
737,SNIa-SS/sn2006gz.m0009.dat,Sc,4.385963079050487,0.11,0.3250918983272011,0.21387644348275653,-1.4786457843319145,1.0
738,SNIb/sn2005hg.m0004.dat,Sc,4.386205407174755,0.09,1.5051855837100387,0.08300422408453845,2.0,1.0
739,SNIa-CN/sn2008ar.p0003.dat,Sc,4.3870320394284015,0.1,0.8506500256510366,0.32465385649731626,2.0,1.0
740,SNIa-CN/sn2002jy.p0006.dat,Sc,4.391202251299324,0.1,0.690631962237115,0.37865810334568784,2.0,1.0
741,SNIa-SS/sn1998es.m0008.dat,Sc,4.3955534771167155,0.11,0.473875269894187,0.2112916500748741,-0.5225173216217885,1.0
742,SNIb/sn2009jf.p0001.dat,Sc,4.398549378565344,0.09,1.461931315370834,0.0763339570058149,2.0,1.0
743,SNIa-CN/sn1995D.p0015.dat,Sc,4.398817449107522,0.09,0.7592179780888519,0.3737394561515922,2.0,0.9823265982404692
744,SNIa-CN/sn2006cf.p0002.dat,Sc,4.399066230903085,0.1,0.7593565503877243,0.35155422771350814,1.8814351484111926,1.0
745,SNIa-BL/sn2007af.m0005.dat,Sc,4.399882622278054,0.11,0.6466851582139894,0.3429599369314239,1.5910162606188754,1.0
746,SNIa-SS/sn2003fa.p0007.dat,Sc,4.401579591948044,0.1,0.7046295012009642,0.38667501863573217,2.0,1.0
747,SNIa-CN/sn2006le.m0009.dat,Sc,4.401584409749736,0.12,0.7916951982286653,0.23674537763425124,1.307199859030558,1.0
748,SNIa-BL/sn2007af.m0004.dat,Sc,4.402194958836281,0.1,0.5841080202318141,0.36604902451839916,1.5021874699801372,1.0
749,SNIa-BL/sn2003U.m0001.dat,Sc,4.402271247891657,0.11,0.5031530751135882,0.3634904935054726,1.1127790041269017,1.0
750,SNIa-CN/sn2003du.m0011.dat,Sc,4.405192725950882,0.11,0.27619118659460534,0.250966787943287,-1.367298084978387,1.0
751,SNIa-CN/sn1998aq.m0009.dat,Sc,4.406180197264986,0.1,0.3499514025195471,0.22565108506360587,-1.1933654760271521,1.0
752,SNIa-BL/sn1998ef.p0001.dat,Sc,4.406748691641828,0.11,0.9618672609121548,0.2737883126279232,2.0,1.0
753,SLSN-II/snCSS121015.p0024.dat,Sc,4.40874258368891,0.08,0.9671354511566672,0.10407273156318343,-0.4031225799435357,1.0
754,SNIa-CN/sn2003du.p0016.dat,Sc,4.413936813617431,0.09,0.7158690869663514,0.3748707235763779,2.0,1.0
755,SNIa-CN/sn2004bg.p0003.dat,Sc,4.414833758009516,0.1,0.584585259062419,0.3776224185649315,1.5414553693125796,1.0
756,SNIIb/sn2008ax.m0007.dat,Sc,4.416365321783947,0.09,1.4806333231203788,0.08562152111856247,2.0,1.0
757,SNIa-CN/sn2002aw.p0001.dat,Sc,4.417071180758162,0.1,0.7518895686296623,0.35533976044972954,2.0,1.0
758,SNIIb/sn2008ax.m0008.dat,Sc,4.417366484385797,0.09,1.5333776217586126,0.09543610238709632,2.0,1.0
759,SNIa-CN/sn1998bu.p0009.dat,Sc,4.418228368014789,0.1,1.0031500336499737,0.26080289530345285,2.0,1.0
760,SNIa-BL/sn2007co.p0002.dat,Sc,4.419304253547478,0.11,0.887280766741634,0.29907463791457284,2.0,1.0
761,SNIa-BL/sn1995al.p0010.dat,Sc,4.420686326255768,0.1,0.8255539089950096,0.30550644316450865,2.0,1.0
762,SNIa-SS/sn2008A.m0004.dat,Sc,4.421513118651092,0.09,0.7411507022717354,0.3099168918082482,1.4811788656542562,1.0
763,SNII-flash/sniPTF14flu.p0018.dat,Sc,4.427134499048389,0.07,0.5270214688182557,0.06304527281096925,-1.290616639789056,1.0
764,SNIa-CSM/snPTF12efc.p0008.dat,Sc,4.430250085708482,0.1,0.954260331109483,0.25202675602074187,1.0425476115471137,1.0
765,SNIa-SS/sn2006gz.m0011.dat,Sc,4.430353142854024,0.1,0.675149347676804,0.2092409717838145,0.4308825880238553,1.0
766,SLSN-II/sn2008es.m0012.dat,Sc,4.430525095776102,0.06,0.5991395416254327,0.011851901055040295,-1.489211743423874,1.0
767,SNIIb/sn2008ax.m0009.dat,Sc,4.432493020669662,0.09,1.4906393063167107,0.11197309658399568,2.0,1.0
768,SNIa-CL/sn2007bc.m0003.dat,Sc,4.43516194103016,0.1,0.5185451011759378,0.3614532443846779,0.9900683159680076,1.0
769,SNIa-CN/sn2005el.p0002.dat,Sc,4.437406500884061,0.1,0.7343981305514733,0.3690863160124747,2.0,1.0
770,SNIb/sn2005bf.m0005.dat,Sc,4.438965230942,0.08,1.2995112116695335,0.21376918108008647,2.0,1.0
771,SNIa-SS/sn1998ab.m0008.dat,Sc,4.439022346152821,0.12,0.5191063919543345,0.32327129343044647,0.8604750809890683,1.0
772,SNIa-CN/sn2005na.p0003.dat,Sc,4.439936932529124,0.1,0.8238294544920676,0.3416737413298791,2.0,1.0
773,SNIa-CN/sn1997dt.m0009.dat,Sc,4.4411805993214895,0.11,1.634836133592054,0.017596358722758016,2.0,1.0
774,SLSN-II/sn2020bfe.m0022.dat,Sc,4.441876028974302,0.11,0.6145931954153347,0.06971999658601538,-0.28917131785583916,1.0
775,SNIIn/sn2005db.p0129.dat,Sc,4.442283987368795,0.08,0.8153867910357906,0.16159081293173752,1.080536697814767,1.0
776,SNIa-CN/sn2002jy.p0016.dat,Sc,4.445125406933064,0.09,0.7497169453294129,0.359748344771847,2.0,1.0
777,SNIa-SS/sn2005M.m0002.dat,Sc,4.446247028919885,0.11,0.4354340800312868,0.311958634223281,0.13288454636034583,1.0
778,SNIa-CN/sn1996C.p0002.dat,Sc,4.446571849292153,0.1,0.8585063407118888,0.32650174567466533,2.0,1.0
779,SNIa-SS/sn2005eu.m0009.dat,Sc,4.44662030795623,0.09,0.7442025957257268,0.13763135324187512,0.12637946989721643,1.0
780,SNIa-BL/sn2001en.p0012.dat,Sc,4.44930730568835,0.1,0.8515532535569894,0.309929292533859,2.0,1.0
781,SNIa-CN/sn2002cr.m0002.dat,Sc,4.449323367440639,0.1,0.38569868498217486,0.3400625792348379,0.16686215056867654,1.0
782,SNIa-SS/sn2001V.m0003.dat,Sc,4.451078345312814,0.11,0.5954607813741057,0.3283152268035272,1.1679458069618667,1.0
783,SNIa-SS/sn1999dq.m0006.dat,Sc,4.451787577788959,0.11,1.1054891248739438,0.22606417584849955,2.0,1.0
784,SNIa-BL/sn2007af.p0011.dat,Sc,4.453129852333595,0.09,0.851121883126426,0.32344239542695535,2.0,1.0
785,SNIa-CN/sn1994D.p0013.dat,Sc,4.454319745368467,0.09,0.8130868317063293,0.3369650568623273,2.0,1.0
786,SNIIn/sn2000P.m0003.dat,Sc,4.454580053158786,0.1,0.8401492344463302,0.26976782480405426,1.2305799266431547,1.0
787,SNIa-SS/sn2008Z.p0008.dat,Sc,4.457077593583435,0.1,1.01112825400658,0.2807385755061443,2.0,1.0
788,SLSN-II/sn2019cqc.p0009.dat,Sc,4.46202128495093,0.1,1.5649475379048265,0.12828763744772753,2.0,1.0
789,SNIa-SS/sn2003hu.p0010.dat,Sc,4.462698738390506,0.1,1.7582948112912151,0.0,2.0,1.0
790,SNIa-BL/sn2007le.m0008.dat,Sc,4.463352029592721,0.12,1.2591886491906281,0.1393723411159431,2.0,1.0
791,SNIa-BL/sn2007jg.m0002.dat,Sc,4.464762261481344,0.11,0.5749065531507875,0.33704039064009234,1.1544480960275485,1.0
792,SNIa-BL/sn2002ha.m0004.dat,Sc,4.466176378508657,0.11,0.475677866066311,0.30790626467280396,0.4891480663972596,1.0
793,SNIb/sn2005bf.p0004.dat,Sc,4.467328204509079,0.08,1.3665051524216463,0.19773607392034354,2.0,1.0
794,SNIa-CSM/sn2011km.max.dat,Sc,4.468779166160683,0.11,0.8843648106426656,0.2929827155243104,2.0,1.0
795,SNIa-CN/sn2000dn.m0001.dat,Sc,4.469920267556446,0.1,0.5119526633305925,0.36042181438773474,1.032979560422236,1.0
796,SNIIb/sn1993J.m0018.dat,Sc,4.470883973669993,0.03,0.5913080255876454,0.3027819941788775,0.47479229601022316,1.0
797,SNIa-CN/sn2005cf.p0005.dat,Sc,4.471197498172648,0.1,0.7584435528581865,0.3508725431123162,2.0,1.0
798,SNII-flash/sn2001fa.m0026.dat,Sc,4.477864375349718,0.1,0.517767616965302,0.0,-0.6509335043822223,1.0
799,SNIa-CN/sn2002aw.m0001.dat,Sc,4.4785340247910455,0.1,0.9632735200325063,0.2727380531387328,2.0,1.0
800,SNIa-CSM/sn2011km.p0012.dat,Sc,4.479478952406827,0.09,1.0352665642445482,0.21102909380756765,2.0,1.0
801,SNIa-CN/sn1994S.m0004.dat,Sc,4.481007325408021,0.1,0.4149724244511586,0.32918411995697555,0.2279172353770187,1.0
802,SNIa-CN/sn2006az.m0001.dat,Sc,4.483012841372354,0.1,0.7833658935524431,0.3471407245002491,1.9494861790740954,1.0
803,SNIa-CN/sn2003it.p0004.dat,Sc,4.48651051305341,0.1,0.846747125899065,0.32741086134261455,2.0,1.0
804,SNIa-CL/sn2003iv.m0001.dat,Sc,4.489211590462398,0.11,0.7553348044323576,0.35178511835083237,2.0,1.0
805,SNIa-CN/sn2002ck.p0002.dat,Sc,4.491206772271353,0.1,0.7436532161471933,0.3671268352985447,2.0,1.0
806,SNIa-CN/sn2007F.m0009.dat,Sc,4.491479980810512,0.11,0.36287935265946164,0.26478122612443905,-0.821246281698203,1.0
807,SNIIn/sn2000eo.m0002.dat,Sc,4.495479934233247,0.1,0.7262026955216312,0.25209167337245914,0.6094220671571459,1.0
808,SNIIn/sn2000P.p0021.dat,Sc,4.496692705680154,0.08,1.4712545533834147,0.16764888115583254,2.0,1.0
809,SNIa-CN/sn2003it.m0003.dat,Sc,4.499807785478618,0.11,0.6359810764670527,0.30511969040126735,1.1738785509622451,1.0
810,SNIa-CL/sn2007fb.p0014.dat,Sc,4.502540121628819,0.09,0.8577833037605134,0.33696725685775525,2.0,1.0
811,SNIa-SS/sn1999dq.m0005.dat,Sc,4.50378323663552,0.11,1.0180648229606213,0.2548633090755643,2.0,1.0
812,SNIIn/sn2008B.p0001.dat,Sc,4.505214704789868,0.1,0.8324312688122824,0.24400161185750768,0.7205736149035555,1.0
813,SNIa-CN/sn2001G.p0005.dat,Sc,4.505727882222021,0.11,0.6851696173627977,0.3718088118034252,2.0,1.0
814,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,4.508007630521838,0.07,0.9191955482872587,0.36492148585608564,2.0,1.0
815,SNIIn/sn2007pk.m0002.dat,Sc,4.508599236152682,0.07,0.30382406158821695,0.2218954804804788,-1.9760852421410338,1.0
816,SNIa-CL/sn2003iv.p0001.dat,Sc,4.5098921045957425,0.11,0.8354831095252068,0.32583426394428827,2.0,1.0
817,SNIa-BL/sn2006sr.p0002.dat,Sc,4.5113009998610405,0.11,0.7842115804618908,0.34509115747808267,2.0,1.0
818,SNIa-CN/sn2003it.m0002.dat,Sc,4.513146298806495,0.11,0.7206128111956961,0.32172480056544417,1.689015457860777,1.0
819,SNIa-BL/sn2007kk.p0002.dat,Sc,4.5133364196401295,0.11,0.7498348105733221,0.3573578397405452,2.0,1.0
820,SNIa-SS/sn2005hk.m0004.dat,Sc,4.515058174557572,0.1,0.5126843187567793,0.1932298651764824,-0.2860284272234505,1.0
821,SNII-flash/sn2013fs.p0003.dat,Sc,4.515281190767792,0.1,0.46072372614689866,0.049026362828654385,-2.306525548325174,1.0
822,SNIa-SS/sn1998es.m0006.dat,Sc,4.51884829640014,0.11,0.6783212265139892,0.26361906644375,0.8342653595059815,1.0
823,SLSN-II/sn2019cqc.p0002.dat,Sc,4.519914976864552,0.1,1.3669060070632462,0.15608213927587955,2.0,1.0
824,SNIa-BL/sn2003ch.m0002.dat,Sc,4.520112377463748,0.1,0.5083628588698889,0.3629918816965706,1.0420684035846464,1.0
825,SLSN-II/snCSS121015.max.dat,Sc,4.524810450284692,0.08,0.9400331982233457,0.11059725437440432,-0.8961067099412946,0.956988632381038
826,SNIa-SS/sn2006gr.m0009.dat,Sc,4.5274372311645905,0.12,0.44866038450004736,0.23193051580702234,-0.384907277622494,1.0
827,SNIa-CN/sn2005el.m0006.dat,Sc,4.529765862372303,0.1,0.6317900732335611,0.2927093592850459,0.9769373516615906,1.0
828,SNIa-CN/sn2003kf.p0009.dat,Sc,4.530897562522704,0.1,0.9833054321121115,0.2770349703398787,2.0,1.0
829,SNIa-BL/sn2007bm.m0009.dat,Sc,4.532024909138759,0.11,1.5790180504517934,0.03093539516178064,2.0,1.0
830,SNIa-CN/sn2006cq.m0003.dat,Sc,4.532142157881092,0.11,0.5471864387092398,0.34428899803807794,0.9846110971277992,1.0
831,SNIa-SS/sn2006gz.m0008.dat,Sc,4.532441333769004,0.11,0.4718354719024549,0.24518544831305505,-0.2227171524902107,1.0
832,SNIa-CL/sn2007ba.p0003.dat,Sc,4.5324853172051505,0.1,1.0180993281060309,0.26451876378511735,2.0,1.0
833,SNIa-CL/sn2007fb.p0002.dat,Sc,4.533289001706344,0.11,0.8315036453918783,0.32885456526179,2.0,1.0
834,SNIa-CN/sn2008ar.m0003.dat,Sc,4.53534489951463,0.11,0.6662778494793707,0.3464652979023815,1.660221752259084,1.0
835,SNIa-CN/sn2002er.m0004.dat,Sc,4.535382075284035,0.11,0.9598217665256195,0.2625456604916624,2.0,1.0
836,SNIIn/sn1998S.p0024.dat,Sc,4.536469910641538,0.08,1.0375845434920021,0.24065707434545855,2.0,1.0
837,SNIa-CN/sn1998aq.p0004.dat,Sc,4.540892263856973,0.1,0.5389966483964985,0.4070415073207119,1.6777805610057628,1.0
838,Gap/snLSQ13zm.p0007.dat,Sc,4.541402890885389,0.1,0.7908994666240833,0.2623287475687779,0.9539205349607318,1.0
839,SNIa-CN/sn1994ae.p0005.dat,Sc,4.542276741339844,0.1,0.7031232618614515,0.3912227231205912,2.0,0.9879870967741936
840,SLSN-I/sn2005ap.p0004.dat,Sc,4.542412579496232,0.09,0.5085410216580502,0.1427974736794064,-2.3072005930133734,1.0
841,SNIa-CN/sn2007F.m0008.dat,Sc,4.545496640155241,0.11,0.3787781184321232,0.2526632745351302,-0.7328896574262876,1.0
842,SNIa-SS/sn2007S.m0004.dat,Sc,4.547074707263908,0.11,1.196462029090788,0.19623724671021567,2.0,1.0
843,SNIc/sn1994I.m0001.dat,Sc,4.54879162665217,0.1,1.4672152099482334,0.07321332243777752,2.0,1.0
844,SNIa-SS/sn1998es.m0005.dat,Sc,4.552160779812604,0.11,0.6809223270338897,0.302475908875004,1.167026347979191,1.0
845,SNIIn/snLSQ14pt.p0007.dat,Sc,4.553222519599099,0.1,0.8508594995899433,0.29226425258194777,1.8065599118766817,1.0
846,SNIa-SS/sn1998es.p0014.dat,Sc,4.553845612631241,0.09,0.7737750999822829,0.3506304040156837,2.0,1.0
847,SNIa-CN/sn1998dx.p0002.dat,Sc,4.554000382881711,0.11,0.733794973305405,0.36645084124149413,2.0,1.0
848,SNIa-CSM/snPTF12efc.m0012.dat,Sc,4.556203385640557,0.11,0.5637933231559379,0.253166118224459,-0.3227315933299576,1.0
849,SNIa-BL/sn2000cf.p0015.dat,Sc,4.558082686911586,0.09,1.079973584385805,0.24701469511914778,2.0,1.0
850,SNIa-CN/sn2000dn.m0008.dat,Sc,4.558448967618381,0.11,0.4479585014062359,0.31162415013299494,0.33119109401826746,1.0
851,SNIa-SS/sn2007S.m0005.dat,Sc,4.560104942536176,0.11,1.2161757974306882,0.11892137197393224,1.5884989298909944,1.0
852,SNIa-CN/sn2006az.p0002.dat,Sc,4.560504714665988,0.1,0.19954542984325485,0.5254449528860302,0.26938022950755497,1.0
853,SNIa-BL/sn1994M.p0012.dat,Sc,4.564583015078606,0.09,0.42138973434724647,0.38424966820582346,2.0,1.0
854,SNIa-SS/sn1999gp.p0005.dat,Sc,4.565237183065452,0.11,0.9230851344752417,0.2898516686859412,2.0,1.0
855,SNIIn/sn1998S.p0026.dat,Sc,4.5716817192932275,0.08,1.2505274119591008,0.23397741193516855,2.0,1.0
856,SNIa-BL/sn2003ch.p0001.dat,Sc,4.575494059731058,0.1,0.6818991011855976,0.3807953884475541,2.0,1.0
857,SLSN-I/snASASSN-15lh.p0013.dat,Sc,4.576524683563733,0.16,0.2406232500944634,0.0632467597098499,-4.425633662717704,1.0
858,SNIa-CN/sn1998aq.m0010.dat,Sc,4.576998631590243,0.1,0.2487871793186132,0.23641353803860585,-1.897412106845795,1.0
859,SNIa-BL/sn2006sr.p0001.dat,Sc,4.578625582838478,0.11,0.7888854987680131,0.3462708030187796,2.0,1.0
860,SNIa-BL/sn1997do.p0012.dat,Sc,4.579818874606433,0.1,0.7826421960788241,0.3224771613238868,2.0,1.0
861,SNIIn/snLSQ14pt.p0008.dat,Sc,4.58146327481451,0.1,1.1726730528875913,0.2901967803766385,1.78908006495275,1.0
862,SNIa-BL/sn1997bp.m0000.dat,Sc,4.581994241444458,0.12,0.8289248356025338,0.30731525550942895,2.0,1.0
863,SNIc-bl/sn1997ef.p0013.dat,Sc,4.584079400299874,0.09,1.7107532436738064,0.0,2.0,1.0
864,SNIb/sn2005bf.p0005.dat,Sc,4.584300700325307,0.08,1.3898028445078283,0.18882765674554597,2.0,1.0
865,SNIa-BL/sn1997bp.p0004.dat,Sc,4.585136201710592,0.11,0.8614429827747004,0.28973228405745766,2.0,1.0
866,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,4.586006388503046,0.09,1.1860122896245096,0.27792455729673554,1.988098236641672,1.0
867,SNIa-SS/sn2003fa.m0009.dat,Sc,4.5862681678688215,0.11,0.3582812009526223,0.1836608068455135,-1.3643088058875419,1.0
868,SNIb-n/sn2006jc.p0035.dat,Sc,4.587356914528745,0.11,0.6633696249719755,0.4544580784070203,2.0,1.0
869,SNIa-BL/sn2005am.p0011.dat,Sc,4.588267890063949,0.1,0.8920953080301026,0.306240708348152,2.0,1.0
870,SNIa-BL/sn1997bp.p0002.dat,Sc,4.589309824539004,0.11,0.8578606939558834,0.30418422227705855,2.0,1.0
871,SNIa-CN/sn2006le.m0008.dat,Sc,4.590055975193689,0.12,0.6990753454804406,0.2546570111872061,1.1132202718211528,1.0
872,SNIa-BL/sn2006cj.p0008.dat,Sc,4.590845181389148,0.1,0.6272365559171741,0.4276916740809623,2.0,0.9795903225806449
873,SNIa-CN/sn2007A.p0004.dat,Sc,4.591214328409844,0.1,0.9372233062774725,0.298728104506649,2.0,1.0
874,SNIc-bl/sn1998bw.p0003.dat,Sc,4.591831280624492,0.11,1.3264635110126939,0.07801450056669286,2.0,1.0
875,SNIa-BL/sn2007kk.m0001.dat,Sc,4.591844567628509,0.11,0.7506506601309045,0.35678475905838536,1.9568523908650193,1.0
876,SNIa-CN/sn2001ck.p0016.dat,Sc,4.5920969595565415,0.09,0.8936728945396178,0.3110672337251979,2.0,1.0
877,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.593293286347933,0.06,0.9378767682852023,0.32753857261917907,2.0,1.0
878,SNIa-CN/sn2008bf.p0016.dat,Sc,4.594449465502969,0.09,0.7502581773414425,0.36869118757865177,2.0,1.0
879,SNIa-BL/sn2007bd.p0002.dat,Sc,4.5944515513701525,0.11,0.8404555264711433,0.3230825533667156,2.0,1.0
880,SNIa-SS/sn2006gr.m0011.dat,Sc,4.6004507117914075,0.13,0.6378176206973631,0.2299895896511532,0.6186894145434381,1.0
881,SNIa-CN/sn1998dx.m0002.dat,Sc,4.602469463300402,0.11,0.48143095341115744,0.35655550853453644,0.8059106698778296,1.0
882,SNIa-BL/sn1997bp.p0001.dat,Sc,4.60296871296444,0.11,0.8406126362609636,0.30998266715234485,2.0,1.0
883,SNIa-CN/sn2001br.p0003.dat,Sc,4.6034366559617,0.11,0.5842821688088364,0.27735847910166395,2.0,1.0
884,SNIa-CN/sn2006N.p0001.dat,Sc,4.604885626067952,0.11,1.040280876485684,0.250788225340838,2.0,1.0
885,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.607497134844918,0.08,1.1876403931443462,0.23776561579870575,1.9282408064404313,1.0
886,SNIa-BL/sn2007le.m0006.dat,Sc,4.607764589841629,0.12,1.0029189717423637,0.24131878358450345,2.0,1.0
887,SNIIn/sn2005bx.m0015.dat,Sc,4.609667537746367,0.06,0.6010383890710155,0.3673538385867768,1.334785000412599,1.0
888,SNIc/sn2004gt.p0081.dat,Sc,4.611488996066829,0.11,1.2377092069647977,0.23224060462693694,2.0,1.0
889,SNIa-BL/sn2003ch.p0014.dat,Sc,4.613258520283859,0.09,0.7234330501762781,0.3681616737787262,2.0,1.0
890,SNIa-CN/sn2005bc.m0005.dat,Sc,4.614409068339693,0.11,1.3609147482241135,0.1418175750332795,2.0,1.0
891,SNIa-CN/sn2006ax.m0009.dat,Sc,4.617401753406011,0.11,0.316602892026582,0.28281337324497197,-0.9148641843976137,1.0
892,SNIb/sn2004gq.m0001.dat,Sc,4.618803057423351,0.1,1.5056606261231429,0.08020095955290306,2.0,1.0
893,SNIIn/sn2007pk.p0004.dat,Sc,4.618988591505782,0.1,0.38868525633771084,0.12921260488410669,-1.7077230602311517,1.0
894,SNIa-CN/sn2000dg.m0001.dat,Sc,4.619268762698537,0.1,1.0794849164071745,0.24338542123962306,2.0,1.0
895,SNIa-CN/sn2008bf.p0005.dat,Sc,4.6219653500767635,0.11,0.6148481232063425,0.3880427427744073,1.775817833869321,1.0
896,SNIa-SS/sn2002de.m0004.dat,Sc,4.626636527525452,0.1,1.2447749614948114,0.1807468849124005,2.0,1.0
897,SNIa-CL/sn2002eu.p0008.dat,Sc,4.631928240050927,0.1,1.157729034014555,0.22733088804448487,2.0,1.0
898,SNIa-SS/sn2002de.m0006.dat,Sc,4.63437875646907,0.11,0.556574296030818,0.34168802722564273,1.11270773275714,1.0
899,SNIa-CN/sn1996X.p0001.dat,Sc,4.634572984009598,0.1,0.8934703782245518,0.3131747584113798,2.0,1.0
