I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
407,SNIa-CN/sn2006N.p0007.dat,Sc,2.2632879710270633,0.07,0.6447360419600968,0.4151730620446545,1.360342314431712,1.0
408,SNIa-CN/sn2006D.p0005.dat,Sc,2.26404857382054,0.08,0.36698172229480897,0.47460078915758214,0.5276619378374335,1.0
409,SNIa-CN/sn1998bu.p0011.dat,Sc,2.26418996844147,0.07,0.5264415199370204,0.5220783875213943,2.0,1.0
410,SNIa-SS/sn2005eq.p0017.dat,Sc,2.268073938435589,0.06,0.390502716384357,0.5734344894086397,2.0,0.9808357771260996
411,SNIa-CL/sn1998de.p0003.dat,Sc,2.268970442389612,0.07,0.5804053882427653,0.5001577967437724,2.0,1.0
412,SNIa-SS/sn1998es.p0017.dat,Sc,2.2709401171093453,0.06,0.41121212238095894,0.5635426006464617,2.0,0.9998007624633432
413,SNIa-CN/sn2003du.p0018.dat,Sc,2.2725327662549213,0.06,0.3916034227108147,0.5771272434157249,2.0,1.0
414,SNIc/sn2005az.m0008.dat,Sc,2.2732511354748057,0.07,1.04201896629304,0.31399182898251127,2.0,1.0
415,SNIa-CN/sn2002jy.p0010.dat,Sc,2.2740114202531587,0.07,0.23088769534746467,0.5097062406700368,-0.5352421514900475,1.0
416,SNIa-CL/sn1996bk.p0003.dat,Sc,2.274825239695149,0.07,0.7751165968397009,0.4259035177384933,2.0,1.0
417,SNIa-SS/sn2003fa.p0017.dat,Sc,2.275780383485106,0.06,0.4129730878446585,0.5717396645570547,2.0,0.9948831085043986
418,SNIa-CN/sn2004bg.p0011.dat,Sc,2.2772743422746338,0.07,0.19215715214789908,0.5312014784585839,-0.7900121097276817,1.0
419,SNIa-SS/sn2008Z.p0012.dat,Sc,2.2779974646857806,0.07,0.45777636601987837,0.5125286641979674,1.4681090527685283,1.0
420,SNIb/sn2009jf.m0009.dat,Sc,2.278883804333451,0.07,0.4462760990015722,0.4177234519877761,0.1551635241749828,1.0
421,SNIa-CN/sn1997Y.p0002.dat,Sc,2.2807226881618603,0.08,0.6424001633064097,0.4515729379036049,1.8876216810333544,1.0
422,SNIa-CN/sn2003du.p0019.dat,Sc,2.2865931549937057,0.06,0.3993483257015363,0.5739808268636902,2.0,1.0
423,SNIa-CN/sn1998dm.p0014.dat,Sc,2.2868733137124995,0.07,0.5070224377055578,0.5272057698369604,2.0,1.0
424,SNIa-BL/sn2001N.p0010.dat,Sc,2.2890632874518664,0.07,0.9461591924689376,0.34384733296248793,2.0,1.0
425,SNIa-SS/sn2005eu.p0008.dat,Sc,2.2914659980507066,0.08,0.33692435509425195,0.26318563606275913,-1.6772712640581788,1.0
426,SNIa-SS/sn1998ab.p0021.dat,Sc,2.2955207223642144,0.06,0.6974463355034041,0.4582306755981522,2.0,1.0
427,SNIa-CN/sn1998V.p0015.dat,Sc,2.2966994369793112,0.06,0.4484580256543802,0.5558448708450917,2.0,1.0
428,SNIa-SS/sn2001V.p0020.dat,Sc,2.2971577902710854,0.06,0.27648910494395074,0.55726211640099,2.0,1.0
429,SNIa-CL/sn1999by.p0003.dat,Sc,2.305112873448313,0.07,0.4365653230865057,0.4858456924547441,2.0,1.0
430,SNIa-CN/sn2003it.p0008.dat,Sc,2.308172689269532,0.07,0.3740126995651422,0.4798407394354477,0.35478604387313006,1.0
431,SNIa-BL/sn1994M.p0005.dat,Sc,2.3105880429446026,0.08,0.32384079628830037,0.4818828760507386,0.27153931146529386,1.0
432,SNIa-SS/sn2005eq.p0014.dat,Sc,2.310883340711011,0.07,0.5162038335969024,0.5207579492597659,2.0,1.0
433,SNIa-BL/sn1994T.p0005.dat,Sc,2.3112049433759028,0.07,0.47813066920928815,0.5370011833503613,2.0,1.0
434,SNIa-SS/sn2006S.p0021.dat,Sc,2.3120585601503314,0.06,0.43336218195304427,0.5626944847623667,2.0,0.9766983577712608
435,SNIa-BL/sn2007af.p0005.dat,Sc,2.312105454555338,0.07,0.2779916364230969,0.5169340378208839,0.10063854009724307,1.0
436,SNIa-CN/sn2000fa.p0018.dat,Sc,2.312109604783175,0.06,0.32028160880808243,0.6031477108682427,2.0,1.0
437,SLSN-I/snSSS120810.p0041.dat,Sc,2.314101343088686,0.07,0.8340814929193532,0.3357477795613599,2.0,1.0
438,SNIa-SS/sn2006gz.p0008.dat,Sc,2.3170265793149465,0.07,0.3501818231328385,0.4021171580041308,-0.5613893714175767,1.0
439,SNIc-bl/sn2007bg.p0003.dat,Sc,2.319297613031651,0.09,1.7416299234827135,0.034064809886106384,2.0,1.0
440,SNIa-BL/sn1997bp.p0003.dat,Sc,2.3201557809726525,0.08,0.4205403856573727,0.5357817896352589,1.7852554297877423,1.0
441,SNIa-CL/sn2006gt.p0002.dat,Sc,2.321157867072976,0.08,0.33149216975276463,0.4605455494731187,-0.04040975212241863,0.989276129032258
442,SNIIb/sn2008bo.m0007.dat,Sc,2.3214620649381814,0.07,0.7412601525422978,0.4476578493734851,2.0,1.0
443,SNIa-CN/sn1994D.p0015.dat,Sc,2.3251187415684624,0.06,0.4602857233413766,0.5467946123599327,2.0,1.0
444,SNIa-CL/sn2007ax.m0002.dat,Sc,2.3267060574250067,0.07,0.9562988635001016,0.3529418556029068,2.0,1.0
445,SNIa-SS/sn2008Z.p0010.dat,Sc,2.327507304923394,0.08,0.38374981348596765,0.4416046744860721,0.13390900541458767,1.0
446,SNIa-BL/sn2001ay.p0003.dat,Sc,2.3285087278920065,0.08,0.20773066511406885,0.44149369779314823,-1.2056011798994628,1.0
447,SNIa-SS/sn2001V.m0006.dat,Sc,2.328618264955361,0.08,0.11962828726611202,0.33030384249778577,-3.916516562133558,1.0
448,SNIa-CL/sn2007fb.p0013.dat,Sc,2.329116446851801,0.07,0.4709930333919941,0.5451713095949178,2.0,1.0
449,SNIa-CL/sn2006bt.p0001.dat,Sc,2.3294719986844337,0.08,0.2208956744246726,0.42784193809298837,-1.5751513766341037,1.0
450,SNIb/sn2005hg.m0001.dat,Sc,2.330965703849343,0.06,0.6720755366031838,0.48011035841585903,2.0,0.9956196335605914
451,SNIa-CL/sn2007fb.p0015.dat,Sc,2.3312164471593855,0.06,0.4982552736493094,0.5423912746086167,2.0,1.0
452,SNIb/sn2005bf.m0031.dat,Sc,2.3322414196700567,0.08,0.24300566131378712,0.4606930084517557,-0.46491848518712847,1.0
453,SNIa-CN/sn2001fe.p0006.dat,Sc,2.3333388345358483,0.08,0.20666397832330122,0.43717464573387,-1.6638051024943914,1.0
454,SNIa-BL/sn2002he.p0006.dat,Sc,2.3339925261644816,0.08,0.2351389105430568,0.4711250529290067,-0.9789764503397044,1.0
455,SNIa-CL/sn2006gt.p0003.dat,Sc,2.337536331725789,0.08,0.36176299440236964,0.471916422462965,0.3182280799876369,0.9903276246334309
456,SNIa-BL/sn2001bg.p0004.dat,Sc,2.340514062064199,0.08,0.2948780275007231,0.5072685999382031,0.2709730385356606,1.0
457,SNIa-CN/sn2004bg.p0013.dat,Sc,2.341352611372079,0.07,0.23959975467603617,0.5663230159065575,0.3938445533476258,1.0
458,SNIa-BL/sn2003ch.p0014.dat,Sc,2.3432265067216944,0.06,0.3413614867543422,0.5887792129609805,2.0,1.0
459,SNIa-CL/sn2006bt.p0002.dat,Sc,2.3437218007253784,0.08,0.25240447121243925,0.4424927127155177,-1.0200635329364474,1.0
460,SNIc-bl/sn2002ap.m0001.dat,Sc,2.3437248923842997,0.08,0.875411024950557,0.36826237493166253,2.0,1.0
461,SNIb/sn2005hg.m0003.dat,Sc,2.344380631349134,0.06,0.68494412626543,0.48230195995871067,2.0,1.0
462,SNIa-CN/sn2003kf.p0014.dat,Sc,2.3469240261227915,0.07,0.4489188630935887,0.5430921396138954,2.0,1.0
463,SNIa-CN/sn1996C.p0005.dat,Sc,2.3480040979053562,0.08,0.5348530762957199,0.42793143950709145,1.0044661574254465,1.0
464,SNIa-BL/sn2001bf.p0005.dat,Sc,2.3488776661389537,0.08,0.20417840884722938,0.3721621469476437,-2.197612896767046,1.0
465,SNIa-CL/sn2007hj.p0001.dat,Sc,2.3512176529487845,0.08,0.34177094964208443,0.48091090587932506,0.31386979337562365,1.0
466,SNIb/sn2005hg.m0002.dat,Sc,2.351587928931677,0.06,0.7286669702900455,0.4546221887047298,2.0,1.0
467,SNIa-CN/sn1996C.p0008.dat,Sc,2.3520480690267247,0.07,0.11296787917008155,0.48501624668467036,-1.8607511306673836,1.0
468,SNIa-CN/sn2007ca.p0009.dat,Sc,2.352281521979037,0.07,0.6009226072784285,0.4912599533883409,2.0,1.0
469,SNIa-CN/sn1999ef.p0008.dat,Sc,2.352798657556325,0.08,0.31879262472509645,0.47024208278917917,-0.1012651802841791,1.0
470,SNIa-CN/sn2006le.p0006.dat,Sc,2.3531617219831533,0.08,0.5390363808488433,0.46626882410490456,1.4478600067214096,1.0
471,SNIa-BL/sn1994M.p0006.dat,Sc,2.3541254788570685,0.08,0.22191361721150316,0.4774955981341425,-0.874433646921793,1.0
472,SNIb/sn2004dk.m0018.dat,Sc,2.3547492599426523,0.08,1.033439190825858,0.3163677747052534,2.0,1.0
473,SNIa-SS/sn2003fa.p0016.dat,Sc,2.3549762970379033,0.07,0.4281935123629382,0.5609395532771235,2.0,1.0
474,SNIa-BL/sn2007kk.p0004.dat,Sc,2.3592033234072014,0.08,0.3229679817480837,0.49544809262549583,0.2572108231500608,0.9989644574780058
475,SNIa-SS/sn2006gr.p0018.dat,Sc,2.359398264475919,0.07,0.49798985601733,0.5311525436849008,2.0,0.9910252785923751
476,SNIa-CL/sn2004gs.p0002.dat,Sc,2.3617779832601498,0.07,0.2679595699476549,0.5402146229481324,0.2242461337958415,1.0
477,SNIa-CSM/sn2011km.max.dat,Sc,2.36356095037422,0.08,0.2613760799379905,0.3250059040047868,-1.7536265382582383,1.0
478,SNIa-SS/sn2007cq.m0005.dat,Sc,2.366049848131218,0.08,0.21420096701171595,0.34144596422074425,-2.424490175032463,1.0
479,SNIa-CN/sn2002fk.p0008.dat,Sc,2.3677601664051333,0.07,0.2037440682971222,0.4862308361730178,-1.1396305101209556,1.0
480,SNIa-CL/sn1998bp.max.dat,Sc,2.3695380545579883,0.07,0.3513359984066428,0.5053294140673666,0.5653022063196307,1.0
481,SNIb/sn2009iz.m0010.dat,Sc,2.369669009809866,0.07,0.4530350751434493,0.45681549861075144,0.5594836829919708,1.0
482,SNIa-CN/sn1999ef.p0010.dat,Sc,2.3704497349366958,0.07,0.34878027613544527,0.5444950969599307,1.1005402030015607,1.0
483,SNIIb/sn2006el.m0004.dat,Sc,2.373395327818807,0.07,0.9598027805350855,0.3682151725911091,1.8745201786933747,1.0
484,SNIa-SS/sn1999dq.p0088.dat,Sc,2.3742239680428163,0.05,1.44293601565762,0.16724521108082224,2.0,1.0
485,SNIc/sn2005mf.m0003.dat,Sc,2.3745927354576946,0.08,0.7676406202513432,0.4190973814216369,2.0,1.0
486,SNIa-SS/sn2001V.m0007.dat,Sc,2.3752150242313075,0.08,0.13489482642663328,0.33195612067850333,-3.555420281781848,1.0
487,SNIa-CN/sn1999ef.p0007.dat,Sc,2.377850170384761,0.08,0.29756294112252607,0.4648800442866681,-0.36118462226329323,1.0
488,SNIa-SS/sn2003fa.p0011.dat,Sc,2.3789205648854375,0.07,0.22192970283324404,0.5070688316781734,-0.814178976694521,1.0
489,SNIa-CL/sn2007ci.m0002.dat,Sc,2.384053833443544,0.08,0.1255162773014131,0.4721127903071598,-2.7141589765986374,1.0
490,SNIa-CN/sn2004L.p0003.dat,Sc,2.388643157757488,0.07,0.6606415078314464,0.3808736397809818,1.0943599083922277,1.0
491,SNIa-CN/sn1996X.m0002.dat,Sc,2.388664091204476,0.08,0.1774396396849901,0.43662086884765355,-1.8767635894805712,1.0
492,SNIa-CN/sn2008C.p0004.dat,Sc,2.388787313015614,0.07,0.568634324719038,0.45456530180604565,1.3783442398004087,1.0
493,SNIa-BL/sn2001en.p0005.dat,Sc,2.388939158335855,0.08,0.2859457279289739,0.49896603084127994,0.043562224905569005,1.0
494,SNIa-BL/sn2003ch.p0007.dat,Sc,2.38944410650004,0.07,0.2174406507921374,0.5009981298661462,-0.8467719131231263,1.0
495,SNIa-BL/sn2007co.p0004.dat,Sc,2.389459890822987,0.08,0.2503568454916111,0.4764652583009096,-0.6310789320831756,1.0
496,SNIa-BL/sn2007bd.p0008.dat,Sc,2.389908542694027,0.07,0.32768597371014013,0.5005655127575113,0.29795250303950516,0.9990016422287389
497,SNIIb/sn2000H.p0003.dat,Sc,2.3910895167527055,0.06,0.9276639383083058,0.38295278281520245,2.0,1.0
498,SNIa-CN/sn2005kc.p0016.dat,Sc,2.3939726905558567,0.06,0.5054311386784219,0.5433016344726677,2.0,1.0
499,SNIb-pec/sn2007uy.m0011.dat,Sc,2.3942745578087203,0.1,0.8901519887240522,0.31866349342018385,1.438647466096271,1.0
500,SNIc-bl/sn2002ap.p0001.dat,Sc,2.394575001119449,0.08,0.9176849764638972,0.35043562227359215,2.0,1.0
501,SNIa-BL/sn2001da.p0003.dat,Sc,2.3965283999991414,0.08,0.3469675785320323,0.5001236720419763,0.6408979656512661,1.0
502,SNIb/sn2007kj.m0001.dat,Sc,2.399091825041893,0.07,0.39052041754542344,0.5471976519348081,1.3175830683664709,1.0
503,SNIa-BL/sn2001ay.p0001.dat,Sc,2.4020140677915403,0.08,0.19947066029950333,0.45751865954623133,-1.664429844626235,1.0
504,SNIa-SS/sn2005eu.p0010.dat,Sc,2.404547247932817,0.08,0.36621028964570546,0.309343801228178,-1.128803956458467,1.0
505,SNIc-bl/sn1997ef.m0009.dat,Sc,2.404796925914516,0.11,0.9944102918891976,0.291197436119014,2.0,1.0
506,SNIa-CL/sn2007ci.m0001.dat,Sc,2.4065246511989695,0.08,0.1272727814231601,0.4772796115601662,-2.62305039715849,1.0
507,SNIa-SS/sn2001V.m0012.dat,Sc,2.4087960218453635,0.09,0.2124133922550272,0.35047215741942966,-2.103769644756076,1.0
508,SNIa-CN/sn2002er.p0004.dat,Sc,2.410200046812183,0.07,0.5327601409232602,0.5228784901344332,2.0,1.0
509,SNIa-SS/sn2008A.m0003.dat,Sc,2.410681843164526,0.07,0.3176860916764951,0.3794323749854844,-1.0007827028510892,1.0
510,SNIa-SS/sn2000cx.m0000.dat,Sc,2.4110445211589315,0.09,0.2534723720833555,0.3735505378254187,-1.6301030962709835,1.0
511,SNIa-CL/sn2002cf.m0005.dat,Sc,2.412833478840845,0.08,0.41391943483493016,0.4108821511040532,0.1750174605761605,1.0
512,SNIb/sn2005bf.m0009.dat,Sc,2.414112904901906,0.06,0.4378366623982524,0.5154654272127903,1.0488007999947548,1.0
513,SNIa-BL/sn2001bf.p0013.dat,Sc,2.414751729505583,0.06,0.4705191680324955,0.5477996113352512,2.0,1.0
514,SNIa-CL/sn2007ba.p0006.dat,Sc,2.41562518078207,0.07,0.3754668798013119,0.5794468290220955,2.0,0.9837517888563048
515,SNIa-SS/sn1998ab.p0022.dat,Sc,2.417849392215791,0.06,0.6986846298077011,0.45909631276454554,2.0,1.0
516,SNIa-BL/sn2002bo.m0012.dat,Sc,2.41831312019422,0.1,0.7156967245320882,0.4352452135386328,2.0,1.0
517,SNIa-SS/sn1999gp.p0021.dat,Sc,2.418529205549911,0.06,0.5834795437403842,0.5008835763971233,2.0,1.0
518,SNIa-BL/sn2004as.p0002.dat,Sc,2.418986462407604,0.08,0.17018064059966825,0.5160173183695536,-1.1826189427190077,1.0
519,SNIa-BL/sn2001bf.p0009.dat,Sc,2.422692271189069,0.07,0.18226923067745002,0.47704571515839483,-0.04637826326804297,1.0
520,SNIa-CN/sn2005hc.p0006.dat,Sc,2.4229864636363367,0.07,0.3022164830707815,0.49092972780538724,-0.1114117054757304,0.9636759530791786
521,SNIa-BL/sn2004fu.p0015.dat,Sc,2.42413677529615,0.07,0.4590336780628787,0.5619726505647343,2.0,1.0
522,SNIa-BL/sn2002hd.p0001.dat,Sc,2.425466975335272,0.08,0.17737652419387412,0.46691676980742736,-1.7618680605312411,1.0
523,SNIa-CN/sn2005cf.p0017.dat,Sc,2.427419437128512,0.06,0.4119223586050765,0.5671292018489433,2.0,1.0
524,SNIa-BL/sn1995al.p0016.dat,Sc,2.427607390276785,0.07,0.410686943891931,0.561381926002116,2.0,1.0
525,SNIa-SS/sn2008Z.p0008.dat,Sc,2.432160669830122,0.08,0.40002206237330123,0.41655172440822763,-0.027163351364976704,1.0
526,SNIc-bl/sn2002ap.m0002.dat,Sc,2.4327492434177387,0.08,0.6952848301978137,0.4046225453616601,2.0,1.0
527,SNIa-SS/sn1998es.p0018.dat,Sc,2.4355070444080686,0.06,0.41584150661774594,0.5675957887755715,2.0,0.9998007624633432
528,SNIa-BL/sn2002bf.p0002.dat,Sc,2.4379284695014003,0.08,0.34925221908384446,0.5065435056027457,0.7939395311737361,1.0
529,SNIa-CN/sn2002fk.p0007.dat,Sc,2.4396311754034805,0.07,0.21086463128428706,0.479024528552032,-1.1369518124102966,1.0
530,SNIa-BL/sn2001ep.p0004.dat,Sc,2.4418491166401526,0.07,0.2803760437686839,0.5307186776034323,0.2879929143329542,1.0
531,SNIa-BL/sn2006bq.p0005.dat,Sc,2.4467192328793903,0.08,0.36957998144322984,0.5454122492693662,1.4252244364065048,1.0
532,SNIa-BL/sn2007le.p0015.dat,Sc,2.4473851199008534,0.07,0.3801760076147669,0.5680090985557128,2.0,1.0
533,SNIa-BL/sn2007bm.p0010.dat,Sc,2.447552952940037,0.06,0.555424516130685,0.5138747291460156,2.0,1.0
534,SNIa-SS/sn2000cx.m0001.dat,Sc,2.4489087473746065,0.09,0.2258793352929171,0.3480516681053584,-2.099820944061329,1.0
535,SNIa-BL/sn1997E.m0004.dat,Sc,2.4500501812235536,0.08,0.5213595958692754,0.47838177911675794,1.6431197885888709,1.0
536,SNIa-BL/sn1997bp.p0002.dat,Sc,2.4514078551765754,0.08,0.39834104459903175,0.5383726595146424,1.613258761157989,1.0
537,SNIc/sn2005mf.m0002.dat,Sc,2.4516440861835225,0.08,0.8085645660954225,0.3965029622396525,2.0,1.0
538,SNIa-CN/sn1996bl.p0013.dat,Sc,2.4530683730635614,0.07,0.5748978001468994,0.5076404189476532,2.0,1.0
539,SNIa-CN/sn1998aq.p0020.dat,Sc,2.4538877455508894,0.06,0.4017045471576272,0.5708259371573783,2.0,1.0
540,SNIa-BL/sn1999cc.p0018.dat,Sc,2.455185328558761,0.06,0.507855274982579,0.5368286203456447,2.0,1.0
541,SNIa-SS/sn1999gp.p0005.dat,Sc,2.456456596836459,0.08,0.3447568710118031,0.4507697953241864,-0.024727987949557485,1.0
542,SNIa-BL/sn1997do.p0048.dat,Sc,2.457517851722773,0.06,0.517944503286529,0.5246569162394334,2.0,1.0
543,SNIb/sn2005bf.m0023.dat,Sc,2.4621578122813914,0.07,0.2681348176502248,0.4609560300591257,-1.0578288831683433,1.0
544,SNIa-BL/sn2002bo.p0014.dat,Sc,2.463693265691543,0.07,0.4122650518703888,0.561007628971973,2.0,1.0
545,SNIa-CL/sn2006bz.m0000.dat,Sc,2.46440549469513,0.08,0.5670601880813023,0.49430909802899997,2.0,1.0
546,SNIa-CN/sn2001cp.p0017.dat,Sc,2.4644070327107004,0.06,0.39327337348027824,0.5732286221250116,2.0,1.0
547,SNIa-BL/sn2001E.p0003.dat,Sc,2.465248912030611,0.08,0.6212044382123441,0.4812138366184563,2.0,1.0
548,SNIa-CN/sn2000dg.p0003.dat,Sc,2.465518780297333,0.07,0.3340283452755629,0.4353165548110061,-0.3843137429715362,1.0
549,SNIa-CN/sn1998dm.p0007.dat,Sc,2.467481469725022,0.07,0.4432092940806059,0.500960778336716,1.1893585827033792,1.0
550,SNIa-CL/sn2006bt.m0000.dat,Sc,2.470635295198268,0.08,0.2626749824550499,0.423388462291624,-1.1178988581235874,1.0
551,SNIa-CN/sn2001fe.p0021.dat,Sc,2.4743839285583196,0.06,0.4435379868500357,0.555380959085973,2.0,1.0
552,SNIa-CL/sn2006bz.m0001.dat,Sc,2.476921386549889,0.08,0.5444246985791663,0.510546229811556,2.0,1.0
553,SNIa-BL/sn2004as.p0003.dat,Sc,2.4803063596230004,0.08,0.2877669109453047,0.510854165984761,0.211349620403626,1.0
554,SNIa-SS/sn2008ae.m0001.dat,Sc,2.4815839287307626,0.07,0.42902941564830666,0.3983091867191341,0.049946986648907316,1.0
555,SNIa-CSM/sn2011km.p0025.dat,Sc,2.4817983669581505,0.06,0.49078657261292274,0.5164015021206038,2.0,1.0
556,SNIa-CN/sn2005cf.m0012.dat,Sc,2.4863276670480357,0.09,0.30838351004820225,0.4542393213832215,-0.1718747471973284,1.0
557,SNIb/sn2007kj.p0004.dat,Sc,2.486495905844875,0.06,0.6075425328100089,0.49983823443762126,2.0,1.0
558,SNIa-BL/sn2001da.p0002.dat,Sc,2.4888051380846563,0.08,0.3164372676049777,0.5022997829984786,0.390276928752634,1.0
559,SNIa-CN/sn1996X.p0001.dat,Sc,2.4897536755509275,0.08,0.3337370496465103,0.47629657079485677,0.2570184959642619,1.0
560,SNIb/sn2005hg.m0012.dat,Sc,2.492614189330211,0.07,0.5267500191137199,0.4581709670805706,1.011475397958622,1.0
561,SNIa-BL/sn2007af.p0004.dat,Sc,2.4946578173226346,0.07,0.24556545027258442,0.5220812400523175,-0.20378819513506774,1.0
562,SNIc-bl/sn2006aj.m0004.dat,Sc,2.494925385335702,0.12,0.8675304144083716,0.0,-0.6109142741113882,1.0
563,SNIa-CN/sn1995D.p0010.dat,Sc,2.495306549603674,0.08,0.16832570377815015,0.49342877167164567,-1.756190973343784,0.9622349560117301
564,SNIa-SS/sn2005hk.m0001.dat,Sc,2.495735566639013,0.07,0.21186499553965107,0.3533017990285475,-2.235434295847883,1.0
565,SNIa-CL/sn2006gt.p0001.dat,Sc,2.498320051843301,0.08,0.2773751368183049,0.47209225873561095,-0.41564211987732613,0.9907931964809384
566,SNIa-CN/sn2006cf.p0007.dat,Sc,2.5000703031081764,0.07,0.2080793096186138,0.4723101794535829,-1.3806569239911761,0.9705791788856303
567,SNIa-SS/sn1999dq.p0017.dat,Sc,2.501970785977311,0.06,0.5769871642031418,0.503294412374794,2.0,1.0
568,SNIa-SS/sn2006gz.p0007.dat,Sc,2.503901630353676,0.07,0.24837242690427294,0.4228015633600836,-1.3287723451127045,1.0
569,SNIa-CN/sn2005mc.m0002.dat,Sc,2.5043103064832235,0.08,1.0576718136181957,0.3145798307597546,2.0,1.0
570,SNIc-bl/sn1997ef.p0018.dat,Sc,2.5079563929046813,0.07,1.5059763789048113,0.15631307577580528,2.0,1.0
571,SNIa-CN/sn2002G.m0003.dat,Sc,2.5082017924231375,0.08,0.45020095286641193,0.44961833555359315,0.7564828517351222,1.0
572,SNIa-BL/sn2001ay.p0023.dat,Sc,2.509233613731639,0.06,0.5983413797034511,0.4958938101721985,2.0,1.0
573,SNIb/sn2005hg.m0008.dat,Sc,2.513450146480539,0.07,0.7018063549794651,0.4661083610610007,1.9161846966861678,1.0
574,SNIb/sn2005hg.m0005.dat,Sc,2.513841631985464,0.06,0.6850275250791621,0.4830778620459275,2.0,0.9956196335605914
575,SNIa-SS/sn1999dq.m0006.dat,Sc,2.514060375170303,0.08,0.43527044519873503,0.31486536666071296,-0.5560835955650903,1.0
576,SNIa-BL/sn1999gh.p0011.dat,Sc,2.5142069351873815,0.06,0.4328733247970858,0.5529930822625286,2.0,1.0
577,SNIa-BL/sn1994M.p0002.dat,Sc,2.5159199397954835,0.08,0.588964273184929,0.4885735300821139,1.9796323703639793,1.0
578,SNIa-CN/sn2005na.p0016.dat,Sc,2.5166811583412203,0.06,0.4530306743496678,0.5603097070273347,2.0,0.987528387096774
579,SNIa-BL/sn2002bo.m0002.dat,Sc,2.5182889802777004,0.08,0.3452552173367245,0.5239466898001376,1.001392307513391,1.0
580,SNIa-BL/sn2001en.p0004.dat,Sc,2.5187327531521624,0.08,0.27003187549668634,0.5033026154685578,-0.053156106865898306,1.0
581,SNIa-CN/sn1996X.max.dat,Sc,2.518850842261931,0.08,0.23716562292265428,0.4664424079472334,-0.7984401954208454,1.0
582,SNIa-CL/sn2002fb.max.dat,Sc,2.5204701186332223,0.08,0.6212277377529226,0.4795335634723581,2.0,1.0
583,SNIa-BL/sn2006ev.p0006.dat,Sc,2.521496508380184,0.07,0.304713477345421,0.5320340880942087,0.5482819041307725,1.0
584,SNIa-BL/sn2003W.p0001.dat,Sc,2.522620811642389,0.09,0.39464642248967674,0.4675781637770048,0.7585051748782998,1.0
585,SNIa-CN/sn2006et.p0002.dat,Sc,2.522688862655379,0.08,0.1783804768941249,0.489729709939249,-1.497235132636746,1.0
586,SNIa-CN/sn2002ck.p0004.dat,Sc,2.525285668772895,0.08,0.318023269678147,0.44861974046026504,-0.3374380756521702,1.0
587,SNIb/sn2005bf.m0024.dat,Sc,2.5254808011857124,0.07,0.2907334682806272,0.47041725302970083,0.008655826239571496,1.0
588,SNIa-CN/sn2003kf.p0015.dat,Sc,2.52660832283111,0.07,0.4345918184859054,0.5538193804766308,2.0,1.0
589,SNIIb/sn2008bo.m0001.dat,Sc,2.5288504665611473,0.06,0.4110624814638027,0.520452151221143,0.9310677121574131,1.0
590,SNIa-CL/sn2006bt.m0001.dat,Sc,2.5298551220564383,0.08,0.2632600513295769,0.41809404443696324,-1.1721614564650504,1.0
591,SNIa-CN/sn2003du.p0021.dat,Sc,2.5298858392036863,0.06,0.4085641184792686,0.5687730529472467,2.0,1.0
592,SNIb/sn2005hg.m0006.dat,Sc,2.531227026161349,0.07,0.668108775739566,0.4849511570971013,1.9971154134248847,1.0
593,SNIa-BL/sn2007kk.p0003.dat,Sc,2.5334160536183563,0.08,0.295749439498627,0.48977587556909113,-0.08869432990956928,0.9983563636363634
594,SNIa-CN/sn2000ce.p0009.dat,Sc,2.5354302268695266,0.07,0.6991860658291617,0.46554505738978724,2.0,1.0
595,SNIb/sn2005hg.m0004.dat,Sc,2.5385860134839784,0.06,0.7356331207189398,0.45356384911104547,2.0,0.9956196335605914
596,SNIa-CN/sn2003it.p0007.dat,Sc,2.5420491840967983,0.07,0.35224227777178774,0.49097117205227614,0.3429686028711308,1.0
597,SNIa-SS/sn2001az.p0020.dat,Sc,2.5441072622025738,0.06,0.30927638310195454,0.5697622476993188,2.0,1.0
598,SNIa-SS/sn2005M.p0005.dat,Sc,2.544297889968154,0.07,0.16767249428422004,0.5125056484401744,-1.4666793435995933,1.0
599,SNIa-SS/sn2001V.p0021.dat,Sc,2.5447573142576916,0.06,0.3291251713514329,0.5629891571496317,2.0,1.0
600,SNIIb/sn2008bo.m0003.dat,Sc,2.54772900569572,0.07,0.5776137401334246,0.5092633120849804,1.8359907007010308,1.0
601,SNIa-CL/sn2004gs.m0000.dat,Sc,2.5477752340062665,0.08,0.2649393099116748,0.5068238311567416,-0.1969552835505408,1.0
602,SNIb/sn2006ep.m0008.dat,Sc,2.549771676307536,0.07,0.7573245512392088,0.36391256839452396,1.1625087339555533,1.0
603,SNIa-BL/sn1999gh.p0073.dat,Sc,2.54986992036394,0.05,0.3469660631899341,0.5890265578279227,2.0,1.0
604,SNIa-CN/sn2008ar.p0005.dat,Sc,2.550475118549087,0.07,0.17417323829404932,0.5291422044767995,-1.1104253525319119,1.0
605,SNIa-BL/sn1997bp.p0001.dat,Sc,2.553377842651404,0.09,0.3815440310011264,0.5009607457883709,1.0496215756134204,1.0
606,SNIa-SS/sn2001V.p0105.dat,Sc,2.5601393901474414,0.05,0.17362611910976278,0.6197029846415655,2.0,1.0
607,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.5607395900608934,0.07,0.36977993860444575,0.2141172695540095,-2.3252582788066345,1.0
