I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
896,SNIa-BL/sn2001ay.p0004.dat,Sc,0.9315056572221879,0.07,0.7439720801153543,0.0,2.0,1.0
897,SNIIb/sn2000H.m0001.dat,Sc,0.9330157226492887,0.09,0.7010524810561057,0.04795036535055117,2.0,1.0
898,SNIIb/sn1993J.p0770.dat,Sc,0.9333896481222933,0.12,0.5687856602245062,0.04245247855954816,2.0,1.0
899,SNIa-BL/sn1997bp.m0001.dat,Sc,0.9335268934893193,0.08,0.5374844695188584,0.09353641019097636,2.0,1.0
900,SNIa-BL/sn1994M.p0004.dat,Sc,0.934222476139946,0.07,0.5437269522391914,0.06952999537491476,2.0,1.0
901,SNIa-SS/sn2006gz.p0010.dat,Sc,0.9345122318991579,0.06,0.7356377801337795,0.021989950114314035,2.0,1.0
902,SNIa-BL/sn2001ep.m0007.dat,Sc,0.9347342202048942,0.08,0.6217868518026507,0.05101903420093358,2.0,1.0
903,SNIb-pec/sn2009er.max.dat,Sc,0.9353065334735065,0.11,0.8922168036962141,0.0,2.0,1.0
904,SNIIn/sn1999eb.p0001.dat,Sc,0.9355376271090368,0.14,0.7354070416898807,0.0,2.0,1.0
905,SNIa-CN/sn2002ef.m0003.dat,Sc,0.9378471051235442,0.08,0.8338220752668456,0.0,2.0,1.0
906,SNIa-SS/sn2008A.max.dat,Sc,0.93878030538263,0.05,0.6202475942426181,0.07193339754329667,2.0,1.0
907,SNIa-BL/sn1995al.p0006.dat,Sc,0.9416201106308358,0.08,0.5522587584064058,0.09568578383202297,2.0,1.0
908,SNIa-BL/sn2001ep.p0002.dat,Sc,0.9416923371946342,0.06,0.5035317389400462,0.09339548205286581,2.0,1.0
909,SNIb/sn2005hg.m0013.dat,Sc,0.9442188534042147,0.09,0.7189926474988242,0.042574399109672645,2.0,1.0
910,SNIa-CN/sn2001br.p0003.dat,Sc,0.9454898459120455,0.07,0.3955958790857951,0.04366226969239898,2.0,1.0
911,SNIa-BL/sn2003gn.m0003.dat,Sc,0.9456236806151678,0.07,0.47843715740681997,0.08605679604323936,2.0,1.0
912,SNIa-BL/sn2007co.p0003.dat,Sc,0.9481923280868816,0.07,0.557728062124307,0.09020234516893519,2.0,1.0
913,SNIa-BL/sn2006cp.m0011.dat,Sc,0.9483462718398402,0.08,0.4372520990326742,0.11685962527906299,2.0,1.0
914,SNIa-BL/sn2004ef.m0006.dat,Sc,0.9512481204171794,0.08,0.5174870541231791,0.07440538727761062,2.0,1.0
915,SNIb/sn2009jf.m0009.dat,Sc,0.9526320979577146,0.09,0.6804811093547695,0.03493904107156432,2.0,1.0
916,SNIa-BL/sn2008L.p0006.dat,Sc,0.9530561872408083,0.07,0.6197428512692364,0.050468042154399304,2.0,1.0
917,SNIa-BL/sn2004ef.p0002.dat,Sc,0.9531981542648775,0.07,0.5279985350123475,0.09590691730180173,2.0,1.0
918,SNIb/sn2005bf.m0003.dat,Sc,0.9532450664200273,0.1,0.6986843736380763,0.058623793697049974,2.0,1.0
919,SNIa-BL/sn2001bf.p0009.dat,Sc,0.9532686358543511,0.06,0.4141622295394473,0.006011701476841254,2.0,1.0
920,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.9542620797829608,0.06,0.813400777686837,0.0,2.0,1.0
921,SNIIn/sn1998S.p0028.dat,Sc,0.9544493837655559,0.05,0.8579915112622345,0.0,2.0,1.0
922,SNIa-BL/sn1994M.p0006.dat,Sc,0.9549246983605598,0.07,0.5155269588964387,0.08535977252698213,2.0,1.0
923,Gap/snLSQ13zm.p0013.dat,Sc,0.9602224988943503,0.05,0.8061458259202342,0.0,2.0,1.0
924,SNIa-BL/sn1997bp.p0001.dat,Sc,0.9611090666560751,0.08,0.5184695705970785,0.10595076332379194,2.0,1.0
925,SNIa-CN/sn1998co.max.dat,Sc,0.9633287788441921,0.06,0.7005948857777174,0.0,2.0,1.0
926,SNIa-SS/sn2003fa.p0011.dat,Sc,0.9653742893919223,0.07,0.5357666302401755,0.09541630185534843,2.0,1.0
927,SNIa-CL/sn1998bp.m0001.dat,Sc,0.9673549321595161,0.05,0.6954194606987555,0.004686523303539007,2.0,1.0
928,SNIa-CN/sn1996X.max.dat,Sc,0.970508961479416,0.07,0.6436879128512749,0.0,2.0,1.0
929,SNIa-BL/sn2007le.m0008.dat,Sc,0.9708741425184956,0.09,0.7610260951396706,0.016354964523641453,2.0,1.0
930,SNIa-BL/sn2004ef.p0003.dat,Sc,0.9709636424496925,0.07,0.5286535574281684,0.09611222093035093,2.0,1.0
931,SNIa-BL/sn2001ay.p0007.dat,Sc,0.9712892889647973,0.06,0.6906374176650533,0.011471428057600208,2.0,1.0
932,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.972803971789247,0.03,0.7349143522424797,0.0,2.0,1.0
933,SNIa-BL/sn2001da.p0002.dat,Sc,0.9743177971718352,0.07,0.517535285305688,0.10881051839770527,2.0,1.0
934,SNII/sn2012aw.p0014.dat,Sc,0.9753965516444468,0.14,0.7144919177286859,0.0,2.0,1.0
935,SNIa-SS/sn2008ae.p0001.dat,Sc,0.9760137432124177,0.05,0.727874806340912,0.037088313296766144,2.0,1.0
936,SNIa-CN/sn2002G.m0004.dat,Sc,0.9766187672258653,0.07,0.77788529462284,0.0,2.0,1.0
937,SNIb/sn2005bf.p0004.dat,Sc,0.9784914183870461,0.1,0.802230516694174,0.008949931589890199,2.0,1.0
938,SNIa-CN/sn2002fk.p0008.dat,Sc,0.9787668501169007,0.06,0.5674312744296083,0.05095350013322996,2.0,1.0
939,SLSN-II/sn2019uba.p0039.dat,Sc,0.9797765549859239,0.05,0.9337054233701366,0.0,2.0,1.0
940,SNIa-BL/sn2006cj.p0011.dat,Sc,0.9822278232595276,0.06,0.7469088284139759,0.006666085650587277,2.0,1.0
941,SNIa-BL/sn2002he.p0006.dat,Sc,0.9842714367311369,0.07,0.5857215451179394,0.061967776237161175,2.0,1.0
942,SNIa-CN/sn2003it.p0007.dat,Sc,0.9878540197384419,0.07,0.7318661285641854,0.008093077850980802,2.0,1.0
943,SNIa-CN/sn2002G.m0003.dat,Sc,0.9881807268393018,0.08,0.6632165930777598,0.04715508696928066,2.0,1.0
944,SNIb/sn2005bf.m0006.dat,Sc,0.9888080784125967,0.1,0.5665750184388064,0.0909904589882946,2.0,1.0
945,SNIa-CN/sn1998dx.p0006.dat,Sc,0.989015396648603,0.07,0.6539598133650839,0.035367047337504745,2.0,1.0
946,SLSN-II/sn2020hgr.m0010.dat,Sc,0.9891102758552934,0.16,0.3851877269571936,0.051598165730654386,2.0,1.0
947,SNIa-SS/sn2003fa.p0012.dat,Sc,0.9897136806085071,0.06,0.5535125512036077,0.07914591242343423,2.0,1.0
948,SNIa-CN/sn2008ar.p0007.dat,Sc,0.9935915125765452,0.06,0.5894133322734283,0.06959643939848947,2.0,1.0
949,SNIa-CN/sn1994ae.p0009.dat,Sc,0.9996924393310322,0.07,0.5293587603596936,0.09591674880240067,2.0,1.0
950,SNIa-BL/sn2002bf.p0002.dat,Sc,1.001776326085161,0.08,0.5198044183006085,0.10435591738653013,2.0,1.0
951,SNIb-n/sn2006jc.p0118.dat,Sc,1.0031874880736091,0.11,0.6886126981976192,0.08609834224723284,2.0,1.0
952,SNIa-CN/sn1997dt.m0008.dat,Sc,1.0040091933673434,0.09,0.8400696573218644,0.0,2.0,1.0
953,SNIa-BL/sn2001en.p0005.dat,Sc,1.0068860792276821,0.07,0.5231578004893264,0.09948469124884605,2.0,1.0
954,SNIa-CN/sn1997dt.m0010.dat,Sc,1.0084671586047325,0.1,0.8321420889018821,0.0,2.0,1.0
955,SNIa-BL/sn1997bp.p0002.dat,Sc,1.0092086794996131,0.08,0.5180092705766932,0.1118690153528414,2.0,1.0
956,SNIa-CN/sn1997dt.m0009.dat,Sc,1.0100221127829287,0.1,0.8335310120396223,0.0,2.0,1.0
957,SNIa-CL/sn2007hj.m0003.dat,Sc,1.0103564791183417,0.06,0.6412405185309965,0.031049148387156427,2.0,1.0
958,SNIa-CN/sn2006al.p0005.dat,Sc,1.011418229792561,0.07,0.7368161059168363,0.0106031065917687,2.0,1.0
959,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.0124401607933968,0.03,1.04193148703863,0.0,2.0,1.0
960,SNIa-CN/sn2006le.p0006.dat,Sc,1.012631451946817,0.07,0.7179205273481755,0.039229795067204774,2.0,1.0
961,SNII/sn2002gd.p0009.dat,Sc,1.0161394972780255,0.03,0.8284066762234845,0.0,2.0,1.0
962,SNIa-BL/sn2001da.p0003.dat,Sc,1.0173541533644508,0.07,0.5229683776974569,0.11089621709565793,2.0,1.0
963,SNIa-CN/sn1995D.p0010.dat,Sc,1.0183354771671111,0.07,0.5077816844354583,0.09912300485268234,2.0,1.0
964,SNIa-CN/sn2004L.p0002.dat,Sc,1.018835737984645,0.07,0.7998517456802975,0.0,2.0,1.0
965,SNIa-BL/sn1997bq.m0011.dat,Sc,1.0192541844442973,0.08,0.5149450252972095,0.07790121472846924,2.0,1.0
966,SNIa-SS/sn2008Z.p0010.dat,Sc,1.0214622103919468,0.07,0.6914450491114925,0.03777120791902273,2.0,1.0
967,SNIa-BL/sn2004as.p0003.dat,Sc,1.0246699706547229,0.07,0.4986648804681469,0.11361374384287684,2.0,1.0
968,SNIa-BL/sn2001ep.p0003.dat,Sc,1.0247845865832372,0.06,0.5113861300469972,0.09676506624919702,2.0,1.0
969,SNIa-SS/sn2006gz.p0011.dat,Sc,1.026626708779652,0.06,0.7195041608910752,0.03103882228002173,2.0,1.0
970,SNIb/sn2005hg.m0007.dat,Sc,1.0295263227610898,0.09,0.7883420765792928,0.01506572692716033,2.0,1.0
971,SNIa-SS/sn2003hu.p0008.dat,Sc,1.0306587961472542,0.07,0.818689461670495,0.0,2.0,1.0
972,SNIa-BL/sn1993ac.p0007.dat,Sc,1.0317174301422694,0.07,0.41446670917411665,0.09063464547040509,2.0,1.0
973,Gap/sn2020agp.p0005.dat,Sc,1.0322965644677187,0.16,0.6391497540449268,0.0,2.0,1.0
974,SNII/sn2002gd.p0005.dat,Sc,1.038328620601309,0.04,0.6862230091310297,0.0,2.0,1.0
975,SNIa-BL/sn2007af.p0004.dat,Sc,1.0394732161540357,0.07,0.52007781110645,0.09514043460945965,2.0,1.0
976,SNIa-CN/sn2006le.p0007.dat,Sc,1.042059939716905,0.07,0.6959065030270462,0.04689485758404645,2.0,1.0
977,SNIIn/sn1998S.p0429.dat,Sc,1.0442328798292977,0.03,0.9073010701363754,0.0,2.0,1.0
978,SNIa-BL/sn2008af.p0006.dat,Sc,1.044319310630586,0.07,0.5741709279616293,0.08074986138318323,2.0,1.0
979,SNIa-CL/sn2004gs.m0000.dat,Sc,1.0451047970837348,0.06,0.5534610706925026,0.0831718634060812,2.0,1.0
980,SNIa-CN/sn1998co.p0001.dat,Sc,1.0468615589832446,0.06,0.7017376898014835,0.0,2.0,1.0
981,SNIa-CN/sn2006al.p0006.dat,Sc,1.046948621891492,0.06,0.6952636323894685,0.022986041277260505,2.0,1.0
982,SNIb/sn2004dk.m0018.dat,Sc,1.0479710968916307,0.11,0.8792529828802446,0.0,2.0,1.0
983,SNIa-CN/sn2002jy.p0010.dat,Sc,1.0479808999797364,0.07,0.5318318205960593,0.08726017369745522,2.0,1.0
984,SNIa-BL/sn2006cp.p0006.dat,Sc,1.0520043425169379,0.07,0.4783597445623077,0.1305309730828619,2.0,1.0
985,SNIa-BL/sn2007co.p0005.dat,Sc,1.0532211308384938,0.07,0.558508822560114,0.09214263276998519,2.0,1.0
986,SNIa-BL/sn2004fu.m0003.dat,Sc,1.0534027702889806,0.07,0.6557536493968701,0.03723083677984109,2.0,1.0
987,SNIb-pec/sn2009er.m0001.dat,Sc,1.0557437969090402,0.03,0.11464121399643715,0.30124995220818873,2.0,0.9800502311409375
988,SNIIn/sn2006jd.p0092.dat,Sc,1.056572952590063,0.14,0.6217464107786069,0.0,2.0,1.0
989,SNIc/sn2004gt.p0048.dat,Sc,1.0567986637653413,0.1,0.8761498919254973,0.0,2.0,1.0
990,SNIa-CN/sn2003ic.p0004.dat,Sc,1.0569746810720406,0.07,0.839941766374737,0.0,2.0,1.0
991,SNIb/sn2005bf.m0007.dat,Sc,1.0578787508401732,0.1,0.560796986365621,0.09108510508732261,2.0,1.0
992,SNIa-BL/sn2001bg.p0004.dat,Sc,1.0586793176506974,0.07,0.5012754299927571,0.1117829148266829,2.0,1.0
993,SNIa-CN/sn1997dt.m0005.dat,Sc,1.0607288040805536,0.09,0.8371085074636753,0.0,2.0,1.0
994,SNIa-CN/sn1998eg.p0004.dat,Sc,1.061093119322527,0.07,0.7396813802323676,0.005830646467996316,2.0,1.0
995,SNIa-CL/sn2002dl.m0008.dat,Sc,1.0613359591231866,0.08,0.6597764332366332,0.0,2.0,1.0
996,SNIa-BL/sn2007nq.p0006.dat,Sc,1.061386260254714,0.06,0.6395081313653656,0.04226694019792329,2.0,1.0
997,SNIa-BL/sn2002cd.m0007.dat,Sc,1.0639846171521306,0.1,0.960887630078797,0.0002174798722818282,2.0,1.0
998,SNII/sn1999em.p0009.dat,Sc,1.0651546564425356,0.06,0.7965890742727048,0.0,2.0,1.0
999,SNIa-CL/sn2002eu.p0005.dat,Sc,1.0673268222413652,0.06,0.719281820135081,0.02141713731509701,2.0,1.0
1000,SNIa-CL/sn2007hj.m0002.dat,Sc,1.0686632210705003,0.06,0.6387038617706846,0.027596643107103493,2.0,1.0
1001,SNIb/sn2005bf.p0005.dat,Sc,1.072055688883304,0.1,0.8147564660072036,0.004414798581151027,2.0,1.0
1002,SNIa-BL/sn1997bp.p0003.dat,Sc,1.0721336693143417,0.08,0.4993325559317696,0.12260660327614963,2.0,1.0
1003,SNIc/sn2007gr.m0007.dat,Sc,1.0737350507816181,0.09,0.6729882539318204,0.0,2.0,1.0
1004,SNIa-CN/sn2003ic.p0003.dat,Sc,1.0767128798279912,0.07,0.8503540375226468,0.0,2.0,1.0
1005,SNIb/sn2005hg.m0009.dat,Sc,1.0775600457801873,0.09,0.821099382335317,0.00888609401045179,2.0,1.0
1006,SNIb/sn2005bf.m0005.dat,Sc,1.0776015657429836,0.1,0.6717874352929347,0.0648804228920349,2.0,1.0
1007,SNIa-CN/sn1999ef.p0008.dat,Sc,1.0782941864600315,0.07,0.6075835878377296,0.07061085126412323,2.0,1.0
1008,SNIa-BL/sn2002bo.m0003.dat,Sc,1.0800970898493745,0.08,0.4873196229875665,0.11531396013573711,2.0,1.0
1009,SNIIn/sn1997eg.max.dat,Sc,1.0810702803424794,0.14,0.7784324680843066,0.0,2.0,1.0
1010,SNIa-BL/sn2004fu.m0005.dat,Sc,1.0820521451693164,0.07,0.6954109727699556,0.026125873297103086,2.0,1.0
1011,SNIa-BL/sn2002bo.m0006.dat,Sc,1.0827342153157042,0.08,0.5184598800598315,0.10221891391459681,2.0,1.0
1012,SNIb/sn2007kj.m0001.dat,Sc,1.083868861100466,0.09,0.4545756622047689,0.1517782046017519,2.0,1.0
1013,SNII/sn1999em.p0010.dat,Sc,1.0859182440490018,0.07,0.5282424265609459,0.0,2.0,1.0
1014,SNIa-CL/sn2007bc.p0006.dat,Sc,1.086204857376162,0.06,0.5861234712577131,0.07158045768649585,2.0,1.0
1015,SNIIb/sn1993J.p0924.dat,Sc,1.0893526296478115,0.12,0.41304166716926755,0.12466238436144404,2.0,1.0
1016,SNIa-CN/sn1998eg.p0005.dat,Sc,1.0918687833441933,0.07,0.7215550127023157,0.022105720530525744,2.0,1.0
1017,SNIa-BL/sn1994M.p0005.dat,Sc,1.0965672171836272,0.08,0.5608331156888166,0.07414107896023633,2.0,1.0
1018,SNIa-BL/sn2002bo.m0005.dat,Sc,1.0966190303061445,0.08,0.5054727892309364,0.10608051218587838,2.0,1.0
1019,SNIa-CL/sn2006bt.m0003.dat,Sc,1.0966612888440757,0.05,0.6796093631768141,0.0,2.0,1.0
1020,SNIa-CL/sn2006bt.m0001.dat,Sc,1.099062904102818,0.07,0.6798738034891563,0.0,2.0,1.0
1021,SNII/sn1999em.p0005.dat,Sc,1.0992451476479337,0.03,1.019506522505342,0.0,2.0,1.0
1022,SNIa-BL/sn2007bd.p0008.dat,Sc,1.1012992855738608,0.07,0.6325157657549794,0.05374116415083018,2.0,1.0
1023,SNIIb/sn2008ax.m0010.dat,Sc,1.1028918571674178,0.09,0.8516039694391938,0.0,2.0,1.0
1024,SNIc-bl/sn2003jd.m0003.dat,Sc,1.103530933723584,0.1,0.8208213631146628,0.0,2.0,1.0
1025,SNIa-BL/sn1994M.p0007.dat,Sc,1.104020880762826,0.07,0.5996455964658082,0.06550364814965762,2.0,1.0
1026,SNIa-SS/sn2008A.p0001.dat,Sc,1.1061716416640122,0.05,0.5825743923309881,0.09168290933986996,2.0,1.0
1027,SNIa-CN/sn2004L.p0003.dat,Sc,1.106961644729021,0.07,0.8230708986709858,0.0,2.0,1.0
1028,SNIa-BL/sn2002cd.m0008.dat,Sc,1.107119767193164,0.11,0.9981708108345361,0.0,2.0,1.0
1029,SNIa-CN/sn2007ca.p0006.dat,Sc,1.1074060848928093,0.08,0.8236892921484223,0.0,2.0,1.0
1030,SNIa-BL/sn2005am.p0005.dat,Sc,1.1078305092722975,0.07,0.6232131514483105,0.05442578797070232,2.0,1.0
1031,SNIa-CN/sn2006N.p0005.dat,Sc,1.1100174828914624,0.07,0.7744073540092968,0.0,2.0,1.0
1032,Gap/sn2000ch.p3086.dat,Sc,1.110455434500478,0.17,0.6487392626621592,0.0,2.0,1.0
1033,SNIIb/sn2006el.m0004.dat,Sc,1.1143021001293851,0.08,0.9027614303594945,0.0,2.0,1.0
1034,SNIc/sn2004fe.m0001.dat,Sc,1.114565313658022,0.09,0.8111640963997302,0.0007360721122090499,2.0,1.0
1035,SNII/sn2012aw.p0013.dat,Sc,1.1147893918041225,0.15,0.7373450955274334,0.0,2.0,1.0
1036,SNIb/sn2006ep.m0008.dat,Sc,1.115730907402868,0.1,0.8190429876525804,0.0,2.0,1.0
1037,SNIa-CN/sn2006N.p0006.dat,Sc,1.115831651771204,0.07,0.7683570266445269,0.0,2.0,1.0
1038,SNIa-BL/sn2006ev.p0006.dat,Sc,1.1162343025345416,0.06,0.5734327703490166,0.07313411882998602,2.0,1.0
1039,SNIa-SS/sn2008ae.p0002.dat,Sc,1.1243340663705885,0.05,0.6847048527981292,0.06579721009046874,2.0,1.0
1040,SLSN-II/sn2019cqc.p0009.dat,Sc,1.1250663069859665,0.04,0.8858062081024711,0.0,2.0,1.0
1041,SNIIn/snLSQ12heq.p0042.dat,Sc,1.129348181922396,0.03,1.0723335508748741,0.0,2.0,1.0
1042,SNIb/sn2005hg.m0008.dat,Sc,1.1298476637020558,0.09,0.8196110038059535,0.00904481710282685,2.0,1.0
1043,SNIIb/sn2008ax.m0009.dat,Sc,1.1301957688148097,0.11,0.8409685066455992,0.0,2.0,1.0
1044,SNIb-pec/sn2007uy.m0013.dat,Sc,1.1303903185942712,0.13,0.787697536337731,0.0,2.0,1.0
1045,SNII/sn1999em.p0006.dat,Sc,1.130828676366973,0.06,0.8500908105491167,0.0,2.0,1.0
1046,SNIIn/sn1988Z.p0782.dat,Sc,1.1311381523685342,0.17,0.6901770634708634,0.0,2.0,1.0
1047,SLSN-I/sn2011ke.p0020.dat,Sc,1.1313633543930601,0.07,0.864172006639717,0.0,2.0,1.0
1048,SNIa-BL/sn2002bo.m0002.dat,Sc,1.1330435135852208,0.08,0.48763616021308803,0.11909735775910199,2.0,1.0
1049,SLSN-I/snPTF12dam.p0048.dat,Sc,1.1361283471679082,0.06,0.8708837789344579,0.0,2.0,1.0
1050,SNIc/sn2007gr.m0006.dat,Sc,1.1367659624444333,0.09,0.6431800494664789,0.0,2.0,1.0
1051,SNIa-SS/sn1998ab.p0008.dat,Sc,1.1367663894893347,0.07,0.6293596104448707,0.07593903883706936,2.0,1.0
1052,SNIa-BL/sn2002cd.m0009.dat,Sc,1.1372584432407096,0.1,1.0217223009065428,0.0,2.0,1.0
1053,SNIa-CL/sn2004gs.p0002.dat,Sc,1.1402950405128989,0.06,0.527680315966459,0.09947707981736695,2.0,1.0
1054,SNIc-bl/sn1997ef.p0013.dat,Sc,1.1402998597952503,0.08,0.9243764505207946,0.0,2.0,1.0
1055,SNIIb/sn2008bo.m0003.dat,Sc,1.1414481453980723,0.1,0.6289365381339599,0.07701151063193967,2.0,1.0
1056,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.1420910978447099,0.1,0.8171771322717655,0.0,2.0,1.0
1057,SNIa-BL/sn2002cd.m0006.dat,Sc,1.1437422842588014,0.1,0.9686441243649875,0.0,2.0,1.0
1058,SNIa-BL/sn2006bq.p0005.dat,Sc,1.1437644476078248,0.07,0.4708728488797463,0.1398710161303321,2.0,1.0
1059,SNIa-BL/sn2001ep.p0004.dat,Sc,1.144352081049746,0.06,0.52057762250296,0.10027936920210448,2.0,1.0
1060,SNIa-SS/sn2005M.p0010.dat,Sc,1.1445150445000412,0.07,0.5619146498961133,0.08865784393106187,2.0,1.0
1061,SNIa-CN/sn1998dx.p0008.dat,Sc,1.1455018748466097,0.07,0.6167542105258219,0.05687639155156354,2.0,1.0
1062,SNIa-SS/sn2007S.p0006.dat,Sc,1.1460149709420147,0.08,0.8572409507304751,0.0,2.0,1.0
1063,SNIa-BL/sn2001E.p0003.dat,Sc,1.1460544885675648,0.08,0.7365825261723338,0.05085739550779802,2.0,1.0
1064,SNIIn/sn2010jl.p0019.dat,Sc,1.1461545853288015,0.14,0.7846177495240813,0.0,2.0,1.0
1065,SNIb/sn2005bf.m0009.dat,Sc,1.1526593659210873,0.1,0.49713565512141694,0.1154907423174518,2.0,1.0
1066,SNIa-CL/sn2006bt.m0000.dat,Sc,1.1544630310912378,0.07,0.6791567785039957,0.0,2.0,1.0
1067,SNIc/sn2004fe.m0000.dat,Sc,1.155032236027769,0.09,0.7244198379037162,0.022679646331068087,2.0,1.0
1068,SNIa-CL/sn2006bt.p0001.dat,Sc,1.1557156850151196,0.07,0.6634773446653257,0.0,2.0,1.0
1069,SNIa-CN/sn1997dt.m0011.dat,Sc,1.15696710648591,0.1,0.8506435161005962,0.0,2.0,1.0
1070,Gap/sn2000ch.p3495.dat,Sc,1.15989788720748,0.15,0.5888128195962491,0.0025373842297591724,2.0,1.0
1071,SNIc-bl/sn2006aj.m0006.dat,Sc,1.1607843291205462,0.16,0.8021717162638694,0.0,2.0,1.0
1072,SNIa-CL/sn1998bp.max.dat,Sc,1.1613875446069963,0.06,0.6924426906486415,0.01894820301400872,2.0,1.0
1073,SNIIb/sn2008ax.m0007.dat,Sc,1.1621112186432883,0.11,0.7982299766546829,0.0,2.0,1.0
1074,SNII/sn2002gd.p0008.dat,Sc,1.1637501708813254,0.05,0.7715396053555609,0.0,2.0,1.0
1075,SNIa-BL/sn2001en.p0006.dat,Sc,1.1637842890858794,0.07,0.5294615309959754,0.10015703000956015,2.0,1.0
1076,SNIa-SS/sn2007if.p0007.dat,Sc,1.164378680954148,0.06,0.811981349959951,0.0,2.0,1.0
1077,SNIIb/sn2008ax.m0008.dat,Sc,1.1644104732898737,0.11,0.840556015916563,0.0,2.0,1.0
1078,SNIb/sn2005bf.p0002.dat,Sc,1.166517654344205,0.1,0.7017639844025585,0.0,2.0,1.0
1079,SNIa-SS/sn2003hu.p0002.dat,Sc,1.1707459479618914,0.08,0.8165304522331271,0.0,2.0,1.0
1080,SNIa-CL/sn2007hj.m0001.dat,Sc,1.171595867745953,0.06,0.5851620698943081,0.04679745554519941,2.0,1.0
1081,SNIa-BL/sn2002bo.m0007.dat,Sc,1.171783570378238,0.08,0.5428845942649286,0.09340477019674283,2.0,1.0
1082,SNIa-CN/sn1996C.p0005.dat,Sc,1.1719644023423543,0.07,0.7817939830588381,0.0,2.0,1.0
1083,SNIa-BL/sn2007kk.p0008.dat,Sc,1.1729482597334837,0.07,0.49847046170976117,0.14785754524541916,2.0,1.0
1084,SNIa-CN/sn2003it.p0008.dat,Sc,1.175539666956694,0.07,0.7527906114071027,0.003859420645735253,2.0,1.0
1085,SNIa-CN/sn1997dt.max.dat,Sc,1.182568329622241,0.09,0.8409666654628266,0.0,2.0,1.0
1086,SNIa-CN/sn2005cf.m0012.dat,Sc,1.1848434801483796,0.09,0.5366274973480384,0.07622685288182816,2.0,1.0
1087,SNIc/sn1994I.m0005.dat,Sc,1.1854704333866626,0.1,0.6763803612540711,0.0,2.0,1.0
1088,SNIIn/sn1998S.p0026.dat,Sc,1.1855150208444398,0.06,0.7836041632710806,0.0,2.0,1.0
1089,SNIIb/sn2008ax.m0011.dat,Sc,1.1859049103988093,0.09,0.8529305044852721,0.0,2.0,1.0
1090,SNIa-CL/sn2007fb.p0006.dat,Sc,1.1912850924874394,0.06,0.7110557230160037,0.0,2.0,1.0
1091,SNIa-BL/sn2007bm.m0011.dat,Sc,1.1934194449034006,0.08,0.8497102125212972,0.0,2.0,1.0
1092,SNII/sn2012aw.p0017.dat,Sc,1.200140633533937,0.07,0.8710506445616397,0.0,2.0,1.0
1093,SNIa-CN/sn1999gd.p0001.dat,Sc,1.2002510743038386,0.07,0.810981112149964,0.009725844710509142,2.0,1.0
1094,SNII/sn1999em.p0011.dat,Sc,1.2023790991400511,0.08,0.5410127939393586,0.0,2.0,0.982115594782113
1095,SLSN-I/snPS1-10awh.m0018.dat,Sc,1.20324908877254,0.16,1.1162428868629723,0.006027662922521634,2.0,1.0
1096,SNIIn/sn2000P.p0002.dat,Sc,1.204398258194998,0.04,0.8643429231765973,0.0,2.0,1.0
1097,SNIa-BL/sn2007co.p0006.dat,Sc,1.2065021917942786,0.07,0.5714299827899056,0.09054023236382482,2.0,1.0
1098,Gap/snLSQ13zm.p0015.dat,Sc,1.209795363033002,0.06,0.8215011122182514,0.0,2.0,1.0
1099,SNIa-CN/sn2006le.p0008.dat,Sc,1.2100954484912554,0.07,0.6641642313379422,0.06110159826357619,2.0,1.0
1100,SNIa-BL/sn2002cd.m0005.dat,Sc,1.2101939523866405,0.1,0.9763186675015114,0.0,2.0,1.0
1101,SNIa-CL/sn2007au.p0001.dat,Sc,1.2107941554318504,0.06,0.6098054785666502,0.05494321579767978,2.0,1.0
1102,SNIa-CL/sn2000dk.p0004.dat,Sc,1.2116852222360457,0.06,0.7239725995511678,0.0,2.0,1.0
1103,SNIa-CL/sn2006gt.p0001.dat,Sc,1.2144083578195144,0.06,0.6836551823571448,0.0,2.0,1.0
1104,SNIa-CSM/snASASSN-15og.p0021.dat,Sc,1.2148500691208006,0.03,0.9225696367135626,0.0,2.0,0.95839239886138
1105,SNIa-CL/sn2007hj.p0001.dat,Sc,1.2157752012995038,0.06,0.6453150779865767,0.030861449855614877,2.0,1.0
1106,SNII/sn2006bp.p0008.dat,Sc,1.215808768685123,0.04,0.6834149088921411,0.0,2.0,1.0
1107,SNIIn/sn1995G.p0666.dat,Sc,1.2158631385747465,0.04,0.7126306363845475,0.0,2.0,1.0
1108,SLSN-I/sn2007bi.p0050.dat,Sc,1.2171631510851462,0.07,0.8354527748554395,0.0,2.0,1.0
1109,SNIa-CN/sn2008C.p0004.dat,Sc,1.2177496587133174,0.07,0.7667386125531547,0.01956649098974092,2.0,1.0
1110,SNIa-CN/sn2005bc.m0005.dat,Sc,1.2182253285026847,0.07,0.8097012115382247,0.0,2.0,1.0
1111,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.2192729011201657,0.1,0.7914387023936155,0.0,2.0,1.0
1112,SNII/sn1999br.p0019.dat,Sc,1.2234984132994382,0.03,0.1943023750308561,0.2838065234240974,2.0,1.0
1113,SNIa-BL/sn2006ac.p0006.dat,Sc,1.2237362212741631,0.07,0.46414874383888255,0.13119693637470858,2.0,1.0
