I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
881,SNIa-SS/sn1999dq.m0003.dat,Sc,2.443346848689685,0.09,0.8893959011024833,0.18357672155060636,2.0,1.0
882,SNIa-BL/sn2003W.m0010.dat,Sc,2.4448094988413556,0.14,0.4557581586918872,0.3176569572203236,2.0,1.0
883,SNIa-CN/sn2008ar.m0002.dat,Sc,2.4466367607376363,0.11,0.6553991494587305,0.2587206882726117,2.0,1.0
884,SNIa-BL/sn2002he.p0004.dat,Sc,2.447890208915453,0.11,0.5950234412230517,0.2714782581011788,2.0,1.0
885,SNIb/sn2005hg.m0012.dat,Sc,2.450932105544455,0.11,0.9800163974863781,0.14484424655361627,2.0,1.0
886,SNIa-CN/sn1997dt.m0010.dat,Sc,2.4530342509997576,0.12,1.3324557866731122,0.0077910597833123416,2.0,1.0
887,SNIa-BL/sn2003W.m0008.dat,Sc,2.4538158663791685,0.13,0.7332058209838549,0.2211774971288136,2.0,1.0
888,SNIa-BL/sn2007af.p0004.dat,Sc,2.454598552087663,0.11,0.6255029374726765,0.2635308803008487,2.0,1.0
889,SNIa-BL/sn1999cc.m0000.dat,Sc,2.45809519264827,0.12,0.5157148060733832,0.2982808490106299,2.0,1.0
890,SNII/sn1987A.p0785.dat,Sc,2.4592259102957863,0.03,0.15087362937951768,0.473498661760114,2.0,1.0
891,SNIa-CN/sn2002aw.m0001.dat,Sc,2.459730324869798,0.12,0.7819496694157764,0.1917952133671721,2.0,1.0
892,SNIa-CN/sn2006al.p0003.dat,Sc,2.460991733697197,0.11,0.8806374023910625,0.17574271689250964,2.0,1.0
893,SNIa-SS/sn2008A.m0003.dat,Sc,2.4617242100952827,0.07,0.8346694477409418,0.21458904974341422,2.0,1.0
894,SNIa-BL/sn2003ch.p0007.dat,Sc,2.4624803550773198,0.1,0.6478667760146741,0.2587506764282574,2.0,1.0
895,SNIa-BL/sn2007kk.m0001.dat,Sc,2.4635554450412416,0.1,0.6004225224414956,0.2938873942423183,2.0,1.0
896,SNIa-CL/sn2004gs.m0003.dat,Sc,2.4642657511375377,0.12,0.6586326673976792,0.25006962655202347,2.0,1.0
897,SNIa-CN/sn1998V.p0001.dat,Sc,2.467525131384849,0.11,0.6556527384538121,0.25161696399873057,2.0,1.0
898,SNIa-BL/sn2003cq.m0002.dat,Sc,2.4706556440037413,0.12,0.5143424771381717,0.29537559008042535,2.0,1.0
899,SNIa-SS/sn1998ab.p0007.dat,Sc,2.4710567577345746,0.11,0.744650859094688,0.22373517869593595,2.0,1.0
900,SNIa-SS/sn1999gp.max.dat,Sc,2.4768171348755463,0.1,0.775502778079883,0.22115301049992442,2.0,1.0
901,SNIa-BL/sn2001ep.p0003.dat,Sc,2.4774937969995166,0.11,0.5797386935729781,0.28569407868506635,2.0,1.0
902,SNIa-BL/sn1999cc.m0001.dat,Sc,2.4782155198319824,0.12,0.4722405868261812,0.3079453804198472,2.0,1.0
903,SNIa-BL/sn2003W.m0009.dat,Sc,2.478795257690135,0.13,0.7876245424285926,0.2001144070776697,2.0,1.0
904,SNIa-CN/sn2002ck.p0004.dat,Sc,2.479178149805228,0.11,0.7753170480260624,0.20625434966169295,2.0,1.0
905,SLSN-I/sn2007bi.p0050.dat,Sc,2.4832330527370394,0.11,1.1058663175581334,0.10177972937100539,2.0,1.0
906,SNIa-CN/sn2008ar.p0007.dat,Sc,2.483350035011378,0.11,0.6853722661404444,0.23629917634789135,2.0,1.0
907,SNIIn/sn2005gl.p0066.dat,Sc,2.489245182415691,0.09,1.280479850358716,0.02313312010766639,2.0,1.0
908,SNIa-BL/sn2003ch.p0002.dat,Sc,2.4905784661838384,0.07,0.678792536060863,0.2719291203384335,2.0,1.0
909,SNIa-CL/sn2002eu.p0001.dat,Sc,2.4935308912724197,0.12,0.6636128420320415,0.23979124397267848,2.0,1.0
910,SNIa-CN/sn2004bg.p0011.dat,Sc,2.4950230130539763,0.1,0.6185563409180863,0.25536094699587525,2.0,1.0
911,SNIa-SS/sn2008A.m0002.dat,Sc,2.49812965503434,0.1,0.7296327263625916,0.23150645019239743,2.0,1.0
912,SNIa-CL/sn2007ci.m0002.dat,Sc,2.5001902725096725,0.12,0.5036264917548241,0.296693845988759,2.0,1.0
913,SNIa-CL/sn2007ci.m0001.dat,Sc,2.5003060526109335,0.12,0.5049497069116724,0.2969489829116994,2.0,1.0
914,SNIa-CL/sn2003iv.p0001.dat,Sc,2.500452318153102,0.12,0.6741875382638455,0.24717436913969984,2.0,1.0
915,SNIa-CN/sn1998V.p0002.dat,Sc,2.5057148327381764,0.11,0.673871702222594,0.24527340771228354,2.0,1.0
916,SNIa-CN/sn2006al.p0005.dat,Sc,2.5064231164131314,0.11,0.8827412382687363,0.16923749109487018,2.0,1.0
917,SNIa-CN/sn2006et.p0002.dat,Sc,2.5066004071420913,0.12,0.560162115918882,0.2788415642861081,2.0,1.0
918,SNIa-CN/sn2006al.p0004.dat,Sc,2.5080281695298954,0.11,0.7840685589492643,0.21290342596078785,2.0,1.0
919,SNIa-BL/sn2004as.m0002.dat,Sc,2.508720684516012,0.12,0.5059940536054329,0.30145636655033825,2.0,1.0
920,SNIIb/sn1993J.p2901.dat,Sc,2.510482049191192,0.1,0.7583531652322163,0.2057891201406353,2.0,1.0
921,SNIa-BL/sn2006cp.m0006.dat,Sc,2.512889903812354,0.09,0.49177544936504725,0.3372452963378455,2.0,1.0
922,SNIa-BL/sn2007bd.p0002.dat,Sc,2.5139972944315936,0.12,0.684649447419706,0.24252157965036852,2.0,1.0
923,SNIa-CL/sn2007ci.m0004.dat,Sc,2.5141482370947803,0.12,0.500087943331997,0.2989840694343026,2.0,1.0
924,SNIIb/sn1993J.p0590.dat,Sc,2.5235246545754095,0.14,0.6622819078296277,0.27610134701720085,2.0,1.0
925,SNIa-BL/sn2005am.p0004.dat,Sc,2.5235914020335732,0.12,0.6104494577887692,0.2674882344976978,2.0,1.0
926,SNIa-BL/sn2007co.m0000.dat,Sc,2.527269914409581,0.12,0.6462441955272817,0.25270147004557275,2.0,1.0
927,SNIa-CL/sn1998bp.m0003.dat,Sc,2.528639806884456,0.12,0.6794328600233563,0.21716268645356537,2.0,1.0
928,SNIa-CL/sn2006gt.p0003.dat,Sc,2.5296109135291625,0.11,0.8194984217028697,0.17964235103179557,2.0,1.0
929,SNIa-SS/sn2007S.m0004.dat,Sc,2.530327645711714,0.09,0.9780007054774493,0.15710468410793274,2.0,1.0
930,SNIc/sn2007gr.m0007.dat,Sc,2.531750372349979,0.1,1.0664186751036282,0.026170737282550614,2.0,1.0
931,SNIa-BL/sn1999cc.p0002.dat,Sc,2.5329219439934887,0.12,0.5179072530194044,0.2922794419134969,2.0,1.0
932,SNIa-CN/sn2005hc.p0006.dat,Sc,2.5333306937509317,0.11,0.7422492569914914,0.2236597400546891,2.0,1.0
933,SNIIb/sn1993J.p0655.dat,Sc,2.5363610384194213,0.14,0.6595863684562638,0.27639337553034177,2.0,1.0
934,SNIa-CN/sn2006N.p0002.dat,Sc,2.537465252100111,0.11,0.7978190261606988,0.20785589066692947,2.0,1.0
935,SNIa-BL/sn2004ef.m0002.dat,Sc,2.537529529668834,0.12,0.6098571153709791,0.2747117127653923,2.0,1.0
936,SNIa-CN/sn2003it.p0007.dat,Sc,2.5414381683825393,0.11,0.8664766421308671,0.16921925548596964,2.0,1.0
937,SNIa-BL/sn2007le.m0007.dat,Sc,2.544031122346836,0.13,0.6322426999086953,0.26778061864686326,2.0,1.0
938,SNIa-CN/sn1996X.m0001.dat,Sc,2.5441296135619913,0.09,0.6766174395277637,0.24277523615703275,2.0,1.0
939,SNIb/sn2005bf.p0002.dat,Sc,2.547719000168978,0.1,1.0521951201552622,0.0667909318752913,2.0,1.0
940,SNIa-SS/sn2001eh.p0009.dat,Sc,2.5488431567358023,0.11,0.5237458008498748,0.23494440401676478,2.0,1.0
941,SNIIn/sn2010jl.p0046.dat,Sc,2.5496489452233395,0.03,1.2057292980127103,0.12514375690380852,2.0,1.0
942,SNIa-CN/sn2008ar.p0004.dat,Sc,2.5512109934634437,0.11,0.6920838944205471,0.23706662434335973,2.0,1.0
943,SNIa-BL/sn2006sr.p0001.dat,Sc,2.5532059936618783,0.08,0.6425640521348428,0.2923944432243312,2.0,1.0
944,SNIa-CN/sn1998V.max.dat,Sc,2.5546177605238802,0.11,0.672102371395562,0.24583769985147558,2.0,1.0
945,SNIa-SS/sn2007if.p0007.dat,Sc,2.557774909615861,0.1,1.1850899951500038,0.0510836115080635,2.0,1.0
946,SNIIn/sn2005bx.p0020.dat,Sc,2.565334185249526,0.06,1.261013637411827,0.0,2.0,1.0
947,SNII/sn2005cs.p0014.dat,Sc,2.56644358108532,0.08,0.8477535135619428,0.13786733795598957,2.0,1.0
948,SNIa-BL/sn2003ch.p0006.dat,Sc,2.568623546344659,0.11,0.4953016159199473,0.2239617804258542,2.0,1.0
949,SNIa-SS/sn1999gp.p0003.dat,Sc,2.5687687985067162,0.12,0.7065992815482351,0.22803647250358947,2.0,1.0
950,SNIIn/sn1997cy.p0194.dat,Sc,2.5723760365622312,0.03,0.9146115602042633,0.24128669616594664,2.0,1.0
951,SNII/sn1999em.p0016.dat,Sc,2.5725319326717653,0.09,0.9010057142823128,0.09842616702892777,2.0,1.0
952,SNIIb/sn1996cb.p0147.dat,Sc,2.575321555797946,0.09,1.2835882668568013,0.0512017247284374,2.0,1.0
953,SNIa-SS/sn2007S.m0005.dat,Sc,2.575658219182323,0.09,1.0221710012875476,0.14153214625726396,2.0,1.0
954,SNIa-BL/sn1997bp.m0003.dat,Sc,2.5769542231123763,0.1,0.2652620744336414,0.3895061198617579,2.0,1.0
955,SLSN-II/sn2008es.p0082.dat,Sc,2.577639417574524,0.03,1.36282793625156,0.0,2.0,1.0
956,SNIa-BL/sn2006cp.m0008.dat,Sc,2.578140705085743,0.09,0.49124171056706095,0.3442279520026672,2.0,1.0
957,SNIa-BL/sn2005am.p0003.dat,Sc,2.5833388361005127,0.12,0.6374188923920613,0.25731496818401417,2.0,1.0
958,SNIa-SS/sn2005eq.m0002.dat,Sc,2.586714986718773,0.09,0.6163972915949244,0.29576795034380254,2.0,1.0
959,SNIa-BL/sn2003kc.m0006.dat,Sc,2.58757976869514,0.12,0.42243137208967235,0.3375511320586244,2.0,1.0
960,SNIa-CN/sn1998bu.m0003.dat,Sc,2.58762068760167,0.09,0.7927639621784246,0.21143426620239716,2.0,1.0
961,SNIIn/sn2010jl.p0041.dat,Sc,2.5913687062965263,0.03,1.0644985876266928,0.0854555043902734,2.0,1.0
962,SNIa-SS/sn2006gz.p0010.dat,Sc,2.591991603800733,0.11,0.9029957068510976,0.15841124464574163,2.0,1.0
963,SNIa-BL/sn2006sr.p0002.dat,Sc,2.592720594124714,0.12,0.6324436186851109,0.2625850619382944,2.0,1.0
964,SNIa-CN/sn1997dt.m0009.dat,Sc,2.594888246035825,0.12,1.2815665115347783,0.032148430992545086,2.0,1.0
965,SNIa-CN/sn1998eg.p0004.dat,Sc,2.5974679798638944,0.11,0.8642502582020536,0.17625723920338518,2.0,1.0
966,SNIIb/sn1996cb.p0190.dat,Sc,2.601856679059793,0.08,1.1402738846155285,0.0591943950005288,2.0,1.0
967,SNIIn/sn1997cy.p0084.dat,Sc,2.6036998627882206,0.03,0.8060316157359922,0.19511974937491636,2.0,1.0
968,SNIa-CN/sn1997dt.m0008.dat,Sc,2.6064305447181733,0.12,1.2823695254120526,0.03202530284486878,2.0,1.0
969,SNIa-BL/sn2006sr.p0003.dat,Sc,2.6065110216332954,0.12,0.6619618022043179,0.24550348004468947,2.0,1.0
970,SNIa-CN/sn1998bu.m0002.dat,Sc,2.6065226242859136,0.09,0.7468671119570416,0.22814015816797456,2.0,1.0
971,SNIa-CN/sn1999ef.p0007.dat,Sc,2.6078037478186573,0.11,0.7610236621501879,0.2074414958128826,2.0,1.0
972,SNIa-SS/sn2002de.p0002.dat,Sc,2.6082287528319217,0.11,0.9821625571678434,0.12955755369190683,2.0,1.0
973,SNIa-CN/sn2000fa.p0002.dat,Sc,2.608614963626525,0.12,0.737217833697521,0.20781351757764338,2.0,1.0
974,SNIa-CL/sn2002eu.p0003.dat,Sc,2.6102810434808044,0.11,0.6910765213703371,0.24334325723713326,2.0,1.0
975,SNIa-BL/sn2003W.m0006.dat,Sc,2.6103195864210096,0.13,0.9117559034201834,0.15310472484896137,2.0,1.0
976,SNIa-BL/sn1994M.p0004.dat,Sc,2.6107661769341295,0.12,0.6355557273443639,0.245055548047326,2.0,1.0
977,SNIc-bl/sn1997ef.m0014.dat,Sc,2.612689466302359,0.03,1.095276702782375,0.09406755319670647,2.0,1.0
978,SNIa-BL/sn2007nq.p0006.dat,Sc,2.613345177458025,0.11,0.7375095521310622,0.22049406533980717,2.0,1.0
979,SNIa-BL/sn2003W.m0005.dat,Sc,2.615989119695609,0.13,0.536396691366535,0.28807396371144406,2.0,1.0
980,SNIa-BL/sn1998dh.m0001.dat,Sc,2.6166502827287106,0.12,0.56244540086239,0.27554886157763536,2.0,1.0
981,SNII/sn1987A.p0713.dat,Sc,2.62344109224112,0.03,0.15686552203761298,0.46120835390598325,2.0,1.0
982,SNIa-BL/sn2001da.max.dat,Sc,2.6239675914419696,0.12,0.5454794088688485,0.2882711520710618,2.0,1.0
983,SNIa-BL/sn2007co.p0001.dat,Sc,2.6247144286349875,0.12,0.6253289313608406,0.26254451748562396,2.0,1.0
984,SNIa-BL/sn2001bf.p0009.dat,Sc,2.627559277538402,0.11,0.5185600306424974,0.13042066338743288,2.0,1.0
985,SNIa-CN/sn2002jy.p0010.dat,Sc,2.631573647782959,0.11,0.6712187475399443,0.22893713657007309,2.0,1.0
986,SNIa-BL/sn2007kk.p0001.dat,Sc,2.6369825815773615,0.12,0.5528706531236633,0.29686449195900866,2.0,1.0
987,SNIa-CN/sn1996X.m0002.dat,Sc,2.63978199295875,0.09,0.6389663316451828,0.24117299261481112,2.0,1.0
988,SNIa-BL/sn2002ha.p0002.dat,Sc,2.640053077232728,0.07,0.5647974029673544,0.26053145805356714,2.0,1.0
989,SNIb/sn2005bf.m0003.dat,Sc,2.6420475965326333,0.1,0.9794510031779088,0.18114784480849713,2.0,1.0
990,SNIa-CL/sn2007au.m0004.dat,Sc,2.6424727133790142,0.12,0.757422969468141,0.20625146656831814,2.0,1.0
991,SNIa-CL/sn2007bc.p0006.dat,Sc,2.645595253374047,0.1,0.6864019898972615,0.2471387026288727,2.0,1.0
992,SNIa-BL/sn2006cp.m0009.dat,Sc,2.650681588316006,0.08,0.5196960874227626,0.337737128902036,2.0,1.0
993,SNIa-CSM/sn2011km.p0390.dat,Sc,2.653540567646508,0.03,0.7807317321921502,0.27537065148392276,2.0,1.0
994,SNIa-BL/sn2002he.p0006.dat,Sc,2.6541755084296583,0.11,0.6994123690687468,0.2320159903128283,2.0,1.0
995,SNIa-SS/sn1999dq.max.dat,Sc,2.654462143401584,0.11,0.8500442736718745,0.1789342082719498,2.0,1.0
996,SNIa-CN/sn1995D.p0012.dat,Sc,2.660618360821551,0.11,0.5943359759924632,0.2688898639636292,2.0,1.0
997,SLSN-II/sn2019kwr.p0077.dat,Sc,2.6621007916073696,0.03,1.340727737893604,0.0,2.0,1.0
998,SNIa-SS/sn2008ae.m0000.dat,Sc,2.6627406201870283,0.09,0.8842888292168569,0.17952709707692832,2.0,1.0
999,SNIb/sn2005hg.m0013.dat,Sc,2.666569602362249,0.11,0.9491334230884539,0.16293223765263315,2.0,1.0
1000,SNIa-SS/sn2002de.p0003.dat,Sc,2.667356494866726,0.11,1.011618118551596,0.11990380795401391,2.0,1.0
1001,SLSN-II/sn2008es.p0055.dat,Sc,2.674982595980005,0.03,1.3736475935670802,0.0,2.0,1.0
1002,SNIa-SS/sn2006cz.m0001.dat,Sc,2.676249651333478,0.12,0.7231187321576317,0.2346092252864664,2.0,1.0
1003,SNIc/sn2005kl.p0070.dat,Sc,2.6773956591729586,0.1,1.4769894220800595,0.0,2.0,1.0
1004,SNIIn/snLSQ12heq.p0061.dat,Sc,2.682915725055038,0.08,1.3374747507993254,0.0021563996239878282,2.0,1.0
1005,SNIIb/sn1993J.p0924.dat,Sc,2.684349905404034,0.13,0.5142488199538929,0.33915366650171175,2.0,1.0
1006,SNIa-CN/sn2002er.m0004.dat,Sc,2.684803282545233,0.12,0.7377580816477035,0.22400652539006122,2.0,1.0
1007,SNIa-CL/sn2007fb.p0002.dat,Sc,2.685187981306232,0.06,0.6984282986486213,0.28539195582420224,2.0,1.0
1008,SNIa-BL/sn2005am.p0002.dat,Sc,2.6875501122126932,0.12,0.6069818834158383,0.26918248499603203,2.0,1.0
1009,SNIa-CN/sn1996X.p0002.dat,Sc,2.6894448449966473,0.11,0.6926644804351653,0.21590656316182832,2.0,1.0
1010,SNIa-CN/sn2005bc.m0005.dat,Sc,2.6932402321218403,0.12,1.1138294441089327,0.10071716972685717,2.0,1.0
1011,SNIa-CN/sn2006N.p0001.dat,Sc,2.6962744733481934,0.11,0.8606065587588593,0.18206124903112603,2.0,1.0
1012,SNIb-pec/sn2009er.p0002.dat,Sc,2.6970689750311125,0.03,1.6277785333308912,0.0,2.0,1.0
1013,SNIa-CN/sn2008ar.p0003.dat,Sc,2.697218705361851,0.11,0.7193607470264869,0.22681394616631895,2.0,1.0
1014,SLSN-I/sn2011ke.p0029.dat,Sc,2.698054638315643,0.11,1.2242983175040376,0.0,2.0,1.0
1015,SNIa-BL/sn1998ec.m0003.dat,Sc,2.7001062939197618,0.1,0.7023145511784515,0.25114612529256386,2.0,1.0
1016,SNIa-BL/sn2004ef.m0000.dat,Sc,2.700489633054807,0.12,0.5717449900040521,0.28840401467504,2.0,1.0
1017,SNIa-BL/sn2008L.p0006.dat,Sc,2.7016003073654304,0.11,0.733197031520759,0.22363267441628168,2.0,1.0
1018,SNIIn/sn2005ip.p0079.dat,Sc,2.702277984626641,0.09,0.8676226299258037,0.18885675159003723,2.0,1.0
1019,SNIa-CN/sn2008ar.p0001.dat,Sc,2.7040489749780203,0.08,0.5512856471171422,0.31339177179250255,2.0,1.0
1020,SNIb/sn2005bf.m0005.dat,Sc,2.7103851768067866,0.1,0.9500929406260987,0.1875865708658201,2.0,1.0
1021,SNIa-SS/sn2005M.p0010.dat,Sc,2.7107314549511012,0.11,0.7030861061968021,0.23026618875833915,2.0,1.0
1022,SNIb-n/sn2006jc.p0070.dat,Sc,2.711744962733137,0.08,0.7919094136954868,0.2729642109253474,2.0,1.0
1023,SNIa-BL/sn2007co.p0004.dat,Sc,2.7134665361664356,0.11,0.6310993094352568,0.2646653418353117,2.0,1.0
1024,SNIa-BL/sn2001ep.p0004.dat,Sc,2.7145393795352595,0.11,0.604994214295283,0.2791330914773731,2.0,1.0
1025,SNIa-CN/sn2006al.p0006.dat,Sc,2.718131294965345,0.11,0.7916441414559782,0.20854908357696797,2.0,1.0
1026,SNIa-BL/sn2001da.m0001.dat,Sc,2.7202330654510387,0.12,0.41604651579335833,0.28153769651211624,2.0,1.0
1027,SNIa-BL/sn2001da.m0002.dat,Sc,2.723023514046617,0.12,0.6107205465997279,0.2700209514031119,2.0,1.0
1028,SNIa-CN/sn2006N.p0003.dat,Sc,2.7252911225893275,0.11,0.900787831370283,0.16793172801024578,2.0,1.0
1029,SNIa-BL/sn2004as.m0001.dat,Sc,2.727496298489865,0.12,0.5248068595473997,0.2939278746379277,2.0,1.0
1030,SNIa-CN/sn1996bl.m0004.dat,Sc,2.7278286051765708,0.09,0.6743817683296426,0.2722140285038839,2.0,1.0
1031,SNIa-SS/sn2008ae.m0001.dat,Sc,2.7329433440623734,0.09,0.8819643801128771,0.18587496000220116,2.0,1.0
1032,SNIc-bl/sn2007ru.m0003.dat,Sc,2.7334736893133798,0.03,1.535037493048297,0.0,2.0,1.0
1033,SNIa-CN/sn2002fk.p0010.dat,Sc,2.7353991008005396,0.1,0.7274102941957244,0.20428556998828173,2.0,1.0
1034,SNIa-BL/sn2004as.m0000.dat,Sc,2.736008432391433,0.11,0.5209276991515803,0.3075627490908147,2.0,1.0
1035,SNIa-SS/sn2008Z.p0010.dat,Sc,2.739074712898294,0.11,0.8990372545137976,0.1509258009115504,2.0,1.0
1036,SLSN-I/sn2010gx.p0029.dat,Sc,2.7428705402472504,0.12,1.0863665436638317,0.0,2.0,1.0
1037,SNIa-CN/sn2000fa.p0004.dat,Sc,2.7457214178010827,0.11,0.7603863642295264,0.21755669416272386,2.0,1.0
1038,SNIa-CL/sn2004gs.m0001.dat,Sc,2.7458654503994624,0.12,0.586680710246695,0.2812840309607957,2.0,1.0
1039,SNIIb/sn2008bo.m0001.dat,Sc,2.750212730771918,0.1,0.7606673112469581,0.24422844052061543,2.0,1.0
1040,SNIa-BL/sn2004fu.m0006.dat,Sc,2.751865350867769,0.07,0.7029234556784374,0.2731942436806564,2.0,1.0
1041,SNIa-CN/sn2003ic.p0003.dat,Sc,2.7532494238802405,0.11,1.3717725117859931,0.0,2.0,1.0
1042,SNIa-SS/sn2008A.m0001.dat,Sc,2.7540838249043067,0.1,0.7171433467373691,0.23650611270531324,2.0,1.0
1043,SNIa-BL/sn1997bq.m0010.dat,Sc,2.7550134124720005,0.13,0.5414774288117087,0.2802166636883146,2.0,1.0
1044,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.760178684100178,0.09,1.2134048880482216,0.0,2.0,1.0
1045,SNIa-CN/sn2004L.p0003.dat,Sc,2.7617821809812733,0.11,1.2042746920032996,0.047824292901934205,2.0,1.0
1046,SNIa-SS/sn2003hu.p0008.dat,Sc,2.7619064207939696,0.11,1.0773352744345686,0.10029030150131252,2.0,1.0
1047,SNIIn/sn1997eg.p0076.dat,Sc,2.762305326135584,0.03,0.7703339657522154,0.3218235085730355,2.0,1.0
1048,SNIa-BL/sn2007kk.p0003.dat,Sc,2.763415774752062,0.12,0.6966868521967661,0.23848861199866966,2.0,1.0
1049,SNIa-CN/sn1999ef.p0008.dat,Sc,2.763541565408497,0.11,0.7721432941067622,0.2038602577576696,2.0,1.0
1050,SNIa-BL/sn2007bd.p0008.dat,Sc,2.7670916948545505,0.11,0.7863997071625027,0.19655058447512372,2.0,1.0
1051,SNIa-BL/sn2007kk.p0002.dat,Sc,2.773723659734017,0.12,0.6059332679795506,0.27283701829793533,2.0,1.0
1052,SNIa-CN/sn1997dt.m0011.dat,Sc,2.77866707201519,0.12,1.383017246039354,0.0,2.0,1.0
1053,SNIa-SS/sn1999dq.p0001.dat,Sc,2.7802414745467274,0.11,0.8542491057738922,0.17539001627903963,2.0,1.0
1054,SNIa-BL/sn1994M.p0006.dat,Sc,2.7803374790403317,0.11,0.6281388101238031,0.2511935609694185,2.0,1.0
1055,SNIa-BL/sn2004as.p0002.dat,Sc,2.7823413196902367,0.11,0.4905469518622197,0.3182382082290433,2.0,1.0
1056,SNIa-CN/sn2006le.p0003.dat,Sc,2.782387637336312,0.12,0.7945347693775262,0.19756334863136127,2.0,1.0
1057,SNIa-BL/sn2001ay.p0004.dat,Sc,2.7830213750487323,0.12,0.9396850250269102,0.12062707459876035,2.0,1.0
1058,SNIa-CN/sn2003it.p0008.dat,Sc,2.7919988103972413,0.11,0.9143374617146218,0.15018003694292506,2.0,1.0
1059,SNIa-BL/sn2007af.p0005.dat,Sc,2.7982002272525697,0.11,0.6473833536852014,0.25529800146253967,2.0,1.0
1060,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.8009740284432265,0.03,1.4728317063892873,0.0,2.0,1.0
1061,SNIa-SS/sn1999dq.p0002.dat,Sc,2.802267552288698,0.12,0.9116897873083293,0.14247281021541658,2.0,1.0
1062,SNIa-BL/sn2007le.m0006.dat,Sc,2.8121622177116263,0.13,0.7591668081354009,0.2112412587774751,2.0,1.0
1063,SLSN-I/snPTF13ajg.p0046.dat,Sc,2.818475512335014,0.13,1.3468394771298056,0.0,2.0,0.9553179213134649
1064,SNIIn/sn1997cy.p0410.dat,Sc,2.818956623951451,0.03,0.7201697860872084,0.31611832733472806,2.0,1.0
1065,SNII/sn1999br.p0016.dat,Sc,2.8224406652683633,0.07,0.8324323030999728,0.18052422009157898,2.0,1.0
1066,SNIa-BL/sn2001ay.p0007.dat,Sc,2.824900052413226,0.12,0.8170614195077296,0.16280209109993546,2.0,1.0
1067,SNIIn/sn1994Y.p0235.dat,Sc,2.828356939193152,0.03,0.46263210525771054,0.42224729786919535,2.0,1.0
1068,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.8287443144454048,0.03,1.2410224748740688,0.12438855906364364,2.0,1.0
1069,SNIa-BL/sn1994M.p0005.dat,Sc,2.829317999260089,0.11,0.6713285350745923,0.24107368666215218,2.0,1.0
1070,SNIa-CN/sn2003ic.p0004.dat,Sc,2.8305190636653146,0.11,1.3362353971296166,0.0,2.0,1.0
1071,SNIc/sn2004aw.m0006.dat,Sc,2.830631325666224,0.1,1.4220148795347785,0.0,2.0,1.0
1072,SNIa-BL/sn2003kc.m0001.dat,Sc,2.8348592489553006,0.12,0.6486739335337439,0.25036471058130044,2.0,1.0
1073,SNIa-CL/sn2007hj.m0003.dat,Sc,2.8425013011700044,0.12,0.6893121348131154,0.2417804837367455,2.0,1.0
1074,SNII/sn2013am.p0003.dat,Sc,2.8444910801765064,0.08,1.5268886272685736,0.0,2.0,1.0
1075,SNIa-BL/sn2006sr.p0004.dat,Sc,2.845285903056869,0.12,0.7435807634144853,0.214594021087085,2.0,1.0
1076,SNIa-BL/sn2002dj.m0007.dat,Sc,2.849296579423974,0.13,0.7045515424573111,0.22741706841936715,2.0,1.0
1077,SNIa-CN/sn2001br.m0000.dat,Sc,2.8551165812968113,0.08,0.7365704617978794,0.24471123554023547,2.0,1.0
1078,SNIa-BL/sn2006cp.m0010.dat,Sc,2.8561742237416654,0.08,0.5187643640435973,0.3429894956030165,2.0,1.0
1079,SNIa-CN/sn2006N.p0006.dat,Sc,2.8601016254673826,0.11,0.9871363000882727,0.12401170324724826,2.0,1.0
1080,SNIc/sn2004fe.m0000.dat,Sc,2.8603452824229287,0.1,0.9720157872895668,0.14776626235849308,2.0,1.0
1081,SNIa-CL/sn2006bt.p0005.dat,Sc,2.8607134998585604,0.12,0.9336775077600183,0.1037231986445427,2.0,1.0
1082,SLSN-I/sn2011ke.p0050.dat,Sc,2.86099432712279,0.1,1.1713348895814264,0.0,2.0,1.0
1083,SNIa-SS/sn1999gp.p0005.dat,Sc,2.868587279613838,0.12,0.7523533376555112,0.21234197268105345,2.0,1.0
1084,SNIc/sn2007gr.m0006.dat,Sc,2.872012885540066,0.1,0.9349970704320486,0.07314098441449736,2.0,1.0
1085,SNIa-BL/sn1997bq.m0006.dat,Sc,2.874174616195649,0.08,0.5003714827001209,0.3332545354840249,2.0,1.0
1086,SNIc-bl/sn2003jd.m0000.dat,Sc,2.875769927596569,0.03,1.4743955019438901,0.021430503424658666,2.0,1.0
1087,SNIa-BL/sn2004ef.p0001.dat,Sc,2.8850902759100894,0.12,0.5982361467432264,0.27906319084071196,2.0,1.0
1088,SNIa-BL/sn2002dj.m0008.dat,Sc,2.8853829058888465,0.13,0.7493502687900825,0.2137313135099258,2.0,1.0
1089,Gap/sn2000ch.p0028.dat,Sc,2.8864574954832984,0.03,0.7790171087557027,0.2810712970203732,2.0,0.9665219138761344
1090,SNIa-CN/sn2006le.p0004.dat,Sc,2.8879236415597425,0.11,0.7649674671563039,0.22483323593863866,2.0,1.0
1091,SNIa-SS/sn1999dq.p0005.dat,Sc,2.888472787109057,0.11,0.9703344665127102,0.12779595767924387,2.0,1.0
1092,SNIa-CN/sn1996bl.m0002.dat,Sc,2.9011961072827077,0.11,0.7900143463240148,0.21072953761560895,2.0,1.0
