I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
532,SNIa-CL/sn2007hj.p0003.dat,Sc,4.644900568876844,0.11,0.7385251183189414,0.4167144978298647,2.0,1.0
533,SNIa-CN/sn2005cf.m0012.dat,Sc,4.64688474478683,0.12,0.5063623365544497,0.4146560067393615,0.9697239842677247,1.0
534,SNIa-CN/sn1998dm.p0014.dat,Sc,4.6488868115633615,0.1,0.7189040637506263,0.4161437651320456,2.0,1.0
535,SNIb-n/sn2006jc.p0017.dat,Sc,4.65393603907736,0.12,0.1857312413794648,0.5153155482495637,-1.863481971161846,1.0
536,SLSN-I/snPTF12dam.m0022.dat,Sc,4.654670782863883,0.09,0.1959817355587783,0.07963025710687056,-4.033188776145451,1.0
537,SNIa-CN/sn2003it.p0009.dat,Sc,4.655250686941996,0.11,0.6827900114894978,0.4401982255718235,2.0,1.0
538,SNIa-CN/sn2004L.p0005.dat,Sc,4.655277921154269,0.1,1.0977780134760513,0.2855449666182424,2.0,1.0
539,SNIa-CN/sn2001cp.p0017.dat,Sc,4.661008291103101,0.1,0.587932161507954,0.4642382305923702,2.0,1.0
540,SNIa-BL/sn2006cp.p0007.dat,Sc,4.664264674822388,0.11,0.6038856491921988,0.4551941114292844,2.0,1.0
541,SNIIn/sn2006jd.p0060.dat,Sc,4.665284966573932,0.13,0.19284597201089407,0.4802515556593003,-0.534153001255986,1.0
542,SNIa-SS/sn1998ab.p0018.dat,Sc,4.6677228670925714,0.09,0.8678401154007034,0.3687927630767267,2.0,1.0
543,SNIa-CL/sn2002dl.m0008.dat,Sc,4.667926797760593,0.12,0.5051776030016745,0.3702859959017618,0.5130406434221495,1.0
544,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.669257850685655,0.08,1.3243451030928346,0.1808000439074005,2.0,1.0
545,SNIIn/sn2000eo.p0020.dat,Sc,4.670688214178943,0.09,1.3736070295409786,0.1957709569970055,2.0,1.0
546,SNIa-SS/sn2001V.m0009.dat,Sc,4.672639951261651,0.12,0.20397663796475893,0.2506634662722706,-2.7557482669612736,1.0
547,SNIa-CL/sn2004gs.p0003.dat,Sc,4.674776618329359,0.11,0.5821948083150916,0.4835379816754876,2.0,1.0
548,SNIIn/sn2006bo.p0021.dat,Sc,4.677285534739366,0.07,1.6209922886499053,0.09383461484793817,2.0,1.0
549,SNIa-CL/sn2002fb.m0005.dat,Sc,4.677868799283057,0.11,0.6178554093321761,0.4660946741910782,2.0,1.0
550,SNIa-SS/sn2008A.m0003.dat,Sc,4.678071559724815,0.1,0.4673003286358292,0.21333105068689678,-0.9286060335414698,1.0
551,SNIa-CN/sn1999ef.p0008.dat,Sc,4.681864833329608,0.11,0.6714116461094347,0.4363187271778581,1.9531764231333901,1.0
552,SNIc-bl/sn2006aj.m0006.dat,Sc,4.685297801389522,0.12,1.156500714046673,0.0,0.22147649582986284,1.0
553,SNIa-CL/sn2002cf.m0005.dat,Sc,4.687744610335791,0.11,0.6798190161698301,0.42150216382225625,1.7762506466212487,1.0
554,SNII/sn2012aw.p0023.dat,Sc,4.690336711871607,0.1,0.7580361998026723,0.4101999838561277,2.0,1.0
555,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.690535534757192,0.1,0.9151785842986054,0.33839901141827894,1.6397103892674245,1.0
556,SNIa-SS/sn1998es.p0017.dat,Sc,4.693545559280333,0.1,0.5897858012090642,0.4634844419512136,2.0,1.0
557,SNIa-CN/sn2008C.p0008.dat,Sc,4.697770011129959,0.1,1.4833172155805767,0.12466907999064532,2.0,1.0
558,SNIa-CN/sn2006le.p0014.dat,Sc,4.698882048248161,0.1,0.653797451160286,0.43266935636981363,2.0,1.0
559,SNIb/sn2004gq.p0089.dat,Sc,4.700474193984743,0.1,1.564903068411888,0.16693186844600896,2.0,1.0
560,SNIa-CL/sn2007au.p0001.dat,Sc,4.7006735184350905,0.11,0.6040054519941487,0.4731963951287289,2.0,1.0
561,SNIa-SS/sn2000cx.m0000.dat,Sc,4.709779157856396,0.13,0.5106351287005522,0.30799089607280083,0.09068892777293606,1.0
562,SNII/sn2005cs.p0012.dat,Sc,4.710817343066144,0.09,0.39077910863935267,0.39976635109141917,-0.12019738500823891,1.0
563,SNIa-CL/sn2007ba.p0006.dat,Sc,4.712956462479789,0.11,0.5837756211514317,0.4796808549363779,2.0,1.0
564,SNIa-SS/sn2001eh.p0009.dat,Sc,4.714967463843841,0.11,0.42934334232829874,0.44003709047568,1.5142399898193624,1.0
565,SNIa-SS/sn2006gz.p0010.dat,Sc,4.715733011819084,0.11,0.7000844921141082,0.360856447460007,1.270665838037947,1.0
566,SNIa-BL/sn2007le.p0008.dat,Sc,4.726230683223893,0.11,0.7603025222966904,0.3821580202927118,2.0,1.0
567,SNIa-CN/sn2006le.p0008.dat,Sc,4.727558278203819,0.11,0.8240370188014929,0.3714560084057821,2.0,1.0
568,SNIa-CN/sn2005kc.p0012.dat,Sc,4.7308029491984325,0.1,0.8079886329863673,0.38694333721623775,2.0,1.0
569,SNIIb/sn2008ax.m0011.dat,Sc,4.731014167507757,0.11,1.2727450042705266,0.21689679049083618,2.0,1.0
570,SNIIn/sn2000P.p0021.dat,Sc,4.7349763276677574,0.09,1.0286006277278719,0.2260920010993657,1.0356935161404852,1.0
571,SNIb/sn2005bf.m0006.dat,Sc,4.73577791618189,0.1,0.7150840201402474,0.43367060332440843,1.7587349629072355,1.0
572,SNIa-BL/sn2005am.p0015.dat,Sc,4.744391371200039,0.1,0.6678626035433228,0.4357778526370575,2.0,1.0
573,SLSN-I/snSSS120810.p0015.dat,Sc,4.74541391068939,0.12,0.519417178982169,0.0,-1.99347523849705,1.0
574,SNIa-CN/sn2006le.p0013.dat,Sc,4.745853240045538,0.11,0.7533690628680608,0.38813975399839706,2.0,1.0
575,SNIa-CN/sn2006le.p0009.dat,Sc,4.745993787344469,0.11,0.8600463357688397,0.34674466192946096,2.0,1.0
576,SNIa-CN/sn1994ae.p0009.dat,Sc,4.748031784540938,0.11,0.4913218566778776,0.46806452128240755,1.3871270845404626,1.0
577,SNIa-BL/sn2007nq.p0006.dat,Sc,4.748417985246465,0.11,0.5514034741873572,0.4595426976262932,1.5141153637828162,1.0
578,SNIa-CL/sn2006mo.p0005.dat,Sc,4.7584619231952985,0.11,0.9507461443209176,0.34579932342820097,2.0,1.0
579,SNIa-CL/sn1998de.m0000.dat,Sc,4.761530141433665,0.1,0.8083678724375823,0.3976465843638813,2.0,1.0
580,SNIa-BL/sn2004as.p0006.dat,Sc,4.762202214610493,0.11,0.6106590340483462,0.4589041512140746,2.0,1.0
581,SNIc/sn2005az.p0064.dat,Sc,4.762511027990046,0.1,1.5764812335540435,0.1159328735854516,2.0,1.0
582,SNIa-SS/sn2003fa.p0015.dat,Sc,4.764008217375881,0.1,0.5049907020679417,0.5083291066495278,2.0,1.0
583,SNIa-SS/sn2000cx.m0001.dat,Sc,4.76410939986335,0.13,0.434277746544283,0.2883419716206638,-0.4633446749546519,1.0
584,SNIa-SS/sn2006S.p0021.dat,Sc,4.764300030755761,0.1,0.623055306478596,0.4603845945171102,2.0,1.0
585,SLSN-II/sn2018lqi.p0028.dat,Sc,4.766634228830527,0.1,1.0184148071669723,0.022752563004653965,0.3686982803297623,1.0
586,SNIa-CN/sn2008ar.p0007.dat,Sc,4.769983774688497,0.11,0.5467106787913257,0.44325725165211544,1.457395372381349,1.0
587,SNIc-bl/sn2006aj.p0198.dat,Sc,4.771192067292826,0.11,1.6671514283838356,0.009821975974179331,2.0,1.0
588,SNIa-BL/sn2002bf.p0006.dat,Sc,4.771881883002597,0.11,0.8453883752628585,0.3519098232121548,2.0,1.0
589,SNIa-CL/sn2002fb.m0003.dat,Sc,4.775096270479552,0.11,0.6244700778080083,0.46551137250707064,2.0,1.0
590,SNIa-SS/sn1998ab.p0019.dat,Sc,4.777284418305499,0.09,0.9743334156132699,0.3330362530347422,2.0,1.0
591,SNIb-n/sn2006jc.p0020.dat,Sc,4.777875153330921,0.12,0.19776861878200852,0.5335120481376922,-1.4521169642469216,1.0
592,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.779759424358037,0.09,1.6908195328735154,0.04201002680227739,2.0,1.0
593,SNIa-SS/sn2008Z.p0010.dat,Sc,4.779835042305139,0.11,0.7562940879634482,0.40713780958135626,2.0,1.0
594,SNIc-bl/sn1997ef.p0016.dat,Sc,4.782930433008245,0.09,1.8076716662825825,0.005709685057012636,2.0,1.0
595,SNIc/sn2004gt.p0048.dat,Sc,4.783330303432154,0.1,1.3085826892427075,0.27417897425752796,2.0,1.0
596,SNIc/sn2004gt.p0132.dat,Sc,4.785282813162734,0.11,0.44761316391649636,0.18300344500622315,-1.7344585476363699,1.0
597,SNIa-CL/sn2006bt.m0001.dat,Sc,4.786774719564141,0.12,0.47435575132397073,0.38181830515577214,0.3325888401472955,1.0
598,SNIa-SS/sn2001V.m0007.dat,Sc,4.787643550268121,0.12,0.21532351124933846,0.29073238219309766,-2.346731695106686,1.0
599,SNIa-SS/sn2003hu.p0008.dat,Sc,4.790873333384075,0.11,0.850751073454353,0.3274614313697546,1.504860604551949,1.0
600,SNIa-CN/sn2007ca.p0012.dat,Sc,4.794653741152874,0.11,0.8594533469137258,0.3462359355985086,2.0,1.0
601,SNIa-CL/sn2006bt.m0000.dat,Sc,4.796464391746738,0.12,0.47785165982255345,0.39033189137079727,0.4453041962005151,1.0
602,SLSN-II/sn2019uba.p0039.dat,Sc,4.797122129415923,0.1,0.9266658560938544,0.0,-0.5937274240593468,1.0
603,SNIa-SS/sn2006gr.p0018.dat,Sc,4.797286342377143,0.1,0.6660125564692126,0.44090425518173054,2.0,1.0
604,SNIc/sn2004gt.p0070.dat,Sc,4.797857333913842,0.11,0.7956571391532686,0.2899888971061998,0.6073102950195524,1.0
605,SNIa-SS/sn1998ab.p0050.dat,Sc,4.798381037327623,0.08,1.7789858522507664,0.03346033651202274,2.0,1.0
606,SNIa-SS/sn2007cq.m0005.dat,Sc,4.79992489310861,0.11,0.30028519582224933,0.31203879214781693,-1.6497128509753969,1.0
607,SNIIb/sn1996cb.p0095.dat,Sc,4.801069483321909,0.1,1.1373333495576325,0.32307109832425435,2.0,1.0
608,SLSN-II/sn2013hx.p0000.dat,Sc,4.801324138024218,0.11,0.42295628945873287,0.20519500472877497,-1.631678950623667,1.0
609,SNIa-CL/sn2006bt.m0003.dat,Sc,4.810403571413156,0.12,0.4518336813568905,0.3704760865079357,0.0946091213272095,1.0
610,SNIa-BL/sn2005am.p0007.dat,Sc,4.810404440032418,0.11,0.640320867019143,0.4524127640673008,2.0,1.0
611,SNIb-n/sn2006jc.p0019.dat,Sc,4.81087212240722,0.12,0.19911251767260488,0.5293653253714808,-1.4871083055136773,1.0
612,SNIa-BL/sn2007co.p0007.dat,Sc,4.812882961119586,0.11,0.6480154111314929,0.438795199726086,2.0,1.0
613,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.813485926317558,0.1,0.6459927834633208,0.4386406930270584,2.0,1.0
614,SNIa-SS/sn2007S.p0012.dat,Sc,4.81437858747573,0.1,0.8140165816214432,0.369008224427097,2.0,1.0
615,SNIa-BL/sn2007bd.p0008.dat,Sc,4.816500522281095,0.11,0.6643542922396134,0.444904615345639,2.0,1.0
616,SNIa-CL/sn2006gt.p0001.dat,Sc,4.817020304421497,0.11,0.5365734979979071,0.47618794806420045,1.6551701626976896,1.0
617,SNIa-CL/sn2006bw.p0005.dat,Sc,4.817533419347406,0.11,0.7405905447199739,0.4323119333159495,2.0,1.0
618,SNIa-SS/sn1999dq.m0010.dat,Sc,4.822090835311348,0.12,0.7299440881561287,0.21049260514350357,0.44969065218491827,1.0
619,SLSN-II/sn2008es.p0016.dat,Sc,4.824075063266127,0.05,0.4113529563151228,0.0,-3.1889448202975657,1.0
620,SNII-flash/sn2013fs.m0001.dat,Sc,4.833341659069761,0.08,0.13788985481525104,0.09604747651217994,-4.5,1.0
621,SNIa-SS/sn2007cq.m0004.dat,Sc,4.836911034135513,0.11,0.2888606356667766,0.3452369693295467,-1.5012062642816184,1.0
622,SNIa-CN/sn1994ae.p0008.dat,Sc,4.836978681503897,0.11,0.19301185915164792,0.4619861102170074,0.18359437177146024,1.0
623,SNIb/sn2005bf.m0002.dat,Sc,4.837616202546306,0.1,0.5929361393975414,0.41388987019991397,1.7490421050482983,1.0
624,SNIa-CL/sn2002dl.m0007.dat,Sc,4.838578238187715,0.12,0.9186755948232838,0.3141037627441156,1.7032260155909345,1.0
625,SNIa-CN/sn2005kc.p0007.dat,Sc,4.842165843829046,0.1,0.9361818278747626,0.3485953667554616,2.0,1.0
626,SNIa-BL/sn1999gh.p0066.dat,Sc,4.842535896777749,0.09,0.5315396959600254,0.490703073282812,2.0,1.0
627,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.843867881538463,0.09,0.9766952967353026,0.20360961894856489,2.0,1.0
628,SNII-flash/sn2014G.m0001.dat,Sc,4.846027936060953,0.08,0.4623675255327676,0.0,-2.3727895120797964,1.0
629,SNIa-BL/sn2001ay.p0004.dat,Sc,4.848797353439518,0.11,0.6707562401391277,0.44935130145853835,1.9083483378914465,1.0
630,SNIc/sn2004aw.m0001.dat,Sc,4.849633739621903,0.12,1.6307507273724884,0.0,2.0,1.0
631,SNII/sn2012aw.p0008.dat,Sc,4.85066625255514,0.15,0.33746132141234203,0.014009280021052478,-2.5574407687634424,1.0
632,SNIa-CN/sn2007ca.p0013.dat,Sc,4.851021042318688,0.11,0.7845274721870013,0.37915337707734104,2.0,1.0
633,SNIa-CN/sn2003ic.p0004.dat,Sc,4.852496598825681,0.11,1.1611292840532035,0.2636351343104367,1.997818299692715,1.0
634,SNIa-BL/sn2002bo.p0012.dat,Sc,4.856060578446636,0.1,0.5612528897129535,0.46968770359494205,2.0,1.0
635,SNIa-CN/sn2003kf.p0009.dat,Sc,4.863260007384115,0.11,0.798536453273727,0.3816507691125956,2.0,1.0
636,SNIa-BL/sn2002bf.p0015.dat,Sc,4.863441598577893,0.1,0.9521416746383267,0.3199318510699449,2.0,1.0
637,SNIa-CN/sn1996C.p0008.dat,Sc,4.866842726753651,0.11,0.24301704226360235,0.43097363179057924,0.07159003490255782,1.0
638,SNIb/sn2005bf.m0007.dat,Sc,4.874321839436755,0.1,0.7365459598728528,0.4469353207493337,2.0,1.0
639,SNIa-BL/sn2002bo.m0012.dat,Sc,4.875076203831037,0.13,0.9337685386200307,0.32820757446554244,2.0,1.0
640,SNIa-CN/sn1998bu.p0011.dat,Sc,4.87562105547469,0.1,0.7431188623651592,0.4102868506780356,2.0,1.0
641,SNIa-CL/sn2007ux.p0016.dat,Sc,4.8778717581232325,0.09,0.5285506419511209,0.45444463346174774,2.0,1.0
642,SNIc-bl/sn1997ef.m0012.dat,Sc,4.879486065325677,0.1,0.973782957373385,0.33452294420546735,2.0,1.0
643,SNIa-CL/sn2007hj.p0002.dat,Sc,4.880025263909836,0.11,0.6248533203304388,0.46323393255081763,2.0,1.0
644,SNIa-BL/sn2007le.p0012.dat,Sc,4.882770453381049,0.1,0.5875831969422589,0.4568987188285239,2.0,1.0
645,SNIa-BL/sn2001ep.p0005.dat,Sc,4.882850770985204,0.1,0.5705554793901352,0.48630648237023727,2.0,1.0
646,SNIa-BL/sn2001bf.p0009.dat,Sc,4.884911805022268,0.11,0.3723557026805417,0.427115112229258,1.7211410995933525,1.0
647,SNIa-SS/sn2003fa.p0011.dat,Sc,4.886296377541964,0.11,0.46989107498820587,0.4545597718744643,1.062387689730191,1.0
648,SNIa-BL/sn2001bf.p0008.dat,Sc,4.891149957753333,0.11,0.5037537099020629,0.4093464182579922,0.8073637519574779,1.0
649,SNIa-CN/sn2006le.p0015.dat,Sc,4.902906035467733,0.1,0.6442041185338286,0.44266264153499174,2.0,1.0
650,SNIa-SS/sn2006gz.p0009.dat,Sc,4.904445466513039,0.11,0.5388408113905858,0.364953711108157,0.5733249919278566,1.0
651,SNIa-CN/sn1994ae.p0366.dat,Sc,4.904891104169365,0.08,0.10355325876236997,0.6470025715527196,1.1207496755193365,1.0
652,SNIa-CN/sn2000fa.p0018.dat,Sc,4.905515219318273,0.1,0.43719168042576295,0.5296922737408866,2.0,1.0
653,SLSN-I/sn2012il.p0015.dat,Sc,4.9060050369715675,0.08,0.653329572529891,0.0,-1.500464416434914,1.0
654,SNIa-CL/sn2004gs.p0002.dat,Sc,4.907341335647762,0.11,0.5520379177403777,0.4949380887269867,2.0,1.0
655,SNIa-SS/sn2005eu.p0008.dat,Sc,4.90801896618259,0.11,0.5389906578865945,0.2820133237148934,-0.07272022536745033,1.0
656,SNIa-BL/sn2006ac.p0006.dat,Sc,4.908384052119409,0.11,0.5437844369157598,0.4861417713308455,2.0,1.0
657,Gap/sn2017jfs.p0009.dat,Sc,4.910357999108539,0.1,0.7972935501628938,0.3648671802201914,1.754804608048295,1.0
658,SNIa-SS/sn2001V.m0010.dat,Sc,4.916750424334768,0.12,0.29926933578226095,0.35027040219564054,-0.8759652691457522,1.0
659,SNIc/sn2004gt.p0100.dat,Sc,4.9168230074339,0.11,0.529147127797759,0.25461393556248285,-0.8079920848916263,1.0
660,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4.91955014368018,0.1,1.476746804578882,0.15735729449367114,2.0,1.0
661,SNIa-SS/sn2005hk.m0002.dat,Sc,4.920276061005036,0.1,0.2764000141933701,0.1872251488919822,-2.4658638347074864,1.0
662,SNIb/sn2005bf.m0005.dat,Sc,4.930215773570319,0.1,0.9064741142010059,0.3879408329656518,2.0,1.0
663,SLSN-I/snSSS120810.p0059.dat,Sc,4.930409627806744,0.09,1.2430917421501664,0.18301213375904166,2.0,1.0
664,SNIc/sn2004gt.p0081.dat,Sc,4.931568472016147,0.11,0.7158780524981149,0.2994432631165621,0.33723766950027145,1.0
665,SNIa-CN/sn2002fk.p0007.dat,Sc,4.932947356704439,0.11,0.41870500902434793,0.4215616181368979,0.508992251181642,1.0
666,SNIIn/sn2000eo.max.dat,Sc,4.9382654059955655,0.11,0.5074699774008736,0.06494987121419134,-1.7920840528735935,1.0
667,SNIa-SS/sn1999dq.m0009.dat,Sc,4.9397339760517225,0.12,0.5933070084158282,0.2316500300208401,0.45833663036319416,1.0
668,SNIa-CL/sn1998bp.p0001.dat,Sc,4.946649354354969,0.1,0.6978125266871003,0.4475224115785026,2.0,1.0
669,SNIa-BL/sn1995al.p0006.dat,Sc,4.946710539967081,0.11,0.6609141424834198,0.4287907679475739,2.0,1.0
670,SNIIn/sn2000eo.m0001.dat,Sc,4.948053893679882,0.11,0.49377796436680205,0.05478342309024995,-1.9260835098858664,1.0
671,SNIIn/sn1997cy.p0392.dat,Sc,4.949333103597601,0.1,0.33584534881133193,0.4912046768657865,0.9806773686670619,1.0
672,SNIb/sn2005bf.max.dat,Sc,4.952104263615936,0.1,0.8296686323629888,0.4198662112461682,1.9808974088840257,1.0
673,SNIa-CN/sn2004bk.p0006.dat,Sc,4.9579214456364635,0.11,0.5960596275037588,0.429772050484602,1.5200740914604602,1.0
674,SNII/sn1999em.p0011.dat,Sc,4.959070399525652,0.1,0.4159871926667914,0.3957046722518139,0.5065239047828348,0.9703024880159081
675,SNIa-CN/sn2003it.p0008.dat,Sc,4.9592046861815255,0.11,0.7434388180193409,0.42167975369612865,2.0,1.0
676,SNIIn/sn2000P.p0002.dat,Sc,4.96019571741364,0.12,0.8098958887048143,0.24797715826163239,0.4622048713563816,1.0
677,SNIa-SS/sn2001V.m0006.dat,Sc,4.960772270431674,0.12,0.23684710451204338,0.3293500302381081,-1.730646295406953,1.0
678,SNIc-bl/sn1997ef.m0011.dat,Sc,4.962381290795478,0.1,0.8988174405272592,0.3594411691069131,2.0,1.0
679,SNIa-CL/sn2003Y.m0005.dat,Sc,4.970791595482465,0.11,0.9581802615759548,0.33795726013414384,2.0,1.0
680,SNIa-BL/sn2005am.p0010.dat,Sc,4.990189963592038,0.11,0.9213817491677196,0.34263773831260247,2.0,1.0
681,SNIa-CN/sn1999ef.p0007.dat,Sc,4.995918840338266,0.11,0.645503665314181,0.45090993757371856,1.9923977096883283,1.0
682,SNIa-CN/sn2005cf.p0017.dat,Sc,4.996930321112362,0.1,0.5742366133980252,0.4801813135647718,2.0,1.0
683,SNIa-CN/sn2000dg.p0003.dat,Sc,4.996962232119421,0.11,0.5940183991953291,0.385718524292917,1.0335935445018376,1.0
684,SNIc-bl/sn1998bw.p0012.dat,Sc,4.997117785961409,0.1,1.4657781570916932,0.06357401712112487,2.0,1.0
685,SNIa-BL/sn1996bo.p0009.dat,Sc,4.997510762443145,0.1,0.5458560202795065,0.48326338657493445,2.0,1.0
686,SNIa-CN/sn2003kf.p0014.dat,Sc,4.999628254879998,0.1,0.6255190508459981,0.4430448532101224,2.0,1.0
687,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,5.007804578367898,0.11,1.030311276553192,0.35235149446137376,2.0,1.0
688,SNIa-BL/sn1998ec.p0012.dat,Sc,5.007993342407985,0.1,0.6832404886518137,0.4268308323426476,2.0,1.0
689,SNIb/sn2007kj.p0004.dat,Sc,5.0084588207288885,0.09,0.8061884266965891,0.39464451190175553,2.0,1.0
690,SNIa-SS/sn2005eq.p0014.dat,Sc,5.008693380505962,0.1,0.7210473561675379,0.4126268906063298,2.0,1.0
691,SNII-flash/sn2014G.m0003.dat,Sc,5.009446057295724,0.09,0.3030369901856964,0.289920969821701,-2.197001800321207,1.0
692,SNIc-bl/sn1998bw.p0199.dat,Sc,5.012520315270111,0.11,0.2638053426992265,0.5722592109770573,2.0,1.0
693,SLSN-II/sn2019cqc.p0009.dat,Sc,5.020804789686061,0.1,1.0069031454606137,0.0,-0.11223162287542916,1.0
694,SLSN-I/snPTF12dam.m0014.dat,Sc,5.023357322810718,0.15,0.2722244839262416,0.002066753066756615,-3.998861416817934,1.0
695,SNIa-BL/sn2001en.p0006.dat,Sc,5.031135458603873,0.11,0.6030250004147126,0.46161827334410027,2.0,1.0
696,SNIc-bl/sn2002ap.p0120.dat,Sc,5.034672393566028,0.11,0.3061356794478661,0.5710365583699947,2.0,1.0
697,SNIIb/sn1998fa.m0006.dat,Sc,5.036055369111664,0.12,1.2249637693709279,0.2789509615372313,2.0,1.0
698,SNIa-BL/sn2007co.p0006.dat,Sc,5.036658148648463,0.11,0.6637358775026526,0.4353534689229368,2.0,1.0
699,SNIa-BL/sn2007af.p0301.dat,Sc,5.047139992501957,0.08,0.1049694317927286,0.6470578002070516,1.4323193439283848,1.0
700,SNIa-CN/sn1995D.p0093.dat,Sc,5.049611118065307,0.09,0.3779493723067164,0.5533982888957056,2.0,1.0
701,SNIIb/sn2008ax.m0012.dat,Sc,5.0518298736759215,0.11,1.2604760605413297,0.22435051543483062,2.0,1.0
702,SNIb/sn2005bf.m0004.dat,Sc,5.054549537047522,0.1,0.7349306278288371,0.4501242984297133,1.990080193576397,1.0
703,SNIa-CN/sn1998V.p0015.dat,Sc,5.055742048048423,0.1,0.6215462217115039,0.46037036573356527,2.0,1.0
704,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.0562057632433355,0.1,1.8506181742691692,0.021025992454212626,2.0,1.0
705,SLSN-II/sn2020bfe.m0014.dat,Sc,5.060667590178586,0.17,0.3999567759465,0.0,-2.4249671424659582,1.0
706,SNIIn/sn2000P.p0001.dat,Sc,5.062610218478671,0.15,0.7138029144926898,0.0,-1.0391490418235467,1.0
707,SNIa-CN/sn2006D.p0005.dat,Sc,5.0628519577947575,0.11,0.6132880600668986,0.46269902048357714,2.0,1.0
708,SNIa-BL/sn2008af.p0006.dat,Sc,5.063711803728886,0.11,0.6106490799041363,0.4643736892191748,2.0,1.0
709,SNIIn/sn2005cp.p0053.dat,Sc,5.0637265248516155,0.08,1.5978976443202166,0.11497851439862157,2.0,1.0
710,SNIIn/snLSQ12hxg.p0060.dat,Sc,5.067414847669765,0.09,0.4683836962614947,0.20695429536725046,-1.0038405815533098,1.0
711,SNIa-BL/sn1993ac.p0011.dat,Sc,5.067534885368032,0.11,0.69196937037644,0.4386123856618468,2.0,0.9565612609970673
712,SNIa-CN/sn1998aq.p0210.dat,Sc,5.067618716986663,0.09,0.20267504861901892,0.6187731047421884,2.0,1.0
713,SNIIn/sn2000P.m0003.dat,Sc,5.067867842579894,0.15,0.4323042123454116,0.0,-2.3542787292773704,1.0
714,SNIa-CL/sn2003Y.m0006.dat,Sc,5.076120450251439,0.11,0.9253508577316845,0.3520918703396068,2.0,1.0
715,SLSN-I/snSSS120810.p0041.dat,Sc,5.076998555358805,0.09,1.0249219355905912,0.24026455662149543,2.0,1.0
716,SNIa-CL/sn2007hj.p0001.dat,Sc,5.078358439693937,0.11,0.6062198157322644,0.4715975885582181,2.0,1.0
717,SNIb/sn2005bf.p0005.dat,Sc,5.079230604603687,0.09,1.0016595916819944,0.36375731013813856,2.0,1.0
718,SNIa-SS/sn2006gz.p0008.dat,Sc,5.07995279789229,0.11,0.6417993302248707,0.37738774127790103,1.1714643552950246,1.0
719,SNIa-BL/sn2007le.p0013.dat,Sc,5.080791468300664,0.1,0.5501878349846121,0.4706335851014025,2.0,1.0
720,SNIa-CL/sn2007ux.p0006.dat,Sc,5.081623869309773,0.11,0.7631729131576672,0.4200694737316845,2.0,1.0
721,SNIa-CN/sn1998aq.p0239.dat,Sc,5.086767396818336,0.08,0.14567813696616422,0.6388968681080651,2.0,1.0
722,SNIa-CN/sn2005mc.p0006.dat,Sc,5.090060422641686,0.1,0.7289203846369975,0.42915341239812593,2.0,1.0
723,SNIIn/snLSQ12hxg.p0030.dat,Sc,5.090274884708162,0.15,0.5060660314456152,0.08231033923825992,-1.0998260186254853,1.0
724,SNII/sn2012aw.p0013.dat,Sc,5.0904964525173515,0.17,0.7699759037424951,0.12872198206910027,-0.01057458929409743,1.0
725,SNIa-CL/sn2007ax.m0001.dat,Sc,5.090785609714109,0.1,1.0717185288848834,0.2965724931104782,2.0,1.0
726,SNII-flash/sniPTF14flu.p0024.dat,Sc,5.092948036350064,0.04,0.5350665451451502,0.0,-2.1991626986515906,1.0
727,SLSN-II/sn2008es.m0005.dat,Sc,5.095836088741887,0.08,0.393022283473532,0.07194666198740421,-2.6854438554989972,1.0
728,SNIa-SS/sn2008ae.m0001.dat,Sc,5.0987472235495535,0.1,0.6337811084649052,0.31932239773510346,0.6343858924876253,1.0
729,SNIb/sn2005bf.p0001.dat,Sc,5.099412671021678,0.1,0.8251176110238396,0.42156436160424293,2.0,1.0
730,SNIIn/sn2000P.p0018.dat,Sc,5.103977502313878,0.09,0.9257732671308557,0.26838158216739205,0.8649279480285831,1.0
731,SNIIn/sn2008fq.p0002.dat,Sc,5.104227762443241,0.09,1.821074623349216,0.0,2.0,1.0
732,SNIb/sn2005bf.p0004.dat,Sc,5.106104341461469,0.09,0.9669929924183641,0.3764263507097698,2.0,1.0
733,SNIa-CN/sn2006al.p0006.dat,Sc,5.109573220816268,0.11,0.6151426678132174,0.4600318519263956,1.7403473184981557,0.9993922873900292
734,SNIa-CN/sn1998aq.p0229.dat,Sc,5.116429141255864,0.09,0.1916126682658991,0.6139970332048756,2.0,1.0
735,SNIIn/sn1998S.p0017.dat,Sc,5.119775812575706,0.09,0.3253483381873592,0.04444088780411764,-3.1664831548548666,1.0
736,SNII-flash/sn2013fs.p0003.dat,Sc,5.129934956569027,0.1,0.3126605948795457,0.0,-3.864767250225117,1.0
737,SNIb/sn2008D.m0018.dat,Sc,5.130200349243472,0.15,1.8788391343421884,0.0,2.0,1.0
738,SNIa-SS/sn2002cx.p0011.dat,Sc,5.130463554337265,0.08,0.8941631274870989,0.3685286468193319,2.0,1.0
739,SNII-flash/sn2014cn.max.dat,Sc,5.130651218979358,0.05,0.15178554082216486,0.07992504560254174,-4.5,1.0
