I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
478,SNIa-CN/sn2004bg.p0011.dat,Sc,3.5886073044226716,0.11,0.0739373283120133,0.5246706653185832,-4.5,1.0
479,SNIc-bl/sn2006aj.m0001.dat,Sc,3.5909967710351887,0.16,0.8215368777283188,0.0,-0.8114114134130717,1.0
480,SNIa-SS/sn2005eu.p0010.dat,Sc,3.591017658428081,0.11,0.259983953956043,0.0960720163400736,-3.5043971431211984,1.0
481,SNIa-BL/sn2006cj.p0005.dat,Sc,3.594075192255913,0.12,1.3788156371821982,0.0,0.6275355597399442,1.0
482,SNIa-BL/sn2007af.p0011.dat,Sc,3.5949148130637494,0.11,0.08565633369235116,0.5366717881862898,-3.6798530330869155,1.0
483,SNIa-CL/sn2006hb.p0011.dat,Sc,3.5953987425138956,0.1,0.0695447152506356,0.532526671884939,-4.5,1.0
484,SNIa-CL/sn2007ax.m0002.dat,Sc,3.596391300166107,0.11,0.8749001473111041,0.03596257141706332,-0.1873623741355307,1.0
485,SNIa-BL/sn2004as.m0000.dat,Sc,3.5963959247079544,0.12,0.1709078624736601,0.4314813175423208,-2.9488445450410596,1.0
486,SNIa-BL/sn1997bq.m0012.dat,Sc,3.5982324276043363,0.14,0.14400773912229967,0.46256586891733553,-2.4598549540586503,1.0
487,SNIa-CN/sn1998bu.p0011.dat,Sc,3.5988171520615957,0.11,0.11135314359807089,0.5063606721655656,-3.193172880084509,1.0
488,SNIa-BL/sn2006cp.m0010.dat,Sc,3.5995793401734404,0.14,0.3626997864567487,0.4533768529250433,-0.6529121966064158,1.0
489,SNIa-CN/sn2003it.p0008.dat,Sc,3.5997303670338843,0.12,0.1886003131904049,0.398628941217209,-2.980565733081379,1.0
490,SNIa-BL/sn1998ec.m0003.dat,Sc,3.6011285881028248,0.13,0.4047529445582585,0.3736855482584999,-0.9346821294069029,1.0
491,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.602314766943729,0.12,1.0279330439090855,0.033861212626631894,-0.12576062819538686,1.0
492,SNIIb/sn1996cb.p0003.dat,Sc,3.6024173591421618,0.09,0.7339414611346342,0.5197440287548856,2.0,1.0
493,SNIIb/sn2008ax.m0011.dat,Sc,3.6036735747428,0.1,0.5903011306269305,0.477973198018752,0.9247882541875958,1.0
494,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.6039137771402077,0.11,0.41668457188009683,0.18683737743793746,-2.0898317165172537,1.0
495,SNIb/sn2007kj.m0001.dat,Sc,3.6056092612803683,0.11,0.19461012286367502,0.3995151942232137,-2.747672315355845,1.0
496,SNIb/sn2005bf.m0027.dat,Sc,3.6065833875046565,0.11,0.1673269425184047,0.31765363884419007,-3.9412712522344386,1.0
497,SNIa-CL/sn2005ke.p0003.dat,Sc,3.608842854892484,0.1,0.4424492188165235,0.4460090966344276,0.20845193111482627,1.0
498,SNIa-SS/sn2001V.p0013.dat,Sc,3.6093119289813833,0.11,0.06362516803674947,0.5347232496260297,-4.5,1.0
499,SNIa-CN/sn1996bl.m0002.dat,Sc,3.61005358601779,0.13,0.567196956980506,0.33210154195956704,-0.2901777967037723,1.0
500,SNIa-BL/sn2003kc.p0024.dat,Sc,3.610403475098989,0.1,1.048035680241498,0.40373341867366885,2.0,1.0
501,SNIa-BL/sn1999ej.p0008.dat,Sc,3.6105526593788095,0.11,0.09866465718794097,0.46207581531926784,-4.250460021816028,1.0
502,SNIc/sn2004aw.m0006.dat,Sc,3.6119116028321687,0.14,0.823967521176876,0.0,-0.7227166989675732,1.0
503,SNIa-CN/sn2006le.p0013.dat,Sc,3.6135988152222174,0.11,0.11159533877653137,0.4972995358793804,-3.085359312021186,1.0
504,SNIa-BL/sn2006ac.p0013.dat,Sc,3.6155119064050987,0.11,0.05000590685420048,0.5783778423483562,-4.5,1.0
505,SNIa-CN/sn1996C.p0008.dat,Sc,3.616016040027486,0.12,0.06333258710790513,0.4668734142299072,-4.5,1.0
506,SNIa-BL/sn2003kc.m0006.dat,Sc,3.6165816302637745,0.13,0.20381516862533502,0.4680480799369706,-2.154359769216845,1.0
507,SNIa-SS/sn2005eu.p0008.dat,Sc,3.616646533409112,0.12,0.2735425468083205,0.15257825334674438,-3.2334058247683695,1.0
508,SNIa-CN/sn1998co.p0004.dat,Sc,3.617177757591708,0.11,0.39652435372870165,0.3278706019557915,-1.2008171187479115,1.0
509,SNIb-pec/sn2009er.max.dat,Sc,3.6171866058312623,0.11,0.5073678659396215,0.0,-2.3519284974375303,1.0
510,SNIb-pec/sn2009er.p0054.dat,Sc,3.6172747183685514,0.08,0.9493211728419986,0.36460638269169815,2.0,1.0
511,SNIb/sn2005bf.m0031.dat,Sc,3.619336683652291,0.1,0.09776547404913596,0.3959818376145616,-4.040757570646471,1.0
512,SNIa-CN/sn2006le.m0007.dat,Sc,3.619457970163881,0.13,0.6563104348318158,0.07788579072770742,-1.0289998492183754,1.0
513,SNII/sn1999em.p0024.dat,Sc,3.6264639808350627,0.1,0.5792390712421,0.4396322488499995,0.5695199438618533,1.0
514,SNIa-SS/sn2006gr.m0010.dat,Sc,3.6273178012570737,0.15,0.32895885588511153,0.2751683244155002,-2.0907067320536576,1.0
515,SNII/sn2012aw.p0040.dat,Sc,3.629160448421356,0.1,0.7405708235385607,0.46316747834654615,2.0,1.0
516,SNIa-BL/sn2000cf.p0025.dat,Sc,3.6293761371739386,0.1,0.9260289894280435,0.4889028677782401,2.0,1.0
517,SNIa-CN/sn2006le.p0006.dat,Sc,3.6317655890403335,0.12,0.3394210115541091,0.42666965587151623,-1.0571803454038182,1.0
518,SNIc/sn2005az.p0061.dat,Sc,3.6318450943637117,0.17,2.0124286264425035,0.0,2.0,1.0
519,SNIIb/sn1996cb.m0001.dat,Sc,3.6320232378104054,0.11,1.1204708699374335,0.37438532156693205,1.9832803390281013,1.0
520,SNIa-BL/sn2007co.p0003.dat,Sc,3.6321029538503633,0.12,0.28445928538309906,0.4524530264666998,-1.4194986382392107,1.0
521,SNIc/sn2004fe.p0237.dat,Sc,3.6331153942947996,0.17,0.4695644826162559,0.12126289011466654,-1.9587509726807164,1.0
522,SNIa-CN/sn1997dt.p0002.dat,Sc,3.633521553758965,0.12,0.8202595953951515,0.34921526479735576,0.8652875335737263,1.0
523,SNIa-SS/sn2007if.p0006.dat,Sc,3.633713869915668,0.1,0.13208933170256673,0.2557944356927091,-4.5,1.0
524,SNIa-BL/sn2007kk.p0004.dat,Sc,3.6341454191234566,0.12,0.2157814570063132,0.4587951174022194,-2.1912051194850393,1.0
525,SNIa-CN/sn1996X.p0007.dat,Sc,3.634324496169412,0.12,0.08823771193252831,0.46924994216379234,-4.417177022809234,1.0
526,SNIb-pec/sn2009er.p0002.dat,Sc,3.6363358235666827,0.12,0.6631518082568487,0.017044249603310677,-1.4064079560072646,1.0
527,SNIa-CL/sn1999by.p0007.dat,Sc,3.637253077094961,0.1,0.8199516026496344,0.47974811744855156,2.0,1.0
528,SNIa-CN/sn2003it.p0007.dat,Sc,3.637522927488759,0.12,0.2276289668985041,0.3925489894593093,-2.4906249706466306,1.0
529,SLSN-II/sn2018lqi.p0089.dat,Sc,3.6385339903925984,0.1,1.6731500541274684,0.009286358955426304,2.0,1.0
530,SNIa-BL/sn2001E.p0015.dat,Sc,3.6387852808476797,0.11,0.10629975557232632,0.5358513982650274,-2.4895241315093437,1.0
531,SNIa-CL/sn2007hj.p0003.dat,Sc,3.639618774419848,0.11,0.3409056393587739,0.4486265529112912,-0.8797242194619663,1.0
532,SLSN-II/sn2020bfe.p0071.dat,Sc,3.639783660637785,0.11,1.63815266960779,0.16622274782782842,1.9850360186982514,1.0
533,SNII/sn2012aw.p0013.dat,Sc,3.6408676537893756,0.11,0.7353690127952311,0.31065047714065985,-0.08191806446292976,1.0
534,SNIc-bl/sn2006aj.p0001.dat,Sc,3.642730210910383,0.13,0.7103499164119319,0.0,-0.9181616699031258,1.0
535,SNIa-SS/sn2006gr.m0007.dat,Sc,3.644041627000087,0.14,0.43456150445476904,0.09061067469645513,-2.1465974407519672,1.0
536,SNIa-BL/sn2006cp.m0011.dat,Sc,3.6452169424974685,0.14,0.3772401520489258,0.45426022638276287,-0.5005110887228281,1.0
537,SNIb/sn2009jf.p0007.dat,Sc,3.645249506931951,0.1,0.7558219647676843,0.13477105375081755,-0.04631652335622827,1.0
538,SNIa-CN/sn1996bl.m0004.dat,Sc,3.6480086983733395,0.13,0.47605187986381103,0.36262972807943056,-0.6154192514364498,1.0
539,SNIa-SS/sn2007if.p0014.dat,Sc,3.649743465134142,0.1,0.2429130567624185,0.41621956019623235,-2.0149628355792135,0.9519151390974828
540,SNIIn/sn1998S.p0004.dat,Sc,3.6527085488973015,0.12,0.23611324957711982,0.0,-4.388061947243444,0.9762285667494985
541,SNIa-CN/sn1998dm.p0010.dat,Sc,3.653351102939998,0.11,0.22325718381130283,0.4088777384163153,-2.1051923240187618,1.0
542,SNIa-BL/sn1994M.p0013.dat,Sc,3.6535533335073223,0.11,0.03787056257924275,0.5745176777784768,-4.5,1.0
543,SNIa-CN/sn2006lf.p0011.dat,Sc,3.6540797343026177,0.11,0.5337474302974864,0.5146442925769785,1.4948234190451295,1.0
544,SNIa-CN/sn2000fa.m0010.dat,Sc,3.655534443248461,0.15,0.2070417928949631,0.43767085880787876,-2.2169298063792704,1.0
545,SNIa-BL/sn2002dj.m0008.dat,Sc,3.6558469648446588,0.14,0.7770130317373068,0.33445727548666443,0.6816544093635103,1.0
546,SNIa-SS/sn2008ae.p0003.dat,Sc,3.6558733190475308,0.1,0.7568336229856448,0.20512695252866128,-0.10028953187293489,1.0
547,SNIa-BL/sn2002cs.p0003.dat,Sc,3.6562353635169917,0.13,0.41975092800951846,0.4170719566242042,-0.6940495943866972,1.0
548,SNIa-BL/sn2004ef.p0003.dat,Sc,3.6568014860557576,0.12,0.22961432232725207,0.4498544216885674,-2.0510299625866524,1.0
549,SNIa-CL/sn2007au.p0001.dat,Sc,3.6568482460337646,0.11,0.2997442780033066,0.4473942478111654,-1.4073408341526945,1.0
550,SNIa-BL/sn2002bo.p0013.dat,Sc,3.657144788927447,0.1,0.05310149934724678,0.5701299226046893,-4.040391535760858,1.0
551,SNIa-BL/sn2002cd.p0003.dat,Sc,3.6591039132415264,0.12,0.9434719713366778,0.3946326608546777,2.0,1.0
552,SNIa-CL/sn2002eu.p0011.dat,Sc,3.6600416856269646,0.11,0.3379454361415473,0.498752512644912,-0.45655291588226443,1.0
553,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.6624647681473927,0.09,0.5682621340712112,0.3589917799933552,0.3100600551189693,1.0
554,SNIa-CN/sn2003kf.p0011.dat,Sc,3.664778458855215,0.11,0.09269232454775564,0.46144283439365186,-3.991621658364566,1.0
555,SNIa-BL/sn2004as.m0001.dat,Sc,3.6666718241417664,0.13,0.2754812253260607,0.44742600572931973,-1.4807207500183526,1.0
556,SNIa-SS/sn2003fa.m0010.dat,Sc,3.666675007862538,0.13,0.1996160678640451,0.033755144465460414,-4.5,1.0
557,SNIa-BL/sn2001ay.m0002.dat,Sc,3.6691575426100704,0.13,0.16185227769581456,0.4353273205535606,-3.2882146958135157,1.0
558,SNIa-BL/sn2007nq.p0006.dat,Sc,3.67029197830378,0.12,0.15678286611574624,0.4441836604874479,-3.264908695955451,1.0
559,SNIIb/sn1993J.p0035.dat,Sc,3.6705206473407284,0.11,0.7511360606182105,0.505535076542377,2.0,1.0
560,SNIa-CN/sn1998dm.p0014.dat,Sc,3.6707959224643436,0.11,0.10701573298943691,0.5074575686900075,-3.1787459652058985,1.0
561,SNII/sn2002gd.p0023.dat,Sc,3.672626741109094,0.1,0.7797765798089603,0.42986478565261693,1.3294999909190481,1.0
562,SNIIb/sn1993J.p0924.dat,Sc,3.6728028367959396,0.11,0.8954442407958818,0.5564801584963328,2.0,1.0
563,SNIa-BL/sn2002bo.p0014.dat,Sc,3.673104364345964,0.1,0.08501780269242992,0.5775777310791256,-2.6306500865318365,1.0
564,SNII/sn1999gi.p0031.dat,Sc,3.673428135005073,0.1,0.9656604717229977,0.43112668319807623,2.0,1.0
565,SNIa-BL/sn2002dj.m0007.dat,Sc,3.673646670629085,0.14,0.6824757991773568,0.35643479601094874,0.4374685260490605,1.0
566,SNIa-BL/sn2006cp.m0006.dat,Sc,3.6741744198054818,0.14,0.32437958869257405,0.46594393356356956,-0.9392738551605138,1.0
567,SNII/sn1999gi.p0026.dat,Sc,3.6750848316279945,0.1,0.9666500921808233,0.4420735918801103,2.0,1.0
568,SNII/sn2005cs.p0003.dat,Sc,3.6773210536803806,0.11,0.26902446642037003,0.0,-3.212409331745685,1.0
569,SNIa-CN/sn2000cp.m0002.dat,Sc,3.6775227241232105,0.12,1.1591938896040705,0.21732109712402736,1.1034464241157047,1.0
570,SNIa-CN/sn2008bf.p0011.dat,Sc,3.678330321414737,0.12,0.0847109695291644,0.4839906353855022,-4.5,1.0
571,SNIa-BL/sn2006X.p0011.dat,Sc,3.682000093343154,0.11,0.5113487040333354,0.5372375241171803,2.0,1.0
572,SNIa-CL/sn2000dk.p0010.dat,Sc,3.6827786263880395,0.1,0.133958853103554,0.5454676865954234,-2.531563010376372,1.0
573,SNII/sn1999em.p0040.dat,Sc,3.6834141101799736,0.09,0.6819276326863379,0.588907834619726,2.0,0.9515586545650978
574,SNIb/sn2005bf.m0024.dat,Sc,3.6835870340087746,0.11,0.29498923007203864,0.34009560718383547,-1.5299880724843495,1.0
575,SNIa-BL/sn2004as.m0005.dat,Sc,3.683630305685637,0.13,0.2888795270016105,0.3893831476603283,-1.7489661768497335,1.0
576,SNIa-SS/sn2001V.p0014.dat,Sc,3.6840095429652195,0.11,0.05785469276599638,0.5547720085192926,-4.5,1.0
577,SNIa-CN/sn2003ic.p0003.dat,Sc,3.6840121334294618,0.12,1.3075921724555455,0.0,0.49424262994638113,1.0
578,SNIa-SS/sn2003fa.p0015.dat,Sc,3.6849976608223356,0.11,0.06762444076930753,0.5318314192686868,-4.5,1.0
579,SNIa-BL/sn2001en.p0002.dat,Sc,3.6852016902002718,0.13,0.34300953223707015,0.4735500431901411,-0.7630050786834719,1.0
580,SNIa-BL/sn2006cp.m0008.dat,Sc,3.6863229590598183,0.14,0.4039789846731503,0.45953068568805794,-0.3721075211720165,1.0
581,SNIa-CN/sn1998dx.p0008.dat,Sc,3.686791366868028,0.11,0.10314823820086381,0.5112867883988451,-3.97753891072672,1.0
582,SNIa-CN/sn2006lf.p0005.dat,Sc,3.686858591345176,0.11,0.9099589735924009,0.41924435506570096,1.8711132902991432,1.0
583,SNII/sn2006bp.p0025.dat,Sc,3.6872187208574383,0.11,1.077757928508899,0.33355697268759305,2.0,1.0
584,SNIa-CL/sn2005ke.p0001.dat,Sc,3.6872772507160043,0.1,0.3805395411594014,0.4130476255056882,-0.5211366834167963,1.0
585,SNIa-CSM/sn2011km.p0012.dat,Sc,3.6876427113758243,0.11,0.15276780239397889,0.3505575723567809,-3.1458799924343794,1.0
586,SNIa-CL/sn2004gs.p0002.dat,Sc,3.6893115884406673,0.11,0.1938881452081035,0.5048738770867758,-2.158242955368695,1.0
587,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.6894724935350225,0.11,0.8369182137935381,0.3837057147743848,2.0,1.0
588,SNIIb/sn2008ax.m0016.dat,Sc,3.6894754416330526,0.1,0.7516668383838994,0.49736454031841565,2.0,1.0
589,SNIa-CL/sn2000dk.p0004.dat,Sc,3.6895639627201073,0.11,0.17868322945546977,0.41703332177260766,-2.994927763612689,1.0
590,SNIIn/sn2007pk.p0059.dat,Sc,3.6904945717946753,0.1,0.8161825827609451,0.4345489949942337,2.0,1.0
591,SNIa-CL/sn2006mo.p0005.dat,Sc,3.690685912900449,0.11,0.5150716087348294,0.2912741970758952,-0.8265140036278507,1.0
592,SNIa-CN/sn2003cg.p0009.dat,Sc,3.6907607132990314,0.11,0.8432442807374078,0.4039801566356757,2.0,1.0
593,SNIa-BL/sn2007le.p0013.dat,Sc,3.6913664442123366,0.11,0.09383520987610944,0.5744868728975885,-2.6377359375325393,1.0
594,SNIa-CL/sn2006hb.p0012.dat,Sc,3.691453434427218,0.1,0.06031589168585035,0.5823226894680482,-4.5,1.0
595,SNIa-CN/sn2005cf.m0009.dat,Sc,3.6927487997544612,0.13,0.25795816749204137,0.3234826884761983,-2.3256564868888816,1.0
596,SNII/sn2013am.p0003.dat,Sc,3.6929711337097744,0.11,2.1530237875879994,0.0,1.841870213911223,1.0
597,SNIa-BL/sn1994M.p0012.dat,Sc,3.69303695330825,0.11,0.028388828003554675,0.6047037275697542,-4.5,1.0
598,SNIa-CL/sn2007ux.p0016.dat,Sc,3.694376721850194,0.1,0.22028926107441132,0.5742209074304383,-0.1412032428438999,1.0
599,SNIIb/sn1993J.p0047.dat,Sc,3.695930833648386,0.11,1.0038653085349862,0.43954822763862605,2.0,1.0
600,SNIa-CSM/sn2011km.p0030.dat,Sc,3.6970245686593683,0.1,0.9700336314000233,0.40048612333201505,2.0,1.0
601,SNIa-CN/sn2003cg.p0010.dat,Sc,3.6971678788718187,0.11,0.7525758235918316,0.438795879024154,2.0,1.0
602,SNIa-CN/sn2008ar.m0007.dat,Sc,3.6975731119909074,0.13,0.5072929263131839,0.2520293078378107,-0.9995091846205091,1.0
603,SNII/sn2005cs.p0009.dat,Sc,3.698102773521751,0.1,0.31400037570523065,0.41454459424350165,-0.6380512892482941,1.0
604,SNIa-CN/sn1999ef.p0010.dat,Sc,3.698326237909576,0.11,0.0846275358342849,0.4638276126841266,-4.5,1.0
605,SNIa-CN/sn2003ic.p0008.dat,Sc,3.6996526770769305,0.11,0.9638876703522702,0.0,-0.09614124727213616,1.0
606,SNIa-BL/sn2002bf.p0015.dat,Sc,3.7002220459321875,0.1,0.24847501582438317,0.4009202391836537,-1.503510335612479,1.0
607,SLSN-I/sn2012il.p0055.dat,Sc,3.7005289648747435,0.11,0.8018407948770464,0.0,0.39259378635154424,1.0
608,SNIa-CN/sn2000ce.p0007.dat,Sc,3.702211198658052,0.12,0.9679345286718842,0.4318503964952626,2.0,1.0
609,SNIa-BL/sn2004ef.p0002.dat,Sc,3.7029148226992783,0.12,0.2575044449642231,0.4269680255232812,-1.9196530476626323,1.0
610,SNIb/sn2009jf.p0001.dat,Sc,3.703576446830759,0.1,0.40079674337462895,0.13376637472686362,-1.7649255976031826,1.0
611,SNIa-BL/sn2007af.p0005.dat,Sc,3.7044839969802217,0.11,0.145612987995406,0.4680737061465044,-3.1124912839380854,1.0
612,SNIa-BL/sn2007af.p0012.dat,Sc,3.7051181822330337,0.1,0.054529932270991635,0.5615182666589715,-4.5,1.0
613,SNIa-BL/sn2003cq.p0002.dat,Sc,3.7057282684870807,0.12,0.20835926944699612,0.43382075827696176,-2.4245460218375885,1.0
614,SNIa-BL/sn2006X.p0005.dat,Sc,3.706241070144806,0.11,0.7820780751633414,0.42609844282912923,2.0,1.0
615,SNIb/sn2005bf.m0020.dat,Sc,3.707171479950673,0.1,0.21441115928578974,0.4568062713008884,-1.496605704211186,1.0
616,SNIa-BL/sn2006ac.p0022.dat,Sc,3.7084716118797134,0.1,0.5521105600747995,0.5989268405597882,2.0,1.0
617,SNIa-SS/sn2002de.m0005.dat,Sc,3.7087016656536576,0.13,1.032860952242904,0.0,-0.04689840287220347,1.0
618,SNIa-CN/sn2005hc.p0005.dat,Sc,3.7101496308278508,0.12,0.20656401963464027,0.41405593249188405,-2.7175588455319506,1.0
619,SNIa-CSM/sn2011km.p0005.dat,Sc,3.710470725398306,0.11,0.2381032496305811,0.1499681549563869,-3.3905848978735564,1.0
620,SNIa-CN/sn2006le.p0014.dat,Sc,3.7107533733548195,0.11,0.0820216776623735,0.5440800722898426,-3.469841812082895,1.0
621,SNIa-CL/sn2006hb.p0010.dat,Sc,3.712063594910197,0.11,0.10951631651679779,0.49858065830668497,-3.6401773221287423,1.0
622,SNIa-BL/sn2002bf.p0018.dat,Sc,3.712190822182425,0.1,0.3382321282000617,0.5058691174274984,0.2061790847182245,1.0
623,SNIIn/sn2000P.p0014.dat,Sc,3.713879903791179,0.09,0.33624275223396155,0.2593447872615545,-2.557811671439856,1.0
624,SNII/sn2006bp.p0010.dat,Sc,3.7143819684292363,0.12,0.9472177426970808,0.0,0.09044401233303251,1.0
625,SNIc-bl/sn1998bw.p0029.dat,Sc,3.715038190575192,0.12,0.8779023206854539,0.15052138336507162,0.6813538460566122,1.0
626,SNIa-BL/sn2006cj.p0009.dat,Sc,3.715137871718138,0.12,0.36957800788369927,0.2760563862296755,-1.8837853914362428,1.0
627,SNIa-SS/sn1998ab.p0008.dat,Sc,3.7152847866063556,0.11,0.3308590940770113,0.3554433468045511,-1.728746735949755,1.0
628,SNIa-SS/sn2006gr.m0006.dat,Sc,3.7159814165993157,0.14,0.44547430570987384,0.15460705406360217,-1.8312257030723267,1.0
629,SNIa-CN/sn2003cg.p0008.dat,Sc,3.7161229308682175,0.11,0.8995849772435839,0.38326762487346694,2.0,1.0
630,SNIa-CL/sn2007hj.p0014.dat,Sc,3.7169284906721676,0.1,0.6480370414086282,0.5241805032356559,2.0,1.0
631,SNIa-BL/sn2001ep.p0004.dat,Sc,3.716975933292738,0.11,0.20244791266531334,0.4687279666798456,-2.2174500840160327,1.0
632,SNIc-bl/sn2002ap.p0006.dat,Sc,3.71838116121203,0.11,0.9726738653265826,0.13162863142551215,1.3257732704031244,1.0
633,SNII/sn2012aw.p0011.dat,Sc,3.718919881766002,0.11,0.3303238422980895,0.21365224809973032,-2.7862230412139932,1.0
634,SNIa-SS/sn2006gr.m0005.dat,Sc,3.718995948381955,0.14,0.3801617970431578,0.1706603267955653,-2.222484965512526,1.0
635,SNIc/sn2005mf.p0007.dat,Sc,3.721780825318668,0.09,0.48553314958984994,0.22957124899709327,-0.6204846707161964,1.0
636,SNIc/sn1994I.p0096.dat,Sc,3.7219477494032533,0.17,0.637588720835244,0.48083108022576604,2.0,1.0
637,SNIa-BL/sn2002dp.p0013.dat,Sc,3.7227087118731084,0.1,0.07710813616253927,0.5744431239802649,-3.579502704876637,1.0
638,SNIa-SS/sn1998ab.p0018.dat,Sc,3.723419748540832,0.1,0.33108276729635455,0.5140184887768937,-0.3564555990690877,1.0
639,SNIa-CN/sn1997dt.m0011.dat,Sc,3.723666026516671,0.13,1.4632743767412115,0.1478976474136274,1.470268641817199,1.0
640,SNIb/sn2009jf.m0002.dat,Sc,3.724084730432706,0.1,0.3637384284144708,0.11261968994665261,-2.148033277262388,1.0
641,SNIa-BL/sn2005am.p0005.dat,Sc,3.728509727899678,0.12,0.1851610128877395,0.44689681770022543,-2.6924943484539456,1.0
642,SNIa-CL/sn2003Y.m0003.dat,Sc,3.729250355878595,0.1,0.4126904999205226,0.4461928387376205,-0.21104571761572083,1.0
643,SNIa-CL/sn2006H.p0007.dat,Sc,3.7296980513446627,0.1,1.3929485759758538,0.24014875032726102,2.0,1.0
644,SNIa-CL/sn2007ci.p0013.dat,Sc,3.730912808639073,0.1,0.512631506921935,0.595479476506743,2.0,1.0
645,SNIa-CN/sn2007ca.p0009.dat,Sc,3.7310658892892423,0.12,0.31700218934515395,0.44393406978536054,-0.9810781961167041,1.0
646,SNIa-CN/sn2003it.p0010.dat,Sc,3.7311847302646033,0.11,0.10720309064651103,0.5563573221067316,-3.303052249495577,1.0
647,SNIa-BL/sn2001en.p0014.dat,Sc,3.7323250756057047,0.11,0.09849550477081312,0.568581069115479,-2.7904894213429285,1.0
648,SNIa-CN/sn1998V.p0012.dat,Sc,3.732851074001423,0.11,0.06682119126636188,0.5197483958533332,-4.5,1.0
649,SNIIb/sn2008ax.m0010.dat,Sc,3.733889654678565,0.1,0.5360849401551865,0.4671887094625557,0.48463615127094556,1.0
650,SNIa-BL/sn2003cq.p0001.dat,Sc,3.7347286750744475,0.12,0.161779044506748,0.4297655673330048,-3.1881730550566703,1.0
651,SNIa-CN/sn2005hc.p0006.dat,Sc,3.7347758515301863,0.12,0.23228213638816128,0.4142758494426657,-2.367147984763022,1.0
652,SNIa-CL/sn2006hb.p0007.dat,Sc,3.7357900586198096,0.11,0.1642116222536984,0.45963917109851266,-2.881835237695365,1.0
653,SNIa-BL/sn2006X.p0006.dat,Sc,3.7374761713429545,0.11,0.7604517499198105,0.4372025843681654,2.0,1.0
654,SNIa-CN/sn1998bu.p0012.dat,Sc,3.7396108787763755,0.11,0.09137714506501769,0.5380829740035746,-3.4435288562985544,1.0
655,SNIa-BL/sn1997do.m0008.dat,Sc,3.740383232478531,0.14,0.3299447993413696,0.3478815928444545,-1.57445996509749,1.0
656,SNIa-CN/sn2002ck.p0004.dat,Sc,3.740878137613216,0.12,0.19619776501579664,0.3976658316746131,-2.872640584671675,1.0
657,SNIa-CL/sn2006bw.p0005.dat,Sc,3.7439239160642317,0.11,0.24425907070627773,0.47566072101662077,-1.678471443742462,1.0
658,SNIa-BL/sn1993ac.p0011.dat,Sc,3.7447132186499283,0.12,0.1341907391328935,0.5654857450242726,-2.4957934957505756,0.9637908008582655
659,SNIc/sn1994I.p0145.dat,Sc,3.7465825967782136,0.17,1.3654318409034067,0.20575292405619125,2.0,1.0
660,SNIa-CN/sn2008bf.p0008.dat,Sc,3.7469099047511762,0.12,0.1131769125511324,0.40772981967165484,-4.383709898696532,1.0
661,SNIa-CN/sn2004bg.p0013.dat,Sc,3.7479816142554463,0.11,0.0662237660807783,0.5731084755238167,-4.281907214457413,1.0
662,SNIa-BL/sn1997E.p0011.dat,Sc,3.7497627755134317,0.11,0.20973478011757118,0.5585412565433978,-0.5674271528835815,1.0
663,SNIb/sn2009jf.m0001.dat,Sc,3.752660356109792,0.1,0.41166201824708737,0.1332938761713246,-1.717558596079886,1.0
664,SNII/sn2002gd.p0018.dat,Sc,3.7529717148031443,0.11,0.5822954212269306,0.4182827546495533,0.46058005966957377,1.0
665,SNIa-BL/sn2002hd.p0001.dat,Sc,3.754250768608734,0.12,0.11982851792976101,0.4425364049416268,-3.9575633008016977,1.0
666,SNIa-BL/sn2001da.max.dat,Sc,3.754652826026465,0.12,0.23828131273446249,0.4225845385606764,-2.072242155666032,1.0
667,SNIa-BL/sn2004as.m0003.dat,Sc,3.7553487833938126,0.13,0.23106182524346078,0.41632772110899047,-2.181751667612395,1.0
668,SNIa-CN/sn1994D.p0011.dat,Sc,3.7563939715653207,0.11,0.06808221041388651,0.5372224148874781,-4.5,1.0
669,SNIa-CN/sn2005kc.p0012.dat,Sc,3.7568792174408907,0.1,0.16212628325680198,0.517739962732229,-2.000525692468205,1.0
670,SNIa-BL/sn2007co.p0002.dat,Sc,3.7574535485979816,0.12,0.29457980462540423,0.4446077555818779,-1.404278532453001,1.0
671,SNIa-BL/sn2006ac.p0017.dat,Sc,3.75835727931511,0.1,0.16702624661443224,0.5945819106252505,-1.3253863152095946,1.0
672,SNIa-BL/sn2002bo.p0018.dat,Sc,3.7613391080576974,0.1,0.3471342077150478,0.6242262662635987,2.0,1.0
673,SNIa-BL/sn1995al.p0013.dat,Sc,3.7620695667844193,0.11,0.06471645545591828,0.5496523487150056,-3.9869691758884884,1.0
674,SNIa-SS/sn1998ab.p0017.dat,Sc,3.764866695680803,0.1,0.23633897147561608,0.5067800589193832,-1.3091381805585558,1.0
675,SNIa-BL/sn2002bo.p0015.dat,Sc,3.765192375939412,0.1,0.10959705303344781,0.6143857510824056,-1.4094905990490143,1.0
676,SNIa-BL/sn2007kk.p0021.dat,Sc,3.767853733675198,0.1,0.2529987330613058,0.6084720997453885,0.31842183365931487,1.0
677,SNIb-n/sn2006jc.p0030.dat,Sc,3.7683043842440833,0.11,0.07577521307582695,0.6190826698782628,-4.5,1.0
