I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
794,SNIb-n/sn2006jc.p0061.dat,Sc,1.3983888644208053,0.1,0.7686618227942,0.2801641311574851,2.0,1.0
795,SNIa-BL/sn2007nq.p0006.dat,Sc,1.3997441726175286,0.1,0.8292777787749434,0.1981207801592746,2.0,1.0
796,SNIa-SS/sn2006gr.m0008.dat,Sc,1.4006464375371728,0.11,0.6635722706730087,0.2628189904349383,2.0,1.0
797,SNIa-CN/sn2006le.p0003.dat,Sc,1.4022143964296467,0.11,0.8839801510321732,0.18037603199293653,2.0,1.0
798,SNIa-BL/sn2006cj.p0011.dat,Sc,1.4050405095920613,0.1,0.9635213432569552,0.14410257927149278,2.0,1.0
799,SNIa-CL/sn2007bc.p0004.dat,Sc,1.4070020644868866,0.1,0.7036225935429984,0.2553141883166502,2.0,1.0
800,SNIa-SS/sn2006gr.m0009.dat,Sc,1.407035970257952,0.12,0.5913706487098288,0.2757241743788258,2.0,1.0
801,SNIIn/sn2006jd.p0121.dat,Sc,1.4070895095623737,0.03,0.4918611584268668,0.3746318617470069,2.0,1.0
802,SNIb-n/sn2006jc.p0038.dat,Sc,1.4119122538615823,0.1,0.7210364531582601,0.2961329698412224,2.0,1.0
803,SNIIn/sn1997eg.m0063.dat,Sc,1.4119226259211273,0.14,0.7233166197953872,0.23355425970645527,2.0,1.0
804,SNII/sn2012aw.p0014.dat,Sc,1.4179820773635181,0.03,1.4194549947882404,0.032572722020711896,2.0,0.9735065828887542
805,SNIa-CN/sn2005bc.m0005.dat,Sc,1.41969177331952,0.1,1.2154461399703835,0.09534451138856441,2.0,1.0
806,SNIIn/sn1997eg.m0069.dat,Sc,1.4201394590711445,0.06,0.7603174260382611,0.312440737065474,2.0,1.0
807,Gap/sn2002kg.p0399.dat,Sc,1.4229465307413065,0.17,0.9891887524311945,0.0804406647902022,2.0,1.0
808,SNIIn/sn1997eg.m0061.dat,Sc,1.4260228517925162,0.14,0.6822095770219827,0.24609634504978828,2.0,1.0
809,SNIIn/sn2005ip.p0045.dat,Sc,1.4264961422509594,0.05,1.2540488464468371,0.0872254123183773,2.0,1.0
810,SNIa-BL/sn2006cp.m0006.dat,Sc,1.4270282098983282,0.11,0.547133026057602,0.30908698351803165,2.0,1.0
811,SNIa-BL/sn2003kc.m0006.dat,Sc,1.4286021008384964,0.11,0.47033480986329645,0.33534466088729187,2.0,1.0
812,SNIc/sn2004gt.p0043.dat,Sc,1.4296200692161356,0.05,1.6177950753856953,0.0029150402715505445,2.0,1.0
813,SNIa-BL/sn1994M.p0006.dat,Sc,1.4305999003812437,0.1,0.7064270597925593,0.23489096174492088,2.0,1.0
814,SNIa-BL/sn2007co.p0004.dat,Sc,1.4319774015385491,0.1,0.7135342731534771,0.24762572202841943,2.0,1.0
815,SNIa-CL/sn2007hj.m0003.dat,Sc,1.4325078048093745,0.11,0.7592295930362893,0.23195563027410038,2.0,1.0
816,SNIa-CN/sn2005hc.p0006.dat,Sc,1.4326402664635782,0.1,0.8394375136285656,0.19978844198865606,2.0,1.0
817,SNIa-BL/sn2001bf.p0009.dat,Sc,1.4357680259320085,0.09,0.5988068072774173,0.09173525363641594,2.0,1.0
818,SNIa-BL/sn2003cq.m0006.dat,Sc,1.436916176412217,0.11,0.6783923009383273,0.24276354351913787,2.0,1.0
819,SNIa-CN/sn1997dt.m0005.dat,Sc,1.4412739224507858,0.11,1.3674123056761223,0.018370069071763518,2.0,1.0
820,SNIa-CN/sn2007ca.p0004.dat,Sc,1.442320143305833,0.1,1.0970383792816953,0.11265412536571641,2.0,1.0
821,SNIa-BL/sn1994M.p0004.dat,Sc,1.4423511682310763,0.11,0.6853056670368388,0.2439045117562822,2.0,1.0
822,SNIa-BL/sn2002cu.m0008.dat,Sc,1.4429282090136368,0.12,0.590593121322321,0.28707535743898366,2.0,1.0
823,SLSN-II/sn2018lqi.p0028.dat,Sc,1.4447722903455693,0.03,1.474830008262641,0.0,2.0,1.0
824,SNIa-CN/sn2006le.m0009.dat,Sc,1.45045282407407,0.11,0.7505621276601848,0.230740626288127,2.0,1.0
825,SNIa-BL/sn2003W.m0007.dat,Sc,1.4506028929102077,0.12,0.6154843186183077,0.27502224959362137,2.0,1.0
826,SNIa-SS/sn2003hu.max.dat,Sc,1.4506745172464746,0.11,1.2452850904687514,0.04824384989075718,2.0,1.0
827,SNIa-CL/sn1999by.m0005.dat,Sc,1.457651931253371,0.1,1.009863688196789,0.11187280834482798,2.0,1.0
828,SNIc-bl/sn2006aj.m0002.dat,Sc,1.4581264350526162,0.03,1.639176764312268,0.0,2.0,1.0
829,SLSN-II/sn2019uba.p0062.dat,Sc,1.4619675139321442,0.03,1.3851686807070587,0.0,2.0,1.0
830,SNIa-CN/sn2006et.p0002.dat,Sc,1.4621804777295961,0.11,0.616723995270588,0.27118972602155755,2.0,1.0
831,SNIIn/sn1999eb.p0001.dat,Sc,1.4622756257474232,0.03,1.4208828513682161,0.06822588133954147,2.0,1.0
832,SNIa-BL/sn2003gn.m0003.dat,Sc,1.4630012976899571,0.11,0.5612640681648783,0.2969781160690408,2.0,1.0
833,SNIIn/sn1995G.p0036.dat,Sc,1.4639533082910863,0.03,1.3742324270039377,0.0,2.0,1.0
834,SNIa-CN/sn2005cf.m0010.dat,Sc,1.4671700958528113,0.11,0.6060797447985456,0.26004175844231525,2.0,1.0
835,SNIIn/sn2005ip.p0048.dat,Sc,1.4672841730913928,0.05,1.2611381604334788,0.08916667829632592,2.0,1.0
836,SNIa-SS/sn2001V.m0013.dat,Sc,1.467874279856371,0.11,0.7320778885771405,0.2000985848473311,2.0,1.0
837,SNIa-BL/sn1998ef.p0001.dat,Sc,1.472918080305928,0.11,0.8677070343828702,0.19045091390927538,2.0,1.0
838,SNIb-n/sn2006jc.p0047.dat,Sc,1.4737087151354673,0.1,0.6835992909721835,0.3043565402556947,2.0,1.0
839,SNIa-BL/sn2004as.m0001.dat,Sc,1.4738686698556045,0.11,0.5791916395244537,0.28876805000507355,2.0,1.0
840,SNIa-BL/sn2001ay.p0004.dat,Sc,1.473965613537993,0.1,1.0657213988733079,0.09210128955303885,2.0,1.0
841,SNIa-BL/sn1997bq.m0010.dat,Sc,1.4755016247412402,0.12,0.6005623064586534,0.27188249949812665,2.0,1.0
842,SNIa-BL/sn2004ef.m0004.dat,Sc,1.475755111313095,0.11,0.6118123403804719,0.2927332962779254,2.0,1.0
843,SNIIn/sn2005kj.p0007.dat,Sc,1.4764693273030658,0.03,1.2893197650738428,0.03951582879820549,2.0,1.0
844,SNIa-SS/sn1999dq.m0004.dat,Sc,1.4770370239395498,0.11,0.8832912916932846,0.16966284908171883,2.0,1.0
845,SNIIn/sn2006jd.p0065.dat,Sc,1.4813369546968123,0.03,0.7843323437556101,0.2855023894432613,2.0,1.0
846,SNIa-CN/sn2002fk.p0008.dat,Sc,1.4826902692120927,0.09,0.7330792618190749,0.2159453255087103,2.0,1.0
847,SNIIn/sn2006jd.p0040.dat,Sc,1.484840831423231,0.03,0.8613064567864639,0.24894814942720322,2.0,1.0
848,SNIIn/sn2010jl.p0044.dat,Sc,1.486518965998808,0.04,1.084582688643355,0.1253622269003337,2.0,1.0
849,SNIa-CN/sn2000fa.m0010.dat,Sc,1.4900856297496023,0.12,0.4510611030091536,0.3182611283147483,2.0,1.0
850,SNIa-BL/sn2004as.m0000.dat,Sc,1.491566179683235,0.11,0.5842479009385686,0.28776689829695573,2.0,1.0
851,SNIa-BL/sn1997do.m0011.dat,Sc,1.4927437465759072,0.12,0.5882963545697254,0.27561124667621834,2.0,1.0
852,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.493708957709303,0.06,0.9401759788400247,0.16397624420719012,2.0,0.9705477108987396
853,SNIIn/sn1994ak.p0013.dat,Sc,1.4976252077083738,0.03,1.0487538008667041,0.20907697312201937,2.0,1.0
854,SNIa-CN/sn2008ar.m0007.dat,Sc,1.5002381888523753,0.11,0.7786159242120737,0.21750824023554405,2.0,1.0
855,SNIa-CN/sn2000fa.p0004.dat,Sc,1.5024618512800436,0.11,0.8482024048519551,0.18965192983346058,2.0,1.0
856,SNIa-CL/sn2000dk.p0004.dat,Sc,1.503536313735694,0.1,0.9507800401210601,0.13961203847423373,2.0,1.0
857,SNIa-CN/sn2008ar.m0009.dat,Sc,1.5039711605425177,0.11,0.6068154410636849,0.2747396909642707,2.0,1.0
858,SNIa-CL/sn2007ux.p0006.dat,Sc,1.5065044915804224,0.1,1.069745131370588,0.10789182091449298,2.0,1.0
859,SNIa-BL/sn1997bq.m0006.dat,Sc,1.5102073338786157,0.11,0.5725736175081707,0.28688829003134264,2.0,1.0
860,SNIa-BL/sn2004ef.m0002.dat,Sc,1.5106047762517119,0.11,0.6617769185935808,0.27372099017549933,2.0,1.0
861,SLSN-I/snPTF12dam.p0165.dat,Sc,1.5117664515310385,0.08,1.5368477489601762,0.0,2.0,1.0
862,SNIIn/sn2006jd.p0107.dat,Sc,1.5118193638133055,0.03,0.4324604056795163,0.3511863095826375,2.0,0.977111533769586
863,SNIa-CL/sn2004gs.m0000.dat,Sc,1.515083104280036,0.1,0.7305877154468297,0.2509844621590885,2.0,1.0
864,Gap/sn2002bu.p0011.dat,Sc,1.5168586935423434,0.03,1.4368687322221956,0.0,2.0,1.0
865,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.5176115882593983,0.03,1.5446587777041045,0.0,2.0,1.0
866,SNIa-SS/sn1999dq.m0003.dat,Sc,1.5191751715145818,0.11,0.9906543879891219,0.1335702013933313,2.0,1.0
867,SNIa-CN/sn1995D.p0010.dat,Sc,1.5210265301042676,0.1,0.6868663928576165,0.24269549724811715,2.0,1.0
868,SNIa-SS/sn2002de.m0005.dat,Sc,1.5211425395437073,0.11,0.9899183895397536,0.14263601090475622,2.0,1.0
869,SNIa-CL/sn2006gt.p0003.dat,Sc,1.521602241719475,0.1,0.9047556974908698,0.15858741700819823,2.0,1.0
870,SNIc-bl/sn1998bw.m0001.dat,Sc,1.5217618485712212,0.03,1.1617176901975608,0.028213699955784842,2.0,1.0
871,SNIa-BL/sn2007le.m0006.dat,Sc,1.5218300136019696,0.11,0.8394866771379812,0.2085103512047754,2.0,1.0
872,SNIa-CN/sn2001br.p0003.dat,Sc,1.5223646413079959,0.11,0.5154364448693597,0.20605974394752277,2.0,1.0
873,SNIa-SS/sn2008A.m0004.dat,Sc,1.5289413851350164,0.09,0.7385367895192351,0.2309928579832773,2.0,1.0
874,SNIa-BL/sn2006cj.p0009.dat,Sc,1.5294900768800024,0.1,1.0333451946780687,0.12460517102525256,2.0,1.0
875,SNIa-CN/sn1998dx.p0008.dat,Sc,1.5314455169772045,0.1,0.8466947094086544,0.18597881513659975,2.0,1.0
876,SNIa-BL/sn2003W.m0005.dat,Sc,1.5359490256519874,0.12,0.598157455720976,0.278815963209942,2.0,1.0
877,SNIa-CN/sn2002ck.p0004.dat,Sc,1.5371047885158262,0.1,0.8712896705798785,0.18313401604414245,2.0,1.0
878,SNIa-BL/sn2001ep.p0003.dat,Sc,1.5382977617882403,0.1,0.6432419959883118,0.27593395365328655,2.0,1.0
879,SNIIn/sn2005ip.p0046.dat,Sc,1.5383524071795098,0.05,1.2676396179576335,0.07897193374420798,2.0,1.0
880,SNIa-BL/sn2006cj.p0008.dat,Sc,1.540462008702201,0.1,0.5758478310101607,0.31626580767003803,2.0,1.0
881,SNIa-CL/sn2007hj.m0002.dat,Sc,1.5410023589346362,0.11,0.7754923125712132,0.21631782976937605,2.0,1.0
882,SNIa-BL/sn2001en.p0002.dat,Sc,1.5415507477210375,0.11,0.73898589499346,0.23763669277103647,2.0,1.0
883,SNIa-BL/sn2006cp.m0008.dat,Sc,1.5419972660478076,0.12,0.5368926289453378,0.31127937464211575,2.0,1.0
884,SNIa-CN/sn2006al.p0006.dat,Sc,1.5453691893163077,0.1,0.8952576814958996,0.17993549657737828,2.0,1.0
885,SNIa-SS/sn1999dq.m0005.dat,Sc,1.5484853482461232,0.11,0.9561946875403108,0.13644062529431839,2.0,1.0
886,SNIa-SS/sn2007S.m0004.dat,Sc,1.5487245728117238,0.11,1.0904478061775562,0.10312482868943684,2.0,1.0
887,SNIa-SS/sn1999dq.p0003.dat,Sc,1.54915487460742,0.11,0.981392111521559,0.12858318372091296,2.0,1.0
888,SNIa-BL/sn2004fu.m0006.dat,Sc,1.5493832383127093,0.11,0.7222298697730848,0.24923985711136304,2.0,1.0
889,SNIa-CN/sn2006le.p0004.dat,Sc,1.5549574842324854,0.11,0.8617695787235953,0.19504063170376776,2.0,1.0
890,SNIa-BL/sn2003kc.m0001.dat,Sc,1.555740537528455,0.11,0.7164960406795017,0.23938195982173235,2.0,1.0
891,SNIa-CN/sn2008ar.m0008.dat,Sc,1.5585545890474042,0.11,0.7680831454435836,0.21402341352200432,2.0,1.0
892,SNIa-BL/sn2001da.max.dat,Sc,1.5614110720222163,0.11,0.5970594722557633,0.2843012870084503,2.0,1.0
893,SNIa-BL/sn2001da.m0001.dat,Sc,1.5631398042243032,0.11,0.4579508863556681,0.27568739378579793,2.0,1.0
894,SNIa-BL/sn2001en.p0004.dat,Sc,1.5647911204487779,0.1,0.7133026178035752,0.24640595281104488,2.0,1.0
895,SNIa-SS/sn2003fa.p0011.dat,Sc,1.565155680690756,0.1,0.7303714617250973,0.2300970495059144,2.0,1.0
896,SNIa-BL/sn2003W.m0008.dat,Sc,1.5658692621506851,0.13,0.8170584180690512,0.193449737096918,2.0,1.0
897,SNIa-BL/sn2001da.m0002.dat,Sc,1.566505344897684,0.11,0.6742200657739291,0.2621801663620346,2.0,1.0
898,SNIa-CL/sn1998bp.max.dat,Sc,1.5676215506983948,0.1,0.9035973297223195,0.17055442082126163,2.0,1.0
899,Gap/sn2001ac.p0005.dat,Sc,1.5704067124632768,0.05,1.4610093580796466,0.0,2.0,1.0
900,SNII/sn2012aw.p0017.dat,Sc,1.5722419967204588,0.09,1.356750345108262,0.0750028854046006,2.0,1.0
901,SNIa-CN/sn1996X.p0001.dat,Sc,1.5744210660812952,0.1,0.9483963233260877,0.1353027208208756,2.0,1.0
902,SNIa-SS/sn2003fa.p0012.dat,Sc,1.5822993456892995,0.09,0.7422434432732787,0.22930183154424333,2.0,1.0
903,SNIa-CN/sn1997dt.m0011.dat,Sc,1.5862482258637152,0.11,1.4422865628683612,0.0,2.0,1.0
904,SNIa-CSM/sn2011km.m0002.dat,Sc,1.5881747232934182,0.11,0.9361446851125964,0.12554523237260776,2.0,1.0
905,SNIIn/sn2010jl.p0025.dat,Sc,1.589613298568266,0.03,1.4667669224460151,0.0070067981908636555,2.0,1.0
906,SNIa-BL/sn2004as.p0002.dat,Sc,1.5929105128885914,0.1,0.5535118793632782,0.30806917968661346,2.0,1.0
907,SNIa-BL/sn2007le.m0007.dat,Sc,1.5935158193350132,0.12,0.6906003047560796,0.26439924322151365,2.0,1.0
908,SNIa-SS/sn1999dq.m0009.dat,Sc,1.5943092144491258,0.11,0.9349905687520379,0.05854837439393608,2.0,1.0
909,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.5945277499745505,0.03,1.1629847140525162,0.12324555893415695,2.0,1.0
910,SNIa-SS/sn2002de.p0004.dat,Sc,1.5963425457584877,0.11,1.0956377812643765,0.09633902675379097,2.0,1.0
911,SNIa-SS/sn1999gp.p0005.dat,Sc,1.599470962222271,0.11,0.8380590070966967,0.19311118398988683,2.0,1.0
912,SNIa-CL/sn2007hj.m0001.dat,Sc,1.6081617843333862,0.11,0.7263525796778173,0.22963857771690135,2.0,1.0
913,SNIa-BL/sn2004ef.m0000.dat,Sc,1.6109703954679782,0.11,0.6223560042061147,0.2869089290214222,2.0,1.0
914,SNIa-BL/sn2004fu.m0003.dat,Sc,1.6112354099440354,0.11,0.8170433440281613,0.22553427401709122,2.0,1.0
915,SNIb-n/sn2006jc.p0064.dat,Sc,1.6115426951660339,0.1,0.8073916257370634,0.26151890732541666,2.0,1.0
916,SNIa-BL/sn2006cp.m0009.dat,Sc,1.6126025487887656,0.12,0.5407480209978008,0.3089098742342246,2.0,1.0
917,SNIa-CL/sn2007au.p0001.dat,Sc,1.6132589943635918,0.1,0.8278785038091039,0.19634898112855592,2.0,1.0
918,SLSN-II/sn2020hgr.m0010.dat,Sc,1.6134603503762404,0.1,0.5941282615799806,0.2706804496093934,2.0,1.0
919,SNIa-SS/sn1999dq.m0007.dat,Sc,1.6165625068502603,0.11,1.078272684964824,0.0825811550132922,2.0,1.0
920,SNIIn/sn2006jd.p0034.dat,Sc,1.6171777436750336,0.03,0.8886971976671432,0.24984286543188616,2.0,1.0
921,SNIa-SS/sn1999dq.m0006.dat,Sc,1.619437121285538,0.11,1.0659573511167686,0.0903924639342342,2.0,1.0
922,SNIa-BL/sn2003W.m0006.dat,Sc,1.6222028309027887,0.12,1.0123114081141746,0.12976177543695477,2.0,1.0
923,Gap/sn2002bu.p0023.dat,Sc,1.6244421886613476,0.03,1.3466251771329445,0.0,2.0,1.0
924,SNIa-CN/sn2004L.p0003.dat,Sc,1.6245833480042524,0.1,1.3462088709233242,0.008416854332154361,2.0,1.0
925,SNIa-BL/sn2007co.p0002.dat,Sc,1.6246914823092706,0.1,0.7826144168670254,0.23437053454030027,2.0,1.0
926,SNIb-pec/sn2009er.m0002.dat,Sc,1.6357310510040797,0.08,1.3848021872412852,0.051747076137496115,2.0,1.0
927,SNIa-CN/sn1998bu.max.dat,Sc,1.6368220840813454,0.1,1.1537492601529946,0.14626632338899384,2.0,0.980932060914699
928,SNIa-SS/sn1999dq.m0010.dat,Sc,1.6383808588822746,0.11,1.1230875235325615,0.053299665936490735,2.0,1.0
929,SNIa-CN/sn2003it.p0008.dat,Sc,1.6407454849599883,0.1,1.024496569949941,0.11980155020506843,2.0,1.0
930,SNIa-SS/sn2006cz.m0002.dat,Sc,1.6417378389981359,0.11,1.1804660805879652,0.06947439205349712,2.0,1.0
931,SNIa-SS/sn2003fa.m0006.dat,Sc,1.644009968467287,0.09,0.4582514361558992,0.3309899190891474,2.0,0.9678506065959982
932,SNIa-SS/sn1999dq.p0005.dat,Sc,1.644391579654202,0.1,1.103116766459202,0.08843116102775071,2.0,1.0
933,SNIa-SS/sn1998ab.p0007.dat,Sc,1.6444303729461918,0.1,0.836134010874858,0.19946970644295925,2.0,1.0
934,SNIIn/snLSQ13sd.p0000.dat,Sc,1.6463178648372379,0.03,1.3884386803808075,0.0,2.0,1.0
935,SNIb-n/sn2006jc.p0065.dat,Sc,1.6553041458256323,0.1,0.7252615058097641,0.29798448378037623,2.0,1.0
936,SNIIn/sn2006jd.p0092.dat,Sc,1.6604502831585288,0.03,0.7481672447947798,0.28497699624817896,2.0,1.0
937,SNIb/sn2005bf.m0025.dat,Sc,1.6609292586085331,0.1,0.8302801198486193,0.21712545698086688,2.0,1.0
938,SNIa-CL/sn2002hw.m0006.dat,Sc,1.6613166758040607,0.11,1.4895444865290446,0.0,2.0,1.0
939,SNIa-CN/sn1994D.m0011.dat,Sc,1.6640468143330664,0.11,0.4278460504137833,0.306162951699734,2.0,1.0
940,SNII/sn2012aw.p0009.dat,Sc,1.6641710640494816,0.05,1.7081813062626923,0.0,2.0,1.0
941,SNIa-BL/sn1997bq.m0011.dat,Sc,1.6654369459588803,0.12,0.686303064336137,0.24558709941924403,2.0,1.0
942,SNIa-BL/sn1997do.m0012.dat,Sc,1.6677098963050223,0.12,0.6430558102673658,0.25025405513244625,2.0,1.0
943,SNIa-BL/sn2005am.p0005.dat,Sc,1.6681311437331507,0.1,0.8332818992674893,0.2059887640018625,2.0,1.0
944,SNIa-BL/sn2001ay.p0007.dat,Sc,1.6681782898914068,0.1,0.9298349158414208,0.134535631955184,2.0,1.0
945,SNIa-CN/sn2002G.m0004.dat,Sc,1.6684179385633533,0.11,1.0760576059710043,0.11124312699597681,2.0,1.0
946,SNIc-bl/sn2003jd.m0002.dat,Sc,1.6684731426928414,0.03,1.658574364142646,0.0,2.0,1.0
947,SNIa-CSM/sn2011km.p0363.dat,Sc,1.6698151716839111,0.03,1.4294496873552884,0.0,2.0,1.0
948,SNIa-BL/sn2004ef.p0001.dat,Sc,1.6710592822441293,0.11,0.6580467424571425,0.27240351044815453,2.0,1.0
949,SNIa-CL/sn2007hj.p0001.dat,Sc,1.6750677555348665,0.1,0.827987571121761,0.20064607631813616,2.0,1.0
950,SNIa-BL/sn2003W.m0009.dat,Sc,1.678556076807871,0.13,0.8756832456208045,0.16998638096928034,2.0,1.0
951,SNIa-SS/sn2008A.m0003.dat,Sc,1.6809652782379674,0.09,0.8972944163766488,0.1766838243010264,2.0,1.0
952,SNIa-CN/sn1994ae.p0009.dat,Sc,1.6848854680741188,0.1,0.7146325339571431,0.23626133502925195,2.0,1.0
953,SNIa-BL/sn2006cp.m0010.dat,Sc,1.693927190572554,0.12,0.5575433515210839,0.30634600717802174,2.0,1.0
954,SLSN-II/sn2008am.p0021.dat,Sc,1.6943108754441878,0.03,1.681916241258137,0.0,2.0,1.0
955,SNIa-CN/sn1996C.p0005.dat,Sc,1.6963436449029041,0.1,1.2313891033821698,0.037954749221524794,2.0,1.0
956,SNIa-BL/sn1997bp.m0003.dat,Sc,1.6974736899680545,0.12,0.29079711115635526,0.3691637888964549,2.0,1.0
957,SNIa-CL/sn2006gj.m0001.dat,Sc,1.697608448309599,0.1,1.1686014583076711,0.10870468009882778,2.0,1.0
958,SNIa-BL/sn2002dj.m0007.dat,Sc,1.6985592574253834,0.12,0.775702015227124,0.21559807237945505,2.0,1.0
959,SNIa-BL/sn2007co.p0003.dat,Sc,1.699438104543181,0.1,0.756686781536519,0.2422115622435993,2.0,1.0
960,SNIa-CN/sn2002G.m0003.dat,Sc,1.7042536854106207,0.11,0.9090942149513555,0.17190327948339737,2.0,1.0
961,SNIa-CL/sn1999by.m0004.dat,Sc,1.7092791255571886,0.1,0.9356098799679963,0.12187392652411543,2.0,1.0
962,SNIa-BL/sn2007bm.m0009.dat,Sc,1.7101062405118317,0.1,1.3524881059360672,0.025601972058176242,2.0,1.0
963,SNIa-BL/sn1997bq.m0012.dat,Sc,1.712567881410082,0.12,0.30873079512951096,0.36333846029619105,2.0,1.0
964,SNIa-CN/sn2004bk.p0006.dat,Sc,1.7130700695508314,0.1,0.8370972744857829,0.19221215574749378,2.0,1.0
965,SNIa-SS/sn2007S.m0005.dat,Sc,1.7168288973832984,0.11,1.1229371971029762,0.09193205665597158,2.0,1.0
966,SNIa-CN/sn2008ar.p0007.dat,Sc,1.7180998374112482,0.1,0.7563939353141144,0.22071207351259717,2.0,1.0
967,SNIa-BL/sn2004ef.m0007.dat,Sc,1.7182239709969593,0.11,0.611432090977583,0.30477523276174645,2.0,1.0
968,SNIa-BL/sn2003W.m0003.dat,Sc,1.718743334825069,0.12,0.9942562447287455,0.13030147813266746,2.0,1.0
969,SNIa-BL/sn2003W.m0010.dat,Sc,1.7225624896124352,0.13,0.505154742439026,0.31049081151512375,2.0,1.0
970,SNIa-CL/sn2002hw.m0005.dat,Sc,1.7266883660636057,0.1,1.011644545776787,0.16208330608352325,2.0,1.0
971,SNIa-CN/sn1999ef.p0007.dat,Sc,1.726726835975065,0.1,0.8505892142957676,0.18382770012693167,2.0,1.0
972,SNIa-BL/sn2002dj.m0006.dat,Sc,1.7272249052315178,0.11,0.8223586758619547,0.20384276019386663,2.0,1.0
973,SNIIn/sn2005ip.p0071.dat,Sc,1.7272518894971147,0.04,0.9941489590378735,0.20902966828335065,2.0,1.0
974,SNIb/sn2004gq.m0007.dat,Sc,1.727509697949899,0.11,1.1969143617014362,0.04623645667888828,2.0,1.0
975,SNIa-SS/sn2001eh.p0009.dat,Sc,1.729702396919339,0.1,0.5924604096736386,0.20943857612893096,2.0,1.0
976,SNIa-SS/sn2006gz.p0010.dat,Sc,1.7359488066987787,0.1,1.025945172883475,0.11980102219876856,2.0,1.0
977,SNIa-CN/sn2002jy.p0010.dat,Sc,1.7410594510504311,0.1,0.747634748237544,0.2073365724111492,2.0,1.0
978,SNIa-BL/sn2006ot.m0000.dat,Sc,1.7430460767242941,0.11,0.6610246213805805,0.2612320393405665,2.0,1.0
979,SNIIn/sn2005cp.p0079.dat,Sc,1.7447771047438414,0.03,1.413827983719852,0.0,2.0,1.0
980,SNII/sn2005cs.p0012.dat,Sc,1.7476638970800564,0.07,0.834751811490038,0.18712178010375957,2.0,1.0
981,SNIa-BL/sn2007af.p0005.dat,Sc,1.7486087846427152,0.1,0.7157191994849917,0.24212104056854,2.0,1.0
982,SNIa-SS/sn2008A.m0002.dat,Sc,1.749233429969768,0.09,0.8392702660370703,0.19843782934992762,2.0,1.0
983,SNIa-CN/sn2003ic.p0003.dat,Sc,1.7515265675224376,0.11,1.4034864740354818,0.0,2.0,1.0
984,SNIa-BL/sn2004ef.p0002.dat,Sc,1.7517335377444383,0.1,0.7026508361678043,0.26369008504226993,2.0,1.0
985,SNIa-CN/sn1998eg.p0005.dat,Sc,1.7525146089031471,0.1,0.9760723444312874,0.1488780584392033,2.0,1.0
986,SNIa-CN/sn1997dt.max.dat,Sc,1.7534909393440037,0.1,1.4239446342413145,0.0,2.0,1.0
987,SNIa-SS/sn2007if.p0007.dat,Sc,1.7550866993156067,0.09,1.335231214563633,0.0,2.0,1.0
988,SNIa-CN/sn2003ic.p0004.dat,Sc,1.759192820001544,0.11,1.3649230656191607,0.0,2.0,1.0
989,SNIa-BL/sn2007kk.p0004.dat,Sc,1.7612783434293358,0.11,0.774878972382514,0.22529461785096633,2.0,1.0
990,SNIa-BL/sn2006ev.p0006.dat,Sc,1.7641964010781503,0.1,0.7473765022122729,0.23665757044713176,2.0,1.0
991,SNII/sn1999br.p0014.dat,Sc,1.7674558841979422,0.03,1.1686224759185548,0.08324269553531018,2.0,1.0
992,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.768877234900137,0.03,1.615333824547782,0.0,2.0,1.0
993,SNIa-BL/sn2003W.m0002.dat,Sc,1.7706731973364858,0.12,0.7018356087900002,0.23737786622251564,2.0,1.0
994,SNIIn/sn2006jd.p0021.dat,Sc,1.7713440300170666,0.06,1.1420875709997458,0.1291003443062906,2.0,1.0
995,SNIb/sn2005bf.m0027.dat,Sc,1.7728137889815547,0.1,0.7686995941416076,0.24507912289203004,2.0,1.0
996,SLSN-I/snPTF12dam.p0048.dat,Sc,1.7742018406886497,0.08,1.4550720685650456,0.007707690720559328,2.0,1.0
997,SNIa-BL/sn2004fu.m0005.dat,Sc,1.7768806998006645,0.11,0.8678971176406335,0.212751961192684,2.0,1.0
998,SNIa-BL/sn2002dj.m0008.dat,Sc,1.7771162279792407,0.12,0.8255478704970296,0.1997805595126281,2.0,1.0
999,SNII/sn1999em.p0011.dat,Sc,1.7801277648266975,0.08,0.7934261715453915,0.14295459825062304,2.0,0.9880913497489083
1000,SNIa-CN/sn2004bg.p0011.dat,Sc,1.7815096236903887,0.09,0.7086663826915213,0.22420368272903782,2.0,1.0
1001,SNIb/sn2005bf.m0026.dat,Sc,1.7849232125020553,0.1,0.7203402778348995,0.2678872648354322,2.0,1.0
1002,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.7851134882797737,0.04,1.4237495019761115,0.0,2.0,1.0
1003,SNIa-BL/sn2004ef.p0003.dat,Sc,1.7855414991923573,0.1,0.7081061468992401,0.2588362088126273,2.0,1.0
1004,SNIc/sn1994I.p0145.dat,Sc,1.7881050851544058,0.08,1.2618311130181494,0.0,2.0,1.0
1005,SNIa-CL/sn2007bc.p0006.dat,Sc,1.7932796613748796,0.09,0.7814047818229526,0.22090563156061022,2.0,1.0
1006,SNIa-BL/sn2001ep.p0004.dat,Sc,1.79902279711218,0.1,0.6710072023017991,0.26718595415031965,2.0,1.0
