I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
676,SNIa-CN/sn1998dm.p0007.dat,Sc,10.185492957496571,0.03,0.5902646677651657,0.539513881670526,1.9397980519953086,1.0
677,SNIa-BL/sn2007le.p0015.dat,Sc,10.18666627676815,0.1,0.36855654164755075,0.5517059482612782,2.0,1.0
678,SNIa-CN/sn2007ca.p0004.dat,Sc,10.189251411266238,0.03,0.7213746176040705,0.49666125184798743,2.0,0.9501165395894425
679,SNIa-BL/sn2001da.p0008.dat,Sc,10.192778010901067,0.03,0.5199724203641785,0.560512840868349,2.0,0.9810527859237534
680,SNIa-CN/sn2003ic.p0008.dat,Sc,10.194931225433823,0.11,1.3191402875050815,0.19603644274533893,2.0,1.0
681,SNIa-BL/sn2001en.p0002.dat,Sc,10.19529975127638,0.03,0.49459248924667315,0.5617080341737547,1.5971353153503844,0.9828137536656889
682,SNIIn/sn2006qq.p0017.dat,Sc,10.196659965834385,0.09,1.541066625446462,0.11798186182704962,2.0,1.0
683,SLSN-II/sn2020hgr.m0023.dat,Sc,10.196852930811438,0.15,0.18931981603673323,0.17026146705785286,-3.430771349586093,1.0
684,SNIa-BL/sn1999gh.p0006.dat,Sc,10.198496785585114,0.03,0.46633679515528675,0.5864418911510587,1.9617173478388599,1.0
685,SNIa-BL/sn1994T.p0002.dat,Sc,10.20074261115946,0.03,0.48374016461035657,0.5759826459193187,2.0,0.9978136950146625
686,SNIc/sn2005az.p0056.dat,Sc,10.206643873087067,0.1,1.3787757532719538,0.17912587767791754,2.0,1.0
687,SNIa-CN/sn2002ef.m0003.dat,Sc,10.214044448286007,0.03,0.9436729729610236,0.4191844152563085,2.0,0.9670526392961873
688,SNIa-SS/sn2003hu.p0012.dat,Sc,10.21501695624618,0.1,1.6111626951140934,0.0456626325144395,1.7480535044765981,1.0
689,SNII-flash/sniPTF14flu.p0018.dat,Sc,10.215510825456253,0.13,0.3340288096038874,0.0,-2.9198287634441344,1.0
690,SNIa-CN/sn1999ef.p0010.dat,Sc,10.215596400645541,0.11,0.5262470109858743,0.5111914144024798,2.0,1.0
691,SNIa-CN/sn2001br.p0003.dat,Sc,10.218380497051974,0.03,0.37230250852941066,0.5491955353423644,2.0,1.0
692,SNIa-BL/sn2001en.p0010.dat,Sc,10.219314055382803,0.1,0.48341824485344936,0.5169440425677378,2.0,1.0
693,SNIb/sn2005bf.m0006.dat,Sc,10.224780825735952,0.1,0.6032863411459122,0.44237312533237094,1.2018636579450215,1.0
694,SNIIn/snLSQ12hxg.p0020.dat,Sc,10.228346431087635,0.13,0.3421235454686846,0.2359112911742195,-2.462262506353006,1.0
695,SNIa-BL/sn2001ep.p0088.dat,Sc,10.232049786976448,0.09,0.7670718811132443,0.41292017445284257,2.0,1.0
696,SNIa-BL/sn2006ac.p0009.dat,Sc,10.232382718802702,0.1,0.46650178858132213,0.5246436507727168,2.0,1.0
697,SNIa-BL/sn1997bq.p0012.dat,Sc,10.23836888685274,0.1,0.28187252495929904,0.5356496203483861,2.0,1.0
698,SNIa-CN/sn2006N.p0009.dat,Sc,10.240971599568006,0.11,0.799777863522811,0.39357172599659984,2.0,1.0
699,SNIb/sn2005bf.m0005.dat,Sc,10.241190464972902,0.1,0.8452625318911002,0.4262796798881048,2.0,1.0
700,SNIa-CN/sn2002jy.p0008.dat,Sc,10.242210162651014,0.03,0.2969456445776795,0.5340170760575208,-0.11026391819973512,0.975781964809384
701,SNIa-SS/sn2007if.p0119.dat,Sc,10.248989848602825,0.1,0.20954949056027486,0.5333915993757578,0.40311447610934004,1.0
702,Gap/sn2007sv.p0022.dat,Sc,10.249760090836546,0.03,1.3067885315570684,0.26236024519294293,1.880605307423224,1.0
703,SNIa-CN/sn1998co.p0004.dat,Sc,10.25184633406069,0.03,0.7478561907788533,0.4803626893576396,2.0,0.9788538416422288
704,SNIa-CN/sn1998bu.p0009.dat,Sc,10.252539703427281,0.03,0.5301849094431671,0.5556725921977214,2.0,1.0
705,SNIa-CN/sn1998V.p0002.dat,Sc,10.254631004714495,0.03,0.47142016517880564,0.525977633078523,1.0985398553117565,0.9712602346041054
706,SNIa-CN/sn2007ca.p0006.dat,Sc,10.256056220319316,0.03,0.7432188579300959,0.48355820589040094,2.0,0.9513096480938414
707,SNIa-CN/sn1998bu.m0004.dat,Sc,10.257527799587228,0.03,0.5257791668284219,0.4922961469392926,1.0810477543525834,1.0
708,SNII/sn1987A.p0785.dat,Sc,10.264132742557727,0.03,0.08185557359099836,0.6905143917337407,0.5424350287423679,1.0
709,SNIb/sn2005hg.m0001.dat,Sc,10.270928096089255,0.1,0.7050426752567623,0.45494513009899296,2.0,1.0
710,SNIa-BL/sn2001da.p0003.dat,Sc,10.273425333634782,0.03,0.5842250542823181,0.5481722141996607,2.0,0.9810527859237534
711,SNIa-CN/sn2003kf.m0008.dat,Sc,10.274030418202088,0.03,0.6358523712150463,0.4356961982628703,1.013698126423987,1.0
712,SNIIn/sn2006jd.p0119.dat,Sc,10.275097990902822,0.13,0.5055676526651465,0.5016820464320586,2.0,1.0
713,SNIIn/sn2006aa.p0018.dat,Sc,10.277919186350168,0.13,0.47713247262200514,0.27125321115418,-0.11889581885202585,1.0
714,SNIa-CN/sn2003kf.p0009.dat,Sc,10.280360317088428,0.03,0.5594365552782157,0.5514817181210964,2.0,0.985293607038123
715,SNIa-BL/sn2004as.p0009.dat,Sc,10.281087573621218,0.1,0.5115321084384165,0.5130072959268005,2.0,1.0
716,SNIa-BL/sn1998ec.p0012.dat,Sc,10.281445413208802,0.1,0.5163623893891855,0.5049331800173171,2.0,1.0
717,SNIa-CN/sn1996X.m0001.dat,Sc,10.281900957040204,0.03,0.28458812257212057,0.5241851690828504,-0.29009447176044134,1.0
718,SLSN-II/sn2008es.m0012.dat,Sc,10.291818344957534,0.09,0.37895769133063867,0.0,-2.9831711693331715,1.0
719,SNIa-BL/sn2004as.p0008.dat,Sc,10.296215254872209,0.03,0.4420653833801115,0.576753064039975,1.7641586971797472,0.9510800879765394
720,SNIa-CN/sn1994ae.p0010.dat,Sc,10.296402018608395,0.11,0.5164296980612774,0.5104777563239868,1.940637450552358,1.0
721,SNIa-BL/sn1997do.p0010.dat,Sc,10.298587688432216,0.1,0.4520193146244999,0.5226930088708444,2.0,1.0
722,SNIa-BL/sn2001bf.p0009.dat,Sc,10.30518600479914,0.11,0.2542865208403421,0.41935025556364164,0.469734314698062,1.0
723,SNIa-BL/sn2004as.p0006.dat,Sc,10.305463776018048,0.03,0.43584202428078467,0.5632415930149339,1.406302678138753,0.9510800879765394
724,SNIa-SS/sn1999dq.p0005.dat,Sc,10.305730573396907,0.03,0.5751073989284512,0.4882434596785846,1.2468943071716458,0.9878973020527857
725,SNIa-CN/sn1996X.m0002.dat,Sc,10.307408793836297,0.03,0.170177525297089,0.5182365621141356,-1.7116286221367756,1.0
726,SNIa-CN/sn1994S.m0004.dat,Sc,10.3172148872827,0.03,0.2117007366153545,0.4646226508108686,-1.6477154434219932,1.0
727,SNIa-CN/sn2001cp.m0005.dat,Sc,10.3182250505088,0.03,0.35737518302263777,0.42161358434964846,-0.7280708437997114,0.9696623753665687
728,SNIa-SS/sn1999gp.p0021.dat,Sc,10.320516929309694,0.1,0.5858183283903282,0.4718294514506405,2.0,1.0
729,SNIa-SS/sn1999gp.p0007.dat,Sc,10.32142680692766,0.03,0.6056402724314575,0.4747871091123496,1.278344221729147,0.9603319648093839
730,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.321784961567317,0.03,0.8730103003501646,0.37187004015263864,2.0,1.0
731,SNIa-BL/sn1996bo.p0005.dat,Sc,10.321973641184275,0.03,0.5132611794082316,0.564504432539837,2.0,0.9851607038123165
732,SNIa-BL/sn2002bf.p0013.dat,Sc,10.327161590118527,0.1,0.5951210113376937,0.4757538459798907,2.0,1.0
733,SNIa-CSM/sn2011km.p0332.dat,Sc,10.329248380572093,0.11,0.3732764021026155,0.5626118229293718,2.0,1.0
734,SNIa-SS/sn1999gp.p0005.dat,Sc,10.329368328535683,0.03,0.532135352206046,0.48644161099545824,1.0088696331499967,0.9603319648093839
735,SNIa-CN/sn2004bg.p0003.dat,Sc,10.333996901095931,0.03,0.2639612981091971,0.5082535127358929,-0.7281356318532546,0.9731541055718476
736,SNIa-BL/sn2002he.p0004.dat,Sc,10.33671476683929,0.03,0.28724689466836445,0.5535091000847813,-0.015699137139335254,0.9648808797653957
737,SNII/sn2012aw.p0013.dat,Sc,10.33744337987747,0.11,0.6010896662838245,0.38802951187344303,0.6930999359834085,1.0
738,SNIa-BL/sn1997bp.m0003.dat,Sc,10.339774403276795,0.04,0.18026046585014432,0.569053140415587,-0.25747004186981326,1.0
739,SNIb/sn2004gq.p0089.dat,Sc,10.34032048154484,0.1,1.1425448190129628,0.3090577806970204,2.0,1.0
740,SNIIn/sn2005kj.p0033.dat,Sc,10.34098867139825,0.13,0.6820934544476979,0.0706575051232727,-0.18406733945757914,1.0
741,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,10.349480543711019,0.1,1.1024517014193214,0.30033752601988045,2.0,0.9733395937771303
742,SNIa-BL/sn1998dh.m0001.dat,Sc,10.350588402208896,0.03,0.3380710332850491,0.565412254499425,0.6701470343862943,0.9999190029325512
743,SNIa-BL/sn1995al.p0018.dat,Sc,10.351576537759055,0.1,0.3891360861300304,0.5470428452394361,2.0,1.0
744,SNIa-BL/sn2001bg.p0010.dat,Sc,10.362636317834573,0.03,0.37892964087406356,0.601075095925878,1.918445803475417,1.0
745,SNIc/sn2004gt.p0167.dat,Sc,10.363276902715967,0.11,0.3186907317703288,0.18908819364213314,-2.607718226889272,1.0
746,SNIa-BL/sn2002bo.m0002.dat,Sc,10.366062040055725,0.03,0.4990482997422294,0.5764917789030413,2.0,1.0
747,SNIa-BL/sn2001gc.p0005.dat,Sc,10.372541811591574,0.04,0.49775682815803685,0.5640491097645876,2.0,0.9981316129032256
748,SNIIn/sn2000eo.m0004.dat,Sc,10.374185839536613,0.12,0.49228184297200756,0.0,-2.0526172589299927,1.0
749,SNIa-BL/sn1994T.m0000.dat,Sc,10.37589074248892,0.03,0.4206324615437329,0.5912430185268384,1.7404813941529613,0.9981066862170086
750,SLSN-I/sn2010gx.m0004.dat,Sc,10.377012385323859,0.17,0.4639149859999094,0.15452609250700783,-1.7449895933320725,1.0
751,SNIa-CN/sn1995D.p0010.dat,Sc,10.379173379907277,0.11,0.30067750393413795,0.49622527082805,0.09939324767753283,1.0
752,SNIa-BL/sn2004as.p0003.dat,Sc,10.382630875812374,0.03,0.4515624909482151,0.5598841090834173,1.390732529140791,0.9510800879765394
753,SNIa-BL/sn2007le.p0012.dat,Sc,10.383345914467856,0.1,0.4270449280137917,0.5364797240460534,2.0,1.0
754,SNIc/sn1994I.p0022.dat,Sc,10.38473870134996,0.11,0.890825508883174,0.3679382267569203,2.0,1.0
755,SNIa-CN/sn1996X.m0003.dat,Sc,10.385828760085573,0.03,0.1062699235020436,0.5110457111884749,-3.0538228484049452,1.0
756,SNIa-BL/sn2001ay.p0007.dat,Sc,10.38665806519533,0.04,0.2773989297680523,0.5338214668975475,-0.328970775316035,0.9742604105571845
757,SNIb-n/sn2006jc.p0064.dat,Sc,10.392387135999238,0.11,0.5081942733115993,0.5680476530751325,2.0,1.0
758,SNIa-CL/sn2006hb.p0009.dat,Sc,10.393139851922818,0.1,0.5559828962097494,0.46373257326406675,1.608918045289845,1.0
759,SNIa-SS/sn1999dq.p0003.dat,Sc,10.396822961041666,0.03,0.6649786495964801,0.4927623105701457,1.7626612928168237,0.9878973020527857
760,SNIa-BL/sn1997bq.p0009.dat,Sc,10.40036534599048,0.1,0.42370494574722023,0.5311925662615156,2.0,1.0
761,SNIa-BL/sn2003ch.p0006.dat,Sc,10.400412379440558,0.03,0.29083477411429665,0.5465478103220655,1.0015293377569001,1.0
762,SNIIn/sn1997cy.p0572.dat,Sc,10.40188028180412,0.1,0.5483920043034326,0.5197233567869415,1.9931373094789875,1.0
763,SNIa-BL/sn2006sr.p0018.dat,Sc,10.40557448983346,0.1,0.47100326838938467,0.5139796627802505,2.0,1.0
764,SNIa-SS/sn2005eu.p0010.dat,Sc,10.405638094095746,0.11,0.5115812426108627,0.3578883400924955,0.2356191121884088,1.0
765,SNIIn/sn2000P.m0003.dat,Sc,10.405788860025892,0.17,0.41422707135438486,0.009256918398564967,-2.319241712326447,0.9910816312628546
766,SNIa-BL/sn1999gh.p0066.dat,Sc,10.406133899445116,0.09,0.40230202225489764,0.5475389024629238,2.0,1.0
767,SNIa-BL/sn2001da.m0001.dat,Sc,10.407337212179264,0.03,0.3295215699543299,0.5485338012545667,1.2526655394479902,1.0
768,SNIa-CL/sn2002es.p0002.dat,Sc,10.410641199455803,0.08,0.9876431083002397,0.34476579280006225,2.0,1.0
769,SNIb/sn2007kj.m0001.dat,Sc,10.41142890558288,0.1,0.5142785337489563,0.5397151798164483,2.0,1.0
770,SNIa-CN/sn2002ck.m0001.dat,Sc,10.413778716244613,0.03,0.3662092668716776,0.46928620766890944,-0.25414122216016244,0.953656598240469
771,SNIa-SS/sn1998ab.p0017.dat,Sc,10.414404706459935,0.09,0.6506930925569556,0.4550550921482882,2.0,1.0
772,SNIa-BL/sn2002dp.p0007.dat,Sc,10.418510510861656,0.03,0.4037718356935737,0.5600210265637562,1.2006010434828889,0.9932255131964808
773,SNIa-BL/sn1997do.m0012.dat,Sc,10.418891206556593,0.07,0.4416400182640242,0.5514885847277682,1.5526580425265801,1.0
774,SNIa-BL/sn2004fu.p0004.dat,Sc,10.419801448043653,0.03,0.5563564649803301,0.5561402811014163,2.0,0.9612079178885629
775,SNII/sn2002gd.p0005.dat,Sc,10.423403619620165,0.17,0.587461496847554,0.0011545472513883094,-0.7651419742980267,0.9923473484305535
776,SNIa-CN/sn2005cf.m0012.dat,Sc,10.423482681729094,0.07,0.4742505169870088,0.5615351019820953,2.0,1.0
777,SNIa-CN/sn2004bg.p0006.dat,Sc,10.424055067626817,0.03,0.22710036893979754,0.5339038141239241,-0.8748234510113789,0.9673848973607037
778,SNIa-BL/sn2002bf.p0014.dat,Sc,10.427510917840156,0.1,0.5511025796476502,0.489878592159565,2.0,1.0
779,SNIa-BL/sn2007le.p0016.dat,Sc,10.430237548468401,0.1,0.34509795038659824,0.5616108419686285,2.0,1.0
780,SNIa-SS/sn2001V.p0020.dat,Sc,10.431266187115584,0.1,0.2743201022133689,0.5342960809791767,2.0,1.0
781,SNIb-n/sn2006jc.p0006.dat,Sc,10.43245194391147,0.1,0.1124067781441498,0.5470060165074557,-2.304137603926398,1.0
782,SNIa-CN/sn2003kf.p0011.dat,Sc,10.434619809864795,0.11,0.5542145750956542,0.4816774557915005,2.0,1.0
783,SNIc/sn1994I.p0038.dat,Sc,10.43863620325561,0.1,1.2324223327972603,0.21596126354309278,2.0,1.0
784,SNIIn/sn2007pk.p0076.dat,Sc,10.440547347305252,0.09,1.015917275003083,0.28701839359503256,2.0,1.0
785,SLSN-II/sn2019uba.p0002.dat,Sc,10.441785404924227,0.17,0.4372150333434283,0.0,-3.412229023654395,1.0
786,SNIa-CN/sn2003it.p0009.dat,Sc,10.442235284492245,0.03,0.3777969700429164,0.5602277435354837,0.8846266990503859,0.9637965102639295
787,SNII/sn1999gi.p0031.dat,Sc,10.444809286118666,0.1,0.8979125727131985,0.3694300467165387,2.0,1.0
788,SNIa-CN/sn2007ca.p0012.dat,Sc,10.456842740880678,0.11,0.6408301306672883,0.44919485950132904,2.0,1.0
789,SNIIn/sn2005kj.p0032.dat,Sc,10.45958882141981,0.13,0.5078850822320575,0.08097514385753227,-0.9511980062507015,1.0
790,SNIa-BL/sn2007le.p0008.dat,Sc,10.463018082919413,0.03,0.47011636581102184,0.5755780356691773,2.0,0.9671492961876832
791,SNIa-BL/sn2001da.p0002.dat,Sc,10.464542481627701,0.03,0.5524478624260352,0.5540721332194105,1.9020059825383602,0.9810527859237534
792,SNII/sn1999gi.p0002.dat,Sc,10.47030759570337,0.16,0.39978116551666043,0.0,-2.260718840678681,0.9943547535292959
793,SNIa-BL/sn1994T.p0005.dat,Sc,10.472600520921974,0.03,0.4057703340984842,0.5969096997739333,2.0,0.9981066862170086
794,SNIIn/sn2006bo.p0021.dat,Sc,10.473630028644497,0.08,1.1600831547244541,0.25675323525345,2.0,1.0
795,SNIa-SS/sn2007S.p0012.dat,Sc,10.476670762244508,0.1,0.6288044616203702,0.4550065344019148,2.0,1.0
796,SLSN-IIn/snPTF10scc.p0038.dat,Sc,10.485730916304131,0.09,1.1101145424186138,0.16653483392988871,1.0466962453821809,1.0
797,SNIIn/sn2005kj.p0035.dat,Sc,10.486766548826889,0.13,0.574877699239751,0.06417534376967812,-0.7218771394099829,1.0
798,SNIa-CN/sn1994D.m0003.dat,Sc,10.494346429940718,0.03,0.22495529539154704,0.5119524847167131,-1.066638973694334,1.0
799,SNIa-CN/sn2002ck.p0004.dat,Sc,10.497951503177323,0.03,0.4623657500866615,0.5159113879220241,0.8827391741077598,0.953656598240469
800,SNIa-CN/sn1998bu.p0010.dat,Sc,10.49986599110246,0.11,0.5823322139192921,0.46757420678489786,2.0,1.0
801,SNIa-BL/sn2003W.m0008.dat,Sc,10.500227978950225,0.07,0.7216055919456843,0.479525499135865,2.0,1.0
802,SNIa-CN/sn2002ck.max.dat,Sc,10.503015547054785,0.03,0.3065778293719526,0.5091741586617087,-0.33800220447614987,0.953656598240469
803,SNIa-BL/sn2003W.m0009.dat,Sc,10.514458349587994,0.07,0.7381083062903883,0.4732821211258987,2.0,1.0
804,SNIa-CN/sn2002fk.p0088.dat,Sc,10.514639245046716,0.1,0.32493195177573114,0.5750883819380751,2.0,1.0
805,SNIa-BL/sn1993ac.p0007.dat,Sc,10.529289210289605,0.03,0.19718938510679326,0.5856210086300142,-0.1758090843278312,1.0
806,SNIa-BL/sn2007af.p0005.dat,Sc,10.531292457219228,0.03,0.4000015097197587,0.5578091684190926,1.0579358774623013,0.9698254838709676
807,SNIa-BL/sn2002dp.p0017.dat,Sc,10.53717307936125,0.1,0.44926366986250293,0.5220592513983154,2.0,1.0
808,SNIa-CN/sn1994D.m0004.dat,Sc,10.537285085608366,0.03,0.22735908049163037,0.501153109554357,-1.129325497226702,1.0
809,SNIa-SS/sn1999dq.p0002.dat,Sc,10.53842649259985,0.03,0.6305611976035863,0.4871176537152939,1.5089340815646666,0.9878973020527857
810,SNIa-CN/sn1998dm.p0012.dat,Sc,10.541285331694798,0.11,0.6193662923050169,0.46215988225150006,2.0,1.0
811,SNIa-BL/sn2004as.p0002.dat,Sc,10.544017685864908,0.03,0.25683332924857716,0.5703548373163311,-0.04671645549655442,0.9510800879765394
812,SNII-flash/sn2014G.m0001.dat,Sc,10.544956694182403,0.07,0.415107588539554,0.21689868954359892,-1.7448214807405291,1.0
813,SNIa-BL/sn1995al.p0008.dat,Sc,10.552324546418747,0.03,0.4470869849476054,0.5883203979471368,2.0,1.0
814,SNIa-CN/sn2006D.p0016.dat,Sc,10.552754106098678,0.1,0.41555669694603986,0.5014909406791533,2.0,1.0
815,SNII-flash/sniPTF14flu.p0069.dat,Sc,10.55400318320477,0.08,1.199356219939174,0.15854618688873645,2.0,1.0
816,SNIa-CN/sn2002fk.p0092.dat,Sc,10.55499896174962,0.1,0.318037567385801,0.5794075309077223,2.0,1.0
817,SNIa-CN/sn2002fk.m0003.dat,Sc,10.558379758711254,0.03,0.20735985166075038,0.4553545929751521,-1.8153978088197984,1.0
818,SNIa-SS/sn1998es.m0011.dat,Sc,10.560041596932816,0.06,0.3598780119664591,0.34552197311389105,-1.003200353357362,1.0
819,SNIIn/sn2005db.p0141.dat,Sc,10.56107475395256,0.11,0.4360162212407671,0.15798050635819025,-1.5929815583477167,1.0
820,SNIb/sn2005bf.m0020.dat,Sc,10.564665124704629,0.1,0.47244573832882514,0.5105098017936419,2.0,1.0
821,SNIa-CN/sn1994D.m0000.dat,Sc,10.566060700063417,0.03,0.3569164319797095,0.5411991759481057,0.5617594066890246,1.0
822,SNIa-BL/sn2002dj.p0010.dat,Sc,10.567278000872912,0.03,0.30126356067438353,0.6293047419755495,1.9037472257925805,0.9985778885630499
823,SNIa-BL/sn2003W.m0011.dat,Sc,10.567577144821604,0.07,0.4991904234781167,0.5274162449596024,2.0,1.0
824,SNIIn/snLSQ12hxg.p0010.dat,Sc,10.567658048100872,0.13,0.27060151483669037,0.2665321069095134,-1.7306693926204406,1.0
825,SNIa-SS/sn2003fa.p0012.dat,Sc,10.570883505859026,0.11,0.297375521586729,0.49001689256791936,-0.016187484565553835,1.0
826,SNIa-BL/sn2001N.p0009.dat,Sc,10.574446887959427,0.03,0.6260262353416318,0.4943451193928119,2.0,0.9727191495601172
827,SNII/sn2009N.p0033.dat,Sc,10.57697518591209,0.09,0.7517281968502285,0.40607190736915033,2.0,1.0
828,SNIa-BL/sn2004as.m0000.dat,Sc,10.578204695717824,0.03,0.3248575969938115,0.5564211907436738,0.4232077990637111,0.9510800879765394
829,SNIa-BL/sn2002ha.p0002.dat,Sc,10.578232190010345,0.03,0.3501635125139894,0.5469143098195627,1.1141369530967145,1.0
830,SNIIb-flash/sn2013cu.p0003.dat,Sc,10.583146647597532,0.07,0.25858936932313603,0.3416276099161805,-2.0722157044929106,1.0
831,SNIIn/sn2005kj.p0020.dat,Sc,10.583911233004608,0.13,0.42591175552807065,0.15810153235232102,-1.413145066271304,1.0
832,SNIa-CN/sn2003kf.p0018.dat,Sc,10.58559990646991,0.1,0.40134421222227157,0.5427146565201588,2.0,1.0
833,SNIa-BL/sn2005am.p0004.dat,Sc,10.590542620815556,0.03,0.3779207511823925,0.5533271231407553,0.6866382689885948,0.9619117008797653
834,SNIa-CN/sn1997Y.p0007.dat,Sc,10.592957917609489,0.03,0.57136924230843,0.5309669711473242,2.0,0.9884681818181817
835,SNIb/sn2005bf.m0007.dat,Sc,10.596490765986188,0.1,0.6109264829806429,0.4573000928798803,1.4115842480554386,1.0
836,SNIc/sn2007gr.p0005.dat,Sc,10.59918092354627,0.09,0.9124818020357627,0.3359827386733869,2.0,1.0
837,SNII/sn2002gd.p0008.dat,Sc,10.601568863711982,0.03,0.5223521093479035,0.4306572132885923,0.40451573128098395,1.0
838,SNIa-BL/sn2007af.p0004.dat,Sc,10.603495427260732,0.03,0.3762448203082607,0.5570694643546078,0.8325642426859976,0.970266480938416
839,SNIa-CN/sn2002fk.p0072.dat,Sc,10.603713499530974,0.1,0.438496827792769,0.5325303321944459,2.0,1.0
840,SNIa-CN/sn2008C.p0010.dat,Sc,10.604163441669915,0.1,0.4620759203319953,0.4917937378168572,2.0,1.0
841,SNIa-BL/sn2001N.p0001.dat,Sc,10.60461339928855,0.03,0.866627876615737,0.4339673298174635,2.0,0.9727191495601172
842,SNIa-BL/sn2003W.m0002.dat,Sc,10.605978179271782,0.04,0.5241147956532278,0.504624559665203,1.253391189096996,0.9963626979472139
843,SNIIn/sn2000P.p0045.dat,Sc,10.609978570999564,0.09,0.9175103955868008,0.3757348865846991,2.0,1.0
844,SNIa-SS/sn2001eh.p0009.dat,Sc,10.610832521074151,0.03,0.2872189216943762,0.5493710766237967,0.755004684401232,1.0
845,SNIa-BL/sn1998ec.m0003.dat,Sc,10.612948864506208,0.03,0.5593164723106722,0.5355659331188466,1.6507359620885005,0.969348240469208
846,SNIa-CN/sn2002fk.p0086.dat,Sc,10.620306364704449,0.1,0.34216949275125913,0.572560100250963,2.0,1.0
847,SNIa-CL/sn2000dk.p0059.dat,Sc,10.623935786143125,0.1,0.4486789012847607,0.526626855562137,2.0,1.0
848,SNIa-CN/sn2004at.p0001.dat,Sc,10.625819732405944,0.03,0.19837009515844348,0.5236813788155467,-1.3554644119915031,0.9698798533724339
849,SNIa-BL/sn1996bo.p0007.dat,Sc,10.631679097706492,0.03,0.38488020488024055,0.6039136390756213,2.0,0.9847257478005864
850,SNIa-CN/sn2003it.p0003.dat,Sc,10.63175295508772,0.03,0.5156548177799167,0.5200350712861663,1.208709320763388,0.9637965102639295
851,Gap/sn2017be.p0018.dat,Sc,10.632383968212766,0.04,1.6297524132668664,0.09192603932905197,2.0,1.0
852,SNIa-BL/sn2001bf.p0008.dat,Sc,10.633853616943401,0.03,0.3021536950340253,0.5464408274329541,0.042735837493407536,0.9725348973607035
853,SNIa-CN/sn2002er.m0004.dat,Sc,10.638436201451135,0.03,0.6312787208068867,0.5366558986301295,2.0,0.9990249266862168
854,SNIa-BL/sn2002ha.p0006.dat,Sc,10.638485404581377,0.03,0.3400239230253797,0.5484606486681104,0.4555128825606109,0.9872327859237535
855,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,10.63853902210638,0.17,1.4781082150075817,0.0,1.5352742797635939,1.0
856,SNIc-bl/sn2002ap.p0003.dat,Sc,10.638609972649245,0.09,0.6206511200500635,0.3368247447017799,2.0,1.0
857,SNIa-CN/sn2005cf.p0004.dat,Sc,10.639792996482772,0.03,0.40533513524438863,0.5406270290500583,0.8223165849498699,0.9631924046920819
858,SNIa-CN/sn2006le.p0011.dat,Sc,10.64414765075319,0.11,0.5568225584743722,0.48462952930101516,2.0,1.0
859,SNIa-BL/sn2005am.p0010.dat,Sc,10.644216009127547,0.1,0.6980177320098534,0.4407933350079263,2.0,1.0
860,SNIa-SS/sn2002de.m0004.dat,Sc,10.653222325066489,0.03,0.8025454215109339,0.2554287901703048,0.4661615435041752,0.9575289149560114
861,SNIa-CN/sn2002fk.p0005.dat,Sc,10.653463870385469,0.03,0.24949285836115476,0.5383881350350124,-0.4463490851334751,1.0
862,SNIa-CN/sn2006al.p0009.dat,Sc,10.654701096532959,0.11,0.6664831847974438,0.46151420593094206,2.0,1.0
863,SNIa-BL/sn2004fu.p0002.dat,Sc,10.656208433607944,0.03,0.548203918953485,0.5550261136620234,2.0,0.9599755425219941
864,SNIa-CN/sn2004at.max.dat,Sc,10.657273372268163,0.03,0.20327382761955234,0.5169784462447422,-1.34630651458997,0.9698798533724339
865,SNIIb/sn1996cb.p0175.dat,Sc,10.657615173195374,0.12,0.547446189860951,0.4690587503910951,2.0,1.0
866,SLSN-II/snCSS121015.p0029.dat,Sc,10.657794104302456,0.09,0.8812397740094395,0.04357939330024627,-0.8655789727040026,1.0
867,SNIa-CN/sn2003du.m0010.dat,Sc,10.659168054343798,0.03,0.19131566033805147,0.4610143643878776,-1.9685132047829317,1.0
868,SNIa-CSM/sn2011km.p0005.dat,Sc,10.660226659759234,0.03,0.5592856512226146,0.49342698997488793,1.3023326518102134,1.0
869,SNIIn/sn2005db.p0129.dat,Sc,10.662701687984185,0.09,0.48930710599880967,0.0,-1.3468471507701842,0.9984825891281872
870,SNIa-SS/sn2001V.m0012.dat,Sc,10.665613670878436,0.07,0.3058373512115994,0.524298024494772,0.20705992043864335,1.0
871,SNIa-SS/sn1999dq.p0001.dat,Sc,10.668304311506638,0.03,0.5937285811378572,0.4969936709498212,1.4437045553884098,0.9878973020527857
872,SNIa-SS/sn2001V.m0013.dat,Sc,10.668713600658105,0.07,0.4275240957638882,0.5150007773794774,1.0931010609497545,1.0
873,SNIc/sn2004aw.m0004.dat,Sc,10.669253720183384,0.1,1.406178710160154,0.1820266188980457,2.0,1.0
874,SNIa-SS/sn2007if.p0009.dat,Sc,10.670328834709498,0.1,0.7370770981060791,0.362316438582538,1.272601953414454,0.9700129032258064
875,SNIIn/sn2006aa.p0075.dat,Sc,10.677488616113196,0.1,0.4727019009838722,0.4606344348412014,1.3110728807660657,1.0
876,SNIa-CN/sn2002fk.p0003.dat,Sc,10.678620264856029,0.03,0.2693379571320242,0.5309885273724041,-0.3701585129389225,1.0
877,SNIIb/sn1996cb.p0004.dat,Sc,10.680351265364656,0.1,0.8875199132417275,0.38657991118342,2.0,1.0
