I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
632,SNIa-CN/sn2003it.p0006.dat,Sc,1.841724587668141,0.03,0.598329965392395,0.5786357957219975,2.0,0.9637965102639295
633,SNIa-CN/sn2003it.p0007.dat,Sc,1.841879595356685,0.03,0.6203602814311927,0.5716099953329938,2.0,0.9637965102639295
634,SNIa-CN/sn2001G.m0005.dat,Sc,1.8424387132717608,0.03,0.38474369730772,0.5361140129638805,0.3100219871405769,0.9819317595307916
635,SLSN-I/snPTF11rks.p0013.dat,Sc,1.8428867969470968,0.11,0.9437047408068492,0.3596156259307658,2.0,1.0
636,SNIIn/sn2006aa.p0018.dat,Sc,1.8431683820180045,0.13,0.7124042471169906,0.4131053399007661,2.0,1.0
637,SNIa-BL/sn2001bf.p0005.dat,Sc,1.8433784065912773,0.03,0.5310064651705254,0.5971760317204658,1.9826287660168498,0.9845807624633431
638,SNIa-SS/sn1999dq.m0005.dat,Sc,1.8436051609553665,0.12,0.825376577669458,0.4117905774698498,2.0,1.0
639,SNIa-CN/sn2002jy.p0006.dat,Sc,1.8439442426236636,0.03,0.5120421620245371,0.6060030261831227,2.0,0.975781964809384
640,SNIa-CN/sn2000fa.p0001.dat,Sc,1.843971498164948,0.03,0.47481268684643685,0.6211647386708967,1.9991730371527083,0.9722117008797652
641,SNIa-CN/sn2003du.p0002.dat,Sc,1.844927893358256,0.03,0.41417944181796496,0.6059863068324122,1.4323341449199598,1.0
642,SNIa-BL/sn2004dt.p0109.dat,Sc,1.845155328103097,0.1,0.34766470514088255,0.5989646492100025,2.0,1.0
643,SNIa-CN/sn1999ac.m0003.dat,Sc,1.845161679064691,0.12,0.31083801072498396,0.4799132885690899,0.19501998463670325,1.0
644,SNIa-CN/sn2003du.m0010.dat,Sc,1.8457738653034403,0.03,0.3539952465865748,0.5388791974835352,0.29607654211860596,1.0
645,SNIa-SS/sn1999aa.m0000.dat,Sc,1.846054610364997,0.03,0.45114203817531406,0.5955288408494895,1.4371655912536334,0.9872327859237535
646,SNIa-SS/sn1999gp.max.dat,Sc,1.846343434514051,0.03,0.7450863203872542,0.5270274619452968,2.0,0.9603319648093839
647,SNIa-BL/sn2006ac.p0013.dat,Sc,1.8464311027975424,0.11,0.5196745346215996,0.5065126991045596,2.0,1.0
648,SNIa-CSM/sn2011km.p0005.dat,Sc,1.8464923656285095,0.12,0.8498018199990456,0.39520761871498306,2.0,1.0
649,SNIa-SS/sn1999aa.m0002.dat,Sc,1.8470785953285178,0.03,0.34775377670776664,0.5834097959727168,0.5565121441045863,0.9872327859237535
650,SNIa-CL/sn2006bt.p0002.dat,Sc,1.847631004083353,0.12,0.6339875128301018,0.48403071059090963,2.0,1.0
651,SNIa-CN/sn2002cr.m0011.dat,Sc,1.8478171990892056,0.11,0.3947770862270677,0.5239804595923518,1.4017451985196372,1.0
652,SNIa-CN/sn1996X.max.dat,Sc,1.848812532095399,0.03,0.5019341256065076,0.605502148153825,2.0,1.0
653,SNIa-CN/sn1998aq.p0006.dat,Sc,1.8489363515193098,0.03,0.38468672277070487,0.6093063901172336,1.2548013491797612,1.0
654,SNIa-CN/sn1998aq.p0002.dat,Sc,1.8492319381427567,0.03,0.3551204115230685,0.6078035693912228,1.0396573451858249,1.0
655,SNIa-CN/sn1996C.p0002.dat,Sc,1.8498003302716128,0.03,0.5715011346177997,0.5879573577046393,2.0,0.9659169208211142
656,SNIa-CN/sn1994S.m0004.dat,Sc,1.8502911246587688,0.03,0.38848282084026137,0.5655380915989657,0.8220180034321846,1.0
657,SLSN-II/sn2008am.max.dat,Sc,1.8503579285915048,0.17,1.9484595746645628,0.0,2.0,1.0
658,SNIa-CN/sn1996X.p0007.dat,Sc,1.8504707221580992,0.03,0.48494863520944975,0.6110678221196479,2.0,1.0
659,SNIc/sn2004fe.p0002.dat,Sc,1.8510420137487877,0.11,0.9569188333896165,0.3687798957862959,2.0,1.0
660,SNIa-CN/sn2001ck.p0006.dat,Sc,1.8518190638790775,0.03,0.4267698903776688,0.5980242572064216,2.0,1.0
661,SNIa-BL/sn1994M.p0007.dat,Sc,1.8523474730278433,0.03,0.5515889147187386,0.5838041291911424,2.0,0.9951979178885627
662,SNIc-bl/sn2006aj.p0263.dat,Sc,1.853066289586971,0.13,1.6591048548935952,0.08181455736649577,2.0,1.0
663,SNIa-CN/sn1994S.p0001.dat,Sc,1.853143482954276,0.03,0.4073799153998175,0.6056275990283947,1.4488056388952844,1.0
664,SNIa-CN/sn1996X.p0001.dat,Sc,1.853643663484351,0.03,0.5275692873946443,0.5972890227963144,2.0,1.0
665,SNIa-SS/sn2006gr.m0010.dat,Sc,1.853999873369517,0.12,0.5125555609667419,0.4914757657341278,1.498774673221159,1.0
666,SNIa-CL/sn2002fb.p0053.dat,Sc,1.854057519204233,0.1,0.4097592521115893,0.5174616521412218,2.0,1.0
667,SNIa-CN/sn1998aq.p0005.dat,Sc,1.8547244327509287,0.03,0.35278817394201556,0.608281449340118,1.019895322728573,1.0
668,SNIa-CN/sn2004bg.p0003.dat,Sc,1.8556476170690217,0.03,0.5083230403975583,0.604998907999963,1.9777060106944357,0.9731541055718476
669,SNIa-BL/sn2002dp.p0007.dat,Sc,1.8559637153946,0.11,0.6357362633279995,0.47825184981285995,2.0,1.0
670,SNIa-SS/sn2006gr.m0009.dat,Sc,1.8574040227451913,0.12,0.5028056096212242,0.48188130419805386,1.3303247972480703,1.0
671,SNIa-CN/sn2003ic.p0003.dat,Sc,1.8577508782205276,0.12,1.4527881880250688,0.18169543448618966,2.0,1.0
672,SNIa-SS/sn2005hk.m0004.dat,Sc,1.8596860540989133,0.08,0.4931617377003657,0.5009678773224754,1.2276271199700397,1.0
673,SNIa-CN/sn1999ef.p0007.dat,Sc,1.8597948987505424,0.11,0.6530803780947033,0.48744469443062893,2.0,1.0
674,SNIa-CN/sn2002fk.m0001.dat,Sc,1.8608228491105792,0.03,0.35934599587049826,0.5822953984775392,0.7843236833690996,1.0
675,SNIa-CN/sn2001cp.m0007.dat,Sc,1.8613776029130735,0.03,0.7203960122848198,0.5312871184194542,2.0,0.9696623753665687
676,SNIa-SS/sn2005M.m0002.dat,Sc,1.8615847376686752,0.12,0.38615100917208517,0.4811656074402186,0.6415415872095204,1.0
677,SNIIn/snLSQ12heq.p0011.dat,Sc,1.8617342378132298,0.17,0.6103056394997657,0.4486959528617843,1.5886502496013073,1.0
678,SNIa-SS/sn2003fa.p0009.dat,Sc,1.861758290089898,0.11,0.5916457594251766,0.5122769131815961,2.0,1.0
679,SNIa-CN/sn2003it.p0004.dat,Sc,1.8622064481901444,0.03,0.6076777121139287,0.5742179724596423,2.0,0.9637965102639295
680,SNIa-SS/sn1999gp.m0005.dat,Sc,1.8622682773206825,0.12,0.44569897609417247,0.48328222278930266,1.0587276377224863,1.0
681,SNIa-SS/sn2006gr.m0011.dat,Sc,1.862776527818845,0.12,0.6721467039925646,0.47258837833183626,2.0,1.0
682,SNIa-BL/sn1994M.p0006.dat,Sc,1.8642141948051856,0.03,0.502833049774224,0.6028087438995451,2.0,0.9951979178885627
683,SNIa-CN/sn2004at.m0001.dat,Sc,1.864305570071246,0.03,0.3540600582917251,0.5949657871859009,0.8787466428939218,0.9698798533724339
684,SNIa-CN/sn1998aq.p0004.dat,Sc,1.8645524057504388,0.03,0.36555077533093244,0.6089243182240347,1.1245467729111014,1.0
685,SNIIn/sn1996L.p0009.dat,Sc,1.8646138341985043,0.13,0.647612270124683,0.45952567686771034,1.1855554754242286,0.9709341959908462
686,SNIa-BL/sn2003ch.p0015.dat,Sc,1.864697657842936,0.09,0.5854151146304946,0.5019383836773819,2.0,1.0
687,SNIa-CN/sn1996X.m0002.dat,Sc,1.866314939943915,0.03,0.35823707594802007,0.5943853273496035,0.9536037064967474,1.0
688,SNIa-CN/sn1996X.p0002.dat,Sc,1.8675630502924272,0.03,0.5001377018195022,0.6066160879223874,2.0,1.0
689,SNIa-SS/sn2001V.m0003.dat,Sc,1.867619473141457,0.12,0.5654056453996127,0.5029056102331155,2.0,1.0
690,SNIa-CN/sn2002fk.p0003.dat,Sc,1.869722013401748,0.03,0.5108675184162343,0.6034133970283639,2.0,1.0
691,Gap/sn2002kg.p0072.dat,Sc,1.8697706775893579,0.09,0.835863575232312,0.43508566460436726,2.0,1.0
692,SNIa-BL/sn1995al.p0008.dat,Sc,1.8701022185313854,0.11,0.6306108188990278,0.47399661637418655,2.0,1.0
693,SNIa-CN/sn1998V.max.dat,Sc,1.871778001360233,0.03,0.5692028076244677,0.5855258613078236,2.0,0.9806117888563047
694,SNIa-CN/sn2006N.p0008.dat,Sc,1.8719471625329027,0.11,0.9137231897607148,0.37729703721233715,2.0,1.0
695,SNIa-CN/sn1996X.m0003.dat,Sc,1.8720597511218435,0.03,0.2033887248856755,0.5836815011702067,-0.6915016835930257,1.0
696,SNIa-CN/sn2002jy.p0007.dat,Sc,1.8722141008228281,0.03,0.5419441593504221,0.5960022315544682,2.0,0.975781964809384
697,SNII/sn2005cs.p0004.dat,Sc,1.8725571153392997,0.09,0.3438299609978747,0.4785425139944534,0.5077152017532193,1.0
698,SNIa-CN/sn1996X.m0001.dat,Sc,1.8728633999235664,0.03,0.5306676955771232,0.5946267324957316,2.0,1.0
699,SNIa-SS/sn2005eu.m0005.dat,Sc,1.8733339755619076,0.12,0.6313319184792033,0.4384207800893672,1.4011398574117657,1.0
700,SNIa-CN/sn2003du.m0009.dat,Sc,1.8740728665240656,0.03,0.3116325179680859,0.5399610956952167,0.003068812803456266,1.0
701,SNIa-CN/sn1998co.p0007.dat,Sc,1.8742689485116772,0.11,0.891408620834566,0.3871680118062552,2.0,1.0
702,SNIa-CN/sn1998aq.p0003.dat,Sc,1.874269430387165,0.03,0.38629169842233213,0.6102018604352331,1.3061134859422172,1.0
703,SNIa-CN/sn2003it.m0000.dat,Sc,1.8751969237940127,0.03,0.6031695375434409,0.5751412045342986,2.0,0.9637965102639295
704,SNIa-CN/sn2008bf.p0008.dat,Sc,1.875783813065775,0.12,0.5682933181264126,0.5118084650315982,2.0,1.0
705,SNIa-BL/sn1994M.p0004.dat,Sc,1.8758191983550105,0.03,0.5221564183659372,0.5970881698942027,2.0,0.9949019061583577
706,SNIa-BL/sn1994M.p0005.dat,Sc,1.8761230221409875,0.03,0.5399150781762321,0.5860368549603944,2.0,0.9951979178885627
707,SNIc-bl/sn2002ap.m0001.dat,Sc,1.8769864281474706,0.1,0.9906317405930813,0.33325605453635027,2.0,1.0
708,SNIa-SS/sn2005M.max.dat,Sc,1.8771678519597272,0.11,0.5007652458600205,0.5070722340297867,1.5462044404100779,1.0
709,SNIa-SS/sn2006gz.m0009.dat,Sc,1.8777381073306478,0.12,0.34957059224879977,0.48213733946155257,0.3331343111859775,1.0
710,SNIa-CL/sn2002fb.m0005.dat,Sc,1.8788157463747457,0.12,0.6947074169348281,0.4443178370915968,2.0,1.0
711,SNIa-CN/sn2003kf.m0009.dat,Sc,1.8789434062881984,0.03,0.5747231006382354,0.4905596386542969,2.0,1.0
712,SNIa-SS/sn2008A.m0004.dat,Sc,1.8810128785253588,0.08,0.6193555564090368,0.5163582841682359,2.0,1.0
713,SNIIn/sn2006bo.p0021.dat,Sc,1.8811152703651808,0.08,1.3080251689949,0.22352177271243023,2.0,1.0
714,SNIa-SS/sn2003fa.m0006.dat,Sc,1.881325391145205,0.03,0.3288954641823358,0.5482716964809595,0.20771001973015468,0.9780080938416419
715,SNIa-CN/sn2000fa.p0002.dat,Sc,1.8815588901059794,0.03,0.5954462368418124,0.5698377665526301,2.0,0.9720636950146624
716,SNIb/sn2005bf.m0004.dat,Sc,1.8821045370018683,0.09,0.8185594547367011,0.4617729682749406,2.0,1.0
717,SNIa-SS/sn1999gp.m0002.dat,Sc,1.8829042209933848,0.03,0.609907248244453,0.5785663546339985,2.0,0.9603319648093839
718,SNIa-SS/sn1999aa.m0004.dat,Sc,1.883130646552822,0.12,0.38093065193014963,0.505518869372934,0.747303224183002,1.0
719,SNIa-CN/sn1994D.m0003.dat,Sc,1.8843022651579633,0.03,0.4170568942927823,0.5847260905314268,1.259762483325412,1.0
720,SNIa-CN/sn2003it.p0001.dat,Sc,1.8846890795431108,0.03,0.6053871957161742,0.5740593583590319,2.0,0.9637965102639295
721,SNIa-SS/sn2006gr.p0009.dat,Sc,1.8850445096500228,0.11,0.7643882966853899,0.443378576750442,2.0,1.0
722,SNIa-SS/sn2008ae.m0001.dat,Sc,1.8851891056806944,0.08,0.8690049538739425,0.42522439530926015,2.0,1.0
723,SNIa-BL/sn2001bg.p0010.dat,Sc,1.88646602047856,0.11,0.5496204519952949,0.49514023445805827,2.0,1.0
724,SNIa-CN/sn2003du.m0013.dat,Sc,1.8866724563617752,0.12,0.4038806325082831,0.503265108163886,1.2428770827522349,1.0
725,SNIc-bl/sn1997ef.m0005.dat,Sc,1.8867996375841507,0.08,0.8268804758056109,0.42769127587400185,2.0,1.0
726,SNIa-CN/sn2002cr.p0005.dat,Sc,1.8871601812259793,0.11,0.5134353425155241,0.525019087911876,2.0,1.0
727,SNIa-CN/sn1998V.p0001.dat,Sc,1.8881994170759964,0.03,0.5538887155696489,0.5912077019361719,2.0,0.9806117888563047
728,SNIa-CN/sn2006cf.p0007.dat,Sc,1.8888795718939342,0.11,0.600751613143563,0.5065668504696683,2.0,1.0
729,SNIa-CN/sn2004at.max.dat,Sc,1.8889229590667345,0.03,0.3868108442120231,0.6040153463173619,1.2431162265521565,0.9698798533724339
730,SNIa-CN/sn2002jy.p0008.dat,Sc,1.8890248625971624,0.03,0.5063379872803138,0.6086302423185359,2.0,0.975781964809384
731,SNIa-CN/sn2002ck.max.dat,Sc,1.889403121437379,0.03,0.5129489615513516,0.6109804317093587,2.0,0.953656598240469
732,SNIa-BL/sn2002dj.p0010.dat,Sc,1.8904066471870729,0.11,0.4589216757151759,0.5253326363200564,2.0,1.0
733,SNIa-CN/sn2004at.m0009.dat,Sc,1.8909076919323478,0.03,0.5053206248133134,0.5630721268163414,1.5537963806667574,0.9698798533724339
734,SNIa-SS/sn1999gp.p0005.dat,Sc,1.891447088432027,0.03,0.6271219052632211,0.5669847719895985,2.0,0.9603319648093839
735,SNIa-BL/sn2002ha.p0002.dat,Sc,1.8915497707054056,0.03,0.4705832705631049,0.5774550619824317,2.0,1.0
736,SLSN-II/sn2008am.m0001.dat,Sc,1.8916480938201956,0.17,1.9044454731861167,0.0,2.0,1.0
737,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.8916722319781671,0.09,1.2472338644629986,0.38419387045647985,2.0,1.0
738,SNIa-CN/sn2003it.m0001.dat,Sc,1.8922897156851446,0.03,0.630655310442509,0.5621470200530152,2.0,0.9637965102639295
739,SNIa-SS/sn2006gz.p0008.dat,Sc,1.8925309373525403,0.11,0.7809347813890537,0.4394022677599399,2.0,1.0
740,SNIa-SS/sn1998es.m0003.dat,Sc,1.8931371957485785,0.12,0.6291491821276429,0.49125041353760196,2.0,1.0
741,SNIa-CN/sn2002cr.m0008.dat,Sc,1.8931537964824463,0.03,0.46259078425827727,0.5823769471710231,1.5270929554357997,0.9808473900293252
742,SNIa-SS/sn1998es.p0016.dat,Sc,1.893261418935966,0.1,0.5466176007680734,0.504542783232315,2.0,1.0
743,SNIa-BL/sn2002he.m0003.dat,Sc,1.895412860665911,0.03,0.5405194891538735,0.5713520832793371,2.0,1.0
744,SNIc-bl/sn1997ef.m0014.dat,Sc,1.8954894795479076,0.08,0.5851249459806307,0.5272959286828021,2.0,1.0
745,SNIa-CN/sn1994D.m0000.dat,Sc,1.8955611031934447,0.03,0.5241240752605822,0.592203113289665,2.0,1.0
746,SNIa-CN/sn2004bg.p0006.dat,Sc,1.8955963342225215,0.03,0.4756897690077113,0.6201372647573786,2.0,0.9673848973607037
747,SNIa-SS/sn2006gr.m0006.dat,Sc,1.8969825609720117,0.12,0.7212390437178577,0.4535938822211823,2.0,1.0
748,SNIa-CN/sn2004at.p0001.dat,Sc,1.8977167689054972,0.03,0.3874546246705642,0.6099870431547783,1.3144624593818737,0.9698798533724339
749,SNIa-SS/sn2002de.p0009.dat,Sc,1.8987305875966451,0.11,0.8289197058898689,0.4090767975700641,2.0,1.0
750,SNIa-BL/sn2005am.p0005.dat,Sc,1.8990765133120884,0.03,0.558241219999317,0.5937193117401021,2.0,0.9612079178885629
751,SNIa-CN/sn2002cr.m0006.dat,Sc,1.8992320161995566,0.03,0.5705451777059685,0.573364968531376,2.0,0.9988044281524927
752,SNIa-CN/sn1998bu.p0010.dat,Sc,1.8995441210283253,0.11,0.7016162046725026,0.44167563390001136,2.0,1.0
753,SNIa-BL/sn2005am.p0008.dat,Sc,1.8997740718738423,0.11,0.6698660782704308,0.46795803651994095,2.0,1.0
754,SNIa-BL/sn2006cp.p0009.dat,Sc,1.9002213446022738,0.11,0.5424863253235432,0.5079095250621104,2.0,1.0
755,SNIa-CN/sn2002ck.m0001.dat,Sc,1.900230514774209,0.03,0.5619836632938094,0.5935379296311397,2.0,0.953656598240469
756,SNIa-CN/sn1994D.m0004.dat,Sc,1.9015451008179067,0.03,0.41925547083105,0.5756570289682441,1.1985127718319635,1.0
757,SNIa-CN/sn1998bu.m0002.dat,Sc,1.9016694611927987,0.03,0.6142662299245647,0.5632083192134056,2.0,1.0
758,SNIa-SS/sn2007if.p0119.dat,Sc,1.904165806234663,0.1,0.45453739748578714,0.5196795074742461,2.0,1.0
759,SNIa-CN/sn1994D.m0005.dat,Sc,1.9042108550720822,0.03,0.43621588660878674,0.569796460580565,1.2679110962304396,1.0
760,SNIa-CN/sn2003it.p0002.dat,Sc,1.9045290040294356,0.03,0.5901088288637355,0.5776159959855579,2.0,0.9637965102639295
761,SNIa-CN/sn2005cf.m0000.dat,Sc,1.9048135555935957,0.03,0.48877659193518075,0.6054212002236483,1.8608041650900966,0.9659259824046919
762,SNIa-BL/sn2001en.p0008.dat,Sc,1.9054940006381578,0.11,0.5850017916150216,0.49434399034999177,2.0,1.0
763,SNIa-SS/sn2001eh.m0005.dat,Sc,1.9064246121653543,0.12,0.41961260687408436,0.5002059380649747,1.0749784179562853,1.0
764,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.9068232277333197,0.09,1.1579663671587264,0.3208586769354367,2.0,0.9619118518992806
765,SNIa-SS/sn1999gp.p0003.dat,Sc,1.907801089063227,0.03,0.5942097098966751,0.5830878727628315,2.0,0.9603319648093839
766,SNIb/sn2005bf.m0005.dat,Sc,1.9078230634270632,0.09,0.9391942536535671,0.4162982433872311,2.0,1.0
767,SNIa-BL/sn1995al.p0006.dat,Sc,1.9087643936707437,0.03,0.5422426574265997,0.5845198661667665,2.0,1.0
768,SNIa-CN/sn1998bu.m0004.dat,Sc,1.9097634817450015,0.03,0.6555698537408122,0.54604525459571,2.0,1.0
769,SNIa-CL/sn2002dl.m0007.dat,Sc,1.9113921196771186,0.12,1.0308540079550639,0.3275025773479805,2.0,1.0
770,SNIa-SS/sn2002cx.m0004.dat,Sc,1.9123087339567868,0.08,0.5880276730605987,0.5101676292235459,1.870288699286651,1.0
771,SNIa-BL/sn2002he.p0004.dat,Sc,1.913223092667159,0.03,0.4972824263505659,0.6127503603327287,2.0,0.9648808797653957
772,SNIa-CN/sn1998bu.m0003.dat,Sc,1.9149328928230658,0.03,0.6452982535264021,0.5521976168734538,2.0,1.0
773,SNIb-n/sn2006jc.p0061.dat,Sc,1.915346808867412,0.11,0.5669911031466072,0.5706733867821633,2.0,1.0
774,SNIa-SS/sn1999dq.max.dat,Sc,1.9158794890901951,0.03,0.6514278702929763,0.5596167775757255,2.0,0.9878973020527857
775,SNIa-CN/sn2005cf.p0001.dat,Sc,1.916244535680255,0.03,0.4879706336022153,0.6114363119630122,1.952746191662878,0.9656631964809382
776,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.9170632282601487,0.03,0.31379483856101326,0.5538698189219577,-1.534831124817645,0.987245670571878
777,SNIa-SS/sn1999dq.m0004.dat,Sc,1.9177138099305462,0.12,0.7703285886982784,0.43371773292005084,2.0,1.0
778,SNIIn/sn2003G.m0007.dat,Sc,1.9184841738791785,0.09,0.5614155684131888,0.5120764604266134,2.0,1.0
779,SNIc-bl/sn1997ef.m0004.dat,Sc,1.918551081000941,0.08,0.8722889735101746,0.4059157069839279,2.0,1.0
780,SNIa-CL/sn2002cf.m0005.dat,Sc,1.9188310542616256,0.12,0.7773457804422571,0.41984092180929616,2.0,1.0
781,SNIa-CN/sn2002fk.p0005.dat,Sc,1.9193797664579733,0.03,0.4820315088769742,0.6097680286031691,2.0,1.0
782,SNIa-SS/sn2006gz.m0008.dat,Sc,1.9194331015933197,0.12,0.5193965168877456,0.4952818516796882,1.590607719754145,1.0
783,SNIa-BL/sn1995al.p0010.dat,Sc,1.9199293319196058,0.11,0.5771970211598808,0.4824505242743089,2.0,1.0
784,SNIa-CN/sn2005cf.p0002.dat,Sc,1.9210042125744207,0.03,0.49921811388653003,0.6122081709466288,2.0,0.968487390029325
785,SNIa-CN/sn2004at.p0002.dat,Sc,1.9213794400335948,0.03,0.48816341115507206,0.6131679733734842,1.9969264385392633,0.9698798533724339
786,SNII-flash/sn2016bkv.m0006.dat,Sc,1.9214065074754383,0.09,0.16897528763686043,0.4576615904137348,-1.7958535852514412,1.0
787,SNIa-CN/sn2003du.m0011.dat,Sc,1.9216045769617858,0.03,0.3889598888660096,0.5591612028351517,0.8451009830862283,1.0
788,SNIa-CN/sn2004at.m0005.dat,Sc,1.9221945057746617,0.03,0.39764421022696306,0.574308371690158,1.0049944674084617,0.9698798533724339
789,SNIa-SS/sn1999dq.p0002.dat,Sc,1.9222538817370207,0.03,0.6580216214171363,0.5532674890914322,2.0,0.9878973020527857
790,SNIa-CN/sn2001br.m0000.dat,Sc,1.9222776245712438,0.03,0.6825735753851306,0.5391377165959699,2.0,0.9729366275659823
791,SNIa-CN/sn1994D.m0010.dat,Sc,1.922688438863101,0.03,0.5347282739526984,0.5784220899133384,2.0,1.0
792,SNIa-SS/sn1999dq.p0001.dat,Sc,1.9229232089671533,0.03,0.642280320313509,0.559315018131421,2.0,0.9878973020527857
793,SNIa-CN/sn2004at.m0004.dat,Sc,1.9230641426731607,0.03,0.40723133589652083,0.5813967152702094,1.1451482284672292,0.9698798533724339
794,SNIa-CN/sn1994D.m0008.dat,Sc,1.9238026346604231,0.03,0.6132772297016549,0.5498989769304342,2.0,1.0
795,SNIa-CN/sn2005cf.m0001.dat,Sc,1.9241473082409983,0.03,0.5279985024184205,0.5997072279190475,2.0,0.9659259824046919
796,SNIa-BL/sn1999gh.p0073.dat,Sc,1.9242423995962645,0.09,0.47436724301759775,0.5361151769996211,2.0,1.0
797,SNIa-CL/sn2008R.p0005.dat,Sc,1.9244105387962982,0.11,0.716262116061894,0.46144645118507904,2.0,1.0
798,SNIa-CN/sn2008ar.m0009.dat,Sc,1.9246569172636394,0.12,0.5661115620983719,0.5043599628461864,2.0,1.0
799,SNIa-SS/sn1999dq.p0005.dat,Sc,1.9268404209849916,0.03,0.6445161524359828,0.5610042132717815,2.0,0.9878973020527857
800,SNIc-bl/sn2003jd.p0061.dat,Sc,1.9272823787294835,0.11,1.2531444683288981,0.24679980752293418,2.0,1.0
801,SNIa-BL/sn1997do.m0007.dat,Sc,1.9277335069164276,0.03,0.5680725022512769,0.577712080896811,2.0,0.9967897360703812
802,SNIb/sn2005bf.p0002.dat,Sc,1.9288359256133718,0.1,0.9159738204543917,0.35338624880843555,2.0,1.0
803,SNIa-SS/sn1999dq.p0003.dat,Sc,1.929160015721134,0.03,0.6639137738599252,0.545036293663887,2.0,0.9878973020527857
804,SNIa-CN/sn2003it.p0003.dat,Sc,1.9293028268197023,0.03,0.6368718826340454,0.5621559020315322,2.0,0.9637965102639295
805,SNIa-SS/sn2003hu.max.dat,Sc,1.929621223400331,0.08,0.8694066273485834,0.45156870773944274,2.0,0.9635113196480938
806,SNIa-BL/sn2003ch.m0002.dat,Sc,1.9298641286362228,0.03,0.5145555984719794,0.6005341797793418,2.0,0.9640139882697947
807,SNIa-BL/sn2002ha.m0004.dat,Sc,1.9304588979044799,0.03,0.5570751882281687,0.5793855151361454,2.0,0.9872327859237535
808,SNIa-BL/sn1994M.p0003.dat,Sc,1.930528322378076,0.03,0.5958911293082516,0.5693336583102722,2.0,0.9943129032258062
809,SNIa-CN/sn1998V.p0002.dat,Sc,1.9310147607186245,0.03,0.544961306965313,0.5943279709255173,2.0,0.9712602346041054
810,SNIa-CL/sn2006bt.p0016.dat,Sc,1.9312298380742146,0.1,0.8174868756693178,0.41829385639060773,2.0,1.0
811,SNIa-BL/sn2002hd.p0001.dat,Sc,1.9319682772087092,0.11,0.5398801860638364,0.5255764123643615,2.0,1.0
812,SNIa-CN/sn2007F.p0018.dat,Sc,1.9324659251242782,0.1,0.5249107158378826,0.5137025122310307,2.0,1.0
813,SNIa-BL/sn2001en.p0006.dat,Sc,1.933651130932511,0.03,0.5337314940117197,0.5914224542975104,2.0,0.9828137536656889
814,SNIa-SS/sn2005hk.m0006.dat,Sc,1.934134372837547,0.08,0.4500748191943044,0.5219273585488234,1.2804894369654107,1.0
815,SNIa-SS/sn1999dq.m0003.dat,Sc,1.9344627890846242,0.03,0.7312767709773706,0.5331057115095302,2.0,0.9878973020527857
816,SNIa-CN/sn2000dg.p0003.dat,Sc,1.934541974112582,0.11,0.7662441161825551,0.44254190115568687,2.0,1.0
817,SNIa-BL/sn2007kk.p0010.dat,Sc,1.9352398137668265,0.11,0.614517552893022,0.4888828639116718,2.0,1.0
818,SNIa-CN/sn2005cf.p0003.dat,Sc,1.9356994290878518,0.03,0.5277041693080874,0.6020035887050276,2.0,0.9661041935483871
819,SNIa-CL/sn2007ba.p0005.dat,Sc,1.9372069363785493,0.11,0.694964686113554,0.4626978602195273,2.0,1.0
820,SNIa-CN/sn2003kf.p0009.dat,Sc,1.9392559795477118,0.03,0.5585460991136911,0.5833112150198986,2.0,0.985293607038123
821,SNIa-CN/sn1999ac.m0001.dat,Sc,1.9396944792223165,0.11,0.3770819329438638,0.5244316188235529,1.2035846111959627,1.0
822,SNIa-SS/sn1998es.m0009.dat,Sc,1.939717498980914,0.14,0.5814842478878021,0.3568941990126105,0.28637086668533923,0.9579951906158356
823,SNII/sn2005cs.p0008.dat,Sc,1.9399796560433846,0.11,0.5980782703815543,0.4820177832078084,2.0,1.0
824,SNIa-BL/sn2003U.m0001.dat,Sc,1.9408696885941568,0.03,0.4836037952754439,0.6120891506599507,2.0,0.9573114369501463
825,SNIa-CL/sn2002es.p0002.dat,Sc,1.9412093970899875,0.09,1.1868727174713545,0.28218676414673716,2.0,1.0
826,SNIa-SS/sn2006gr.m0008.dat,Sc,1.9415522462907597,0.12,0.6383115852349993,0.4803959238782597,2.0,1.0
827,SNIa-BL/sn1997do.m0012.dat,Sc,1.941971865258306,0.13,0.6061486630311752,0.4783866542385678,2.0,1.0
828,SNIa-CN/sn2003it.m0003.dat,Sc,1.9422834267080977,0.03,0.6243259165391524,0.5627246377805679,2.0,0.9637965102639295
829,SNIIn/sn2006aa.p0024.dat,Sc,1.9426643002140027,0.09,0.6214534360791905,0.48071240381395786,2.0,1.0
830,SNIa-CN/sn2008Q.m0000.dat,Sc,1.9432656766793308,0.03,0.5421491823919685,0.6019348207639876,2.0,0.9644217595307913
831,SNIa-BL/sn2007co.p0009.dat,Sc,1.9444617098320878,0.11,0.6650734075169428,0.4622114260671242,2.0,1.0
832,SNIa-SS/sn2006gr.p0012.dat,Sc,1.9444795334435323,0.11,0.7024958682612692,0.44924151968965265,2.0,1.0
833,SNIa-CN/sn2000fa.m0010.dat,Sc,1.9448848293936423,0.05,0.429474816412229,0.572561445460144,1.414494169687303,1.0
