I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
786,SNIa-BL/sn2004as.m0002.dat,Sc,0.9754239349615321,0.1,0.6150427986073378,0.22912729460141673,2.0,1.0
787,SNIb/sn2004gq.m0003.dat,Sc,0.9768168577169635,0.09,1.2809985979751053,0.024778926987979885,2.0,1.0
788,SNIa-SS/sn2008Z.p0008.dat,Sc,0.9783921048258982,0.09,1.122012743113042,0.04649437507845951,2.0,1.0
789,SNIa-CN/sn2002fk.p0008.dat,Sc,0.9787113910061179,0.08,0.7919686735945854,0.1552369184043255,2.0,1.0
790,Gap/sn2002bu.p0023.dat,Sc,0.978753757444174,0.03,1.2654064889153112,0.0,2.0,1.0
791,SNIa-BL/sn1999cc.p0002.dat,Sc,0.9791510902251679,0.09,0.6392709723120674,0.22317355756844,2.0,1.0
792,SNIa-BL/sn2006cj.p0005.dat,Sc,0.9793000501581779,0.1,1.3190665620744069,0.0,2.0,1.0
793,SNIa-CN/sn1996bl.m0002.dat,Sc,0.9802731643090491,0.1,0.9797614829605475,0.09511065739656199,2.0,1.0
794,SNIa-BL/sn2002he.p0004.dat,Sc,0.9803780095454218,0.09,0.7402906587300098,0.1825352692306761,2.0,1.0
795,SNIa-CL/sn2007au.m0005.dat,Sc,0.9816071312271347,0.09,0.8714255838951224,0.1476630363737728,2.0,1.0
796,SNIb-n/sn2006jc.p0075.dat,Sc,0.9834343576021797,0.12,0.7890425253316283,0.22054878680884632,2.0,1.0
797,SNIa-BL/sn2007af.p0002.dat,Sc,0.9835510200596546,0.09,0.6847617238026015,0.2039269635595188,2.0,1.0
798,SNIa-SS/sn2003fa.p0011.dat,Sc,0.9841593012973642,0.08,0.811524089027699,0.17315055186488837,2.0,1.0
799,SNIa-SS/sn2003fa.p0012.dat,Sc,0.9862247996036266,0.08,0.7747721453761884,0.1861039364806851,2.0,1.0
800,SNIa-BL/sn2003W.m0009.dat,Sc,0.9870582405143089,0.12,0.9551884563169767,0.09828849404881727,2.0,1.0
801,SNIa-BL/sn2003W.m0005.dat,Sc,0.9870742234486402,0.11,0.6579830435475167,0.2098556608262703,2.0,1.0
802,SNIb/sn2005bf.max.dat,Sc,0.9898647749607657,0.07,1.2077526834783334,0.07906257814049145,2.0,1.0
803,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.9901909524423894,0.08,1.3820230347425988,0.0,2.0,1.0
804,SNIa-SS/sn1999gp.p0003.dat,Sc,0.9942472495281247,0.1,0.8536081153483248,0.14204828762040425,2.0,1.0
805,SNIa-BL/sn2001ep.m0007.dat,Sc,0.9948508579834829,0.1,0.891858853315242,0.12673522150669508,2.0,1.0
806,SNIa-CN/sn2000dg.m0001.dat,Sc,0.9958022552143154,0.1,1.063585684494442,0.0738372395870073,2.0,1.0
807,SNIa-BL/sn2007af.m0001.dat,Sc,0.9961724302394588,0.1,0.7986812582027786,0.17955808654418348,2.0,1.0
808,SNIa-SS/sn2007S.m0005.dat,Sc,0.998511400598071,0.1,1.2173115406672297,0.01539031058131014,2.0,1.0
809,SNIa-CN/sn1998V.p0002.dat,Sc,1.002241260288677,0.1,0.8174960210035933,0.1494176336609285,2.0,1.0
810,SNIa-BL/sn2004ef.m0007.dat,Sc,1.0040173660255463,0.11,0.6716974671228022,0.22948929758418452,2.0,1.0
811,SNIa-CL/sn2002eu.p0001.dat,Sc,1.005365060204785,0.1,0.7829669183883026,0.16376630234895923,2.0,1.0
812,SLSN-I/snPTF13ajg.p0046.dat,Sc,1.006655792614757,0.08,1.3781404902912897,0.016083516262716504,2.0,1.0
813,SNIa-CN/sn2005cf.p0004.dat,Sc,1.007103021996947,0.09,0.7350392927400278,0.19304241852040663,2.0,1.0
814,SNIa-SS/sn2002de.m0005.dat,Sc,1.0077226976826748,0.1,1.1013194159419677,0.05150700346053048,2.0,1.0
815,SNIa-BL/sn1997bp.m0003.dat,Sc,1.008635771146115,0.11,0.3332807013736542,0.2998983011938643,2.0,1.0
816,SNIa-CN/sn1996X.p0002.dat,Sc,1.0096697491508069,0.09,0.8200707270116785,0.13051773835939456,2.0,1.0
817,SNIa-CL/sn2004gs.m0003.dat,Sc,1.0102980063183442,0.09,0.7940337123809631,0.1797258456299093,2.0,1.0
818,SNIa-BL/sn1998ec.m0003.dat,Sc,1.0104172154977376,0.1,0.8823435776010731,0.13203350423570365,2.0,1.0
819,SNIa-BL/sn2002hd.p0001.dat,Sc,1.013647514175184,0.09,0.7271802837844691,0.18313090784967231,2.0,1.0
820,SNIa-BL/sn2004fu.m0006.dat,Sc,1.0156727054324726,0.1,0.826239913831451,0.1577953253374677,2.0,1.0
821,SNIc-bl/sn2003jd.m0002.dat,Sc,1.0166551597091884,0.09,1.4028121716225121,0.0,2.0,1.0
822,SNIa-CL/sn2003iv.p0003.dat,Sc,1.0186505842639582,0.09,0.8618678204173224,0.14246366703489688,2.0,1.0
823,SNIIn/sn1988Z.p0112.dat,Sc,1.019303115930676,0.03,0.7955304255957368,0.2178051953901385,2.0,1.0
824,SNIa-CN/sn2006et.p0002.dat,Sc,1.0219424957013157,0.09,0.686910754577198,0.20887637122998046,2.0,1.0
825,SNII/sn1987A.p0003.dat,Sc,1.0254336583291204,0.03,0.2023767933050171,0.16995252237057842,2.0,1.0
826,SNIa-BL/sn2004ef.m0008.dat,Sc,1.02669088136975,0.11,0.7251036738710764,0.1997277922817495,2.0,1.0
827,SNIa-BL/sn2006cj.p0008.dat,Sc,1.02680397076554,0.09,0.629340754882771,0.25643295209426414,2.0,1.0
828,SNIa-SS/sn2008ae.m0001.dat,Sc,1.0271521150244305,0.08,1.0492470647827357,0.08489894397888836,2.0,1.0
829,Gap/sn2002bu.p0011.dat,Sc,1.0283229063462171,0.03,1.3489291650387003,0.0,2.0,1.0
830,SNIa-BL/sn2002ha.p0006.dat,Sc,1.0285629710624544,0.09,0.8079347375865502,0.15097986653614034,2.0,1.0
831,SNIa-BL/sn2007le.m0006.dat,Sc,1.0290521220751268,0.11,0.9245421408306201,0.11803673699266319,2.0,1.0
832,SNII/sn2005cs.p0012.dat,Sc,1.034581651319186,0.05,0.8640655187192601,0.1510837547712607,2.0,1.0
833,SNIa-SS/sn1998ab.p0007.dat,Sc,1.0366756246480653,0.08,0.8948967479704422,0.15160078200416227,2.0,1.0
834,SNIa-CN/sn2007fs.p0005.dat,Sc,1.040407816731309,0.09,0.7768640067237693,0.17923663433336562,2.0,1.0
835,SNIa-CN/sn2001br.m0000.dat,Sc,1.0415491138408153,0.1,0.9412255927900466,0.09892921073607092,2.0,1.0
836,SNIa-BL/sn1998dh.m0001.dat,Sc,1.0447860602528305,0.1,0.6732539223883597,0.2031463643366271,2.0,1.0
837,SNIa-CN/sn2007A.p0004.dat,Sc,1.044802565136156,0.1,0.9740470688154178,0.09727868257177845,2.0,1.0
838,SNIa-CN/sn1995D.p0010.dat,Sc,1.0482905523704553,0.08,0.7348848818011741,0.20134846978584217,2.0,1.0
839,SNIa-SS/sn1999dq.p0001.dat,Sc,1.0490083423690542,0.1,1.044851988869215,0.05950135218548004,2.0,1.0
840,SNIa-BL/sn2002dj.m0007.dat,Sc,1.0498329909182225,0.11,0.8713274209051307,0.13202666792452097,2.0,1.0
841,SLSN-II/sn2008am.p0021.dat,Sc,1.049915338262375,0.03,1.583577263621103,0.0,2.0,1.0
842,SNIa-BL/sn2006cp.m0010.dat,Sc,1.0506334180410315,0.11,0.627162611888258,0.23323688940290155,2.0,1.0
843,SNIa-CN/sn2006al.p0003.dat,Sc,1.0520288082171823,0.09,1.0565353486335887,0.07848134063448187,2.0,1.0
844,SNIa-BL/sn1999ej.p0003.dat,Sc,1.0541619118505152,0.09,0.8443724804893189,0.1465330221505988,2.0,1.0
845,SNIa-CN/sn2000dg.max.dat,Sc,1.054484350793106,0.1,1.0486757212047961,0.0759194625535736,2.0,1.0
846,SNIa-BL/sn2003W.m0006.dat,Sc,1.054558709716071,0.11,1.1143557003057545,0.04583383999157485,2.0,1.0
847,SNIa-CL/sn2006bt.p0002.dat,Sc,1.0563163608429191,0.09,0.8951350969822373,0.1098735584874617,2.0,1.0
848,SNIa-CN/sn2000fa.p0002.dat,Sc,1.0579259788260682,0.1,0.8804248615533775,0.12067128005209699,2.0,1.0
849,SNIa-SS/sn1999dq.p0002.dat,Sc,1.0584749316054123,0.1,1.081456907390643,0.04600834878026818,2.0,1.0
850,Gap/snLSQ13zm.p0578.dat,Sc,1.059204529679562,0.09,1.2217099809603114,0.0,2.0,1.0
851,SNIIn/sn2006jd.p0065.dat,Sc,1.0600097906307233,0.13,1.0160755715490262,0.0,2.0,1.0
852,SNIa-CSM/sn2011km.p0005.dat,Sc,1.0618626156964017,0.08,1.1920554475320788,0.0,2.0,1.0
853,SNIa-CN/sn2008ar.p0005.dat,Sc,1.0622319255595425,0.09,0.6566922086110443,0.21987479173382818,2.0,1.0
854,SNIa-CN/sn1996X.max.dat,Sc,1.0629217491516192,0.09,0.8740455378348695,0.10086555756756506,2.0,1.0
855,SNIa-BL/sn2007co.m0000.dat,Sc,1.0635148998877435,0.1,0.7766378921930049,0.17425822728925475,2.0,1.0
856,SNIa-BL/sn2001ay.p0004.dat,Sc,1.0645717892744508,0.09,1.1354384825249688,0.02460422405892487,2.0,1.0
857,SNIa-BL/sn2004ef.m0002.dat,Sc,1.0681860007535826,0.1,0.744635627413859,0.19446820737417855,2.0,1.0
858,SNIa-BL/sn2005am.p0002.dat,Sc,1.0697182229675863,0.1,0.7309378507080571,0.19242763130389873,2.0,1.0
859,SLSN-I/snPTF12dam.p0048.dat,Sc,1.0714157393880757,0.07,1.4263304155413592,0.0,2.0,1.0
860,SNIc-bl/sn2006aj.m0002.dat,Sc,1.073391689082378,0.03,1.5448409115148285,0.0,2.0,1.0
861,SNIa-CN/sn2006al.p0004.dat,Sc,1.0771907147253272,0.09,0.9733701646798809,0.11113173176972196,2.0,1.0
862,SNIa-SS/sn2008A.m0001.dat,Sc,1.078824806102464,0.07,0.8861998988088466,0.15274317222370365,2.0,1.0
863,SNIa-BL/sn2003cq.p0002.dat,Sc,1.0811224942377253,0.09,0.7302559835531927,0.1866801049490498,2.0,1.0
864,SNIa-CN/sn2003it.p0006.dat,Sc,1.0815283943992708,0.09,0.9466198667173424,0.10584437839522796,2.0,1.0
865,SNIIn/sn2006jd.p0184.dat,Sc,1.082299100868439,0.03,0.629231746555556,0.2638173329744835,2.0,1.0
866,SNIc-bl/sn2006aj.p0263.dat,Sc,1.0829707300491545,0.07,1.3765492565058193,0.0,2.0,1.0
867,SNIa-CN/sn2005cf.p0005.dat,Sc,1.0837141065814175,0.09,0.7477461470422241,0.18606881656497148,2.0,1.0
868,SNIa-SS/sn2002de.p0003.dat,Sc,1.0843211277359557,0.1,1.2209025778633942,0.0,2.0,1.0
869,SNIa-SS/sn2008ae.m0000.dat,Sc,1.0844678620490429,0.07,1.0448833163791984,0.09210899500960804,2.0,1.0
870,SLSN-II/sn2020hgr.m0010.dat,Sc,1.0845552273746073,0.1,0.6327272434462863,0.2046651833119832,2.0,1.0
871,SNII/sn1999em.p0011.dat,Sc,1.085300918147675,0.03,0.8369279973924192,0.13260265454095344,2.0,1.0
872,SNIa-CN/sn2006N.p0003.dat,Sc,1.0863264441184743,0.1,1.0866492183062122,0.057032408445915915,2.0,1.0
873,SNII/sn1999br.p0014.dat,Sc,1.087709885280602,0.03,1.1726240001382036,0.038829383593986376,2.0,1.0
874,SNIb/sn2005bf.m0002.dat,Sc,1.0877909078995618,0.07,0.8576047780496012,0.11423848370132712,2.0,1.0
875,SNIa-CN/sn2000dg.p0003.dat,Sc,1.0879186522416167,0.09,0.9836984086481216,0.09698932730669921,2.0,1.0
876,SNIa-BL/sn2005am.p0003.dat,Sc,1.0937164538803994,0.1,0.7506864240081902,0.1866351192807176,2.0,1.0
877,SNIa-BL/sn2007kk.p0002.dat,Sc,1.0941883583045193,0.1,0.7305110872884925,0.1953928562346841,2.0,1.0
878,SNIa-SS/sn2003hu.p0008.dat,Sc,1.0966709213622607,0.09,1.2555710219525638,0.009134493144573538,2.0,1.0
879,SNIa-CN/sn2002er.m0004.dat,Sc,1.097261793158888,0.1,0.9036246279173932,0.13081431699788584,2.0,1.0
880,SNIa-BL/sn2001ep.p0001.dat,Sc,1.0977368012367692,0.09,0.6624304457908249,0.21923062508627844,2.0,1.0
881,SNIIn/sn1995G.p0036.dat,Sc,1.098841781191072,0.03,1.2787407642316313,0.0,2.0,1.0
882,SNIa-CL/sn2002dl.m0007.dat,Sc,1.099398488083932,0.09,1.2402144076231125,0.0,2.0,1.0
883,SNIa-BL/sn2001ay.p0007.dat,Sc,1.1004933869798719,0.08,0.9594497954109223,0.10272341818244853,2.0,1.0
884,SNIa-SS/sn2005eq.m0002.dat,Sc,1.1026949027939805,0.1,0.7264114538405498,0.20735289660414138,2.0,1.0
885,SNIa-CN/sn2005bc.m0005.dat,Sc,1.1068081389485318,0.1,1.3160557979270326,0.0,2.0,1.0
886,SNIa-CN/sn1994ae.p0009.dat,Sc,1.109109065226379,0.08,0.7649577095726623,0.19461787300641947,2.0,1.0
887,SLSN-I/sn2007bi.p0050.dat,Sc,1.1136601111118254,0.08,1.1867173754665101,0.06669099028892245,2.0,1.0
888,SNIa-BL/sn1993ac.p0007.dat,Sc,1.1154736688871008,0.08,0.5773399582226535,0.21741320782947005,2.0,1.0
889,SNIa-CL/sn1998bp.m0003.dat,Sc,1.1157917343486696,0.08,0.7915610248979033,0.16439706667194062,2.0,1.0
890,SNIa-CN/sn2002ck.p0004.dat,Sc,1.1159354078611137,0.09,0.9470966275813681,0.11046299340797293,2.0,1.0
891,SNIa-CN/sn1997dt.m0008.dat,Sc,1.1196943578998424,0.11,1.3209380904642174,0.0,2.0,1.0
892,SNIa-BL/sn1997bq.m0011.dat,Sc,1.1206585468506287,0.11,0.7475368387877154,0.17555149271850587,2.0,1.0
893,SNIa-CN/sn1997dt.m0010.dat,Sc,1.122922411505402,0.11,1.3172933285234598,0.0,2.0,1.0
894,SNIa-BL/sn2002dj.m0006.dat,Sc,1.1252876906217633,0.1,0.9144184629027806,0.12039184553218893,2.0,1.0
895,SNIc/sn2004fe.m0007.dat,Sc,1.1262733882376568,0.08,0.9484643092676357,0.0826569541878709,2.0,1.0
896,SNIb/sn2005bf.m0024.dat,Sc,1.1264106147406046,0.08,0.7683796481186412,0.14778925099274118,2.0,1.0
897,SNIIn/sn2010jl.p0044.dat,Sc,1.128459312805471,0.03,1.0609916150187007,0.09623463746013602,2.0,1.0
898,SNIa-BL/sn2007co.p0001.dat,Sc,1.1284908441740416,0.1,0.7463625033679413,0.18815736616946627,2.0,1.0
899,SNIIn/sn2005ip.p0045.dat,Sc,1.128925808344992,0.03,1.3134159351564882,0.028849212906976614,2.0,1.0
900,SNIa-BL/sn2000cw.p0004.dat,Sc,1.129718624528657,0.09,0.661679470854754,0.21862785124844025,2.0,1.0
901,SNIa-BL/sn2006cp.m0011.dat,Sc,1.1300367905756854,0.11,0.6294779836554487,0.23556283090708446,2.0,1.0
902,SNIa-BL/sn2004as.m0001.dat,Sc,1.133120049642017,0.1,0.6267587995279617,0.22549611852573423,2.0,1.0
903,SNIa-BL/sn2006ot.m0000.dat,Sc,1.1336775753898949,0.08,0.6914748689784264,0.22540718976515395,2.0,1.0
904,SNIa-BL/sn2002dj.m0008.dat,Sc,1.133858469361777,0.11,0.9251985665616164,0.11571827263632126,2.0,1.0
905,SNIa-CL/sn2006gt.p0001.dat,Sc,1.1351504570822553,0.09,0.8498337501742163,0.13606490980269317,2.0,1.0
906,SNIIn/sn2006jd.p0121.dat,Sc,1.1356041910235426,0.03,0.4922781580466024,0.32732345511416405,2.0,1.0
907,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.136008037849876,0.03,1.517537762473368,0.0,2.0,1.0
908,SNIa-BL/sn2003ch.p0007.dat,Sc,1.1374634457160167,0.08,0.7720418070839968,0.18226033591622307,2.0,1.0
909,SNIa-BL/sn1998ec.m0004.dat,Sc,1.1394945364141655,0.1,1.0068517279616613,0.08981069327984322,2.0,1.0
910,SNIIn/sn2005ip.p0043.dat,Sc,1.1395778254011266,0.03,1.2714056358941526,0.0,2.0,1.0
911,SNIa-CN/sn1998dx.p0006.dat,Sc,1.140179542620377,0.08,0.8988913727684888,0.14373987330658228,2.0,1.0
912,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.142489126504244,0.03,1.4474810636525242,0.0,2.0,1.0
913,SNIa-BL/sn2001da.m0001.dat,Sc,1.1427323322050478,0.1,0.5005210750851079,0.20742533494448223,2.0,1.0
914,SNIa-BL/sn2003kc.m0001.dat,Sc,1.1474487111009846,0.1,0.7815902200618929,0.17025536723525278,2.0,1.0
915,SNIa-CN/sn1997dt.m0009.dat,Sc,1.147482485946766,0.11,1.3194303639562137,0.0,2.0,1.0
916,SNIa-CN/sn2005hc.p0005.dat,Sc,1.1511837077291631,0.09,0.8439451757435386,0.1591041020626018,2.0,1.0
917,SNIa-CN/sn1998co.max.dat,Sc,1.1520044405731453,0.09,0.9953209670545263,0.08135429901813086,2.0,1.0
918,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.15250320001661,0.07,1.3165832344652704,0.0,2.0,1.0
919,SNIc-bl/sn1998bw.m0007.dat,Sc,1.1565912730270316,0.03,1.0163243535458777,0.04706123516721712,2.0,1.0
920,SNIa-SS/sn2007S.m0003.dat,Sc,1.1609022162557951,0.1,1.2099389977718196,0.026912514485493984,2.0,1.0
921,SNIa-CN/sn2004L.p0002.dat,Sc,1.1633660294744834,0.09,1.2723776055751987,0.0,2.0,1.0
922,SNIa-CL/sn2007au.m0004.dat,Sc,1.1652973048478634,0.09,0.8785742001016625,0.14114354924566086,2.0,1.0
923,SNIa-BL/sn2003ch.p0006.dat,Sc,1.1669276052648645,0.09,0.5862874547024043,0.14323551605566817,2.0,1.0
924,SNIa-BL/sn2004as.m0000.dat,Sc,1.1689452016381912,0.1,0.6273963734609209,0.2281213494233667,2.0,1.0
925,SNIa-CN/sn1999ef.p0007.dat,Sc,1.1698917861005553,0.09,0.9035019939433873,0.12666969405197537,2.0,1.0
926,SNIa-BL/sn2005am.p0004.dat,Sc,1.170078417937068,0.1,0.7150745372964334,0.20159118490208422,2.0,1.0
927,SNIb/sn2005bf.m0004.dat,Sc,1.1718704899812147,0.07,1.0253988886442864,0.1465433589201741,2.0,1.0
928,SNIa-BL/sn2007af.p0003.dat,Sc,1.1719536552123218,0.09,0.71592319065325,0.2013811534172911,2.0,1.0
929,SNIc/sn1994I.m0006.dat,Sc,1.1727223153845079,0.09,1.2024180781778386,0.0,2.0,1.0
930,SNIa-CL/sn2002eu.p0003.dat,Sc,1.1729834248004694,0.08,0.8368353223921177,0.16776047786064197,2.0,1.0
931,SNIa-SS/sn2006gz.p0010.dat,Sc,1.1735499684546173,0.07,1.1018098657123725,0.0724113782031387,2.0,1.0
932,SNIa-BL/sn2004ef.m0000.dat,Sc,1.1757977114269842,0.1,0.6931453174760698,0.2140144246136041,2.0,1.0
933,SLSN-I/snPTF12dam.p0165.dat,Sc,1.1764332832777804,0.08,1.4466073727516284,0.0,2.0,1.0
934,SNIc-bl/sn2003jd.m0001.dat,Sc,1.180345237362664,0.09,1.3848905031516643,0.0,2.0,1.0
935,SNIa-CN/sn1998dx.p0008.dat,Sc,1.1807029198353431,0.08,0.877960381241636,0.1522442857484669,2.0,1.0
936,SNIa-BL/sn2006sr.p0004.dat,Sc,1.181654395116135,0.1,0.8806119617827316,0.13340941014604035,2.0,1.0
937,SNIa-CN/sn2005bo.m0000.dat,Sc,1.1828759438009337,0.1,1.1211207234573553,0.05784314378900549,2.0,1.0
938,SNIc/sn2005kl.p0070.dat,Sc,1.1839150847916258,0.07,1.4808988938828875,0.0,2.0,1.0
939,SNIa-CN/sn2006al.p0005.dat,Sc,1.1863132563220085,0.09,1.0554385555538472,0.07364173659403261,2.0,1.0
940,SNIa-BL/sn2001en.p0002.dat,Sc,1.186550458824568,0.1,0.8060984525577762,0.1658234666706547,2.0,1.0
941,SNIc/sn2007gr.m0009.dat,Sc,1.1866856067735905,0.08,1.1306201444819142,0.0,2.0,1.0
942,SNIa-BL/sn2001ep.p0002.dat,Sc,1.1904260126666943,0.09,0.6701985104602586,0.22179710955281787,2.0,1.0
943,SNIa-SS/sn2008Z.p0010.dat,Sc,1.1905271748080148,0.08,1.0351824088758168,0.08752121550426675,2.0,1.0
944,SNIIn/sn2000P.p0021.dat,Sc,1.1920880673606866,0.08,1.3930387803433364,0.0,2.0,1.0
945,SNIa-CN/sn2002jy.p0010.dat,Sc,1.1927960991144912,0.08,0.7915949629910566,0.166915334266178,2.0,1.0
946,SNIa-CL/sn2004gs.m0001.dat,Sc,1.1933507209092677,0.09,0.7053624549865765,0.2179692138983156,2.0,1.0
947,SNIa-SS/sn2007if.p0007.dat,Sc,1.1941655778959428,0.06,1.3168730060997527,0.0,2.0,1.0
948,SNIb/sn2005hg.m0010.dat,Sc,1.1946032579167079,0.08,1.1146418091738346,0.10038031063540807,2.0,1.0
949,SNIa-BL/sn2007kk.p0003.dat,Sc,1.195074826059872,0.1,0.8261745559951457,0.16114988310712106,2.0,1.0
950,SNIa-CL/sn2006bt.p0003.dat,Sc,1.196916083080844,0.09,0.9124442845755718,0.09959037929737892,2.0,1.0
951,SNIc/sn2004gt.p0048.dat,Sc,1.1975751726891628,0.07,1.5187579953161061,0.0,2.0,1.0
952,SNIIb/sn1996cb.p0147.dat,Sc,1.198674969781511,0.08,1.353017434737049,0.0,2.0,1.0
953,SNIa-BL/sn2002he.p0006.dat,Sc,1.202646886249017,0.08,0.8332619789567005,0.1613993955472193,2.0,1.0
954,SNIa-BL/sn2003W.m0003.dat,Sc,1.2059036561581487,0.1,1.0792667347378604,0.061940704677596825,2.0,1.0
955,SNIa-CN/sn2006al.p0006.dat,Sc,1.207159005606037,0.07,0.9558646834428033,0.13807430051614833,2.0,1.0
956,Gap/sn2001ac.p0009.dat,Sc,1.208988347931469,0.03,1.2682638439246794,0.0,2.0,1.0
957,SNIa-BL/sn2001da.max.dat,Sc,1.2093098936800184,0.1,0.645830661587576,0.22152136139852976,2.0,1.0
958,Gap/sn2000ch.p3278.dat,Sc,1.2150365917537838,0.03,0.9913399842861343,0.19633902075026996,2.0,1.0
959,SNIIn/sn2005ip.p0048.dat,Sc,1.2155799228669328,0.03,1.3102350225631243,0.034812920710793754,2.0,1.0
960,SNIb-pec/sn2007uy.m0013.dat,Sc,1.2212272047687087,0.12,1.3193549661489445,0.0,2.0,1.0
961,SNIa-SS/sn1999dq.p0003.dat,Sc,1.2222529153948314,0.1,1.0308507959073556,0.06453935263113486,2.0,1.0
962,SLSN-II/snCSS121015.p0053.dat,Sc,1.2234081149969405,0.05,1.3300444735521975,0.0,2.0,1.0
963,SNIb/sn2005hg.m0012.dat,Sc,1.2256822522397954,0.08,1.119114369724653,0.09142065993530968,2.0,1.0
964,SNIIn/sn2006jd.p0107.dat,Sc,1.2262895152463908,0.03,0.43103452918369745,0.3037784789833328,2.0,0.9786446468850104
965,SNIc-bl/sn1998bw.m0006.dat,Sc,1.2276795636107967,0.03,1.1164626081838958,0.0,2.0,1.0
966,SNIIn/sn2005ip.p0046.dat,Sc,1.2325044087066952,0.03,1.3195583382128862,0.023879133347486148,2.0,1.0
967,SNIa-CSM/sn2011km.p0363.dat,Sc,1.2370639468822457,0.03,1.335307779009009,0.0,2.0,1.0
968,SNIa-BL/sn2001da.m0002.dat,Sc,1.2376349752542053,0.1,0.7314650547315136,0.1952452159204561,2.0,1.0
969,SNIa-CN/sn2000fa.p0004.dat,Sc,1.2403997487236758,0.1,0.9048754637760492,0.12457413047385046,2.0,1.0
970,SNIa-CN/sn2008ar.p0004.dat,Sc,1.2420372197759946,0.09,0.8327096847460096,0.1521276832584965,2.0,1.0
971,SNIb/sn2006ep.m0008.dat,Sc,1.2426813065491884,0.08,1.399456031951207,0.0,2.0,1.0
972,SNIa-CN/sn2004bg.p0011.dat,Sc,1.243870090425775,0.08,0.6965011900886257,0.20698906657153446,2.0,1.0
973,SNIa-BL/sn2008L.p0006.dat,Sc,1.245970440314432,0.09,0.8780408414983369,0.1376293435931691,2.0,1.0
974,SNIa-BL/sn1994M.p0004.dat,Sc,1.2505477941184842,0.1,0.7362750839938405,0.17555665254599184,2.0,1.0
975,SNIa-BL/sn1994M.p0006.dat,Sc,1.250866758413287,0.09,0.7354536128795033,0.17798586760180157,2.0,1.0
976,SNIa-CN/sn2008ar.p0003.dat,Sc,1.259600602636514,0.1,0.8449394913585313,0.14033567782913386,2.0,1.0
977,SNIa-BL/sn2004fu.m0003.dat,Sc,1.2598657646638358,0.1,0.915764899217006,0.1382354803048686,2.0,1.0
978,SNIa-CN/sn2004bk.p0006.dat,Sc,1.2606584856360323,0.09,0.8959207163407383,0.13016446740189253,2.0,1.0
979,SNIa-BL/sn1998ef.p0001.dat,Sc,1.2642352188165218,0.1,0.9356313765018142,0.11866188880947769,2.0,1.0
980,SNIa-CN/sn1998co.p0001.dat,Sc,1.2652860298370676,0.09,0.9750661998363145,0.09105343191355773,2.0,1.0
981,SNIa-BL/sn2001gc.m0009.dat,Sc,1.2660245861183206,0.11,0.6306918524499368,0.23524312587852267,2.0,1.0
982,SNIa-CL/sn2007hj.m0003.dat,Sc,1.2667801787158777,0.1,0.8191673444875106,0.16300282288178428,2.0,1.0
983,SNIa-SS/sn2001eh.p0009.dat,Sc,1.2699611179786086,0.09,0.6226730942343175,0.15881665356025823,2.0,1.0
984,SNIa-SS/sn1999gp.p0005.dat,Sc,1.2704003183368533,0.1,0.8888394233007325,0.13212987793389444,2.0,1.0
985,SLSN-II/sn2008am.p0015.dat,Sc,1.2717887960560104,0.11,1.424166188457583,0.0,2.0,1.0
986,SNIa-BL/sn2007le.m0010.dat,Sc,1.2744424173023206,0.11,0.7802144735160722,0.18376336856743794,2.0,1.0
987,SNIIn/snLSQ13sd.p0000.dat,Sc,1.276389997051635,0.03,1.288484474072613,0.0,2.0,1.0
988,SNIa-BL/sn2003W.m0011.dat,Sc,1.2783117188863022,0.12,0.6680000980951316,0.17118576898180252,2.0,1.0
989,SNIa-BL/sn2003W.m0002.dat,Sc,1.2795487547314104,0.1,0.7563182416538287,0.1813460356146407,2.0,1.0
990,SNIa-BL/sn2004ef.p0001.dat,Sc,1.2807589145649698,0.1,0.7162881242618788,0.20674966772251063,2.0,1.0
991,SNIa-CN/sn2006le.p0003.dat,Sc,1.282469831828791,0.1,0.942708153908449,0.11161073563256335,2.0,1.0
992,SNIa-CN/sn2003it.p0007.dat,Sc,1.2837121141258128,0.09,1.03487990430045,0.07565540252163798,2.0,1.0
993,SNIIb/sn1996cb.p0190.dat,Sc,1.2840561245644937,0.08,1.1917173957417215,0.0,2.0,1.0
994,SNIb/sn2005bf.p0004.dat,Sc,1.2886405254720859,0.07,1.3237709617126474,0.04492503544510813,2.0,1.0
995,SNIa-BL/sn2007co.p0004.dat,Sc,1.290698770632667,0.1,0.7310839863341609,0.1904417716995429,2.0,1.0
996,SNIa-SS/sn1999dq.p0005.dat,Sc,1.2929352325546124,0.09,1.154061369758341,0.026497758229487828,2.0,1.0
997,Gap/sn2000ch.p3296.dat,Sc,1.2968246947480484,0.03,0.9835904725514408,0.1998287743497435,2.0,1.0
998,SNIa-CN/sn1998eg.p0004.dat,Sc,1.3026200494836895,0.09,1.0243624982900663,0.08611270200803704,2.0,1.0
999,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.3032887576830543,0.03,1.4130772673522245,0.0,2.0,1.0
1000,SLSN-II/sn2008am.p0011.dat,Sc,1.3045545369715685,0.06,1.6054723953443326,0.0,2.0,1.0
