I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
556,SNIa-CN/sn2001cp.p0001.dat,Sc,1.9767109849943298,0.09,1.0724220737029808,0.26381052013624323,2.0,1.0
557,SNIa-BL/sn2003U.m0001.dat,Sc,1.9836621440285778,0.1,0.7581815401345107,0.3535919918224669,2.0,1.0
558,SNIa-SS/sn1999dq.m0003.dat,Sc,1.9846823742769246,0.09,1.374814151586297,0.15541766053962308,2.0,1.0
559,SNIa-CN/sn2008ar.m0007.dat,Sc,1.987194479790082,0.1,1.1266939650205707,0.22868460551392963,2.0,1.0
560,SNIb/sn2004gq.m0010.dat,Sc,1.990791164519945,0.1,1.6902383975452553,0.054688938795762254,2.0,1.0
561,SNIa-CN/sn1998dx.p0002.dat,Sc,1.9908742117352738,0.09,0.9612032088486467,0.31515419669867256,2.0,1.0
562,SNIa-CN/sn1998dx.p0001.dat,Sc,1.991721496021171,0.1,0.8805952622926719,0.3370239201132095,2.0,1.0
563,SNIIn/sn2000P.p0014.dat,Sc,1.9980308891561385,0.08,1.7184056836248425,0.12011327518370758,2.0,1.0
564,SNIa-SS/sn2005eq.p0001.dat,Sc,2.0018559400662816,0.09,1.1323526409288536,0.2572869566156054,2.0,1.0
565,SNIa-CN/sn2005cf.p0003.dat,Sc,2.0048417842618034,0.09,0.9083911719847041,0.31911424578358794,2.0,1.0
566,SNIa-CN/sn1996C.p0002.dat,Sc,2.0081353985041215,0.09,1.138658253723475,0.23527009349194397,2.0,1.0
567,SNIa-CN/sn2003it.p0001.dat,Sc,2.00849721098641,0.1,1.008783516587778,0.27033461965712563,2.0,1.0
568,SNIa-BL/sn2002cs.m0007.dat,Sc,2.00929132792502,0.11,1.0278470843684515,0.24780381867566476,2.0,1.0
569,SNIa-BL/sn2002he.m0003.dat,Sc,2.016143320018669,0.1,0.8405896866053938,0.29554864620198373,2.0,1.0
570,SNIa-CN/sn2001ck.p0005.dat,Sc,2.019363886279639,0.09,0.9835712441086718,0.2903888113419992,2.0,1.0
571,SNIIn/sn2000P.p0018.dat,Sc,2.020333041992455,0.08,1.9208214986402834,0.04963759558034704,2.0,1.0
572,SNIa-BL/sn2003ch.m0000.dat,Sc,2.022138442679466,0.09,0.883755421080565,0.32341834027803296,2.0,1.0
573,SNIb-n/sn2006jc.p0029.dat,Sc,2.0226797899495663,0.11,0.791536299714042,0.38932948694451475,2.0,1.0
574,SNIc/sn2004fe.m0005.dat,Sc,2.0247312145075167,0.11,1.3062549379915684,0.18693735734195435,2.0,1.0
575,SNIa-CN/sn2002jy.p0008.dat,Sc,2.0249687619769805,0.09,0.9523637417669898,0.3006035323667741,2.0,1.0
576,SNIa-SS/sn2001eh.p0005.dat,Sc,2.0268582679769045,0.09,0.9909327293292616,0.29702014138096267,2.0,1.0
577,SNIa-CN/sn2002fk.p0007.dat,Sc,2.037219599016198,0.09,0.9685426110560212,0.2880565052305966,2.0,1.0
578,SNIa-CL/sn2007ci.m0007.dat,Sc,2.0416896323349203,0.1,0.7515374663563281,0.3635526495514363,2.0,1.0
579,SNIa-CN/sn2000fa.p0001.dat,Sc,2.0447651995826455,0.1,0.8240715828597442,0.3341347771790432,2.0,1.0
580,SNII/sn1999em.p0006.dat,Sc,2.0447875422105715,0.12,1.7173767361842274,0.06463502706339701,2.0,0.9638151966419253
581,SNIa-SS/sn2001eh.p0004.dat,Sc,2.0447958019492405,0.09,0.9917124305032128,0.2987788743918512,2.0,1.0
582,SNIa-CN/sn2006cf.p0005.dat,Sc,2.0450407172455902,0.09,1.1216227092490525,0.24776110983577757,2.0,1.0
583,SNIa-CSM/sn2011km.m0002.dat,Sc,2.054360010713193,0.08,1.2183482289973522,0.19636110270242585,2.0,1.0
584,SNIa-BL/sn2007bd.m0008.dat,Sc,2.0586144139658757,0.1,0.8240312466820447,0.34290422608003385,2.0,1.0
585,SNIa-BL/sn1999cc.m0003.dat,Sc,2.0670549489307204,0.1,0.7796653722347462,0.34556336268608834,2.0,1.0
586,SNIa-CN/sn2008ar.m0008.dat,Sc,2.0698389071560097,0.1,1.0863333474415802,0.24146079513265312,2.0,1.0
587,SNIa-CN/sn2006cf.p0007.dat,Sc,2.0724319468792745,0.09,0.9981963859902396,0.2945829469969947,2.0,1.0
588,SNIa-CN/sn2003kf.m0003.dat,Sc,2.0762394330327485,0.1,1.1207949414051785,0.22300609134957955,2.0,1.0
589,SNIa-SS/sn2006gz.p0008.dat,Sc,2.0774859638229977,0.09,1.3276276366552997,0.17260258329702394,2.0,1.0
590,SNIa-BL/sn2001ay.p0001.dat,Sc,2.0828811578978885,0.1,1.0011796318094874,0.29417007236459297,2.0,1.0
591,SNIa-BL/sn2003cq.m0001.dat,Sc,2.0849026039548346,0.1,0.833598659641902,0.3300272194279414,2.0,1.0
592,SNIa-CN/sn2002aw.m0001.dat,Sc,2.0875624686795455,0.09,1.2449301339008214,0.18669661258489342,2.0,1.0
593,SNIb/sn2005bf.m0023.dat,Sc,2.0891999365581135,0.1,1.0447246052377859,0.3031569279180408,2.0,1.0
594,SNIa-CL/sn2007ci.m0004.dat,Sc,2.094097694954603,0.1,0.7795124195747585,0.3581094110661382,2.0,1.0
595,SNIa-BL/sn2003ch.p0005.dat,Sc,2.096032368500203,0.09,0.9005839448874107,0.3218339555970461,2.0,1.0
596,SNIa-SS/sn2008A.m0002.dat,Sc,2.101720230863037,0.08,1.1691599645594855,0.2389318121978745,2.0,1.0
597,SNIa-SS/sn2006gz.p0009.dat,Sc,2.103190631441912,0.09,1.2262663454943,0.20915804021374357,2.0,1.0
598,SNIa-CL/sn2007ci.m0005.dat,Sc,2.1100761765073064,0.1,0.8041962014243811,0.34776469172379254,2.0,1.0
599,SNIa-CN/sn2008ar.m0002.dat,Sc,2.1165196908450126,0.09,1.0750716261115782,0.2574122675794685,2.0,1.0
600,SNIa-CN/sn2003it.p0002.dat,Sc,2.1195641488238666,0.1,1.013119561737129,0.2666428912151362,2.0,1.0
601,SNIa-BL/sn1997do.m0011.dat,Sc,2.1203292561451628,0.11,0.8488641136874837,0.3162501064431636,2.0,1.0
602,SNIa-BL/sn2007co.m0004.dat,Sc,2.123905192886532,0.1,0.9222347094875336,0.30317214229743256,2.0,1.0
603,SNIa-BL/sn2007af.max.dat,Sc,2.1246069511229635,0.09,0.8796582628555021,0.3266291528259664,2.0,1.0
604,SNIa-BL/sn2007kk.m0002.dat,Sc,2.126585278851092,0.1,0.9641098177452821,0.29858020743848035,2.0,1.0
605,SNIa-CL/sn2007ci.m0002.dat,Sc,2.129742744848678,0.1,0.7764271740442545,0.3603415545461484,2.0,1.0
606,SNIa-BL/sn1998dh.m0005.dat,Sc,2.130178401954696,0.1,0.8228753738361793,0.32534440186920227,2.0,1.0
607,SNII/sn2012aw.p0013.dat,Sc,2.1302535091636625,0.11,1.5851084970147797,0.10131021428925371,2.0,1.0
608,SNIa-BL/sn2002cu.m0003.dat,Sc,2.1343184445416714,0.1,0.8324838277184777,0.32169329258718843,2.0,1.0
609,SNIa-BL/sn2007kk.m0001.dat,Sc,2.1346127429621378,0.1,0.96500289313318,0.301106780952351,2.0,1.0
610,SNIa-CN/sn1998bu.m0004.dat,Sc,2.1382461353112068,0.09,1.1692062701928743,0.2088492532892212,2.0,1.0
611,SNIa-SS/sn2002de.m0003.dat,Sc,2.144038193292019,0.1,1.4094030134962572,0.12042174993261943,2.0,1.0
612,SNII/sn1999em.p0004.dat,Sc,2.148899859096949,0.03,1.3159664444974333,0.2953189644830726,2.0,0.9715911798146184
613,SNIa-SS/sn2005M.p0005.dat,Sc,2.1498396392651244,0.08,0.8770139066681153,0.34730502736308994,2.0,1.0
614,SNIb/sn2005bf.m0029.dat,Sc,2.1538958105773034,0.11,1.0238628500847398,0.2967460586061839,2.0,1.0
615,SNIIn/sn1999eb.p0002.dat,Sc,2.1542701815982497,0.1,1.524459642731306,0.13224591919058118,2.0,1.0
616,SNIa-BL/sn1998dh.m0007.dat,Sc,2.15429717582859,0.1,0.8718765496550718,0.30753013822147723,2.0,1.0
617,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.1630641355160596,0.11,1.3700823770014772,0.12585857087054061,2.0,1.0
618,SNIa-BL/sn2002cs.m0009.dat,Sc,2.1687642166961556,0.11,1.0433722538936439,0.2437331730002657,2.0,1.0
619,SNIa-BL/sn1997bq.m0007.dat,Sc,2.175794370391703,0.1,0.6355417342281866,0.396562120334115,2.0,1.0
620,SNIa-CN/sn2001ck.p0006.dat,Sc,2.1765887502839414,0.09,0.7760765701956324,0.29297873004797104,2.0,1.0
621,SNIa-BL/sn2007co.m0003.dat,Sc,2.1795522797912117,0.1,0.9179788373683997,0.30555697332580445,2.0,1.0
622,SNIa-BL/sn2004as.m0005.dat,Sc,2.1799615739797176,0.1,0.8171422518928348,0.3312330966355385,2.0,1.0
623,SNIIn/snLSQ12heq.p0042.dat,Sc,2.182098490341669,0.16,2.0341926595449387,0.029823223786066517,2.0,0.953658457131355
624,SNIa-SS/sn2007S.m0004.dat,Sc,2.1822006870688186,0.09,1.5348490095697853,0.10068503764498964,2.0,1.0
625,SNIa-BL/sn2001ep.m0003.dat,Sc,2.18598891321669,0.09,0.8266531693591002,0.3338665900269045,2.0,1.0
626,SNIIn/sn2006jd.p0060.dat,Sc,2.1870026052547926,0.11,0.6110304129562539,0.34174514996826316,2.0,1.0
627,SNIa-BL/sn1998dh.m0008.dat,Sc,2.1891020383170576,0.1,0.8994634030711373,0.2990498523186351,2.0,1.0
628,SNIa-SS/sn2007if.p0006.dat,Sc,2.191509313010271,0.09,1.1410672755914355,0.19647725246530412,2.0,1.0
629,SNIa-BL/sn2006ot.p0003.dat,Sc,2.193487397223694,0.1,1.5821430443032578,0.07411476885485033,2.0,1.0
630,SNIa-BL/sn2002cu.m0006.dat,Sc,2.194599720254434,0.1,0.8515420615247222,0.31991355155676054,2.0,1.0
631,SNIb-n/sn2006jc.p0035.dat,Sc,2.1948807581372334,0.11,0.8433583615951298,0.4119773486353455,2.0,1.0
632,SNIIn/sn2005cl.p0015.dat,Sc,2.200936246988152,0.1,1.197498295357315,0.1674056294429484,2.0,1.0
633,SNIa-BL/sn1999ej.p0001.dat,Sc,2.2017830201221162,0.09,0.9586246892951013,0.29176455187455863,2.0,1.0
634,SNII/sn2006bp.p0012.dat,Sc,2.201955430123221,0.09,1.408034171555727,0.03894243083881384,2.0,0.9562444021582576
635,SNIa-CN/sn2002fk.p0008.dat,Sc,2.203904199235952,0.09,0.9368603583058228,0.29899807546737067,2.0,1.0
636,SNIa-BL/sn2003ch.p0002.dat,Sc,2.211515564094526,0.09,1.0584427390678675,0.26079016000777455,2.0,1.0
637,SNIa-CL/sn2002dl.m0008.dat,Sc,2.211527053554499,0.1,1.131396797393041,0.2142535417194251,2.0,1.0
638,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.2120006649537483,0.09,1.731557505196421,0.036845029522207993,2.0,1.0
639,SNIa-BL/sn2003kc.m0008.dat,Sc,2.213183196130355,0.1,1.2281843306265277,0.17877857145224937,2.0,1.0
640,SNIa-CL/sn2000dk.m0004.dat,Sc,2.214754571067295,0.1,0.8259866536715841,0.32012279142942757,2.0,1.0
641,SNIa-BL/sn1999cc.m0001.dat,Sc,2.2149437164370034,0.1,0.7501877475621732,0.3575874188910744,2.0,1.0
642,SNIa-SS/sn1999dq.max.dat,Sc,2.2204576785533696,0.09,1.307347784144672,0.17639389905101455,2.0,1.0
643,SNIa-BL/sn2003ch.p0003.dat,Sc,2.2225877891657744,0.09,0.8690884896490899,0.32851016553360224,2.0,1.0
644,SNIa-BL/sn2004as.m0004.dat,Sc,2.2234749948929386,0.1,0.8083250058157796,0.33449637571207924,2.0,1.0
645,SNIa-CL/sn2007ci.m0001.dat,Sc,2.228253528709529,0.1,0.7757678348446431,0.3614054954829291,2.0,1.0
646,SNIa-BL/sn1998dh.m0009.dat,Sc,2.2301414645774393,0.1,0.874827306461924,0.30669704371864176,2.0,1.0
647,SNIa-CL/sn2003iv.m0001.dat,Sc,2.2306167483375137,0.09,0.9876174242688384,0.2978707582419202,2.0,1.0
648,SNIa-SS/sn2001eh.p0006.dat,Sc,2.2336759440931857,0.09,1.0794555834513824,0.2683605622532193,2.0,1.0
649,SLSN-II/sn2020hgr.m0010.dat,Sc,2.233765143940955,0.1,0.8136168179007225,0.32988630484732046,2.0,1.0
650,SNIa-BL/sn2006sr.m0001.dat,Sc,2.235872253848827,0.1,1.0122788041364212,0.28489315616773925,2.0,1.0
651,SNII/sn1999em.p0011.dat,Sc,2.238776901614255,0.11,0.9529415067189315,0.2002917232450675,2.0,0.9585955604876069
652,SNIa-CL/sn2006bt.m0001.dat,Sc,2.2406979629881283,0.1,1.1109892636400518,0.2431419139320409,2.0,1.0
653,SNIa-BL/sn2003cq.p0001.dat,Sc,2.2464019773033397,0.1,0.8038022263514635,0.34253684679993024,2.0,1.0
654,SNIa-CN/sn2002jy.p0007.dat,Sc,2.255644958098312,0.09,1.044927596500809,0.2676487793597869,2.0,1.0
655,SNIa-CL/sn2007ci.m0006.dat,Sc,2.255893574440483,0.1,0.7947573166253961,0.3511610711877982,2.0,1.0
656,SNIa-CN/sn1996X.m0001.dat,Sc,2.25890562504237,0.09,1.0250472590105213,0.26551150053589223,2.0,1.0
657,SLSN-II/sn2008am.p0021.dat,Sc,2.263880786354498,0.11,1.9509897543587846,0.0,2.0,1.0
658,Gap/sn2002bu.p0023.dat,Sc,2.2642618063549214,0.04,1.7317015695968467,0.006943696681088867,2.0,1.0
659,SNIa-CN/sn2003it.p0004.dat,Sc,2.267455221457352,0.09,1.1148393996683774,0.24658595085277826,2.0,1.0
660,SNIa-CL/sn2007ci.m0008.dat,Sc,2.270733143071684,0.1,0.8298966403322262,0.3382303109218578,2.0,1.0
661,SNIa-SS/sn2006cz.m0001.dat,Sc,2.278169236040731,0.1,1.1189167063936567,0.25479966071250726,2.0,1.0
662,SNIa-BL/sn2003cq.max.dat,Sc,2.282880927040437,0.1,0.8555823525696541,0.32251058082538625,2.0,1.0
663,SNIa-CN/sn2005cf.p0004.dat,Sc,2.283873626023897,0.09,0.9495251347840858,0.30366663803586663,2.0,1.0
664,SNIa-SS/sn2002de.m0005.dat,Sc,2.2846881611074035,0.1,1.4764970481000506,0.08902844068672182,2.0,1.0
665,SNIa-CN/sn2008ar.p0001.dat,Sc,2.2848155411676583,0.09,0.8884509401446371,0.32221060019101344,2.0,1.0
666,SNIa-CN/sn1998V.p0001.dat,Sc,2.2861955076874008,0.09,1.0294872432918956,0.27157261106652375,2.0,1.0
667,SNIa-CN/sn2006N.m0001.dat,Sc,2.2878135265954676,0.1,1.2720973119503123,0.18267949479832177,2.0,1.0
668,SNIa-BL/sn1998ef.m0005.dat,Sc,2.2908231460627713,0.1,0.9765901116840181,0.2815793795113036,2.0,1.0
669,SNIa-BL/sn1998ef.m0004.dat,Sc,2.292472752069245,0.1,1.0047695159079122,0.273018886901954,2.0,1.0
670,SNIa-BL/sn2001bf.p0008.dat,Sc,2.2940095967115632,0.08,1.1065571854351033,0.2655467538696466,2.0,1.0
671,SNIa-BL/sn2001ep.m0002.dat,Sc,2.2976682903328003,0.09,0.8426219624761397,0.331310546573507,2.0,1.0
672,SNII/sn1999em.p0009.dat,Sc,2.299123879435225,0.1,1.4238757135964246,0.17546319580228253,2.0,1.0
673,SLSN-II/snCSS121015.p0053.dat,Sc,2.3002180903951284,0.08,1.7968238259804161,0.0,2.0,1.0
674,SNIc/sn2004fe.m0007.dat,Sc,2.3060317934220325,0.11,1.1030337856635428,0.19045023809800804,2.0,1.0
675,SNIa-CN/sn1998V.max.dat,Sc,2.307690351505353,0.09,1.0626258403117892,0.2584356522468567,2.0,1.0
676,SNIa-BL/sn2006cj.p0009.dat,Sc,2.314742390758472,0.09,1.3903195528605639,0.16110862378809063,2.0,0.9592480058651025
677,SNIa-BL/sn2004as.m0006.dat,Sc,2.3157646044125153,0.1,0.8411128589842006,0.3235153629948791,2.0,1.0
678,SNIa-BL/sn2007af.p0002.dat,Sc,2.317243873523932,0.09,0.8813033566558913,0.3258009929138977,2.0,1.0
679,SNIa-BL/sn2004as.m0008.dat,Sc,2.3182992701416714,0.1,0.8753541604867344,0.3140543199028629,2.0,1.0
680,SNIa-BL/sn2005am.m0003.dat,Sc,2.3202527316412085,0.1,0.7066063732073056,0.37312641531546337,2.0,1.0
681,SNIa-CN/sn2006et.p0002.dat,Sc,2.321010705428937,0.09,0.8767451103953193,0.3362821875643836,2.0,1.0
682,SNIa-BL/sn2003cq.m0002.dat,Sc,2.321231983913929,0.1,0.8199166509077199,0.33397030832287256,2.0,1.0
683,SNIc-bl/sn2003jd.m0001.dat,Sc,2.3312278458058135,0.1,1.9665496237074156,0.0062795795568629425,2.0,1.0
684,SNIa-CN/sn2007fs.p0005.dat,Sc,2.3322642728954612,0.09,0.988305671780203,0.2968736972075392,2.0,1.0
685,SNIa-SS/sn2007S.m0005.dat,Sc,2.3353430699763242,0.1,1.5824977970971803,0.07083890884763115,2.0,1.0
686,SNIa-BL/sn1997do.m0012.dat,Sc,2.3385454049510477,0.11,0.9078864186820993,0.29568949676870204,2.0,1.0
687,SNIa-BL/sn2004as.m0003.dat,Sc,2.349817851463807,0.1,0.8059752187589435,0.33660458703234347,2.0,1.0
688,SNIa-BL/sn2006sr.p0001.dat,Sc,2.349905723816162,0.1,1.0072337285239998,0.28693734620719347,2.0,1.0
689,SNIa-SS/sn1999gp.p0003.dat,Sc,2.352535154119754,0.1,1.095604490040882,0.24408204656652915,2.0,1.0
690,SNIa-BL/sn2007bd.m0001.dat,Sc,2.359344936476759,0.1,1.0177427531400094,0.28250098919082867,2.0,1.0
691,SNIc/sn2007gr.m0009.dat,Sc,2.3676765480677466,0.09,1.4933732138337175,0.041830646326017844,2.0,1.0
692,SNIa-BL/sn1998dh.m0004.dat,Sc,2.371006726195847,0.1,0.8687408846712273,0.3130585386580524,2.0,1.0
693,SNIa-BL/sn1997bq.m0009.dat,Sc,2.3710838488384316,0.11,0.6647714297321944,0.3794765225877642,2.0,1.0
694,SNIa-CL/sn2000dk.p0001.dat,Sc,2.3715036657242035,0.09,0.8653617889924543,0.32013176189738873,2.0,1.0
695,SNIa-CN/sn2005cf.m0011.dat,Sc,2.3728628173409714,0.1,0.9020364320431826,0.2977450796800677,2.0,1.0
696,SNIa-BL/sn2001ep.m0001.dat,Sc,2.3734863087123514,0.09,0.8415389155179043,0.3314828107686987,2.0,1.0
697,SNIa-BL/sn2006cj.p0011.dat,Sc,2.3772249350405454,0.1,1.2295166859531783,0.21057290101979226,2.0,0.9792870967741935
698,SNIa-BL/sn2007co.m0005.dat,Sc,2.3830387753358933,0.1,1.0326742770533615,0.26745623420037806,2.0,1.0
699,SNIa-BL/sn2002hd.p0001.dat,Sc,2.39309452499086,0.09,0.9089317256109251,0.32206367892943055,2.0,1.0
700,SNIa-CN/sn2008ar.p0005.dat,Sc,2.3955208274347055,0.09,0.8516288045533105,0.34133991997665364,2.0,1.0
701,SNIc-bl/sn2006aj.m0002.dat,Sc,2.3990766109029127,0.06,2.0883163917577865,0.00764687014493038,2.0,0.9709772087633981
702,SNIa-BL/sn2007bd.p0002.dat,Sc,2.399478937201273,0.1,1.0646923901186567,0.26089279362216067,2.0,1.0
703,SNIa-BL/sn2004ef.m0006.dat,Sc,2.404962754495922,0.1,0.9353609505380586,0.30002020978399,2.0,1.0
704,SNIa-SS/sn2008ae.m0001.dat,Sc,2.4051045390113575,0.08,1.4426796407466536,0.13182515152749782,2.0,1.0
705,SNIa-SS/sn2003fa.p0012.dat,Sc,2.4064950991568734,0.09,0.9369412383388886,0.3249329249837289,2.0,1.0
706,SNIa-CN/sn1996X.m0002.dat,Sc,2.408983984861311,0.09,0.9331130575439348,0.29139249884192275,2.0,1.0
707,SNIa-SS/sn2002de.p0002.dat,Sc,2.4103177594167793,0.1,1.511537926836885,0.0823583079797577,2.0,1.0
708,SNIIn/sn1995G.p0003.dat,Sc,2.412879995163792,0.1,1.5170377557373296,0.18764094756171706,2.0,1.0
709,SNIa-BL/sn2003W.m0007.dat,Sc,2.4140225916425244,0.11,0.8967295383005587,0.3020314488662015,2.0,1.0
710,SNIa-CN/sn2003it.p0003.dat,Sc,2.4141913646826554,0.1,1.1391601092040702,0.22592531861969714,2.0,1.0
711,SNIa-BL/sn2006cj.p0005.dat,Sc,2.4153843931134036,0.1,1.80396904456055,0.0,2.0,0.9801935483870968
712,SNIa-CN/sn2000dg.p0003.dat,Sc,2.4165234826020607,0.1,1.24229122339956,0.18993961857998934,2.0,1.0
713,SNIa-CN/sn1998V.p0002.dat,Sc,2.4193247261953186,0.09,1.0520839863941516,0.26442110698873805,2.0,1.0
714,SNIa-BL/sn2004as.m0007.dat,Sc,2.4202278218783397,0.1,0.877146490271552,0.31261734395983787,2.0,1.0
715,SNIa-BL/sn2004ef.m0005.dat,Sc,2.4246613879116854,0.1,0.944620541999753,0.29406083343894046,2.0,1.0
716,SNIa-CN/sn2006N.m0003.dat,Sc,2.4271279048229424,0.1,1.3872076330923113,0.14468491784836218,2.0,1.0
717,SNII/sn2012aw.p0017.dat,Sc,2.431463248252262,0.11,1.6481022494138013,0.14200109400021121,2.0,0.9981307165786001
718,SLSN-II/snCSS121015.p0052.dat,Sc,2.433523847287628,0.08,1.8582041955374575,0.0,2.0,1.0
719,SNIa-BL/sn1997bq.m0008.dat,Sc,2.4336481844457603,0.11,0.7370985826859247,0.3506059649105761,2.0,1.0
720,SNIa-BL/sn2006cp.m0006.dat,Sc,2.4397214318844025,0.1,0.7965896490076939,0.3509655360887498,2.0,1.0
721,SNIa-CL/sn2006bt.m0000.dat,Sc,2.4427848616455794,0.1,1.0998637018551574,0.2460795800672613,2.0,1.0
722,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.446254825263859,0.11,1.755795794181549,0.11092954266966314,2.0,1.0
723,SNIa-BL/sn2002ha.p0006.dat,Sc,2.4471377451477405,0.09,0.999011646900774,0.283238178843546,2.0,1.0
724,SNIa-BL/sn2006sr.p0002.dat,Sc,2.4486535306910278,0.1,0.9924592915531852,0.28958143513213797,2.0,1.0
725,SNIa-CL/sn2001ex.m0004.dat,Sc,2.455287199818959,0.09,1.0572732537855876,0.26443385981833967,2.0,1.0
726,SNIa-BL/sn2007kk.p0001.dat,Sc,2.4572383127050617,0.1,0.8902583532740184,0.3266585118245533,2.0,1.0
727,SNIa-CN/sn1995D.p0010.dat,Sc,2.462185472768618,0.09,0.8979502852176539,0.34034582613852277,2.0,0.982793284457478
728,SNIb-n/sn2006jc.p0033.dat,Sc,2.4626208909969143,0.11,0.8654597740036855,0.4094135145570201,2.0,1.0
729,SNIc-bl/sn1998bw.m0007.dat,Sc,2.466318964201759,0.03,1.0498989082956487,0.304447474879647,2.0,1.0
730,SNIa-BL/sn2001ep.m0000.dat,Sc,2.4689047199936205,0.09,0.8172802573725368,0.34157582433926137,2.0,1.0
731,SNIa-SS/sn1998es.m0009.dat,Sc,2.4690981171104966,0.14,1.2350530566979077,0.19340265376070004,2.0,0.9579951906158356
732,SNIa-SS/sn2003fa.p0011.dat,Sc,2.470061685337563,0.09,0.9812999040456895,0.30577129886153126,2.0,1.0
733,SNIa-BL/sn2002he.p0004.dat,Sc,2.4747323135375714,0.1,0.9008475402036968,0.31191722322037146,2.0,1.0
734,SNIa-CN/sn1998bu.m0002.dat,Sc,2.475055411119329,0.09,1.1567239919575358,0.21719362118793872,2.0,1.0
735,SNIa-CL/sn2000dk.m0005.dat,Sc,2.479406783814247,0.1,0.9372800943245693,0.282969364563216,2.0,1.0
736,SNIa-CN/sn1998bu.m0003.dat,Sc,2.48932431317578,0.09,1.2231939028352075,0.19412538266676987,2.0,1.0
737,SNIa-SS/sn2008ae.m0000.dat,Sc,2.489934798709723,0.08,1.3972338009940832,0.14736897110895666,2.0,1.0
738,SNIa-SS/sn2008A.m0001.dat,Sc,2.493715522927391,0.08,1.1559260591713936,0.2404191791787384,2.0,1.0
739,SLSN-I/snPTF12dam.p0048.dat,Sc,2.4969944976090392,0.11,1.568490441885701,0.14652981444139285,2.0,1.0
740,SNIa-CN/sn2002ck.p0004.dat,Sc,2.498081789268868,0.09,1.1653166021489039,0.234231058102699,2.0,1.0
741,SNIa-CL/sn2006bt.p0001.dat,Sc,2.4982270310564463,0.1,1.011097508217064,0.2796861409388025,2.0,1.0
742,SLSN-II/sn2019uba.p0062.dat,Sc,2.4986403721276282,0.03,1.7705488850160471,0.030568288485590234,2.0,1.0
743,SNIa-CN/sn2005cf.p0005.dat,Sc,2.498646099862766,0.09,0.9760031117641571,0.2889476810312764,2.0,1.0
744,SNIa-BL/sn2002ha.p0002.dat,Sc,2.501353944602318,0.09,0.8511880354170883,0.26145289044009984,2.0,1.0
745,SNIa-SS/sn1999dq.p0001.dat,Sc,2.5045862287552145,0.09,1.312043545857469,0.16917475962040968,2.0,1.0
746,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.5097132632870407,0.1,1.8503836912787106,0.0,2.0,1.0
747,SNIa-BL/sn2007co.m0001.dat,Sc,2.5102293668667546,0.1,0.9657925032871056,0.29247198505559885,2.0,1.0
748,SNIa-BL/sn1999cc.m0000.dat,Sc,2.5154291699619216,0.1,0.8251637850154544,0.3349688754780065,2.0,1.0
749,SNIa-BL/sn2001ay.p0003.dat,Sc,2.515708446440021,0.1,0.9089577021674365,0.26512497328440937,2.0,1.0
750,SNIa-CN/sn2005hc.p0005.dat,Sc,2.518557321291286,0.09,1.0826669761483203,0.27117629462774134,2.0,1.0
751,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.5194075970703667,0.1,1.8476779757945803,0.0,2.0,0.9822786075692652
752,SNIa-SS/sn2008Z.p0008.dat,Sc,2.5216167091707082,0.09,1.342569762020211,0.17593867722813375,2.0,1.0
753,SNIa-BL/sn1999cc.p0002.dat,Sc,2.5304346120150845,0.1,0.8017373554962545,0.34582042645563743,2.0,1.0
754,SNIb/sn2005bf.m0024.dat,Sc,2.539156539332382,0.1,0.9419012433119305,0.2464349528076103,2.0,1.0
755,SNIIn/sn2006aa.p0075.dat,Sc,2.5417390964254754,0.11,1.1314953923765758,0.15659003923026732,2.0,1.0
756,SNIa-SS/sn1999dq.p0002.dat,Sc,2.5462795572977406,0.09,1.3600339612786352,0.15158227169357652,2.0,1.0
757,SNIa-BL/sn2002cs.p0003.dat,Sc,2.559629143756272,0.1,1.1543645451557165,0.22217958747055908,2.0,1.0
758,SNIa-BL/sn2003W.m0005.dat,Sc,2.569967459326932,0.11,0.8681241843449669,0.3094637122837463,2.0,1.0
759,SNIa-BL/sn2003W.m0008.dat,Sc,2.5747163350208364,0.12,1.1776378036430741,0.19129235816808424,2.0,1.0
760,SNIa-CN/sn2000dg.m0001.dat,Sc,2.5747607101025745,0.1,1.3804066352263877,0.1429216125580067,2.0,1.0
761,SNII/sn2005cs.p0012.dat,Sc,2.579868810761182,0.09,1.0093520426218079,0.2610554608562281,2.0,1.0
762,SNIa-CN/sn1996X.p0002.dat,Sc,2.580320223591519,0.09,0.9912032678405307,0.2806917293937676,2.0,1.0
763,SNIc/sn1994I.m0006.dat,Sc,2.5858959619218087,0.1,1.5064636599274603,0.09137260977300013,2.0,1.0
764,SNIa-BL/sn2004as.m0002.dat,Sc,2.5886265111254385,0.1,0.8105375518917217,0.33724459133484264,2.0,1.0
765,SNIc/sn2007gr.m0005.dat,Sc,2.5901395815500585,0.11,0.9620708102168984,0.25012143939747683,2.0,1.0
766,SNIa-CSM/sn2011km.p0005.dat,Sc,2.6054943155129524,0.07,1.3727462387081517,0.16497742124903805,2.0,1.0
