I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
454,SNIa-CN/sn2004at.p0030.dat,Sc,4.723834138360555,0.06,0.5924221288864897,0.5692899980379307,2.0,1.0
455,SNIa-CN/sn2007fs.p0055.dat,Sc,4.728625099459666,0.06,0.5297017546303738,0.5865420235660447,2.0,1.0
456,SNIa-BL/sn1995al.p0008.dat,Sc,4.731488732465793,0.09,0.2611644117569525,0.44802211229368255,-1.3912363373381391,1.0
457,SNIa-BL/sn1996Z.p0008.dat,Sc,4.731677370175214,0.08,0.5535377298033982,0.5479278183258031,2.0,1.0
458,SNIa-CN/sn1998co.p0028.dat,Sc,4.732335247554969,0.06,1.1083284903189323,0.37922039711038574,2.0,1.0
459,SNIa-BL/sn1996Z.p0014.dat,Sc,4.732492515245337,0.07,0.4722785187239532,0.6051140385079394,2.0,1.0
460,SNIa-CL/sn1999by.p0008.dat,Sc,4.733301367896657,0.06,0.619311796746932,0.5688648337117546,2.0,1.0
461,SNIa-BL/sn2004as.p0031.dat,Sc,4.73422760638355,0.06,0.7357517030818621,0.5401413758063534,2.0,1.0
462,SNIa-BL/sn2004ef.p0020.dat,Sc,4.7356085186981165,0.06,0.5769223146752495,0.5804118910885264,2.0,0.9763129032258061
463,SNIa-CN/sn2004L.p0031.dat,Sc,4.737615205660883,0.05,1.8885022973521501,0.10157216715469458,2.0,0.991140175953079
464,SNIc-bl/sn1998bw.p0045.dat,Sc,4.740407199706376,0.1,1.3254924327555584,0.1753417780520064,2.0,1.0
465,SNIa-BL/sn2001da.p0057.dat,Sc,4.740421183008475,0.06,0.6632329965106676,0.5425475475729404,2.0,1.0
466,SNIc/sn2007gr.p0007.dat,Sc,4.746297614606186,0.06,1.029438871503386,0.40885155545499835,2.0,1.0
467,SNIa-CN/sn2001G.p0063.dat,Sc,4.747314606381369,0.06,0.6125945367408375,0.5203804188355334,2.0,1.0
468,SNIa-CL/sn2004gs.p0004.dat,Sc,4.751845217721,0.08,0.20010897442801506,0.44069936867401505,-2.4617795659164385,1.0
469,SNIa-BL/sn1995al.p0019.dat,Sc,4.755970505414112,0.07,0.5052437007429224,0.5904404818065643,2.0,1.0
470,SNIa-CN/sn2000dg.p0017.dat,Sc,4.757251504864704,0.06,0.9909835666491359,0.4172899142892794,2.0,0.9990049853372431
471,SNIa-BL/sn2005am.p0012.dat,Sc,4.757941441878957,0.07,0.2514416841881642,0.5391370599189913,-0.804212466923921,1.0
472,SNIa-CN/sn2005na.p0024.dat,Sc,4.758009385814691,0.06,0.6178452655482749,0.5549650257430158,2.0,0.9881158944281525
473,SNIa-CN/sn2003du.p0051.dat,Sc,4.758642584926107,0.06,0.546265335140146,0.5810285804812158,2.0,1.0
474,SNIa-CN/sn2007fs.p0051.dat,Sc,4.759056745360931,0.06,0.49745455149148415,0.5983994036394427,2.0,1.0
475,SNIa-SS/sn1998ab.p0008.dat,Sc,4.760661161162665,0.09,0.2642351111601202,0.3298157041430996,-2.498697978457209,0.9642217302052785
476,SNIa-CN/sn2000fa.p0018.dat,Sc,4.764312600660426,0.07,0.35082450366483753,0.6341679559458504,1.5467968874217535,1.0
477,SNIa-CSM/sn2002ic.p0016.dat,Sc,4.765027533637503,0.08,0.3189299413331254,0.07256895750071729,-2.97214069531132,1.0
478,SNIa-CL/sn2007bc.p0043.dat,Sc,4.771485694269024,0.06,0.5141369521619658,0.5963026887263116,2.0,1.0
479,SNIc-bl/sn2002ap.m0002.dat,Sc,4.771919934314667,0.1,0.7200558174850984,0.22867104107992128,0.4762302063420306,1.0
480,SNIc-bl/sn1998bw.p0004.dat,Sc,4.773303403177948,0.12,1.4355572470294586,0.014914059301036803,1.4608945965850488,1.0
481,SNIa-BL/sn2002bo.p0018.dat,Sc,4.773383109360955,0.07,0.41351566669660483,0.6157661805618868,2.0,1.0
482,SNIa-SS/sn1998es.p0025.dat,Sc,4.7752325052787485,0.06,0.6207198322173986,0.5504969212060806,2.0,0.9994930205278593
483,SNIa-BL/sn2005am.p0057.dat,Sc,4.776013362153856,0.06,0.39595087482743524,0.6405624490755174,2.0,1.0
484,SNIa-BL/sn2001ep.p0035.dat,Sc,4.778122406305947,0.06,0.4937305573512441,0.6065281685963121,2.0,1.0
485,SNIa-SS/sn1998es.p0073.dat,Sc,4.778947638430013,0.06,0.5915685083690346,0.5600500761729671,2.0,1.0
486,SNIa-CN/sn2007F.p0032.dat,Sc,4.780689973176245,0.06,0.5019037510096278,0.6094450746395068,2.0,0.9930366568914953
487,SNIa-SS/sn2001eh.p0059.dat,Sc,4.783860317286676,0.06,0.4861006690502907,0.6236335218944968,2.0,1.0
488,SNIa-BL/sn2001en.p0008.dat,Sc,4.784425435794111,0.08,0.19056724340612585,0.49937630233065244,-1.918978012178406,1.0
489,SNIa-CN/sn2008ar.p0035.dat,Sc,4.785031879464456,0.06,0.9127278665333778,0.46684009120883535,2.0,0.9899405865102636
490,SNIa-CN/sn2008ar.p0028.dat,Sc,4.786018808619724,0.06,0.6040704975215572,0.5633692144894327,2.0,0.9893344281524927
491,SNIa-SS/sn2001az.p0025.dat,Sc,4.786613638868298,0.06,0.5579645329645472,0.5921490269045964,2.0,0.994233431085044
492,SNIa-CN/sn1999ac.p0029.dat,Sc,4.786854699262781,0.05,0.5898152985637932,0.577930063809708,2.0,1.0
493,SNIa-CN/sn1999ac.p0031.dat,Sc,4.789374474306184,0.05,0.6286132433754602,0.5682886950097356,2.0,1.0
494,SNIa-BL/sn2007bm.p0010.dat,Sc,4.789779359968817,0.07,0.7020097849521129,0.5210296822203144,2.0,1.0
495,SNIa-CN/sn2007F.p0026.dat,Sc,4.789875942221979,0.06,0.5573778797537399,0.5810587231592889,2.0,0.9933412903225805
496,SNIa-BL/sn1995al.p0018.dat,Sc,4.791454404101016,0.07,0.49566034698895,0.5942645851348624,2.0,1.0
497,SNIa-CN/sn2001G.p0065.dat,Sc,4.794073888857799,0.06,0.9954284974995996,0.4055639432906301,2.0,1.0
498,SNIc/sn2005mf.p0007.dat,Sc,4.79773451535729,0.07,0.9701598386052006,0.42479667076164895,2.0,0.9897580816834382
499,SNIa-BL/sn1999gh.p0036.dat,Sc,4.799067617742167,0.06,0.47656986710569077,0.6105124833541936,2.0,1.0
500,SNIa-BL/sn1995al.p0010.dat,Sc,4.799094567147383,0.08,0.2645350462026008,0.5370870522957834,-0.44889682502520123,1.0
501,SNIa-CL/sn2007ux.p0016.dat,Sc,4.802436479781922,0.06,0.420481909566985,0.5664956865456424,1.6021747865153908,1.0
502,SNIIb/sn2000H.p0003.dat,Sc,4.802523302624344,0.06,1.0969138950869808,0.38944768463458307,2.0,1.0
503,SNIa-BL/sn2007kk.p0090.dat,Sc,4.804108109350406,0.06,0.35119055778134756,0.6375220913529671,2.0,1.0
504,SNIa-CN/sn2007F.p0053.dat,Sc,4.807062805728156,0.06,0.47871353084234325,0.6105262109536643,2.0,0.9934842815249264
505,SNIa-BL/sn2007co.p0007.dat,Sc,4.807182922254669,0.08,0.2346035061696763,0.4852235958520456,-1.505166264431736,1.0
506,SNIa-CL/sn2007hj.p0014.dat,Sc,4.807549423172962,0.06,0.5769915035992427,0.5704020049448916,2.0,1.0
507,SNIa-BL/sn2004as.p0028.dat,Sc,4.807811148834027,0.06,0.6741521475373176,0.5604537044568956,2.0,1.0
508,SNIa-BL/sn2007le.p0020.dat,Sc,4.812835923033278,0.07,0.42770460498489815,0.6109620779122881,2.0,1.0
509,SNIa-CN/sn1998aq.p0050.dat,Sc,4.812990744447395,0.06,0.5170926755704895,0.5881578307738806,2.0,1.0
510,SNIa-CN/sn1994D.p0017.dat,Sc,4.813498131565385,0.06,0.531580504101677,0.5724034917593677,1.9214534260269225,1.0
511,SNIa-SS/sn2005M.p0025.dat,Sc,4.814533963090969,0.06,0.5210554376923706,0.5890919695857847,2.0,0.9961700293255129
512,SNIa-BL/sn1998dh.p0043.dat,Sc,4.818385635239176,0.06,0.5002285538550536,0.6042485832365463,2.0,1.0
513,SNIa-BL/sn1994M.p0012.dat,Sc,4.819358268263381,0.08,0.10009724685195784,0.5493948739081215,-1.6447457105702095,1.0
514,SNIa-BL/sn1998dh.p0045.dat,Sc,4.822244081024482,0.06,0.47334352291222653,0.609988359828454,2.0,1.0
515,SNIa-CL/sn1998bp.p0013.dat,Sc,4.822373161496954,0.06,0.5225688625534102,0.593126579454648,2.0,1.0
516,SNIa-CN/sn2003du.p0028.dat,Sc,4.828692022980208,0.06,0.5465309031379869,0.5833242214111295,2.0,1.0
517,SNIc/sn2004fe.p0002.dat,Sc,4.831288381567951,0.07,0.42884238819445103,0.38644489411520394,-0.7452438120745852,1.0
518,SNIa-CL/sn2006hb.p0011.dat,Sc,4.83167846709929,0.08,0.17968762437309643,0.46379674528999104,-2.464888048563826,1.0
519,SNIa-CN/sn2003du.p0025.dat,Sc,4.832334094978245,0.06,0.5280639900951659,0.5884202041882773,2.0,1.0
520,SNIa-BL/sn2007jg.p0013.dat,Sc,4.836908131909244,0.08,0.29231240781083995,0.5323661470318187,-0.35623127132798926,1.0
521,SNIa-CN/sn2000fa.p0032.dat,Sc,4.840402331111138,0.06,0.29749032613723364,0.7045040571365552,2.0,1.0
522,SNIa-BL/sn2001ep.p0021.dat,Sc,4.841173627681986,0.06,0.49102055103641395,0.6032207409766966,2.0,1.0
523,SNIa-CN/sn2004L.p0024.dat,Sc,4.843462523487564,0.05,1.9227062048650914,0.0827134063777555,2.0,0.991140175953079
524,SNIc/sn2007gr.p0008.dat,Sc,4.844464015340685,0.06,0.924688882810424,0.4509145518587171,2.0,1.0
525,SNIa-CN/sn2000fa.p0016.dat,Sc,4.844672276765692,0.07,0.2870489850694623,0.6149737495337766,0.7354373061942714,1.0
526,SNIa-BL/sn2002bo.p0020.dat,Sc,4.845092095304842,0.06,0.38197788952448225,0.6350305028967087,2.0,1.0
527,SNIa-SS/sn2005eq.p0054.dat,Sc,4.850327309044334,0.06,0.6395571644928205,0.5621113148730869,2.0,0.978081642228739
528,SNIa-CN/sn2005cf.p0043.dat,Sc,4.851366845054923,0.06,0.4830497480262776,0.6065277075318944,2.0,1.0
529,SNIa-SS/sn1998es.p0023.dat,Sc,4.855706781149426,0.06,0.5561735336723298,0.5739481737079587,2.0,0.9871895601173017
530,SNIa-BL/sn2004as.p0006.dat,Sc,4.856003803834575,0.08,0.20659157240649542,0.4740359934575457,-2.001673527035531,1.0
531,SLSN-II/snCSS121015.p0053.dat,Sc,4.856310357267138,0.06,0.6909578983554919,0.0,-1.1309695707746095,1.0
532,SNIa-SS/sn2001V.p0079.dat,Sc,4.860898066512075,0.06,0.36503133854943637,0.6125481881439198,2.0,1.0
533,SNIa-BL/sn2007af.p0012.dat,Sc,4.863189049895293,0.07,0.26600069612497246,0.56279283772482,-0.3073473894932699,1.0
534,SNIa-BL/sn2003W.p0044.dat,Sc,4.865708075918106,0.06,0.6573644231695964,0.5573534673416212,2.0,1.0
535,SNIa-SS/sn2007S.p0059.dat,Sc,4.868452054934036,0.05,1.5170770588641789,0.056179981879927024,1.2740906225200093,0.9940469208211143
536,SNIa-BL/sn2005am.p0063.dat,Sc,4.869738632131884,0.06,0.4637328107571137,0.6186780079364803,2.0,1.0
537,SNIa-CL/sn2002dl.p0010.dat,Sc,4.870827099922765,0.06,0.8453254009300196,0.47228413666281144,2.0,1.0
538,SNIa-BL/sn2005am.p0010.dat,Sc,4.873875823158484,0.08,0.600742053462604,0.470813078099824,1.0260651074899512,1.0
539,SNIa-BL/sn1998dh.p0036.dat,Sc,4.874476523620508,0.06,0.5082696507221657,0.6079008186636875,2.0,1.0
540,SNIa-CSM/sn2011km.p0012.dat,Sc,4.874929023312015,0.07,0.33787951095659974,0.4290910215914317,-0.6013838790452384,1.0
541,SNIa-CN/sn2002fk.p0037.dat,Sc,4.875065235675167,0.06,0.6222656094074851,0.5554281896980032,2.0,1.0
542,SNIa-CN/sn2000ce.p0009.dat,Sc,4.875166011631932,0.08,0.8447232666936756,0.4759339718655441,2.0,1.0
543,SNIa-BL/sn2002hd.p0016.dat,Sc,4.876870784282396,0.06,0.5695209794673263,0.5816221968021774,2.0,1.0
544,SNIa-BL/sn2007af.p0010.dat,Sc,4.876873105720314,0.07,0.2026336319000874,0.5325784193804903,-1.3962101492381995,1.0
545,SNIa-BL/sn2004dt.p0051.dat,Sc,4.87979851436979,0.06,0.49858046926516997,0.6079841224156826,2.0,1.0
546,SNIa-CN/sn2005kc.p0012.dat,Sc,4.879969530062411,0.07,0.5821242652194729,0.5185058053276117,1.4147091658164141,1.0
547,SNIa-CN/sn2005na.p0020.dat,Sc,4.882512378689717,0.06,0.7951561390706714,0.48036983857539184,2.0,0.9867605865102638
548,SNIa-CSM/sn2011km.p0006.dat,Sc,4.882881463457187,0.08,0.6661907755203157,0.24125700233645025,-0.25437219407312456,1.0
549,SNIa-SS/sn2007S.p0008.dat,Sc,4.883071903345597,0.08,0.5916211564511288,0.41575598989317714,0.6100827224966223,1.0
550,SNIa-SS/sn2006gr.p0018.dat,Sc,4.88339849683713,0.07,0.5487808592117405,0.5572490450707145,1.7131226063939664,0.9910252785923751
551,SNIa-BL/sn1995al.p0025.dat,Sc,4.885333377229233,0.06,0.2540923783280434,0.6392237746144592,2.0,1.0
552,SNIa-SS/sn2007S.p0013.dat,Sc,4.887305115909514,0.07,0.5601675427548809,0.45713802706300877,0.775485975439741,1.0
553,SNIa-BL/sn2006cp.p0041.dat,Sc,4.8887557530163255,0.06,0.5933357542971208,0.5886192822391199,2.0,0.996347214076246
554,SNIa-BL/sn2002dp.p0010.dat,Sc,4.89142995442821,0.07,0.2118588279337203,0.5183142147983112,-1.499725873517978,1.0
555,SNIa-BL/sn2007af.p0011.dat,Sc,4.891757501065807,0.07,0.24786459820491763,0.547674504845921,-0.6975788825519709,1.0
556,SNIa-BL/sn1995al.p0016.dat,Sc,4.892255062988657,0.07,0.48182683763804784,0.6018426106388681,2.0,1.0
557,SNIa-BL/sn2001en.p0012.dat,Sc,4.892622111378419,0.08,0.2651524849277075,0.5458934489391489,-0.46766034936271783,1.0
558,SNIa-CN/sn2004L.p0022.dat,Sc,4.895385160494919,0.06,1.853758274751151,0.09767445784988212,2.0,1.0
559,SNIa-BL/sn2003cq.p0029.dat,Sc,4.898940550314801,0.06,0.5555499400128093,0.6137442681287031,2.0,1.0
560,SNIa-BL/sn2007kk.p0008.dat,Sc,4.900023177839823,0.08,0.23926154816580839,0.5367224030957426,-1.0674580568436969,0.9982138416422285
561,SLSN-I/snPTF12dam.p0048.dat,Sc,4.901220641250004,0.09,0.3736357230243421,0.12119889106149015,-2.917891325247857,1.0
562,SNIa-CL/sn2007ci.p0018.dat,Sc,4.901985795728492,0.06,0.4439786547011704,0.6289697519873557,2.0,1.0
563,SNIa-CL/sn2007bc.p0036.dat,Sc,4.902578935955252,0.06,0.4903319229413346,0.6044425586340145,2.0,0.9992132551319647
564,SNIa-CSM/sn2017ifu.p0051.dat,Sc,4.904381344680181,0.07,0.5983335247891769,0.0,-1.644813572806338,1.0
565,SNIa-BL/sn2001bf.p0058.dat,Sc,4.904586988680362,0.05,0.7310005151490495,0.5170694571876095,2.0,1.0
566,SNIa-BL/sn1995al.p0006.dat,Sc,4.905139433456093,0.09,0.24936566540730215,0.4281018360809702,-1.7185320809047704,1.0
567,SNIa-BL/sn1994M.p0013.dat,Sc,4.907289471790946,0.07,0.14740256321138928,0.5694130177508782,-0.8766664283401083,1.0
568,SNIa-CN/sn1994S.p0027.dat,Sc,4.907976119814975,0.06,0.49835899409316103,0.5960457465724841,1.9564371483686513,1.0
569,SNIa-CN/sn2003it.p0031.dat,Sc,4.908268232345851,0.06,0.40097581499607626,0.6635099690157764,2.0,1.0
570,SNIa-SS/sn1999dq.p0046.dat,Sc,4.9096077303952175,0.05,1.7202804137219614,0.15051010291323505,2.0,1.0
571,SNIa-BL/sn2002dp.p0037.dat,Sc,4.91215320832125,0.06,0.5416780393783828,0.5904119921855233,2.0,1.0
572,SNIa-CN/sn1998V.p0044.dat,Sc,4.9134868005361625,0.06,0.5092379239723746,0.6020544974103162,2.0,1.0
573,SNIa-CN/sn2000dn.p0046.dat,Sc,4.914583149001753,0.06,0.5626818811098755,0.5854633994125233,2.0,1.0
574,SNIa-CN/sn2001G.p0039.dat,Sc,4.915756182271169,0.06,0.9328126623163779,0.4570015483718022,2.0,1.0
575,SNIa-CN/sn1996X.p0033.dat,Sc,4.917786788870728,0.06,0.45510647938046633,0.6205208856412333,2.0,1.0
576,SNIa-CN/sn1998aq.p0054.dat,Sc,4.917889729018057,0.06,0.5025128482774918,0.5934191197063109,2.0,1.0
577,SNIa-SS/sn1999dq.p0018.dat,Sc,4.9203973387675495,0.06,0.7101007050317597,0.5198573992785375,2.0,1.0
578,SNIa-CN/sn2001fe.p0062.dat,Sc,4.920404571640132,0.06,0.700822941147981,0.4602147351441926,1.3875568668911378,1.0
579,SNIa-SS/sn2008A.m0001.dat,Sc,4.9294599599239595,0.07,0.23989399989453153,0.3218399502080719,-2.753039958083126,1.0
580,SNIa-BL/sn2006ac.p0006.dat,Sc,4.9338510678364536,0.08,0.155144903158949,0.5020741990971969,-2.5959758703694296,1.0
581,SNIa-CN/sn2007fs.p0061.dat,Sc,4.934447329019973,0.06,0.4724875064669024,0.6113063373965093,2.0,1.0
582,SNIa-SS/sn2006gr.p0012.dat,Sc,4.936215019664268,0.07,0.40559899179423414,0.5139452459338119,0.3237731806928991,1.0
583,SLSN-I/snPTF11rks.m0001.dat,Sc,4.936506454000181,0.11,0.37731815634208715,0.0028154283255443046,-3.4008370277073907,1.0
584,SNIa-CL/sn2006hb.p0030.dat,Sc,4.940471201868499,0.05,0.4894615685789589,0.600918981095218,2.0,0.9906382697947215
585,SNIa-BL/sn2001en.p0014.dat,Sc,4.941257792095016,0.07,0.34293091621005745,0.5870355135349159,0.7088126934757657,1.0
586,SNIa-BL/sn1995al.p0068.dat,Sc,4.941606771428647,0.06,0.4390335888284541,0.6182391888391575,2.0,1.0
587,SNIa-SS/sn2006gz.p0011.dat,Sc,4.942001978920024,0.08,0.3280389724749096,0.3013922378132692,-1.973681139598078,1.0
588,SNIa-CN/sn2002jy.p0031.dat,Sc,4.943756024334653,0.06,0.5674170934830939,0.5919284720271679,2.0,1.0
589,SNIa-BL/sn2002dp.p0017.dat,Sc,4.944357204874632,0.06,0.5217968032945368,0.5947296252897896,2.0,1.0
590,SNIa-CL/sn2006hb.p0007.dat,Sc,4.944983814655693,0.08,0.2617814900604694,0.39686070388280703,-1.9860834523241204,1.0
591,SNIa-CL/sn2006bt.p0005.dat,Sc,4.9499009680861565,0.09,0.2706031870209555,0.28547772952880635,-2.5319165834939965,1.0
592,SNIa-CN/sn2006et.p0006.dat,Sc,4.94991707073833,0.08,0.2673323970652004,0.48429834659923154,-1.1697117162912256,1.0
593,SNIa-CN/sn2005kc.p0010.dat,Sc,4.950632102959414,0.07,0.5902797239948744,0.49233248759664916,1.0580411847841704,1.0
594,SNIa-CL/sn2003Y.m0005.dat,Sc,4.951904667332835,0.08,0.706943539380712,0.38787282024339553,0.8778516219018219,1.0
595,SNIa-CN/sn2004L.p0023.dat,Sc,4.952895945534022,0.05,1.797897724914237,0.13301408184180488,2.0,0.991140175953079
596,SNIa-BL/sn2001ep.p0007.dat,Sc,4.957005034728095,0.08,0.2542357667340224,0.46678794255448713,-1.4689831008277878,1.0
597,SNIa-CN/sn2005cf.p0021.dat,Sc,4.959048374234407,0.06,0.461585890636091,0.6055585378339555,2.0,1.0
598,SNIa-CL/sn1998bp.p0025.dat,Sc,4.960047892982959,0.05,0.5848389681027589,0.5806649604374385,2.0,1.0
599,SLSN-II/snCSS121015.p0052.dat,Sc,4.960822820094532,0.06,0.7617205445064827,0.0,-0.9365933938810486,0.977671023292294
600,SNIa-SS/sn1999dq.p0026.dat,Sc,4.96095247153945,0.06,0.7612264080206124,0.5069999177309941,2.0,1.0
601,SNIa-BL/sn2004dt.p0049.dat,Sc,4.962911386326176,0.06,0.45400436534433425,0.628663566913259,2.0,1.0
602,SNIa-BL/sn2002bo.p0021.dat,Sc,4.963417077238763,0.06,0.38700845548427326,0.6396210585882603,2.0,1.0
603,SNIa-CN/sn2008ar.p0026.dat,Sc,4.968920265469856,0.06,0.6328596194783564,0.550782080940213,2.0,0.9888899120234601
604,SNIa-CN/sn2006le.p0011.dat,Sc,4.97464024123604,0.08,0.34524604773906764,0.49754344401463735,-0.18753196654409138,1.0
605,SNIa-SS/sn2005eq.p0027.dat,Sc,4.975855190466504,0.06,0.5384500793047411,0.5914587471320367,2.0,0.9838572434017595
606,SNIa-BL/sn2005am.p0027.dat,Sc,4.976470546855692,0.06,0.36812649690614363,0.6681610282666939,2.0,1.0
607,SNIa-CN/sn2003ic.p0005.dat,Sc,4.978239479738314,0.08,0.9429859110641,0.0671555823150583,-0.025470455086062174,1.0
608,SNIa-CN/sn2002fk.p0042.dat,Sc,4.978581231482927,0.06,0.5676028843483925,0.5770247399666653,2.0,1.0
609,SNIa-BL/sn2007le.p0021.dat,Sc,4.979518911313887,0.06,0.3794684664924085,0.6352047684491173,2.0,1.0
610,SNIa-CN/sn2008ar.p0056.dat,Sc,4.981149021843287,0.06,0.7104822929970736,0.5281808104844283,2.0,0.9896390615835775
611,SNIIb/sn2000H.m0001.dat,Sc,4.983521705771418,0.07,0.45735083334679666,0.40796206948048397,-0.3515347267815403,1.0
612,SNIa-CN/sn1994D.p0043.dat,Sc,4.9866999970988335,0.06,0.47560461527186715,0.611903987433453,2.0,1.0
613,SNIa-CL/sn2002eu.p0061.dat,Sc,4.988386826924083,0.06,0.7261354156210589,0.4876886885498218,2.0,1.0
614,SNIa-CN/sn2000fa.p0014.dat,Sc,4.988837500665647,0.07,0.16329594386109772,0.6129653168274927,-0.8790849968582608,1.0
615,SNIa-SS/sn2005M.p0040.dat,Sc,4.990786630093732,0.05,0.47960177642797336,0.6242543217045424,2.0,0.9749036656891494
616,SNIa-BL/sn2007co.p0006.dat,Sc,4.992521974664368,0.08,0.2439072240475574,0.46638946345237536,-1.5696677585093164,1.0
617,SNIa-CN/sn1996bl.p0013.dat,Sc,4.99575312515813,0.07,0.6781243184414036,0.5378050741375024,2.0,1.0
618,SNIa-CL/sn2007hj.p0004.dat,Sc,5.000561908471342,0.08,0.38838917762840497,0.4416626092983179,-0.44954006572298855,1.0
619,SNIa-CN/sn2000fa.p0011.dat,Sc,5.001064306507404,0.08,0.16819711692507025,0.5551257614247426,-1.6037969615564847,1.0
620,SNIa-SS/sn1998es.p0080.dat,Sc,5.001265118735272,0.06,0.5295533473481934,0.5839551069793478,1.9579779347421038,1.0
621,SNIa-CN/sn2006le.p0008.dat,Sc,5.004579134424034,0.08,0.31910190880830747,0.4538972113796327,-0.9279220340957375,1.0
622,SNIa-CN/sn1997Y.p0007.dat,Sc,5.004618112472271,0.08,0.7192317231484109,0.4781257956149225,1.676638229688759,1.0
623,SNIa-CN/sn2003du.p0023.dat,Sc,5.005358926167075,0.06,0.49070995795352607,0.6031705434624206,1.9516922109330632,1.0
624,SNIa-BL/sn1995al.p0015.dat,Sc,5.007312118433993,0.07,0.39608686991238357,0.6041878935682787,1.4215346016067503,1.0
625,SNIa-SS/sn2008Z.p0048.dat,Sc,5.015286130219487,0.06,0.7402278439009414,0.5065603621306746,2.0,1.0
626,SNIa-BL/sn1998ec.p0020.dat,Sc,5.017389064587912,0.06,0.4701583043769759,0.60860341233968,2.0,1.0
627,SNIa-CN/sn2003du.p0056.dat,Sc,5.019022855675463,0.06,0.5231872973697542,0.5910676725513234,2.0,1.0
628,SNIIb/sn2000H.m0002.dat,Sc,5.019171239666667,0.08,0.3703349228802652,0.3777189368718505,-1.159694803067707,1.0
629,SNIa-CSM/sn2011km.p0005.dat,Sc,5.019757362455678,0.08,0.34123886560905003,0.27247835261060543,-1.9021595272253053,1.0
630,SNIa-CL/sn2003Y.m0006.dat,Sc,5.021641190646973,0.08,0.710288936632093,0.3866872574453535,0.8878537492257229,1.0
631,SNIa-SS/sn2000cx.p0053.dat,Sc,5.0225115833896545,0.06,0.5163331920673068,0.5981297399891581,2.0,1.0
632,SNIa-CN/sn1994D.p0046.dat,Sc,5.023939619489823,0.06,0.4943520391947872,0.6006933278909987,2.0,1.0
633,SNIa-BL/sn1995al.p0013.dat,Sc,5.02413008239485,0.08,0.29405957918708586,0.5717665870768223,0.2959073534521759,1.0
634,SNIa-CL/sn1998bp.p0030.dat,Sc,5.0251900230237645,0.05,0.6337511458289022,0.5553840306363915,2.0,1.0
635,SNIa-CN/sn1998co.p0007.dat,Sc,5.031307614876442,0.08,0.46110063866768836,0.40008215917695544,-0.31247192729494255,1.0
636,SNIa-SS/sn2008Z.p0042.dat,Sc,5.033004482173032,0.06,0.5215129522996419,0.5823619266174863,2.0,1.0
637,SNIa-CN/sn2003du.p0059.dat,Sc,5.03415588333729,0.06,0.43114099580107623,0.601957804693425,2.0,1.0
638,SNIa-CSM/sn2011km.p0025.dat,Sc,5.03441713116989,0.06,0.42209879209088197,0.5620444778299547,1.09984304666876,1.0
639,SNIa-BL/sn2001ay.p0009.dat,Sc,5.0359945840881295,0.08,0.22953392141299703,0.44108356503043256,-2.108884815976477,1.0
640,SNIa-BL/sn2007le.p0005.dat,Sc,5.0366570753094155,0.09,0.3328449960134184,0.4517964110334108,-0.7185032759290069,1.0
641,SNIa-BL/sn2004dt.p0058.dat,Sc,5.03666640126635,0.06,0.4895763771233516,0.6144352055407795,2.0,1.0
642,SNIa-BL/sn2001bg.p0005.dat,Sc,5.038834819532098,0.09,0.234828777018669,0.4644302754483789,-1.6214012090674326,1.0
643,SNIa-BL/sn2001bf.p0059.dat,Sc,5.039814631493254,0.05,0.5386078766454824,0.5667288432112332,2.0,1.0
644,SNIa-BL/sn2004dt.p0044.dat,Sc,5.045395855146015,0.05,0.5609692323143557,0.5920580471791658,2.0,0.9804215542521992
645,SNIa-CN/sn2001fe.p0021.dat,Sc,5.050393812855625,0.06,0.4240965072079076,0.5948004365830121,1.3707817745433855,1.0
646,SNIa-CN/sn2003ic.p0008.dat,Sc,5.050915911818926,0.08,1.2609769394986972,0.0562389009215121,0.8301176588799575,1.0
647,SNIa-CN/sn2006le.p0013.dat,Sc,5.053980038220436,0.08,0.45613767900828645,0.5318571694105408,1.0028158372731337,1.0
648,SNIa-CN/sn1999ac.p0027.dat,Sc,5.054672982007457,0.05,0.5648242955572264,0.5907118847683932,2.0,1.0
649,SNIa-BL/sn2001ep.p0028.dat,Sc,5.055482134642344,0.05,0.5478412452577872,0.6035133718089037,2.0,1.0
650,SNIa-BL/sn1999gh.p0066.dat,Sc,5.056132769352137,0.06,0.4262500356622478,0.6074514088875976,1.6843712210249742,1.0
651,SNIc-bl/sn1997ef.m0010.dat,Sc,5.059095120512761,0.12,0.8005740199468143,0.21424970242783042,0.44442398124882165,1.0
652,SNIa-BL/sn2007bm.p0007.dat,Sc,5.061090557903743,0.08,0.8527817427019159,0.4409791392127122,2.0,1.0
653,SNIa-BL/sn2006cp.p0006.dat,Sc,5.0614411253826255,0.08,0.16257135233974992,0.5116189846655408,-2.3702855226297492,1.0
654,SNIa-CN/sn2006le.p0009.dat,Sc,5.062661347411591,0.08,0.36688166593180316,0.47132002351094393,-0.3073081787247177,1.0
655,SNIa-SS/sn1999gp.p0007.dat,Sc,5.0654629899410075,0.09,0.3428531133847046,0.32769107946560844,-1.6132901866530638,1.0
656,SNIa-SS/sn1999dq.p0017.dat,Sc,5.065996070264431,0.06,0.6374547652996964,0.5382216595745118,1.851489127638377,1.0
657,SNIa-SS/sn2005M.p0010.dat,Sc,5.066009348813178,0.08,0.1797587115520238,0.42381971849409406,-2.882193218332687,1.0
