I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
717,SNIa-BL/sn2006X.p0033.dat,Sc,2.6977151358465776,0.07,0.1875760965654808,0.7563177110649126,2.0,1.0
718,SNIa-BL/sn2002cd.m0004.dat,Sc,2.6979672245871944,0.05,0.19459137903441462,0.7564509599724247,1.3765522746537089,1.0
719,SNIa-CN/sn1998bu.p0040.dat,Sc,2.6997741373512825,0.08,0.215416670681856,0.7383674845901124,2.0,1.0
720,SNIb-pec/sn2007uy.p0013.dat,Sc,2.700312906150711,0.03,0.2502640956016686,0.7201652623745278,2.0,0.9649155683978018
721,SNIa-BL/sn2006ac.p0011.dat,Sc,2.7004632883890918,0.11,0.10205235132012236,0.6871260709001585,-1.3446978138080274,1.0
722,SNIb/sn2009jf.m0002.dat,Sc,2.7007781784934473,0.11,0.34682540979517407,0.5150114116898973,-0.25026268710903665,1.0
723,SNIa-CN/sn1994ae.p0029.dat,Sc,2.702016862728696,0.09,0.259376266926321,0.7101735130356783,2.0,0.9647619354838708
724,SNIIn/sn1998S.p0028.dat,Sc,2.702181680527005,0.09,0.502640437321597,0.0,-2.4500675846480804,1.0
725,SNII/sn1999gi.p0031.dat,Sc,2.7027227317890254,0.08,0.40400504790323033,0.6794910497601859,2.0,1.0
726,SNIa-CL/sn2002eu.p0011.dat,Sc,2.7033341854137496,0.1,0.23703010553192874,0.6426654627971565,0.02122974397498578,1.0
727,SNIa-BL/sn1999cl.p0037.dat,Sc,2.70357761487901,0.07,0.18082070681784887,0.7561527272655625,2.0,1.0
728,SNIIb/sn2000H.p0002.dat,Sc,2.7054826204287235,0.09,0.33133819251182084,0.6645716033328131,1.140844260070645,1.0
729,SNIb-pec/sn2009er.p0054.dat,Sc,2.705667252345968,0.03,0.298437912590289,0.6864830578077264,1.3757140544927522,1.0
730,SNIa-CN/sn2000fa.p0021.dat,Sc,2.7062585903485714,0.09,0.21034330191302797,0.7390938506226831,2.0,1.0
731,SNIb/sn2009jf.m0009.dat,Sc,2.707260716476224,0.11,0.2218978539867572,0.5094292873023454,-1.8658941727406597,1.0
732,SNIa-BL/sn2002dp.p0013.dat,Sc,2.707674609472081,0.11,0.1360390571096982,0.6801330154594838,-0.7783058668283297,1.0
733,SNIb/sn2009jf.m0001.dat,Sc,2.7090991144647445,0.11,0.3876605072667066,0.5163600978601126,0.08714478821461454,1.0
734,SNIIb/sn2000H.p0003.dat,Sc,2.710596186148594,0.09,0.47439200128503894,0.6504270352075586,2.0,1.0
735,SNIa-SS/sn1998es.p0025.dat,Sc,2.7114574814102177,0.09,0.2858758027719934,0.7044147805307724,2.0,1.0
736,SNIa-CL/sn2006H.p0004.dat,Sc,2.71206477278707,0.09,0.5084208047674182,0.6142855238460921,2.0,1.0
737,SNIa-BL/sn2006X.p0031.dat,Sc,2.712888621686614,0.07,0.1768784218868961,0.7587049603625372,2.0,1.0
738,SNIa-BL/sn2007af.p0012.dat,Sc,2.7138000744516555,0.11,0.11859608135442352,0.6817960961094747,-1.034652335128904,1.0
739,SNIc-bl/sn1997ef.m0011.dat,Sc,2.714168407964152,0.13,0.171482853732049,0.5587243025132702,-1.5135096731049775,1.0
740,SNII/sn2009N.p0039.dat,Sc,2.714258032730036,0.07,0.3119938457239737,0.7067098369483911,2.0,1.0
741,SNIa-BL/sn2002cd.m0006.dat,Sc,2.7144979073003563,0.05,0.21148094172345983,0.7441629583992955,1.1780282935496298,1.0
742,SNII/sn2002gd.p0031.dat,Sc,2.715014456863547,0.07,0.13148751127799355,0.7068737634820542,-0.4509811401383766,1.0
743,SNIa-CL/sn1996bk.p0003.dat,Sc,2.7180800387720336,0.09,0.5073058442683596,0.6325407604709157,2.0,1.0
744,SNIa-BL/sn2005am.p0011.dat,Sc,2.718361898281578,0.11,0.11229794698805957,0.6722451841273608,-1.4573899505332515,1.0
745,SNIc/sn2004aw.m0004.dat,Sc,2.7211106099494566,0.12,0.7715986898017283,0.19834157274497446,-0.09448437625448769,1.0
746,SNIc/sn1994I.p0002.dat,Sc,2.721322469061228,0.09,0.1765968278205799,0.7127811968509168,1.412198990028768,1.0
747,SNII/sn2009N.p0040.dat,Sc,2.7238052053130657,0.07,0.3097986348305913,0.7073936888849571,2.0,1.0
748,SNIa-SS/sn2005M.p0028.dat,Sc,2.7247266236669727,0.08,0.21715340647833523,0.7388100048279272,2.0,1.0
749,SNIa-BL/sn1995al.p0019.dat,Sc,2.725100553440488,0.11,0.26349428308018763,0.7023207543401809,2.0,1.0
750,SNIa-BL/sn2002cd.m0005.dat,Sc,2.7260188437587267,0.05,0.2137442711326611,0.7507722491488273,1.422831253889322,1.0
751,SNIa-BL/sn2002cd.max.dat,Sc,2.7270288827037032,0.05,0.15010069872126008,0.7726583503826407,1.2139631031349736,1.0
752,SLSN-II/sn2020hgr.p0092.dat,Sc,2.7285094487565313,0.07,0.3242190233678306,0.6893119695695422,2.0,1.0
753,SNII/sn2004et.p0027.dat,Sc,2.729073592671393,0.07,0.35263478295842865,0.689625463901352,2.0,1.0
754,SNIa-BL/sn2001E.p0003.dat,Sc,2.729080489467242,0.05,0.04037181548554955,0.7688667269439614,-2.7491856776715102,1.0
755,SNIa-BL/sn1997E.p0011.dat,Sc,2.7291177346778266,0.11,0.29319888185826887,0.6849104413940285,1.8636240370047046,1.0
756,SNIa-SS/sn2006gr.p0048.dat,Sc,2.729551971271126,0.07,0.20215676528168963,0.7551045970967343,2.0,0.9907209090909088
757,SNIa-BL/sn2007le.p0014.dat,Sc,2.7300763516127238,0.11,0.2501281552340825,0.7090693247797506,1.874927533996589,1.0
758,SNIa-CN/sn2000fa.p0042.dat,Sc,2.7302001591340614,0.08,0.20324194130135353,0.7399244043082714,2.0,0.9685280938416423
759,SNIa-BL/sn2002cd.p0002.dat,Sc,2.7311484943135236,0.05,0.128182079974053,0.7738324093470866,0.9140394653023104,1.0
760,SNIa-SS/sn2001V.p0019.dat,Sc,2.736196084919773,0.11,0.15844212869531704,0.6993805027466393,0.22166781860434748,1.0
761,SNIa-CN/sn2002fk.p0044.dat,Sc,2.7368972908604485,0.08,0.21075075958328265,0.7429231313847703,2.0,1.0
762,SNIIn/sn2000bg.p0027.dat,Sc,2.7369612192707056,0.07,1.0599963651667215,0.43938846139817017,2.0,1.0
763,SNIc-bl/sn2006aj.m0005.dat,Sc,2.7387433347893273,0.13,0.5877273633074727,0.0,-2.161117332904329,1.0
764,SNIIn/sn1997cy.p0084.dat,Sc,2.7396104190443635,0.1,0.1685736640166255,0.7173613207076406,0.6742681119994308,1.0
765,SNIb/sn2005bf.m0020.dat,Sc,2.7397935951250956,0.1,0.1859931513314054,0.6072534143649846,-0.6741735433565776,1.0
766,SNIa-CL/sn2007al.p0004.dat,Sc,2.741708519740658,0.09,0.6138280848934413,0.5784284134193222,2.0,1.0
767,SNIa-CN/sn2003kf.p0041.dat,Sc,2.7425084858998137,0.07,0.15836340542857266,0.7552786330669055,2.0,1.0
768,SNIa-BL/sn1999gh.p0006.dat,Sc,2.7426988194447484,0.09,0.11321269435080257,0.6972747065340232,-1.2587721056492487,1.0
769,SNIa-CN/sn2000dn.p0046.dat,Sc,2.744158334191119,0.08,0.20894704293472321,0.7513123553469873,2.0,1.0
770,SNIa-BL/sn2004dt.p0019.dat,Sc,2.745601335265714,0.08,0.2728027666810447,0.7143958176979466,2.0,1.0
771,SNIa-BL/sn2001N.p0032.dat,Sc,2.7466440040478144,0.07,0.8019446902465902,0.5193553250791098,1.9189376572031573,1.0
772,SNIa-SS/sn2001V.p0020.dat,Sc,2.749819242042898,0.09,0.1366925838619456,0.7302881666164012,1.5588464556749184,1.0
773,SNIa-SS/sn2001V.p0057.dat,Sc,2.75101562167427,0.08,0.1879404934538453,0.7503513932116,2.0,1.0
774,SNIa-BL/sn2001ay.m0002.dat,Sc,2.752444588449995,0.05,0.026016586929521173,0.7671457718817825,-4.5,0.9957250733137829
775,SNIa-CN/sn2003kf.p0025.dat,Sc,2.7546499331383227,0.09,0.22157089993998458,0.7198074807074014,2.0,1.0
776,SNIb/sn2009jf.p0001.dat,Sc,2.7547740691502733,0.11,0.36899926413778195,0.5253501795712328,0.06816906756506746,1.0
777,SNIc/sn2004aw.p0018.dat,Sc,2.7558824256847876,0.06,0.42790023814300754,0.6753753113068509,2.0,1.0
778,SNIa-CN/sn1998bu.p0039.dat,Sc,2.757659721978978,0.08,0.21420540435321345,0.7402494316899564,2.0,1.0
779,SNIb-pec/sn2009er.p0053.dat,Sc,2.758195123390601,0.03,0.28375902407456655,0.6919723675276913,1.2868560545065375,1.0
780,SNIa-BL/sn2007le.p0013.dat,Sc,2.75886808747562,0.11,0.23794191841339843,0.7044185102123284,1.5651330449293528,1.0
781,SNIIb/sn2000H.p0001.dat,Sc,2.759754346661832,0.09,0.30060023320131496,0.6608020683596311,0.815667298406049,1.0
782,SNIa-CN/sn2002fk.p0033.dat,Sc,2.7618727924400917,0.07,0.17967184144932824,0.7465139735749545,2.0,1.0
783,SNIa-SS/sn2006gr.p0018.dat,Sc,2.7623499448820032,0.11,0.24914411220835767,0.6898573379569797,1.2270771272387067,1.0
784,SNIa-SS/sn2001V.p0018.dat,Sc,2.7625607627207076,0.11,0.1475275331401509,0.6987507114487006,-0.010218618759584575,1.0
785,SNIa-CN/sn2003kf.p0042.dat,Sc,2.7628307854064262,0.08,0.2059378916521219,0.7408615360291042,2.0,1.0
786,SNIIn/sn1997cy.p0132.dat,Sc,2.7632545882626216,0.1,0.18653265477822903,0.7285260315863842,1.0339784408443518,1.0
787,SNIIb/sn2004ff.m0004.dat,Sc,2.763735841975727,0.1,0.35798530834951087,0.6174962336662481,0.9545279564782777,1.0
788,SNIa-SS/sn2001V.m0012.dat,Sc,2.764153343976674,0.13,0.1295447526851337,0.3524150994912221,-4.240338602885688,1.0
789,SNIa-BL/sn2007co.p0012.dat,Sc,2.7651178114954647,0.11,0.15927160839952414,0.6809845931656898,-0.18421542520399542,1.0
790,Gap/snLSQ13zm.p0042.dat,Sc,2.7652894813779256,0.08,0.41512732267474156,0.6507692544117699,1.688275121716098,1.0
791,SNII/sn1999br.p0023.dat,Sc,2.7663476706515353,0.07,0.21536306670590988,0.7061458292360163,1.2388560870746774,1.0
792,SNIa-BL/sn1995al.p0018.dat,Sc,2.7671876590055264,0.11,0.25999010751873053,0.707921914586278,2.0,1.0
793,SNII/sn2012aw.p0046.dat,Sc,2.7674174656430255,0.07,0.263980627747439,0.7206445224610067,2.0,1.0
794,SNII/sn2002gd.p0023.dat,Sc,2.769054168311026,0.07,0.21063410174217326,0.6925278813228525,0.4304342602986306,1.0
795,SNIa-CN/sn2007F.p0044.dat,Sc,2.7691713237017574,0.08,0.19557392584745456,0.7533957243577426,2.0,1.0
796,SNIa-BL/sn1997do.p0011.dat,Sc,2.76931743110416,0.11,0.09993174527509742,0.6711683790272065,-1.5892937561455571,1.0
797,SNIa-CL/sn1997cn.p0043.dat,Sc,2.7731880109162015,0.08,0.17177239356875543,0.7577711320976114,2.0,1.0
798,SNIc/sn2004gt.p0081.dat,Sc,2.7766257885135177,0.11,0.24319353239010913,0.5729490973071074,-1.3313994947851218,1.0
799,SNIa-CN/sn2006le.p0048.dat,Sc,2.7767332189803833,0.07,0.16877896986549515,0.7664377912450112,2.0,1.0
800,SNIa-BL/sn2002cd.p0003.dat,Sc,2.7799327399741287,0.05,0.12074499238256431,0.7790756547362797,0.9474218884891173,1.0
801,SNII/sn2012aw.p0048.dat,Sc,2.7802131531019123,0.07,0.24204773220486822,0.725487041547557,2.0,1.0
802,SNIa-SS/sn1999aa.p0048.dat,Sc,2.7806889593644963,0.08,0.19669163762941672,0.7502222664069375,2.0,1.0
803,SNIa-BL/sn2001ay.p0055.dat,Sc,2.781376709755032,0.07,0.19841623402430986,0.750336494825377,2.0,1.0
804,SNIb/sn2005bf.m0031.dat,Sc,2.781724779749539,0.11,0.1265850764942644,0.5933904085892048,-1.9559137036472,1.0
805,SNIa-BL/sn1997bp.p0001.dat,Sc,2.7818302134780755,0.06,0.04183817337220963,0.7699536050170274,-2.558163606068863,1.0
806,SNIa-SS/sn2008Z.p0042.dat,Sc,2.7821825621121,0.08,0.20537436550828403,0.7303390545871833,2.0,1.0
807,SNIa-CN/sn2005na.p0020.dat,Sc,2.782331662985899,0.09,0.3764388981686629,0.6729645401737183,2.0,1.0
808,SNIa-BL/sn1997bp.p0002.dat,Sc,2.783510379643661,0.05,0.027887799598866857,0.7856544302318454,-3.296398293949878,1.0
809,SNIa-BL/sn2001ay.p0001.dat,Sc,2.7850088569221243,0.05,0.024647306410349436,0.7735507309145643,-4.5,0.9957250733137829
810,SNIa-BL/sn1997bp.p0004.dat,Sc,2.7857535973281635,0.05,0.022708699606120777,0.7852228254777656,-3.6900967883406195,1.0
811,SNIa-BL/sn1997bp.m0000.dat,Sc,2.7868375667003975,0.06,0.042637339038870174,0.76874835606733,-2.5902938337949504,1.0
812,SLSN-II/sn2019uba.p0062.dat,Sc,2.7876854152292347,0.1,0.3782907829075132,0.3844412236516548,-1.0570671158920015,1.0
813,SNIc-bl/sn2006aj.m0004.dat,Sc,2.787882418405457,0.12,0.5704546656887054,0.05033948256543634,-2.0802920350095473,1.0
814,SNIa-BL/sn1997bp.p0003.dat,Sc,2.787898262404232,0.05,0.02793652010891439,0.785833299466852,-3.1973101332395273,1.0
815,Gap/sn2019ahd.m0010.dat,Sc,2.7890843401546728,0.08,0.9696483278205158,0.450251329032305,2.0,1.0
816,SNIa-BL/sn2004dt.p0044.dat,Sc,2.790574482800479,0.08,0.2137001464404626,0.73954987974599,2.0,1.0
817,SNIa-CN/sn2007ca.p0046.dat,Sc,2.7910034277078237,0.08,0.3467486396973307,0.69572336988405,2.0,1.0
818,SNIa-BL/sn2002bo.p0045.dat,Sc,2.791287012361403,0.07,0.15810894613131854,0.7647276138884774,2.0,1.0
819,SNIIn/sn1999E.p0024.dat,Sc,2.7913151861917216,0.09,0.39634327847025946,0.6862799878951023,2.0,1.0
820,SNIa-SS/sn2001az.p0025.dat,Sc,2.792628682019454,0.09,0.24672878471183607,0.7304107380747318,2.0,1.0
821,SNIa-BL/sn2002dj.p0010.dat,Sc,2.794954128729595,0.11,0.08939297114017573,0.6975379412703681,-1.3231774120013882,1.0
822,SNIa-BL/sn1996bo.p0007.dat,Sc,2.7960300052178333,0.11,0.3182599822352185,0.6865509174653627,1.849665319899111,1.0
823,SNIa-CL/sn2007fb.p0014.dat,Sc,2.7962257826723516,0.11,0.0929649396087202,0.6838575460342219,-1.886303986409355,1.0
824,SNIa-BL/sn2006X.p0032.dat,Sc,2.800537613050602,0.07,0.170878164798865,0.7624627034123073,2.0,1.0
825,SNIa-BL/sn2002bo.m0013.dat,Sc,2.801700739210128,0.12,0.5696145389766579,0.5906806475639271,1.8524898716396745,1.0
826,SNIa-BL/sn2006sr.p0018.dat,Sc,2.8031309674442237,0.11,0.29511595956770464,0.6976945881810743,2.0,1.0
827,SNIa-CL/sn2007fb.p0015.dat,Sc,2.8032452559118326,0.11,0.1785171400591393,0.6728007805656564,-0.2519711672184683,1.0
828,SNIb/sn2004gq.p0089.dat,Sc,2.8050519233188176,0.12,0.6458538970747969,0.588011392166451,1.9576652000596964,1.0
829,SNIa-BL/sn2006X.p0029.dat,Sc,2.805397363792498,0.07,0.16182827143506853,0.7641541730564513,2.0,1.0
830,SLSN-II/sn2013hx.p0000.dat,Sc,2.806101832376311,0.1,0.28719046605179765,0.0,-4.102791851515009,1.0
831,SNIa-SS/sn1998es.p0051.dat,Sc,2.8064757457803577,0.08,0.21219642398114344,0.7430675378665446,2.0,1.0
832,SNIa-BL/sn2002cd.m0008.dat,Sc,2.807363702197222,0.06,0.34484404321407675,0.7174570025681793,2.0,1.0
833,SNIa-BL/sn2007le.p0012.dat,Sc,2.807794259271002,0.11,0.22511843194498368,0.700020541071146,1.2385387389242575,1.0
834,SNIa-BL/sn2002bf.p0002.dat,Sc,2.8082895857519414,0.06,0.051295233891807915,0.7466460872288524,-2.629082020820933,1.0
835,SNIa-BL/sn2007bm.p0013.dat,Sc,2.809617980027154,0.1,0.3082404185936557,0.687350144484834,2.0,1.0
836,SNIa-BL/sn1997bp.p0049.dat,Sc,2.8099969590224037,0.07,0.14991716169040945,0.7691063849604426,2.0,1.0
837,SNIIb/sn1993J.m0017.dat,Sc,2.810369023781444,0.08,0.2593618905585409,0.3189380159294179,-2.9632628194208794,1.0
838,SNIa-BL/sn1997bp.m0001.dat,Sc,2.814462161663906,0.06,0.05701774728854856,0.7699318952847909,-1.7411228862906307,1.0
839,SNIa-CL/sn2007hj.p0006.dat,Sc,2.817852449884408,0.09,0.21698438100641196,0.6827559486618392,0.34389745755720935,1.0
840,SNIa-BL/sn2001gc.p0005.dat,Sc,2.819211193578756,0.11,0.29559678084582913,0.6611644741971395,1.112203448660067,1.0
841,SNIa-CN/sn2001cp.p0026.dat,Sc,2.8206696541792744,0.09,0.22903761830515346,0.7220182114878443,2.0,1.0
842,SLSN-I/snPTF11rks.m0001.dat,Sc,2.8211134796326878,0.08,0.15036236521671642,0.5378991598321772,-3.4010866763202716,1.0
843,SNIa-BL/sn2007bm.p0045.dat,Sc,2.822268245552901,0.08,0.1796194306796306,0.7480578257573328,2.0,1.0
844,SNIa-CN/sn1994D.p0043.dat,Sc,2.8228823819148223,0.08,0.17554639906793723,0.7542465754394965,2.0,1.0
845,SNIc/sn2004fe.p0002.dat,Sc,2.8237932495328213,0.09,0.23162190830893198,0.6112449640795894,-0.6365622594009538,1.0
846,SNIa-BL/sn2006ac.p0010.dat,Sc,2.8278388616559518,0.11,0.0899402259880912,0.6862374007516997,-1.7582994040662259,1.0
847,SNIa-BL/sn2006X.p0034.dat,Sc,2.8284047724257264,0.07,0.17341339678425213,0.7636401539253018,2.0,1.0
848,SNIa-CN/sn1998bu.p0042.dat,Sc,2.829510432787864,0.08,0.19568294835388428,0.7459307950657431,2.0,1.0
849,SNIa-BL/sn2001N.p0003.dat,Sc,2.830711860376714,0.05,0.1171402271174751,0.7257921383279005,-0.8289730265197498,1.0
850,SNII/sn2009N.p0023.dat,Sc,2.8318371196984713,0.07,0.3003433296502962,0.718933513086496,2.0,1.0
851,SNIa-BL/sn1995al.p0016.dat,Sc,2.8323898044435705,0.11,0.26117564478888244,0.7137837455080207,1.9896203941964683,1.0
852,SNIc-bl/sn2002ap.p0013.dat,Sc,2.832763657615574,0.08,0.37392655407747555,0.6334089860711052,2.0,0.9861112635056365
853,SNIa-BL/sn1994M.p0013.dat,Sc,2.8329184182517135,0.11,0.06618278783677878,0.6979142876655859,-1.382951556793867,1.0
854,SNIIb/sn2000H.m0001.dat,Sc,2.8342381317678527,0.1,0.27603347600030353,0.6167264303991563,0.021666635639125565,1.0
855,SNIa-CN/sn1998bu.p0041.dat,Sc,2.834980211949292,0.08,0.2024682787710115,0.7446743194046653,2.0,1.0
856,SNIb/sn2005hg.p0087.dat,Sc,2.835634537244382,0.11,0.32752350435268224,0.6969952207966796,2.0,1.0
857,SNIa-BL/sn1999ej.p0011.dat,Sc,2.8362326132538804,0.11,0.12839103403797614,0.6701362555986026,-1.1978029103495562,1.0
858,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.8367476632863164,0.08,0.38913081616952255,0.6859752211643505,2.0,1.0
859,SNIa-CN/sn2003cg.p0027.dat,Sc,2.8371940646761926,0.07,0.12978856310433096,0.7866657975439724,1.9525392500481167,1.0
860,SNIa-BL/sn2002cd.m0007.dat,Sc,2.840093291781477,0.06,0.31003639754105355,0.7324479469181472,2.0,1.0
861,SNII/sn1999em.p0016.dat,Sc,2.8408201273494464,0.08,0.16647708001904113,0.7031735535237259,0.22928210422043646,1.0
862,SNII/sn2012aw.p0023.dat,Sc,2.8426922631621894,0.08,0.22567369712122404,0.6944280027659254,0.6648580646194084,1.0
863,SNIa-BL/sn2003W.m0000.dat,Sc,2.843089947998334,0.06,0.07356249606941874,0.7142114174548889,-2.341445577592755,1.0
864,SNIa-CN/sn2008C.p0010.dat,Sc,2.845089333341227,0.11,0.15834703827055494,0.6485660441832751,-0.3228337693389549,1.0
865,SNIc-bl/sn1998bw.m0003.dat,Sc,2.8457763483036924,0.16,0.3315376465989592,0.4017060753866445,-0.8212546385008946,1.0
866,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.850228571413342,0.1,0.21995612162521058,0.7425387486457349,2.0,1.0
867,SNIa-SS/sn2001V.m0011.dat,Sc,2.850591432873401,0.12,0.12464007644095822,0.3563982645182037,-4.289293566369178,1.0
868,SNIa-SS/sn1999gp.max.dat,Sc,2.850988164264514,0.04,0.07834249523260636,0.6346292361011696,-3.621542789387292,0.9818697947214072
869,SNIa-BL/sn2007af.p0011.dat,Sc,2.851625976326948,0.11,0.12219387260169716,0.6757492904893323,-1.1032190648906715,1.0
870,SNIa-CN/sn1999ac.p0010.dat,Sc,2.852293922830372,0.09,0.1671202683275825,0.7019113396769638,0.1011598648408734,1.0
871,SNIa-SS/sn2001V.m0013.dat,Sc,2.8523548541436288,0.12,0.1787169504681945,0.3639969030193716,-3.229771620553218,1.0
872,SNIa-BL/sn2003W.m0002.dat,Sc,2.854277758015623,0.06,0.0665268937976678,0.7138498977359574,-2.6977616229223527,1.0
873,SNIa-CN/sn2005kc.p0012.dat,Sc,2.855047879552915,0.11,0.2741305060137227,0.6626615178390846,0.956774197032151,1.0
874,SNII/sn2009N.p0022.dat,Sc,2.857989135210169,0.07,0.29424798593916346,0.7225817317299631,2.0,1.0
875,SNIa-CN/sn2000ce.p0020.dat,Sc,2.8600455212209974,0.09,0.23523268719581028,0.7180296545882952,2.0,1.0
876,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.860322499915016,0.1,0.18958334710918318,0.757564985677885,2.0,1.0
877,SNIa-BL/sn2007co.p0011.dat,Sc,2.861223813138733,0.11,0.1349408362125605,0.6768634108463942,-0.7261747891777625,1.0
878,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.863931423101889,0.11,0.21187498657986883,0.40079224688268106,-3.690459293567171,1.0
879,SNIa-SS/sn2008A.m0002.dat,Sc,2.8653283552228617,0.1,0.21968602678020652,0.372595179724578,-2.824670321097779,1.0
880,SNIa-BL/sn2003W.p0001.dat,Sc,2.8653912221186344,0.06,0.05993788262618394,0.7268405526235779,-2.590536480368588,1.0
881,SNIa-BL/sn2001ay.p0003.dat,Sc,2.8658656864575462,0.05,0.023908622614934382,0.775330479894681,-3.938483418734072,1.0
882,SNIa-BL/sn1997do.p0010.dat,Sc,2.866561841697008,0.11,0.1000552774545512,0.6667575102949255,-1.6888470832641207,1.0
883,SNIa-CN/sn2006le.p0017.dat,Sc,2.8667365121458226,0.11,0.28662166711898496,0.7028456006446114,2.0,1.0
884,SNII/sn1999gi.p0034.dat,Sc,2.868037267049602,0.07,0.32247345996147536,0.7159144810901906,2.0,1.0
885,SNIa-SS/sn2005M.p0025.dat,Sc,2.8696531667248317,0.08,0.20228785764996998,0.7475236774756526,2.0,1.0
886,SNII/sn2012aw.p0056.dat,Sc,2.870765461206508,0.07,0.1784902337625654,0.7480096107881583,2.0,1.0
887,SNIa-BL/sn2006br.p0003.dat,Sc,2.8722143518387075,0.05,0.19433967318666742,0.7762193810207239,2.0,0.9699338709677418
888,SNIa-SS/sn2001V.p0014.dat,Sc,2.872217894172377,0.11,0.06671863715588389,0.6811856306688503,-2.6495810291735613,1.0
889,SNIa-SS/sn1998es.p0023.dat,Sc,2.8726092106458925,0.09,0.2469813372281429,0.723842748074318,2.0,1.0
890,SNIa-CN/sn2005cf.p0017.dat,Sc,2.873171213950493,0.11,0.20386861316683133,0.7040954688151526,1.0525085575027648,1.0
891,SNIa-BL/sn2001ay.p0004.dat,Sc,2.8739383425947196,0.05,0.027425263139905467,0.7811538024780301,-3.8878639925023375,0.9957250733137829
892,Gap/sn2007sv.p0022.dat,Sc,2.875120817639481,0.03,0.12834139066950537,0.6587609688134048,-2.003855239074647,1.0
893,SLSN-II/snCSS121015.p0016.dat,Sc,2.8763858519610976,0.06,0.07548093723936505,0.6687879474262923,-4.5,0.9799067588317162
894,SNIa-CN/sn2000fa.p0018.dat,Sc,2.876486307464501,0.11,0.1800547780894611,0.7333170763725569,1.4498067974012627,1.0
895,SNIa-SS/sn2001az.p0044.dat,Sc,2.878947085772608,0.08,0.15190303132277724,0.7558461370268261,2.0,1.0
896,SNIa-SS/sn1999gp.p0055.dat,Sc,2.8803632511400354,0.07,0.32144664479289636,0.707041727678211,1.9288183162409038,1.0
897,SLSN-II/snCSS121015.p0029.dat,Sc,2.8807875705489656,0.09,0.4979517315902057,0.33833824563449133,-1.5821990435480366,1.0
898,SNIa-CN/sn2003du.p0049.dat,Sc,2.882949857624845,0.08,0.19070514071813952,0.7531129590925967,2.0,1.0
899,SNIa-CN/sn1998bu.p0043.dat,Sc,2.8834500925227817,0.08,0.188841043472207,0.7486262900900296,2.0,1.0
900,SNIa-BL/sn2002bf.p0007.dat,Sc,2.884317591831072,0.11,0.21046473168440444,0.6184488002777867,-0.3542877528513869,1.0
901,SNIa-CN/sn2006le.p0047.dat,Sc,2.886314435040487,0.07,0.16047905557314088,0.7621020871700473,2.0,1.0
902,SNIa-BL/sn1995al.p0015.dat,Sc,2.886765953861026,0.11,0.21737015497097584,0.7132309514098472,1.3770324267935354,1.0
903,SLSN-I/snSSS120810.p0010.dat,Sc,2.8868114203017976,0.05,0.15526792262832825,0.5458292701873007,-3.1829333362205303,1.0
904,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.88683262342707,0.1,0.21752902967973833,0.7480801579439975,2.0,1.0
905,SNIa-CL/sn2006hb.p0010.dat,Sc,2.88765177161351,0.11,0.10849677949787692,0.6490140895532915,-2.1058507170902225,1.0
906,SNIa-BL/sn2003W.m0003.dat,Sc,2.8922814815996682,0.06,0.18623264249837568,0.6295346253694794,-1.1537398397034713,1.0
907,SNIa-BL/sn1998ec.m0004.dat,Sc,2.892670650354868,0.05,0.06269931932562423,0.7645084512388961,-1.8681160378864583,1.0
908,SNIa-CL/sn2007al.p0003.dat,Sc,2.892818833747174,0.09,0.7883627733598165,0.5187358421281953,2.0,1.0
909,SNIIb/sn1993J.m0018.dat,Sc,2.893130192036219,0.16,0.19268659965027346,0.05131827031552543,-4.181908364403507,1.0
910,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.895034507688269,0.1,0.18622260911099467,0.757903147148476,2.0,1.0
911,SNIa-CN/sn2000ce.p0022.dat,Sc,2.897339649216664,0.09,0.22736903822767657,0.7179662621413412,2.0,1.0
912,SNIa-BL/sn2001E.p0008.dat,Sc,2.897742069671259,0.05,0.026838215097189453,0.785163755800061,-3.0779913265080716,1.0
913,SNII/sn2005cs.p0017.dat,Sc,2.8983713168299783,0.08,0.19208043885288228,0.6880575750530903,0.2605480301282205,1.0
914,SNIa-CN/sn2005mc.p0006.dat,Sc,2.899208293974493,0.09,0.2452807612766539,0.7055534179407067,1.1346609060038333,1.0
915,SNIa-SS/sn1999gp.p0005.dat,Sc,2.8994132711823206,0.05,0.03706116126175657,0.7356664238481164,-3.948824293498333,1.0
916,SNII-flash/sn2013fs.m0001.dat,Sc,2.8995186644777493,0.07,0.06612374964527395,0.553107569718119,-4.5,1.0
917,SNIa-CN/sn2002do.p0030.dat,Sc,2.901511106962391,0.07,0.6723821333835907,0.5818831128763602,2.0,1.0
918,SNII/sn2004et.p0030.dat,Sc,2.9019442705880834,0.07,0.2883174955482186,0.7123147989043672,2.0,1.0
919,SNIa-SS/sn2007if.p0006.dat,Sc,2.9029264216618818,0.07,0.04880529331649314,0.6383029097532849,-4.477920691070123,1.0
