I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
568,Gap/snLSQ13zm.p0007.dat,Sc,12.810261393629151,0.06,0.34708489583009744,0.0,-3.6281921824610284,1.0
569,SNIa-BL/sn2002hd.p0016.dat,Sc,12.81450853537234,0.08,0.6594149865372498,0.48641679740385657,1.0138800730562343,1.0
570,SNIc/sn2005az.p0048.dat,Sc,12.821673573322293,0.1,1.6169693094386763,0.17434768513333443,2.0,1.0
571,SNIIn/sn2005kj.p0157.dat,Sc,12.821893785094353,0.06,1.0708377369069786,0.45082196291815474,2.0,1.0
572,SNIa-BL/sn2001ay.p0029.dat,Sc,12.822241353562463,0.07,1.2003047800261935,0.3811731576012291,2.0,1.0
573,SNIc/sn2004dn.p0054.dat,Sc,12.824805396469955,0.1,1.23985487339604,0.3583769562065203,2.0,1.0
574,SNIIn/sn1988Z.p1124.dat,Sc,12.82757087543235,0.06,0.024017291995847987,0.857435750788692,2.0,1.0
575,SNIIn/sn2005kj.p0133.dat,Sc,12.841143989763216,0.06,1.4784265976499489,0.27060383708771785,2.0,1.0
576,SNIIb/sn2006T.m0013.dat,Sc,12.84263590398485,0.06,1.5206625263126314,0.29486412280706287,2.0,1.0
577,SNIc-bl/sn2003jd.p0047.dat,Sc,12.84282405337018,0.09,1.4937763158152824,0.1191116565622634,1.2680733847078978,1.0
578,SNIa-BL/sn2000cf.p0024.dat,Sc,12.850552921780565,0.07,1.0928020937002,0.4157105765027975,1.8580757679317033,1.0
579,SNII/sn1987A.p0497.dat,Sc,12.852921229652278,0.06,0.07594516049804803,0.7547003574030308,2.0,1.0
580,SNIa-CN/sn2004L.p0031.dat,Sc,12.857941461123602,0.07,2.2736471535359,0.0,2.0,1.0
581,SNIa-CN/sn2002cr.p0019.dat,Sc,12.868149035847395,0.08,0.5852516601857063,0.5021397011708262,0.8919690980401199,1.0
582,SLSN-I/sn2011ke.p0020.dat,Sc,12.877198109896646,0.06,0.5588993204708742,0.0,-2.4916929222069983,1.0
583,SLSN-II/snCSS121015.p0053.dat,Sc,12.87816965432672,0.06,0.7793444672366043,0.0,-1.0338265596906875,1.0
584,SNIa-BL/sn2003cq.p0017.dat,Sc,12.883012477277056,0.08,0.6477001760663661,0.4933481964967863,0.9219899250155134,1.0
585,Gap/sn2017be.p0040.dat,Sc,12.885557660238108,0.06,2.32006149687586,0.0,2.0,1.0
586,SNIa-CN/sn2006D.p0016.dat,Sc,12.889794672312597,0.08,0.4874857778571507,0.5012883378031842,0.7090937341720296,1.0
587,SNIIn/sn2000P.p0001.dat,Sc,12.891483556528307,0.05,0.5393661587759851,0.032552007837157476,-2.3302584668518946,1.0
588,SNIa-CL/sn2000dk.p0004.dat,Sc,12.893257762868204,0.09,0.30725544927592496,0.24506411602891726,-2.7497053934332953,1.0
589,SNIIn/sn2006jd.p0040.dat,Sc,12.895699732330709,0.06,0.28955213478160435,0.5640718432360161,-0.7381949964475515,1.0
590,SNIa-CL/sn2006bt.m0001.dat,Sc,12.903964482438711,0.09,0.3062592211726507,0.136110039231759,-3.2222250008591646,1.0
591,SNIIn/sn2005cp.p0025.dat,Sc,12.904847183404927,0.06,0.34151667541091546,0.15128957144482577,-2.628910884433889,1.0
592,SNIa-BL/sn2001ep.p0008.dat,Sc,12.917010249824282,0.09,0.22576926212972032,0.3555490033829251,-1.7983553132221466,1.0
593,SNIIb/sn1996cb.m0020.dat,Sc,12.92667950017716,0.06,0.8914417435114816,0.5275356725619669,2.0,1.0
594,SNIa-CN/sn2005el.p0023.dat,Sc,12.94040001954771,0.07,0.8490821695770061,0.502476239432839,2.0,1.0
595,SNII/sn1987A.p0513.dat,Sc,12.942890825744287,0.06,0.07420586299900443,0.7575563562947134,2.0,1.0
596,SNIa-CL/sn2007ba.p0005.dat,Sc,12.948581527007894,0.09,0.3252201788016826,0.3809210998921609,-1.919778322018904,1.0
597,SNIIn/sn2015da.m0063.dat,Sc,12.955672709016806,0.06,0.4677822344688136,0.6994537675419186,2.0,1.0
598,SNIa-CN/sn2008ar.p0023.dat,Sc,12.97255391983498,0.08,0.8632655856510308,0.48670067907634085,1.9943859927657177,1.0
599,SLSN-I/snPTF10hgi.p0064.dat,Sc,12.976839888610261,0.07,0.648293496953212,0.0,-1.6967215383449847,1.0
600,SNIa-CL/sn2002es.p0002.dat,Sc,12.985196424650095,0.08,1.1485356261371673,0.017299763816790964,0.16023495321939862,1.0
601,SNII/sn2009N.p0038.dat,Sc,12.988950702258704,0.06,0.918071018184504,0.49157156733692203,2.0,1.0
602,SNIa-CN/sn2003du.p0028.dat,Sc,12.991203138839364,0.07,0.7861468115253214,0.528825305507547,2.0,1.0
603,SNIIb/sn2008bo.m0003.dat,Sc,12.993840167231339,0.07,0.537623840433132,0.2784336292903247,-1.1523243938965213,1.0
604,SNIa-BL/sn2005am.p0010.dat,Sc,12.999620191962514,0.09,0.6717940266651866,0.35470779978717937,0.10003493631412748,1.0
605,SNIa-BL/sn2007bm.p0013.dat,Sc,13.001799367806491,0.08,0.9251113421718037,0.46982684530323915,2.0,1.0
606,SNIIn/sn2006jd.p0060.dat,Sc,13.002819561204339,0.06,0.07604328245983376,0.5894853732789164,-3.669153740719602,1.0
607,SNIa-CSM/sn2017ifu.p0051.dat,Sc,13.005279651122091,0.06,0.650686905525825,0.0,-1.6703226459814353,1.0
608,SNIa-BL/sn2000cf.p0017.dat,Sc,13.011082655348075,0.08,0.33100143000355214,0.4277634432041713,-1.5282369985608306,1.0
609,SNIIn/sn1995G.p0726.dat,Sc,13.012649209235107,0.06,0.6432143412056913,0.6015602857114277,2.0,1.0
610,SNIa-CL/sn2007bc.p0007.dat,Sc,13.01928484645179,0.09,0.20565361528599058,0.3088758014302958,-3.547897039882806,1.0
611,SNIa-CL/sn2004gs.m0000.dat,Sc,13.022888270821529,0.09,0.237231376941936,0.3316842286605324,-3.0328930981851987,1.0
612,SNIa-BL/sn2001ep.p0007.dat,Sc,13.024963408534186,0.09,0.3070627574867548,0.34844053200503267,-2.098633217620275,1.0
613,SNII/sn1999gi.p0003.dat,Sc,13.029314361612233,0.06,0.40398144883707554,0.0,-2.8930474124650405,1.0
614,SNIa-CL/sn2007bc.p0006.dat,Sc,13.032081357936583,0.09,0.22623274511119731,0.27201262470041404,-3.450961989626132,1.0
615,SNIa-BL/sn1999cc.p0018.dat,Sc,13.03304038440752,0.08,0.5638990486938306,0.4920973641343777,0.49635376663987446,1.0
616,SNIa-BL/sn2003kc.p0020.dat,Sc,13.036227362427402,0.08,1.2297254400265076,0.2972266495506842,1.5997356748196494,1.0
617,SNIa-BL/sn2005am.p0012.dat,Sc,13.03737651098155,0.09,0.2892993052404849,0.43415426876142804,-1.83381022894368,1.0
618,SNIa-BL/sn2007bm.p0016.dat,Sc,13.038081207521008,0.08,0.7134012631253244,0.5334627883993733,2.0,1.0
619,SNIa-BL/sn1997E.p0011.dat,Sc,13.039742737087591,0.08,0.8038994763107322,0.5298436725450419,1.9568967244947242,1.0
620,SLSN-I/snPTF12dam.p0048.dat,Sc,13.045173998728849,0.09,0.4850976247275912,0.0,-2.923214894872471,1.0
621,SNIa-CL/sn2002eu.p0003.dat,Sc,13.045683825940706,0.09,0.27275939076824846,0.2653968011518482,-2.9052282580999185,1.0
622,SNIa-SS/sn1999dq.p0058.dat,Sc,13.053658313706293,0.07,2.1852927661112553,0.0,2.0,1.0
623,SNIa-BL/sn2002ha.p0032.dat,Sc,13.05827675995369,0.07,0.416120466202744,0.5175148535479577,0.030814578471359804,1.0
624,SNIIn/sn2005kj.p0006.dat,Sc,13.061338272435371,0.06,0.9996024193296887,0.21555387833071005,0.5903631937123671,0.968750393853415
625,SNIa-CN/sn1998dx.p0013.dat,Sc,13.063646743589437,0.08,0.19550684335048218,0.4819702453957849,-2.846407302181319,0.9897670381231668
626,Gap/sn2002kg.p0399.dat,Sc,13.07117973562087,0.06,0.27768972639439304,0.5511371574757165,-1.3360105714669552,1.0
627,SNIa-CN/sn2004L.p0023.dat,Sc,13.077327110036762,0.07,2.246291232350937,0.0,2.0,1.0
628,SLSN-II/sn2020yue.p0003.dat,Sc,13.08474609859677,0.06,0.5945881464475724,0.0,-2.545087303425182,1.0
629,SLSN-II/sn2020hgr.m0023.dat,Sc,13.093369791225172,0.05,0.21605499802413203,0.0,-4.5,1.0
630,SNII/sn1999gi.p0002.dat,Sc,13.096124478092626,0.06,0.36847318859508754,0.0,-3.1151808795441673,1.0
631,SNIIn/snLSQ13sd.p0000.dat,Sc,13.096238708100948,0.06,0.5070620522770336,0.3542186661526002,-0.6373244928961341,1.0
632,SNIIb/sn1996cb.p0091.dat,Sc,13.097517095017363,0.1,0.6594629527664246,0.3477291378993304,-0.16090720424453803,1.0
633,SNIc-bl/sn2003jd.p0046.dat,Sc,13.100285294001878,0.09,1.1518102801406176,0.0,0.021830466255221385,1.0
634,SNIIn/sn2006jd.p0121.dat,Sc,13.108238292442877,0.06,0.07834853005466372,0.7158265962323572,-2.4007115612422276,1.0
635,SNII/sn2012aw.p0048.dat,Sc,13.114152946253265,0.06,0.8337023971023069,0.49760266308448414,2.0,1.0
636,SNIa-CL/sn1998bp.max.dat,Sc,13.124832066833404,0.09,0.34755629968153107,0.2674612360554646,-2.2205910318942794,1.0
637,SNIa-CN/sn2004L.p0024.dat,Sc,13.1262088314786,0.06,2.271023703697567,0.0,2.0,1.0
638,SLSN-I/sn2007bi.p0050.dat,Sc,13.132148302837644,0.09,0.49712434354831736,0.06915280232163949,-2.439567400351886,1.0
639,SNII/sn2002gd.p0009.dat,Sc,13.133894301657325,0.06,0.5935216851039966,0.06632364370060702,-1.7505606345275129,1.0
640,SNIa-BL/sn2002cs.p0003.dat,Sc,13.133977694039414,0.1,0.3075987349863345,0.23990256519900202,-2.6640738798256725,1.0
641,SNIIb/sn2008ax.m0015.dat,Sc,13.134622402981476,0.06,1.1415611814836881,0.4319201266245012,2.0,1.0
642,SNIa-BL/sn2005am.p0011.dat,Sc,13.136937878625304,0.09,0.27876702308420287,0.42923507402278044,-1.9625890940806252,1.0
643,SLSN-II/sn2019uba.p0039.dat,Sc,13.137190420566917,0.06,0.6874159714181384,0.0,-1.9894160791285365,1.0
644,Gap/sn2002kg.p0779.dat,Sc,13.14408001754439,0.06,0.192662422540342,0.5496890334957828,-2.0843151863033813,1.0
645,SLSN-I/snLSQ12dlf.p0020.dat,Sc,13.155017124110845,0.07,0.5674857526440349,0.0,-2.619073670854932,1.0
646,SNIa-CN/sn2005cf.p0021.dat,Sc,13.157514814579567,0.08,0.7333205852792087,0.5356747960257258,2.0,1.0
647,SNIa-CN/sn1998co.p0028.dat,Sc,13.159592485175263,0.07,1.4427524519717765,0.3023717906349958,2.0,1.0
648,SNIa-CN/sn1996bl.p0018.dat,Sc,13.166460412918703,0.08,0.795451165343443,0.48732132484038415,1.4836974309432294,1.0
649,SNIIn/sn2006jd.p1513.dat,Sc,13.173350107198507,0.06,0.027577601225307453,0.8573441769590734,2.0,1.0
650,SNIa-CN/sn2002fk.p0037.dat,Sc,13.176302252116702,0.07,0.8850917209718036,0.49787316429301887,2.0,1.0
651,SNIa-CL/sn2006mo.p0005.dat,Sc,13.182537777699288,0.09,0.6724286468986224,0.09613015203626936,-1.1098142329238023,1.0
652,SNIa-CN/sn2008ar.p0026.dat,Sc,13.183489722507257,0.07,0.8917027840831403,0.48523479440836137,2.0,1.0
653,SNIa-BL/sn2003kc.p0024.dat,Sc,13.184687327287739,0.07,1.3711888539318948,0.3128314230886412,2.0,1.0
654,SNIa-SS/sn1998ab.p0034.dat,Sc,13.186788867074732,0.06,1.1070028595215051,0.39832803620072943,1.7869605554717325,1.0
655,SNIa-CN/sn2004L.p0026.dat,Sc,13.187953466034697,0.07,2.0536576322500704,0.04894134737652406,1.885068562496516,1.0
656,SNIa-CN/sn2002fk.p0030.dat,Sc,13.190100926144916,0.07,0.8179736126243445,0.5217604048707605,2.0,1.0
657,SNIa-CN/sn1998eg.p0023.dat,Sc,13.195394659615442,0.08,0.8423586814080578,0.4992897257366921,2.0,1.0
658,SNIIn/sn2006jd.p0092.dat,Sc,13.19904024495176,0.06,0.22874982746496372,0.6468414539688733,-0.5098851655788819,1.0
659,SNIb/sn2008D.p0062.dat,Sc,13.201724676753695,0.1,0.9109452127144414,0.4454889514238001,2.0,1.0
660,SNII/sn1987A.p0525.dat,Sc,13.204752695874367,0.06,0.07468493640379137,0.7590297576609267,1.9561417827871928,1.0
661,SNIb-n/sn2006jc.p0008.dat,Sc,13.210027842178341,0.1,0.14920697115456671,0.43947093385630964,-4.5,1.0
662,SNII/sn1987A.p0586.dat,Sc,13.219070665972525,0.06,0.037210869699036954,0.7632379035137853,-0.43331181481813436,1.0
663,SNII/sn1999em.p0162.dat,Sc,13.223380162160222,0.06,0.27289954430968105,0.7615368208911237,2.0,1.0
664,SNII/sn2009N.p0158.dat,Sc,13.230126802744167,0.06,0.1958083596522444,0.7898867470187222,2.0,1.0
665,SNIa-BL/sn1998ef.p0018.dat,Sc,13.231923102813848,0.08,1.3025530319659893,0.3281616621391935,2.0,1.0
666,SNIa-BL/sn2002ha.p0035.dat,Sc,13.232935538155719,0.07,0.6059771591926755,0.5341839717058801,1.1649949289187023,1.0
667,SNIa-CN/sn2006cf.p0017.dat,Sc,13.234732458477307,0.08,0.3586296055453118,0.4422997918967617,-1.1755770072543978,0.9935359530791789
668,SNIa-CN/sn1997Y.p0023.dat,Sc,13.234747666641223,0.07,0.6859520177579908,0.5363409441391407,1.729439318658005,1.0
669,SNIc-bl/sn1997ef.m0006.dat,Sc,13.23543885422917,0.08,0.6424002951828709,0.26717742089025037,-0.5973031838377374,1.0
670,SNIa-BL/sn2002ha.p0010.dat,Sc,13.237077860409723,0.09,0.2054691590742196,0.3204767276185302,-3.504162360857109,1.0
671,SNIa-BL/sn1999ej.p0008.dat,Sc,13.239530112523115,0.09,0.27603743702757955,0.3336929841616198,-2.677234700975319,1.0
672,SNIc-bl/sn1997ef.m0009.dat,Sc,13.243972225775885,0.08,0.3748125499832245,0.3354018026254134,-1.775554024733503,1.0
673,SNIa-BL/sn2004dt.p0016.dat,Sc,13.24753797376971,0.08,0.47713863147565266,0.4778629657419052,-0.10901330597819806,1.0
674,SNIa-CN/sn2002ck.p0016.dat,Sc,13.251017376908715,0.08,0.29304869058510236,0.5055284899658751,-1.2787966487865614,1.0
675,SNIa-CL/sn2007ci.p0013.dat,Sc,13.253349990301487,0.08,0.7123932583590538,0.5485463117572628,2.0,1.0
676,SNIa-CN/sn2003du.p0021.dat,Sc,13.254010004333711,0.08,0.35781926283009013,0.5197580762678549,-0.501734660708601,1.0
677,SNIa-CL/sn1999da.m0003.dat,Sc,13.254733868752744,0.09,0.47573246062426455,0.2998140747905513,-1.1630747175286864,1.0
678,SNIa-CL/sn1998de.m0006.dat,Sc,13.258414798258737,0.09,0.6914155373637072,0.32505697038570447,-0.005239273348696855,1.0
679,SNIa-CN/sn2005el.p0030.dat,Sc,13.261061317294455,0.07,0.8147550647830148,0.5160664055697833,2.0,1.0
680,SNIa-CL/sn2007hj.p0001.dat,Sc,13.264391155908186,0.09,0.3180668118313636,0.306887247140745,-2.2396062327522244,1.0
681,SNIa-BL/sn2000cf.p0015.dat,Sc,13.272160574614084,0.08,0.41782970264176295,0.334771971591774,-1.4028129588390463,1.0
682,SNIIn/sn2006jd.p0065.dat,Sc,13.284302445241384,0.06,0.2262041532033354,0.6169788367161372,-1.0100603074498322,1.0
683,SNII-flash/sn2019vqd.p0002.dat,Sc,13.292683858109573,0.06,0.1794225710995242,0.1063185524007309,-4.5,1.0
684,SNIa-CL/sn2002eu.p0005.dat,Sc,13.299711940694378,0.09,0.42373449911042643,0.23272948482321465,-1.8201059475668808,1.0
685,SNIIb/sn2008bo.m0007.dat,Sc,13.304189381937379,0.07,0.7505207864068055,0.3597242911408659,0.3623465637678675,1.0
686,SNIIn/sn2005db.p0141.dat,Sc,13.304734270786168,0.06,0.4696158254401056,0.0,-2.6163552799036927,1.0
687,SNIa-SS/sn1998ab.p0046.dat,Sc,13.309908169892095,0.07,0.845300096889496,0.3781995339697702,0.8573394070955028,1.0
688,SNIa-CN/sn2003du.p0033.dat,Sc,13.32772923089326,0.07,0.7784964269368145,0.5373971558827859,2.0,1.0
689,SNIIb/sn2008bo.m0001.dat,Sc,13.342987218364144,0.07,0.3646855952134754,0.28479394124296287,-2.2264435196221357,1.0
690,SNIIb/sn2008ax.m0016.dat,Sc,13.344300669854409,0.05,1.0086838981222304,0.4825458794425705,2.0,1.0
691,SNIa-BL/sn2002cs.p0018.dat,Sc,13.353116702017086,0.08,0.8825991264881711,0.45878563465756217,1.6333786117265958,1.0
692,SNIa-BL/sn2001bf.p0013.dat,Sc,13.370281400661728,0.08,0.31259585303464166,0.4021675132904269,-1.8641784051602086,1.0
693,SNIa-CSM/sn2011km.p0040.dat,Sc,13.374599524990144,0.07,0.7493892206003674,0.4767618547545774,1.6072204804489434,1.0
694,SNIc-bl/sn1997ef.m0005.dat,Sc,13.382835766709471,0.08,0.7401280307058942,0.2501427444713823,-0.26435523292806723,1.0
695,SNIa-BL/sn2003kc.p0044.dat,Sc,13.385670588139387,0.06,1.081903045883053,0.31413790793437274,1.40753917490928,1.0
696,SNIa-BL/sn2001ep.p0006.dat,Sc,13.386565280827407,0.09,0.2677187572210109,0.3505815753517908,-2.4660700706025973,1.0
697,SNIa-SS/sn2001V.p0024.dat,Sc,13.392691580928423,0.08,0.7234104739520343,0.5349602444856436,1.8262528438794965,1.0
698,SNIc-bl/sn1997ef.m0004.dat,Sc,13.397103417131483,0.08,0.866617288392708,0.22147653106950926,0.08467421186232214,1.0
699,SNIa-SS/sn2001eh.p0026.dat,Sc,13.402483369692659,0.08,0.8042097344950616,0.5114026218719151,1.7483590061122385,1.0
700,SNIa-CL/sn2007hj.m0001.dat,Sc,13.404741719027133,0.09,0.25490951632732234,0.3543230208778193,-2.595648450735598,1.0
701,SNIa-CN/sn2008C.p0042.dat,Sc,13.409596190888315,0.06,2.3405542215871513,0.0,2.0,1.0
702,SNIIn/sn2000P.m0003.dat,Sc,13.41019784671897,0.05,0.3651686724276599,0.0,-3.431756658345477,1.0
703,SNIa-BL/sn2007bm.p0010.dat,Sc,13.412178483091665,0.09,0.8044751091265674,0.41220954550013994,1.046909838582314,1.0
704,SNIa-CL/sn2002es.p0009.dat,Sc,13.412238541299438,0.07,1.8752192399325789,0.15645762089026405,2.0,1.0
705,SNIa-CL/sn2007hj.p0012.dat,Sc,13.415079478528185,0.08,0.8534325665923734,0.4876229113911166,2.0,1.0
706,SNIa-BL/sn2002dp.p0023.dat,Sc,13.417100734583773,0.07,0.6718436785921209,0.5690936809831333,2.0,1.0
707,SNIa-CL/sn2007ci.p0017.dat,Sc,13.417836918136043,0.07,0.5827919148890804,0.5957792321509296,2.0,1.0
708,SNIa-SS/sn2006gr.p0024.dat,Sc,13.418067709428106,0.08,0.8719782003422983,0.5136104720312561,2.0,1.0
709,SNIb/sn2004gv.p0048.dat,Sc,13.41823160176832,0.1,1.0312895902077053,0.44022251805897106,2.0,1.0
710,SNIa-CN/sn2007F.p0026.dat,Sc,13.420923045577034,0.08,0.8153223267765136,0.5211662026963664,2.0,1.0
711,SNIa-SS/sn2006gr.p0023.dat,Sc,13.4210095443601,0.08,0.680962581636829,0.48865128938741353,1.033029858050577,1.0
712,SNIa-CN/sn1998co.p0007.dat,Sc,13.42452849174777,0.09,0.5629720313702156,0.2740256973132245,-0.9062590502412015,1.0
713,SNII/sn2012aw.p0450.dat,Sc,13.42489767073386,0.06,0.1701881030051491,0.7724788126034164,2.0,1.0
714,SNIa-BL/sn2001en.p0014.dat,Sc,13.428521969546765,0.09,0.3697266274277388,0.49242864708093337,-0.6137056672723198,1.0
715,SNII/sn2004et.p0382.dat,Sc,13.430108415153795,0.06,0.17327652105936048,0.7841392717870558,2.0,1.0
716,SNIc-bl/sn1998bw.p0051.dat,Sc,13.431063559402702,0.09,0.9440647094463245,0.17281201358105855,0.3297274523081676,1.0
717,SNIa-SS/sn2001V.p0022.dat,Sc,13.440670120346192,0.08,0.5040131178378793,0.5337157318772756,0.7120667937612671,1.0
718,SNIa-CN/sn1998bu.p0014.dat,Sc,13.440934661477984,0.09,0.3164309840215819,0.45619666089102556,-1.3796555982853396,1.0
719,SLSN-II/snCSS121015.p0052.dat,Sc,13.441311972342577,0.06,0.8286695554808196,0.0,-0.9530965456238092,0.977671023292294
720,SNIa-CN/sn1999ek.p0012.dat,Sc,13.449814140367874,0.08,0.906787074824568,0.48626553600971045,2.0,1.0
721,SNIa-CN/sn1994D.p0021.dat,Sc,13.45623707543416,0.07,0.7893751589215188,0.5237983384323002,2.0,1.0
722,SNIa-CN/sn1999gd.p0026.dat,Sc,13.462153099810465,0.07,0.9690502227633142,0.46491322144450625,2.0,1.0
723,SNIa-CN/sn2008ar.p0028.dat,Sc,13.463336247430956,0.07,0.7920602446084862,0.5225867944601348,2.0,1.0
724,Gap/snLSQ13zm.max.dat,Sc,13.467539339537266,0.06,0.2400225751448926,0.0,-4.264294246112862,1.0
725,SNIa-CN/sn2004L.p0027.dat,Sc,13.47590856490396,0.06,1.9565969102773157,0.0,1.523617846985871,1.0
726,SNIa-CL/sn2006gt.p0002.dat,Sc,13.481240285142054,0.09,0.28356332851989946,0.28650284958968747,-2.7455014178125383,1.0
727,SNIa-CN/sn2003du.p0018.dat,Sc,13.4891992386702,0.09,0.274979574934983,0.4971891344402188,-1.457180362666654,1.0
728,SNIc-bl/sn2003jd.p0001.dat,Sc,13.49437831114671,0.09,0.8146288120651081,0.0,-1.145115400412116,1.0
729,SNIa-SS/sn1999gp.p0035.dat,Sc,13.500781041210477,0.06,1.2483864810672458,0.36793976466237016,2.0,1.0
730,SNIa-CN/sn2006lf.p0011.dat,Sc,13.501128545356774,0.08,0.9932667260077411,0.4455835670590516,2.0,1.0
731,SNIa-CN/sn2001G.p0026.dat,Sc,13.503025834549275,0.08,1.3238553917213027,0.320354770275351,2.0,1.0
732,SNIb/sn2009jf.p0057.dat,Sc,13.509282536089081,0.1,1.1799825375658117,0.35631494110414264,2.0,1.0
733,SNIIn/sn1988Z.p3691.dat,Sc,13.514924982089305,0.06,0.024777394068438027,0.8625566211822151,0.9086553003072583,1.0
734,SLSN-II/sn2018lqi.p0028.dat,Sc,13.51649367658939,0.06,0.7767202951644739,0.0,-1.0286416663090543,1.0
735,SNIa-SS/sn2001V.p0020.dat,Sc,13.521971350885238,0.08,0.26045655015589847,0.5225669981963809,-0.06970144979005881,1.0
736,SNIIn/sn2000eo.max.dat,Sc,13.522841498275998,0.06,0.37474124183807483,0.0,-3.5040059169083193,1.0
737,SNII/sn2009N.p0039.dat,Sc,13.522897483027226,0.06,0.8757148958591092,0.523538959082164,2.0,1.0
738,SNIa-CL/sn2006bt.m0003.dat,Sc,13.523843750300344,0.09,0.2931069730876381,0.14485213556806617,-3.3158762803443462,1.0
739,SNIa-CL/sn2002jg.p0005.dat,Sc,13.527389004488672,0.09,1.4487214357382854,0.29299640470132277,2.0,1.0
740,SNIa-CN/sn1997dt.p0024.dat,Sc,13.527988358534211,0.07,0.5378204880963254,0.6611687216258252,2.0,1.0
741,SNIa-CN/sn2005cf.p0023.dat,Sc,13.531220453559591,0.08,0.6666603220510395,0.5580566673593104,2.0,1.0
742,SNII/sn2009N.p0040.dat,Sc,13.534059831453893,0.06,0.8768838391968945,0.5214827946957431,2.0,1.0
743,Gap/sn2001ac.p0009.dat,Sc,13.538071382454326,0.06,0.8735683283807486,0.0,-0.4481753141033205,1.0
744,SNIIn/snLSQ14pt.p0007.dat,Sc,13.53937966824812,0.06,0.3431934414709435,0.0,-3.251405238903547,1.0
745,SNIa-CN/sn2005cf.p0024.dat,Sc,13.54208526591903,0.08,0.6618300124147567,0.5594609459746476,2.0,1.0
746,SNIa-BL/sn1997E.m0004.dat,Sc,13.543501626815475,0.09,0.5294025230815844,0.29115935377744817,-0.8141537624514766,1.0
747,SNIIn/sn1995G.p0666.dat,Sc,13.548608752154276,0.06,0.3564917841674273,0.5860669493228573,0.14872468909236505,1.0
748,SNIa-CN/sn1999ac.p0041.dat,Sc,13.552486466083987,0.07,0.8228070122574289,0.5272387150510809,2.0,1.0
749,SNIa-BL/sn2001bg.p0019.dat,Sc,13.5539456600487,0.08,0.6164161828148704,0.5744207020432186,1.78807103892863,1.0
750,SNII-flash/sniPTF14flu.p0017.dat,Sc,13.554431414894388,0.06,0.31347805221161135,0.0,-3.8323635250569725,1.0
751,SNIa-BL/sn2007af.p0011.dat,Sc,13.560691989612874,0.09,0.267005230546117,0.4486073268524702,-1.8715089924289479,1.0
752,SNIa-CN/sn2008ar.p0035.dat,Sc,13.564153861780744,0.06,1.1702608795120955,0.420257200187819,2.0,0.9899405865102636
753,SNIc-bl/sn1997ef.m0010.dat,Sc,13.56798238209484,0.09,0.4173311355023846,0.3304918649007878,-1.4732220365008617,1.0
754,SNIa-BL/sn2004fu.p0015.dat,Sc,13.568274496020528,0.09,0.322400419713367,0.5056730432041283,-1.0625122715548263,1.0
755,SNIa-SS/sn2001V.p0023.dat,Sc,13.5742777831077,0.08,0.5809651882139094,0.5437436136188476,1.2406442589656477,1.0
756,SNIa-BL/sn2007af.p0012.dat,Sc,13.57473308105363,0.09,0.2741467283031082,0.4786931069749571,-1.58271785413198,1.0
757,SNIIb/sn2008ax.m0017.dat,Sc,13.582607230166923,0.05,0.836821199486071,0.4946632552594321,2.0,1.0
758,SNIa-CN/sn1997Y.p0002.dat,Sc,13.58321328520812,0.09,0.6473982057101751,0.25558071383659264,-0.4668684052873174,1.0
759,SNIa-CN/sn2003it.p0032.dat,Sc,13.585010948749677,0.07,1.023736843747883,0.47404028206525395,2.0,1.0
760,SNIa-CN/sn2005na.p0020.dat,Sc,13.594537457733198,0.08,1.150786869246651,0.37040778602755103,1.8806793360482652,1.0
761,SNIa-BL/sn2005am.p0015.dat,Sc,13.598632262344466,0.08,0.4567274255010683,0.5109537951948875,0.1384141306652947,1.0
762,SNII/sn2013am.p0003.dat,Sc,13.61205745765154,0.06,1.5350564389699553,0.0,0.79932119086094,1.0
763,SNIa-CN/sn1997Y.p0003.dat,Sc,13.615198279307666,0.09,0.4765368745909033,0.3217125704473579,-1.0767554495504434,1.0
764,SNIa-BL/sn2002dp.p0007.dat,Sc,13.617161131922261,0.09,0.24025751511400592,0.33613937006686995,-2.8576899779539207,1.0
765,SNII/sn1999gi.p0168.dat,Sc,13.62161722265579,0.06,0.5454832460059997,0.6519955782083738,2.0,1.0
766,SNIa-CN/sn2005na.p0024.dat,Sc,13.627901705160541,0.08,0.8501468549539197,0.4949031685932536,2.0,1.0
767,SNIa-CN/sn2003du.p0019.dat,Sc,13.638095982769993,0.08,0.24530611454340062,0.5309767736939104,-1.576472859463324,1.0
768,SNIa-SS/sn2002hu.p0022.dat,Sc,13.641369435306347,0.08,0.4560553674410043,0.5358859495480377,0.3134832421747933,1.0
769,SNIa-SS/sn2001V.p0021.dat,Sc,13.64184723547303,0.08,0.3841385090708271,0.5374769693447138,0.5897690509910072,1.0
770,SNIa-CL/sn2007ba.p0003.dat,Sc,13.65432420958876,0.09,0.40292224932095333,0.34498022141696477,-1.448278625065632,1.0
771,SNIa-CN/sn2002jy.p0031.dat,Sc,13.660272630601622,0.07,0.7641386675394386,0.5565044155803172,2.0,1.0
772,SNIa-CN/sn2005cf.p0025.dat,Sc,13.66301574382829,0.07,0.6302534841494598,0.5812515194583624,2.0,1.0
773,SNIa-BL/sn2006ac.p0018.dat,Sc,13.664907541769391,0.08,0.5749814650830825,0.5579849109258147,1.2987177870913917,1.0
