I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
428,SNIc-bl/sn1998bw.m0003.dat,Sc,12.095594445602718,0.03,1.2471368276426429,0.11178519410028957,2.0,1.0
429,SNIa-CN/sn2006cq.m0003.dat,Sc,12.097672434800693,0.12,0.7210595098169759,0.3186506899141686,2.0,1.0
430,SNIa-CN/sn2000dm.m0003.dat,Sc,12.139391377358649,0.12,0.9014721587751753,0.22829808612620336,2.0,1.0
431,SNIIn/sn2005cp.p0079.dat,Sc,12.141338617709899,0.03,1.6307985480517382,0.0,2.0,1.0
432,SNIa-CN/sn2008bf.p0005.dat,Sc,12.170760576879134,0.12,0.7009042745349578,0.32283941759429635,2.0,1.0
433,SNIa-BL/sn2001ay.p0001.dat,Sc,12.186028382089553,0.13,0.8668419316875515,0.23584742971412223,2.0,1.0
434,SNIa-BL/sn2002dp.m0005.dat,Sc,12.205366051194648,0.12,0.7166071680042069,0.28700455351349236,2.0,1.0
435,SNIIn/sn1995G.p0036.dat,Sc,12.21148908475651,0.03,1.5511542792009394,0.02570868742460346,2.0,1.0
436,SNIa-CN/sn2003du.m0002.dat,Sc,12.222619725107391,0.12,0.6518184269530539,0.32311642129762935,2.0,1.0
437,SNIa-SS/sn2006S.m0005.dat,Sc,12.231136388756148,0.12,0.7971617358976458,0.2819962312399437,2.0,1.0
438,SNIa-CL/sn2002dl.m0007.dat,Sc,12.242859419011326,0.12,1.4868694676018583,0.0,2.0,1.0
439,SNIa-CN/sn2002cr.p0001.dat,Sc,12.246989553936611,0.11,0.6217837285278563,0.3383955264626865,2.0,1.0
440,SNIIn/sn2010jl.p0029.dat,Sc,12.2589132189066,0.04,1.3759700229962155,0.10947740971360782,2.0,1.0
441,SNIa-BL/sn2002he.m0008.dat,Sc,12.29798354832234,0.13,0.5938633747376361,0.3373009598769415,2.0,1.0
442,SNIa-SS/sn2005eq.m0004.dat,Sc,12.30384929811705,0.13,0.8331668860116506,0.25457910407232553,2.0,1.0
443,SNIa-CSM/sn2011km.max.dat,Sc,12.304513127498339,0.13,0.9460810014246837,0.1763262770946563,2.0,1.0
444,SNIa-SS/sn2001V.m0009.dat,Sc,12.315797968681643,0.1,0.7571505803095987,0.27669551836871825,2.0,1.0
445,SNIc/sn1994I.p0145.dat,Sc,12.330259488393544,0.1,1.430583223532787,0.0,2.0,1.0
446,SNIa-SS/sn2006gz.p0007.dat,Sc,12.353018492698045,0.12,0.9181681431340109,0.22885416300466635,2.0,1.0
447,SNIa-SS/sn1999gp.m0005.dat,Sc,12.366817189424117,0.13,0.7227148088157312,0.2870875480900649,2.0,1.0
448,SNIa-SS/sn2006gr.m0011.dat,Sc,12.380082485594164,0.11,1.0843747579798202,0.1831974975749235,2.0,1.0
449,SNIa-SS/sn1998es.m0007.dat,Sc,12.382480027629667,0.09,1.058613038290074,0.18975639083809337,2.0,1.0
450,SNIa-BL/sn2001ay.m0002.dat,Sc,12.396992884650114,0.13,0.7779286412928051,0.27402768289433155,2.0,1.0
451,Gap/sn2001ac.p0005.dat,Sc,12.413647753470922,0.07,1.651420621867782,0.0,2.0,1.0
452,SNIc/sn2004gt.p0043.dat,Sc,12.419256636984342,0.12,1.6854988924521366,0.0,2.0,1.0
453,SNIa-CN/sn2003kf.m0007.dat,Sc,12.421969780724954,0.12,0.9607404958837452,0.21169556269886466,2.0,1.0
454,SNIa-CN/sn1994D.m0000.dat,Sc,12.437521615638918,0.12,0.6920978409026284,0.3129665160515766,2.0,1.0
455,SNIa-SS/sn2006gr.m0002.dat,Sc,12.471405088047405,0.13,0.6595789088981995,0.32827026813519966,2.0,1.0
456,SNIc/sn2004gt.p0081.dat,Sc,12.474331330014229,0.1,1.7072597198910942,0.021687371562635328,2.0,1.0
457,SNIa-CN/sn2001fe.p0003.dat,Sc,12.474450063345348,0.12,0.7400375074397979,0.2952724621471707,2.0,1.0
458,SNIa-CN/sn2003du.p0002.dat,Sc,12.496000372737793,0.12,0.6202843546469613,0.34073259415682156,2.0,1.0
459,SNIa-BL/sn2007af.m0004.dat,Sc,12.50822754589722,0.12,0.6674042885279854,0.324794355254466,2.0,1.0
460,SNIa-SS/sn1999aa.m0002.dat,Sc,12.5100826187767,0.13,0.634898720847412,0.32126701986541656,2.0,1.0
461,SNIa-CL/sn2007bc.m0003.dat,Sc,12.517881858123062,0.12,0.6504542612569508,0.3427933864341474,2.0,1.0
462,SNIa-SS/sn2001V.m0007.dat,Sc,12.522414296106312,0.14,0.6528443483598623,0.2802876080635563,2.0,1.0
463,SNIa-CN/sn2001cp.m0007.dat,Sc,12.545175105360133,0.09,1.1515996229964758,0.16877174722401367,2.0,1.0
464,SNIa-BL/sn2007bd.m0009.dat,Sc,12.577193408465288,0.13,0.8795364135600636,0.24950954146138002,2.0,1.0
465,SNIa-SS/sn2000cx.m0000.dat,Sc,12.587199677319424,0.14,1.0356750970997282,0.13182306695816784,2.0,1.0
466,SNIa-CL/sn2000dk.m0004.dat,Sc,12.59524387367172,0.12,0.6771146893604699,0.30739194645710016,2.0,1.0
467,SNII/sn1999em.p0006.dat,Sc,12.606014530943364,0.05,1.6615621460935834,0.09526562671200152,2.0,1.0
468,SNIIn/sn1994ak.p0014.dat,Sc,12.615146410782755,0.03,1.070732511221874,0.30886171408069807,2.0,0.993988339307853
469,SLSN-II/sn2020hgr.m0010.dat,Sc,12.647467169603992,0.06,0.8441654069676059,0.2953331528065397,2.0,1.0
470,SNIa-SS/sn2005eq.m0005.dat,Sc,12.666024812610713,0.13,0.8174142199478526,0.258533907308554,2.0,1.0
471,SNIa-SS/sn2002hu.m0001.dat,Sc,12.666538460541407,0.12,0.6282574693407836,0.3459916544098659,2.0,1.0
472,SNIc/sn2007cl.m0006.dat,Sc,12.673933611550918,0.11,1.1662503526173935,0.17388981312323784,2.0,1.0
473,SNIa-CN/sn2006ax.p0001.dat,Sc,12.67856805709136,0.12,0.64886579047498,0.3475079777565072,2.0,1.0
474,SNIa-CN/sn1994ae.max.dat,Sc,12.701171533404437,0.12,0.7189905024511961,0.32567576569018425,2.0,1.0
475,SNIa-BL/sn2007bd.m0004.dat,Sc,12.720041877307784,0.12,0.7457486592983249,0.3107926198778567,2.0,1.0
476,SNIa-CN/sn2006az.p0002.dat,Sc,12.732066317050434,0.12,0.3231970083681854,0.47423106171206775,2.0,1.0
477,SNIa-CN/sn1998aq.p0006.dat,Sc,12.734483995375797,0.12,0.6764841606457787,0.31048560111446044,2.0,1.0
478,SNIa-SS/sn2001V.m0010.dat,Sc,12.745733413238975,0.1,0.7857641875861616,0.26628205409264544,2.0,1.0
479,SNIa-CN/sn1996X.m0002.dat,Sc,12.748207931637609,0.11,0.7921193874911894,0.25533651697098103,2.0,1.0
480,SNIIn/sn1995G.p0666.dat,Sc,12.764410905060899,0.04,1.3651632783404304,0.08761781124251498,2.0,1.0
481,SNIa-CN/sn2003it.m0001.dat,Sc,12.765872377404598,0.12,0.815904483388289,0.2772805999582122,2.0,1.0
482,SNII/sn2012aw.p0017.dat,Sc,12.769062113980775,0.09,1.5302463017288226,0.12050148218178122,2.0,0.9574785502235076
483,SNIc-bl/sn2006aj.m0002.dat,Sc,12.777493030907069,0.06,1.8311221591513533,0.0,2.0,0.9709772087633981
484,SNIa-SS/sn2002hu.m0004.dat,Sc,12.779491895905638,0.12,0.6901468356038196,0.32013433664544105,2.0,1.0
485,SNIa-CN/sn2001fe.max.dat,Sc,12.784527646854881,0.12,0.8307480847534491,0.2683458658444403,2.0,1.0
486,SNIa-BL/sn2006cj.p0004.dat,Sc,12.788318536642052,0.12,1.1093042047249557,0.18334127130430058,2.0,1.0
487,SLSN-I/snPTF12dam.p0048.dat,Sc,12.802512959800502,0.03,1.4090892416242964,0.19719744459487773,2.0,0.978286838099195
488,SNIa-CN/sn2002jy.p0001.dat,Sc,12.817915940545127,0.12,0.7105944891303586,0.31060424352035976,2.0,1.0
489,SNIa-SS/sn1999aa.m0000.dat,Sc,12.850409883778138,0.13,0.6884751781816126,0.3058758494134739,2.0,1.0
490,SNIa-SS/sn2001eh.m0005.dat,Sc,12.86081444734625,0.13,0.677680502409535,0.3091008688860718,2.0,1.0
491,SNIa-CN/sn1999ac.m0003.dat,Sc,12.898180355044186,0.12,0.5740595958372775,0.34168887475194293,2.0,1.0
492,SNIb-n/sn2006jc.p0035.dat,Sc,12.90726122466809,0.11,0.7423440966749226,0.37260035421042925,2.0,1.0
493,SNIa-SS/sn1998es.m0009.dat,Sc,12.926112068913124,0.14,1.0592869319049667,0.18532654587286393,2.0,0.9579951906158356
494,SNIa-CL/sn2007ci.m0007.dat,Sc,12.929542858257971,0.13,0.579741792201708,0.34776531032721886,2.0,1.0
495,SNIa-CN/sn1994ae.p0002.dat,Sc,12.930963027372236,0.12,0.7225472293528741,0.32297202451530566,2.0,1.0
496,SNIa-SS/sn2001V.m0005.dat,Sc,12.946360210793454,0.13,0.6333899679805131,0.30624093639007444,2.0,1.0
497,SNIa-BL/sn2007af.m0005.dat,Sc,12.947809797659088,0.12,0.7404717274419926,0.2988522044507336,2.0,1.0
498,SLSN-II/sn2019cqc.p0032.dat,Sc,12.961750824979738,0.03,1.7363587509171305,0.0,2.0,1.0
499,SNIa-SS/sn2008A.m0004.dat,Sc,12.969424731737828,0.13,0.8005078273702743,0.25901415776414316,2.0,1.0
500,SNIa-CN/sn2005el.p0004.dat,Sc,12.973010957198017,0.12,0.8784277835343238,0.253331007775215,2.0,1.0
501,SNIa-BL/sn2000cf.p0003.dat,Sc,12.981533447414412,0.11,0.6219886031194396,0.3542650625506346,2.0,1.0
502,SNIa-CSM/sn2012ca.p0495.dat,Sc,12.983952524417465,0.03,1.2332912337449042,0.13272647577765997,2.0,1.0
503,SNIa-CN/sn2002fk.p0003.dat,Sc,12.993137373757897,0.12,0.6902677956474366,0.30887103327665755,2.0,1.0
504,SNIa-CN/sn1994ae.p0001.dat,Sc,12.997611297148541,0.12,0.7538880765270211,0.3137537156530669,2.0,1.0
505,SNIa-CN/sn2003ic.m0004.dat,Sc,13.001343307936754,0.12,1.5261495690991065,0.02145221515150956,2.0,1.0
506,SNIa-CN/sn2007fs.p0003.dat,Sc,13.011077997714507,0.12,0.6595403194024902,0.3261278632186916,2.0,1.0
507,SNIIn/sn1995G.p0003.dat,Sc,13.014885761233307,0.07,1.2858736123445367,0.22719290097558828,2.0,0.9965082951924938
508,SNIa-CN/sn2005na.m0002.dat,Sc,13.023895599374452,0.12,0.6277208360337098,0.3522677002134754,2.0,1.0
509,SNIa-CN/sn2005ki.p0001.dat,Sc,13.034910870377217,0.12,0.7574104246616993,0.30675336012635623,2.0,1.0
510,SNIa-CL/sn2007ci.m0008.dat,Sc,13.042329265576429,0.13,0.629512105582351,0.33956080710659614,2.0,1.0
511,SNIa-CN/sn2005na.p0001.dat,Sc,13.043600288719777,0.12,0.686208837960643,0.32813494264702,2.0,1.0
512,SNIc-bl/sn2003jd.p0001.dat,Sc,13.049178214189363,0.03,1.6629521979085278,0.04851580923088361,2.0,0.9760527208622028
513,SNIa-SS/sn2006gr.m0001.dat,Sc,13.07487200781769,0.13,0.666363484472361,0.33346587184303056,2.0,1.0
514,SNIa-BL/sn1999ej.m0002.dat,Sc,13.076758685882066,0.12,0.7662525766526718,0.2869183800114889,2.0,1.0
515,SNIa-CN/sn2007F.p0003.dat,Sc,13.082371981116463,0.12,0.6964702896503141,0.3285397717938985,2.0,1.0
516,SNIIn/snLSQ13sd.p0000.dat,Sc,13.136295664015584,0.03,1.4921297549528045,0.0589488534116711,2.0,1.0
517,SNIa-CN/sn2001G.p0005.dat,Sc,13.14006987059163,0.12,0.7434665934218995,0.29560021874138226,2.0,1.0
518,SNIa-SS/sn2005eq.max.dat,Sc,13.14722307833047,0.13,0.7716336996516547,0.2872633567763657,2.0,1.0
519,SNIa-CL/sn2006bt.p0002.dat,Sc,13.14951249618661,0.12,0.9095311809738847,0.22003629897895816,2.0,1.0
520,SNIa-CL/sn2003iv.m0001.dat,Sc,13.166370623144168,0.12,0.7732899887693384,0.2997864730139835,2.0,1.0
521,SNIa-CSM/sn2011km.p0283.dat,Sc,13.204193113947532,0.04,0.8162853664713619,0.3395217895074602,2.0,1.0
522,SNIa-SS/sn2005M.m0003.dat,Sc,13.223851916342682,0.13,0.6817004981386545,0.30040928956893226,2.0,1.0
523,SNIa-CL/sn2000dk.p0001.dat,Sc,13.226575397490246,0.12,0.6812702645826926,0.30711521046921303,2.0,1.0
524,SNIIn/sn1997eg.m0061.dat,Sc,13.228430214413127,0.09,0.8845977886462469,0.31919240496105966,2.0,1.0
525,SNIa-CN/sn1998dx.p0002.dat,Sc,13.24431456727234,0.12,0.7531201558827746,0.3137747520819021,2.0,1.0
526,SNIa-BL/sn2007bd.m0008.dat,Sc,13.253194031965636,0.12,0.6597711395680964,0.34956607331302286,2.0,1.0
527,SNIa-CN/sn2005cf.m0003.dat,Sc,13.25858694722416,0.12,0.6750770015992215,0.3281254880859487,2.0,1.0
528,SNIa-CN/sn1996X.m0001.dat,Sc,13.263647458138623,0.12,0.8298951674570214,0.2501332043614924,2.0,1.0
529,SNIa-CN/sn2005cf.m0004.dat,Sc,13.268475546109851,0.12,0.6825063990164318,0.32329245617371866,2.0,1.0
530,SNIa-CN/sn2003it.m0000.dat,Sc,13.271829980604974,0.12,0.8041816932324907,0.2844189618405066,2.0,1.0
531,SNIa-BL/sn2003U.m0006.dat,Sc,13.272056967082502,0.12,0.6590555804163117,0.32273789788313034,2.0,1.0
532,SNIa-CN/sn2002fk.p0005.dat,Sc,13.272382718610448,0.12,0.6781877324999548,0.30584212681043577,2.0,1.0
533,SNIa-SS/sn2002de.m0004.dat,Sc,13.287158514180096,0.12,1.4478061823255421,0.032406214845234094,2.0,1.0
534,SNIa-CL/sn2007ci.m0005.dat,Sc,13.29258924833131,0.13,0.6230217328706952,0.3372140988182375,2.0,1.0
535,SNIIn/sn1997eg.m0063.dat,Sc,13.293593952856062,0.09,0.9528585738055314,0.2955973641566376,2.0,1.0
536,SNIa-CN/sn1994ae.p0003.dat,Sc,13.30809873251928,0.12,0.6883615586840266,0.33739397644935654,2.0,1.0
537,SNIa-BL/sn2003ch.m0002.dat,Sc,13.346149087229424,0.12,0.6338291262066966,0.3380108705878536,2.0,1.0
538,SNIa-SS/sn1998es.m0005.dat,Sc,13.34634561783523,0.13,0.8834498604268487,0.2340033081676555,2.0,1.0
539,SNIa-BL/sn2002cs.m0007.dat,Sc,13.347090640938365,0.13,0.838201112100733,0.25096500776518244,2.0,1.0
540,SNIa-CN/sn2004bg.p0006.dat,Sc,13.362610962013353,0.11,0.7193121138269559,0.3101126441189331,2.0,1.0
541,SNIa-CN/sn2005cf.m0005.dat,Sc,13.38855146516993,0.12,0.6733849101883769,0.3249345917887866,2.0,1.0
542,SNIa-CL/sn2007ci.m0006.dat,Sc,13.41613216893958,0.13,0.6027736014751353,0.34985851447031185,2.0,1.0
543,SNIa-CN/sn2002ck.m0001.dat,Sc,13.420631255262407,0.12,0.8191300730363481,0.2733287583478982,2.0,1.0
544,SNIa-CL/sn2000dk.m0005.dat,Sc,13.421496631550898,0.12,0.7628421272632304,0.27962285070275417,2.0,1.0
545,SNIa-CN/sn2006az.m0001.dat,Sc,13.42667016594996,0.12,0.8210494057244755,0.28189946672277866,2.0,1.0
546,SNIc/sn2005kl.m0004.dat,Sc,13.430415196676552,0.17,1.643770680829637,0.0,2.0,1.0
547,SNIa-CN/sn2005cf.m0000.dat,Sc,13.435384222510228,0.12,0.6431500104259278,0.33864672705798526,2.0,1.0
548,SNIa-SS/sn2006S.m0003.dat,Sc,13.437551787030841,0.13,0.7500907563973239,0.2955566498299566,2.0,1.0
549,SNIa-SS/sn2006S.p0001.dat,Sc,13.455145135069824,0.12,0.7945321294940763,0.2990284639642229,2.0,1.0
550,SNIa-CN/sn1998dx.p0001.dat,Sc,13.46788830488402,0.12,0.7151181784625837,0.33277102444354495,2.0,1.0
551,SNIa-CN/sn2006cf.p0002.dat,Sc,13.48274987524867,0.12,0.819619924740074,0.28112181283660415,2.0,1.0
552,SNIa-BL/sn2007af.m0006.dat,Sc,13.533200056692467,0.12,0.8188286173595234,0.2744742658394034,2.0,1.0
553,SNIa-BL/sn2003ch.p0004.dat,Sc,13.534813307946576,0.11,0.6831542846785501,0.3260532079790412,2.0,1.0
554,SNIa-SS/sn2006S.p0003.dat,Sc,13.539301654566968,0.13,0.7327414066209156,0.31034816177432767,2.0,1.0
555,SNIa-CN/sn2005cf.m0001.dat,Sc,13.539922667871217,0.12,0.6453126675284399,0.34158843031213115,2.0,1.0
556,SNIa-CL/sn2007au.m0006.dat,Sc,13.564787412649087,0.12,0.9108349657968042,0.24240210651944388,2.0,1.0
557,SNIa-CN/sn2002jy.max.dat,Sc,13.564940844053076,0.12,0.7555402039192869,0.2974186276514952,2.0,1.0
558,SNIa-SS/sn2005M.max.dat,Sc,13.570429687634899,0.12,0.729131591233443,0.2985860388958228,2.0,1.0
559,SNIa-SS/sn1998es.m0006.dat,Sc,13.60543472816841,0.13,0.928121646116995,0.21953916686951983,2.0,1.0
560,SNIa-SS/sn2006S.max.dat,Sc,13.607636916164026,0.12,0.8011924476270331,0.293928821770289,2.0,1.0
561,SNIIn/snLSQ12heq.p0042.dat,Sc,13.619004674503127,0.16,1.8345165288014735,0.0,2.0,0.953658457131355
562,SNIIn/sn1997eg.m0069.dat,Sc,13.636433866526083,0.09,0.8663603955675859,0.33383905199352293,2.0,1.0
563,SNIa-CN/sn2006le.m0008.dat,Sc,13.64458728956504,0.13,0.8524059292751585,0.2582203617931441,2.0,1.0
564,SNIIn/sn2005bx.p0020.dat,Sc,13.669018422197585,0.03,1.5494869196602723,0.0,2.0,1.0
565,SNIa-CN/sn1998eg.m0001.dat,Sc,13.68952140742904,0.12,0.8312588325824958,0.2685983624901404,2.0,1.0
566,SNIa-CL/sn2001ex.m0004.dat,Sc,13.695388066098381,0.12,0.8832515168310283,0.23809653658137697,2.0,1.0
567,SNIa-SS/sn2006gr.m0008.dat,Sc,13.700805452838965,0.1,1.0455627700924846,0.20802428025812114,2.0,1.0
568,SNIa-CN/sn2003it.p0001.dat,Sc,13.707396411111075,0.12,0.8196510997878591,0.2792081298578064,2.0,1.0
569,SNIa-CN/sn2002jy.p0006.dat,Sc,13.71184221431795,0.12,0.7321676599033475,0.29933310344367636,2.0,1.0
570,SNIa-SS/sn1998ab.m0008.dat,Sc,13.714114538879624,0.14,0.6859150300302439,0.2747581032033731,2.0,1.0
571,SNIc-bl/sn2006aj.p0263.dat,Sc,13.719617860764096,0.06,1.7353382868230445,0.0,2.0,1.0
572,SNIIn/sn1997cy.p0084.dat,Sc,13.721474741935994,0.03,0.8846960926915696,0.26212995315459586,2.0,1.0
573,SNIa-CN/sn1994D.m0010.dat,Sc,13.731894533762539,0.12,0.6068924586443505,0.3366557455951146,2.0,1.0
574,SNIa-SS/sn2005M.m0002.dat,Sc,13.748933837910823,0.12,0.6602966589486846,0.3210618583744115,2.0,1.0
575,SNIa-CN/sn2006N.m0001.dat,Sc,13.750170583002378,0.12,1.0286184889997065,0.21363806665484125,2.0,1.0
576,SNIa-CN/sn2006al.p0003.dat,Sc,13.753218880104734,0.12,1.04453790788296,0.20172530766317057,2.0,1.0
577,SNIa-SS/sn2006gr.m0007.dat,Sc,13.765389588696173,0.1,1.003016557613887,0.22480986404598724,2.0,1.0
578,SNIa-CN/sn2005cf.p0001.dat,Sc,13.770317751603013,0.12,0.6195331508958244,0.34968858058357477,2.0,1.0
579,SNIa-CN/sn2003it.p0002.dat,Sc,13.786112493885765,0.12,0.8192297464982673,0.27619041340908435,2.0,1.0
580,SNIa-SS/sn2006S.m0001.dat,Sc,13.787836056293475,0.12,0.8012964276033187,0.2917275088437101,2.0,1.0
581,SNIa-BL/sn2003ch.p0001.dat,Sc,13.789647937658405,0.12,0.6980671676916438,0.3184387145556269,2.0,1.0
582,SNIa-SS/sn2002de.m0002.dat,Sc,13.806817365072027,0.13,1.088712226007392,0.16386308148241324,2.0,1.0
583,SNIa-CN/sn2002cr.p0005.dat,Sc,13.808479323952847,0.11,0.7014624250257133,0.3056783849201919,2.0,1.0
584,SNIIn/sn2006qq.p0073.dat,Sc,13.819307113710046,0.04,1.7464674527161936,0.0,2.0,1.0
585,SNIIb/sn1998fa.m0006.dat,Sc,13.82609055328819,0.04,1.8914086884354526,0.0,2.0,0.9842555792201881
586,SNIa-BL/sn2002he.m0003.dat,Sc,13.83074983133374,0.12,0.6795730112300573,0.3007684877590434,2.0,1.0
587,SLSN-IIn/snPTF10fel.p0069.dat,Sc,13.843725215867227,0.04,1.7891978417260466,0.0,2.0,1.0
588,SNIa-SS/sn2001V.m0011.dat,Sc,13.860396768571029,0.14,0.699090490874564,0.27071672265960683,2.0,1.0
589,SNIa-CN/sn2005cf.p0002.dat,Sc,13.860629907314069,0.12,0.6529362907940343,0.33758010985699466,2.0,1.0
590,SNIa-CN/sn2002jy.p0003.dat,Sc,13.86862774956821,0.12,0.7591099431456421,0.2977285660099274,2.0,1.0
591,SNIa-CN/sn2000fa.p0001.dat,Sc,13.894512827870535,0.13,0.6501911937797394,0.32768048857009263,2.0,1.0
592,SNIa-CN/sn2005cf.m0002.dat,Sc,13.898511737722984,0.12,0.7260041850282879,0.31350875373528553,2.0,1.0
593,SNIa-BL/sn1999ej.p0001.dat,Sc,13.900300883659618,0.12,0.7472631842485343,0.2946411810295208,2.0,1.0
594,SNIa-BL/sn2000cf.p0004.dat,Sc,13.90208781666732,0.11,0.6946813117041059,0.32378835962385766,2.0,1.0
595,SNIa-CN/sn1996C.p0002.dat,Sc,13.911196435606943,0.12,0.9464122786269074,0.21700561576710306,2.0,1.0
596,SNIa-SS/sn2006S.p0004.dat,Sc,13.911887268915104,0.12,0.688499679372684,0.2999691991526247,2.0,1.0
597,SNIc-bl/sn2007ru.m0003.dat,Sc,13.916053396145788,0.04,1.7873195538730993,0.0,2.0,0.9686219356303735
598,SNIa-CN/sn2007A.m0003.dat,Sc,13.92482686448461,0.12,0.93468336599447,0.24144102281581686,2.0,1.0
599,SNIa-BL/sn2007jg.m0002.dat,Sc,13.925386861078547,0.12,0.7255595005891863,0.3176988240643643,2.0,1.0
600,SNIIn/sn2010jl.p0044.dat,Sc,13.951030772775095,0.04,1.121114349746664,0.20787817506170075,2.0,1.0
601,SNIa-SS/sn1998es.m0003.dat,Sc,13.977763478016998,0.13,0.8449539442934397,0.25408291562534485,2.0,1.0
602,SNIa-CN/sn2003it.p0004.dat,Sc,13.979273489961951,0.12,0.8854935195761516,0.2516090880526203,2.0,1.0
603,SNIIn/sn1997cy.p0194.dat,Sc,13.979443077633377,0.03,0.9893435940346376,0.3185318060988268,2.0,1.0
604,SNIa-CL/sn2007ci.m0004.dat,Sc,13.984679104410214,0.13,0.5939146968307533,0.3489972260934279,2.0,1.0
605,SNIa-CN/sn2005na.p0003.dat,Sc,14.005105843043383,0.12,0.8874871207284267,0.25608024467087476,2.0,1.0
606,SNIa-SS/sn1998es.m0002.dat,Sc,14.008003677330139,0.13,0.8307914363788746,0.2621933846650243,2.0,1.0
607,SNIa-CN/sn2002ck.max.dat,Sc,14.017273369701066,0.12,0.7536295301121491,0.29737554460830384,2.0,1.0
608,SNIa-CN/sn2002aw.p0001.dat,Sc,14.026984694782136,0.12,0.7768120203473772,0.2867786192385855,2.0,1.0
609,SNIa-CN/sn2003kf.m0008.dat,Sc,14.032148655147012,0.12,1.0542845163175174,0.18793272629953342,2.0,1.0
610,SNIa-BL/sn2001ay.p0003.dat,Sc,14.034087284356808,0.12,0.79655953024191,0.21857781131416942,2.0,1.0
611,SNIa-CN/sn1994ae.p0004.dat,Sc,14.040430028986007,0.12,0.7456435647493674,0.32241251006418803,2.0,1.0
612,SNII/sn1999br.p0016.dat,Sc,14.044844085066915,0.03,1.1632949611306072,0.17397101646533902,2.0,1.0
613,SNIIn/sn2010jl.p0025.dat,Sc,14.048623076360329,0.04,1.448254862965772,0.1060020548529331,2.0,1.0
614,SNIa-BL/sn2003cq.m0006.dat,Sc,14.103560944756914,0.13,0.7595803146516621,0.2800973870000996,2.0,1.0
615,SNIa-SS/sn1998es.m0001.dat,Sc,14.142495552211791,0.13,0.7748823670573104,0.2847263630153896,2.0,1.0
616,SNIa-BL/sn2003ch.m0000.dat,Sc,14.142554746051998,0.12,0.6800591948559006,0.32997892905276033,2.0,1.0
617,SNII-flash/sniPTF15crj.p0006.dat,Sc,14.146100059318147,0.04,1.7272340721692214,0.0,2.0,1.0
618,SNIa-SS/sn2001eh.m0000.dat,Sc,14.162539627638537,0.13,0.7667108956203513,0.2922878157639356,2.0,1.0
619,SNIa-BL/sn2003U.m0001.dat,Sc,14.19413766390553,0.12,0.620986208007903,0.34097049547670105,2.0,1.0
620,SNIa-BL/sn2001bf.p0008.dat,Sc,14.211495396300045,0.11,0.9698701541977375,0.20044552771886895,2.0,1.0
621,SNIa-BL/sn2002cs.p0003.dat,Sc,14.230437382102213,0.12,0.9537437425182442,0.22666762113339947,2.0,1.0
622,SNIa-CN/sn1995D.p0008.dat,Sc,14.249563732549284,0.12,0.6806863909584657,0.32593962877832455,2.0,1.0
623,SNIa-CL/sn1998bp.m0003.dat,Sc,14.250918264911826,0.12,0.803273897300051,0.26342470434611526,2.0,1.0
624,SNIa-CN/sn2002aw.m0002.dat,Sc,14.271110823731473,0.12,0.7840150626586257,0.28743877768470266,2.0,1.0
625,SNIb-n/sn2006jc.p0033.dat,Sc,14.28101270081965,0.11,0.7496884182184308,0.37512543244175434,2.0,1.0
626,SNIa-BL/sn2003ch.p0005.dat,Sc,14.306779944953016,0.11,0.7268957414423873,0.3171747746445864,2.0,1.0
627,SNIa-BL/sn1999cc.m0003.dat,Sc,14.319335364542667,0.12,0.6161287496413183,0.34745747318877074,2.0,1.0
628,SNIa-SS/sn1998es.m0004.dat,Sc,14.383715690483477,0.13,0.9436568477166346,0.21734130469953378,2.0,1.0
629,SNIa-CN/sn1996C.p0008.dat,Sc,14.395811261343296,0.11,0.5318321922946972,0.2828283624198713,2.0,1.0
630,SNIa-CN/sn2001cp.m0001.dat,Sc,14.396735912493682,0.12,0.9382311443806866,0.23594380639840964,2.0,1.0
631,SNIa-SS/sn2001eh.p0003.dat,Sc,14.402834878979768,0.13,0.7355226134066707,0.3030259911719552,2.0,1.0
632,SNIa-CL/sn2002cf.m0005.dat,Sc,14.436166675232675,0.12,1.1460297218215467,0.119456938317587,2.0,1.0
633,SNIa-SS/sn2006cz.m0004.dat,Sc,14.449734689786036,0.13,0.8166090825743512,0.2828870585678683,2.0,1.0
634,Gap/sn2017jfs.p0009.dat,Sc,14.453593575367883,0.03,1.1826171042431346,0.1791960461922691,2.0,1.0
635,SNIa-CN/sn1996X.p0002.dat,Sc,14.469076882096093,0.12,0.7951250305623823,0.26289027553850114,2.0,1.0
636,SNIa-BL/sn2003U.m0009.dat,Sc,14.48594825356313,0.12,0.6299268650202168,0.31487356368796665,2.0,1.0
637,SNIa-CN/sn2001ck.p0005.dat,Sc,14.48955553219835,0.12,0.7755978463318938,0.29090335976614673,2.0,1.0
638,SNIa-CN/sn2006N.m0003.dat,Sc,14.491748268853932,0.12,1.1283531933961954,0.182434903434039,2.0,1.0
639,SNIa-CL/sn2007au.m0005.dat,Sc,14.511427024411446,0.12,0.8618482129094777,0.2706988522015297,2.0,1.0
640,SNIa-BL/sn2003ch.p0003.dat,Sc,14.51714304434086,0.12,0.6693205330142032,0.32527311524831104,2.0,1.0
641,SLSN-II/snCSS121015.p0053.dat,Sc,14.52101903545397,0.03,1.670887839095093,0.0044304046661113785,1.965346230334876,1.0
