I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
654,SNIa-BL/sn2001ep.p0001.dat,Sc,0.8872942081382257,0.1,0.4681667490923895,0.3843823174379601,2.0,1.0
655,SNIa-CN/sn2005hc.p0006.dat,Sc,0.8873907848101488,0.1,0.6526354011789147,0.31608766638844965,2.0,1.0
656,SNIa-BL/sn2004as.m0002.dat,Sc,0.8874426413922061,0.11,0.43250960707214814,0.39324654955467364,2.0,1.0
657,SNIa-SS/sn2002de.p0003.dat,Sc,0.8875528560480477,0.1,0.8924171168122028,0.22668543184379794,2.0,1.0
658,SNIa-SS/sn2005M.max.dat,Sc,0.88825036705492,0.1,0.4972061012687231,0.36339586769313487,2.0,1.0
659,SNIa-CN/sn2008ar.m0004.dat,Sc,0.8885612676734165,0.1,0.4967089936367138,0.37794638047237133,2.0,1.0
660,SNIa-SS/sn2005M.m0003.dat,Sc,0.8886945102652595,0.1,0.47698063897822685,0.36797564577240777,2.0,1.0
661,SNIb-n/sn2006jc.p0009.dat,Sc,0.8887354543888163,0.11,0.5191974342638344,0.3748693182801445,2.0,1.0
662,SNIa-CN/sn1996X.p0002.dat,Sc,0.8905598497865015,0.1,0.5879545188408257,0.3211620699937888,2.0,1.0
663,SNIa-BL/sn2001ep.p0002.dat,Sc,0.8913325574806217,0.1,0.4798481761673731,0.3825813915890281,2.0,1.0
664,SNIa-CN/sn2008ar.m0002.dat,Sc,0.8916648648627093,0.1,0.5712203218625543,0.3519834431804592,2.0,1.0
665,SNIa-SS/sn2001V.m0012.dat,Sc,0.8917632724885849,0.11,0.48167037740346463,0.35419114330255863,2.0,1.0
666,SNIa-CN/sn1998dx.p0001.dat,Sc,0.8917843718699809,0.1,0.476623125372513,0.3943705678575803,2.0,1.0
667,SNIIn/sn1999eb.p0002.dat,Sc,0.8919982386363704,0.03,0.9757389648252576,0.26578330527631067,2.0,1.0
668,SNIa-BL/sn2003ch.m0002.dat,Sc,0.8922989083820864,0.1,0.41050077123055273,0.40374034522243596,1.9733115083054584,1.0
669,SNIb-n/sn2006jc.p0015.dat,Sc,0.8923817943111039,0.11,0.24557401280634084,0.3673280352858471,2.0,1.0
670,SNIa-BL/sn1997bq.m0008.dat,Sc,0.8933456146491713,0.11,0.407739881988999,0.3964332551447784,2.0,1.0
671,SNIa-BL/sn1998ec.m0003.dat,Sc,0.8951361120234885,0.11,0.6214513934210479,0.3264281388429886,2.0,1.0
672,SNIa-BL/sn2003W.m0008.dat,Sc,0.8971495601100541,0.12,0.6475819738462611,0.31475735093910534,2.0,1.0
673,SLSN-I/snPTF12dam.p0165.dat,Sc,0.8978059983947483,0.09,1.4998354346741563,0.019373202495322116,2.0,1.0
674,SNIa-CN/sn2006N.p0001.dat,Sc,0.898079365135794,0.1,0.7430207167613466,0.2881889349854378,2.0,1.0
675,SNIa-CL/sn2000dk.m0004.dat,Sc,0.8986876668605739,0.11,0.4567315571579274,0.3664030294811018,2.0,1.0
676,SNIa-CL/sn2007ci.m0001.dat,Sc,0.8993962130539663,0.1,0.43037373247243105,0.39800720348457075,2.0,1.0
677,SNIa-CN/sn2006N.p0003.dat,Sc,0.8999628148730622,0.1,0.7768727774024968,0.27610399655663503,2.0,1.0
678,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.9005367165876641,0.03,1.5723989380918806,0.0070690441519280535,2.0,1.0
679,SNIa-BL/sn2003kc.m0008.dat,Sc,0.9010926900369546,0.11,0.6578435292765805,0.30502236714056025,2.0,1.0
680,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.9011937544825857,0.08,0.9448816351292597,0.24718199075797398,2.0,1.0
681,SNIIn/sn2005cp.p0079.dat,Sc,0.9025098888245374,0.05,1.4089086411943836,0.0,2.0,1.0
682,SNII/sn1999em.p0008.dat,Sc,0.9034401281774944,0.03,0.9201578592361133,0.2907603034742315,2.0,1.0
683,SNIa-BL/sn2001bf.p0008.dat,Sc,0.903598359510917,0.09,0.721410002869517,0.2688071346997916,2.0,1.0
684,SNIa-SS/sn2005M.p0005.dat,Sc,0.9036138851491221,0.1,0.48305388730232424,0.3754662458388098,2.0,1.0
685,SNIa-BL/sn2003cq.m0002.dat,Sc,0.905517929579222,0.11,0.4407261303975325,0.387344698178165,2.0,1.0
686,SNIa-BL/sn2003cq.p0002.dat,Sc,0.9065414113093351,0.1,0.4962862463303268,0.37427807767585286,2.0,1.0
687,SNIa-SS/sn2001eh.m0002.dat,Sc,0.9082058387118968,0.1,0.5658989000612884,0.35574615669067916,2.0,1.0
688,SNIb/sn2005bf.p0001.dat,Sc,0.9089917473792537,0.08,0.9142750060636315,0.24573460012000398,2.0,1.0
689,SNIa-BL/sn2007kk.p0002.dat,Sc,0.9091317303508915,0.11,0.5230151364594653,0.36632413270575515,2.0,1.0
690,SNIa-BL/sn1997bq.m0007.dat,Sc,0.9097649882746847,0.11,0.3400408127536029,0.422751300268555,2.0,1.0
691,SNIa-BL/sn2003U.m0001.dat,Sc,0.9110866943029551,0.1,0.41056615794177553,0.4025020423236596,2.0,1.0
692,SNIa-SS/sn2008A.m0003.dat,Sc,0.911958598628619,0.09,0.691824746890319,0.3025167974891587,2.0,1.0
693,SNIa-BL/sn2007le.m0006.dat,Sc,0.9130067438237037,0.11,0.6562066753599468,0.3220924054210205,2.0,1.0
694,SNIa-CN/sn2008ar.p0003.dat,Sc,0.913030290795141,0.1,0.6262818583493313,0.3238202065435548,2.0,1.0
695,SNIa-CL/sn2007ci.m0004.dat,Sc,0.9133347088892618,0.11,0.4256108617680958,0.3918469259673567,2.0,1.0
696,SNIa-BL/sn2001ay.p0003.dat,Sc,0.913428229964598,0.1,0.5830236483066007,0.2878489490446384,2.0,1.0
697,SNIa-CN/sn2003du.m0013.dat,Sc,0.913458967314301,0.1,0.40736934118173784,0.38662183468236017,2.0,1.0
698,SNIa-CL/sn2007bc.p0004.dat,Sc,0.9135647911236647,0.1,0.545642950174813,0.3599362638303343,2.0,1.0
699,SNIb-n/sn2006jc.p0010.dat,Sc,0.9140509660415522,0.11,0.5367943499168369,0.3671849150006017,2.0,1.0
700,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.9140883326982413,0.07,0.8339957976353015,0.25671551488987476,2.0,1.0
701,SNIa-SS/sn2002de.m0005.dat,Sc,0.9150427813916857,0.11,0.7743172900079225,0.2707305153878132,2.0,1.0
702,SNIIn/sn1988Z.p0112.dat,Sc,0.9162841626948338,0.03,0.6041675315415369,0.37413143529066323,2.0,1.0
703,SNIa-BL/sn2003U.m0006.dat,Sc,0.9168240954966013,0.1,0.42869853798956525,0.3934508165905403,2.0,1.0
704,SNIa-BL/sn2006sr.m0001.dat,Sc,0.917846055834764,0.11,0.5349898018145917,0.3672613527840517,2.0,1.0
705,SNIa-BL/sn2007bd.p0002.dat,Sc,0.9180205925943487,0.1,0.5767291919420577,0.3560313930588092,2.0,1.0
706,SNIb-n/sn2006jc.p0011.dat,Sc,0.9184448113842305,0.11,0.5371805064209842,0.36696538259753725,2.0,1.0
707,SNIa-CN/sn2006le.p0003.dat,Sc,0.9191160884847136,0.1,0.6936855591076087,0.30619544671325893,2.0,1.0
708,SLSN-II/snCSS121015.p0052.dat,Sc,0.9193769852587631,0.09,1.4213271866689152,0.005410363995895447,2.0,1.0
709,SNIa-SS/sn2005M.m0002.dat,Sc,0.91948021914552,0.1,0.4427127181020713,0.38239033773534786,2.0,1.0
710,SNIa-BL/sn2007kk.p0003.dat,Sc,0.9195337216942769,0.11,0.5985085572964789,0.33765642161449844,2.0,1.0
711,SNIa-BL/sn2003ch.p0007.dat,Sc,0.9208316535300946,0.09,0.553864445218535,0.3548450898815393,2.0,1.0
712,SNIa-CN/sn1996bl.m0004.dat,Sc,0.9213474486495754,0.11,0.5962998614729964,0.33872387367365964,2.0,1.0
713,SNIa-BL/sn2002ha.p0006.dat,Sc,0.9219344201657893,0.1,0.5640657585977115,0.33955110915813425,2.0,1.0
714,SNIa-BL/sn2007af.p0004.dat,Sc,0.9230176463964664,0.1,0.5344131547253255,0.35927619765567315,2.0,1.0
715,SNIIn/sn2006jd.p0121.dat,Sc,0.9234704714414664,0.03,0.38005296354912954,0.452423482662536,2.0,1.0
716,SNIa-CL/sn2007ci.m0007.dat,Sc,0.923611827647691,0.11,0.40884629166999104,0.39441227855961436,2.0,1.0
717,SNIa-CN/sn2000fa.m0010.dat,Sc,0.9237775346783799,0.11,0.3553931848370222,0.41430723208493214,2.0,1.0
718,SNIb-n/sn2006jc.p0030.dat,Sc,0.9243212603511489,0.11,0.5378930925280437,0.3744117495258444,2.0,1.0
719,Gap/sn2001ac.p0009.dat,Sc,0.924933542708429,0.05,1.3615323275474536,0.0,2.0,1.0
720,SNIc-bl/sn2003jd.m0002.dat,Sc,0.9252211566029312,0.12,1.4638179299525702,0.0035113865970675985,2.0,1.0
721,SNIa-BL/sn2005am.m0003.dat,Sc,0.9257208552762217,0.11,0.3630747601599522,0.4211864879960931,2.0,1.0
722,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.9262690476040792,0.08,1.4223323453774774,0.01579376157088101,2.0,1.0
723,SNIc-bl/sn2006aj.m0003.dat,Sc,0.9263497578824673,0.03,1.504711870127229,0.06995685361536089,1.8664911570749305,1.0
724,SNIa-CN/sn2006al.p0004.dat,Sc,0.9266934414463095,0.1,0.6708084941205882,0.31644377069427176,2.0,1.0
725,SNIa-SS/sn1999gp.max.dat,Sc,0.926788563869944,0.11,0.6827315742436462,0.30064269553974765,2.0,1.0
726,SNIa-SS/sn1998ab.m0008.dat,Sc,0.9274168160914675,0.11,0.4826416808375984,0.34750791000053993,2.0,1.0
727,SNIa-BL/sn2003cq.m0001.dat,Sc,0.9279516701321384,0.11,0.44641298159019,0.38473720473374257,2.0,1.0
728,SNIa-CN/sn1994D.m0010.dat,Sc,0.9279835531352427,0.11,0.3901293425029333,0.3938910339350373,2.0,1.0
729,SNIb-n/sn2006jc.p0017.dat,Sc,0.9284377818111317,0.11,0.5538005797243931,0.364152868413242,2.0,1.0
730,SNIa-BL/sn2007co.p0001.dat,Sc,0.9285902210769595,0.11,0.5334967450831731,0.3602617702712892,2.0,1.0
731,SNIa-CL/sn2007au.m0004.dat,Sc,0.9286263654571234,0.11,0.6452190894710762,0.3106224947316855,2.0,1.0
732,SNIa-CL/sn2002eu.p0003.dat,Sc,0.9286469298828124,0.1,0.5953983145430763,0.3395972974877873,2.0,1.0
733,SNIa-CN/sn2002er.m0004.dat,Sc,0.9290394666288017,0.11,0.6333230018798373,0.32690448901449015,2.0,1.0
734,SNIa-CN/sn1998eg.p0004.dat,Sc,0.9292632539702413,0.1,0.7442320974063132,0.28301914762659186,2.0,1.0
735,SNIa-BL/sn1998dh.m0001.dat,Sc,0.9303910095913428,0.1,0.4801141674271616,0.38013892062427523,2.0,1.0
736,SNIa-CN/sn2005cf.m0009.dat,Sc,0.9304389096238004,0.1,0.4386603718176528,0.38978736968222766,2.0,1.0
737,SNIIn/sn2005kj.p0020.dat,Sc,0.9311876243331048,0.03,0.6769329075676394,0.22396706514748202,0.9311943301441017,1.0
738,SNIa-BL/sn2002he.p0004.dat,Sc,0.9313792689148893,0.1,0.5061068520868411,0.3686456554418997,2.0,1.0
739,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.9314533066620336,0.09,1.2776939578175315,0.047120738484297695,2.0,1.0
740,SNIa-CL/sn2006kf.m0005.dat,Sc,0.9320312982879286,0.1,0.6900861029462156,0.31558131701899433,2.0,1.0
741,SNIa-CL/sn1999by.m0005.dat,Sc,0.9336113170985741,0.1,0.79368589711312,0.24154493202631946,2.0,1.0
742,SNIa-BL/sn2003kc.m0006.dat,Sc,0.9346975644774022,0.11,0.36392346198578035,0.4228334819779989,2.0,1.0
743,SNIa-BL/sn1999cc.m0003.dat,Sc,0.9357628708431617,0.11,0.41395003083616866,0.3943781438212061,2.0,1.0
744,SNIa-BL/sn2007le.m0007.dat,Sc,0.9368732388881081,0.11,0.545874129774694,0.3713938204083255,2.0,1.0
745,SNIa-BL/sn1999cc.m0000.dat,Sc,0.9378808477998694,0.11,0.43573767663833823,0.3933020485218432,2.0,1.0
746,SNIa-CL/sn2000dk.m0005.dat,Sc,0.9384905001229873,0.11,0.5203338452517622,0.34533061007458277,2.0,1.0
747,SNIa-CL/sn2003iv.p0001.dat,Sc,0.9393274921917155,0.1,0.5663574165821612,0.3606482157537992,2.0,1.0
748,SNIa-BL/sn2001ay.m0002.dat,Sc,0.9397092299908857,0.11,0.5361223490171658,0.3469179778577805,2.0,1.0
749,SNIa-BL/sn2003ch.p0003.dat,Sc,0.9400488498805284,0.1,0.4771839650423564,0.3757721648305391,2.0,1.0
750,Gap/sn2002bu.p0023.dat,Sc,0.9418729887728051,0.05,1.3472564851426887,0.0,2.0,1.0
751,SNIa-BL/sn2004ef.m0003.dat,Sc,0.9435536825297093,0.11,0.4835758547573271,0.38620767572500375,2.0,1.0
752,SNIa-SS/sn1999gp.p0003.dat,Sc,0.943656926483839,0.11,0.6058074602536547,0.32927698699992713,2.0,1.0
753,SNIa-SS/sn2008A.m0002.dat,Sc,0.9440210824598364,0.09,0.6466401899723687,0.31973106910445614,2.0,1.0
754,SNIa-BL/sn2003W.m0006.dat,Sc,0.9444564459670127,0.12,0.8031760512420221,0.2557546326923817,2.0,1.0
755,SNIa-CL/sn2006gt.p0003.dat,Sc,0.9459385280486665,0.1,0.7184435459270374,0.27502255036720763,2.0,1.0
756,SNIa-CN/sn1996bl.m0002.dat,Sc,0.947199760879031,0.11,0.6970581495153054,0.29752206017746546,2.0,1.0
757,SNIa-CL/sn1998bp.m0003.dat,Sc,0.9478899548172162,0.1,0.5685251423999286,0.3357581993124071,2.0,1.0
758,SNIa-CN/sn2003it.p0007.dat,Sc,0.9480003337377182,0.1,0.7428782311096838,0.2775676281275444,2.0,1.0
759,SNIa-CN/sn2006al.p0005.dat,Sc,0.9488716913963406,0.1,0.7553301097845017,0.2774733568879525,2.0,1.0
760,SNIa-CN/sn2002ck.p0004.dat,Sc,0.9497439031494345,0.1,0.6758246883944453,0.30474859892248923,2.0,1.0
761,SNIa-CN/sn1996X.m0002.dat,Sc,0.9501261245827402,0.1,0.5728284814291593,0.3108503617608378,2.0,1.0
762,SNIa-BL/sn2003ch.p0006.dat,Sc,0.950350516715298,0.1,0.4202253263267216,0.3274423072175792,2.0,1.0
763,SNIa-SS/sn2003fa.p0011.dat,Sc,0.9508036276941496,0.1,0.5685313134108909,0.34023301942271356,2.0,1.0
764,SNIb-n/sn2006jc.p0020.dat,Sc,0.951670273119168,0.11,0.5531681484562628,0.36583167989907023,2.0,1.0
765,SNIc/sn2004gt.p0043.dat,Sc,0.9527197992082804,0.08,1.2609011856825367,0.12317634785911649,2.0,1.0
766,SNIa-BL/sn2003U.m0009.dat,Sc,0.9546089791073994,0.11,0.4047807035697523,0.3811912817912323,2.0,1.0
767,SNIIn/sn1997eg.m0069.dat,Sc,0.9546782405842599,0.05,0.6153756409720401,0.4003834078766742,2.0,1.0
768,SNIa-SS/sn1999dq.max.dat,Sc,0.9556522343356454,0.1,0.7417285100796696,0.2820917064813813,2.0,1.0
769,SNIa-CN/sn2008ar.m0007.dat,Sc,0.9562883638493884,0.11,0.6057596853006626,0.33063647098183185,2.0,1.0
770,SNIb/sn2005bf.max.dat,Sc,0.9563400054081461,0.08,0.904088621388117,0.25265467414582193,2.0,1.0
771,SNIIn/sn2006jd.p0107.dat,Sc,0.9565483856635982,0.03,0.33172849142207717,0.4351525138261335,2.0,0.9770338910151668
772,SNIa-BL/sn2006cp.m0006.dat,Sc,0.956858169673113,0.11,0.4227686920967824,0.40273826250703143,2.0,1.0
773,SNIa-BL/sn2008L.p0006.dat,Sc,0.9571169037830299,0.1,0.6274157167103932,0.32521668719307,2.0,1.0
774,SNIa-SS/sn2006cz.m0001.dat,Sc,0.9572570168918678,0.11,0.6257103191140855,0.33255157296982596,2.0,1.0
775,SNIa-BL/sn1999cc.m0001.dat,Sc,0.957266252391877,0.11,0.3980951142246735,0.4019152272418476,2.0,1.0
776,SNIa-SS/sn2003fa.p0012.dat,Sc,0.9584583337859932,0.1,0.5568042720660824,0.3403922391721062,2.0,1.0
777,SNIa-BL/sn2006sr.p0001.dat,Sc,0.958998478003414,0.11,0.5414717143039636,0.36216764511952276,2.0,1.0
778,SNIa-BL/sn1997bq.m0009.dat,Sc,0.9596916407771432,0.11,0.35542739523243017,0.42275794019457824,2.0,1.0
779,SNIa-BL/sn2003gn.m0003.dat,Sc,0.9599132586202038,0.11,0.43813558321374063,0.39103307410847615,2.0,1.0
780,SNII/sn2012aw.p0009.dat,Sc,0.9599704326303724,0.03,1.5329651562718334,0.10503227044698986,2.0,0.9768089331545956
781,SLSN-I/snPTF12dam.p0215.dat,Sc,0.9601450635228777,0.09,1.128500078777699,0.15303097458055334,2.0,1.0
782,SNIa-BL/sn2002cs.m0007.dat,Sc,0.9606393441200123,0.11,0.5643870615481075,0.3373902614238606,2.0,1.0
783,SNIc-bl/sn1998bw.m0007.dat,Sc,0.9616932666197029,0.03,0.817079203831576,0.221442721539231,2.0,1.0
784,SNIa-CN/sn2007ca.p0004.dat,Sc,0.9620758212714782,0.1,0.8525053022089464,0.24807356641458572,2.0,1.0
785,SNIa-CN/sn2005bo.m0000.dat,Sc,0.9625373931481451,0.1,0.8061963400293706,0.2746593284228441,2.0,1.0
786,SNIb-n/sn2006jc.p0013.dat,Sc,0.9636788952916623,0.11,0.5263587164507357,0.3591550187699947,1.9374154259192191,1.0
787,SNIa-BL/sn2006sr.p0002.dat,Sc,0.9638412935334016,0.1,0.5351397119501495,0.372160424778556,2.0,1.0
788,SNIa-CN/sn1995D.p0010.dat,Sc,0.9641694299767699,0.1,0.5320844655974234,0.35068542137870756,2.0,1.0
789,SNIa-CN/sn2000fa.p0004.dat,Sc,0.9642752943814803,0.1,0.667393975036208,0.31352240993934416,2.0,1.0
790,SNIa-BL/sn1999cc.p0002.dat,Sc,0.9649651094569429,0.1,0.43662843663759515,0.39690349782237644,2.0,1.0
791,SNIIn/sn1997eg.m0063.dat,Sc,0.9649735466308519,0.13,0.6033358455476042,0.3297608244712016,2.0,1.0
792,SNIa-BL/sn1998ec.m0004.dat,Sc,0.9651287501377414,0.11,0.7143869113602842,0.29514782586893196,2.0,1.0
793,SNIa-BL/sn2006sr.p0003.dat,Sc,0.9652895038587337,0.1,0.5576713387393871,0.35875457370441893,2.0,1.0
794,SNIIn/sn2003G.max.dat,Sc,0.9652991433594629,0.04,0.717166914906778,0.3147605836692764,2.0,1.0
795,SNIa-BL/sn2006ot.p0003.dat,Sc,0.9660776320135628,0.11,0.899432571638395,0.21366415851443216,2.0,1.0
796,SNIIn/sn2010jl.p0025.dat,Sc,0.9661761454785702,0.03,1.1094171626592608,0.1791161100854323,2.0,1.0
797,SNIa-BL/sn2002ha.p0002.dat,Sc,0.9666914000997506,0.1,0.46531444104157793,0.34306549577077994,2.0,1.0
798,SNIa-CL/sn2002eu.p0001.dat,Sc,0.9671467988339773,0.1,0.5552919114530376,0.3543246053588263,2.0,1.0
799,SNIIn/sn2003G.m0007.dat,Sc,0.9677150288556942,0.04,0.6271733182276349,0.3310503359421356,2.0,1.0
800,SNIIn/sn2006jd.p0040.dat,Sc,0.968999540562524,0.03,0.6695961362962007,0.35300374579899374,2.0,1.0
801,SNIa-CN/sn2004bk.p0006.dat,Sc,0.9697992535965159,0.1,0.6520276657458162,0.31090267624387086,2.0,1.0
802,SNIa-CN/sn2006N.p0005.dat,Sc,0.9707406880318801,0.1,0.9157260598385001,0.21229020725880837,2.0,1.0
803,SNIIn/sn1999eb.p0001.dat,Sc,0.9707958026419424,0.03,1.0612709723973979,0.23116790306429844,2.0,1.0
804,SNIb-n/sn2006jc.p0035.dat,Sc,0.9722790548345552,0.11,0.5402280046974026,0.37595342719750335,2.0,1.0
805,SNIa-CN/sn2008ar.m0009.dat,Sc,0.9730476726387942,0.11,0.4706684398833082,0.37602810767186834,2.0,1.0
806,SNIb-n/sn2006jc.p0006.dat,Sc,0.9743899503227035,0.12,0.4784237025769023,0.32556700846896486,2.0,1.0
807,SNIIn/sn2006aa.p0075.dat,Sc,0.9745089545720808,0.03,0.7220125435468506,0.28834909847047313,2.0,1.0
808,SNIc-bl/sn2006aj.p0263.dat,Sc,0.9745090511050135,0.07,1.508537019347549,0.0,2.0,1.0
809,SNIa-BL/sn2001da.m0002.dat,Sc,0.9749062912807195,0.11,0.525174625320573,0.36509118913912364,2.0,1.0
810,SNIa-SS/sn2002de.p0004.dat,Sc,0.9752193267504035,0.1,0.8679973315386239,0.23765985712602325,2.0,1.0
811,SNIa-SS/sn2006gz.p0010.dat,Sc,0.9755501392832737,0.1,0.8000637651492232,0.2539658126989586,2.0,1.0
812,SNIa-SS/sn1999dq.p0002.dat,Sc,0.977219187468431,0.1,0.7771818221187926,0.2666743687043986,2.0,1.0
813,SNIa-CL/sn2004gs.m0003.dat,Sc,0.9775066004543904,0.1,0.5498835040866639,0.36387777988388376,2.0,1.0
814,SNIb-pec/sn2009er.m0005.dat,Sc,0.9795847396539925,0.11,1.061615625978025,0.18772438654444462,2.0,1.0
815,SNIa-SS/sn2001V.m0013.dat,Sc,0.9798796543068581,0.11,0.5661659142070293,0.318826257676846,2.0,1.0
816,SNIa-CN/sn1996X.max.dat,Sc,0.9803236213218566,0.1,0.6290395512914309,0.30013997900885653,2.0,1.0
817,SNIa-CN/sn1997dt.m0005.dat,Sc,0.9806507168156556,0.11,1.0655876124835677,0.17394063062322254,2.0,1.0
818,SNIa-BL/sn2001ep.p0003.dat,Sc,0.9806616474025628,0.1,0.49805919446486074,0.37682562921363694,2.0,1.0
819,SNIb-pec/sn2009er.m0003.dat,Sc,0.9807152645702599,0.12,1.0914161066790187,0.15334393752014616,2.0,1.0
820,SNIb-n/sn2006jc.p0012.dat,Sc,0.9835889102312284,0.11,0.28224625424071664,0.3654234458838259,2.0,1.0
821,SNIa-BL/sn2003cq.m0006.dat,Sc,0.9842179873707896,0.11,0.5230023707383635,0.35177475350194376,2.0,1.0
822,SNIa-BL/sn2005am.p0003.dat,Sc,0.9842551602488054,0.1,0.5353771028841308,0.3688323966851015,2.0,1.0
823,SNIa-CN/sn2005bc.m0005.dat,Sc,0.9844385804465347,0.1,0.9422210695707516,0.23517990671212277,2.0,1.0
824,SNIa-BL/sn2001da.max.dat,Sc,0.9850027170947075,0.11,0.464454868388135,0.3826134052675784,2.0,1.0
825,SNIc/sn2007gr.m0010.dat,Sc,0.9851003815411875,0.1,1.0971452133513375,0.16021983695301412,2.0,1.0
826,SLSN-II/sn2008am.p0011.dat,Sc,0.9851116108802151,0.1,1.6785447985078616,0.0,2.0,1.0
827,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.9862705115548434,0.03,1.3774509215125197,0.10238788337870645,2.0,1.0
828,SNIa-CN/sn2006le.p0004.dat,Sc,0.9862792470150386,0.1,0.6773247530471496,0.31787448128079177,2.0,1.0
829,Gap/sn2006bv.p0003.dat,Sc,0.9870399319973032,0.05,1.3315135855348967,0.10703651494344792,2.0,1.0
830,SNII/sn2005cs.p0008.dat,Sc,0.9870782210188704,0.05,0.6067572499630625,0.3376569459760461,2.0,1.0
831,SNIa-SS/sn2008ae.m0000.dat,Sc,0.9872939545319188,0.09,0.7728544146921634,0.27025445109536933,2.0,1.0
832,SLSN-II/sn2008am.p0015.dat,Sc,0.9882937622091131,0.11,1.562921767866612,0.0,2.0,1.0
833,SNII/sn2006bp.p0002.dat,Sc,0.9891551364480453,0.07,0.6481130181801271,0.258808730442149,2.0,0.9646446856036623
834,SNIIn/sn1995G.p0666.dat,Sc,0.9896105779149765,0.03,1.005923184174327,0.1781252522359971,2.0,1.0
835,SNIa-BL/sn2003W.m0005.dat,Sc,0.9911844806369716,0.12,0.46962685646409136,0.37633201771412084,2.0,1.0
836,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.9914697496204166,0.03,1.6657076567103983,0.0,2.0,1.0
837,SNIa-BL/sn2005am.p0004.dat,Sc,0.9921161458485422,0.1,0.5164866647133591,0.3754318298721372,2.0,1.0
838,SNIb-n/sn2006jc.p0019.dat,Sc,0.9922312034493892,0.11,0.558953347008107,0.3646036272182561,2.0,1.0
839,SNIa-BL/sn2002cu.m0008.dat,Sc,0.9926057449581197,0.12,0.4653723191688031,0.38060062861070343,2.0,1.0
840,SNIc/sn2004fe.m0005.dat,Sc,0.9936412296078577,0.1,0.8241794328065399,0.24903625897892567,2.0,1.0
841,SNIa-SS/sn1999dq.m0009.dat,Sc,0.9941389584231235,0.11,0.7296055766947268,0.20656279344880282,2.0,1.0
842,SNIa-CN/sn2006et.p0002.dat,Sc,0.9945160417263885,0.1,0.4779517943583562,0.3825753702668339,2.0,1.0
843,SNIa-BL/sn2007bd.m0008.dat,Sc,0.9949027267816749,0.11,0.4189516272523678,0.4075211777329936,2.0,1.0
844,SNIa-BL/sn2007co.p0004.dat,Sc,0.9949948583373631,0.1,0.5439846344918191,0.3583756553057369,2.0,1.0
845,SLSN-II/sn2019cqc.p0032.dat,Sc,0.995368115721806,0.09,1.4351261488368185,0.0,2.0,1.0
846,SNIa-SS/sn1999dq.m0004.dat,Sc,0.9953922872766643,0.11,0.6827494066800436,0.2954403855706217,2.0,1.0
847,SNIa-CN/sn1998co.max.dat,Sc,0.9966332321576922,0.1,0.7000019194660848,0.2916992909279557,2.0,1.0
848,SNII/sn2012aw.p0007.dat,Sc,0.9976575248894904,0.13,1.355770447654013,0.14460735941435562,2.0,1.0
849,SNIa-SS/sn1999dq.p0001.dat,Sc,0.9978509036013825,0.1,0.7462160234318693,0.27869605186834573,2.0,1.0
850,SNIa-CN/sn1997dt.m0011.dat,Sc,1.0000495285941438,0.11,1.2880671062417526,0.0875241920934265,2.0,1.0
851,SNIa-BL/sn2002he.p0006.dat,Sc,1.0009109506854494,0.1,0.596720568204218,0.33201002371678834,2.0,1.0
852,SNIb/sn2004gq.m0007.dat,Sc,1.0010043722334694,0.11,0.9414086637886783,0.19338463234456477,2.0,1.0
853,SNIa-BL/sn1997do.m0011.dat,Sc,1.0022355414416468,0.12,0.46262023795110957,0.3731321690556352,2.0,1.0
854,SNIIn/sn1997eg.m0061.dat,Sc,1.0027295943331054,0.13,0.564652443481583,0.34233493816715527,2.0,1.0
855,SNIa-BL/sn2003W.m0009.dat,Sc,1.0036464487782069,0.12,0.69342870683286,0.29728580582505987,2.0,1.0
856,SNIa-CN/sn1998co.p0001.dat,Sc,1.0037274049356164,0.1,0.701738097066432,0.290328052924096,2.0,1.0
857,SNII/sn2005cs.p0005.dat,Sc,1.0039161147570774,0.04,0.28168949508790564,0.315198620192239,-0.04377657905358366,1.0
858,SNIa-SS/sn1999dq.m0010.dat,Sc,1.0039183825614209,0.11,0.8778265856671976,0.2019850209265284,2.0,1.0
859,SNIa-BL/sn2006sr.p0004.dat,Sc,1.0040589824232782,0.1,0.6297906416448409,0.33035795019058256,2.0,1.0
860,SNII/sn1999em.p0010.dat,Sc,1.0046772615426163,0.03,0.5814628158384402,0.3204121005451804,2.0,1.0
861,SNIa-BL/sn1997bq.m0006.dat,Sc,1.0059050242139524,0.11,0.44071711608525926,0.3865092814775523,2.0,1.0
862,SNIa-SS/sn2008ae.m0001.dat,Sc,1.0063614086446113,0.09,0.7704561037523294,0.2768631999339401,2.0,1.0
863,SNIa-CN/sn2008ar.p0001.dat,Sc,1.0069186028780472,0.1,0.476840681602992,0.38211194780019136,2.0,1.0
864,SNIa-SS/sn2001eh.p0009.dat,Sc,1.008159241839925,0.1,0.4613188354841206,0.3244832330501194,2.0,1.0
