# starting wavelength: 2725.857
# ending wavelength: 7788.162
# wav flux eflux
5.906846441054024581e+03 1.012541482787287395e+00 7.277217709681628455e-03
5.912753287495080258e+03 1.000305619181274697e+00 7.395941869981738186e-03
5.918666040782577511e+03 9.921611914266378340e-01 7.149347562284633258e-03
5.924584706823361557e+03 9.860158434050344534e-01 7.564788273008395646e-03
5.930509291530187511e+03 9.830148836515057997e-01 6.478819354629470131e-03
5.936439800821719473e+03 9.816658554225726752e-01 4.861299122421347714e-03
5.942376240622543264e+03 9.785365557191632035e-01 4.377576251785141558e-03
5.948318616863167335e+03 9.756176528331942377e-01 4.558800789379688356e-03
5.954266935480032771e+03 9.752503450484978353e-01 4.138849895425068294e-03
5.960221202415515108e+03 9.740759737416438968e-01 4.317388090313525884e-03
5.966181423617932523e+03 9.721124786687409536e-01 4.371909575334051445e-03
5.972147605041552197e+03 9.705399773053792201e-01 4.346248220893226058e-03
5.978119752646595771e+03 9.741194633987180218e-01 4.463438614488780300e-03
5.984097872399243897e+03 9.762154179671094223e-01 4.558642294174288997e-03
5.990081970271645332e+03 9.784163870200419666e-01 4.489927656651375963e-03
5.996072052241918755e+03 9.780133905169076103e-01 4.546236252949266941e-03
6.002068124294162772e+03 9.791619296113632798e-01 4.607990082205444884e-03
6.008070192418459555e+03 9.795090074356266330e-01 5.030963410644619278e-03
6.014078262610879392e+03 9.838100644302245623e-01 5.251770588316007245e-03
6.020092340873492503e+03 9.844060807107468669e-01 5.142629625554697576e-03
6.026112433214368139e+03 9.859484398420662599e-01 5.250741773788164361e-03
6.032138545647584579e+03 9.876981007247204181e-01 4.812417935622236194e-03
6.038170684193233683e+03 9.859574593557768329e-01 5.074265369532351445e-03
6.044208854877429076e+03 9.830042970147866432e-01 4.669730648918722117e-03
6.050253063732308874e+03 9.821103390998738858e-01 4.834487307247382210e-03
6.056303316796042964e+03 9.840101963854364087e-01 4.932633323133050335e-03
6.062359620112841185e+03 9.821013074937224863e-01 5.059726708292325466e-03
6.068421979732956061e+03 9.809491798516485339e-01 5.108222228162813232e-03
6.074490401712690982e+03 9.785650133050910471e-01 5.236462212145485094e-03
6.080564892114405666e+03 9.775059748537656690e-01 5.220191704515116278e-03
6.086645457006521610e+03 9.746727682210026833e-01 5.542386782643674535e-03
6.092732102463530282e+03 9.711627348026782292e-01 5.454974928879810329e-03
6.098824834565995843e+03 9.699232100537215073e-01 5.611656833809432546e-03
6.104923659400564247e+03 9.698106469159230025e-01 5.795687550764701962e-03
6.111028583059966877e+03 9.659216570076966102e-01 5.915599681832205831e-03
6.117139611643028729e+03 9.610507791476980977e-01 5.597301428933743397e-03
6.123256751254673873e+03 9.576519599030972607e-01 5.082156085082538237e-03
6.129380008005929994e+03 9.602391013322860713e-01 5.534567045828426776e-03
6.135509388013938405e+03 9.597656042352237238e-01 5.695014587853279922e-03
6.141644897401954040e+03 9.594548673219293056e-01 5.829549637928294233e-03
6.147786542299358189e+03 9.594654886769816704e-01 5.968512102768829507e-03
6.153934328841659408e+03 9.561519199317113360e-01 6.028335676424026283e-03
6.160088263170503524e+03 9.532746730273493618e-01 6.343422877935316929e-03
6.166248351433675452e+03 9.519693664674092615e-01 6.138115759966931810e-03
6.172414599785111022e+03 9.506091134307250723e-01 6.177792353413166446e-03
6.178587014384898794e+03 9.452460566095306493e-01 5.855792866747950610e-03
6.184765601399285515e+03 9.387567240965839499e-01 5.732655954801900433e-03
6.190950367000687038e+03 9.360177766329402793e-01 5.772246421358991943e-03
6.197141317367689226e+03 9.334454786676494864e-01 5.736551142252512177e-03
6.203338458685059777e+03 9.322116038741653510e-01 5.944163167284479375e-03
6.209541797143746408e+03 9.307353885297685592e-01 5.714027369506480096e-03
6.215751338940892310e+03 9.307255744464183467e-01 5.528579229568795009e-03
6.221967090279835247e+03 9.315495429215251422e-01 5.219049495025470178e-03
6.228189057370116643e+03 9.256393575575108112e-01 5.820880349944775045e-03
6.234417246427488863e+03 9.226616636472519950e-01 5.544675636215264276e-03
6.240651663673918847e+03 9.195245520898931435e-01 5.749927287581157835e-03
6.246892315337594482e+03 9.179182820637257212e-01 5.517523688895280970e-03
6.253139207652934601e+03 9.147326234730522865e-01 5.559853897281974433e-03
6.259392346860589896e+03 9.090021917307350430e-01 5.391188565930753532e-03
6.265651739207452010e+03 9.089615980698382280e-01 4.940706941859144066e-03
6.271917390946661726e+03 9.048872040741156031e-01 4.740260281774204276e-03
6.278189308337610782e+03 9.032653758880655470e-01 4.820531363748251433e-03
6.284467497645950061e+03 9.029012239740047407e-01 4.706510380856930749e-03
6.290751965143597772e+03 9.022412965968045206e-01 4.695013325388988808e-03
6.297042717108744000e+03 9.031944983925704884e-01 4.740345340988355582e-03
6.303339759825854344e+03 9.039971453585317063e-01 4.852886551537516011e-03
6.309643099585682648e+03 9.038625503277465389e-01 4.605413319739334876e-03
6.315952742685270096e+03 9.023939586458763484e-01 4.525416077032494953e-03
6.322268695427957937e+03 8.986173026168282618e-01 4.080963622855242161e-03
6.328590964123387494e+03 8.977284120758141084e-01 3.854776591422342819e-03
6.334919555087512890e+03 8.955698238535592104e-01 3.890659101252898731e-03
6.341254474642602872e+03 8.943892225873496526e-01 3.996266829679611526e-03
6.347595729117247174e+03 8.884836653464130984e-01 3.509515191584470888e-03
6.353943324846366522e+03 8.899703894077672928e-01 3.566533639094327142e-03
6.360297268171215364e+03 8.913417106537273593e-01 3.534877923838236017e-03
6.366657565439388236e+03 8.922613377723508377e-01 3.571171754253169624e-03
6.373024223004829764e+03 8.929798339701643384e-01 3.693486729926798422e-03
6.379397247227837397e+03 8.931163404155337826e-01 3.667242910835284177e-03
6.385776644475066860e+03 8.941773164018417264e-01 3.490709770505179017e-03
6.392162421119543978e+03 8.934428443488640070e-01 3.637952925867513152e-03
6.398554583540665590e+03 8.904685872692580384e-01 4.139655602837129071e-03
6.404953138124208635e+03 8.872998231648558942e-01 4.689710867835645072e-03
6.411358091262334710e+03 8.861827313387636851e-01 4.543432319910721204e-03
6.417769449353599157e+03 8.851244040914718614e-01 4.755550801530353255e-03
6.424187218802954703e+03 8.897181632839742393e-01 4.941152048958750986e-03
6.430611406021760558e+03 8.946349063300097493e-01 5.078657496288172327e-03
6.437042017427784231e+03 9.058912518923842860e-01 7.990127675480931252e-03
6.443479059445214261e+03 9.077616493951459198e-01 8.278126100459507267e-03
6.449922538504661134e+03 9.090143062800238871e-01 8.846662834181888424e-03
6.456372461043168187e+03 9.118611166361880738e-01 9.015260008665797881e-03
6.462828833504213435e+03 9.165832787022857309e-01 9.165138705937009994e-03
6.469291662337719572e+03 9.162765718564981343e-01 8.845250558054211162e-03
6.475760954000059428e+03 9.211139471485536578e-01 9.169346989303099604e-03
6.482236714954061426e+03 9.232345517132896084e-01 9.380488481587557353e-03
6.488718951669017770e+03 9.232583722198073328e-01 9.723028701112532493e-03
6.495207670620688987e+03 9.320539911308640679e-01 1.111260708001166921e-02
6.501702878291312118e+03 9.269532220290952473e-01 4.782898650907782545e-02
6.508204581169605262e+03 8.794235055441524951e-01 6.864951167503326179e-02
6.514712785750777584e+03 9.029261418550544871e-01 7.022910808285171003e-02
6.521227498536530220e+03 9.773765494590646030e-01 1.502009945071831713e-02
6.527748726035069012e+03 1.030149725566167351e+00 1.477169035299263043e-02
6.534276474761106329e+03 1.047591532081743937e+00 1.013406736204225250e-01
6.540810751235869247e+03 1.164781946049586736e+00 1.076551319352567898e-01
6.547351561987107743e+03 1.440079395742616564e+00 1.204210336489117406e-01
6.553898913549096505e+03 1.736822345749357011e+00 1.302094227974832097e-01
6.560452812462647671e+03 1.854224837488642530e+00 1.246939056696070858e-01
6.567013265275112644e+03 1.778264738881253804e+00 1.276421488584371378e-01
6.573580278540390282e+03 1.505631378783470531e+00 1.310584584846370415e-01
6.580153858818932349e+03 1.173934302675281094e+00 1.102073240516855263e-01
6.586734012677753526e+03 1.008529658691589725e+00 1.141695231277251726e-01
6.593320746690433225e+03 1.034264138970587110e+00 4.200595533038683355e-02
6.599914067437126505e+03 9.294056067769290719e-01 8.338115811156359206e-03
6.606513981504565891e+03 8.957624056448716399e-01 9.023165994255302746e-03
6.613120495486072286e+03 8.773763341214013689e-01 6.573808484029992731e-03
6.619733615981560433e+03 8.562714345160564733e-01 6.198888719893907995e-03
6.626353349597544366e+03 8.392240799759627112e-01 5.891569368757349455e-03
6.632979702947143778e+03 8.267333741767589617e-01 5.679128342047990927e-03
6.639612682650093120e+03 8.196595047791386257e-01 5.945182925057875163e-03
6.646252295332745234e+03 8.177247438606375374e-01 5.916087174791329409e-03
6.652898547628080451e+03 8.099574785772765129e-01 6.363026522846793563e-03
6.659551446175711135e+03 8.023534944982326778e-01 6.852592926652709658e-03
6.666210997621888964e+03 7.978308867607231125e-01 7.173609862225455158e-03
6.672877208619513112e+03 7.950215999250310750e-01 7.424196081911740505e-03
6.679550085828134797e+03 7.955358329622628233e-01 7.459003741865208661e-03
6.686229635913964557e+03 7.983886549490438744e-01 7.201564754523958646e-03
6.692915865549881346e+03 7.986749000317117098e-01 7.325634229992274496e-03
6.699608781415433441e+03 8.026588015577578172e-01 7.327500301268399796e-03
6.706308390196851178e+03 8.040339559504020572e-01 7.258668728159166882e-03
6.713014698587049679e+03 8.043982206497382048e-01 7.057688215978978954e-03
6.719727713285638856e+03 8.019289982300364938e-01 7.085704282779113454e-03
6.726447440998927050e+03 7.921962835739426723e-01 7.198852986243916771e-03
6.733173888439928305e+03 7.821281935425082876e-01 7.055542752300285152e-03
6.739907062328370557e+03 7.725452275651759626e-01 7.210521218376640673e-03
6.746646969390701088e+03 7.623300174548471864e-01 7.030156374111791971e-03
6.753393616360093802e+03 7.537110709954826238e-01 6.923922574639227584e-03
6.760147009976456502e+03 7.420294304982124611e-01 6.767526229436588922e-03
6.766907156986434529e+03 7.300413326111273582e-01 6.848755137239660382e-03
6.773674064143423493e+03 7.255460085082978683e-01 6.303897868870124432e-03
6.780447738207569273e+03 7.225299729191533293e-01 5.725165899858988480e-03
6.787228185945778932e+03 7.164806226104566411e-01 4.993121945150011745e-03
6.794015414131727084e+03 7.202217348018795651e-01 5.380273893903195041e-03
6.800809429545861349e+03 7.186528889420050747e-01 4.692051277774512627e-03
6.807610238975408720e+03 7.266057755448726008e-01 7.782990011805305912e-03
6.814417849214386479e+03 7.216630602716318510e-01 8.953270008666495625e-03
6.821232267063603103e+03 7.187806224303051605e-01 9.120288419301764149e-03
6.828053499330669183e+03 7.187523174159969885e-01 9.096498588718771386e-03
6.834881552830001965e+03 7.183308675682249511e-01 9.103305916893025818e-03
6.841716434382834450e+03 7.209592277466254640e-01 9.247417213768325053e-03
6.848558150817219939e+03 7.159974824294653706e-01 9.288444150308269170e-03
6.855406708968039311e+03 7.138408087442273953e-01 1.007036304411214160e-02
6.862262115677009206e+03 7.056273310410816624e-01 1.061118590524645286e-02
6.869124377792688392e+03 6.976498904695420666e-01 1.043300529593375707e-02
6.875993502170483225e+03 6.942924292088686888e-01 1.041224987296557151e-02
6.882869495672656740e+03 6.948414268405543881e-01 1.073731457718540665e-02
6.889752365168331380e+03 6.942812723669361530e-01 1.102150681381001279e-02
6.896642117533501732e+03 6.928968757975562109e-01 1.104101427044494772e-02
6.903538759651037253e+03 6.929045784804371833e-01 1.106902422914896739e-02
6.910442298410691365e+03 6.932944484968052157e-01 1.082590788867756997e-02
6.917352740709104182e+03 6.895400928542804175e-01 1.077771108337978109e-02
6.924270093449815249e+03 6.885454432802360358e-01 1.099940911095691719e-02
6.931194363543267173e+03 6.910196795600113129e-01 1.083435552596871861e-02
6.938125557906812901e+03 6.953247171733184517e-01 1.021520589223537737e-02
6.945063683464722089e+03 6.937069798723262126e-01 8.021777943777827491e-03
6.952008747148189286e+03 6.957882416525754676e-01 8.294673063612676561e-03
6.958960755895339389e+03 6.824800657803397064e-01 1.136669803066707105e-02
6.965919716651237650e+03 6.697207195499520482e-01 1.359913585594935137e-02
6.972885636367890584e+03 6.731814048063410327e-01 1.358082638250283740e-02
6.979858522004260521e+03 6.843492710016478853e-01 1.415215407340544851e-02
6.986838380526267429e+03 7.054530620867760504e-01 1.487884190279308190e-02
6.993825218906796181e+03 7.135956874421077734e-01 1.521352284981720288e-02
7.000819044125705659e+03 7.238369293388380310e-01 1.489700729092872065e-02
7.007819863169833297e+03 7.300372847539260412e-01 1.466524698681555793e-02
7.014827683033005087e+03 7.364699215490644324e-01 1.414579559255056337e-02
7.021842510716041033e+03 7.330506740674322952e-01 1.420543977072583237e-02
7.028864353226758794e+03 7.300346376188799891e-01 1.377933006491879539e-02
7.035893217579988232e+03 7.262167445081539885e-01 1.421116985422072980e-02
7.042929110797570502e+03 7.191761774572466015e-01 1.411008550987595186e-02
7.049972039908370789e+03 7.059856550307629375e-01 1.334470815927781343e-02
7.057022011948281033e+03 6.932985161674292129e-01 1.298054897216517449e-02
7.064079033960231754e+03 6.839382277196403015e-01 1.261462084681098592e-02
7.071143112994193871e+03 6.782555642013973207e-01 1.283698876274961230e-02
7.078214256107190522e+03 6.776655640866243724e-01 1.192578910121477355e-02
7.085292470363300708e+03 6.824129924197999131e-01 9.343080980009349848e-03
7.092377762833665656e+03 6.685012816117220646e-01 6.111400429675825641e-03
7.099470140596501551e+03 6.593980514236270629e-01 4.838775791755694014e-03
7.106569610737100447e+03 6.488140793761125735e-01 4.624134387343117880e-03
7.113676180347840273e+03 6.471232796638467510e-01 8.026881237003770375e-03
7.120789856528190285e+03 6.397768515464611339e-01 7.989518684551491154e-03
7.127910646384721076e+03 6.245657216416422575e-01 1.306788380147736600e-02
7.135038557031108212e+03 6.231740423450494726e-01 1.327575781640065108e-02
7.142173595588141325e+03 6.275632275770618440e-01 1.297964625216964894e-02
7.149315769183732300e+03 6.405019923487146327e-01 1.335757951621706872e-02
7.156465084952918005e+03 6.547631370329017875e-01 1.371728068837638030e-02
7.163621550037873021e+03 6.699693042004415400e-01 1.394897981623789002e-02
7.170785171587913283e+03 6.794932394989068314e-01 1.391089105367719798e-02
7.177955956759504261e+03 6.859478866895792892e-01 1.310782808979996800e-02
7.185133912716265513e+03 6.895866685787409578e-01 1.294707851292925017e-02
7.192319046628984324e+03 6.829031397983922336e-01 1.352781657856569168e-02
7.199511365675615707e+03 6.679037818536917026e-01 1.487040558036456864e-02
7.206710877041294225e+03 6.549394772092458350e-01 1.468476524649006687e-02
7.213917587918337631e+03 6.401913765534490430e-01 1.343526438196514065e-02
7.221131505506257781e+03 6.301291259055720184e-01 1.303652475122344008e-02
7.228352637011767001e+03 6.216110642095937777e-01 1.245813743847124996e-02
7.235580989648780815e+03 6.219824309006519725e-01 1.799108165957163594e-02
7.242816570638432495e+03 6.252990434170819789e-01 1.763233235191511913e-02
7.250059387209073066e+03 6.346281648068330394e-01 1.626713241238525801e-02
7.257309446596284033e+03 6.420421602019591445e-01 1.456936134968643722e-02
7.264566756042882844e+03 6.448025165245571122e-01 1.343801603033071244e-02
7.271831322798928340e+03 6.474185070960530863e-01 1.352745625625471383e-02
7.279103154121729858e+03 6.498460011439318729e-01 1.393268942369049225e-02
7.286382257275853590e+03 6.466325946963779048e-01 1.495380359886607120e-02
7.293668639533132591e+03 6.413580161638609001e-01 1.468385109640045830e-02
7.300962308172667690e+03 6.346984862714859510e-01 1.468138735664773278e-02
7.308263270480842948e+03 6.409790147223255463e-01 1.856365550008533261e-02
7.315571533751325660e+03 6.241125297399465754e-01 2.086615678494995602e-02
7.322887105285079997e+03 6.255874388822815213e-01 2.071579067361641047e-02
7.330209992390367006e+03 6.325835261235627227e-01 1.958866182652940421e-02
7.337540202382760071e+03 6.376472871686221788e-01 2.025481792978283888e-02
7.344877742585144915e+03 6.276999508326475130e-01 2.017241138791775121e-02
7.352222620327733239e+03 6.270531695729637534e-01 1.998546928919491331e-02
7.359574842948062724e+03 6.149419346986817470e-01 2.056322483040660259e-02
7.366934417791013402e+03 6.092159106423238324e-01 2.031106094675293183e-02
7.374301352208806748e+03 6.126133662230432986e-01 1.950322355380075534e-02
7.381675653561018407e+03 6.230280328065557205e-01 1.915422048045233375e-02
7.389057329214581841e+03 6.366111271350023415e-01 1.871416785710025565e-02
7.396446386543798326e+03 6.390473308784132556e-01 1.732701157238872997e-02
7.403842832930345139e+03 6.430906861930273388e-01 1.683462880922015348e-02
7.411246675763277381e+03 6.410691957308501943e-01 1.618660945268914075e-02
7.418657922439043432e+03 6.367165774218518370e-01 1.571918113737537370e-02
7.426076580361484957e+03 6.342422891521061201e-01 1.544885867954057940e-02
7.433502656941848727e+03 6.303903595643232105e-01 1.520366194483381214e-02
7.440936159598792983e+03 6.246110796604522619e-01 1.471437849220194778e-02
7.448377095758394717e+03 6.163825213089740851e-01 1.427899947223732098e-02
7.455825472854155123e+03 6.091754737928140040e-01 1.382674313617277342e-02
7.463281298327012337e+03 5.965065055521560078e-01 1.314319660862160385e-02
7.470744579625341430e+03 5.878968190671809424e-01 1.278955963045279309e-02
7.478215324204968965e+03 5.805766554990445805e-01 1.203940511233193324e-02
7.485693539529176633e+03 5.764897280115904854e-01 1.179815902996246384e-02
7.493179233068708527e+03 5.659076275446701665e-01 7.937751763844657499e-03
7.500672412301779332e+03 5.640982683146418264e-01 7.745722569658591156e-03
7.508173084714083416e+03 5.620589220596708957e-01 7.465880654372452317e-03
7.515681257798800289e+03 5.668825308117624306e-01 7.649444486005164967e-03
7.523196939056601877e+03 5.663712514406369358e-01 6.702481716000074051e-03
7.530720135995660712e+03 5.606258270290865875e-01 6.545177320417539836e-03
7.538250856131659020e+03 5.596638800380906442e-01 6.067457506153569637e-03
7.545789106987793275e+03 5.554836089632048113e-01 5.770143811204732874e-03
7.553334896094783289e+03 5.532001432428085286e-01 4.847570929654786143e-03
7.560888230990880402e+03 5.487347912036008024e-01 4.454046377203584040e-03
7.568449119221873843e+03 5.529753757701558747e-01 5.402382014449874301e-03
7.576017568341098013e+03 5.478114131047963076e-01 5.441465799628354347e-03
7.583593585909441572e+03 5.440299888356595615e-01 5.303263815649992760e-03
7.591177179495353812e+03 5.398819561088940011e-01 5.234053470066046647e-03
7.598768356674851930e+03 5.422339242167312223e-01 6.059694724290890303e-03
7.606367125031529213e+03 5.355698893278684203e-01 6.238035063506618648e-03
7.613973492156563225e+03 5.328563593845245805e-01 6.011493691959457313e-03
7.621587465648722173e+03 5.349990119145968670e-01 6.698517646522859741e-03
7.629209053114373091e+03 5.244702558818487015e-01 7.359698052909827148e-03
7.636838262167490029e+03 5.204814899587932864e-01 7.166288882463467576e-03
7.644475100429660415e+03 5.196122615106049114e-01 7.118494345677042930e-03
7.652119575530092334e+03 5.175327173538021297e-01 6.862331563929937629e-03
7.659771695105625440e+03 5.189241032717367696e-01 6.845838401575505411e-03
7.667431466800733688e+03 5.197570059723847224e-01 7.035435524590453148e-03
7.675098898267536242e+03 5.213274815723264455e-01 7.273424569935256663e-03
7.682773997165806577e+03 5.226196176389499293e-01 7.574891595790223843e-03
7.690456771162975201e+03 5.248644693197215272e-01 8.060854824549231953e-03
7.698147227934140574e+03 5.275384131009158706e-01 8.755189960498767354e-03
7.705845375162077289e+03 5.307448648203763053e-01 9.662593593513908730e-03
7.713551220537241534e+03 5.345304711575387113e-01 1.087604270635902232e-02
7.721264771757782000e+03 5.386475968668862357e-01 1.274196521899728478e-02
7.728986036529541707e+03 5.427816990123508489e-01 1.505119713698145276e-02
7.736715022566074367e+03 5.463783652468715557e-01 1.814436957841735962e-02
7.744451737588642573e+03 5.488927001413392848e-01 2.264516784564064855e-02
7.752196189326234162e+03 5.488760864604773637e-01 2.842183260154469357e-02
7.759948385515562222e+03 5.448856880537520375e-01 3.634643874750362325e-02
7.767708333901080550e+03 5.354610632679984716e-01 4.680371219858575627e-02
7.775476042234984561e+03 5.220684575215316370e-01 6.147092879911714158e-02
7.783251518277222203e+03 5.078325826455615255e-01 8.253153492035990302e-02
