# starting wavelength: 3270.803
# ending wavelength: 8148.148
# wav flux eflux
7.085292470363300708e+03 1.035907236828221389e+00 3.594809628493877193e-03
7.092377762833665656e+03 1.030478343360553106e+00 3.555476122822565609e-03
7.099470140596501551e+03 1.026382072566410564e+00 3.842644405660655769e-03
7.106569610737100447e+03 1.020287647790284691e+00 3.712407101213505492e-03
7.113676180347840273e+03 1.015297621745859802e+00 3.833848514929680436e-03
7.120789856528190285e+03 1.008990162171887306e+00 3.974752973488242073e-03
7.127910646384721076e+03 1.009480987176114342e+00 4.116500592754896749e-03
7.135038557031108212e+03 1.011243349841989714e+00 4.354889173385967718e-03
7.142173595588141325e+03 1.011687351284004999e+00 4.239573291863398853e-03
7.149315769183732300e+03 1.012083420595313754e+00 4.118194159471907402e-03
7.156465084952918005e+03 1.011527073912714458e+00 3.991290374796188645e-03
7.163621550037873021e+03 1.016402469469293246e+00 4.077677117357897743e-03
7.170785171587913283e+03 1.014706755310933683e+00 4.036385416634343318e-03
7.177955956759504261e+03 1.013619397336077199e+00 4.067522473813441238e-03
7.185133912716265513e+03 1.010160238705405167e+00 4.225777676615550052e-03
7.192319046628984324e+03 1.008019398693306146e+00 4.212358907637206960e-03
7.199511365675615707e+03 1.008411912935852639e+00 4.063921964240822457e-03
7.206710877041294225e+03 1.012320552878853697e+00 4.051164028183463703e-03
7.213917587918337631e+03 1.018813307801387458e+00 4.225801681573781304e-03
7.221131505506257781e+03 1.026725769988204418e+00 4.331070179652709608e-03
7.228352637011767001e+03 1.034396457571711725e+00 4.419242179375548578e-03
7.235580989648780815e+03 1.045085664828859118e+00 3.861092198487563187e-03
7.242816570638432495e+03 1.048661580415086059e+00 4.018332932498482404e-03
7.250059387209073066e+03 1.052187749398621586e+00 4.318845437738625705e-03
7.257309446596284033e+03 1.051752674458341641e+00 4.224337704943631130e-03
7.264566756042882844e+03 1.053481189633904913e+00 4.536960803806403854e-03
7.271831322798928340e+03 1.050630575255760313e+00 4.777721203616951823e-03
7.279103154121729858e+03 1.046182985645163432e+00 4.656668861541976741e-03
7.286382257275853590e+03 1.044400954813270888e+00 4.713703634153638966e-03
7.293668639533132591e+03 1.045912126916342277e+00 5.132612749755079140e-03
7.300962308172667690e+03 1.044960411145190005e+00 4.978642772056202093e-03
7.308263270480842948e+03 1.042831825363266907e+00 4.955014167036525877e-03
7.315571533751325660e+03 1.034419087163516382e+00 5.878640839757654987e-03
7.322887105285079997e+03 1.031677208564409476e+00 5.827249931135590998e-03
7.330209992390367006e+03 1.034015005738369242e+00 5.818922977380203490e-03
7.337540202382760071e+03 1.037401278330124299e+00 5.870204009331230627e-03
7.344877742585144915e+03 1.039703032015082629e+00 5.855085444887324353e-03
7.352222620327733239e+03 1.047333522769440917e+00 5.926286442503321539e-03
7.359574842948062724e+03 1.055979763319658149e+00 5.952005896316576311e-03
7.366934417791013402e+03 1.062813956907955548e+00 5.781678149967598400e-03
7.374301352208806748e+03 1.066400948105588498e+00 5.747660231468856157e-03
7.381675653561018407e+03 1.069632684961478786e+00 5.819952499048419541e-03
7.389057329214581841e+03 1.073067261159017294e+00 5.928845960196193685e-03
7.396446386543798326e+03 1.075461334329859575e+00 5.787862261459078735e-03
7.403842832930345139e+03 1.079423268603969976e+00 5.765774150710039486e-03
7.411246675763277381e+03 1.074438768307770076e+00 5.005824377709215331e-03
7.418657922439043432e+03 1.079742276401630230e+00 5.374403691863196761e-03
7.426076580361484957e+03 1.086442978074811938e+00 5.574168728791007582e-03
7.433502656941848727e+03 1.092557602264400352e+00 5.153336720433348075e-03
7.440936159598792983e+03 1.099044995103560352e+00 5.039077061662381243e-03
7.448377095758394717e+03 1.104321505584148433e+00 4.937285734245453958e-03
7.455825472854155123e+03 1.104309427602875759e+00 4.808387812786681613e-03
7.463281298327012337e+03 1.106389170519712639e+00 4.907369379162127877e-03
7.470744579625341430e+03 1.108823408093104090e+00 4.844311976143891862e-03
7.478215324204968965e+03 1.113671923703567934e+00 4.892326468159298447e-03
7.485693539529176633e+03 1.115007524292276120e+00 4.746795816094095781e-03
7.493179233068708527e+03 1.115396710830444782e+00 4.881748233873594092e-03
7.500672412301779332e+03 1.122649009344067972e+00 5.304042671896874207e-03
7.508173084714083416e+03 1.131667680312717028e+00 5.544983427126664623e-03
7.515681257798800289e+03 1.138492486842469287e+00 5.625014147884934562e-03
7.523196939056601877e+03 1.142698377719510328e+00 5.575177231216314061e-03
7.530720135995660712e+03 1.143701852880015579e+00 5.535533115894802902e-03
7.538250856131659020e+03 1.142765349590031176e+00 5.482579916092378616e-03
7.545789106987793275e+03 1.136754665842500955e+00 5.808653051994796049e-03
7.553334896094783289e+03 1.129128719004852455e+00 5.673432650899371682e-03
7.560888230990880402e+03 1.123820265520526496e+00 5.649566611653752783e-03
7.568449119221873843e+03 1.112501526549772857e+00 5.932455430166049155e-03
7.576017568341098013e+03 1.097164640911191702e+00 5.889317746652655318e-03
7.583593585909441572e+03 1.085616831103083824e+00 6.003731449610839876e-03
7.591177179495353812e+03 1.077358581761555634e+00 6.043392138747068383e-03
7.598768356674851930e+03 1.072204523587034997e+00 6.188557164857456591e-03
7.606367125031529213e+03 1.066146857749456167e+00 6.315103619493436446e-03
7.613973492156563225e+03 1.063158849758447433e+00 6.318095122129278179e-03
7.621587465648722173e+03 1.064588328726457922e+00 6.095168121917048272e-03
7.629209053114373091e+03 1.063163280348846440e+00 6.143718427588222911e-03
7.636838262167490029e+03 1.054188584390953309e+00 5.979853132138905104e-03
7.644475100429660415e+03 1.049044610974339875e+00 6.153403274496268595e-03
7.652119575530092334e+03 1.047827506278265153e+00 5.763789264299179829e-03
7.659771695105625440e+03 1.040406756288438483e+00 5.762683887005101528e-03
7.667431466800733688e+03 1.035193453228877569e+00 5.812026874707937676e-03
7.675098898267536242e+03 1.034005177488962035e+00 6.091956356528662429e-03
7.682773997165806577e+03 1.033015995327745573e+00 6.137586499784807720e-03
7.690456771162975201e+03 1.032475900405295244e+00 6.055273268643196136e-03
7.698147227934140574e+03 1.034201152031746451e+00 6.051133751526687442e-03
7.705845375162077289e+03 1.044660589798535710e+00 5.489278651213304848e-03
7.713551220537241534e+03 1.050888608104103783e+00 5.186859467665984325e-03
7.721264771757782000e+03 1.053589367777956198e+00 5.218464810781867774e-03
7.728986036529541707e+03 1.053182548415772413e+00 5.246480109217408101e-03
7.736715022566074367e+03 1.053905297118046036e+00 5.055004657800113085e-03
7.744451737588642573e+03 1.056442300715215499e+00 5.128058246984232120e-03
7.752196189326234162e+03 1.062211810077088758e+00 5.371752303943596457e-03
7.759948385515562222e+03 1.066206026097064719e+00 5.417861850066710977e-03
7.767708333901080550e+03 1.071784278744637220e+00 5.557479103097040171e-03
7.775476042234984561e+03 1.078114953746994731e+00 5.672634750805484807e-03
7.783251518277222203e+03 1.079936173318602366e+00 5.495630006945383117e-03
7.791034769795502143e+03 1.083603292830037645e+00 5.551888114814625304e-03
7.798825804565300132e+03 1.088571611482289647e+00 5.541114835854223271e-03
7.806624630369868100e+03 1.096970324523140583e+00 5.622536905273991213e-03
7.814431255000240526e+03 1.103255285178959655e+00 5.530723461609658893e-03
7.822245686255242617e+03 1.105670378556046662e+00 5.529526530279705449e-03
7.830067931941501229e+03 1.109659884205067781e+00 5.673287545433242790e-03
7.837897999873444860e+03 1.107568279991117732e+00 6.041933725711406966e-03
7.845735897873320937e+03 1.110368380774649832e+00 6.395933216327724311e-03
7.853581633771196721e+03 1.111540789248077532e+00 6.626941940640801269e-03
7.861435215404970222e+03 1.113487078397828567e+00 6.544273869550046308e-03
7.869296650620378387e+03 1.105789663872289719e+00 6.271969579204989161e-03
7.877165947271001642e+03 1.100128528370669878e+00 6.437345720102630002e-03
7.885043113218274812e+03 1.096906310915356064e+00 6.732230841029174760e-03
7.892928156331495302e+03 1.094302793369316573e+00 6.848598410526057605e-03
7.900821084487829467e+03 1.091962806193913504e+00 6.956565832968865382e-03
7.908721905572319884e+03 1.091554568136814618e+00 7.354289213785278508e-03
7.916630627477895359e+03 1.086936096686884845e+00 7.346917058516616583e-03
7.924547258105375477e+03 1.081687520180104833e+00 7.565152085147981882e-03
7.932471805363483327e+03 1.081470380052313551e+00 7.925011970955663995e-03
7.940404277168850058e+03 1.081597296463900459e+00 8.061682408200817468e-03
7.948344681446021241e+03 1.083333575784859892e+00 8.223210762833433468e-03
7.956293026127469602e+03 1.085179339500474294e+00 8.248763758563208009e-03
7.964249319153599572e+03 1.084581253730022121e+00 8.707274602837012170e-03
7.972213568472756378e+03 1.089907877574121553e+00 8.599975994728621675e-03
7.980185782041231505e+03 1.093856713905249745e+00 8.628796000603667499e-03
7.988165967823275423e+03 1.100684472464247943e+00 9.111058289258339507e-03
7.996154133791101231e+03 1.106622494036419324e+00 9.088774944607988168e-03
8.004150287924895565e+03 1.113064683445389669e+00 9.503327317381142850e-03
8.012154438212822242e+03 1.114925690991348306e+00 1.021893989821208437e-02
8.020166592651037718e+03 1.118808605183394977e+00 1.052644763245455181e-02
8.028186759243691995e+03 1.126638142902189443e+00 1.092417126518095347e-02
8.036214946002938632e+03 1.133049482200503943e+00 1.148098413529633627e-02
8.044251160948943834e+03 1.143568496012057789e+00 1.215739733944442430e-02
8.052295412109895551e+03 1.148660595025364772e+00 1.311974377511977707e-02
8.060347707522008022e+03 1.153981153274262983e+00 1.444006854907764828e-02
8.068408055229532692e+03 1.161945068758724942e+00 1.636150170968570308e-02
8.076476463284764577e+03 1.170608793496425326e+00 1.899646979150410031e-02
8.084552939748052268e+03 1.179943209398246040e+00 2.175633843565507805e-02
8.092637492687803388e+03 1.193892391522384688e+00 2.585415898727024681e-02
8.100730130180493688e+03 1.204557352294215233e+00 3.160275781258884559e-02
8.108830860310677053e+03 1.210467482556171426e+00 3.961133904011349127e-02
8.116939691170990045e+03 1.219080712188870486e+00 5.083348474809540329e-02
8.125056630862163729e+03 1.218839879957686501e+00 6.676453184534993091e-02
8.133181687493028221e+03 1.215172280036113994e+00 8.908730046488706755e-02
8.141314869180524511e+03 1.202448079526529323e+00 1.221322537054306823e-01
