# starting wavelength: 3249.390
# ending wavelength: 9070.260
# wav flux eflux
7.042929110797570502e+03 1.250199000624520718e+00 6.321344123497283805e-04
7.049972039908370789e+03 1.257325945469641715e+00 5.536048743138722444e-04
7.057022011948281033e+03 1.262256360158447555e+00 4.340908011316776927e-04
7.064079033960231754e+03 1.264609119592742026e+00 4.119891221656917630e-04
7.071143112994193871e+03 1.264446345718782894e+00 4.160965222658052779e-04
7.078214256107190522e+03 1.262198230552826761e+00 3.050067621306991805e-04
7.085292470363300708e+03 1.258692905590500954e+00 2.572191092785483329e-04
7.092377762833665656e+03 1.254319562914664177e+00 4.664629608647390731e-04
7.099470140596501551e+03 1.249632696667279275e+00 8.502518786021185781e-04
7.106569610737100447e+03 1.245480156479179978e+00 1.160669329206152380e-03
7.113676180347840273e+03 1.242913148804923207e+00 1.240522376653327430e-03
7.120789856528190285e+03 1.242696701002534043e+00 1.104927857151342865e-03
7.127910646384721076e+03 1.245436023811833381e+00 8.192005458686181735e-04
7.135038557031108212e+03 1.251955870872921706e+00 5.605761879247389426e-04
7.142173595588141325e+03 1.262475314489733158e+00 5.195528360662406012e-04
7.149315769183732300e+03 1.276759930488315709e+00 6.884418991207341687e-04
7.156465084952918005e+03 1.294529859891053736e+00 1.069443520964229654e-03
7.163621550037873021e+03 1.314771087406448435e+00 1.304646452653908080e-03
7.170785171587913283e+03 1.336300508223804639e+00 1.448758498924706531e-03
7.177955956759504261e+03 1.357729660232093405e+00 1.378033172507261159e-03
7.185133912716265513e+03 1.377953103775386712e+00 1.235160421439542890e-03
7.192319046628984324e+03 1.395886535163642472e+00 9.089872104550797850e-04
7.199511365675615707e+03 1.410719269337626702e+00 6.591110310462062810e-04
7.206710877041294225e+03 1.421936846441308466e+00 5.699477562202655626e-04
7.213917587918337631e+03 1.429515234238029064e+00 9.325407562866091160e-04
7.221131505506257781e+03 1.434211892060601956e+00 1.397628817089266624e-03
7.228352637011767001e+03 1.436429110779079199e+00 1.834675589366569675e-03
7.235580989648780815e+03 1.437476704429054841e+00 1.942332798144970644e-03
7.242816570638432495e+03 1.438867781154265613e+00 1.679540302366803019e-03
7.250059387209073066e+03 1.441963567896518583e+00 1.287788604683801292e-03
7.257309446596284033e+03 1.447457864968609620e+00 9.861396136662027318e-04
7.264566756042882844e+03 1.455957968865525975e+00 6.713778510210593065e-04
7.271831322798928340e+03 1.467846872252522639e+00 7.642215411275404954e-04
7.279103154121729858e+03 1.482594722920849373e+00 1.207750181545609114e-03
7.286382257275853590e+03 1.499341808999232750e+00 1.649419634924947312e-03
7.293668639533132591e+03 1.517004891188023841e+00 1.862325905217443065e-03
7.300962308172667690e+03 1.533910578411387338e+00 1.983366542984839245e-03
7.308263270480842948e+03 1.548359227642476244e+00 1.820702460039866659e-03
7.315571533751325660e+03 1.558621853229107401e+00 1.532164264076019871e-03
7.322887105285079997e+03 1.563738869362993444e+00 1.123699138227906907e-03
7.330209992390367006e+03 1.563171524543752966e+00 8.890014020434604215e-04
7.337540202382760071e+03 1.556899840918797073e+00 8.495953094975728336e-04
7.344877742585144915e+03 1.544976307203369981e+00 1.491389757552967488e-03
7.352222620327733239e+03 1.528444423847364897e+00 2.133429131951844471e-03
7.359574842948062724e+03 1.509297648645028467e+00 2.570755616061624546e-03
7.366934417791013402e+03 1.489432814622593693e+00 2.505829040020153640e-03
7.374301352208806748e+03 1.471140913538164119e+00 2.058023240409821361e-03
7.381675653561018407e+03 1.456365176309094789e+00 1.523123743749113003e-03
7.389057329214581841e+03 1.446240214339883590e+00 1.203327458876773080e-03
7.396446386543798326e+03 1.441214398286343013e+00 1.218658562599463611e-03
7.403842832930345139e+03 1.441597756403584896e+00 1.557622502931353724e-03
7.411246675763277381e+03 1.447176514463618391e+00 1.839035834390467675e-03
7.418657922439043432e+03 1.456897865073364828e+00 1.772137013064317658e-03
7.426076580361484957e+03 1.469702736129045784e+00 1.440833765906555279e-03
7.433502656941848727e+03 1.484664443370574682e+00 1.073519607733520185e-03
7.440936159598792983e+03 1.501065660400833446e+00 8.300823998711164692e-04
7.448377095758394717e+03 1.517860823511089752e+00 8.763248153635783523e-04
7.455825472854155123e+03 1.534427658245874904e+00 8.218677380071735990e-04
7.463281298327012337e+03 1.550458271601585780e+00 6.582755602172258485e-04
7.470744579625341430e+03 1.565922947609735161e+00 7.253370629727727732e-04
7.478215324204968965e+03 1.580175939625341641e+00 7.726256844829141246e-04
7.485693539529176633e+03 1.592338897513612350e+00 8.357775915617995498e-04
7.493179233068708527e+03 1.601777156331229746e+00 7.819410615582056629e-04
7.500672412301779332e+03 1.607604510955007004e+00 6.839923502918965293e-04
7.508173084714083416e+03 1.609208885152520363e+00 5.590975722740931754e-04
7.515681257798800289e+03 1.606129748730741769e+00 4.523255764543575590e-04
7.523196939056601877e+03 1.598122145426629226e+00 3.976248527726755676e-04
7.530720135995660712e+03 1.585059785083712480e+00 4.106435740980483753e-04
7.538250856131659020e+03 1.567086357600878666e+00 5.072764854377892225e-04
7.545789106987793275e+03 1.544979498870170387e+00 7.784927575050524856e-04
7.553334896094783289e+03 1.519869071731341670e+00 1.134429514384240230e-03
7.560888230990880402e+03 1.492735191306982179e+00 1.405721262526819912e-03
7.568449119221873843e+03 1.464800152928539712e+00 1.522100155863653119e-03
7.576017568341098013e+03 1.437549153934399859e+00 1.398643872946134844e-03
7.583593585909441572e+03 1.412573450167181610e+00 1.085382840335533334e-03
7.591177179495353812e+03 1.391192811033891585e+00 6.753977204530484547e-04
7.598768356674851930e+03 1.374344689821392462e+00 6.446947047787616276e-04
7.606367125031529213e+03 1.362365680777616550e+00 7.080949937867773037e-04
7.613973492156563225e+03 1.355259146220537447e+00 6.992074835760779192e-04
7.621587465648722173e+03 1.353336573428530532e+00 7.863703173604214653e-04
7.629209053114373091e+03 1.356854172986838192e+00 8.857829117336876766e-04
7.636838262167490029e+03 1.365209046784685798e+00 1.199348225013337427e-03
7.644475100429660415e+03 1.378475906350364655e+00 1.210769541870908598e-03
7.652119575530092334e+03 1.396495597575621916e+00 1.452770956883124749e-03
7.659771695105625440e+03 1.418030014898631341e+00 2.769471449787891306e-03
7.667431466800733688e+03 1.440929331219373388e+00 3.986564589076755857e-03
7.675098898267536242e+03 1.462638474962036472e+00 4.383185862105698841e-03
7.682773997165806577e+03 1.480423866401396227e+00 4.011374712095545567e-03
7.690456771162975201e+03 1.493005697428041456e+00 3.360852458387375910e-03
7.698147227934140574e+03 1.499222033044729008e+00 3.060241161630149372e-03
7.705845375162077289e+03 1.498622160250352886e+00 3.408427445893139150e-03
7.713551220537241534e+03 1.491372667722070444e+00 3.906656086097417060e-03
7.721264771757782000e+03 1.478648832698542526e+00 3.914312113829970276e-03
7.728986036529541707e+03 1.462349018286563940e+00 3.243770572520580844e-03
7.736715022566074367e+03 1.444629279960841339e+00 2.349817649633293478e-03
7.744451737588642573e+03 1.427135848354139647e+00 1.756302511057040387e-03
7.752196189326234162e+03 1.411317361282911076e+00 1.608964763351103952e-03
7.759948385515562222e+03 1.398199814497231852e+00 1.659862583212015803e-03
7.767708333901080550e+03 1.388428367900593541e+00 1.704902677568355266e-03
7.775476042234984561e+03 1.382102847982089155e+00 1.745547313674841814e-03
7.783251518277222203e+03 1.378216310224198438e+00 1.692475292165985775e-03
7.791034769795502143e+03 1.377358870369446597e+00 1.607038043252540091e-03
7.798825804565300132e+03 1.379836623201476709e+00 2.994772488468584737e-03
7.806624630369868100e+03 1.383861436204039119e+00 4.037729222622151934e-03
7.814431255000240526e+03 1.387279635299295988e+00 4.115380549962452394e-03
7.822245686255242617e+03 1.387901835738512890e+00 3.437797645222798182e-03
7.830067931941501229e+03 1.384344836685501123e+00 2.904671743422901960e-03
7.837897999873444860e+03 1.376464520246439616e+00 2.893042474012775828e-03
7.845735897873320937e+03 1.364121095898663816e+00 3.375536729857542186e-03
7.853581633771196721e+03 1.347995843030165064e+00 3.704164915501166437e-03
7.861435215404970222e+03 1.329289212337095849e+00 3.461947445289420729e-03
7.869296650620378387e+03 1.309726113993348262e+00 2.704923392448294051e-03
7.877165947271001642e+03 1.291118127086921419e+00 1.971265950653544423e-03
7.885043113218274812e+03 1.274699079196986995e+00 1.755640526826630432e-03
7.892928156331495302e+03 1.260975646926625782e+00 1.788950693914823911e-03
7.900821084487829467e+03 1.250500592385746401e+00 1.709436504941377281e-03
7.908721905572319884e+03 1.242955587276666440e+00 1.350599629845811210e-03
7.916630627477895359e+03 1.237669187638606560e+00 9.610987754107101072e-04
7.924547258105375477e+03 1.233942137352604940e+00 9.124880864685885103e-04
7.932471805363483327e+03 1.231362756139588566e+00 7.126162257834048937e-04
7.940404277168850058e+03 1.230716402379504526e+00 4.105502682270584344e-04
7.948344681446021241e+03 1.232707768867334241e+00 4.152338570138916431e-04
7.956293026127469602e+03 1.236601275935477862e+00 3.577716205803103933e-04
7.964249319153599572e+03 1.242104442492605099e+00 3.380616591881445681e-04
7.972213568472756378e+03 1.248427449404210687e+00 4.426582827199342855e-04
7.980185782041231505e+03 1.255272939804008336e+00 5.374431901323155694e-04
7.988165967823275423e+03 1.262194642869533201e+00 5.298018708825084607e-04
7.996154133791101231e+03 1.268549864790767590e+00 4.923701212436282053e-04
8.004150287924895565e+03 1.274043321261106865e+00 4.829286088920080300e-04
8.012154438212822242e+03 1.278601611835921581e+00 4.822618092112296501e-04
8.020166592651037718e+03 1.282067213023912133e+00 4.746655323645315640e-04
8.028186759243691995e+03 1.284262789455875797e+00 4.630316547245293449e-04
8.036214946002938632e+03 1.284894904582172925e+00 4.735179252561022177e-04
8.044251160948943834e+03 1.283588587181385243e+00 4.319599448479016215e-04
8.052295412109895551e+03 1.280929199290287812e+00 4.087418655697362289e-04
8.060347707522008022e+03 1.277076832973392362e+00 4.416321943430340864e-04
8.068408055229532692e+03 1.272109674850727679e+00 4.895109619437746024e-04
8.076476463284764577e+03 1.265977707561665611e+00 4.272641099512376295e-04
8.084552939748052268e+03 1.258781596614491072e+00 4.699948194097858462e-04
8.092637492687803388e+03 1.250944003234439439e+00 5.910160202781410176e-04
8.100730130180493688e+03 1.243034579336967926e+00 6.312096450635634173e-04
8.108830860310677053e+03 1.235465736759206123e+00 5.896144553802335452e-04
8.116939691170990045e+03 1.229171762519473798e+00 5.860699678743730304e-04
8.125056630862163729e+03 1.224763137840019223e+00 5.751476053152550878e-04
8.133181687493028221e+03 1.222852047403773401e+00 7.424964970332156248e-04
8.141314869180524511e+03 1.224139116768885760e+00 8.717722831612997880e-04
8.149456184049707190e+03 1.229037986281242611e+00 8.845364572617031140e-04
8.157605640233759914e+03 1.237885695343894366e+00 7.266153051087556516e-04
8.165763245873996311e+03 1.251058134604797312e+00 5.661822639716507797e-04
8.173929009119872717e+03 1.268409754423109437e+00 9.344505318081899057e-04
8.182102938128995447e+03 1.289080151421839515e+00 1.473783964751400073e-03
8.190285041067127167e+03 1.311765737633660445e+00 1.838416524147445767e-03
8.198475326108196896e+03 1.334643293520365592e+00 1.989418195459759231e-03
8.206673801434308189e+03 1.356726037533674045e+00 1.885186176244268595e-03
8.214880475235744598e+03 1.376889088048575349e+00 1.562852964309810379e-03
8.223095355710984222e+03 1.393735315060506519e+00 1.015965582867692230e-03
8.231318451066697889e+03 1.405994502171317162e+00 6.635242418109106761e-04
8.239549769517767345e+03 1.413072961570569941e+00 8.019893039884840383e-04
8.247789319287287071e+03 1.415297066605577081e+00 9.385330939336207230e-04
8.256037108606577021e+03 1.413088982390020787e+00 1.037077287950515826e-03
8.264293145715186256e+03 1.407161371665419436e+00 1.008096057265526731e-03
8.272557438860903858e+03 1.398643890357772923e+00 1.014150305849554137e-03
8.280829996299768027e+03 1.388667863027563287e+00 1.084256683973941092e-03
8.289110826296069718e+03 1.378151822260434312e+00 9.978755302898596139e-04
8.297399937122369010e+03 1.368016947125861860e+00 9.164008757893629545e-04
8.305697337059495112e+03 1.358827129400310474e+00 7.695442252776577919e-04
8.314003034396557268e+03 1.350924593966073672e+00 6.689471720009134348e-04
8.322317037430955679e+03 1.344875709781443440e+00 1.070966921924008074e-03
8.330639354468388774e+03 1.340633472154151073e+00 1.470712638795473219e-03
8.338969993822860488e+03 1.336983602912922731e+00 1.273927054823625893e-03
8.347308963816685718e+03 1.334706278239944366e+00 1.086450553510018941e-03
8.355656272780506697e+03 1.332804728247672266e+00 1.031143749602182833e-03
8.364011929053289350e+03 1.330968667241017256e+00 9.724582152529953789e-04
8.372375940982345128e+03 1.329261075362761391e+00 8.662533957897675932e-04
8.380748316923331004e+03 1.327589331861376731e+00 8.332724598249783600e-04
8.389129065240256750e+03 1.326152838309197168e+00 1.295559359954891795e-03
8.397518194305499492e+03 1.326265463090040564e+00 2.125350361559378599e-03
8.405915712499807341e+03 1.329563678195970100e+00 2.483772409899233456e-03
8.414321628212310316e+03 1.336659930877035496e+00 2.463809886301288402e-03
8.422735949840525791e+03 1.348188576323985144e+00 2.416599528009125315e-03
8.431158685790369418e+03 1.364101596706375652e+00 2.414317978322717134e-03
8.439589844476162398e+03 1.384499468750985507e+00 2.524301876969737776e-03
8.448029434320640576e+03 1.410413039331370300e+00 2.850684316723221465e-03
8.456477463754963537e+03 1.440868756500494507e+00 5.132924354567842615e-03
8.464933941218721884e+03 1.472548950636495269e+00 6.725268074302837712e-03
8.473398875159942691e+03 1.502777427409018429e+00 6.623528207109648930e-03
8.481872274035105875e+03 1.530364521698742930e+00 5.486199460619245634e-03
8.490354146309144198e+03 1.552829275026353484e+00 6.773066206733083239e-03
8.498844500455456000e+03 1.563437201568344426e+00 1.224329770688436549e-02
8.507343344955914290e+03 1.582203910400183267e+00 1.326155127574383912e-02
8.515850688300872207e+03 1.609851460737347528e+00 1.174467909977068396e-02
8.524366538989177570e+03 1.647606733029930659e+00 1.367970224861516336e-02
8.532890905528169242e+03 1.691790763709571266e+00 1.915135075755818039e-02
8.541423796433698953e+03 1.728433535303164792e+00 2.159187922404771920e-02
8.549965220230136765e+03 1.759577941849685523e+00 2.204596314375086713e-02
8.558515185450369245e+03 1.781771603120096970e+00 2.006525060456220907e-02
8.567073700635823116e+03 1.788594060563540200e+00 1.873446895165439829e-02
8.575640774336461618e+03 1.782301264445116828e+00 1.837617582716647227e-02
8.584216415110800881e+03 1.762586221742290293e+00 2.011746103156264454e-02
8.592800631525913559e+03 1.730672110231863847e+00 2.352021560653478824e-02
8.601393432157443385e+03 1.699095926151562130e+00 2.654852626907647575e-02
8.609994825589603352e+03 1.661964944667868371e+00 2.839503620922452162e-02
8.618604820415195718e+03 1.624564047502679465e+00 2.562949856244428268e-02
8.627223425235613831e+03 1.620917972371843652e+00 1.867410263455983321e-02
8.635850648660851220e+03 1.644162753718588776e+00 1.914154366587210790e-02
8.644486499309516148e+03 1.692758053289864506e+00 2.666333247925547351e-02
8.653130985808827973e+03 1.751939026058830784e+00 3.268993385123054873e-02
8.661784116794638976e+03 1.823691638224376188e+00 3.726262217008183969e-02
8.670445900911438002e+03 1.900852890665686967e+00 3.683765367035473498e-02
8.679116346812352276e+03 1.975006703491193782e+00 3.137927200122172383e-02
8.687795463159167412e+03 2.022980764082689120e+00 2.540287119290995238e-02
8.696483258622329231e+03 2.047694936489674156e+00 2.366736910620033732e-02
8.705179741880954680e+03 2.047797049424822546e+00 2.552811930567212839e-02
8.713884921622837282e+03 2.028367803534837144e+00 2.731145575939742873e-02
8.722598806544463514e+03 1.993976229132865319e+00 3.021834186339940331e-02
8.731321405351010981e+03 1.945690399653593916e+00 3.219023120841110058e-02
8.740052726756364791e+03 1.878256637345354196e+00 3.224002948277356062e-02
8.748792779483124832e+03 1.814594811834871368e+00 2.862447741306232626e-02
8.757541572262609407e+03 1.748639654484005268e+00 2.239538340325848698e-02
8.766299113834875243e+03 1.687598629466176670e+00 1.728185726192069810e-02
8.775065412948713856e+03 1.646704138731444056e+00 1.913086080250424315e-02
8.783840478361664282e+03 1.597385977735399365e+00 1.904755099681818345e-02
8.792624318840029446e+03 1.565187887015856871e+00 1.972502148152035020e-02
8.801416943158872527e+03 1.532771887097328145e+00 1.860599899754113162e-02
8.810218360102035149e+03 1.506809229769945802e+00 1.539261073283604807e-02
8.819028578462139194e+03 1.485931526549786552e+00 1.132217980971453493e-02
8.827847607040604998e+03 1.462922484482570118e+00 1.090990917415109694e-02
8.836675454647647712e+03 1.449050770001637067e+00 8.130822043704412708e-03
8.845512130102299125e+03 1.434935163905339595e+00 7.610372073267250570e-03
8.854357642232404032e+03 1.420087286256780379e+00 6.802295888254743933e-03
8.863211999874638423e+03 1.408668617841936532e+00 6.095842118811149041e-03
8.872075211874516754e+03 1.399696072595350227e+00 5.480556464428152329e-03
8.880947287086393771e+03 1.392542533273649852e+00 5.042673620610147595e-03
8.889828234373482701e+03 1.386869606735516181e+00 4.750030416431658825e-03
8.898718062607858883e+03 1.382170576489783809e+00 4.422726586189286435e-03
8.907616780670470689e+03 1.378844765685997009e+00 4.167635436467156951e-03
8.916524397451143159e+03 1.377042611113363124e+00 3.782897302703564380e-03
8.925440921848598009e+03 1.376699774650334440e+00 3.805051019726715753e-03
8.934366362770449996e+03 1.377968784721086415e+00 3.833419166358507935e-03
8.943300729133223285e+03 1.379882470739018707e+00 4.017552923460121495e-03
8.952244029862358730e+03 1.383309566374391730e+00 4.192468975639564339e-03
8.961196273892224781e+03 1.387483968875227180e+00 4.425882327449726095e-03
8.970157470166119310e+03 1.392155608454910265e+00 4.666338848032062017e-03
8.979127627636287798e+03 1.396450319796439743e+00 5.028467855260796218e-03
8.988106755263928790e+03 1.399516127901364593e+00 5.710631892410031156e-03
8.997094862019195716e+03 1.401420545084229863e+00 6.995394347634055487e-03
9.006091956881216902e+03 1.402687745953171472e+00 8.345008939523746241e-03
9.015098048838101022e+03 1.403607713885449915e+00 9.929061821945963859e-03
9.024113146886942559e+03 1.404984735587378797e+00 1.129748193717845274e-02
9.033137260033832717e+03 1.407197893872226047e+00 1.194432607712948673e-02
9.042170397293868518e+03 1.409488169877693320e+00 1.122378804827645939e-02
9.051212567691165532e+03 1.408876026546112215e+00 1.128205998243492388e-02
9.060263780258859697e+03 1.401754672239446053e+00 1.511359922199248182e-02
9.069324044039121873e+03 1.388465758889330770e+00 2.085538347008393523e-02
