# starting wavelength: 2875.203
# ending wavelength: 8103.728
# wav flux eflux
6.228189057370116643e+03 8.761944083232864333e-01 4.212922653391897726e-02
6.234417246427488863e+03 7.925625090541819073e-01 2.452812588322905371e-02
6.240651663673918847e+03 7.826059173425955473e-01 2.433150952237627535e-02
6.246892315337594482e+03 7.966913124242221977e-01 2.056782440305110829e-02
6.253139207652934601e+03 8.018075282386154523e-01 1.993951996296585566e-02
6.259392346860589896e+03 8.165174355659449157e-01 1.896520092402718960e-02
6.265651739207452010e+03 8.184124499821976428e-01 1.843110587810336404e-02
6.271917390946661726e+03 8.194798232900607493e-01 1.941743022940338459e-02
6.278189308337610782e+03 8.181425996198489203e-01 1.921683540636817678e-02
6.284467497645950061e+03 8.308606506252625978e-01 1.968555230200588757e-02
6.290751965143597772e+03 8.398249493028100421e-01 1.958086986077996888e-02
6.297042717108744000e+03 8.398119463649168503e-01 2.030519595653450943e-02
6.303339759825854344e+03 8.404005223358065324e-01 2.020455492119881818e-02
6.309643099585682648e+03 8.469182752115625989e-01 1.918000935235798440e-02
6.315952742685270096e+03 8.419695645848933596e-01 1.918950670098991396e-02
6.322268695427957937e+03 8.438929308095908244e-01 1.943579343340972113e-02
6.328590964123387494e+03 8.449098576234612690e-01 1.942789986527786172e-02
6.334919555087512890e+03 8.432210936970228055e-01 1.925549169167589669e-02
6.341254474642602872e+03 8.395136428124226891e-01 1.927623210913062199e-02
6.347595729117247174e+03 8.441986349707056858e-01 1.819568664187009785e-02
6.353943324846366522e+03 8.485074114556936387e-01 1.855348591015838072e-02
6.360297268171215364e+03 8.428351091012490359e-01 1.875216877754415368e-02
6.366657565439388236e+03 8.470319203636045291e-01 1.887427282435469311e-02
6.373024223004829764e+03 8.407778677805665124e-01 1.828212842647793449e-02
6.379397247227837397e+03 8.363079067994930726e-01 1.842288623828616453e-02
6.385776644475066860e+03 8.177942119580577929e-01 1.893805800452734098e-02
6.392162421119543978e+03 8.128042326375786164e-01 1.896977697853934747e-02
6.398554583540665590e+03 8.149648867160973476e-01 1.847064624659305182e-02
6.404953138124208635e+03 8.228775477150134243e-01 1.846038826261444180e-02
6.411358091262334710e+03 8.164471384969763657e-01 1.970586701765994486e-02
6.417769449353599157e+03 8.124662676744268675e-01 1.944454841011918761e-02
6.424187218802954703e+03 8.184688628366136864e-01 1.821249553798020421e-02
6.430611406021760558e+03 8.219641403880385555e-01 1.802093947065352975e-02
6.437042017427784231e+03 8.104436672345384229e-01 1.807347246052259243e-02
6.443479059445214261e+03 8.097944492495996460e-01 1.789701495001061113e-02
6.449922538504661134e+03 8.212811607254046908e-01 1.776331384645507203e-02
6.456372461043168187e+03 8.176821233025504121e-01 1.769346034223823888e-02
6.462828833504213435e+03 8.286696577061973823e-01 1.898029085216870054e-02
6.469291662337719572e+03 8.336338586291562880e-01 1.886449858888974984e-02
6.475760954000059428e+03 8.358789625110103483e-01 1.925599498377699240e-02
6.482236714954061426e+03 8.411567180095110841e-01 1.905983272024905362e-02
6.488718951669017770e+03 8.585148754877163224e-01 1.784699902083235548e-02
6.495207670620688987e+03 8.648080739224213165e-01 1.803458883866693521e-02
6.501702878291312118e+03 8.885565807520978687e-01 2.168218505536661372e-02
6.508204581169605262e+03 8.686696411899839099e-01 3.334384575667310308e-02
6.514712785750777584e+03 8.269792830344423473e-01 3.987008946100208118e-02
6.521227498536530220e+03 8.862391098392885525e-01 2.342497090474897348e-02
6.527748726035069012e+03 9.082029646599241168e-01 2.434941904729050546e-02
6.534276474761106329e+03 9.591689562684034831e-01 3.035664614343986170e-02
6.540810751235869247e+03 9.247481803647648047e-01 6.136998474403806969e-02
6.547351561987107743e+03 9.930107628890767479e-01 6.244006390140924290e-02
6.553898913549096505e+03 1.209803308297843882e+00 6.872457093146050466e-02
6.560452812462647671e+03 1.440468742298734783e+00 6.950199124083344948e-02
6.567013265275112644e+03 1.514655396403932208e+00 6.659478802222595917e-02
6.573580278540390282e+03 1.417815428846138648e+00 7.050707052193282143e-02
6.580153858818932349e+03 1.209391189493909113e+00 6.864772552596258570e-02
6.586734012677753526e+03 9.797132900848403159e-01 6.102062714136679417e-02
6.593320746690433225e+03 8.557237136370388075e-01 5.918195966639879652e-02
6.599914067437126505e+03 9.209810909294703363e-01 2.914220526897165486e-02
6.606513981504565891e+03 8.760953951914760562e-01 2.225253152343642862e-02
6.613120495486072286e+03 8.655260524561264601e-01 2.388401887530266707e-02
6.619733615981560433e+03 8.455697610212892235e-01 2.479676193811835433e-02
6.626353349597544366e+03 8.243745787047753737e-01 2.671760336089681193e-02
6.632979702947143778e+03 8.594631967945142170e-01 2.501790790146104712e-02
6.639612682650093120e+03 8.398695656006439636e-01 1.797415875816235978e-02
6.646252295332745234e+03 8.249379655515929333e-01 1.837089872145075686e-02
6.652898547628080451e+03 8.259803171686341816e-01 1.830409818609751021e-02
6.659551446175711135e+03 8.350363407265232185e-01 1.891505919943946290e-02
6.666210997621888964e+03 8.273998489864942130e-01 1.879950889758108881e-02
6.672877208619513112e+03 8.128069307547347577e-01 1.870542760587932951e-02
6.679550085828134797e+03 7.954039391432005113e-01 1.991604158492961060e-02
6.686229635913964557e+03 7.829793403264339036e-01 2.017732013139910893e-02
6.692915865549881346e+03 7.695336888176639301e-01 2.232509167396108316e-02
6.699608781415433441e+03 7.716881102589457919e-01 2.265848069406311768e-02
6.706308390196851178e+03 7.928258936471233032e-01 2.271335108420016041e-02
6.713014698587049679e+03 7.933479233264724151e-01 2.206846601850159101e-02
6.719727713285638856e+03 7.879387319686844693e-01 2.168345544738512973e-02
6.726447440998927050e+03 7.857588125047376693e-01 2.174450099805236639e-02
6.733173888439928305e+03 7.934096181060251718e-01 2.111124708681035023e-02
6.739907062328370557e+03 7.781464273051313940e-01 2.163625157597021467e-02
6.746646969390701088e+03 7.650058818726670484e-01 2.218172316473998942e-02
6.753393616360093802e+03 7.535534669457160106e-01 2.188388267838920972e-02
6.760147009976456502e+03 7.511164354851063152e-01 2.217438323170630929e-02
6.766907156986434529e+03 7.319822960537858414e-01 2.271158998196281739e-02
6.773674064143423493e+03 7.213608144676372236e-01 2.140852910076351812e-02
6.780447738207569273e+03 7.391745951842666473e-01 2.210016813117110859e-02
6.787228185945778932e+03 7.600006104937500062e-01 2.150117737378654664e-02
6.794015414131727084e+03 7.795472960697743536e-01 2.069376140679826670e-02
6.800809429545861349e+03 7.946136792162971085e-01 2.036841390620451261e-02
6.807610238975408720e+03 8.053933213612863851e-01 2.007471959384308363e-02
6.814417849214386479e+03 8.127140978116695891e-01 1.984101530433735744e-02
6.821232267063603103e+03 7.951746664351134752e-01 1.927371383880183142e-02
6.828053499330669183e+03 7.947783192370310168e-01 1.792198754404623548e-02
6.834881552830001965e+03 7.850069152576277798e-01 1.756446443542200586e-02
6.841716434382834450e+03 7.627662504813599309e-01 1.759167025180990995e-02
6.848558150817219939e+03 7.580891440602887110e-01 1.787137036370168783e-02
6.855406708968039311e+03 7.465649947967333278e-01 1.724282003913435793e-02
6.862262115677009206e+03 7.299172257065884573e-01 1.714599619911598774e-02
6.869124377792688392e+03 7.227069891829972503e-01 1.706982004977939185e-02
6.875993502170483225e+03 7.137217452823747532e-01 1.643246832085064682e-02
6.882869495672656740e+03 7.126677518304196379e-01 1.642155754357268668e-02
6.889752365168331380e+03 7.025310979672365619e-01 1.700202116854623163e-02
6.896642117533501732e+03 7.019381998370421982e-01 1.578372231845083518e-02
6.903538759651037253e+03 7.076303094054054998e-01 1.501498685275259697e-02
6.910442298410691365e+03 7.293691410424189003e-01 1.614970642292891737e-02
6.917352740709104182e+03 7.388284444116910432e-01 1.715443216213446628e-02
6.924270093449815249e+03 7.565133478392456201e-01 1.741032478751907558e-02
6.931194363543267173e+03 7.765739053874037845e-01 1.870060683028352752e-02
6.938125557906812901e+03 7.935419450219630688e-01 1.932679973757700162e-02
6.945063683464722089e+03 8.077852242112633085e-01 1.911078436735348315e-02
6.952008747148189286e+03 8.167196392676482342e-01 1.860537269737442059e-02
6.958960755895339389e+03 8.175185570075446106e-01 1.816180559966760338e-02
6.965919716651237650e+03 8.122594852179975122e-01 1.774009086355193485e-02
6.972885636367890584e+03 7.922865047390081905e-01 1.715316836142888671e-02
6.979858522004260521e+03 7.755447741929322181e-01 1.638963322323479244e-02
6.986838380526267429e+03 7.561874625556030960e-01 1.596660685222537138e-02
6.993825218906796181e+03 7.350380091812154237e-01 1.515118005073849694e-02
7.000819044125705659e+03 7.227571340450568149e-01 1.478017738821883927e-02
7.007819863169833297e+03 7.117040356871346951e-01 1.404660768300554537e-02
7.014827683033005087e+03 7.019787574862452750e-01 1.370486046922155844e-02
7.021842510716041033e+03 6.923946304065501378e-01 1.268899390240538737e-02
7.028864353226758794e+03 6.892906650134525970e-01 1.192196754809395944e-02
7.035893217579988232e+03 6.848227339887954512e-01 1.149537782073559687e-02
7.042929110797570502e+03 6.827107097261417845e-01 1.112804561819914079e-02
7.049972039908370789e+03 6.804199377853162867e-01 9.797046602243704785e-03
7.057022011948281033e+03 6.760084480145143182e-01 8.297761765214132362e-03
7.064079033960231754e+03 6.729075419829692040e-01 7.429369220085074201e-03
7.071143112994193871e+03 6.707895335391974578e-01 5.364055733132774492e-03
7.078214256107190522e+03 6.685956321310286832e-01 3.593418939874597554e-03
7.085292470363300708e+03 6.683519536061807154e-01 2.035647382326373055e-03
7.092377762833665656e+03 6.696493918480692642e-01 1.048791092690920567e-03
7.099470140596501551e+03 6.704026716953735976e-01 9.475367587141577059e-04
7.106569610737100447e+03 6.706313144324738129e-01 9.177711867843722088e-04
7.113676180347840273e+03 6.702615981970704295e-01 7.733574956736424463e-04
7.120789856528190285e+03 6.703374499990111257e-01 2.609656030619097562e-26
7.127910646384721076e+03 6.703374499990111257e-01 1.976712398145018161e-26
7.135038557031108212e+03 6.703374499990111257e-01 1.550626170616685429e-26
7.142173595588141325e+03 6.703374499990111257e-01 1.397328432882972990e-26
7.149315769183732300e+03 6.703374499990111257e-01 1.321042405568599221e-26
7.156465084952918005e+03 6.703374499990111257e-01 1.060706515706076908e-26
7.163621550037873021e+03 6.703374499990111257e-01 1.007972499018464884e-26
7.170785171587913283e+03 6.703374499990111257e-01 9.264728645112862411e-27
7.177955956759504261e+03 6.703374499990111257e-01 9.516221214569255346e-27
7.185133912716265513e+03 6.703374499990111257e-01 9.473641950189208845e-27
7.192319046628984324e+03 6.703374499990111257e-01 9.417460950293789070e-27
7.199511365675615707e+03 6.703374499990111257e-01 9.369778065207905566e-27
7.206710877041294225e+03 6.703374499990111257e-01 9.306779541818196752e-27
7.213917587918337631e+03 6.703374499990111257e-01 9.252892757339455477e-27
7.221131505506257781e+03 6.703374499990111257e-01 9.196114473155109355e-27
7.228352637011767001e+03 6.703374499990111257e-01 9.119821919964626441e-27
7.235580989648780815e+03 6.703374499990111257e-01 9.054415870629858465e-27
7.242816570638432495e+03 6.703374499990111257e-01 8.965848901470451799e-27
7.250059387209073066e+03 6.703374499990111257e-01 9.016175960001079798e-27
7.257309446596284033e+03 6.703374499990111257e-01 8.581421760922870620e-27
7.264566756042882844e+03 6.703374499990111257e-01 7.645923579585046296e-27
7.271831322798928340e+03 6.703374499990111257e-01 7.765588146911281490e-27
7.279103154121729858e+03 6.703374499990111257e-01 7.196695209059679378e-27
7.286382257275853590e+03 6.703374499990111257e-01 5.873330984635246746e-27
7.293668639533132591e+03 6.703374499990111257e-01 1.514666642657692603e-25
7.300962308172667690e+03 6.703374499990111257e-01 2.279580807240008396e-26
7.308263270480842948e+03 6.703374499990111257e-01 7.379412953192099904e-26
7.315571533751325660e+03 6.703374499990111257e-01 6.490535456921760023e-26
7.322887105285079997e+03 6.703374499990111257e-01 9.025499121819604573e-26
7.330209992390367006e+03 6.703374499990111257e-01 7.268759572748572577e-26
7.337540202382760071e+03 6.703374499990111257e-01 4.648534677343651157e-27
7.344877742585144915e+03 6.703374499990111257e-01 5.488528792044700515e-27
7.352222620327733239e+03 6.703374499990111257e-01 6.646636259374210935e-27
7.359574842948062724e+03 6.703374499990111257e-01 7.185477706443128486e-27
7.366934417791013402e+03 6.703374499990111257e-01 7.333954489225198905e-26
7.374301352208806748e+03 6.703374499990111257e-01 6.808706993335611246e-27
7.381675653561018407e+03 6.703374499990111257e-01 5.884387296024001141e-27
7.389057329214581841e+03 6.703374499990111257e-01 5.833181891190598173e-27
7.396446386543798326e+03 6.703374499990111257e-01 5.344164390450373985e-27
7.403842832930345139e+03 6.703374499990111257e-01 5.196369194625818362e-27
7.411246675763277381e+03 6.703374499990111257e-01 5.158386426747015685e-27
7.418657922439043432e+03 6.703374499990111257e-01 5.019516538999652507e-27
7.426076580361484957e+03 6.703374499990111257e-01 4.888395115239760089e-27
7.433502656941848727e+03 6.703374499990111257e-01 5.856166171975533941e-27
7.440936159598792983e+03 6.703374499990111257e-01 7.246821552915807311e-27
7.448377095758394717e+03 6.703374499990111257e-01 6.274774660635468660e-27
7.455825472854155123e+03 6.703374499990111257e-01 5.892497485358575167e-27
7.463281298327012337e+03 6.703374499990111257e-01 5.860180320054537969e-27
7.470744579625341430e+03 6.703374499990111257e-01 5.465926860263408347e-27
7.478215324204968965e+03 6.703374499990111257e-01 5.359875059641134341e-27
7.485693539529176633e+03 6.703374499990111257e-01 5.047389046951640193e-27
7.508173084714083416e+03 6.703374499990111257e-01 4.617124919411338439e-27
7.553334896094783289e+03 6.703374499990111257e-01 4.597836060297480728e-27
7.576017568341098013e+03 6.703374499990111257e-01 4.597836163551074251e-27
7.583593585909441572e+03 6.703374499990111257e-01 4.597855490052415220e-27
7.591177179495353812e+03 6.703374499990111257e-01 4.875887091401133791e-27
7.598768356674851930e+03 6.703374499990111257e-01 4.797157709771112784e-27
7.606367125031529213e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.613973492156563225e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.621587465648722173e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.629209053114373091e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.636838262167490029e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.644475100429660415e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.652119575530092334e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.659771695105625440e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.667431466800733688e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.675098898267536242e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.682773997165806577e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.690456771162975201e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.698147227934140574e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.908721905572319884e+03 6.703374499990111257e-01 0.000000000000000000e+00
7.988165967823275423e+03 6.703374499990111257e-01 0.000000000000000000e+00
8.076476463284764577e+03 6.703374499990111257e-01 0.000000000000000000e+00
8.084552939748052268e+03 6.703374499990111257e-01 0.000000000000000000e+00
8.092637492687803388e+03 6.703374499990111257e-01 0.000000000000000000e+00
8.100730130180493688e+03 6.703374499990111257e-01 0.000000000000000000e+00
