# starting wavelength: 4496.590
# ending wavelength: 7100.120
# wav flux eflux
6.619733615981560433e+03 1.207227177970973564e+00 1.528374302454087045e-03
6.626353349597544366e+03 1.187566029442794324e+00 1.506850925314863043e-03
6.632979702947143778e+03 1.165443122988247815e+00 5.084106332849715366e-03
6.639612682650093120e+03 1.151728233052546901e+00 3.182834263997426187e-03
6.646252295332745234e+03 1.141249140174356080e+00 1.508871636553694908e-03
6.652898547628080451e+03 1.132633000786491317e+00 7.781839264534101902e-04
6.659551446175711135e+03 1.124591702875832544e+00 6.792770887319825313e-04
6.666210997621888964e+03 1.118260885486509260e+00 7.051757610285757120e-04
6.672877208619513112e+03 1.112727708641628510e+00 6.999317834722101677e-04
6.679550085828134797e+03 1.108116698463468941e+00 6.772297634170873623e-04
6.686229635913964557e+03 1.104079846156022171e+00 6.002193880123543775e-04
6.692915865549881346e+03 1.100546353557879886e+00 3.813227562841080037e-04
6.699608781415433441e+03 1.096333977139449134e+00 3.589430257613712488e-04
6.706308390196851178e+03 1.091728554058555956e+00 3.384152797990200041e-04
6.713014698587049679e+03 1.086681367937919251e+00 3.361340322859162678e-04
6.719727713285638856e+03 1.081458175748191808e+00 4.061241045015071146e-04
6.726447440998927050e+03 1.076100770674140561e+00 5.333048310541806201e-04
6.733173888439928305e+03 1.070707521881581359e+00 5.608587283018861549e-04
6.739907062328370557e+03 1.065642001672982397e+00 5.513339970151878450e-04
6.746646969390701088e+03 1.061164730018991920e+00 5.373644973624057365e-04
6.753393616360093802e+03 1.057533611650270267e+00 5.036175342017885307e-04
6.760147009976456502e+03 1.054878360080074184e+00 4.600318399109598611e-04
6.766907156986434529e+03 1.053219056712337842e+00 4.155586019074617604e-04
6.773674064143423493e+03 1.052730585879548153e+00 4.589153304855856817e-04
6.780447738207569273e+03 1.053307367014184592e+00 5.065799617357840583e-04
6.787228185945778932e+03 1.054773519036761087e+00 4.291596788677778853e-04
6.794015414131727084e+03 1.056760183970899991e+00 2.583766179276307160e-04
6.800809429545861349e+03 1.058891725955398488e+00 1.641574259907383512e-04
6.807610238975408720e+03 1.060940532253307866e+00 1.610108065468540759e-04
6.814417849214386479e+03 1.062814470153367052e+00 1.570282897050430783e-04
6.821232267063603103e+03 1.064586796443669714e+00 1.425957104325883810e-04
6.828053499330669183e+03 1.066057701790457779e+00 1.269396743368130724e-04
6.834881552830001965e+03 1.067191178730954260e+00 1.463711248485463894e-04
6.841716434382834450e+03 1.067907795928970227e+00 1.885830071652947588e-04
6.848558150817219939e+03 1.068232008085491236e+00 1.829422255501601303e-04
6.855406708968039311e+03 1.068428657511097946e+00 1.234947745660373744e-04
6.862262115677009206e+03 1.068579217360188904e+00 1.221050209089224450e-04
6.869124377792688392e+03 1.068518147676662533e+00 1.398722556949386704e-04
6.875993502170483225e+03 1.068335910942725731e+00 1.712263259355935004e-04
6.882869495672656740e+03 1.067827749978387253e+00 1.702404741201098950e-04
6.889752365168331380e+03 1.067084136193409805e+00 1.707135518884572332e-04
6.896642117533501732e+03 1.066076252741284591e+00 2.470296204862607969e-04
6.903538759651037253e+03 1.065207488306022077e+00 2.539523633284923977e-04
6.910442298410691365e+03 1.064458318570911555e+00 2.644933348712200853e-04
6.917352740709104182e+03 1.063583314394151325e+00 2.614267513869993195e-04
6.924270093449815249e+03 1.062592550085424303e+00 2.774863615537293579e-04
6.931194363543267173e+03 1.061857210694766573e+00 2.673158116470231486e-04
6.938125557906812901e+03 1.061231011391326584e+00 2.484033017040691307e-04
6.945063683464722089e+03 1.060837649158395957e+00 2.469134071378581213e-04
6.952008747148189286e+03 1.060646031970883696e+00 2.790253966369210807e-04
6.958960755895339389e+03 1.060461485125366199e+00 3.023757019171749005e-04
6.965919716651237650e+03 1.060282264141049646e+00 3.075060120980817931e-04
6.972885636367890584e+03 1.060177738990578655e+00 3.098443126802403525e-04
6.979858522004260521e+03 1.060076172081926060e+00 2.750784976761924639e-04
6.986838380526267429e+03 1.059864514243531453e+00 2.424008049446635870e-04
6.993825218906796181e+03 1.059512303753550544e+00 2.355006353041418728e-04
7.000819044125705659e+03 1.059201622066320292e+00 2.252482376470968210e-04
7.007819863169833297e+03 1.058776665387678007e+00 2.218196973233182274e-04
7.014827683033005087e+03 1.058158488367320293e+00 2.331573854290842148e-04
7.021842510716041033e+03 1.057327766694894589e+00 2.529670886012673741e-04
7.028864353226758794e+03 1.056299464150058265e+00 2.813860647244943248e-04
7.035893217579988232e+03 1.055003997384599268e+00 3.098610214008659766e-04
7.042929110797570502e+03 1.053540007933372769e+00 3.722490413830325325e-04
7.049972039908370789e+03 1.051826721102668838e+00 4.263447501180137609e-04
7.057022011948281033e+03 1.049905673291614994e+00 5.109023332846562024e-04
7.064079033960231754e+03 1.047735825764787077e+00 6.371020999711232442e-04
7.071143112994193871e+03 1.045246010120653990e+00 8.272272247944831985e-04
7.078214256107190522e+03 1.042425873352621490e+00 1.080149874196682791e-03
7.085292470363300708e+03 1.039223448122337023e+00 1.441723357936871555e-03
7.092377762833665656e+03 1.035563784295003398e+00 1.919235905481622012e-03
7.099470140596501551e+03 1.031372345678741143e+00 2.635860123693086442e-03
