# starting wavelength: 4505.580
# ending wavelength: 7100.120
# wav flux eflux
6.632979702947143778e+03 1.326638433345105117e+00 8.128313435230486925e-03
6.639612682650093120e+03 1.294787129072346499e+00 5.534837386939790889e-03
6.646252295332745234e+03 1.269598798438032139e+00 2.908970024325236575e-03
6.652898547628080451e+03 1.249003987373451530e+00 8.179509946764233807e-04
6.659551446175711135e+03 1.230446903717109297e+00 7.842443535098220231e-04
6.666210997621888964e+03 1.214269313789226867e+00 7.016914888885844017e-04
6.672877208619513112e+03 1.199462161694817564e+00 6.789950079060640955e-04
6.679550085828134797e+03 1.185528012578183743e+00 4.515256888464536035e-04
6.686229635913964557e+03 1.172779229870712037e+00 4.304688702951331458e-04
6.692915865549881346e+03 1.161296128863369637e+00 2.777391342905506763e-04
6.699608781415433441e+03 1.150057354004360599e+00 2.711605610556801584e-04
6.706308390196851178e+03 1.138985443254973307e+00 4.126544148792045418e-04
6.713014698587049679e+03 1.128389836347984732e+00 5.912105384733943453e-04
6.719727713285638856e+03 1.118764045632444359e+00 6.672657436101152176e-04
6.726447440998927050e+03 1.110386199357941805e+00 7.547676105496806294e-04
6.733173888439928305e+03 1.103624399255060728e+00 6.295014052219289041e-04
6.739907062328370557e+03 1.098616635344196402e+00 4.446710628024311686e-04
6.746646969390701088e+03 1.095660085986436050e+00 4.066657542353481242e-04
6.753393616360093802e+03 1.094597149114051371e+00 4.319675210670732303e-04
6.760147009976456502e+03 1.095276118418701428e+00 4.738329583747719433e-04
6.766907156986434529e+03 1.097462355380558918e+00 4.847492216537462235e-04
6.773674064143423493e+03 1.100925203867192836e+00 4.740660282881200400e-04
6.780447738207569273e+03 1.105150347939900746e+00 3.782987565732378178e-04
6.787228185945778932e+03 1.109848529314372723e+00 2.696142068836577719e-04
6.794015414131727084e+03 1.114616589227690024e+00 1.900375296365787046e-04
6.800809429545861349e+03 1.119114388739563593e+00 1.760210532779213279e-04
6.807610238975408720e+03 1.122993734567774293e+00 1.710577584632744577e-04
6.814417849214386479e+03 1.126221330134552945e+00 1.679698459436900881e-04
6.821232267063603103e+03 1.128790957625191105e+00 1.932443365157148114e-04
6.828053499330669183e+03 1.130554579317886388e+00 2.651990614396754296e-04
6.834881552830001965e+03 1.131643506976387492e+00 2.623551657842361430e-04
6.841716434382834450e+03 1.131999746072218205e+00 2.308909127639095467e-04
6.848558150817219939e+03 1.131713280318573434e+00 1.908976978619111745e-04
6.855406708968039311e+03 1.130833083045138077e+00 1.509085795522519457e-04
6.862262115677009206e+03 1.129462347870357375e+00 1.576794570958672934e-04
6.869124377792688392e+03 1.127571466298671998e+00 1.561639486874907769e-04
6.875993502170483225e+03 1.125072676186010368e+00 1.808724235292692175e-04
6.882869495672656740e+03 1.122342388476720521e+00 2.132504175408058377e-04
6.889752365168331380e+03 1.119444109988916969e+00 2.541066524016813801e-04
6.896642117533501732e+03 1.116506755134274886e+00 2.922172761113235812e-04
6.903538759651037253e+03 1.113689278359229373e+00 2.807569116767220777e-04
6.910442298410691365e+03 1.111198416688617963e+00 2.543413981905817407e-04
6.917352740709104182e+03 1.109080041926288729e+00 3.093465244690210038e-04
6.924270093449815249e+03 1.107334965865077070e+00 3.059650112452533201e-04
6.931194363543267173e+03 1.106387794612776698e+00 2.371397702814871753e-04
6.938125557906812901e+03 1.106248991719169572e+00 2.523800035590298809e-04
6.945063683464722089e+03 1.106915502322916467e+00 3.369213969328706954e-04
6.952008747148189286e+03 1.108469011479037203e+00 5.066326135619817362e-04
6.958960755895339389e+03 1.110409546155532556e+00 5.480669612910236098e-04
6.965919716651237650e+03 1.112595626712122643e+00 5.679561636289235564e-04
6.972885636367890584e+03 1.115363856504613560e+00 5.309767836889576478e-04
6.979858522004260521e+03 1.118464339617718073e+00 4.489144046549499206e-04
6.986838380526267429e+03 1.121732013325725363e+00 4.032076215317378508e-04
6.993825218906796181e+03 1.125040682168565231e+00 3.962658118006178593e-04
7.000819044125705659e+03 1.128707947866278927e+00 3.886664161119641353e-04
7.007819863169833297e+03 1.132455640609299374e+00 3.862878490083603293e-04
7.014827683033005087e+03 1.136116055520981050e+00 4.074381766051286173e-04
7.021842510716041033e+03 1.139624724743836692e+00 4.408107989151643057e-04
7.028864353226758794e+03 1.142981385663464522e+00 4.925061566758971677e-04
7.035893217579988232e+03 1.146124200315185471e+00 5.630686120727759368e-04
7.042929110797570502e+03 1.149031016794821447e+00 6.743987417329869779e-04
7.049972039908370789e+03 1.151623724813399807e+00 8.076290828540148023e-04
7.057022011948281033e+03 1.153892129132825461e+00 9.892191985723987075e-04
7.064079033960231754e+03 1.155786131843954401e+00 1.232741391504530923e-03
7.071143112994193871e+03 1.157107416941559608e+00 1.600256353078705583e-03
7.078214256107190522e+03 1.158026059735425051e+00 1.957045746007714075e-03
7.085292470363300708e+03 1.158135270869635969e+00 2.376975070900350182e-03
7.092377762833665656e+03 1.156924793278585550e+00 2.847009062957602844e-03
7.099470140596501551e+03 1.153975201057908517e+00 3.831086866888275613e-03
