# starting wavelength: 3249.390
# ending wavelength: 9993.720
# wav flux eflux
7.042929110797570502e+03 1.181961505682920022e+00 8.459369963837022567e-04
7.049972039908370789e+03 1.182494598931197016e+00 6.682009469869111757e-04
7.057022011948281033e+03 1.181605558713590964e+00 5.821988829371383583e-04
7.064079033960231754e+03 1.179048838745022421e+00 6.803729787260754964e-04
7.071143112994193871e+03 1.174945415694939044e+00 6.221527468744661926e-04
7.078214256107190522e+03 1.169547046403120349e+00 4.182962307782171958e-04
7.085292470363300708e+03 1.163350473210790215e+00 4.282598943009869501e-04
7.092377762833665656e+03 1.156281592093252319e+00 4.552944904119612794e-04
7.099470140596501551e+03 1.148348212241226074e+00 4.674087603676888914e-04
7.106569610737100447e+03 1.139774085064369835e+00 7.111529399885914643e-04
7.113676180347840273e+03 1.131260967261539241e+00 8.888648953310918782e-04
7.120789856528190285e+03 1.123398576901080359e+00 9.021420969011323919e-04
7.127910646384721076e+03 1.116526726355135057e+00 8.526799818375956682e-04
7.135038557031108212e+03 1.110934224423050676e+00 7.668113474803483695e-04
7.142173595588141325e+03 1.106912569408472491e+00 7.397988107472593198e-04
7.149315769183732300e+03 1.104297823639374787e+00 7.056082855343186666e-04
7.156465084952918005e+03 1.103479473816440848e+00 7.588148468533703226e-04
7.163621550037873021e+03 1.104218511230387278e+00 8.399394847429689052e-04
7.170785171587913283e+03 1.106447009237103263e+00 8.391436553853213022e-04
7.177955956759504261e+03 1.109437980366863252e+00 5.913461782844738534e-04
7.185133912716265513e+03 1.112504864514572533e+00 5.412252769924496979e-04
7.192319046628984324e+03 1.115710820718812002e+00 6.611167452898778852e-04
7.199511365675615707e+03 1.119104689019975174e+00 6.317745200776465160e-04
7.206710877041294225e+03 1.122665522294213014e+00 6.362670528776087978e-04
7.213917587918337631e+03 1.126103689585117529e+00 7.291563349476961079e-04
7.221131505506257781e+03 1.129392056343331063e+00 7.632888888928690205e-04
7.228352637011767001e+03 1.132139341603658034e+00 6.997798613784718966e-04
7.235580989648780815e+03 1.134048983724516901e+00 6.926897859532816452e-04
7.242816570638432495e+03 1.135118697526226184e+00 7.349877762467533875e-04
7.250059387209073066e+03 1.135654967063785215e+00 7.447464278678260366e-04
7.257309446596284033e+03 1.135593520239256859e+00 8.011275533777764387e-04
7.264566756042882844e+03 1.135035547357663877e+00 8.783080280492698913e-04
7.271831322798928340e+03 1.134342617198831338e+00 8.708250547919844107e-04
7.279103154121729858e+03 1.133523993738922542e+00 8.298744479244644229e-04
7.286382257275853590e+03 1.132532224306847191e+00 7.277528909495475581e-04
7.293668639533132591e+03 1.131860722793718299e+00 7.783738885019431987e-04
7.300962308172667690e+03 1.131523641339846620e+00 8.183153959218940256e-04
7.308263270480842948e+03 1.131504800228307239e+00 5.996375711548256699e-04
7.315571533751325660e+03 1.131181652267139404e+00 4.698102808547037815e-04
7.322887105285079997e+03 1.130218953939103210e+00 5.535555710782704558e-04
7.330209992390367006e+03 1.128937714429064210e+00 4.663269051311250330e-04
7.337540202382760071e+03 1.127632627842792612e+00 4.820648484108108821e-04
7.344877742585144915e+03 1.126343083733285511e+00 6.008002068613570038e-04
7.352222620327733239e+03 1.124648424513838840e+00 6.029820966187971181e-04
7.359574842948062724e+03 1.122540764452771400e+00 6.242359528507063259e-04
7.366934417791013402e+03 1.120147567943171829e+00 6.603167511517294514e-04
7.374301352208806748e+03 1.117541492732834429e+00 6.687413310383100856e-04
7.381675653561018407e+03 1.114967924898295326e+00 6.834824020464457363e-04
7.389057329214581841e+03 1.112498811512368624e+00 6.584426239623687206e-04
7.396446386543798326e+03 1.109545411442061980e+00 7.318713281532173136e-04
7.403842832930345139e+03 1.106619850858612475e+00 6.605906903382248061e-04
7.411246675763277381e+03 1.104195280821058889e+00 7.470494417076810204e-04
7.418657922439043432e+03 1.101967584207097062e+00 8.228388693316513684e-04
7.426076580361484957e+03 1.100099589732688843e+00 8.581295881606132133e-04
7.433502656941848727e+03 1.098875963178847170e+00 8.923384158227963417e-04
7.440936159598792983e+03 1.098262434278093114e+00 1.085934934705563371e-03
7.448377095758394717e+03 1.098155756946642247e+00 1.270283333178248968e-03
7.455825472854155123e+03 1.098372514221228391e+00 1.254602327709056133e-03
7.463281298327012337e+03 1.099182324555776580e+00 1.090899031296284133e-03
7.470744579625341430e+03 1.101192944163318810e+00 1.224791094692971160e-03
7.478215324204968965e+03 1.104330412558752528e+00 1.578883092810553406e-03
7.485693539529176633e+03 1.108128058361141921e+00 1.661760253020307370e-03
7.493179233068708527e+03 1.110948332667383465e+00 1.530801642517824355e-03
7.500672412301779332e+03 1.112280679969760211e+00 1.463402207522542485e-03
7.508173084714083416e+03 1.112773787570788597e+00 1.382243536760215281e-03
7.515681257798800289e+03 1.112393706451938469e+00 1.274577375886419691e-03
7.523196939056601877e+03 1.110678750768013590e+00 1.214939405551370647e-03
7.530720135995660712e+03 1.107245464822236514e+00 1.145246910298015723e-03
7.538250856131659020e+03 1.102006979773035189e+00 8.916241616382708426e-04
7.545789106987793275e+03 1.096227704221797605e+00 9.599695571690680142e-04
7.553334896094783289e+03 1.090975181434439056e+00 1.103543298043321809e-03
7.560888230990880402e+03 1.086675811164201200e+00 1.073084158811101613e-03
7.568449119221873843e+03 1.083419412574983864e+00 1.103225766184689040e-03
7.576017568341098013e+03 1.080880356036973300e+00 1.266525716629062414e-03
7.583593585909441572e+03 1.078721267826283636e+00 1.434015815565266002e-03
7.591177179495353812e+03 1.076635365729934568e+00 1.447679010310484347e-03
7.598768356674851930e+03 1.074424763732052535e+00 1.401014890222421943e-03
7.606367125031529213e+03 1.072095690483918062e+00 1.423854713711672883e-03
7.613973492156563225e+03 1.070038561549062406e+00 1.464610388040044628e-03
7.621587465648722173e+03 1.068479869684437089e+00 1.470576973733758470e-03
7.629209053114373091e+03 1.067206693222792602e+00 1.471448555614858792e-03
7.636838262167490029e+03 1.065627803955140118e+00 1.442033420427809437e-03
7.644475100429660415e+03 1.064097578510489139e+00 1.183979079923270193e-03
7.652119575530092334e+03 1.063534578472743242e+00 1.261914415025004862e-03
7.659771695105625440e+03 1.063679647327627320e+00 1.539015948451346672e-03
7.667431466800733688e+03 1.063945881078439237e+00 1.420904685655974449e-03
7.675098898267536242e+03 1.064087361905119211e+00 1.093563492979093615e-03
7.682773997165806577e+03 1.063679363344109730e+00 1.119591477407120856e-03
7.690456771162975201e+03 1.062764087089218989e+00 1.214222198532948589e-03
7.698147227934140574e+03 1.061559707732244728e+00 1.112757696462606579e-03
7.705845375162077289e+03 1.060436236830828438e+00 9.827950688704612664e-04
7.713551220537241534e+03 1.059463148260297194e+00 9.426867733265048089e-04
7.721264771757782000e+03 1.058796569243579899e+00 9.665943269851024963e-04
7.728986036529541707e+03 1.058404207732736246e+00 9.373529129997874463e-04
7.736715022566074367e+03 1.058092608700484938e+00 9.958215536444295964e-04
7.744451737588642573e+03 1.058274230738167843e+00 1.045676832133582684e-03
7.752196189326234162e+03 1.059030956245405219e+00 1.037355072464312333e-03
7.759948385515562222e+03 1.060571389532262376e+00 1.047240215250920667e-03
7.767708333901080550e+03 1.062663462043646811e+00 1.093202926446483047e-03
7.775476042234984561e+03 1.064854931682550632e+00 1.107429833230719717e-03
7.783251518277222203e+03 1.066684809152404378e+00 1.060117992833355853e-03
7.791034769795502143e+03 1.068765866598306191e+00 1.033681390502667148e-03
7.798825804565300132e+03 1.071635203789586654e+00 9.801213885230180417e-04
7.806624630369868100e+03 1.074897377773716745e+00 8.962241963026377090e-04
7.814431255000240526e+03 1.078146434040110790e+00 8.988425087559969232e-04
7.822245686255242617e+03 1.081325508257213519e+00 8.763586098796883510e-04
7.830067931941501229e+03 1.084334205371689119e+00 8.501283134099533881e-04
7.837897999873444860e+03 1.087072798169686605e+00 8.580098003576762562e-04
7.845735897873320937e+03 1.089469331154382381e+00 8.623799202317005514e-04
7.853581633771196721e+03 1.091655829928614319e+00 8.443341525704863796e-04
7.861435215404970222e+03 1.093510901920341727e+00 7.459083396634590222e-04
7.869296650620378387e+03 1.094636120790069667e+00 5.983642566146184357e-04
7.877165947271001642e+03 1.094801626808812989e+00 5.735536138818553720e-04
7.885043113218274812e+03 1.093701679683106498e+00 5.714346261480923641e-04
7.892928156331495302e+03 1.091847297415228457e+00 4.635873672646085414e-04
7.900821084487829467e+03 1.089411170692379693e+00 4.717080814079374022e-04
7.908721905572319884e+03 1.086372575311570499e+00 4.911025435123272552e-04
7.916630627477895359e+03 1.082880718064446190e+00 4.573517726964584050e-04
7.924547258105375477e+03 1.078980461896268395e+00 4.850788117931519126e-04
7.932471805363483327e+03 1.074659530576005384e+00 7.446996229717378147e-04
7.940404277168850058e+03 1.070550344450308389e+00 8.785746496432708403e-04
7.948344681446021241e+03 1.066964272906846922e+00 8.534156593479721086e-04
7.956293026127469602e+03 1.064058748688103906e+00 7.587003328890525424e-04
7.964249319153599572e+03 1.061936083794037256e+00 8.385979925529904889e-04
7.972213568472756378e+03 1.060540199502755687e+00 9.571502137417180461e-04
7.980185782041231505e+03 1.059762400505548374e+00 9.523461741397467499e-04
7.988165967823275423e+03 1.059293332160731183e+00 8.989670096388184713e-04
7.996154133791101231e+03 1.059117910371686788e+00 8.580883631934524327e-04
8.004150287924895565e+03 1.059175377016640107e+00 7.894737054211240293e-04
8.012154438212822242e+03 1.059197283266337664e+00 7.227661205075762603e-04
8.020166592651037718e+03 1.058705041066423602e+00 7.487189126583639184e-04
8.028186759243691995e+03 1.057917936790004232e+00 7.347996965617765303e-04
8.036214946002938632e+03 1.056836560856813989e+00 6.069878421347110536e-04
8.044251160948943834e+03 1.056026616728145573e+00 5.467341341447147594e-04
8.052295412109895551e+03 1.055975178785826474e+00 5.477269764559100597e-04
8.060347707522008022e+03 1.056312436644265329e+00 5.483423315941267796e-04
8.068408055229532692e+03 1.057211968550886061e+00 5.262519161763280946e-04
8.076476463284764577e+03 1.058450072977069389e+00 5.096103626515782227e-04
8.084552939748052268e+03 1.059580066458687853e+00 4.961311713871594800e-04
8.092637492687803388e+03 1.061138863960955137e+00 5.084864753325588462e-04
8.100730130180493688e+03 1.062992529323877111e+00 6.633278492674095578e-04
8.108830860310677053e+03 1.065037903908572003e+00 7.265871631477263410e-04
8.116939691170990045e+03 1.066937500737598299e+00 5.813688898304473574e-04
8.125056630862163729e+03 1.068348417009012508e+00 4.065770153253637879e-04
8.133181687493028221e+03 1.068884103854195855e+00 6.043363428467932955e-04
8.141314869180524511e+03 1.068856183690679584e+00 8.537882947597638704e-04
8.149456184049707190e+03 1.069040017094564643e+00 8.659312457695157554e-04
8.157605640233759914e+03 1.069577588502840459e+00 8.059555011751538042e-04
8.165763245873996311e+03 1.070691001222203731e+00 7.956209438263070694e-04
8.173929009119872717e+03 1.072104908217253572e+00 7.906792109828208103e-04
8.182102938128995447e+03 1.074037672663003207e+00 7.973013192210276923e-04
8.190285041067127167e+03 1.076279014827317138e+00 8.174531667746574469e-04
8.198475326108196896e+03 1.079057780166672975e+00 8.586428432586011399e-04
8.206673801434308189e+03 1.082822690980129288e+00 8.408117189945533585e-04
8.214880475235744598e+03 1.086999390028662082e+00 8.766739652698709922e-04
8.223095355710984222e+03 1.091175787906113248e+00 9.025668887648124420e-04
8.231318451066697889e+03 1.094826707002068522e+00 9.365179208111885749e-04
8.239549769517767345e+03 1.097507894512460780e+00 9.487748057464998963e-04
8.247789319287287071e+03 1.099618267832363161e+00 9.737299864705724383e-04
8.256037108606577021e+03 1.100796361908946031e+00 9.616932175806199804e-04
8.264293145715186256e+03 1.100912919797232270e+00 9.110830423611367655e-04
8.272557438860903858e+03 1.099973590713104077e+00 8.243892160606306743e-04
8.280829996299768027e+03 1.097685415284846755e+00 7.340608165944544116e-04
8.289110826296069718e+03 1.093390903491824773e+00 8.905477174519870311e-04
8.297399937122369010e+03 1.087801285158592535e+00 9.082382028507039132e-04
8.305697337059495112e+03 1.081915583465946185e+00 7.594184183712571114e-04
8.314003034396557268e+03 1.075991121517885674e+00 6.013262712539213517e-04
8.322317037430955679e+03 1.070890745723784621e+00 6.439441248685266782e-04
8.330639354468388774e+03 1.066285232226254376e+00 7.380741088560287049e-04
8.338969993822860488e+03 1.061944890904709560e+00 7.575705511585566730e-04
8.347308963816685718e+03 1.057511557147748249e+00 7.606026472961465671e-04
8.355656272780506697e+03 1.053285650912795690e+00 7.786290149818668503e-04
8.364011929053289350e+03 1.049940120991206927e+00 7.773566914030432054e-04
8.372375940982345128e+03 1.047309682775607209e+00 7.657332501078027362e-04
8.380748316923331004e+03 1.045236515145066880e+00 7.878855573628403388e-04
8.389129065240256750e+03 1.043651844404593909e+00 8.650494704949150595e-04
8.397518194305499492e+03 1.042695896144656853e+00 8.630524701095593568e-04
8.405915712499807341e+03 1.042724118652708976e+00 7.789008735461346380e-04
8.414321628212310316e+03 1.043587145580440856e+00 8.598467741087115332e-04
8.422735949840525791e+03 1.045146031882111304e+00 1.162732737859267697e-03
8.431158685790369418e+03 1.047203240011105541e+00 1.274866523086291229e-03
8.439589844476162398e+03 1.048699877936988267e+00 9.748770104793761260e-04
8.448029434320640576e+03 1.048785199530914980e+00 8.473393011441602944e-04
8.456477463754963537e+03 1.047645258371154409e+00 8.892528475063223806e-04
8.464933941218721884e+03 1.045502168107493635e+00 8.928883350646050696e-04
8.473398875159942691e+03 1.041891576078953330e+00 8.460912490821973463e-04
8.481872274035105875e+03 1.037520070553745288e+00 8.514295257508590906e-04
8.490354146309144198e+03 1.032231865189272568e+00 8.526424924876440086e-04
8.498844500455456000e+03 1.026125430378202807e+00 9.244800422824709122e-04
8.507343344955914290e+03 1.019566479808245996e+00 1.083830958229382163e-03
8.515850688300872207e+03 1.013486355912777581e+00 1.248179463020452143e-03
8.524366538989177570e+03 1.009023671429740920e+00 1.334434960957699276e-03
8.532890905528169242e+03 1.006495184480312277e+00 1.308119688660431797e-03
8.541423796433698953e+03 1.005974769066923846e+00 1.341864985753479615e-03
8.549965220230136765e+03 1.006935294222247590e+00 1.442679941920382066e-03
8.558515185450369245e+03 1.009179464545401084e+00 1.571962049082245095e-03
8.567073700635823116e+03 1.012715734491193897e+00 1.675276417081519344e-03
8.575640774336461618e+03 1.017146050072739838e+00 1.623130084333099720e-03
8.584216415110800881e+03 1.022351964370899591e+00 1.401690492933958766e-03
8.592800631525913559e+03 1.027552536024280316e+00 1.003888056264685708e-03
8.601393432157443385e+03 1.031773871291972178e+00 8.996469555458265314e-04
8.609994825589603352e+03 1.034689082137336458e+00 9.153445943101231512e-04
8.618604820415195718e+03 1.036568267221377404e+00 7.908361608743943744e-04
8.627223425235613831e+03 1.037781015330250467e+00 6.858234850783043570e-04
8.635850648660851220e+03 1.038177100595167879e+00 6.579654328136455392e-04
8.644486499309516148e+03 1.038684518578592897e+00 7.525987206508303988e-04
8.653130985808827973e+03 1.039524981257615055e+00 8.171956041951431880e-04
8.661784116794638976e+03 1.040644219457207642e+00 8.346510044969406364e-04
8.670445900911438002e+03 1.041806576969851239e+00 8.208514394363550801e-04
8.679116346812352276e+03 1.043081842106182711e+00 7.273367278431393593e-04
8.687795463159167412e+03 1.044590333211766975e+00 7.499920870644033195e-04
8.696483258622329231e+03 1.046584232585975105e+00 1.214067236200272546e-03
8.705179741880954680e+03 1.048391754833293277e+00 1.444763621090112016e-03
8.713884921622837282e+03 1.049157948202048329e+00 1.265212223133657535e-03
8.722598806544463514e+03 1.048411018721706611e+00 1.074888413888000450e-03
8.731321405351010981e+03 1.046214630788472766e+00 1.290941148077379228e-03
8.740052726756364791e+03 1.042865721335215934e+00 1.501552116293273587e-03
8.748792779483124832e+03 1.039020547141630946e+00 1.541416126774953479e-03
8.757541572262609407e+03 1.034652771300782481e+00 1.445842314006381361e-03
8.766299113834875243e+03 1.030344627163769067e+00 1.186496851761382771e-03
8.775065412948713856e+03 1.026865757140676960e+00 9.692561577651384553e-04
8.783840478361664282e+03 1.024694765413046715e+00 1.029799568282787443e-03
8.792624318840029446e+03 1.023660103470611871e+00 1.137963617469995138e-03
8.801416943158872527e+03 1.023036509516236592e+00 1.171784259768894913e-03
8.810218360102035149e+03 1.023034038696117864e+00 1.099239569161342741e-03
8.819028578462139194e+03 1.023222806184903355e+00 9.232545115764919774e-04
8.827847607040604998e+03 1.022837643001144547e+00 7.015162616654700093e-04
8.836675454647647712e+03 1.021316499901234964e+00 7.158541308926406194e-04
8.845512130102299125e+03 1.018764746404291044e+00 6.769732082889324187e-04
8.854357642232404032e+03 1.015419913961399301e+00 5.079700046029307246e-04
8.863211999874638423e+03 1.012042157745340232e+00 5.344573696340566621e-04
8.872075211874516754e+03 1.008079548901126055e+00 4.709302740528066990e-04
8.880947287086393771e+03 1.003403856080787193e+00 5.453426020649339160e-04
8.889828234373482701e+03 9.982227830954278902e-01 5.021427506982355802e-04
8.898718062607858883e+03 9.927694076034240256e-01 4.266149632529769127e-04
8.907616780670470689e+03 9.874119827325146259e-01 4.317705467152453355e-04
8.916524397451143159e+03 9.821892854132228123e-01 5.219218790459275803e-04
8.925440921848598009e+03 9.772127589559662653e-01 6.369825344927155164e-04
8.934366362770449996e+03 9.729165968131658904e-01 6.296491193634503594e-04
8.943300729133223285e+03 9.696989156112915120e-01 5.868233042882179838e-04
8.952244029862358730e+03 9.676354482034281723e-01 5.808709980237529826e-04
8.961196273892224781e+03 9.667190845301257829e-01 5.769534478403113339e-04
8.970157470166119310e+03 9.667630488974502390e-01 5.451257736812569008e-04
8.979127627636287798e+03 9.683787615205623478e-01 5.913339689330347022e-04
8.988106755263928790e+03 9.712385402733285655e-01 5.904655163917136565e-04
8.997094862019195716e+03 9.746395274027824795e-01 5.827343204047617580e-04
9.006091956881216902e+03 9.786464896197067942e-01 5.841560424570969292e-04
9.015098048838101022e+03 9.830793634154038063e-01 5.864181921850478325e-04
9.024113146886942559e+03 9.877423599133943188e-01 5.809403433793482348e-04
9.033137260033832717e+03 9.923990278152600153e-01 6.124216217216503283e-04
9.042170397293868518e+03 9.960727237456939998e-01 7.070964707623932002e-04
9.051212567691165532e+03 9.986044570797345532e-01 9.646273093591462835e-04
9.060263780258859697e+03 9.999903454173674211e-01 1.397478882674180883e-03
9.069324044039121873e+03 9.991235953308167383e-01 1.328032430288420820e-03
9.078393368083163296e+03 9.953317130311156724e-01 1.038531601171533651e-03
9.087471761451250131e+03 9.882961740255664651e-01 1.162470034575966956e-03
9.096559233212705294e+03 9.788427250093891807e-01 1.369971141015269766e-03
9.105655792445919360e+03 9.674616993015900945e-01 1.646284081004565714e-03
9.114761448238368757e+03 9.549782471365992897e-01 1.936284978653282900e-03
9.123876209686610309e+03 9.420406915078304300e-01 2.161950272899776284e-03
9.133000085896299424e+03 9.300152721019795399e-01 1.969120005388399781e-03
9.142133085982199191e+03 9.198671153401649647e-01 1.283402862952125884e-03
9.151275219068184015e+03 9.133208508702493900e-01 1.246563444459318753e-03
9.160426494287255991e+03 9.100454305080046824e-01 1.493766284983513671e-03
9.169586920781546723e+03 9.096428242149613430e-01 1.707415684440975788e-03
9.178756507702330055e+03 9.118462554659839681e-01 1.618480689607160487e-03
9.187935264210036621e+03 9.154590278285831273e-01 1.440633483386171343e-03
9.197123199474248395e+03 9.192175815181745646e-01 1.275898103183990134e-03
9.206320322673725968e+03 9.223030399628630027e-01 1.178259395493559420e-03
9.215526642996403098e+03 9.234002792132157689e-01 1.140754699141169337e-03
9.224742169639403073e+03 9.226315622733650690e-01 1.122815320048497134e-03
9.233966911809044177e+03 9.206081915738504318e-01 1.127397431836329967e-03
9.243200878720857872e+03 9.166334566510184745e-01 1.402709264236453928e-03
9.252444079599581528e+03 9.110937781818938541e-01 1.563633561428590070e-03
9.261696523679183883e+03 9.050884389078593939e-01 1.306698958186626198e-03
9.270958220202865050e+03 8.998223367452268251e-01 1.179402271933840431e-03
9.280229178423071062e+03 8.955953839135926131e-01 1.056001311055713727e-03
9.289509407601497514e+03 8.924858555026323748e-01 1.069330449848922282e-03
9.298798917009102297e+03 8.901296687684994158e-01 1.140500768061935470e-03
9.308097715926114688e+03 8.888839503365700834e-01 1.302944929271523120e-03
9.317405813642044450e+03 8.881079019262961838e-01 1.198050308410613654e-03
9.326723219455689105e+03 8.879256631676869516e-01 8.026799744700238151e-04
9.336049942675148486e+03 8.873002489816802507e-01 4.719232163627646334e-04
9.345385992617826560e+03 8.853377515702411937e-01 3.326227812002107223e-04
9.354731378610447791e+03 8.825171313312741850e-01 3.249733264292489136e-04
9.364086109989060787e+03 8.785837456211191832e-01 3.715037565255382025e-04
9.373450196099052846e+03 8.738678356607288977e-01 4.015944286547097814e-04
9.382823646295155413e+03 8.686314533623007428e-01 5.898721331090253954e-04
9.392206469941453179e+03 8.629120567959963628e-01 9.443126205647617896e-04
9.401598676411396809e+03 8.563238138148306922e-01 1.403655466398160507e-03
9.411000275087812042e+03 8.522339784938753882e-01 1.255206237012810233e-03
9.420411275362903325e+03 8.505259456125020545e-01 1.072369359594012870e-03
9.429831686638268366e+03 8.507464935089200653e-01 1.080733947378343263e-03
9.439261518324910867e+03 8.529369846326460003e-01 1.290860604306603900e-03
9.448700779843238706e+03 8.565061250678539517e-01 1.397807810772987852e-03
9.458149480623085765e+03 8.614437288103449220e-01 1.494212272402564452e-03
9.467607630103711926e+03 8.676176965677310227e-01 1.380820058729871277e-03
9.477075237733817630e+03 8.738640753620774415e-01 1.204849589283828138e-03
9.486552312971554784e+03 8.804783995574151367e-01 9.918111621234182006e-04
9.496038865284530402e+03 8.869655888453026327e-01 7.882935185459278996e-04
9.505534904149817521e+03 8.928795472325099514e-01 6.143174598838486338e-04
9.515040439053969749e+03 8.977408578248236015e-01 6.011771748630954058e-04
9.524555479493026724e+03 9.012255738738037536e-01 5.579181273739371562e-04
9.534080034972523208e+03 9.032195501969819684e-01 6.602163193299542257e-04
9.543614115007500004e+03 9.032232707515971404e-01 8.753342135473709401e-04
9.553157729122509409e+03 9.024544262509256454e-01 9.741405126120803544e-04
9.562710886851635223e+03 9.007817597863636561e-01 9.268996158098115811e-04
9.572273597738490935e+03 8.984812732861665596e-01 8.499523827676455515e-04
9.581845871336232449e+03 8.959774813391576664e-01 8.262271886347233090e-04
9.591427717207570822e+03 8.928919413532470095e-01 7.158719985401250201e-04
9.601019144924781358e+03 8.897303874649518107e-01 6.699263524715068927e-04
9.610620164069710881e+03 8.864515176487327563e-01 6.179463619860758481e-04
9.620230784233783197e+03 8.830586031077211073e-01 6.024606231242216840e-04
9.629851015018019098e+03 8.795988303565411837e-01 5.838038429474771539e-04
9.639480866033041821e+03 8.762209331840615789e-01 5.748905230425931708e-04
9.649120346899077049e+03 8.731172162623600519e-01 5.747979576746309414e-04
9.658769467245980195e+03 8.702074585547712182e-01 6.043076440095855682e-04
9.668428236713229126e+03 8.677132937484360875e-01 5.996179968566797648e-04
9.678096664949945989e+03 8.654553459274569871e-01 5.354438793104648571e-04
9.687774761614899035e+03 8.632765157581907545e-01 4.289417903845877062e-04
9.697462536376517164e+03 8.611159727372026396e-01 4.507164791765622927e-04
9.707159998912895389e+03 8.591443025771225983e-01 5.478724849991476430e-04
9.716867158911813021e+03 8.575279553104712127e-01 5.900704372377548390e-04
9.726584026070726395e+03 8.561573980317189747e-01 6.059044911620653289e-04
9.736310610096801611e+03 8.551947682815047580e-01 6.057654290915593471e-04
9.746046920706901801e+03 8.545198366203218265e-01 5.382224507726661401e-04
9.755792967627610778e+03 8.545292555791227374e-01 4.559853914141784727e-04
9.765548760595242129e+03 8.551785187735599925e-01 4.099874327059143428e-04
9.775314309355841033e+03 8.565879947729259092e-01 4.223060212328712607e-04
9.785089623665198815e+03 8.584352021806574973e-01 5.579295986292614811e-04
9.794874713288867497e+03 8.608143320339765037e-01 6.906192067093633400e-04
9.804669588002159799e+03 8.633905293235069056e-01 7.895402947739609163e-04
9.814474257590165507e+03 8.663902248529132821e-01 8.914800857413768308e-04
9.824288731847758754e+03 8.693704987277613982e-01 8.909291902699712678e-04
9.834113020579610748e+03 8.722248619167586314e-01 8.744122627763077421e-04
9.843947133600193411e+03 8.746421944250066804e-01 8.902834847125889279e-04
9.853791080733795752e+03 8.772127699989683558e-01 9.199639513335547804e-04
9.863644871814532962e+03 8.796451002079331838e-01 9.342595889813979423e-04
9.873508516686351868e+03 8.817437743943883355e-01 9.491801090439573379e-04
9.883382025203040030e+03 8.834057472470874250e-01 9.507401800505313905e-04
9.893265407228247568e+03 8.844723288850603327e-01 9.393822709260081895e-04
9.903158672635478069e+03 8.848359119562640984e-01 8.699056223019255123e-04
9.913061831308117689e+03 8.842939144164309040e-01 1.035828763483361307e-03
9.922974893139427877e+03 8.831735380606874353e-01 1.092568834800654093e-03
9.932897868032570841e+03 8.814712797472503691e-01 1.278482888044228270e-03
9.942830765900607730e+03 8.794235792484408343e-01 1.588744067023563572e-03
9.952773596666511366e+03 8.775395957517974077e-01 1.984502588540206121e-03
9.962726370263180797e+03 8.759697347360163588e-01 2.335244819399765696e-03
9.972689096633446752e+03 8.742230179927521494e-01 3.055958664982034393e-03
9.982661785730084375e+03 8.728802499827235106e-01 3.855249845480356995e-03
9.992644447515816864e+03 8.713023356031852629e-01 5.004090096146655842e-03
