# starting wavelength: 3309.283
# ending wavelength: 9475.709
# wav flux eflux
7.163621550037873021e+03 1.000097416524236227e+00 2.069268689315556867e-03
7.170785171587913283e+03 9.984633455278875136e-01 2.285914802025264779e-03
7.177955956759504261e+03 9.972363579507078635e-01 2.537075930278034474e-03
7.185133912716265513e+03 9.983773531315475180e-01 2.624784629805054260e-03
7.192319046628984324e+03 9.994011547168833998e-01 2.023264524692809478e-03
7.199511365675615707e+03 1.003472392190577711e+00 2.001737370769726080e-03
7.206710877041294225e+03 1.009552673692546865e+00 2.078907058516659030e-03
7.213917587918337631e+03 1.017455677638050782e+00 2.231940190970384437e-03
7.221131505506257781e+03 1.026490821950973631e+00 2.591594864588844978e-03
7.228352637011767001e+03 1.034182053538475587e+00 2.535823153901913766e-03
7.235580989648780815e+03 1.041729742274684289e+00 2.527592276661395562e-03
7.242816570638432495e+03 1.056769176842930591e+00 7.822478624563799013e-03
7.250059387209073066e+03 1.061834836788527969e+00 9.301430909468466970e-03
7.257309446596284033e+03 1.061348758820636506e+00 9.283479071115914236e-03
7.264566756042882844e+03 1.043294073013523615e+00 1.504141743910733867e-02
7.271831322798928340e+03 1.043960891486245490e+00 1.481145370486736113e-02
7.279103154121729858e+03 1.052817969313229796e+00 1.457585218750963307e-02
7.286382257275853590e+03 1.068234114364651877e+00 1.582982045319012571e-02
7.293668639533132591e+03 1.085828403077570448e+00 1.636693904792239224e-02
7.300962308172667690e+03 1.097645048030738923e+00 1.554220243476142453e-02
7.308263270480842948e+03 1.111356266049403407e+00 1.583709204179980026e-02
7.315571533751325660e+03 1.124248294609387466e+00 1.504777812996343361e-02
7.322887105285079997e+03 1.138546524770083668e+00 1.532091335293687441e-02
7.330209992390367006e+03 1.151975713865231565e+00 1.456953716671897242e-02
7.337540202382760071e+03 1.161875994942773493e+00 1.491751165710574270e-02
7.344877742585144915e+03 1.163356321499652957e+00 1.428915790151977575e-02
7.352222620327733239e+03 1.160020526944687491e+00 1.468135975929429210e-02
7.359574842948062724e+03 1.155055010569595142e+00 1.387540070765089575e-02
7.366934417791013402e+03 1.144638094394597294e+00 1.344786558567248429e-02
7.374301352208806748e+03 1.139171435165804880e+00 1.284136107453258228e-02
7.381675653561018407e+03 1.143000120174104239e+00 9.973052225079737446e-03
7.389057329214581841e+03 1.140284937029229617e+00 9.208082650103225839e-03
7.396446386543798326e+03 1.135121539451895423e+00 9.029959624288194653e-03
7.403842832930345139e+03 1.124024173551788852e+00 6.227450172683329267e-03
7.411246675763277381e+03 1.113509750523807851e+00 5.036468487221417399e-03
7.418657922439043432e+03 1.108175919492299766e+00 5.020337703848595443e-03
7.426076580361484957e+03 1.109593522140316590e+00 3.350630111464940851e-03
7.433502656941848727e+03 1.109595723556407787e+00 3.092757157824033154e-03
7.440936159598792983e+03 1.109027235453175608e+00 3.140895478287560050e-03
7.448377095758394717e+03 1.107941384620431569e+00 3.396877707424543827e-03
7.455825472854155123e+03 1.104066435008011826e+00 3.529000406518633011e-03
7.463281298327012337e+03 1.099454238844018272e+00 3.490744900348323292e-03
7.470744579625341430e+03 1.098501691194120333e+00 3.385600558795289448e-03
7.478215324204968965e+03 1.101277408663043245e+00 3.368014511061276535e-03
7.485693539529176633e+03 1.100189215509912666e+00 3.342903429889138110e-03
7.493179233068708527e+03 1.096347016077073411e+00 3.279212541533329996e-03
7.500672412301779332e+03 1.094750711760504869e+00 3.296220055892801985e-03
7.508173084714083416e+03 1.094790463295723049e+00 3.330101024760944405e-03
7.515681257798800289e+03 1.096405714959143296e+00 3.281793573287224413e-03
7.523196939056601877e+03 1.097872546677058248e+00 3.479975576425453979e-03
7.530720135995660712e+03 1.098973505345623991e+00 3.375572050896645700e-03
7.538250856131659020e+03 1.099014184965550589e+00 3.245361719200409289e-03
7.545789106987793275e+03 1.098586586158895262e+00 3.279915727321095712e-03
7.553334896094783289e+03 1.096336477518472075e+00 3.246903741455125798e-03
7.560888230990880402e+03 1.092952877588213578e+00 3.259955317316952806e-03
7.568449119221873843e+03 1.087524354363960333e+00 3.164892718814163886e-03
7.576017568341098013e+03 1.082511911971929530e+00 3.183037194285509661e-03
7.583593585909441572e+03 1.074459155553170397e+00 4.118035311637381624e-03
7.591177179495353812e+03 1.071366382377183513e+00 4.374223982889581357e-03
7.598768356674851930e+03 1.072713167472862716e+00 4.613776316572840847e-03
7.606367125031529213e+03 1.074365161030002458e+00 5.084673777882922630e-03
7.613973492156563225e+03 1.075674916113922741e+00 5.174722618416272707e-03
7.621587465648722173e+03 1.075954895453394622e+00 4.803183626060597393e-03
7.629209053114373091e+03 1.077443139678488926e+00 4.779437786463168990e-03
7.636838262167490029e+03 1.078394602657229084e+00 4.609184187551068970e-03
7.644475100429660415e+03 1.076311603271968620e+00 4.750194229972621793e-03
7.652119575530092334e+03 1.076447160190201480e+00 4.697954916168941772e-03
7.659771695105625440e+03 1.076231706315377901e+00 4.582234202619451732e-03
7.667431466800733688e+03 1.076748356853025612e+00 4.735265322091100973e-03
7.675098898267536242e+03 1.074221061361892327e+00 4.749596707534810280e-03
7.682773997165806577e+03 1.074405888397654829e+00 4.592812864021012659e-03
7.690456771162975201e+03 1.075796479324106825e+00 4.686927150490062706e-03
7.698147227934140574e+03 1.078436803488070916e+00 4.610262774064994781e-03
7.705845375162077289e+03 1.081686836164305276e+00 4.119381956361286255e-03
7.713551220537241534e+03 1.083065426160739309e+00 4.004026323369329517e-03
7.721264771757782000e+03 1.082747769658667147e+00 4.013602918522078504e-03
7.728986036529541707e+03 1.079949811720484876e+00 3.689543576816659964e-03
7.736715022566074367e+03 1.076180709267602120e+00 3.216476664256341135e-03
7.744451737588642573e+03 1.074039380118316123e+00 3.096192573119375523e-03
7.752196189326234162e+03 1.072595394608069519e+00 3.102116250226636535e-03
7.759948385515562222e+03 1.070536242195643695e+00 3.029044924400365549e-03
7.767708333901080550e+03 1.070065216226732341e+00 2.966036881839429189e-03
7.775476042234984561e+03 1.070800763177752968e+00 3.179297650209645439e-03
7.783251518277222203e+03 1.073107706765185743e+00 3.196909467964664363e-03
7.791034769795502143e+03 1.072176285044734723e+00 3.278717767206116348e-03
7.798825804565300132e+03 1.070016272656202805e+00 3.469674231901661784e-03
7.806624630369868100e+03 1.069338733290625454e+00 3.321615478365585843e-03
7.814431255000240526e+03 1.068972568577941207e+00 3.321323794218012260e-03
7.822245686255242617e+03 1.066947862696868032e+00 3.229996864109482922e-03
7.830067931941501229e+03 1.059289277830179454e+00 3.837592049300162390e-03
7.837897999873444860e+03 1.054336272342573988e+00 4.041715766036408329e-03
7.845735897873320937e+03 1.053872307844423428e+00 4.686114268207228033e-03
7.853581633771196721e+03 1.051024403086287862e+00 4.868412356486253624e-03
7.861435215404970222e+03 1.045836000153166356e+00 4.940650499161492945e-03
7.869296650620378387e+03 1.039041497693191207e+00 4.727116164878477148e-03
7.877165947271001642e+03 1.031260531001250591e+00 4.703577964092431341e-03
7.885043113218274812e+03 1.024289830497429055e+00 4.622557004947586839e-03
7.892928156331495302e+03 1.015079312258268862e+00 4.768986436178926543e-03
7.900821084487829467e+03 1.004963197996006086e+00 4.852207132820978916e-03
7.908721905572319884e+03 9.987832101361526771e-01 4.685073242998292163e-03
7.916630627477895359e+03 9.950681718940913578e-01 4.436858494079726906e-03
7.924547258105375477e+03 9.958937338373491377e-01 4.678296251765767279e-03
7.932471805363483327e+03 9.995001443673191543e-01 4.702442776269259196e-03
7.940404277168850058e+03 1.005813803308220233e+00 5.041730355631385795e-03
7.948344681446021241e+03 1.007914853292223301e+00 5.128492613784845118e-03
7.956293026127469602e+03 1.012648983077792053e+00 5.142324887514249793e-03
7.964249319153599572e+03 1.020722760446261423e+00 4.841651654994626013e-03
7.972213568472756378e+03 1.027256275965147791e+00 4.726845061795174364e-03
7.980185782041231505e+03 1.028717184424158271e+00 4.150427732171057225e-03
7.988165967823275423e+03 1.030343366272668648e+00 3.513011332677915509e-03
7.996154133791101231e+03 1.035153686664090245e+00 3.422799110407223969e-03
8.004150287924895565e+03 1.037960558674745126e+00 3.421096484036378459e-03
8.012154438212822242e+03 1.040094656451274968e+00 3.633836799432105680e-03
8.020166592651037718e+03 1.039498778623033415e+00 3.630456731615024427e-03
8.028186759243691995e+03 1.039801688629889753e+00 3.675314019693965480e-03
8.036214946002938632e+03 1.038632491314452677e+00 3.724810586357142801e-03
8.044251160948943834e+03 1.036673614059565374e+00 3.642057593322499398e-03
8.052295412109895551e+03 1.031025975827731589e+00 3.482113781796843197e-03
8.060347707522008022e+03 1.025498436606238517e+00 3.354969637583922037e-03
8.068408055229532692e+03 1.021876389110185190e+00 3.669797612916838626e-03
8.076476463284764577e+03 1.019146626750369933e+00 4.320723563685018205e-03
8.084552939748052268e+03 1.016208610047843131e+00 4.246777326853952081e-03
8.092637492687803388e+03 1.013449156419479413e+00 3.873722888000209839e-03
8.100730130180493688e+03 1.007828005012651573e+00 3.823396453573271996e-03
8.108830860310677053e+03 1.001760677060772098e+00 3.836053514275839221e-03
8.116939691170990045e+03 9.980372519071833981e-01 3.977288496065193961e-03
8.125056630862163729e+03 9.933180647760080362e-01 3.794469232859958713e-03
8.133181687493028221e+03 9.902523596683586726e-01 3.880572852504615613e-03
8.141314869180524511e+03 9.881641474909577116e-01 4.321006936165079117e-03
8.149456184049707190e+03 9.864451733026886604e-01 4.574064118321481166e-03
8.157605640233759914e+03 9.825836143609212314e-01 4.663896117440676815e-03
8.165763245873996311e+03 9.776389414645091369e-01 4.467125016631258612e-03
8.173929009119872717e+03 9.706068931553022416e-01 4.672084402885162691e-03
8.182102938128995447e+03 9.656183868808103643e-01 4.729405068721756478e-03
8.190285041067127167e+03 9.597143366615268345e-01 4.739180489605735250e-03
8.198475326108196896e+03 9.539830154861039802e-01 4.822914157696278105e-03
8.206673801434308189e+03 9.456140592913571119e-01 4.561892035032227670e-03
8.214880475235744598e+03 9.381470943122522943e-01 4.346704020286775577e-03
8.223095355710984222e+03 9.307459188846395337e-01 4.052431717063017039e-03
8.231318451066697889e+03 9.316851549969659141e-01 3.284200638996005988e-03
8.239549769517767345e+03 9.311056213140277427e-01 3.214277678697935719e-03
8.247789319287287071e+03 9.312367062784533411e-01 3.356392384479906389e-03
8.256037108606577021e+03 9.340226311661978809e-01 3.577587340434149315e-03
8.264293145715186256e+03 9.330365805161083825e-01 3.730975595285692357e-03
8.272557438860903858e+03 9.271841240592708644e-01 3.793503279012637799e-03
8.280829996299768027e+03 9.196735974781471423e-01 4.056067099820616188e-03
8.289110826296069718e+03 9.124977139183828578e-01 4.408948458786232302e-03
8.297399937122369010e+03 9.070320165802271406e-01 4.345770950558784998e-03
8.305697337059495112e+03 9.029215590092045662e-01 4.449427055981216780e-03
8.314003034396557268e+03 8.976938705443188171e-01 4.509833444520297725e-03
8.322317037430955679e+03 8.927292192633661250e-01 4.147337629385064103e-03
8.330639354468388774e+03 8.869886086260969638e-01 3.852072203167402394e-03
8.338969993822860488e+03 8.852924877024543893e-01 3.902678729749285008e-03
8.347308963816685718e+03 8.866591006723891777e-01 4.072346272568740273e-03
8.355656272780506697e+03 8.916272361055266327e-01 4.099546443552574797e-03
8.364011929053289350e+03 9.011951716963930714e-01 3.997005791387690278e-03
8.372375940982345128e+03 9.079816187827043361e-01 3.698275720872066467e-03
8.380748316923331004e+03 9.102645577647527908e-01 3.759260573473205067e-03
8.389129065240256750e+03 9.104269189974326659e-01 3.889135820882358777e-03
8.397518194305499492e+03 9.088397395363710940e-01 3.886800632538456660e-03
8.405915712499807341e+03 9.051009990034402097e-01 3.876300039322528798e-03
8.414321628212310316e+03 9.039721877954759455e-01 4.049509759127732644e-03
8.422735949840525791e+03 9.052906239874690675e-01 4.029126070212375905e-03
8.431158685790369418e+03 9.051932290515845025e-01 4.256871337577680832e-03
8.439589844476162398e+03 9.052394747581246071e-01 4.569069039119478745e-03
8.448029434320640576e+03 9.030192477070113632e-01 4.613273176328631583e-03
8.456477463754963537e+03 9.023163365213097142e-01 4.759258177886380690e-03
8.464933941218721884e+03 9.028172425181588689e-01 4.790964503154765235e-03
8.473398875159942691e+03 9.110470731274118439e-01 5.460214366211192140e-03
8.481872274035105875e+03 9.150195813194048622e-01 5.413852734151188006e-03
8.490354146309144198e+03 9.145151429940013843e-01 5.450029293312395537e-03
8.498844500455456000e+03 9.080492125926078462e-01 6.030667696951296994e-03
8.507343344955914290e+03 9.005807670916031737e-01 5.935133690684260208e-03
8.515850688300872207e+03 8.895497161505867556e-01 5.913732158692773869e-03
8.524366538989177570e+03 8.813885663542907478e-01 6.198206381765394846e-03
8.532890905528169242e+03 8.696903049729562962e-01 6.652988388745581169e-03
8.541423796433698953e+03 8.618629434268022527e-01 6.575142606856120876e-03
8.549965220230136765e+03 8.591836467934995669e-01 6.553503174408821172e-03
8.558515185450369245e+03 8.583450825596105060e-01 6.676818435085006380e-03
8.567073700635823116e+03 8.605184543759375471e-01 6.898683133597063172e-03
8.575640774336461618e+03 8.637333548271906025e-01 7.107442596915464379e-03
8.584216415110800881e+03 8.716732764414600876e-01 7.342393687470962979e-03
8.592800631525913559e+03 8.789003628817018132e-01 7.239905733012358749e-03
8.601393432157443385e+03 8.856393696980530139e-01 7.552627332247381642e-03
8.609994825589603352e+03 8.870804921043854430e-01 8.075561279893136643e-03
8.618604820415195718e+03 8.927653324433009185e-01 7.631169604046102346e-03
8.627223425235613831e+03 8.983059554697692128e-01 7.688975367120642716e-03
8.635850648660851220e+03 9.085281846206531009e-01 8.386215166293092826e-03
8.644486499309516148e+03 9.173250192333177733e-01 8.271963918556533152e-03
8.653130985808827973e+03 9.192995215925175989e-01 8.348536357225927809e-03
8.661784116794638976e+03 9.178921746635416712e-01 8.502453745128646379e-03
8.670445900911438002e+03 9.184290921272124653e-01 8.589439607865597195e-03
8.679116346812352276e+03 9.191774294766724696e-01 8.600874932183958169e-03
8.687795463159167412e+03 9.168600013511267743e-01 8.655983722868553984e-03
8.696483258622329231e+03 9.108281317378237318e-01 8.194402281204018340e-03
8.705179741880954680e+03 9.066294892728321564e-01 8.600689694199760080e-03
8.713884921622837282e+03 9.019372953174652485e-01 8.686974366196075284e-03
8.722598806544463514e+03 8.955986374317062015e-01 8.608054869943346926e-03
8.731321405351010981e+03 8.933640563148794733e-01 8.698874334427493180e-03
8.740052726756364791e+03 8.920222690064024684e-01 8.388470130477915232e-03
8.748792779483124832e+03 8.966061348304980028e-01 7.417056944196993157e-03
8.757541572262609407e+03 9.015011827098254882e-01 7.140727218417914322e-03
8.766299113834875243e+03 8.956194449998886586e-01 5.976366011344393624e-03
8.775065412948713856e+03 8.921469471438255860e-01 4.447030152321886261e-03
8.783840478361664282e+03 8.956530815493684017e-01 5.341194715259783322e-03
8.792624318840029446e+03 9.002726354606407355e-01 5.862621519808638992e-03
8.801416943158872527e+03 9.017990191554821067e-01 6.575118008979696782e-03
8.810218360102035149e+03 9.071575721082542065e-01 7.407844409756119027e-03
8.819028578462139194e+03 9.131694934294738442e-01 7.765226885278258759e-03
8.827847607040604998e+03 9.235139329870200031e-01 7.599712153446963256e-03
8.836675454647647712e+03 9.343352204613872836e-01 7.415304991273210383e-03
8.845512130102299125e+03 9.490991402492082729e-01 8.468093148592828467e-03
8.854357642232404032e+03 9.638075013148659220e-01 8.927633466893864639e-03
8.863211999874638423e+03 9.737029661398663993e-01 9.293382155610237574e-03
8.872075211874516754e+03 9.783535219488086465e-01 8.886799275463532974e-03
8.880947287086393771e+03 9.801756241698008632e-01 8.395002477054920240e-03
8.889828234373482701e+03 9.716066588616286692e-01 8.555390342554898900e-03
8.898718062607858883e+03 9.600522435819337508e-01 8.970308488377808434e-03
8.907616780670470689e+03 9.419039637315168578e-01 1.037076890289491578e-02
8.916524397451143159e+03 9.182619760412263910e-01 1.144774719530579875e-02
8.925440921848598009e+03 9.094503791966931372e-01 1.202304964154372706e-02
8.934366362770449996e+03 9.033074903890067064e-01 1.357384766393681698e-02
8.943300729133223285e+03 8.862743134782370413e-01 1.350828846100702620e-02
8.952244029862358730e+03 8.753826129991443272e-01 1.323901219004177190e-02
8.961196273892224781e+03 8.716657759868279287e-01 1.298413244125498980e-02
8.970157470166119310e+03 8.705202336718823597e-01 1.254671143879730784e-02
8.979127627636287798e+03 8.764002484831558970e-01 1.148456348532519641e-02
8.988106755263928790e+03 8.735319919111511622e-01 1.208551737816942508e-02
8.997094862019195716e+03 8.789434496482129155e-01 1.197204260273666658e-02
9.006091956881216902e+03 8.828239958798708154e-01 1.210099858664422448e-02
9.015098048838101022e+03 8.870577396014693861e-01 1.187427821526852029e-02
9.024113146886942559e+03 8.929142373701642876e-01 1.246106706143761469e-02
9.033137260033832717e+03 8.939375141064630492e-01 1.202352088551530626e-02
9.042170397293868518e+03 8.948897814540062168e-01 1.215353865764069556e-02
9.051212567691165532e+03 8.987917104443541305e-01 1.231364190165909478e-02
9.060263780258859697e+03 9.024032740750849158e-01 1.215386856602084127e-02
9.069324044039121873e+03 9.069936544735055506e-01 1.229321604376273046e-02
9.078393368083163296e+03 9.040100531670960393e-01 1.245052559472156067e-02
9.087471761451250131e+03 9.022929947005121631e-01 1.273733970015255255e-02
9.096559233212705294e+03 9.051137440807790480e-01 1.249358108380680017e-02
9.105655792445919360e+03 9.035703547985971529e-01 1.253029426562050561e-02
9.114761448238368757e+03 8.985234812730036325e-01 1.222816603730100295e-02
9.123876209686610309e+03 8.917059709679071577e-01 1.145872314075733686e-02
9.133000085896299424e+03 8.836818884657350326e-01 1.028581576445617221e-02
9.142133085982199191e+03 8.800732339161698725e-01 1.027228433685344576e-02
9.151275219068184015e+03 8.855086742905355912e-01 9.497678798186186266e-03
9.160426494287255991e+03 8.896205703729942460e-01 8.020184564705320346e-03
9.169586920781546723e+03 8.847917912748810565e-01 7.789278714063574936e-03
9.178756507702330055e+03 8.753714044025767693e-01 7.879185302283998535e-03
9.187935264210036621e+03 8.641736056327946613e-01 8.426822484432399188e-03
9.197123199474248395e+03 8.531267898286560847e-01 9.106469538978258574e-03
9.206320322673725968e+03 8.412770227486794372e-01 9.615029940752502571e-03
9.215526642996403098e+03 8.354105887377339945e-01 9.354598319582204877e-03
9.224742169639403073e+03 8.299585699412732609e-01 9.241723277760358415e-03
9.233966911809044177e+03 8.251073426690573864e-01 9.076133114892493206e-03
9.243200878720857872e+03 8.177148066206646471e-01 8.753760057936196826e-03
9.252444079599581528e+03 8.127145719017859760e-01 8.645322612769837031e-03
9.261696523679183883e+03 8.075260186552515318e-01 8.519619944815304963e-03
9.270958220202865050e+03 8.095568661316758785e-01 8.816776050140339924e-03
9.280229178423071062e+03 8.156438690614101761e-01 9.313125269569608178e-03
9.289509407601497514e+03 8.226061830425872579e-01 9.631918197425952052e-03
9.298798917009102297e+03 8.237561263775912135e-01 9.727714288722039485e-03
9.308097715926114688e+03 8.221980763725946773e-01 9.575760606739040087e-03
9.317405813642044450e+03 8.221371038563654032e-01 9.447645986930649359e-03
9.326723219455689105e+03 8.239956577582947528e-01 9.313090247117100651e-03
9.336049942675148486e+03 8.285308035258266424e-01 9.024685187201980652e-03
9.345385992617826560e+03 8.313319292691351281e-01 9.068125385556454615e-03
9.354731378610447791e+03 8.280419054870654660e-01 9.595301849781617126e-03
9.364086109989060787e+03 8.200407535580347407e-01 1.006594902549662329e-02
9.373450196099052846e+03 8.147749525765854983e-01 1.110681372319786801e-02
9.382823646295155413e+03 8.113176540005488935e-01 1.221138356199174407e-02
9.392206469941453179e+03 8.049976482237167774e-01 1.395637724183270388e-02
9.401598676411396809e+03 7.973056058062145679e-01 1.653370717704475551e-02
9.411000275087812042e+03 7.910593272764282480e-01 1.951557508082499628e-02
9.420411275362903325e+03 7.891402360263948257e-01 2.277420836452482070e-02
9.429831686638268366e+03 7.900168594189594939e-01 2.861959393983673494e-02
9.439261518324910867e+03 7.955856984048212954e-01 3.575574808516503167e-02
9.448700779843238706e+03 8.010228513264432415e-01 4.631656956642780237e-02
9.458149480623085765e+03 8.062411884056572831e-01 6.122354485126481338e-02
9.467607630103711926e+03 8.072451972493307482e-01 8.359480565764618176e-02
