# starting wavelength: 2454.752
# ending wavelength: 7555.599
# wav flux eflux
5.313044677812282316e+03 9.325135896213198050e-01 5.158728895484364189e-03
5.318357722490096421e+03 9.276107257327281808e-01 5.115706632434480032e-03
5.323676080212588204e+03 9.217058135305937761e-01 5.320829181280404760e-03
5.328999756292802886e+03 9.110957603626875789e-01 5.580253711444169498e-03
5.334328756049097137e+03 9.057386821171060642e-01 5.531823551916618259e-03
5.339663084805148173e+03 9.043172192793486053e-01 6.040897336675048017e-03
5.345002747889954662e+03 9.056341846448384691e-01 6.100273931971202275e-03
5.350347750637846730e+03 9.062356510289086842e-01 6.300315321396859555e-03
5.355698098388485960e+03 9.168282355535136707e-01 6.080524380893166311e-03
5.361053796486876308e+03 9.121457106169974516e-01 6.074069850920146493e-03
5.366414850283365013e+03 9.162804236794973578e-01 6.922211839656812124e-03
5.371781265133649867e+03 9.181042793310001393e-01 7.364960350616329629e-03
5.377153046398785591e+03 9.208294973429371755e-01 7.301864713140021786e-03
5.382530199445186554e+03 9.252026855891363200e-01 7.316640298995682502e-03
5.387912729644633146e+03 9.236376405255134481e-01 7.332175103903699684e-03
5.393300642374279960e+03 9.202514787460476242e-01 7.338988528706085271e-03
5.398693943016655794e+03 9.213115610913307219e-01 7.358867310931048109e-03
5.404092636959673655e+03 9.179762969264299022e-01 7.215308234735228789e-03
5.409496729596635305e+03 9.147385140715162954e-01 7.468117379483846935e-03
5.414906226326233991e+03 9.112748228328707567e-01 7.450854861970169531e-03
5.420321132552561721e+03 9.089692185761133469e-01 7.325562710060727102e-03
5.425741453685116539e+03 9.083745502760847135e-01 7.295543369029169889e-03
5.431167195138803436e+03 9.022483209115799152e-01 7.167974461997073110e-03
5.436598362333943442e+03 8.973134982918248292e-01 7.120359474783640071e-03
5.442034960696279086e+03 8.994323095394136658e-01 7.035495330131651300e-03
5.447476995656978033e+03 8.964814896785432419e-01 6.691458721237597378e-03
5.452924472652636723e+03 8.990943470878167698e-01 6.732091292467138124e-03
5.458377397125291282e+03 9.021160167347845871e-01 6.635650481118336025e-03
5.463835774522417523e+03 9.029823463510810999e-01 6.598424480936644979e-03
5.469299610296941864e+03 9.053574957757811736e-01 6.407655152443771096e-03
5.474768909907241323e+03 9.068447113789999126e-01 5.621346981156414083e-03
5.480243678817149885e+03 9.006527921924749602e-01 5.370473465640361078e-03
5.485723922495968509e+03 8.994437572824696137e-01 5.358295465273151502e-03
5.491209646418466946e+03 8.936667571128529275e-01 5.399625671344137311e-03
5.496700856064887375e+03 8.882639439692934236e-01 5.279269796493772475e-03
5.502197556920953502e+03 8.876642291098024717e-01 5.228063644533320620e-03
5.507699754477876013e+03 8.862454925514546833e-01 5.178705106159062904e-03
5.513207454232356213e+03 8.878323498969457050e-01 5.208336601027734568e-03
5.518720661686590574e+03 8.845470428995970691e-01 4.817016441364316975e-03
5.524239382348278923e+03 8.861725321378474129e-01 4.791146172215368301e-03
5.529763621730628984e+03 8.899969138213253972e-01 4.651311769787672828e-03
5.535293385352360929e+03 8.900766985309679358e-01 4.702260283799538330e-03
5.540828678737715563e+03 8.864674820903248875e-01 4.687327459334333403e-03
5.546369507416455235e+03 8.789394681399227416e-01 4.668225749823102719e-03
5.551915876923872929e+03 8.686388720946145447e-01 4.542279826189704953e-03
5.557467792800798634e+03 8.630561381199034487e-01 4.625332020503563485e-03
5.563025260593602070e+03 8.560031006325513614e-01 4.596605456313241668e-03
5.568588285854197238e+03 8.535670141759968965e-01 4.609907477333241403e-03
5.574156874140053333e+03 8.500550005071453308e-01 5.005659056784445178e-03
5.579731031014194741e+03 8.550560550045385177e-01 5.557736116074743320e-03
5.585310762045211050e+03 8.598756042713995296e-01 5.898518564497728239e-03
5.590896072807257951e+03 8.616438044632359627e-01 5.737126460055167083e-03
5.596486968880067252e+03 8.588901906974792944e-01 6.033873817012819739e-03
5.602083455848949598e+03 8.597661292186128401e-01 6.142186652980967908e-03
5.607685539304799931e+03 8.567566744985238847e-01 6.337411982964059366e-03
5.613293224844106589e+03 8.579643619941555999e-01 6.453437319240272474e-03
5.618906518068952209e+03 8.615011099819196438e-01 6.499310972323080020e-03
5.624525424587023736e+03 8.594176639547914665e-01 6.596923167473624575e-03
5.630149950011612418e+03 8.625415213837369643e-01 6.693530963955668378e-03
5.635780099961625638e+03 8.688235289661303540e-01 6.773494990937635463e-03
5.641415880061589633e+03 8.671160097009297241e-01 6.808220035282756995e-03
5.647057295941652228e+03 8.625785349339667452e-01 6.933868649493550237e-03
5.652704353237596479e+03 8.630246521615645428e-01 6.904865875116480631e-03
5.658357057590835211e+03 8.614187628650320505e-01 6.869602483396677547e-03
5.664015414648428305e+03 8.565132705071114572e-01 7.049796774435711406e-03
5.669679430063079053e+03 8.516416818901122454e-01 7.043154624619728590e-03
5.675349109493143260e+03 8.468485974517450110e-01 7.023681609226354629e-03
5.681024458602638333e+03 8.440302991771650998e-01 6.996895405810720468e-03
5.686705483061243285e+03 8.436163300764950579e-01 6.711181416525365505e-03
5.692392188544306009e+03 8.499997361978673949e-01 6.341399318693432922e-03
5.698084580732852373e+03 8.469169968497088918e-01 6.187557607788427005e-03
5.703782665313587131e+03 8.512778770002399353e-01 6.126242062515491540e-03
5.709486447978903016e+03 8.485148295298294840e-01 6.211984545089461671e-03
5.715195934426883468e+03 8.460740185033384098e-01 6.186383711273523746e-03
5.720911130361312644e+03 8.439315470885023762e-01 6.256198374662793986e-03
5.726632041491675409e+03 8.417278264713591307e-01 6.177238535769332371e-03
5.732358673533169167e+03 8.339947121014490428e-01 6.108280030219721476e-03
5.738091032206703858e+03 8.343523202167549835e-01 6.392946226909664714e-03
5.743829123238912871e+03 8.374036641112693191e-01 6.409178845746727610e-03
5.749572952362153046e+03 8.375487621076080913e-01 6.485224646711741821e-03
5.755322525314517407e+03 8.333745640684465661e-01 6.480381837025727711e-03
5.761077847839834249e+03 8.327580276648761659e-01 6.725301913895719019e-03
5.766838925687675328e+03 8.328618981894267970e-01 6.945078579710935868e-03
5.772605764613364954e+03 8.267487098815704538e-01 7.273688171942157069e-03
5.778378370377980900e+03 8.296616273006137687e-01 7.405478849380068077e-03
5.784156748748360769e+03 8.256359527550736210e-01 7.623376724126881138e-03
5.789940905497111089e+03 8.275227171320668207e-01 7.843715041594994178e-03
5.795730846402610041e+03 8.269548959331937121e-01 8.019824473097507400e-03
5.801526577249013826e+03 8.297330986572849509e-01 7.757168450881775541e-03
5.807328103826264851e+03 8.296877146998103969e-01 7.838829855931228954e-03
5.813135431930093546e+03 8.323267967588620087e-01 8.025530701666333880e-03
5.818948567362025642e+03 8.227326994277585070e-01 8.209322814619498393e-03
5.824767515929389447e+03 8.208658177573218140e-01 8.308976327290849839e-03
5.830592283445320390e+03 8.294982099444669910e-01 8.339860669742776150e-03
5.836422875728768304e+03 8.370920875640704972e-01 8.361322327748355390e-03
5.842259298604498326e+03 8.485678669261383922e-01 8.776088104456071862e-03
5.848101557903105459e+03 8.533703718238158098e-01 8.825780721707355420e-03
5.853949659461010015e+03 8.562454779862064269e-01 8.557994418500122769e-03
5.859803609120473084e+03 8.641027306062514235e-01 8.466993481605542687e-03
5.865663412729595620e+03 8.661028551171620071e-01 8.625650451729933305e-03
5.871529076142326630e+03 8.667256871132489326e-01 8.620623862064195203e-03
5.877400605218471355e+03 8.681190371013209894e-01 8.260508778085255688e-03
5.883278005823691274e+03 8.525546393783125509e-01 8.052556618245164041e-03
5.889161283829516833e+03 8.428153119823682538e-01 8.167295566719100230e-03
5.895050445113348360e+03 8.202323730939093949e-01 7.864217912260619212e-03
5.900945495558464245e+03 8.028095114444410152e-01 7.674258053335578783e-03
5.906846441054024581e+03 7.846441067704509331e-01 7.197162776636086175e-03
5.912753287495080258e+03 7.816955443034904194e-01 7.153036485121134005e-03
5.918666040782577511e+03 7.822133378512619029e-01 6.948253574719865169e-03
5.924584706823361557e+03 7.870078216462761400e-01 6.521610163856841891e-03
5.930509291530187511e+03 7.759567540773900651e-01 6.418426367769871493e-03
5.936439800821719473e+03 7.646512729837915412e-01 6.335117102816755462e-03
5.942376240622543264e+03 7.675456703129668323e-01 6.435653809736300093e-03
5.948318616863167335e+03 7.687869114979689611e-01 6.303582839287293592e-03
5.954266935480032771e+03 7.705844119448496121e-01 6.173658806724595383e-03
5.960221202415515108e+03 7.683319230802149180e-01 5.759564961301032703e-03
5.966181423617932523e+03 7.637768574508058128e-01 5.785233740564841090e-03
5.972147605041552197e+03 7.558190655923808787e-01 5.743156250856586501e-03
5.978119752646595771e+03 7.523497215403573968e-01 5.521524845028138485e-03
5.984097872399243897e+03 7.491495612411840366e-01 5.257117424241208523e-03
5.990081970271645332e+03 7.475131103953331912e-01 5.131536280529165779e-03
5.996072052241918755e+03 7.504278196754676777e-01 5.032669671586608405e-03
6.002068124294162772e+03 7.553721329421283492e-01 4.830045341080510014e-03
6.008070192418459555e+03 7.582348177325504146e-01 4.571074578021144461e-03
6.014078262610879392e+03 7.623522392399211256e-01 4.403144217608440276e-03
6.020092340873492503e+03 7.680298737450330648e-01 4.363609060683290054e-03
6.026112433214368139e+03 7.726760361831642721e-01 4.301184411435974263e-03
6.032138545647584579e+03 7.767491030214488390e-01 4.187383708478744672e-03
6.038170684193233683e+03 7.767631604555258473e-01 4.187536478736761554e-03
6.044208854877429076e+03 7.732484668831434149e-01 4.077779059418311543e-03
6.050253063732308874e+03 7.682983268677011646e-01 3.980604730603511283e-03
6.056303316796042964e+03 7.697361219151572787e-01 4.019532027534119221e-03
6.062359620112841185e+03 7.660114478970431184e-01 3.900215570974749097e-03
6.068421979732956061e+03 7.669878297439700621e-01 3.904252442596797736e-03
6.074490401712690982e+03 7.648749858261614243e-01 3.926166170537780109e-03
6.080564892114405666e+03 7.588499379962497793e-01 4.104773588715796527e-03
6.086645457006521610e+03 7.577500356785799029e-01 4.122761859747502318e-03
6.092732102463530282e+03 7.527357724807073325e-01 4.326128763562895468e-03
6.098824834565995843e+03 7.551189228595044378e-01 4.597474545999951680e-03
6.104923659400564247e+03 7.514570791142829442e-01 4.625605379085677427e-03
6.111028583059966877e+03 7.549076896541947468e-01 4.771394083478977186e-03
6.117139611643028729e+03 7.533266064021746367e-01 4.845502286142842722e-03
6.123256751254673873e+03 7.542901133157080551e-01 5.057306122023408866e-03
6.129380008005929994e+03 7.527807838476010538e-01 5.492869185456067220e-03
6.135509388013938405e+03 7.528038326751635978e-01 5.681371906620190544e-03
6.141644897401954040e+03 7.544398675919519182e-01 5.768297881191040630e-03
6.147786542299358189e+03 7.584862142445290001e-01 5.736282682703131540e-03
6.153934328841659408e+03 7.541797924229274308e-01 5.860845393470910311e-03
6.160088263170503524e+03 7.524085642173048427e-01 6.168313883621922948e-03
6.166248351433675452e+03 7.467885204239251840e-01 6.571657671966786747e-03
6.172414599785111022e+03 7.480058815948639195e-01 6.694942333601724971e-03
6.178587014384898794e+03 7.473054039693798334e-01 6.689060668782473122e-03
6.184765601399285515e+03 7.525257341211555318e-01 6.570636559599231895e-03
6.190950367000687038e+03 7.480091746680279652e-01 6.689603169324867191e-03
6.197141317367689226e+03 7.451580312339398660e-01 6.677173785987820624e-03
6.203338458685059777e+03 7.403563399031005687e-01 6.864168539251536139e-03
6.209541797143746408e+03 7.261318685662511152e-01 6.751770033601280432e-03
6.215751338940892310e+03 7.174514509866087852e-01 6.756623713657985801e-03
6.221967090279835247e+03 7.136773501612730941e-01 6.608261027832968391e-03
6.228189057370116643e+03 7.145850180122330642e-01 6.643169166804964790e-03
6.234417246427488863e+03 7.147720026882278255e-01 6.549426132003130334e-03
6.240651663673918847e+03 7.188162621825338050e-01 6.453503397299711550e-03
6.246892315337594482e+03 7.232596863505266205e-01 6.294315089115987139e-03
6.253139207652934601e+03 7.198509623772516575e-01 5.845141903338216607e-03
6.259392346860589896e+03 7.297282863513940843e-01 5.891805958988185696e-03
6.265651739207452010e+03 7.371580767088764530e-01 6.090324943526032736e-03
6.271917390946661726e+03 7.300606967062396313e-01 6.279034789857260504e-03
6.278189308337610782e+03 7.259170820704163862e-01 6.410277689327730996e-03
6.284467497645950061e+03 7.267760006371800641e-01 6.048264607627981161e-03
6.290751965143597772e+03 7.369910567731626783e-01 5.866874132284158674e-03
6.297042717108744000e+03 7.420679014769810955e-01 5.795683233966035172e-03
6.303339759825854344e+03 7.410154151021163260e-01 5.783727941318888080e-03
6.309643099585682648e+03 7.427229054907872330e-01 5.754256669691050138e-03
6.315952742685270096e+03 7.428553064683128815e-01 5.549100772561281827e-03
6.322268695427957937e+03 7.382580202308002271e-01 6.116720575250264059e-03
6.328590964123387494e+03 7.415571146219389620e-01 6.099116915551077572e-03
6.334919555087512890e+03 7.364048859948513215e-01 6.461962953975047309e-03
6.341254474642602872e+03 7.320761384372972413e-01 6.390762520650129265e-03
6.347595729117247174e+03 7.252249944153834615e-01 6.567246838848175491e-03
6.353943324846366522e+03 7.166311797830142716e-01 6.609620035122452768e-03
6.360297268171215364e+03 7.062116323904891191e-01 6.847003841979512097e-03
6.366657565439388236e+03 6.993469715752705929e-01 6.762543157116220408e-03
6.373024223004829764e+03 7.002591521089839288e-01 6.812645348770583580e-03
6.379397247227837397e+03 7.107577879109577834e-01 6.804396331339048962e-03
6.385776644475066860e+03 7.275692062964217444e-01 6.699083306028132297e-03
6.392162421119543978e+03 7.347719170222469787e-01 6.765033424789015752e-03
6.398554583540665590e+03 7.366442083230837490e-01 6.837187846582225975e-03
6.404953138124208635e+03 7.426162303402162879e-01 7.011113592450315610e-03
6.411358091262334710e+03 7.510350115086483758e-01 7.015095103134528533e-03
6.417769449353599157e+03 7.533202328970333150e-01 7.176314047868110127e-03
6.424187218802954703e+03 7.460665565164670276e-01 7.624179727231561454e-03
6.430611406021760558e+03 7.359946351615123117e-01 8.150236008935994245e-03
6.437042017427784231e+03 7.175714495107626822e-01 8.370052882038112041e-03
6.443479059445214261e+03 6.999157137892954017e-01 8.684898258240385596e-03
6.449922538504661134e+03 6.861188632607578830e-01 8.002946145997754182e-03
6.456372461043168187e+03 6.840503557674728619e-01 8.141423449415386912e-03
6.462828833504213435e+03 6.733432068183018426e-01 7.108828410376571462e-03
6.469291662337719572e+03 6.763409480171514998e-01 7.214898570447560687e-03
6.475760954000059428e+03 6.867484457650416818e-01 6.559504458604133691e-03
6.482236714954061426e+03 6.841868594083884147e-01 6.783498994349197384e-03
6.488718951669017770e+03 7.076000477716487547e-01 1.175430129525011254e-02
6.495207670620688987e+03 6.815529711218366593e-01 1.784213655698985157e-02
6.501702878291312118e+03 6.757970101286976394e-01 2.183513310488805620e-02
6.508204581169605262e+03 7.092071469614913415e-01 2.245093705976881557e-02
6.514712785750777584e+03 7.718048032134051661e-01 2.311312427872198177e-02
6.521227498536530220e+03 8.439006679761023033e-01 1.827523377740747704e-02
6.527748726035069012e+03 7.840143819463623043e-01 3.863448660662024969e-02
6.534276474761106329e+03 9.613096003848593529e-01 3.947607417239205191e-02
6.540810751235869247e+03 1.287100185656374851e+00 4.783447889642891693e-02
6.547351561987107743e+03 1.547658873240518984e+00 4.711199169991551333e-02
6.553898913549096505e+03 1.635281650822761890e+00 4.701349728679728168e-02
6.560452812462647671e+03 1.529407818362897631e+00 4.832526230470268747e-02
6.567013265275112644e+03 1.218824167275364134e+00 4.525475819848264608e-02
6.573580278540390282e+03 9.226601012194204365e-01 4.104395710881682952e-02
6.580153858818932349e+03 8.603049148176141747e-01 3.473923584280477067e-02
6.586734012677753526e+03 8.369678203964017182e-01 1.751589428849216479e-02
6.593320746690433225e+03 7.694308660432473967e-01 1.456230692159101586e-02
6.599914067437126505e+03 7.514139524683958182e-01 1.346066812662175850e-02
6.606513981504565891e+03 7.476404853889325741e-01 1.252690395255613015e-02
6.613120495486072286e+03 7.438047011946021803e-01 1.208273913878077192e-02
6.619733615981560433e+03 7.257446412718557838e-01 1.039403894876744262e-02
6.626353349597544366e+03 7.123128700322238771e-01 1.033590722521196201e-02
6.632979702947143778e+03 6.874199788043974246e-01 7.408518074898559798e-03
6.639612682650093120e+03 7.114988534671882192e-01 8.684374082672580500e-03
6.646252295332745234e+03 6.698760880099740023e-01 9.869191553311876600e-03
6.652898547628080451e+03 6.546919090545173514e-01 9.588217882770807415e-03
6.659551446175711135e+03 6.555882042892209327e-01 9.039180849320682318e-03
6.666210997621888964e+03 6.578904152265321326e-01 8.582809978096059278e-03
6.672877208619513112e+03 6.718555043625017431e-01 8.464223553101588721e-03
6.679550085828134797e+03 6.952783258588837167e-01 8.568277842153282017e-03
6.686229635913964557e+03 7.083915431394983697e-01 7.765849226450348940e-03
6.692915865549881346e+03 7.095145106667823942e-01 7.164553929009687475e-03
6.699608781415433441e+03 7.026779467681999458e-01 6.784624761552797770e-03
6.706308390196851178e+03 6.888507820547452587e-01 6.486547942956753104e-03
6.713014698587049679e+03 6.811525662304541706e-01 5.949640836140203046e-03
6.719727713285638856e+03 6.730465843664636960e-01 5.600340061400141574e-03
6.726447440998927050e+03 6.683368698590120838e-01 5.218212330824375557e-03
6.733173888439928305e+03 6.593685477983057819e-01 4.904816363336101000e-03
6.739907062328370557e+03 6.519063380693201903e-01 4.670630413369387599e-03
6.746646969390701088e+03 6.447901062064504973e-01 4.517480230911219766e-03
6.753393616360093802e+03 6.422671766267649129e-01 4.514130637394866800e-03
6.760147009976456502e+03 6.392699840993425475e-01 4.493342692808560516e-03
6.766907156986434529e+03 6.425887764063633600e-01 4.112602650398170141e-03
6.773674064143423493e+03 6.365972347879068627e-01 4.131943165079186332e-03
6.780447738207569273e+03 6.306601996052113579e-01 4.289565372974973347e-03
6.787228185945778932e+03 6.302187494532575096e-01 4.371672928361825840e-03
6.794015414131727084e+03 6.240687957636179561e-01 4.237010441559143671e-03
6.800809429545861349e+03 6.283330633729984349e-01 4.519300261379849588e-03
6.807610238975408720e+03 6.297216513690374606e-01 4.475038337743313978e-03
6.814417849214386479e+03 6.417327115464334097e-01 4.406537803488641374e-03
6.821232267063603103e+03 6.498753220061412872e-01 4.558459851172998352e-03
6.828053499330669183e+03 6.584755823881898174e-01 4.889646233216781053e-03
6.834881552830001965e+03 6.568523914630854943e-01 5.196892843043449985e-03
6.841716434382834450e+03 6.524299021985334734e-01 5.825095116875610504e-03
6.848558150817219939e+03 6.436141283549560166e-01 6.123070039748660515e-03
6.855406708968039311e+03 6.427363135297740060e-01 6.377772337769848851e-03
6.862262115677009206e+03 6.325726583639892375e-01 6.617810211386922735e-03
6.869124377792688392e+03 6.187658143737984062e-01 6.683719723408473173e-03
6.875993502170483225e+03 6.109494475902447208e-01 7.274888456214864685e-03
6.882869495672656740e+03 6.065633164398640531e-01 9.022083509367890067e-03
6.889752365168331380e+03 6.154620344972366874e-01 9.848203100763511936e-03
6.896642117533501732e+03 6.211641319171750109e-01 1.007779400589036214e-02
6.903538759651037253e+03 6.173596466805283400e-01 1.029819620246073646e-02
6.910442298410691365e+03 6.108322452178982509e-01 1.056720825323351556e-02
6.917352740709104182e+03 5.985071057293499530e-01 1.092425300207152186e-02
6.924270093449815249e+03 5.895737840510019145e-01 1.250791753136228611e-02
6.931194363543267173e+03 5.678687422121514450e-01 1.341228964050580029e-02
6.938125557906812901e+03 5.595231617326611451e-01 1.363286723187270150e-02
6.945063683464722089e+03 5.596780302376759275e-01 1.395033603816416695e-02
6.952008747148189286e+03 5.691564249052910585e-01 1.525354983125040004e-02
6.958960755895339389e+03 5.794690237832779145e-01 1.538159468791640457e-02
6.965919716651237650e+03 5.860068288248778678e-01 1.489052815031977235e-02
6.972885636367890584e+03 5.902007372152436870e-01 1.486972312140224378e-02
6.979858522004260521e+03 6.116785025390658603e-01 1.463143060132415102e-02
6.986838380526267429e+03 6.208732193503880836e-01 1.481627550333443691e-02
6.993825218906796181e+03 6.371319452470334266e-01 1.440971581538982686e-02
7.000819044125705659e+03 6.381468351273557049e-01 1.434179026593867222e-02
7.007819863169833297e+03 6.439465775327936070e-01 1.424331342077616962e-02
7.014827683033005087e+03 6.286807023479837886e-01 1.300377190665597156e-02
7.021842510716041033e+03 6.471676825436293301e-01 1.222352356038523130e-02
7.028864353226758794e+03 6.445403922398448282e-01 1.193757543496306271e-02
7.035893217579988232e+03 6.431134287999857868e-01 1.154717216831659815e-02
7.042929110797570502e+03 6.526000884175083838e-01 1.122019499205658549e-02
7.049972039908370789e+03 6.645479738798567571e-01 1.109698968646153153e-02
7.057022011948281033e+03 6.569000906084032643e-01 1.107698485671175688e-02
7.064079033960231754e+03 6.502637044554877566e-01 9.705518388633448124e-03
7.071143112994193871e+03 6.422917957807108280e-01 8.644361106644430845e-03
7.078214256107190522e+03 6.368914771573562783e-01 8.298359518951636815e-03
7.085292470363300708e+03 6.313124261942455462e-01 8.022675915663744425e-03
7.092377762833665656e+03 6.281504047744361774e-01 7.793560950948801198e-03
7.099470140596501551e+03 6.152450182930268019e-01 6.617462977084781310e-03
7.106569610737100447e+03 6.085268324347455904e-01 6.515809398483498813e-03
7.113676180347840273e+03 6.005115573667557660e-01 6.344773986475731563e-03
7.120789856528190285e+03 6.003515913948996863e-01 6.559609583621331050e-03
7.127910646384721076e+03 5.984727628205748218e-01 6.317933991218322234e-03
7.135038557031108212e+03 6.006037805142792063e-01 6.272650764922812865e-03
7.142173595588141325e+03 6.033160769605475648e-01 6.045623642301436833e-03
7.149315769183732300e+03 6.087764857650488359e-01 5.990698426649874314e-03
7.156465084952918005e+03 6.133320561690482897e-01 5.948028171013346882e-03
7.163621550037873021e+03 6.162873456733581889e-01 5.937996500890146273e-03
7.170785171587913283e+03 6.153854889161810560e-01 6.227202739006668618e-03
7.177955956759504261e+03 6.140525230909814614e-01 6.108679993286546435e-03
7.185133912716265513e+03 6.049360230291902507e-01 6.037316919682165529e-03
7.192319046628984324e+03 5.966784524082686669e-01 6.107846028265258298e-03
7.199511365675615707e+03 5.883663566370709308e-01 6.149726230578040492e-03
7.206710877041294225e+03 5.815123467568780180e-01 6.198669428502923649e-03
7.213917587918337631e+03 5.703611821228461443e-01 6.265224986128330696e-03
7.221131505506257781e+03 5.526120757432090302e-01 6.389872248776945658e-03
7.228352637011767001e+03 5.446155941249295473e-01 6.303303332787587969e-03
7.235580989648780815e+03 5.328625090580253465e-01 6.352848474684426663e-03
7.242816570638432495e+03 5.278771146526680669e-01 6.776632883221665390e-03
7.250059387209073066e+03 5.277301973177586092e-01 7.074374008926883999e-03
7.257309446596284033e+03 5.286036941638553310e-01 7.176189473637582632e-03
7.264566756042882844e+03 5.409100051354738259e-01 7.553365428423942408e-03
7.271831322798928340e+03 5.498437836342036089e-01 8.260792410997941718e-03
7.279103154121729858e+03 5.643606900130264670e-01 8.587654300129430110e-03
7.286382257275853590e+03 5.869404369171945524e-01 8.855640175951204687e-03
7.293668639533132591e+03 6.056175306609169473e-01 8.923295760778706884e-03
7.300962308172667690e+03 6.387239584823816152e-01 9.109339611360426844e-03
7.308263270480842948e+03 6.692525984868614719e-01 9.621143671839631206e-03
7.315571533751325660e+03 6.816241266911430285e-01 9.587288162527020721e-03
7.322887105285079997e+03 7.039927746111317441e-01 9.843424191509164353e-03
7.330209992390367006e+03 7.289088952320851300e-01 1.005913909075361809e-02
7.337540202382760071e+03 7.443942031297533513e-01 1.027879835110291108e-02
7.344877742585144915e+03 7.591181898916803394e-01 1.051625122581083954e-02
7.352222620327733239e+03 7.694508039976094560e-01 1.071652115297691728e-02
7.359574842948062724e+03 7.680033785695454807e-01 1.102553552796848094e-02
7.366934417791013402e+03 7.639738333195127407e-01 1.138683113953245334e-02
7.374301352208806748e+03 7.504941964678041311e-01 1.144749856536294783e-02
7.381675653561018407e+03 7.394817736548320308e-01 1.200077730488471363e-02
7.389057329214581841e+03 7.305604702804853190e-01 1.220722308859404671e-02
7.396446386543798326e+03 7.112401209376266742e-01 1.234607824552396219e-02
7.403842832930345139e+03 6.977400084691903759e-01 1.265247926244712946e-02
7.411246675763277381e+03 6.803156952922689849e-01 1.318365080082656467e-02
7.418657922439043432e+03 6.566369620382869199e-01 1.362731706600509712e-02
7.426076580361484957e+03 6.366292225771669200e-01 1.394162480064341410e-02
7.433502656941848727e+03 6.217629304998207873e-01 1.439397569024919096e-02
7.440936159598792983e+03 6.117623937038352278e-01 1.506982520096548581e-02
7.448377095758394717e+03 5.893995372849101244e-01 1.536701108556800220e-02
7.455825472854155123e+03 5.784016562961487029e-01 1.644745505456367621e-02
7.463281298327012337e+03 5.753202312727291323e-01 1.791973156790060973e-02
7.470744579625341430e+03 5.728901314688057411e-01 1.986189180062946855e-02
7.478215324204968965e+03 5.854081583506112185e-01 2.204911966617109642e-02
7.485693539529176633e+03 5.883030801168186441e-01 2.487995371017615379e-02
7.493179233068708527e+03 5.887401012862963912e-01 2.955197659959261924e-02
7.500672412301779332e+03 5.886706785013663401e-01 3.576853454569003249e-02
7.508173084714083416e+03 5.829766958874480487e-01 4.269902562160420717e-02
7.515681257798800289e+03 5.929458886366275605e-01 5.045578790770409439e-02
7.523196939056601877e+03 6.091010672372489942e-01 6.169594882416585407e-02
7.530720135995660712e+03 6.051249421101706494e-01 7.944302840986172676e-02
7.538250856131659020e+03 5.974632201870556658e-01 1.047062750543065329e-01
7.545789106987793275e+03 5.938436357403907850e-01 1.422296817181638307e-01
7.553334896094783289e+03 5.877129458083683033e-01 1.982506813886405483e-01
