# starting wavelength: 2571.638
# ending wavelength: 7965.293
# wav flux eflux
5.568588285854197238e+03 1.069195755251390212e+00 6.540712012688370061e-03
5.574156874140053333e+03 1.060947413931333738e+00 6.246730424999910949e-03
5.579731031014194741e+03 1.053721901185607601e+00 6.299697007846128197e-03
5.585310762045211050e+03 1.040930316829338675e+00 6.424058137558501767e-03
5.590896072807257951e+03 1.027699855690018538e+00 6.715728743162752493e-03
5.596486968880067252e+03 1.022927001150591542e+00 6.701478197492780238e-03
5.602083455848949598e+03 1.020178617881499550e+00 6.724133581464059387e-03
5.607685539304799931e+03 1.023456404541119191e+00 6.828412172721582546e-03
5.613293224844106589e+03 1.028420035192443294e+00 6.742421952192809154e-03
5.618906518068952209e+03 1.034165230455290629e+00 6.891369855658737928e-03
5.624525424587023736e+03 1.031751421268999547e+00 6.892917704898460056e-03
5.630149950011612418e+03 1.031040090243338536e+00 6.852239121203576241e-03
5.635780099961625638e+03 1.025573963258117338e+00 6.774349002133017543e-03
5.641415880061589633e+03 1.022073365063643990e+00 6.823154714064620478e-03
5.647057295941652228e+03 1.012513822731728963e+00 6.818782108210611273e-03
5.652704353237596479e+03 1.000927354011619252e+00 6.792441928942806115e-03
5.658357057590835211e+03 9.887335908656654793e-01 6.699577254079209891e-03
5.664015414648428305e+03 9.800935012415430414e-01 6.729599960411263709e-03
5.669679430063079053e+03 9.736068926241223664e-01 6.795829305905417943e-03
5.675349109493143260e+03 9.696405236315553955e-01 6.724445123374961190e-03
5.681024458602638333e+03 9.773635707604079181e-01 6.925832231769881754e-03
5.686705483061243285e+03 9.809559222636341502e-01 7.021689087250534284e-03
5.692392188544306009e+03 9.855289931970419026e-01 6.930624011449657874e-03
5.698084580732852373e+03 9.921530564244928074e-01 7.036877750651260310e-03
5.703782665313587131e+03 9.880285267502485480e-01 6.951659983350438193e-03
5.709486447978903016e+03 9.891730647705677670e-01 6.884336427447150172e-03
5.715195934426883468e+03 9.837047647923303773e-01 6.936391517122279977e-03
5.720911130361312644e+03 9.736572606523509199e-01 7.165447653495643152e-03
5.726632041491675409e+03 9.682908558761849083e-01 7.271411476545243564e-03
5.732358673533169167e+03 9.630054198926579767e-01 7.164732709985502726e-03
5.738091032206703858e+03 9.604597398569044708e-01 7.239729904497587375e-03
5.743829123238912871e+03 9.535547442028995402e-01 7.062474921152940392e-03
5.749572952362153046e+03 9.507642533118833006e-01 7.188350460653625089e-03
5.755322525314517407e+03 9.539473768760762251e-01 6.905877292326885290e-03
5.761077847839834249e+03 9.554757797577989598e-01 6.904827254531961146e-03
5.766838925687675328e+03 9.607883510351959977e-01 6.749678400166156562e-03
5.772605764613364954e+03 9.609332057319862619e-01 6.701675453534220415e-03
5.778378370377980900e+03 9.552691918514998326e-01 6.641974869052578306e-03
5.784156748748360769e+03 9.544614197198512118e-01 6.696549354774341406e-03
5.789940905497111089e+03 9.553884817668039098e-01 6.695643145754235324e-03
5.795730846402610041e+03 9.547967172320345197e-01 6.332040553456661294e-03
5.801526577249013826e+03 9.562240287613913425e-01 6.231432704977993807e-03
5.807328103826264851e+03 9.663026258768955268e-01 6.071253781458898005e-03
5.813135431930093546e+03 9.714300000580158301e-01 6.692922552578976086e-03
5.818948567362025642e+03 9.815078011306285211e-01 6.564176692494199696e-03
5.824767515929389447e+03 9.854763724208420728e-01 6.552757780245808267e-03
5.830592283445320390e+03 9.847603303647139983e-01 6.893299860636473847e-03
5.836422875728768304e+03 9.857270365672706758e-01 6.942829961741366421e-03
5.842259298604498326e+03 9.990713032822848838e-01 7.062816501243202733e-03
5.848101557903105459e+03 1.008087250880542296e+00 7.042015200923811002e-03
5.853949659461010015e+03 1.021237693837025562e+00 7.081919511758225094e-03
5.859803609120473084e+03 1.038606313683377413e+00 7.725562224865457038e-03
5.865663412729595620e+03 1.049919941802504475e+00 8.066160789950559129e-03
5.871529076142326630e+03 1.071692543634932937e+00 8.373581473997887548e-03
5.877400605218471355e+03 1.089955183898759117e+00 8.618267220020672456e-03
5.883278005823691274e+03 1.097905535426835000e+00 8.602047596770657015e-03
5.889161283829516833e+03 1.089653338077083200e+00 9.036821509293689256e-03
5.895050445113348360e+03 1.077583275938543084e+00 9.616385652940500142e-03
5.900945495558464245e+03 1.057744438185121760e+00 9.703367443079202737e-03
5.906846441054024581e+03 1.035666097478127989e+00 9.691534659397567711e-03
5.912753287495080258e+03 1.013510473069949347e+00 9.553546577196750031e-03
5.918666040782577511e+03 9.970068656193700196e-01 9.479085590405476186e-03
5.924584706823361557e+03 9.836914502827645013e-01 9.435753705922733311e-03
5.930509291530187511e+03 9.727392896462262462e-01 8.969947252304457525e-03
5.936439800821719473e+03 9.664223182963904701e-01 8.890107803015211141e-03
5.942376240622543264e+03 9.563731536689918933e-01 8.881915088071019870e-03
5.948318616863167335e+03 9.505549377480700945e-01 8.760144112452407719e-03
5.954266935480032771e+03 9.538466560272511607e-01 8.666068975040002592e-03
5.960221202415515108e+03 9.527542701978183315e-01 8.599371940691892188e-03
5.966181423617932523e+03 9.536610775072001944e-01 8.579117648668586546e-03
5.972147605041552197e+03 9.564301919229204474e-01 8.396927582495321285e-03
5.978119752646595771e+03 9.587927926317680871e-01 8.442174415889732580e-03
5.984097872399243897e+03 9.520905457141811690e-01 8.233841649072339702e-03
5.990081970271645332e+03 9.549306678256318515e-01 8.168617747530367013e-03
5.996072052241918755e+03 9.578956295608566096e-01 7.957648152238292610e-03
6.002068124294162772e+03 9.542231197353286953e-01 7.830921097091186889e-03
6.008070192418459555e+03 9.530296081091235161e-01 7.728449707664669134e-03
6.014078262610879392e+03 9.552455446420665686e-01 7.473870613202044343e-03
6.020092340873492503e+03 9.575657769885027593e-01 7.545799808820838166e-03
6.026112433214368139e+03 9.621149134258661917e-01 7.462726777747979122e-03
6.032138545647584579e+03 9.678749703321958275e-01 7.563385004177962390e-03
6.038170684193233683e+03 9.694172403054974740e-01 7.471720925571756662e-03
6.044208854877429076e+03 9.698788549730861241e-01 7.576049754586908214e-03
6.050253063732308874e+03 9.737053460879225852e-01 7.713991184119607485e-03
6.056303316796042964e+03 9.734272307206474073e-01 7.503440377770322946e-03
6.062359620112841185e+03 9.703481175426253991e-01 7.424619896194905970e-03
6.068421979732956061e+03 9.698127860740360928e-01 7.448605845540985822e-03
6.074490401712690982e+03 9.692217360626640410e-01 7.301585390235669493e-03
6.080564892114405666e+03 9.689698510028328382e-01 7.291625441025270486e-03
6.086645457006521610e+03 9.693213216038585323e-01 7.387280911013791723e-03
6.092732102463530282e+03 9.736614170023790704e-01 7.129597206625923507e-03
6.098824834565995843e+03 9.697198648169266244e-01 6.797980215274722002e-03
6.104923659400564247e+03 9.721833227081433382e-01 6.782642350411806527e-03
6.111028583059966877e+03 9.700074577396506914e-01 6.703073548778414568e-03
6.117139611643028729e+03 9.650688255723690601e-01 6.679786858339388338e-03
6.123256751254673873e+03 9.523673700332169201e-01 6.662215600918850247e-03
6.129380008005929994e+03 9.453344493658051295e-01 6.737660236759638287e-03
6.135509388013938405e+03 9.394440835992940997e-01 6.648735790531185887e-03
6.141644897401954040e+03 9.337999553933943320e-01 6.501291390500628549e-03
6.147786542299358189e+03 9.324231892479580841e-01 6.296512330524756638e-03
6.153934328841659408e+03 9.326359935929218192e-01 6.305091236199288074e-03
6.160088263170503524e+03 9.278595424072195730e-01 6.341897449079009208e-03
6.166248351433675452e+03 9.326417152690691381e-01 6.052620896870451045e-03
6.172414599785111022e+03 9.285637973974298909e-01 6.142753963837603408e-03
6.178587014384898794e+03 9.318977178602259048e-01 6.181758353582173827e-03
6.184765601399285515e+03 9.334137457821810591e-01 6.338930324444374577e-03
6.190950367000687038e+03 9.392300776283417640e-01 6.537981112551518453e-03
6.197141317367689226e+03 9.426770092926183287e-01 6.691447479950937173e-03
6.203338458685059777e+03 9.498871663407956190e-01 6.813553892855954940e-03
6.209541797143746408e+03 9.572680347143278645e-01 6.893336832988759474e-03
6.215751338940892310e+03 9.596793855715182175e-01 7.003091181574906503e-03
6.221967090279835247e+03 9.618340326645380411e-01 7.080236896147382164e-03
6.228189057370116643e+03 9.663579898186531736e-01 6.574883702050142095e-03
6.234417246427488863e+03 9.666919443365726838e-01 6.616761137794234006e-03
6.240651663673918847e+03 9.627051671107903497e-01 6.494051748469305448e-03
6.246892315337594482e+03 9.558185455302843359e-01 6.779474465917570761e-03
6.253139207652934601e+03 9.533039419799081982e-01 6.663307479302372355e-03
6.259392346860589896e+03 9.439737704822614983e-01 6.657031718303461736e-03
6.265651739207452010e+03 9.390402752775114381e-01 6.644179881071207369e-03
6.271917390946661726e+03 9.388215812949598504e-01 6.690206676129676309e-03
6.278189308337610782e+03 9.375446709936346990e-01 6.803207539717052652e-03
6.284467497645950061e+03 9.362291234807483820e-01 6.832978214679773059e-03
6.290751965143597772e+03 9.330337105385395624e-01 6.918549222641948680e-03
6.297042717108744000e+03 9.296399420287504434e-01 6.851323461506995255e-03
6.303339759825854344e+03 9.279175231191583162e-01 6.936669281041769192e-03
6.309643099585682648e+03 9.293601699644832292e-01 6.732850259998998319e-03
6.315952742685270096e+03 9.286996044670240424e-01 6.199321341842518526e-03
6.322268695427957937e+03 9.297825403711151848e-01 6.179545154084730048e-03
6.328590964123387494e+03 9.350333720890984246e-01 5.967507767720444875e-03
6.334919555087512890e+03 9.393665989405599603e-01 5.872624968492298411e-03
6.341254474642602872e+03 9.478364800498861875e-01 5.868229017902952538e-03
6.347595729117247174e+03 9.561703074537004632e-01 6.124036676437676942e-03
6.353943324846366522e+03 9.646255413798568989e-01 6.156535714538058368e-03
6.360297268171215364e+03 9.732318522035641184e-01 6.108407295174295322e-03
6.366657565439388236e+03 9.753507780429668816e-01 6.400028265883954057e-03
6.373024223004829764e+03 9.815780121447525985e-01 6.348131345073213840e-03
6.379397247227837397e+03 9.830799247474591995e-01 6.086962879131464256e-03
6.385776644475066860e+03 9.896529991712997854e-01 6.123154994148639722e-03
6.392162421119543978e+03 9.988957686930086677e-01 6.290139830739183320e-03
6.398554583540665590e+03 1.001268015617282403e+00 6.469587176162874820e-03
6.404953138124208635e+03 1.006937401927379350e+00 6.564571954029988637e-03
6.411358091262334710e+03 1.014792208120731676e+00 6.477207660057588898e-03
6.417769449353599157e+03 1.016920488379461585e+00 6.384085819988343999e-03
6.424187218802954703e+03 1.017048305056312163e+00 6.292136527994848620e-03
6.430611406021760558e+03 1.015901994960827004e+00 6.328887575311523302e-03
6.437042017427784231e+03 1.017701104166881976e+00 6.694720652977611576e-03
6.443479059445214261e+03 1.020152511880527246e+00 6.771783623669448519e-03
6.449922538504661134e+03 1.019257229457834590e+00 6.747825930894499336e-03
6.456372461043168187e+03 1.018215442120292025e+00 6.849501763663993180e-03
6.462828833504213435e+03 1.027974793649339080e+00 6.746350894825699565e-03
6.469291662337719572e+03 1.040086428405770702e+00 7.114410061368286152e-03
6.475760954000059428e+03 1.051027091923641077e+00 7.049360591278408354e-03
6.482236714954061426e+03 1.064977867331367456e+00 7.236405027347666240e-03
6.488718951669017770e+03 1.069649744337501707e+00 7.395717528843498943e-03
6.495207670620688987e+03 1.079585669787980873e+00 8.943602745019197525e-03
6.501702878291312118e+03 1.096164397468070151e+00 2.141465289317595611e-02
6.508204581169605262e+03 1.067491423238841719e+00 3.056972132460568370e-02
6.514712785750777584e+03 1.102984278501304205e+00 3.174519868245634369e-02
6.521227498536530220e+03 1.180743560638428002e+00 1.079332655287396081e-02
6.527748726035069012e+03 1.269833198647767558e+00 1.550262201926471892e-02
6.534276474761106329e+03 1.356570630224833263e+00 4.261739606764042287e-02
6.540810751235869247e+03 1.511951333418314336e+00 4.729043209287814298e-02
6.547351561987107743e+03 1.838919799632223517e+00 5.309661619021698725e-02
6.553898913549096505e+03 2.140755245391320116e+00 5.515928799192642423e-02
6.560452812462647671e+03 2.295876676059512178e+00 5.209972034701722265e-02
6.567013265275112644e+03 2.219856974017548001e+00 5.359432880585319331e-02
6.573580278540390282e+03 1.947974097359675971e+00 5.468320970660749819e-02
6.580153858818932349e+03 1.613745952862156274e+00 4.884767523685066420e-02
6.586734012677753526e+03 1.362357035371875469e+00 4.813767763116103687e-02
6.593320746690433225e+03 1.328046369815279126e+00 2.080079554414835871e-02
6.599914067437126505e+03 1.193980009057346692e+00 1.052306368256668463e-02
6.606513981504565891e+03 1.121455300558972024e+00 9.865182684200954691e-03
6.613120495486072286e+03 1.100849679011221216e+00 8.768958177198749038e-03
6.619733615981560433e+03 1.081950589723482903e+00 8.637993673051846955e-03
6.626353349597544366e+03 1.061146925214801584e+00 8.575749463155302871e-03
6.632979702947143778e+03 1.033133876424759512e+00 6.864975226318791555e-03
6.639612682650093120e+03 1.025901611823187842e+00 6.850570402935544576e-03
6.646252295332745234e+03 1.029328148196394954e+00 6.381793491801165952e-03
6.652898547628080451e+03 1.029074976613565839e+00 6.457375293268790770e-03
6.659551446175711135e+03 1.019759841424054070e+00 6.773304971695886904e-03
6.666210997621888964e+03 1.017452073699883996e+00 6.859577392321781347e-03
6.672877208619513112e+03 1.011562790152093383e+00 6.941982838477551467e-03
6.679550085828134797e+03 1.012679182283686252e+00 6.996412490038958661e-03
6.686229635913964557e+03 1.016213756714752003e+00 7.203797211350220810e-03
6.692915865549881346e+03 1.014317202448444810e+00 6.908814016163794362e-03
6.699608781415433441e+03 1.014463087299263933e+00 6.834638443004615281e-03
6.706308390196851178e+03 1.011387697942634833e+00 6.762754618178440889e-03
6.713014698587049679e+03 1.013340487999062178e+00 6.921349255458167891e-03
6.719727713285638856e+03 1.010918365996169133e+00 6.869625621095401535e-03
6.726447440998927050e+03 1.006032201083422839e+00 6.808066316703235456e-03
6.733173888439928305e+03 9.970729109945386526e-01 6.835586961077237157e-03
6.739907062328370557e+03 9.875409409935159699e-01 6.609158702889538634e-03
6.746646969390701088e+03 9.734197504099535436e-01 6.402351513647087239e-03
6.753393616360093802e+03 9.619759796524851581e-01 6.413298458309749962e-03
6.760147009976456502e+03 9.505296875752207164e-01 7.065883121004194745e-03
6.766907156986434529e+03 9.331446329770323178e-01 7.506133566659527363e-03
6.773674064143423493e+03 9.271824059277610219e-01 8.111901744185221613e-03
6.780447738207569273e+03 9.224882788051582683e-01 8.199121145944515340e-03
6.787228185945778932e+03 9.211373556361952541e-01 8.039045920361427566e-03
6.794015414131727084e+03 9.304282829241288244e-01 8.002232287513668871e-03
6.800809429545861349e+03 9.346055231256829021e-01 8.061643377751307946e-03
6.807610238975408720e+03 9.484529691780864136e-01 8.450485204822019356e-03
6.814417849214386479e+03 9.501122271137795172e-01 8.583423998241053801e-03
6.821232267063603103e+03 9.452681345752721453e-01 8.946859126450268374e-03
6.828053499330669183e+03 9.426826421010129353e-01 8.915563064694959072e-03
6.834881552830001965e+03 9.381755879481974425e-01 8.749621443933932111e-03
6.841716434382834450e+03 9.374556824289366208e-01 8.734718489539593581e-03
6.848558150817219939e+03 9.355386446159763558e-01 8.541941747244772079e-03
6.855406708968039311e+03 9.387178132109664785e-01 8.898897096297798959e-03
6.862262115677009206e+03 9.279292445593781968e-01 8.853946286563715157e-03
6.869124377792688392e+03 9.177518604870744667e-01 8.900021096001560147e-03
6.875993502170483225e+03 9.086622957858370153e-01 9.060877544771970757e-03
6.882869495672656740e+03 9.060365350210742852e-01 9.148922361004801010e-03
6.889752365168331380e+03 9.042719701547936584e-01 8.965806677647961825e-03
6.896642117533501732e+03 9.036443719790421270e-01 8.462071077891581902e-03
6.903538759651037253e+03 9.048156215820234438e-01 8.232212339545809041e-03
6.910442298410691365e+03 9.070260120992745811e-01 8.238971132580734033e-03
6.917352740709104182e+03 9.055223115564521308e-01 8.098977121249030173e-03
6.924270093449815249e+03 9.093499206689604764e-01 7.948454365053878382e-03
6.931194363543267173e+03 9.145186480490096192e-01 7.970206996990546189e-03
6.938125557906812901e+03 9.192122178470356619e-01 7.656269469797052224e-03
6.945063683464722089e+03 9.159316976121744114e-01 7.715288109997724304e-03
6.952008747148189286e+03 9.098820950805844854e-01 7.365324987808790844e-03
6.958960755895339389e+03 9.125080198695867395e-01 7.229988374123984957e-03
6.965919716651237650e+03 9.094520882432077791e-01 7.015803573601183188e-03
6.972885636367890584e+03 9.075229275016846175e-01 7.125205462728453551e-03
6.979858522004260521e+03 9.029711598521741323e-01 7.130865801316335455e-03
6.986838380526267429e+03 9.069739286916865817e-01 6.804409422933256103e-03
6.993825218906796181e+03 9.068882532397021246e-01 6.785410943095432877e-03
7.000819044125705659e+03 9.029940726987962796e-01 7.091873943311542000e-03
7.007819863169833297e+03 9.009437881802551118e-01 6.983150476332603170e-03
7.014827683033005087e+03 9.027506878948646785e-01 6.945182542618602226e-03
7.021842510716041033e+03 9.055339538529303400e-01 6.671625595281989105e-03
7.028864353226758794e+03 9.132586813780527724e-01 6.678957225785783422e-03
7.035893217579988232e+03 9.229441247814434979e-01 6.747880815368539550e-03
7.042929110797570502e+03 9.328136909503562668e-01 6.702017366329107891e-03
7.049972039908370789e+03 9.396116288292380991e-01 6.248053536923581924e-03
7.057022011948281033e+03 9.506159297929316354e-01 6.171821989520424878e-03
7.064079033960231754e+03 9.558796630917280046e-01 5.992091974709677291e-03
7.071143112994193871e+03 9.533204152538197196e-01 6.079533456092089255e-03
7.078214256107190522e+03 9.402604682655100188e-01 6.104923375850434923e-03
7.085292470363300708e+03 9.271179283104409308e-01 5.761440627655829705e-03
7.092377762833665656e+03 9.177759759109198612e-01 5.686389330310113489e-03
7.099470140596501551e+03 9.060243249098381968e-01 5.753223131489989921e-03
7.106569610737100447e+03 8.948011712388924677e-01 5.820890529877821747e-03
7.113676180347840273e+03 8.816592177612271319e-01 5.748339609835948980e-03
7.120789856528190285e+03 8.737294092537613022e-01 5.614176951393135516e-03
7.127910646384721076e+03 8.689971621402644564e-01 5.531481592966476686e-03
7.135038557031108212e+03 8.689757969818768801e-01 5.333678962791166787e-03
7.142173595588141325e+03 8.703129269250260425e-01 5.175390821826158540e-03
7.149315769183732300e+03 8.678864576644657047e-01 5.041080571162551149e-03
7.156465084952918005e+03 8.728353310908634199e-01 5.067403705190294018e-03
7.163621550037873021e+03 8.749892247790319599e-01 4.930975422402713269e-03
7.170785171587913283e+03 8.790001148129172881e-01 5.047701139035712554e-03
7.177955956759504261e+03 8.837935802939997920e-01 5.399557479972885363e-03
7.185133912716265513e+03 8.878810880431488028e-01 5.981881602954416087e-03
7.192319046628984324e+03 8.847963040113596689e-01 6.867736767643836671e-03
7.199511365675615707e+03 8.714543513570542910e-01 7.971791053012676487e-03
7.206710877041294225e+03 8.675380920129259765e-01 8.029709689169699932e-03
7.213917587918337631e+03 8.654726962692138592e-01 7.710795700402619038e-03
7.221131505506257781e+03 8.704286639011251658e-01 7.695818382729657965e-03
7.228352637011767001e+03 8.818450172181827584e-01 7.890980213064743495e-03
7.235580989648780815e+03 8.996574928492208079e-01 8.941366974783171787e-03
7.242816570638432495e+03 9.134978600154022299e-01 8.979092411316395156e-03
7.250059387209073066e+03 9.276455379821860747e-01 9.085276760140715765e-03
7.257309446596284033e+03 9.423142621842538480e-01 9.114757732721542535e-03
7.264566756042882844e+03 9.504673243348611411e-01 9.247084445248984416e-03
7.271831322798928340e+03 9.519551643509372996e-01 9.352623085655643181e-03
7.279103154121729858e+03 9.513146180853443434e-01 9.642918471983190701e-03
7.286382257275853590e+03 9.360201988823837471e-01 1.039631782910504891e-02
7.293668639533132591e+03 9.134237585592879238e-01 1.089209199707628743e-02
7.300962308172667690e+03 8.909838623563158810e-01 1.086706040673126976e-02
7.308263270480842948e+03 8.829156774266864183e-01 1.210523727666682620e-02
7.315571533751325660e+03 8.663292999701246444e-01 1.284389323166608594e-02
7.322887105285079997e+03 8.660505995218549247e-01 1.254667893524174550e-02
7.330209992390367006e+03 8.655622079774515365e-01 1.242259434890150352e-02
7.337540202382760071e+03 8.589554252233289056e-01 1.157090606920931249e-02
7.344877742585144915e+03 8.637469468475680312e-01 1.164348174396622262e-02
7.352222620327733239e+03 8.727869571290125528e-01 1.174647513902398605e-02
7.359574842948062724e+03 8.791962069480482311e-01 1.184761902660659734e-02
7.366934417791013402e+03 8.887713083057862118e-01 1.154920759530737341e-02
7.374301352208806748e+03 8.980472224408053705e-01 1.134954805593358859e-02
7.381675653561018407e+03 8.896495881275285900e-01 1.118110570410828231e-02
7.389057329214581841e+03 8.755374915078677489e-01 1.125027939742345370e-02
7.396446386543798326e+03 8.707207758865570524e-01 1.125235611323479462e-02
7.403842832930345139e+03 8.632475498815959103e-01 1.109885274632018554e-02
7.411246675763277381e+03 8.602847179469920169e-01 1.116870859717137253e-02
7.418657922439043432e+03 8.578642778463804186e-01 1.131922537463154500e-02
7.426076580361484957e+03 8.646376291706577843e-01 1.092291109507102266e-02
7.433502656941848727e+03 8.536566207745008850e-01 1.003156337892831089e-02
7.440936159598792983e+03 8.576198612393812759e-01 9.878785609077088414e-03
7.448377095758394717e+03 8.565666060549224081e-01 9.625221959361177082e-03
7.455825472854155123e+03 8.620513913505142289e-01 9.371497954068823411e-03
7.463281298327012337e+03 8.586913834560946368e-01 7.350384188253854950e-03
7.470744579625341430e+03 8.508638583425744972e-01 7.246673831375814896e-03
7.478215324204968965e+03 8.436953215902454062e-01 7.322140029979155862e-03
7.485693539529176633e+03 8.345730471790842042e-01 7.108047076395447410e-03
7.493179233068708527e+03 8.274848841945195987e-01 7.079147566938342670e-03
7.500672412301779332e+03 8.251974958712150476e-01 6.987517857454250345e-03
7.508173084714083416e+03 8.172312570747952698e-01 6.989668697726069725e-03
7.515681257798800289e+03 8.117697639962833112e-01 6.820654868650003269e-03
7.523196939056601877e+03 8.129346762811664462e-01 6.668467033797181170e-03
7.530720135995660712e+03 8.127841172400609437e-01 6.638426125454693731e-03
7.538250856131659020e+03 8.086554667895580195e-01 6.731873455424864684e-03
7.545789106987793275e+03 8.033992589208043267e-01 6.480291254544559912e-03
7.553334896094783289e+03 7.940069950762609352e-01 6.491483800056028521e-03
7.560888230990880402e+03 7.858725445311958158e-01 6.452893004676360338e-03
7.568449119221873843e+03 7.791254471270865345e-01 6.423759306644289194e-03
7.576017568341098013e+03 7.753141943007302306e-01 6.364174000638218864e-03
7.583593585909441572e+03 7.613801888560234321e-01 6.334620273010067686e-03
7.591177179495353812e+03 7.605928336088124686e-01 6.755918761680285330e-03
7.598768356674851930e+03 7.523287049200689802e-01 6.634464430679237572e-03
7.606367125031529213e+03 7.476640378784930041e-01 6.729735003202775429e-03
7.613973492156563225e+03 7.437246420524820101e-01 6.653648907140137167e-03
7.621587465648722173e+03 7.403316406294403462e-01 6.684975681436750895e-03
7.629209053114373091e+03 7.388136838081592606e-01 6.589306224278506860e-03
7.636838262167490029e+03 7.440497412668504174e-01 6.723224082886954979e-03
7.644475100429660415e+03 7.484838080885948264e-01 7.005121778870397435e-03
7.652119575530092334e+03 7.482648983006848775e-01 7.165873890357054264e-03
7.659771695105625440e+03 7.505220520100772674e-01 7.172011400652821521e-03
7.667431466800733688e+03 7.494418669064109029e-01 7.120488530585158612e-03
7.675098898267536242e+03 7.523393925444483710e-01 7.174203100581403973e-03
7.682773997165806577e+03 7.520117420151672949e-01 7.180909129862284197e-03
7.690456771162975201e+03 7.537413321300939772e-01 7.196832203967828967e-03
7.698147227934140574e+03 7.518325444138663771e-01 7.219419281535065583e-03
7.705845375162077289e+03 7.486275912895227203e-01 7.173689603100474529e-03
7.713551220537241534e+03 7.492194827477548502e-01 7.285672867015305885e-03
7.721264771757782000e+03 7.495105499841174801e-01 7.348429584906032534e-03
7.728986036529541707e+03 7.490342288384200797e-01 7.465494776006856466e-03
7.736715022566074367e+03 7.525506430939603586e-01 7.706226291822456005e-03
7.744451737588642573e+03 7.533058961473854120e-01 7.777644959083746673e-03
7.752196189326234162e+03 7.505688576425016967e-01 7.849070047850176604e-03
7.759948385515562222e+03 7.535648563409429457e-01 8.066003617022188960e-03
7.767708333901080550e+03 7.492590881590942553e-01 8.144362026874234217e-03
7.775476042234984561e+03 7.491218447559526705e-01 8.348282921132299181e-03
7.783251518277222203e+03 7.509958185522760399e-01 8.497361287704643246e-03
7.791034769795502143e+03 7.487512728661704919e-01 8.854902182079132586e-03
7.798825804565300132e+03 7.515549629825609701e-01 9.099370117330866231e-03
7.806624630369868100e+03 7.483005436167728952e-01 9.108988241950560436e-03
7.814431255000240526e+03 7.526879325167635804e-01 9.265788756505107318e-03
7.822245686255242617e+03 7.611673660525114515e-01 9.498451881807012595e-03
7.830067931941501229e+03 7.614442843194533239e-01 9.204561698638766623e-03
7.837897999873444860e+03 7.651431352831059574e-01 9.526741899817238110e-03
7.845735897873320937e+03 7.635980101911877815e-01 9.744115758814717032e-03
7.853581633771196721e+03 7.656735202864104473e-01 1.029638848160181579e-02
7.861435215404970222e+03 7.649521585537277790e-01 1.089083198650301829e-02
7.869296650620378387e+03 7.678169705312749560e-01 1.176743755052486219e-02
7.877165947271001642e+03 7.715827899685536728e-01 1.292025442083992275e-02
7.885043113218274812e+03 7.711111776555500397e-01 1.449463546907585852e-02
7.892928156331495302e+03 7.655951608783693185e-01 1.576373889310953014e-02
7.900821084487829467e+03 7.593383432781560805e-01 1.840897181938133328e-02
7.908721905572319884e+03 7.491887618801719162e-01 2.123561447686392670e-02
7.916630627477895359e+03 7.361215478413339897e-01 2.573723269730776586e-02
7.924547258105375477e+03 7.211233512221584263e-01 3.254111902038057946e-02
7.932471805363483327e+03 6.994348188909265129e-01 4.138100863645208238e-02
7.940404277168850058e+03 6.824822941810183563e-01 5.366095785586542238e-02
7.948344681446021241e+03 6.645217469918521802e-01 7.119366329053256059e-02
7.956293026127469602e+03 6.573796840116992168e-01 9.635983417850892130e-02
7.964249319153599572e+03 6.670852662374292530e-01 1.324095205534989439e-01
