# starting wavelength: 3223.510
# ending wavelength: 9079.330
# wav flux eflux
6.986838380526267429e+03 1.141721221259899055e+00 4.032113932456684495e-04
6.993825218906796181e+03 1.156758123169317809e+00 3.966333727141094353e-04
7.000819044125705659e+03 1.171186824630320311e+00 3.771754058758298458e-04
7.007819863169833297e+03 1.184707755877105528e+00 3.954379527790989461e-04
7.014827683033005087e+03 1.197302111916540568e+00 5.236403092661265097e-04
7.021842510716041033e+03 1.208756780752734405e+00 4.588282876478070953e-04
7.028864353226758794e+03 1.218652966949500316e+00 4.833872896801744861e-04
7.035893217579988232e+03 1.226972821740837993e+00 7.051115738839515553e-04
7.042929110797570502e+03 1.234141803899343692e+00 8.400184187632838079e-04
7.049972039908370789e+03 1.239996319069734731e+00 9.232097231183443138e-04
7.057022011948281033e+03 1.244777863495856618e+00 9.188575014968023390e-04
7.064079033960231754e+03 1.248365902139870975e+00 1.019217419145084956e-03
7.071143112994193871e+03 1.250749398669680934e+00 1.243377172544050382e-03
7.078214256107190522e+03 1.251720203766998996e+00 1.500375978415500718e-03
7.085292470363300708e+03 1.251533668799318821e+00 1.739411909832642555e-03
7.092377762833665656e+03 1.250136063604742942e+00 1.667492791541593357e-03
7.099470140596501551e+03 1.247593222943489844e+00 1.530586626173019915e-03
7.106569610737100447e+03 1.243865966764851505e+00 1.908738539330002851e-03
7.113676180347840273e+03 1.239388860964037775e+00 2.501568944251448320e-03
7.120789856528190285e+03 1.234674388350700980e+00 2.713793267892021435e-03
7.127910646384721076e+03 1.231279979600978569e+00 2.411000313124225282e-03
7.135038557031108212e+03 1.230729930503634773e+00 1.789374774822944346e-03
7.142173595588141325e+03 1.234043473768803967e+00 1.144930673768504697e-03
7.149315769183732300e+03 1.242567206919721112e+00 1.401454610021638349e-03
7.156465084952918005e+03 1.255206688586043562e+00 1.660786915451560510e-03
7.163621550037873021e+03 1.270825174843110750e+00 1.730196293153321531e-03
7.170785171587913283e+03 1.288156319118062498e+00 1.637825351539828802e-03
7.177955956759504261e+03 1.306169253052328783e+00 1.201340812618149814e-03
7.185133912716265513e+03 1.322870326776511840e+00 1.181070974492109613e-03
7.192319046628984324e+03 1.338479093013798638e+00 8.472559571415436402e-04
7.199511365675615707e+03 1.351337234102638840e+00 8.045495870773052786e-04
7.206710877041294225e+03 1.361264489663353894e+00 8.319886700236390868e-04
7.213917587918337631e+03 1.368648047036241655e+00 8.844651660906104182e-04
7.221131505506257781e+03 1.374482393695187987e+00 9.419465179058436827e-04
7.228352637011767001e+03 1.378020838032116835e+00 1.427511949153044152e-03
7.235580989648780815e+03 1.379573479856414320e+00 1.718613840916552015e-03
7.242816570638432495e+03 1.380892807956035417e+00 1.670789283096273201e-03
7.250059387209073066e+03 1.383095793554166564e+00 1.352092455253287376e-03
7.257309446596284033e+03 1.387093071426352298e+00 1.059198122591223108e-03
7.264566756042882844e+03 1.393499651618823387e+00 7.481339579864783405e-04
7.271831322798928340e+03 1.402548792984535053e+00 6.906400354462122236e-04
7.279103154121729858e+03 1.413948830940771950e+00 1.000926992954743891e-03
7.286382257275853590e+03 1.427348195853871848e+00 1.369903150275323224e-03
7.293668639533132591e+03 1.441547154896531735e+00 1.614176132723575338e-03
7.300962308172667690e+03 1.455283588118386318e+00 1.736400876223344455e-03
7.308263270480842948e+03 1.466902712262351027e+00 1.565333733862418666e-03
7.315571533751325660e+03 1.475069268615813112e+00 1.268008511545607462e-03
7.322887105285079997e+03 1.479164244923645066e+00 8.908498044515121127e-04
7.330209992390367006e+03 1.478524493025406006e+00 6.304876853609126582e-04
7.337540202382760071e+03 1.472761994225892490e+00 7.124467990112143311e-04
7.344877742585144915e+03 1.462431614726475093e+00 1.151587286573569485e-03
7.352222620327733239e+03 1.448308357819888315e+00 1.574843639863442212e-03
7.359574842948062724e+03 1.431780928042672763e+00 1.947092219122047423e-03
7.366934417791013402e+03 1.414298493201328721e+00 2.014186307648723178e-03
7.374301352208806748e+03 1.397717038742670281e+00 1.741881126408674138e-03
7.381675653561018407e+03 1.383879455864631458e+00 1.331554531446506144e-03
7.389057329214581841e+03 1.373843158326735647e+00 1.014222376854046186e-03
7.396446386543798326e+03 1.368115279447176480e+00 9.622617012685906772e-04
7.403842832930345139e+03 1.366976298260276668e+00 1.215545613884744204e-03
7.411246675763277381e+03 1.370317619246385288e+00 1.549396587224346816e-03
7.418657922439043432e+03 1.377280772981767543e+00 1.616510306766960180e-03
7.426076580361484957e+03 1.387122526685647506e+00 1.384278899035935829e-03
7.433502656941848727e+03 1.399240079149004057e+00 1.118262303417491077e-03
7.440936159598792983e+03 1.413120745021950508e+00 1.037333545964132936e-03
7.448377095758394717e+03 1.427800884094143408e+00 1.168066332403396848e-03
7.455825472854155123e+03 1.442827359876146298e+00 1.105811787563780414e-03
7.463281298327012337e+03 1.458333903883801907e+00 9.705492001067277585e-04
7.470744579625341430e+03 1.474113832090844456e+00 1.115475393415512077e-03
7.478215324204968965e+03 1.489281134969802078e+00 1.526754279463173047e-03
7.485693539529176633e+03 1.503401633101773438e+00 2.059139347308606115e-03
7.493179233068708527e+03 1.514522847295785679e+00 1.946819539429971635e-03
7.500672412301779332e+03 1.520960879164672930e+00 1.435238798132847278e-03
7.508173084714083416e+03 1.522402040818567226e+00 9.987283148409904603e-04
7.515681257798800289e+03 1.518340807628635769e+00 8.809701536997054322e-04
7.523196939056601877e+03 1.508850210578784656e+00 9.461754764734356307e-04
7.530720135995660712e+03 1.494195056297453750e+00 9.268437455594290839e-04
7.538250856131659020e+03 1.474795916630335046e+00 9.621541320841193621e-04
7.545789106987793275e+03 1.451861977358212430e+00 8.393308487257594881e-04
7.553334896094783289e+03 1.426872435625571311e+00 7.624730940569421963e-04
7.560888230990880402e+03 1.400686275816848791e+00 6.722377130903723491e-04
7.568449119221873843e+03 1.374125101311265640e+00 6.440509993502113771e-04
7.576017568341098013e+03 1.348436876763437597e+00 6.921924102263220984e-04
7.583593585909441572e+03 1.324938907948057576e+00 7.144409612632049910e-04
7.591177179495353812e+03 1.304624634871530686e+00 6.624025671426020650e-04
7.598768356674851930e+03 1.287941693068148208e+00 5.955202418659350395e-04
7.606367125031529213e+03 1.275365437292542259e+00 5.504138629875359552e-04
7.613973492156563225e+03 1.267139450312478210e+00 5.091946486756281087e-04
7.621587465648722173e+03 1.263611770171095161e+00 5.099544803520935678e-04
7.629209053114373091e+03 1.265100171575798127e+00 4.388825110871152056e-04
7.636838262167490029e+03 1.270574545891259843e+00 7.127323285466844252e-04
7.644475100429660415e+03 1.280111191879929944e+00 7.575255884344176153e-04
7.652119575530092334e+03 1.293924412507767130e+00 1.099747431578318533e-03
7.659771695105625440e+03 1.310589983495396016e+00 2.028192731405760885e-03
7.667431466800733688e+03 1.328394821714221852e+00 2.760799286769434566e-03
7.675098898267536242e+03 1.345410904141540298e+00 2.953739155021914940e-03
7.682773997165806577e+03 1.359737397380391011e+00 2.796948287437397724e-03
7.690456771162975201e+03 1.370608040090042001e+00 2.482228534934130364e-03
7.698147227934140574e+03 1.377313789056540561e+00 2.224796229147755697e-03
7.705845375162077289e+03 1.379325949358250814e+00 2.327618904063159452e-03
7.713551220537241534e+03 1.376385272389324621e+00 2.715406962302500341e-03
7.721264771757782000e+03 1.369225838081285618e+00 2.866569894516393484e-03
7.728986036529541707e+03 1.359268929712346585e+00 2.535950534311859871e-03
7.736715022566074367e+03 1.348116770823059030e+00 1.967239417607432542e-03
7.744451737588642573e+03 1.336862777330608987e+00 1.488399693100240237e-03
7.752196189326234162e+03 1.326715962590453213e+00 1.362504728994627093e-03
7.759948385515562222e+03 1.318406404117802744e+00 1.480138895446106353e-03
7.767708333901080550e+03 1.312675306432772970e+00 1.648381905686551125e-03
7.775476042234984561e+03 1.309632888627792147e+00 1.829314009248664838e-03
7.783251518277222203e+03 1.308056169492774590e+00 1.798764456648104968e-03
7.791034769795502143e+03 1.309237020161485798e+00 1.551656845890262131e-03
7.798825804565300132e+03 1.313589837668788007e+00 2.988186977446378057e-03
7.806624630369868100e+03 1.319011727019118396e+00 4.090593484271471889e-03
7.814431255000240526e+03 1.323333470281040869e+00 4.236901302494783944e-03
7.822245686255242617e+03 1.324754561453238555e+00 3.780125065596283678e-03
7.830067931941501229e+03 1.322037793690900687e+00 3.286229682677345530e-03
7.837897999873444860e+03 1.314738798573102496e+00 3.301573354952886015e-03
7.845735897873320937e+03 1.303041778695019914e+00 3.821399301386585890e-03
7.853581633771196721e+03 1.287621890057479623e+00 4.208894802694791194e-03
7.861435215404970222e+03 1.269462045765564762e+00 3.996483929320880125e-03
7.869296650620378387e+03 1.250187058530082052e+00 3.184995924211728342e-03
7.877165947271001642e+03 1.231805855153400353e+00 2.314867183350148398e-03
7.885043113218274812e+03 1.215998232433217918e+00 2.114361100677190040e-03
7.892928156331495302e+03 1.203270817005741344e+00 2.226017970885861997e-03
7.900821084487829467e+03 1.193853338470697079e+00 2.104089131358482644e-03
7.908721905572319884e+03 1.186841762815412205e+00 1.628455758168370106e-03
7.916630627477895359e+03 1.181597522894819008e+00 1.138911586275522751e-03
7.924547258105375477e+03 1.177543663003981944e+00 1.230223311979892565e-03
7.932471805363483327e+03 1.174810951795171032e+00 8.138018399616992176e-04
7.940404277168850058e+03 1.174338924922331051e+00 5.842003280239010075e-04
7.948344681446021241e+03 1.176171710055051056e+00 5.799825855543266429e-04
7.956293026127469602e+03 1.179733542760759146e+00 5.848903334770780022e-04
7.964249319153599572e+03 1.185020132163286721e+00 6.041117512387989821e-04
7.972213568472756378e+03 1.191942786875421767e+00 6.030061459070544571e-04
7.980185782041231505e+03 1.200669936973747687e+00 7.586206901026096034e-04
7.988165967823275423e+03 1.210279646031642509e+00 1.131500794556261624e-03
7.996154133791101231e+03 1.219332267462474251e+00 1.106650366682417758e-03
8.004150287924895565e+03 1.228272347865200897e+00 1.159945258976021300e-03
8.012154438212822242e+03 1.236209600215991466e+00 1.179966505355327855e-03
8.020166592651037718e+03 1.241671800522500035e+00 9.836961123558054815e-04
8.028186759243691995e+03 1.244036923527242156e+00 1.101199572241530608e-03
8.036214946002938632e+03 1.244305339672698407e+00 1.223803606918829733e-03
8.044251160948943834e+03 1.242927435685421855e+00 1.166867867656286696e-03
8.052295412109895551e+03 1.239570553315259005e+00 1.136222921608449595e-03
8.060347707522008022e+03 1.235118167077029705e+00 9.472707972179071970e-04
8.068408055229532692e+03 1.229726658150565477e+00 7.292474949846684124e-04
8.076476463284764577e+03 1.223455598290900559e+00 6.007997739821529506e-04
8.084552939748052268e+03 1.216948887074446706e+00 5.766164146668556045e-04
8.092637492687803388e+03 1.210319083446539601e+00 4.920077151847917401e-04
8.100730130180493688e+03 1.203795435101242983e+00 4.456511840471026782e-04
8.108830860310677053e+03 1.197622174509960002e+00 5.735433386344306441e-04
8.116939691170990045e+03 1.192368645600080379e+00 7.328924912424003438e-04
8.125056630862163729e+03 1.188951534479409045e+00 6.565895002441782865e-04
8.133181687493028221e+03 1.187382815407093561e+00 6.122900379009016359e-04
8.141314869180524511e+03 1.187934011229379028e+00 5.762501009859431799e-04
8.149456184049707190e+03 1.190984024132133001e+00 3.584821112285327600e-04
8.157605640233759914e+03 1.197140540074962844e+00 3.868603427010372455e-04
8.165763245873996311e+03 1.206009842315656888e+00 4.611629026203733963e-04
8.173929009119872717e+03 1.217164023773246839e+00 4.916260165463671398e-04
8.182102938128995447e+03 1.230167929050460796e+00 5.645110560257719833e-04
8.190285041067127167e+03 1.244651146518495066e+00 6.620998014492317186e-04
8.198475326108196896e+03 1.259787276935149691e+00 6.901076359154369785e-04
8.206673801434308189e+03 1.274455184426703358e+00 6.553104147944261142e-04
8.214880475235744598e+03 1.288301294434851085e+00 6.386185366260291795e-04
8.223095355710984222e+03 1.300402338153518134e+00 5.766862267595146765e-04
8.231318451066697889e+03 1.310059320512722225e+00 5.082430414522030176e-04
8.239549769517767345e+03 1.317026612396599461e+00 4.098358945436111097e-04
8.247789319287287071e+03 1.320955332543409355e+00 3.558464491404765410e-04
8.256037108606577021e+03 1.321732107500480868e+00 4.103467384393031043e-04
8.264293145715186256e+03 1.319373853853160750e+00 5.256285044840095693e-04
8.272557438860903858e+03 1.314402844922041513e+00 5.462164796735364354e-04
8.280829996299768027e+03 1.307669109355454884e+00 5.683524761042497162e-04
8.289110826296069718e+03 1.299177823295400103e+00 6.312227375240621894e-04
8.297399937122369010e+03 1.289647328497159462e+00 6.107629740149786348e-04
8.305697337059495112e+03 1.279979933298474259e+00 4.600237654508826878e-04
8.314003034396557268e+03 1.270920905274718571e+00 4.438547052401263710e-04
8.322317037430955679e+03 1.262534334853840479e+00 4.332644540702907440e-04
8.330639354468388774e+03 1.255283930712676632e+00 5.090100174071604099e-04
8.338969993822860488e+03 1.249502437254387033e+00 5.147515140413169233e-04
8.347308963816685718e+03 1.245201511214214740e+00 6.444028302151383640e-04
8.355656272780506697e+03 1.242036523038719142e+00 8.443000677801320696e-04
8.364011929053289350e+03 1.239641631617478090e+00 1.058652838869487967e-03
8.372375940982345128e+03 1.238386557635572816e+00 1.205861618687659610e-03
8.380748316923331004e+03 1.237558480405416939e+00 1.340713049788389878e-03
8.389129065240256750e+03 1.236945823650667631e+00 1.505163707088786511e-03
8.397518194305499492e+03 1.237139136460947419e+00 1.642362474034167680e-03
8.405915712499807341e+03 1.238449328423518958e+00 1.978926307203246557e-03
8.414321628212310316e+03 1.241800960129756382e+00 2.766958193985212359e-03
8.422735949840525791e+03 1.246337567427867610e+00 3.306692464451416527e-03
8.431158685790369418e+03 1.253262089052173955e+00 3.662099340886879311e-03
8.439589844476162398e+03 1.264776126355159347e+00 4.268555751518608027e-03
8.448029434320640576e+03 1.276684236962574603e+00 4.002708067694953596e-03
8.456477463754963537e+03 1.291369114791084627e+00 5.145956300957492575e-03
8.464933941218721884e+03 1.311656815495612749e+00 6.843157642241486441e-03
8.473398875159942691e+03 1.336535825765472030e+00 6.012172509937812118e-03
8.481872274035105875e+03 1.359849654507076622e+00 4.493221567702070617e-03
8.490354146309144198e+03 1.375189223916959635e+00 5.707753899734283910e-03
8.498844500455456000e+03 1.392500874429998925e+00 7.719425627137080359e-03
8.507343344955914290e+03 1.407726376191694495e+00 1.170318373619126141e-02
8.515850688300872207e+03 1.428761744224006147e+00 1.121384211535250870e-02
8.524366538989177570e+03 1.454178218707407266e+00 1.147246350025676355e-02
8.532890905528169242e+03 1.484761841179507824e+00 1.510283795261977563e-02
8.541423796433698953e+03 1.516991573530747539e+00 1.793978419280512632e-02
8.549965220230136765e+03 1.539782749827053543e+00 1.807053210519577249e-02
8.558515185450369245e+03 1.563426760185412601e+00 1.789793423336622294e-02
8.567073700635823116e+03 1.581983979341344160e+00 1.605252320350616935e-02
8.575640774336461618e+03 1.587496366145618509e+00 1.382680859799105544e-02
8.584216415110800881e+03 1.577182049854891188e+00 1.453760024703140523e-02
8.592800631525913559e+03 1.551754378639709886e+00 1.916658888254376900e-02
8.601393432157443385e+03 1.523190403298008810e+00 2.422536948088568204e-02
8.609994825589603352e+03 1.487574231152337667e+00 2.830426752429401893e-02
8.618604820415195718e+03 1.454884326445299081e+00 2.707154700907619255e-02
8.627223425235613831e+03 1.445272163874154803e+00 2.075791822228107916e-02
8.635850648660851220e+03 1.467318172702119616e+00 2.243209385802524825e-02
8.644486499309516148e+03 1.512247078587223070e+00 2.961416405109138644e-02
8.653130985808827973e+03 1.572673879992648294e+00 3.506294835027063544e-02
8.661784116794638976e+03 1.626596434244431233e+00 3.778411562630122622e-02
8.670445900911438002e+03 1.689914005200145786e+00 3.638075702472041983e-02
8.679116346812352276e+03 1.744340371361465802e+00 3.143055935399741846e-02
8.687795463159167412e+03 1.776948851815409736e+00 2.515365582126380742e-02
8.696483258622329231e+03 1.789122542739499888e+00 2.440326065455426796e-02
8.705179741880954680e+03 1.781303927488469885e+00 2.623573008701018255e-02
8.713884921622837282e+03 1.756937292794920502e+00 2.876279808202135066e-02
8.722598806544463514e+03 1.723374986777558959e+00 3.029273540125940883e-02
8.731321405351010981e+03 1.680518676159200586e+00 3.063124223957329473e-02
8.740052726756364791e+03 1.630094949207300914e+00 2.656992740759600222e-02
8.748792779483124832e+03 1.595583461025458227e+00 2.154503607822886094e-02
8.757541572262609407e+03 1.588964250896754082e+00 2.559136400180459306e-02
8.766299113834875243e+03 1.547318999663670924e+00 2.334312245582914960e-02
8.775065412948713856e+03 1.501590952475485130e+00 2.141981837269853889e-02
8.783840478361664282e+03 1.460681244653902144e+00 1.995582333873815312e-02
8.792624318840029446e+03 1.425178493810272951e+00 1.822913562753768202e-02
8.801416943158872527e+03 1.397739656425050159e+00 1.484804003063035747e-02
8.810218360102035149e+03 1.370182235287781269e+00 1.261501428705092027e-02
8.819028578462139194e+03 1.347816563093522158e+00 1.090580872974203711e-02
8.827847607040604998e+03 1.331017010050359772e+00 9.608609751472672877e-03
8.836675454647647712e+03 1.319100406099443790e+00 8.701301762346298763e-03
8.845512130102299125e+03 1.309659799399155888e+00 7.624908216571983990e-03
8.854357642232404032e+03 1.303039900781662652e+00 6.528406675461144969e-03
8.863211999874638423e+03 1.297739917081019101e+00 4.828495302001044320e-03
8.872075211874516754e+03 1.293489242628815372e+00 3.962188936649828179e-03
8.880947287086393771e+03 1.290540825842479089e+00 3.219350051205423745e-03
8.889828234373482701e+03 1.289064989000261008e+00 2.855619984652732393e-03
8.898718062607858883e+03 1.288565333741242602e+00 2.392856709513494461e-03
8.907616780670470689e+03 1.289041760377579671e+00 2.113092259990225538e-03
8.916524397451143159e+03 1.290330112741212565e+00 1.983672370484696433e-03
8.925440921848598009e+03 1.292418255032031116e+00 1.903533993881470184e-03
8.934366362770449996e+03 1.294572484622852571e+00 1.957831841806331827e-03
8.943300729133223285e+03 1.296791448688047632e+00 2.042708646058442271e-03
8.952244029862358730e+03 1.298682283622511591e+00 2.180210834600874656e-03
8.961196273892224781e+03 1.300267938907159637e+00 2.340454783790103192e-03
8.970157470166119310e+03 1.301098312387928946e+00 2.551646176658239982e-03
8.979127627636287798e+03 1.300891115263127729e+00 2.816596549313943928e-03
8.988106755263928790e+03 1.299525946587398062e+00 3.111023412121897459e-03
8.997094862019195716e+03 1.297157374524996909e+00 3.422578836945860178e-03
9.006091956881216902e+03 1.294153428781701809e+00 4.286642915262305412e-03
9.015098048838101022e+03 1.290087508038667785e+00 4.811915155027286090e-03
9.024113146886942559e+03 1.285212286142650262e+00 5.573308938198496230e-03
9.033137260033832717e+03 1.278760429377225005e+00 6.897506130278989282e-03
9.042170397293868518e+03 1.269562157853144191e+00 8.162676126831592757e-03
9.051212567691165532e+03 1.257125831035867947e+00 1.660942605096217377e-03
9.060263780258859697e+03 1.244664612890803657e+00 2.118681617545991203e-03
9.069324044039121873e+03 1.230813927052174961e+00 2.843055631457164483e-03
9.078393368083163296e+03 1.215784715047651732e+00 3.883909897579109621e-03
