# starting wavelength: 3412.490
# ending wavelength: 9070.260
# wav flux eflux
7.396446386543798326e+03 1.303707905058093530e+00 1.437047458603927727e-03
7.403842832930345139e+03 1.308088969136350421e+00 1.478880727090598358e-03
7.411246675763277381e+03 1.314225189801764948e+00 1.191727924372288196e-03
7.418657922439043432e+03 1.321266924712878765e+00 9.051870256206775685e-04
7.426076580361484957e+03 1.328619851951328368e+00 6.975030525496521633e-04
7.433502656941848727e+03 1.335641395344041582e+00 5.381794477238401649e-04
7.440936159598792983e+03 1.341572746689985607e+00 5.560368986472727934e-04
7.448377095758394717e+03 1.346456875004307996e+00 5.840905400465577118e-04
7.455825472854155123e+03 1.350685526809575432e+00 6.861844103679451932e-04
7.463281298327012337e+03 1.354498915488263178e+00 7.637520645560075955e-04
7.470744579625341430e+03 1.357934987133684990e+00 8.240855948407812409e-04
7.478215324204968965e+03 1.361061368422535223e+00 8.690249073449159232e-04
7.485693539529176633e+03 1.364050761813304424e+00 8.571542942033377440e-04
7.493179233068708527e+03 1.366645233548348992e+00 7.892439709223118610e-04
7.500672412301779332e+03 1.368699471828396241e+00 6.727876273247096429e-04
7.508173084714083416e+03 1.370581342243750056e+00 7.968281812555079663e-04
7.515681257798800289e+03 1.371945684728978376e+00 8.885390112161514189e-04
7.523196939056601877e+03 1.372297937604099349e+00 9.090043429508491831e-04
7.530720135995660712e+03 1.371006505246251450e+00 1.049921802212239446e-03
7.538250856131659020e+03 1.367409749107176387e+00 8.613282770904303167e-04
7.545789106987793275e+03 1.360444433729788072e+00 6.807358942312286909e-04
7.553334896094783289e+03 1.350234206157385097e+00 1.086632670864401927e-03
7.560888230990880402e+03 1.337962760430542630e+00 1.343003408073244198e-03
7.568449119221873843e+03 1.324469193955438051e+00 1.398801193669496536e-03
7.576017568341098013e+03 1.310162043374401231e+00 1.357179298390704747e-03
7.583593585909441572e+03 1.295584032264017971e+00 1.253784385859332308e-03
7.591177179495353812e+03 1.281366796390025264e+00 1.086501472382140916e-03
7.598768356674851930e+03 1.268391153506602143e+00 9.252623282655025004e-04
7.606367125031529213e+03 1.257385702280608974e+00 8.793664067548546482e-04
7.613973492156563225e+03 1.248785131917553359e+00 9.015244053776684009e-04
7.621587465648722173e+03 1.242771846960878390e+00 9.208417325004072691e-04
7.629209053114373091e+03 1.239245109831202729e+00 8.121454492657662018e-04
7.636838262167490029e+03 1.238028009970489673e+00 8.090418433219034476e-04
7.644475100429660415e+03 1.239116226423840228e+00 8.820795203086377774e-04
7.652119575530092334e+03 1.242620226789882709e+00 9.858662631818924677e-04
7.659771695105625440e+03 1.248441743513786228e+00 9.506849991687690241e-04
7.667431466800733688e+03 1.257467548325635898e+00 7.228655155989513904e-04
7.675098898267536242e+03 1.269873634164684129e+00 1.227991063404186090e-03
7.682773997165806577e+03 1.284190824988778123e+00 1.697679079512228731e-03
7.690456771162975201e+03 1.298574297971602176e+00 1.950877041255005438e-03
7.698147227934140574e+03 1.312038105508639196e+00 2.099399123694063295e-03
7.705845375162077289e+03 1.323967527382208909e+00 2.055790114921664247e-03
7.713551220537241534e+03 1.333328662357905925e+00 1.712906784234588444e-03
7.721264771757782000e+03 1.339220401638297364e+00 1.365607797192825660e-03
7.728986036529541707e+03 1.341088143954947798e+00 1.394306138744471095e-03
7.736715022566074367e+03 1.338808141098035032e+00 1.757675115816444969e-03
7.744451737588642573e+03 1.332993504372751659e+00 2.063946699395032870e-03
7.752196189326234162e+03 1.324800441166300580e+00 2.006863216043587323e-03
7.759948385515562222e+03 1.315796759982946984e+00 1.624846828548978444e-03
7.767708333901080550e+03 1.307312927685716497e+00 1.136965187376658007e-03
7.775476042234984561e+03 1.299981386335480771e+00 9.527234377597536231e-04
7.783251518277222203e+03 1.294183825364839224e+00 1.443086873148166725e-03
7.791034769795502143e+03 1.289403327741662331e+00 1.686848722840501337e-03
7.798825804565300132e+03 1.284421021404581031e+00 1.627811519765148297e-03
7.806624630369868100e+03 1.278706960834177009e+00 1.585024476168760002e-03
7.814431255000240526e+03 1.272629117766030715e+00 1.433545905618512518e-03
7.822245686255242617e+03 1.266014483163162341e+00 1.149914111950224192e-03
7.830067931941501229e+03 1.258210412923232102e+00 1.345583791822397169e-03
7.837897999873444860e+03 1.249497544167648133e+00 1.553522171100147394e-03
7.845735897873320937e+03 1.240740542170853278e+00 1.414135755206878111e-03
7.853581633771196721e+03 1.232580661095717955e+00 1.184340837251049178e-03
7.861435215404970222e+03 1.225102316184671025e+00 1.076061507419417366e-03
7.869296650620378387e+03 1.218674622996615664e+00 1.108686622289042347e-03
7.877165947271001642e+03 1.213559965585782274e+00 1.067641022367947154e-03
7.885043113218274812e+03 1.209875594336522475e+00 9.515529497233826597e-04
7.892928156331495302e+03 1.207547641571224295e+00 8.774177240611465622e-04
7.900821084487829467e+03 1.206370062766080720e+00 9.259348898415342265e-04
7.908721905572319884e+03 1.206394278202246539e+00 9.721896376334412037e-04
7.916630627477895359e+03 1.207996948355880340e+00 8.627168461125272894e-04
7.924547258105375477e+03 1.211467642650768450e+00 7.092232126466420849e-04
7.932471805363483327e+03 1.217061799710411174e+00 7.027860742612511771e-04
7.940404277168850058e+03 1.224475922599686850e+00 7.520727132639355500e-04
7.948344681446021241e+03 1.233319695545817440e+00 8.063730989549178132e-04
7.956293026127469602e+03 1.243564154309832803e+00 8.311551744652877910e-04
7.964249319153599572e+03 1.254761539476530352e+00 6.717211668648079021e-04
7.972213568472756378e+03 1.265867129412392877e+00 4.472291785217594922e-04
7.980185782041231505e+03 1.275917879988870185e+00 4.087282659170523419e-04
7.988165967823275423e+03 1.284864957332759960e+00 4.207027374362767684e-04
7.996154133791101231e+03 1.292765254825240406e+00 4.700382693873774646e-04
8.004150287924895565e+03 1.299732945461456790e+00 4.933193046261994666e-04
8.012154438212822242e+03 1.305464886486247256e+00 4.946058348620740704e-04
8.020166592651037718e+03 1.309626292082207266e+00 4.825648694729316917e-04
8.028186759243691995e+03 1.312122600169518538e+00 4.427478950074923889e-04
8.036214946002938632e+03 1.313095339237461578e+00 4.608351481527854379e-04
8.044251160948943834e+03 1.312607433443120142e+00 4.709696788136580716e-04
8.052295412109895551e+03 1.310577222054367441e+00 5.312801446920254736e-04
8.060347707522008022e+03 1.306689288150197470e+00 5.083352418831095206e-04
8.068408055229532692e+03 1.301179896423618088e+00 6.643317474847111647e-04
8.076476463284764577e+03 1.294551940673684953e+00 7.715968625212369855e-04
8.084552939748052268e+03 1.286988191866903053e+00 8.402656508356845869e-04
8.092637492687803388e+03 1.278833147712238549e+00 8.057198630865380993e-04
8.100730130180493688e+03 1.270615120824797328e+00 6.417540913678065721e-04
8.108830860310677053e+03 1.262697938535244813e+00 6.251992955134127875e-04
8.116939691170990045e+03 1.255378141783600077e+00 6.413649059577503954e-04
8.125056630862163729e+03 1.248927781492588540e+00 6.137837795196419933e-04
8.133181687493028221e+03 1.243242846205791841e+00 6.546119293831643244e-04
8.141314869180524511e+03 1.238789392537065881e+00 6.949444831450689482e-04
8.149456184049707190e+03 1.235462811236193170e+00 8.152536241046707708e-04
8.157605640233759914e+03 1.233745520159046372e+00 8.520651296862238313e-04
8.165763245873996311e+03 1.233969333925114098e+00 8.257138010541093844e-04
8.173929009119872717e+03 1.235851660565659316e+00 8.555338576601488566e-04
8.182102938128995447e+03 1.238999060624790705e+00 8.334575128795978539e-04
8.190285041067127167e+03 1.243728283032248916e+00 8.494285311908634844e-04
8.198475326108196896e+03 1.250128135700704135e+00 1.103795847536318334e-03
8.206673801434308189e+03 1.257559340544879722e+00 1.087305210313245117e-03
8.214880475235744598e+03 1.264631492810567970e+00 9.593635019347675902e-04
8.223095355710984222e+03 1.270797746406066908e+00 8.954192662966045050e-04
8.231318451066697889e+03 1.275738872454893258e+00 7.347127514334506147e-04
8.239549769517767345e+03 1.279118061057167521e+00 7.554292564448072912e-04
8.247789319287287071e+03 1.281142265516266088e+00 7.956563522839796027e-04
8.256037108606577021e+03 1.282244602618358265e+00 9.584381257907733471e-04
8.264293145715186256e+03 1.282639455671138906e+00 1.177555184750384964e-03
8.272557438860903858e+03 1.282674743174354592e+00 1.518092013207353796e-03
8.280829996299768027e+03 1.283736266261289671e+00 1.546656307039653020e-03
8.289110826296069718e+03 1.286249380628781358e+00 1.296336587222397157e-03
8.297399937122369010e+03 1.290807398662381367e+00 1.077842125925623958e-03
8.305697337059495112e+03 1.297345288513116479e+00 8.335485945815410483e-04
8.314003034396557268e+03 1.306217316376389936e+00 1.030524404360646856e-03
8.322317037430955679e+03 1.317236743224239115e+00 1.425214542073289636e-03
8.330639354468388774e+03 1.328911161365764038e+00 1.737583229957171804e-03
8.338969993822860488e+03 1.339108164143926194e+00 1.927393609024318508e-03
8.347308963816685718e+03 1.347431854918110794e+00 1.904890288312449231e-03
8.355656272780506697e+03 1.353215056242132563e+00 1.648054450246957698e-03
8.364011929053289350e+03 1.354732648168402998e+00 1.162650582101558460e-03
8.372375940982345128e+03 1.351302117949926718e+00 9.669857076228243354e-04
8.380748316923331004e+03 1.343369578653616836e+00 1.555271137142255882e-03
8.389129065240256750e+03 1.331730946388574033e+00 2.188791939475781718e-03
8.397518194305499492e+03 1.318334250910637495e+00 2.436149862490266573e-03
8.405915712499807341e+03 1.305091551421357909e+00 2.344943569713390553e-03
8.414321628212310316e+03 1.292878602906127661e+00 2.471587776823797478e-03
8.422735949840525791e+03 1.284403452656585953e+00 2.131395858163047906e-03
8.431158685790369418e+03 1.281131126200161896e+00 1.449116977839677578e-03
8.439589844476162398e+03 1.284078104419640542e+00 1.742745241683792525e-03
8.448029434320640576e+03 1.293088025256251772e+00 2.431165608213837256e-03
8.456477463754963537e+03 1.306814251609348831e+00 2.498250230843112891e-03
8.464933941218721884e+03 1.324546332351329792e+00 2.268019837297581554e-03
8.473398875159942691e+03 1.345786034655434449e+00 2.240057570104352774e-03
8.481872274035105875e+03 1.370479318172263428e+00 2.368113960921325398e-03
8.490354146309144198e+03 1.397663060807555979e+00 2.595608735264587179e-03
8.498844500455456000e+03 1.426590467013460595e+00 2.458871196314121269e-03
8.507343344955914290e+03 1.457356737285036452e+00 2.641255686079937558e-03
8.515850688300872207e+03 1.491092889477320771e+00 4.452229138445304955e-03
8.524366538989177570e+03 1.519747565986834914e+00 4.562695952086586945e-03
8.532890905528169242e+03 1.543956759283355629e+00 4.336109543698489326e-03
8.541423796433698953e+03 1.564375983802883452e+00 4.391133107054619698e-03
8.549965220230136765e+03 1.578558545896889154e+00 4.363211183775028701e-03
8.558515185450369245e+03 1.581057810400747554e+00 4.373840209262326584e-03
8.567073700635823116e+03 1.576637214996337466e+00 3.514930182430916605e-03
8.575640774336461618e+03 1.558349252308766308e+00 7.018902735862041914e-03
8.584216415110800881e+03 1.534124551795200242e+00 9.618321769059237289e-03
8.592800631525913559e+03 1.507086263737235088e+00 1.095337635398144389e-02
8.601393432157443385e+03 1.482272448785861174e+00 1.084763778325741231e-02
8.609994825589603352e+03 1.471117292376314944e+00 1.102007061031676054e-02
8.618604820415195718e+03 1.462932586482484698e+00 9.065771293868683106e-03
8.627223425235613831e+03 1.469194677830226725e+00 8.255592266341650956e-03
8.635850648660851220e+03 1.485895083256313365e+00 9.477848200062611098e-03
8.644486499309516148e+03 1.513262474785957989e+00 1.173046571709608112e-02
8.653130985808827973e+03 1.549090627652558450e+00 1.396665406545369824e-02
8.661784116794638976e+03 1.589835838828180359e+00 1.508046578903735578e-02
8.670445900911438002e+03 1.622216531069344159e+00 1.609488890730195743e-02
8.679116346812352276e+03 1.657747303027301777e+00 1.491744603050696241e-02
8.687795463159167412e+03 1.685963295847167975e+00 1.189597144423076847e-02
8.696483258622329231e+03 1.701221264648239861e+00 9.537625918720161675e-03
8.705179741880954680e+03 1.704084145009469475e+00 1.019323215607266346e-02
8.713884921622837282e+03 1.693933634809269284e+00 1.298904863678951652e-02
8.722598806544463514e+03 1.677100993668674489e+00 1.513722181158979468e-02
8.731321405351010981e+03 1.650031664479828075e+00 1.611345570153926987e-02
8.740052726756364791e+03 1.617442098984357202e+00 1.466361880614758598e-02
8.748792779483124832e+03 1.583659014766472639e+00 1.206452010816011153e-02
8.757541572262609407e+03 1.557030804287844905e+00 9.265145096622911733e-03
8.766299113834875243e+03 1.535197083668290441e+00 7.605091358518643180e-03
8.775065412948713856e+03 1.521956343897661990e+00 8.084729117526197675e-03
8.783840478361664282e+03 1.509652186067525381e+00 8.988117796458241701e-03
8.792624318840029446e+03 1.503052129972310746e+00 1.053976724866091848e-02
8.801416943158872527e+03 1.505450499925043095e+00 1.237841207751565718e-02
8.810218360102035149e+03 1.504487361603345175e+00 1.209562953295208534e-02
8.819028578462139194e+03 1.504079658250971008e+00 1.083035170415405125e-02
8.827847607040604998e+03 1.502861418381650438e+00 9.030502505365306173e-03
8.836675454647647712e+03 1.494962699738264789e+00 8.782369660723345767e-03
8.845512130102299125e+03 1.490827244086540881e+00 7.505319872939502680e-03
8.854357642232404032e+03 1.484360474186464440e+00 7.346455959318940257e-03
8.863211999874638423e+03 1.474061437765116445e+00 8.063373221492930315e-03
8.872075211874516754e+03 1.463166144866136165e+00 8.309585388867809022e-03
8.880947287086393771e+03 1.450059488538970820e+00 8.079327339706237829e-03
8.889828234373482701e+03 1.440729461700638758e+00 8.095625717012422048e-03
8.898718062607858883e+03 1.428270097464804822e+00 7.222399317724736284e-03
8.907616780670470689e+03 1.417423481173511801e+00 6.054188818008238680e-03
8.916524397451143159e+03 1.409693376022879363e+00 4.776963769530878645e-03
8.925440921848598009e+03 1.403857671095960047e+00 4.100411109280388544e-03
8.934366362770449996e+03 1.401559586343670505e+00 3.903850613157103158e-03
8.943300729133223285e+03 1.404240002002921317e+00 4.043699004032578516e-03
8.952244029862358730e+03 1.409355764775537034e+00 4.283321787114160832e-03
8.961196273892224781e+03 1.418737855049387875e+00 4.654457729952314604e-03
8.970157470166119310e+03 1.431204615554479975e+00 5.058762932296951946e-03
8.979127627636287798e+03 1.445726781474431455e+00 5.516887651812458007e-03
8.988106755263928790e+03 1.461285570007883505e+00 5.931832765762240674e-03
8.997094862019195716e+03 1.476670397366670606e+00 6.316690423366569905e-03
9.006091956881216902e+03 1.492591784221724005e+00 7.878005601942912606e-03
9.015098048838101022e+03 1.506213694039940876e+00 8.346915615986518627e-03
9.024113146886942559e+03 1.518029963441480668e+00 8.412753795951339805e-03
9.033137260033832717e+03 1.529086109860168907e+00 8.167119228242666548e-03
9.042170397293868518e+03 1.541424846743470134e+00 8.127817951216410181e-03
9.051212567691165532e+03 1.557804822202998984e+00 9.506024248763867215e-03
9.060263780258859697e+03 1.580576099441664439e+00 1.254308408201720848e-02
9.069324044039121873e+03 1.609079471838803954e+00 1.732957228409659489e-02
