# starting wavelength: 3252.640
# ending wavelength: 9993.720
# wav flux eflux
7.042929110797570502e+03 1.157455226439173313e+00 5.047239281403546104e-04
7.049972039908370789e+03 1.158558994027708344e+00 5.079193490850281503e-04
7.057022011948281033e+03 1.159449951778072085e+00 5.546982462554986932e-04
7.064079033960231754e+03 1.160031556090546534e+00 7.332527024161111621e-04
7.071143112994193871e+03 1.159540358460943166e+00 8.161913634782828105e-04
7.078214256107190522e+03 1.158236508489540739e+00 8.544617794567832330e-04
7.085292470363300708e+03 1.155891970285938486e+00 8.047156361984024540e-04
7.092377762833665656e+03 1.152516251796259494e+00 8.489012073717759968e-04
7.099470140596501551e+03 1.148046690587073204e+00 1.205046104052721282e-03
7.106569610737100447e+03 1.142883182556851951e+00 1.351717524429396720e-03
7.113676180347840273e+03 1.137614604023668319e+00 1.260311920195582346e-03
7.120789856528190285e+03 1.132654618815036818e+00 1.074926743231515531e-03
7.127910646384721076e+03 1.128621106358338677e+00 1.062367806224820454e-03
7.135038557031108212e+03 1.125357932034315445e+00 1.150030328823482134e-03
7.142173595588141325e+03 1.122628963175210881e+00 1.311203884848950989e-03
7.149315769183732300e+03 1.120174485442444023e+00 1.490630244201520066e-03
7.156465084952918005e+03 1.118409738465732328e+00 1.448859284046855305e-03
7.163621550037873021e+03 1.116709780063252833e+00 9.390156129643662973e-04
7.170785171587913283e+03 1.113840875771605621e+00 8.043337931018859892e-04
7.177955956759504261e+03 1.109993788681971516e+00 1.234023790980697281e-03
7.185133912716265513e+03 1.105532214281584880e+00 1.353350292265061454e-03
7.192319046628984324e+03 1.101678529313673049e+00 1.186735170555513899e-03
7.199511365675615707e+03 1.098805178075412448e+00 1.030824953156449664e-03
7.206710877041294225e+03 1.096778697463336893e+00 8.188677644704088834e-04
7.213917587918337631e+03 1.096492582341656696e+00 8.386836485758850622e-04
7.221131505506257781e+03 1.097880577456277429e+00 8.866317176786189282e-04
7.228352637011767001e+03 1.100654986419278947e+00 9.115201953162809173e-04
7.235580989648780815e+03 1.104595636813357373e+00 1.066754694014325012e-03
7.242816570638432495e+03 1.109474325030739061e+00 1.167995143081628374e-03
7.250059387209073066e+03 1.114569255834820360e+00 1.127241986699968872e-03
7.257309446596284033e+03 1.119144468019922289e+00 1.127253332049684559e-03
7.264566756042882844e+03 1.122547197516009065e+00 1.120602153973398324e-03
7.271831322798928340e+03 1.124314421297394784e+00 1.170625115835842011e-03
7.279103154121729858e+03 1.124355256778557521e+00 1.273956290246451139e-03
7.286382257275853590e+03 1.122271868901677072e+00 1.260420749312612986e-03
7.293668639533132591e+03 1.117995511413448328e+00 1.197260290599808010e-03
7.300962308172667690e+03 1.111492709979892357e+00 1.571954931984710516e-03
7.308263270480842948e+03 1.102791471860244954e+00 1.940518519040979051e-03
7.315571533751325660e+03 1.092927020017418371e+00 1.712354186541952808e-03
7.322887105285079997e+03 1.083293591135324085e+00 1.237629938499405216e-03
7.330209992390367006e+03 1.074935050619157950e+00 1.181154443730987082e-03
7.337540202382760071e+03 1.067836523767877077e+00 1.276269250811226620e-03
7.344877742585144915e+03 1.061419740054343253e+00 1.305328080843300501e-03
7.352222620327733239e+03 1.055728148643196418e+00 1.320094390025028288e-03
7.359574842948062724e+03 1.051145331622387102e+00 1.383400223659012876e-03
7.366934417791013402e+03 1.047873780538125743e+00 1.335537315955968342e-03
7.374301352208806748e+03 1.045377558346041402e+00 1.095616003215766406e-03
7.381675653561018407e+03 1.042998537951370208e+00 1.004979247691286347e-03
7.389057329214581841e+03 1.040536168678977136e+00 1.039234778324713048e-03
7.396446386543798326e+03 1.038145388546169556e+00 1.124885219079938166e-03
7.403842832930345139e+03 1.035989121390060719e+00 1.055458415414302136e-03
7.411246675763277381e+03 1.035281927332128538e+00 8.486013430332068090e-04
7.418657922439043432e+03 1.036482210515535352e+00 1.095701167399115543e-03
7.426076580361484957e+03 1.038649915718117489e+00 1.102630416027681765e-03
7.433502656941848727e+03 1.041009989851577444e+00 1.136941029744749886e-03
7.440936159598792983e+03 1.043542534222276164e+00 1.252870942445189059e-03
7.448377095758394717e+03 1.046453683558454584e+00 1.271444559682834196e-03
7.455825472854155123e+03 1.049900826226418005e+00 1.438779312279639053e-03
7.463281298327012337e+03 1.053595115257446313e+00 1.622385889070411102e-03
7.470744579625341430e+03 1.057155226490015920e+00 1.685635413996844183e-03
7.478215324204968965e+03 1.059084179687868499e+00 1.544917538351017012e-03
7.485693539529176633e+03 1.058864846992963127e+00 1.644082889482888655e-03
7.493179233068708527e+03 1.057199921832069789e+00 1.654356843393675483e-03
7.500672412301779332e+03 1.054969224315259302e+00 1.614234083196223980e-03
7.508173084714083416e+03 1.052306119507362414e+00 1.550092287987089998e-03
7.515681257798800289e+03 1.048862648103937367e+00 1.488859072609525526e-03
7.523196939056601877e+03 1.044646725214736005e+00 1.416743436273752840e-03
7.530720135995660712e+03 1.039367728999168516e+00 1.507356431760091932e-03
7.538250856131659020e+03 1.033418855705585226e+00 1.673451946012825429e-03
7.545789106987793275e+03 1.028488023967384812e+00 1.385016296580516421e-03
7.553334896094783289e+03 1.025645141024679408e+00 1.467734493393276591e-03
7.560888230990880402e+03 1.024196169383283284e+00 1.559901668748727224e-03
7.568449119221873843e+03 1.022754635443658966e+00 1.523352603143495387e-03
7.576017568341098013e+03 1.020859703217429804e+00 1.498274399328639126e-03
7.583593585909441572e+03 1.019092137962117617e+00 1.472469733480705548e-03
7.591177179495353812e+03 1.017747173938203797e+00 1.455412256886482033e-03
7.598768356674851930e+03 1.016614168688253494e+00 1.437444428094064065e-03
7.606367125031529213e+03 1.015327875073984476e+00 1.381152221118814739e-03
7.613973492156563225e+03 1.013672851891430637e+00 1.242338344537639470e-03
7.621587465648722173e+03 1.010631467358996671e+00 1.261636380527996924e-03
7.629209053114373091e+03 1.006767787419194704e+00 1.224459349177334840e-03
7.636838262167490029e+03 1.002159971417787343e+00 1.167716679698779965e-03
7.644475100429660415e+03 9.974664460277834488e-01 1.094212406318770302e-03
7.652119575530092334e+03 9.932849269633291511e-01 1.083715046849088913e-03
7.659771695105625440e+03 9.894429815396285077e-01 1.100998574372692371e-03
7.667431466800733688e+03 9.860966760911229478e-01 1.177833083253085073e-03
7.675098898267536242e+03 9.831653317937135705e-01 1.126329416308927134e-03
7.682773997165806577e+03 9.808477668246461390e-01 7.880585809641606860e-04
7.690456771162975201e+03 9.799820650513535458e-01 1.011490132054238510e-03
7.698147227934140574e+03 9.803253382340394451e-01 1.167184910073641377e-03
7.705845375162077289e+03 9.811013437153618399e-01 9.128003599798187014e-04
7.713551220537241534e+03 9.818220230794130199e-01 7.695491472604686989e-04
7.721264771757782000e+03 9.823309045773397363e-01 9.425255520285544253e-04
7.728986036529541707e+03 9.831314043554542081e-01 1.014082144664720008e-03
7.736715022566074367e+03 9.843862827636193913e-01 9.823887058802722571e-04
7.744451737588642573e+03 9.862110510193957680e-01 1.007782371520475877e-03
7.752196189326234162e+03 9.883146143444982989e-01 1.185721104222073503e-03
7.759948385515562222e+03 9.902582492361238220e-01 1.294528879973793787e-03
7.767708333901080550e+03 9.914828387889115247e-01 1.294937560007385427e-03
7.775476042234984561e+03 9.923153623985827565e-01 1.263684534832296450e-03
7.783251518277222203e+03 9.925317143448038060e-01 1.469377841700389084e-03
7.791034769795502143e+03 9.931192330225736553e-01 1.546005297231233802e-03
7.798825804565300132e+03 9.939925934263742491e-01 1.565054812290914621e-03
7.806624630369868100e+03 9.947823992180754304e-01 1.500388216191947009e-03
7.814431255000240526e+03 9.957335788572181379e-01 1.384237426303904471e-03
7.822245686255242617e+03 9.969859554473510244e-01 1.433148299702830886e-03
7.830067931941501229e+03 9.983358114568613439e-01 1.475484911834611937e-03
7.837897999873444860e+03 1.000032106411736121e+00 1.396835159630908018e-03
7.845735897873320937e+03 1.001994165275927884e+00 1.230077490155993478e-03
7.853581633771196721e+03 1.003888742484695618e+00 1.112936794333945541e-03
7.861435215404970222e+03 1.005401023967474217e+00 1.086648792486621419e-03
7.869296650620378387e+03 1.006136267768739545e+00 1.097821796214363882e-03
7.877165947271001642e+03 1.006288733085732190e+00 1.002374789763827573e-03
7.885043113218274812e+03 1.006260610779075915e+00 8.012918220224074821e-04
7.892928156331495302e+03 1.006448572414032183e+00 9.200338175921939305e-04
7.900821084487829467e+03 1.006628110045669322e+00 1.031497044624588673e-03
7.908721905572319884e+03 1.006459708219805904e+00 8.915112824973038660e-04
7.916630627477895359e+03 1.005575432555321447e+00 6.880324367466242059e-04
7.924547258105375477e+03 1.003863297971085977e+00 7.530641904711146955e-04
7.932471805363483327e+03 1.001354781303501307e+00 8.151211234238015923e-04
7.940404277168850058e+03 9.986722297930742398e-01 8.152697396492527377e-04
7.948344681446021241e+03 9.958561110578815212e-01 7.053257312653795491e-04
7.956293026127469602e+03 9.931420432607266369e-01 5.342420398368509255e-04
7.964249319153599572e+03 9.912561407045221706e-01 5.331518349099320349e-04
7.972213568472756378e+03 9.900993293414726004e-01 5.351311595165446095e-04
7.980185782041231505e+03 9.892787652419838818e-01 5.397575926044217813e-04
7.988165967823275423e+03 9.889085603914479217e-01 5.664957971610797439e-04
7.996154133791101231e+03 9.895544294504862171e-01 5.902969115407166343e-04
8.004150287924895565e+03 9.909619454480267375e-01 6.328890744871859281e-04
8.012154438212822242e+03 9.926188977000454106e-01 6.045349308919033791e-04
8.020166592651037718e+03 9.939133231054051443e-01 6.000581440654864217e-04
8.028186759243691995e+03 9.949566760544384936e-01 5.867437413114725241e-04
8.036214946002938632e+03 9.961045425416167332e-01 5.799912736897791434e-04
8.044251160948943834e+03 9.972654645313377975e-01 5.794791533358396168e-04
8.052295412109895551e+03 9.984421515630043098e-01 5.611546425042436169e-04
8.060347707522008022e+03 9.994416346255025063e-01 6.220612870350133040e-04
8.068408055229532692e+03 9.997142589157363979e-01 6.542058444118283717e-04
8.076476463284764577e+03 9.992654933822421315e-01 6.628763258316181569e-04
8.084552939748052268e+03 9.981078688628721718e-01 6.567552873470592018e-04
8.092637492687803388e+03 9.963462470465624943e-01 6.680340882331120816e-04
8.100730130180493688e+03 9.940513402857046321e-01 7.281718678915922571e-04
8.108830860310677053e+03 9.914233776155022548e-01 7.785973404657095661e-04
8.116939691170990045e+03 9.889842805822898208e-01 7.923228999693396465e-04
8.125056630862163729e+03 9.865316197953952759e-01 7.788321361787312958e-04
8.133181687493028221e+03 9.840129093817256978e-01 6.814208848949684623e-04
8.141314869180524511e+03 9.815905573319174682e-01 4.729309206824889472e-04
8.149456184049707190e+03 9.800516251319358885e-01 4.620813343720773722e-04
8.157605640233759914e+03 9.794154614621121135e-01 5.356935161101443769e-04
8.165763245873996311e+03 9.793309542687647085e-01 5.477454646813757159e-04
8.173929009119872717e+03 9.791779148152651713e-01 4.693757328584044529e-04
8.182102938128995447e+03 9.789116186520194773e-01 4.893564802442653978e-04
8.190285041067127167e+03 9.786695618271237240e-01 5.574305536779353490e-04
8.198475326108196896e+03 9.783099752315852493e-01 5.111896920426747945e-04
8.206673801434308189e+03 9.783090308847273153e-01 5.367306389486615776e-04
8.214880475235744598e+03 9.785040457207191400e-01 7.412621258651441725e-04
8.223095355710984222e+03 9.782196748912215245e-01 7.990757922725243894e-04
8.231318451066697889e+03 9.772389271831226631e-01 7.702210423537698752e-04
8.239549769517767345e+03 9.757369363236376714e-01 7.916924786240533496e-04
8.247789319287287071e+03 9.739121100028180766e-01 7.959597269211731579e-04
8.256037108606577021e+03 9.715198828485657190e-01 8.281125946342729081e-04
8.264293145715186256e+03 9.688632680143153264e-01 8.295880839322887718e-04
8.272557438860903858e+03 9.661407914032554833e-01 8.234845049753574059e-04
8.280829996299768027e+03 9.633837055549339112e-01 8.142735235328259387e-04
8.289110826296069718e+03 9.604694340855524093e-01 7.933237271418617717e-04
8.297399937122369010e+03 9.573584479731378494e-01 7.321196418172764512e-04
8.305697337059495112e+03 9.545712267802664019e-01 7.920891589245275619e-04
8.314003034396557268e+03 9.521866647858739929e-01 8.615513576429018440e-04
8.322317037430955679e+03 9.497348575587993835e-01 6.613608990565743567e-04
8.330639354468388774e+03 9.466022899056334428e-01 5.497709735141818009e-04
8.338969993822860488e+03 9.427907260783643384e-01 7.868888762360722175e-04
8.347308963816685718e+03 9.388490560093282200e-01 8.678205950802638695e-04
8.355656272780506697e+03 9.350744581411651879e-01 7.526370052571539895e-04
8.364011929053289350e+03 9.321770922326410025e-01 6.761169760739826418e-04
8.372375940982345128e+03 9.302954849664349934e-01 6.667406669702731492e-04
8.380748316923331004e+03 9.292015319895058356e-01 6.770779606068082863e-04
8.389129065240256750e+03 9.286469022139535179e-01 6.672479593104055709e-04
8.397518194305499492e+03 9.289042166754725161e-01 7.147180551610467746e-04
8.405915712499807341e+03 9.299795889032899110e-01 7.760020740731077022e-04
8.414321628212310316e+03 9.310032554883040934e-01 7.269245715707809341e-04
8.422735949840525791e+03 9.319853264179683849e-01 6.136687808247008429e-04
8.431158685790369418e+03 9.325597771285177862e-01 5.158220663722590162e-04
8.439589844476162398e+03 9.325626182398082387e-01 4.761114636336969547e-04
8.448029434320640576e+03 9.316069083836814313e-01 4.829076342065987803e-04
8.456477463754963537e+03 9.296349883848844531e-01 4.671433071122500151e-04
8.464933941218721884e+03 9.270194374658395908e-01 5.549144205734523596e-04
8.473398875159942691e+03 9.236206985692407834e-01 5.053710331048800672e-04
8.481872274035105875e+03 9.195342063612221839e-01 5.973921610382609349e-04
8.490354146309144198e+03 9.148362889884165128e-01 8.303899080304694537e-04
8.498844500455456000e+03 9.099502204332214905e-01 1.021538326186871137e-03
8.507343344955914290e+03 9.057061591116766230e-01 1.032192503749309112e-03
8.515850688300872207e+03 9.023099645984504757e-01 9.166224831777217575e-04
8.524366538989177570e+03 9.002828640074349575e-01 7.632575528343577605e-04
8.532890905528169242e+03 8.998181620999874397e-01 7.952087182160369298e-04
8.541423796433698953e+03 9.008082319464852938e-01 1.051386214346247206e-03
8.549965220230136765e+03 9.027216255771481901e-01 1.193415586295032893e-03
8.558515185450369245e+03 9.052709290422895627e-01 1.117409950555629415e-03
8.567073700635823116e+03 9.084010509200961536e-01 8.026990414217039915e-04
8.575640774336461618e+03 9.110874859579409790e-01 6.107911378707053720e-04
8.584216415110800881e+03 9.130680172493654823e-01 5.037450169207526637e-04
8.592800631525913559e+03 9.137527899634303452e-01 5.080440881910003228e-04
8.601393432157443385e+03 9.131238659915595912e-01 5.184653945847916704e-04
8.609994825589603352e+03 9.112590088648774289e-01 5.493064698551355408e-04
8.618604820415195718e+03 9.086256980392762861e-01 6.507808166312380009e-04
8.627223425235613831e+03 9.056890272687168064e-01 7.369359123006619669e-04
8.635850648660851220e+03 9.023145549942372945e-01 8.002164860363370153e-04
8.644486499309516148e+03 8.992535089434732232e-01 7.742430929697036385e-04
8.653130985808827973e+03 8.966287973428854752e-01 7.795110845582993659e-04
8.661784116794638976e+03 8.941385417429708049e-01 7.519460084672189779e-04
8.670445900911438002e+03 8.922913624963273449e-01 7.545630217473854465e-04
8.679116346812352276e+03 8.908815768424488413e-01 7.418320204694846091e-04
8.687795463159167412e+03 8.903520461169105449e-01 7.579299555851481875e-04
8.696483258622329231e+03 8.907400943995600340e-01 7.360499877697052355e-04
8.705179741880954680e+03 8.918151698892001766e-01 5.941459503177504067e-04
8.713884921622837282e+03 8.928295796295978581e-01 5.410731779137478497e-04
8.722598806544463514e+03 8.934678289555622044e-01 5.289548404620698311e-04
8.731321405351010981e+03 8.940900875837796136e-01 5.314659858321455800e-04
8.740052726756364791e+03 8.946363732364737142e-01 5.752667461167019006e-04
8.748792779483124832e+03 8.951355557109939021e-01 5.709451141409861621e-04
8.757541572262609407e+03 8.952913117791369002e-01 5.724388082051281310e-04
8.766299113834875243e+03 8.951333291369559797e-01 6.528898020264051714e-04
8.775065412948713856e+03 8.947207326454739151e-01 6.847567039868045213e-04
8.783840478361664282e+03 8.939685380015086613e-01 6.718089998967245301e-04
8.792624318840029446e+03 8.929641562958954282e-01 6.377536192250598092e-04
8.801416943158872527e+03 8.915721359699310122e-01 5.025247995556661029e-04
8.810218360102035149e+03 8.905379991161461728e-01 5.989086032718355821e-04
8.819028578462139194e+03 8.896112556144171180e-01 4.871561324874405970e-04
8.827847607040604998e+03 8.879955287007259557e-01 5.443114305454978133e-04
8.836675454647647712e+03 8.863932316973086589e-01 5.285830730602568504e-04
8.845512130102299125e+03 8.842409498578264193e-01 5.358132577153489539e-04
8.854357642232404032e+03 8.820747026188542339e-01 5.937989827988577945e-04
8.863211999874638423e+03 8.794385112379948799e-01 6.240609306704676239e-04
8.872075211874516754e+03 8.763116380371083203e-01 6.236844164050451026e-04
8.880947287086393771e+03 8.726829828991174987e-01 6.265631516868856114e-04
8.889828234373482701e+03 8.688491990628046668e-01 6.281496858426285045e-04
8.898718062607858883e+03 8.650262790304988902e-01 6.931646565982944180e-04
8.907616780670470689e+03 8.615935247214580039e-01 7.451559538229270575e-04
8.916524397451143159e+03 8.585562686619242490e-01 7.533752269363035462e-04
8.925440921848598009e+03 8.555840433406937118e-01 7.278520510002569385e-04
8.934366362770449996e+03 8.529763564336017012e-01 7.308173410804347627e-04
8.943300729133223285e+03 8.509458753265544129e-01 7.524282111508960027e-04
8.952244029862358730e+03 8.492909080750296047e-01 7.998019647527070250e-04
8.961196273892224781e+03 8.483367017487789541e-01 9.125785485705125181e-04
8.970157470166119310e+03 8.483878448231808589e-01 9.737329826708342921e-04
8.979127627636287798e+03 8.497560816103132408e-01 9.710521109645947439e-04
8.988106755263928790e+03 8.517235210304332504e-01 9.789299352381073543e-04
8.997094862019195716e+03 8.539438964634417095e-01 9.535281258679197472e-04
9.006091956881216902e+03 8.568517120308447588e-01 1.105317656059379323e-03
9.015098048838101022e+03 8.595388515359534409e-01 1.173120049354917224e-03
9.024113146886942559e+03 8.625194881653985846e-01 1.152446165695297873e-03
9.033137260033832717e+03 8.647859473814408782e-01 1.023152982743522890e-03
9.042170397293868518e+03 8.658688612202145585e-01 9.412089057402447598e-04
9.051212567691165532e+03 8.659827290263699684e-01 8.631876476654059670e-04
9.060263780258859697e+03 8.647477274617416665e-01 8.542780207249419267e-04
9.069324044039121873e+03 8.615791149922941150e-01 8.222898454228888413e-04
9.078393368083163296e+03 8.569974119923682299e-01 7.056789763949040039e-04
9.087471761451250131e+03 8.517261925417477508e-01 6.799830775617355695e-04
9.096559233212705294e+03 8.461902064146837876e-01 7.891738798444097869e-04
9.105655792445919360e+03 8.410147640124733259e-01 9.665566605284245253e-04
9.114761448238368757e+03 8.365870073353591785e-01 1.121687121034086951e-03
9.123876209686610309e+03 8.326712284711141887e-01 1.215418139897021495e-03
9.133000085896299424e+03 8.297848515336559982e-01 1.172593154927036030e-03
9.142133085982199191e+03 8.284587965075773663e-01 1.024800330078015891e-03
9.151275219068184015e+03 8.290810790516851547e-01 1.069913415704892845e-03
9.160426494287255991e+03 8.314128674773860750e-01 1.401679447537985913e-03
9.169586920781546723e+03 8.351918974501648663e-01 1.644239178983275497e-03
9.178756507702330055e+03 8.398826264736419800e-01 1.497521686677084473e-03
9.187935264210036621e+03 8.443643946130993116e-01 1.337345518817595856e-03
9.197123199474248395e+03 8.488838731323353759e-01 9.552607320666986956e-04
9.206320322673725968e+03 8.516783110045037519e-01 9.868777250992527127e-04
9.215526642996403098e+03 8.513314165390842847e-01 9.777603810675297887e-04
9.224742169639403073e+03 8.491799898133606250e-01 9.787122582292100050e-04
9.233966911809044177e+03 8.452031742923448165e-01 1.000728993696276296e-03
9.243200878720857872e+03 8.393801744066756720e-01 1.015764804783516684e-03
9.252444079599581528e+03 8.318002261092893868e-01 1.239533630106463228e-03
9.261696523679183883e+03 8.230748184795021460e-01 1.529868244904437641e-03
9.270958220202865050e+03 8.139495755683107125e-01 1.513467669619655842e-03
9.280229178423071062e+03 8.051265104697531427e-01 1.463197781896722347e-03
9.289509407601497514e+03 7.973784900704633527e-01 1.391137951579440217e-03
9.298798917009102297e+03 7.910280690826798633e-01 1.307090343183820889e-03
9.308097715926114688e+03 7.860901736165912812e-01 1.405456664359064963e-03
9.317405813642044450e+03 7.825260852529017930e-01 1.563342022194945651e-03
9.326723219455689105e+03 7.803820485564357812e-01 1.499844834702283164e-03
9.336049942675148486e+03 7.792921727499929618e-01 1.058127781900658438e-03
9.345385992617826560e+03 7.777636131273403253e-01 8.204468890222986607e-04
9.354731378610447791e+03 7.762900513269261893e-01 9.350764777954446647e-04
9.364086109989060787e+03 7.740150452370776479e-01 9.975383187926613934e-04
9.373450196099052846e+03 7.713804056119700769e-01 1.018639252014035728e-03
9.382823646295155413e+03 7.669778613583092541e-01 9.923449435637933264e-04
9.392206469941453179e+03 7.620170015366564131e-01 1.000626202708545598e-03
9.401598676411396809e+03 7.557534456179643145e-01 9.187187725644258528e-04
9.411000275087812042e+03 7.486080050153399723e-01 1.099997232764943732e-03
9.420411275362903325e+03 7.410762763725915470e-01 1.266409800405432929e-03
9.429831686638268366e+03 7.339552409378869990e-01 1.361000770482796935e-03
9.439261518324910867e+03 7.266121611000806446e-01 1.449883390180454904e-03
9.448700779843238706e+03 7.211681438251376086e-01 1.393842280618379399e-03
9.458149480623085765e+03 7.164085296341352604e-01 1.187370685036260882e-03
9.467607630103711926e+03 7.136602407882861598e-01 1.200450811340542752e-03
9.477075237733817630e+03 7.119554433292548667e-01 1.440508676355712605e-03
9.486552312971554784e+03 7.109289899628822296e-01 1.524549223227044965e-03
9.496038865284530402e+03 7.104987291105988589e-01 1.416267931604373422e-03
9.505534904149817521e+03 7.108919833395860310e-01 1.220438833275618766e-03
9.515040439053969749e+03 7.118502828633472834e-01 1.517770484986802554e-03
9.524555479493026724e+03 7.127701296011066390e-01 1.367208824492553406e-03
9.534080034972523208e+03 7.126294872410903203e-01 1.143195284036250745e-03
9.543614115007500004e+03 7.116089141279077213e-01 9.764170602609261720e-04
9.553157729122509409e+03 7.097457347340829781e-01 9.208990309977703025e-04
9.562710886851635223e+03 7.060352736189368095e-01 1.064483218151705216e-03
9.572273597738490935e+03 7.013947303083126750e-01 1.268803963445770634e-03
9.581845871336232449e+03 6.962551238410009669e-01 1.347810005895449994e-03
9.591427717207570822e+03 6.903945698730487024e-01 1.369921301228135390e-03
9.601019144924781358e+03 6.841228827667594770e-01 1.346953053088332250e-03
9.610620164069710881e+03 6.773801716824742192e-01 1.101032081148287144e-03
9.620230784233783197e+03 6.714779799110525138e-01 9.176722303517924556e-04
9.629851015018019098e+03 6.659662602847344903e-01 8.464891998089187249e-04
9.639480866033041821e+03 6.610702256055270842e-01 7.939568136847155932e-04
9.649120346899077049e+03 6.568407190556574404e-01 7.535211795310610763e-04
9.658769467245980195e+03 6.532588494833752035e-01 6.996570863703327741e-04
9.668428236713229126e+03 6.506322041652081722e-01 6.975275102370970173e-04
9.678096664949945989e+03 6.486769010022740423e-01 6.445549353214564438e-04
9.687774761614899035e+03 6.478648683882760606e-01 6.975895991221509572e-04
9.697462536376517164e+03 6.480935111976323659e-01 7.689887267925817017e-04
9.707159998912895389e+03 6.491716910809315344e-01 8.530553568870427291e-04
9.716867158911813021e+03 6.503861340427189441e-01 8.489917096595414213e-04
9.726584026070726395e+03 6.523039550917082430e-01 7.890720356786214444e-04
9.736310610096801611e+03 6.546675467286686700e-01 6.828425520980007995e-04
9.746046920706901801e+03 6.576000208219622278e-01 6.376285969756722389e-04
9.755792967627610778e+03 6.601187223766666889e-01 6.238170078495419062e-04
9.765548760595242129e+03 6.624543568746417144e-01 6.161843123091037978e-04
9.775314309355841033e+03 6.645526452473522472e-01 6.108603322370411174e-04
9.785089623665198815e+03 6.667080649080359134e-01 6.055679181165195485e-04
9.794874713288867497e+03 6.690235025198708607e-01 5.314515626251194039e-04
9.804669588002159799e+03 6.708335006170556003e-01 5.354670133645490250e-04
9.814474257590165507e+03 6.721652399709142633e-01 5.497068812790200949e-04
9.824288731847758754e+03 6.734956779454047693e-01 5.661763215487504572e-04
9.834113020579610748e+03 6.747356455169311040e-01 5.853145774506289534e-04
9.843947133600193411e+03 6.757032511784495377e-01 5.969598482672267394e-04
9.853791080733795752e+03 6.764412381762687776e-01 6.317575228807322451e-04
9.863644871814532962e+03 6.766614078563674139e-01 6.217723181371659531e-04
9.873508516686351868e+03 6.767665437772811821e-01 6.344691100565141677e-04
9.883382025203040030e+03 6.768370847070008800e-01 6.793200120310579748e-04
9.893265407228247568e+03 6.768440049184859530e-01 7.263064376604593279e-04
9.903158672635478069e+03 6.768896508028199310e-01 7.701841974036321070e-04
9.913061831308117689e+03 6.771186890465688002e-01 9.287474412399710508e-04
9.922974893139427877e+03 6.774315882731442029e-01 1.055323739728795300e-03
9.932897868032570841e+03 6.778348248941575838e-01 1.298877419276498434e-03
9.942830765900607730e+03 6.782959971955413447e-01 1.634370402822412586e-03
9.952773596666511366e+03 6.787554987191881661e-01 2.106075252652125571e-03
9.962726370263180797e+03 6.790278729981132910e-01 2.741217060541331282e-03
9.972689096633446752e+03 6.794050569520805327e-01 3.603492598419230641e-03
9.982661785730084375e+03 6.797289760636238132e-01 4.866527358063690509e-03
9.992644447515816864e+03 6.805115532943697421e-01 6.544340882052728653e-03
