# starting wavelength: 3265.670
# ending wavelength: 9993.720
# wav flux eflux
4.807681846136046261e+03 1.063070605262945056e+00 6.689456074878838898e-04
4.812489527982183972e+03 1.066254550152224478e+00 7.281575540409737993e-04
4.817302017510168298e+03 1.069909745339399532e+00 7.226310660392461747e-04
4.822119319527679181e+03 1.074308756993818781e+00 7.748455167369492627e-04
4.826941438847208701e+03 1.079324191212934547e+00 1.188289501258830809e-03
4.831768380286057436e+03 1.085758667305601888e+00 1.447155236087434640e-03
4.836600148666345376e+03 1.092154342288635283e+00 1.329797307112540444e-03
4.841436748815013743e+03 1.097986315418171932e+00 1.725098226041242577e-03
4.846278185563829538e+03 1.105449541525009183e+00 6.761676374656146703e-04
4.851124463749395545e+03 1.118015945213148399e+00 5.736530049542372476e-04
4.855975588213146693e+03 1.134205377869681231e+00 1.016722011436533646e-03
4.860831563801360971e+03 1.149733009920490101e+00 9.644313436424017212e-04
4.865692395365163975e+03 1.160481427114300024e+00 7.633992518750425246e-04
4.870558087760530725e+03 1.164903326372054071e+00 8.538589047604775665e-04
4.875428645848292945e+03 1.162203294828476396e+00 8.435012945247335678e-04
4.880304074494142696e+03 1.152227274337657370e+00 1.562736311866502574e-03
4.885184378568638749e+03 1.139801215542224355e+00 2.018322480433849733e-03
4.890069562947209306e+03 1.129706719507125756e+00 1.813614821250314132e-03
4.894959632510157462e+03 1.122376403147642421e+00 2.083127804376900746e-03
4.899854592142669389e+03 1.117815890478301322e+00 2.468810607578937350e-03
4.904754446734813428e+03 1.112897598472298410e+00 1.004687114051962737e-03
4.909659201181550088e+03 1.104539958509942466e+00 3.237350675331315559e-03
4.914568860382732964e+03 1.099597272384897906e+00 2.072621677513087485e-03
4.919483429243117826e+03 1.101656645592358874e+00 2.287236177252554431e-03
4.924402912672362618e+03 1.109111832454663160e+00 1.756704277737217330e-03
4.929327315585036558e+03 1.111706862004881335e+00 1.592130167978800769e-03
4.934256642900622865e+03 1.114442744327049706e+00 1.530918168316472124e-03
4.939190899543525120e+03 1.117615345495228674e+00 1.487214911668250164e-03
4.944130090443070912e+03 1.120818253626262750e+00 1.245682889135429471e-03
4.949074220533515472e+03 1.122743910426894809e+00 1.145077670702403759e-03
4.954023294754050767e+03 1.122512912292990661e+00 1.145377046449533396e-03
4.958977318048806410e+03 1.120196278934072698e+00 1.078969972099761733e-03
4.963936295366856939e+03 1.116376593488733970e+00 1.002498272645065700e-03
4.968900231662225451e+03 1.112019238211614747e+00 1.114550899959323169e-03
4.973869131893889062e+03 1.107541173385506506e+00 1.192664316429304381e-03
4.978843001025784361e+03 1.102335237569638693e+00 1.315690213774542774e-03
4.983821844026811959e+03 1.097539664689219041e+00 1.247251406387144641e-03
4.988805665870840130e+03 1.093266980177834968e+00 1.047320819913038744e-03
4.993794471536712990e+03 1.090592012274634648e+00 8.426134998632082030e-04
4.998788266008251412e+03 1.089592239464909795e+00 7.420354192155109848e-04
5.003787054274261209e+03 1.090602929403296395e+00 7.850607916275266279e-04
5.008790841328536771e+03 1.093420985806513590e+00 8.163644322928420181e-04
5.013799632169867436e+03 1.097910995998612416e+00 6.163142234177770851e-04
5.018813431802038394e+03 1.103550754253464827e+00 2.945843145519443573e-04
5.023832245233842514e+03 1.109346827635806720e+00 3.920701897764238561e-04
5.028856077479077612e+03 1.115178100187549148e+00 5.157073904304916622e-04
5.033884933556558281e+03 1.120710441496976850e+00 6.528800241803247315e-04
5.038918818490116792e+03 1.125391019175608687e+00 6.952602191463897905e-04
5.043957737308608557e+03 1.128937301581104391e+00 6.228180504314799817e-04
5.049001695045918495e+03 1.130794891114691891e+00 4.724540460590189849e-04
5.054050696740966487e+03 1.130759097481551123e+00 3.994124433235605640e-04
5.059104747437709193e+03 1.128752842994950933e+00 4.095945804093299681e-04
5.064163852185148244e+03 1.124704940552633037e+00 4.609289362339209989e-04
5.069228016037335692e+03 1.118951968638212557e+00 5.362938252891351777e-04
5.074297244053374015e+03 1.111887824491920584e+00 5.263987655297023161e-04
5.079371541297429758e+03 1.104069441830840548e+00 6.388393661816812097e-04
5.084450912838728073e+03 1.095829653267124337e+00 5.148461184851536648e-04
5.089535363751569093e+03 1.088201146287487653e+00 4.643955660638485606e-04
5.094624899115322478e+03 1.081193889121326634e+00 3.849989019332844087e-04
5.099719524014439230e+03 1.075442251581443687e+00 4.006050701174698313e-04
5.104819243538455339e+03 1.070857476843733780e+00 5.593805131959585491e-04
5.109924062781995417e+03 1.067165462919501984e+00 6.776913712917393383e-04
5.115033986844779065e+03 1.064556725568141848e+00 7.686335293525479182e-04
5.120149020831625421e+03 1.062650134553535963e+00 7.027182866657367922e-04
5.125269169852458617e+03 1.061115894214861743e+00 6.205376120478372148e-04
5.130394439022313236e+03 1.060072609358894802e+00 7.114301910870832061e-04
5.135524833461337039e+03 1.059601532529633738e+00 8.361961807621461247e-04
5.140660358294800062e+03 1.059837459699729978e+00 8.712268810707239847e-04
5.145801018653096435e+03 1.060982807478921819e+00 7.726715106639386009e-04
5.150946819671751655e+03 1.063019726577630442e+00 8.725323033009458554e-04
5.156097766491425318e+03 1.065598882517380108e+00 9.961608253001906586e-04
5.161253864257918394e+03 1.068565556799048410e+00 1.029409507165670798e-03
5.166415118122177773e+03 1.071626893651687062e+00 9.557447156852223649e-04
5.171581533240301724e+03 1.074826609939925515e+00 8.433714266527135789e-04
5.176753114773543530e+03 1.077822126229243338e+00 8.508515339950661720e-04
5.181929867888318768e+03 1.080627792826380773e+00 9.313478444132552601e-04
5.187111797756208944e+03 1.083301836172505528e+00 9.693299610777762840e-04
5.192298909553966951e+03 1.086007470746038317e+00 8.192484720437988657e-04
5.197491208463522526e+03 1.089030837179022493e+00 8.299677910000045683e-04
5.202688699671987706e+03 1.092123562187560237e+00 9.327980468888459782e-04
5.207891388371661378e+03 1.095035739274520470e+00 9.370214199959254206e-04
5.213099279760034733e+03 1.097975814242498016e+00 8.618337618698320877e-04
5.218312379039796724e+03 1.101007542060630673e+00 7.879307024746446970e-04
5.223530691418837705e+03 1.103909778161343613e+00 8.038749042501260522e-04
5.228754222110258524e+03 1.106636108893066961e+00 8.284180231680565937e-04
5.233982976332370527e+03 1.109317565578413101e+00 7.593051185604903592e-04
5.239216959308704645e+03 1.111999703087232172e+00 6.068833590525649253e-04
5.244456176268015042e+03 1.115087387431599186e+00 6.449965252074403663e-04
5.249700632444284565e+03 1.118361703414705088e+00 6.874808636920063396e-04
5.254950333076731113e+03 1.121709893044111617e+00 6.816463465350320597e-04
5.260205283409809454e+03 1.124851826680819178e+00 6.162850348649618823e-04
5.265465488693221232e+03 1.127835074031222629e+00 6.228091324811116858e-04
5.270730954181915877e+03 1.130894424211001503e+00 6.015996108871061706e-04
5.276001685136099695e+03 1.133684969567016365e+00 6.084345107540170246e-04
5.281277686821237694e+03 1.136158241499424459e+00 5.523954599068923131e-04
5.286558964508059944e+03 1.138565966368102034e+00 3.924151773825076787e-04
5.291845523472569766e+03 1.141199007375902186e+00 4.432756726364275954e-04
5.297137368996044643e+03 1.143796519667667377e+00 4.286938228146211895e-04
5.302434506365042580e+03 1.146400455799023499e+00 3.502336523465603211e-04
5.307736940871409388e+03 1.148664614666851991e+00 3.836137709244826052e-04
5.313044677812282316e+03 1.150797483136226429e+00 3.866719882316688585e-04
5.318357722490096421e+03 1.152797145184947469e+00 3.811367745681139307e-04
5.323676080212588204e+03 1.154503757725060975e+00 3.747789591458281725e-04
5.328999756292802886e+03 1.155885269875513988e+00 4.286233557741807245e-04
5.334328756049097137e+03 1.156704875814089650e+00 4.727668481542254071e-04
5.339663084805148173e+03 1.156785110731198163e+00 4.688056152976439800e-04
5.345002747889954662e+03 1.156332618343212992e+00 4.524026969098378587e-04
5.350347750637846730e+03 1.155164640377413621e+00 4.353003185153528831e-04
5.355698098388485960e+03 1.152963101269400825e+00 3.150895722888083614e-04
5.361053796486876308e+03 1.149432857031035260e+00 3.666608989667060237e-04
5.366414850283365013e+03 1.144964338084718536e+00 4.374310539842569587e-04
5.371781265133649867e+03 1.139955213613695895e+00 4.419590078147942911e-04
5.377153046398785591e+03 1.134253824666085153e+00 4.413829102473527358e-04
5.382530199445186554e+03 1.128310020983250173e+00 3.690025300750676631e-04
5.387912729644633146e+03 1.122610661184401781e+00 3.380865723689389490e-04
5.393300642374279960e+03 1.117497263775661054e+00 3.436100843134959077e-04
5.398693943016655794e+03 1.112977592875830091e+00 3.319155495740659526e-04
5.404092636959673655e+03 1.109446932470204095e+00 3.160553740211654748e-04
5.409496729596635305e+03 1.106914909720946305e+00 2.602415715056534884e-04
5.414906226326233991e+03 1.105604345101689034e+00 2.889023057468307460e-04
5.420321132552561721e+03 1.105336494429907113e+00 3.385221561604963270e-04
5.425741453685116539e+03 1.106015961290578664e+00 3.968501343040503810e-04
5.431167195138803436e+03 1.107484333666377552e+00 3.833166121421513950e-04
5.436598362333943442e+03 1.109223872555826995e+00 3.580354429118690562e-04
5.442034960696279086e+03 1.110986762378504134e+00 3.679167124934943581e-04
5.447476995656978033e+03 1.112847934670869288e+00 3.903472207526459620e-04
5.452924472652636723e+03 1.114395037845347769e+00 2.574327567257002065e-04
5.458377397125291282e+03 1.115237204459960774e+00 1.911921669468726894e-04
5.463835774522417523e+03 1.115307290710660926e+00 2.808033070294999023e-04
5.469299610296941864e+03 1.114861048754867578e+00 3.793583681280341281e-04
5.474768909907241323e+03 1.114229132242068765e+00 4.192798581058820818e-04
5.480243678817149885e+03 1.113278339788649429e+00 4.102567288472418476e-04
5.485723922495968509e+03 1.112402747437061690e+00 3.683933995975886421e-04
5.491209646418466946e+03 1.111812650659120605e+00 3.060817468706069581e-04
5.496700856064887375e+03 1.111645095958721408e+00 2.713368908456496409e-04
5.502197556920953502e+03 1.111856960313823972e+00 2.373681786669685166e-04
5.507699754477876013e+03 1.112668283711422790e+00 2.409798776566187111e-04
5.513207454232356213e+03 1.114033771523935679e+00 2.855884145159610834e-04
5.518720661686590574e+03 1.115808622221043489e+00 3.056866371262200550e-04
5.524239382348278923e+03 1.117759597835024543e+00 2.997749719743284902e-04
5.529763621730628984e+03 1.119680676309489531e+00 2.431464721019601380e-04
5.535293385352360929e+03 1.121419445458231134e+00 2.113760122763027672e-04
5.540828678737715563e+03 1.122745699974612599e+00 2.258673075470333700e-04
5.546369507416455235e+03 1.123646299625947531e+00 2.585914553052814512e-04
5.551915876923872929e+03 1.124211581786599856e+00 2.355059008149317651e-04
5.557467792800798634e+03 1.124063341353666035e+00 1.902252949892946040e-04
5.563025260593602070e+03 1.123155493494161217e+00 1.795629235056429699e-04
5.568588285854197238e+03 1.121470882757051646e+00 2.095839395337192998e-04
5.574156874140053333e+03 1.119102128434537269e+00 3.074188127041204755e-04
5.579731031014194741e+03 1.116440889987079688e+00 3.441955671889992659e-04
5.585310762045211050e+03 1.113403048654410643e+00 3.317287799754303182e-04
5.590896072807257951e+03 1.110302938408781026e+00 3.080176826823039730e-04
5.596486968880067252e+03 1.107309419503449188e+00 3.034925907826541754e-04
5.602083455848949598e+03 1.104501634031950008e+00 2.967098195319544870e-04
5.607685539304799931e+03 1.101829260335426275e+00 2.381410128833709471e-04
5.613293224844106589e+03 1.099692309979051652e+00 2.546502000430883052e-04
5.618906518068952209e+03 1.098088557974890245e+00 2.644662143256288982e-04
5.624525424587023736e+03 1.096925045295902290e+00 2.259346213238207712e-04
5.630149950011612418e+03 1.096095987853837883e+00 1.594125378728938728e-04
5.635780099961625638e+03 1.095401670752618628e+00 1.644308378793093333e-04
5.641415880061589633e+03 1.094966191615144080e+00 1.663041365807381054e-04
5.647057295941652228e+03 1.094782089374103151e+00 1.657600757783054093e-04
5.652704353237596479e+03 1.094878499173933983e+00 1.826717104509967791e-04
5.658357057590835211e+03 1.095251554744519185e+00 2.198897874794456604e-04
5.664015414648428305e+03 1.095730680099769039e+00 2.304819622362355063e-04
5.669679430063079053e+03 1.096401872479898509e+00 1.743341249007039032e-04
5.675349109493143260e+03 1.097071616721225995e+00 1.734080688996222312e-04
5.681024458602638333e+03 1.097659282853872487e+00 2.224238461839030795e-04
5.686705483061243285e+03 1.098595492938846618e+00 2.722126203904708499e-04
5.692392188544306009e+03 1.099783203122856268e+00 2.787659203725946435e-04
5.698084580732852373e+03 1.101318935927842801e+00 2.790713733348972156e-04
5.703782665313587131e+03 1.103204564981966618e+00 2.748615926482441156e-04
5.709486447978903016e+03 1.105416820596292204e+00 2.911740310074473160e-04
5.715195934426883468e+03 1.107833390632480652e+00 2.924614510800206571e-04
5.720911130361312644e+03 1.110698628186266079e+00 2.932177225037379035e-04
5.726632041491675409e+03 1.113793519482717542e+00 2.897366420158463212e-04
5.732358673533169167e+03 1.117069864302541404e+00 2.724472015633700958e-04
5.738091032206703858e+03 1.120342858052264301e+00 2.716549033298288783e-04
5.743829123238912871e+03 1.123404175046758713e+00 2.752832509619693863e-04
5.749572952362153046e+03 1.126186189572311758e+00 2.881226180371910628e-04
5.755322525314517407e+03 1.128622290410719042e+00 2.745904173259996160e-04
5.761077847839834249e+03 1.130867317435484631e+00 2.803608835395899669e-04
5.766838925687675328e+03 1.132951790384129298e+00 3.090025089484136397e-04
5.772605764613364954e+03 1.134719726388164096e+00 3.195410816930989092e-04
5.778378370377980900e+03 1.136203114786839885e+00 3.170120236062719189e-04
5.784156748748360769e+03 1.137406116549259716e+00 3.056398847414385509e-04
5.789940905497111089e+03 1.137965186052887434e+00 3.101415664198627249e-04
5.795730846402610041e+03 1.138283642243624216e+00 2.864185217055799761e-04
5.801526577249013826e+03 1.138449944988504381e+00 2.422443477796770120e-04
5.807328103826264851e+03 1.138563856218073767e+00 1.934686362340414423e-04
5.813135431930093546e+03 1.138821220746764284e+00 1.857616013783488921e-04
5.818948567362025642e+03 1.139132327139975143e+00 2.081857485949319467e-04
5.824767515929389447e+03 1.139590382359200182e+00 2.067317423013890674e-04
5.830592283445320390e+03 1.140220866065910110e+00 1.990369716522872039e-04
5.836422875728768304e+03 1.141062373564846855e+00 2.348918255743081738e-04
5.842259298604498326e+03 1.142046317125410715e+00 2.372177251466103635e-04
5.848101557903105459e+03 1.143375485210474718e+00 2.091708117331223470e-04
5.853949659461010015e+03 1.144800690522862263e+00 2.313815448355898514e-04
5.859803609120473084e+03 1.146435581654368319e+00 2.512120740424440032e-04
5.865663412729595620e+03 1.148389646529266006e+00 2.423547454565897581e-04
5.871529076142326630e+03 1.150605819008756692e+00 3.083241958275853871e-04
5.877400605218471355e+03 1.152899231385862588e+00 3.418092772558405665e-04
5.883278005823691274e+03 1.155133441991902155e+00 4.011805032495599217e-04
5.889161283829516833e+03 1.157064677924051654e+00 4.049675279392600177e-04
5.895050445113348360e+03 1.158789910279008906e+00 4.071527382744303397e-04
5.900945495558464245e+03 1.160268518386894598e+00 4.240605964462760245e-04
5.906846441054024581e+03 1.161267458464948277e+00 4.037282624960045413e-04
5.912753287495080258e+03 1.161425346233022404e+00 3.691803909560226952e-04
5.918666040782577511e+03 1.160889863430127900e+00 5.007780359130278771e-04
5.924584706823361557e+03 1.159837009337000735e+00 6.930588215365223815e-04
5.930509291530187511e+03 1.158755050594675762e+00 6.512002066281972991e-04
5.936439800821719473e+03 1.158135927260016906e+00 5.185923642506105880e-04
5.942376240622543264e+03 1.157995552759212510e+00 4.506458898443276777e-04
5.948318616863167335e+03 1.158609401958328844e+00 4.487094717383810949e-04
5.954266935480032771e+03 1.159848040035700745e+00 5.271017924132986952e-04
5.960221202415515108e+03 1.161464231452193685e+00 5.443205137879522258e-04
5.966181423617932523e+03 1.163158698168509142e+00 5.018874266740060370e-04
5.972147605041552197e+03 1.165053346053144034e+00 4.668236511625285736e-04
5.978119752646595771e+03 1.166966999234617663e+00 3.960248935628064588e-04
5.984097872399243897e+03 1.168724548700628363e+00 3.258341002583548386e-04
5.990081970271645332e+03 1.170191652218302458e+00 3.072660411330691683e-04
5.996072052241918755e+03 1.171222524452432801e+00 3.028785665409760479e-04
6.002068124294162772e+03 1.171585294664344579e+00 2.549499430946444538e-04
6.008070192418459555e+03 1.171595893271563105e+00 2.419464519149271283e-04
6.014078262610879392e+03 1.171218947023605406e+00 2.583446158334552268e-04
6.020092340873492503e+03 1.170322900091319562e+00 2.500025805770887200e-04
6.026112433214368139e+03 1.168944872666914714e+00 3.576918823363320777e-04
6.032138545647584579e+03 1.167419433346370994e+00 3.769802501413502998e-04
6.038170684193233683e+03 1.165687973795142662e+00 3.549459812561292591e-04
6.044208854877429076e+03 1.164101140514882893e+00 3.444308361194385582e-04
6.050253063732308874e+03 1.162608264870085506e+00 3.844940765341267283e-04
6.056303316796042964e+03 1.161019830480650494e+00 3.785383054807955937e-04
6.062359620112841185e+03 1.159465304234815974e+00 4.187137937973363215e-04
6.068421979732956061e+03 1.158265660529244956e+00 5.071752087143542934e-04
6.074490401712690982e+03 1.157551683926589359e+00 5.733390498123262140e-04
6.080564892114405666e+03 1.157555652433232662e+00 5.450269766990228698e-04
6.086645457006521610e+03 1.158320450041449456e+00 5.732869052459196738e-04
6.092732102463530282e+03 1.159468934740076174e+00 5.925471393155608410e-04
6.098824834565995843e+03 1.160990428722105561e+00 6.276937150447414304e-04
6.104923659400564247e+03 1.162822731814562305e+00 6.640010427585185150e-04
6.111028583059966877e+03 1.164662473188128322e+00 6.470096288395981625e-04
6.117139611643028729e+03 1.166317193922146167e+00 6.198994637846132888e-04
6.123256751254673873e+03 1.167939351422416339e+00 5.559145221465896548e-04
6.129380008005929994e+03 1.169279425166141806e+00 5.203098815316160907e-04
6.135509388013938405e+03 1.170069173448155864e+00 5.364373332941557975e-04
6.141644897401954040e+03 1.170344507860036076e+00 4.872036681392356329e-04
6.147786542299358189e+03 1.170289708896633973e+00 4.772414167790355391e-04
6.153934328841659408e+03 1.169700373403592675e+00 4.722787081550816331e-04
6.160088263170503524e+03 1.168899406848753930e+00 5.102132972991303304e-04
6.166248351433675452e+03 1.167744724824825830e+00 4.262091558068597488e-04
6.172414599785111022e+03 1.166108072502597404e+00 4.125143378258930749e-04
6.178587014384898794e+03 1.163946200195506098e+00 6.265857681308153885e-04
6.184765601399285515e+03 1.161649701113762090e+00 6.915749955291924239e-04
6.190950367000687038e+03 1.159440309372768763e+00 5.996780537323836415e-04
6.197141317367689226e+03 1.157632703379697370e+00 5.450615284774692560e-04
6.203338458685059777e+03 1.156229716830876608e+00 5.769232272216896166e-04
6.209541797143746408e+03 1.155051511078490689e+00 5.951671423901585449e-04
6.215751338940892310e+03 1.154350760246180441e+00 6.266090880683002420e-04
6.221967090279835247e+03 1.154094512525951410e+00 5.898514711925754777e-04
6.228189057370116643e+03 1.153977681698714175e+00 5.179981947454529280e-04
6.234417246427488863e+03 1.153798916352981374e+00 5.171806963210015149e-04
6.240651663673918847e+03 1.153636693924262602e+00 5.648073361221775781e-04
6.246892315337594482e+03 1.153386255102937241e+00 5.825273822893251973e-04
6.253139207652934601e+03 1.152942620453168976e+00 5.256699817075557264e-04
6.259392346860589896e+03 1.152437110431142164e+00 4.712608515616085927e-04
6.265651739207452010e+03 1.152080291802048295e+00 5.464440110690178690e-04
6.271917390946661726e+03 1.151642497614508320e+00 6.079999685641751701e-04
6.278189308337610782e+03 1.151313842540278909e+00 5.604190101723791496e-04
6.284467497645950061e+03 1.150646336184917073e+00 3.773009549741901218e-04
6.290751965143597772e+03 1.149295647846276358e+00 2.280551098935150347e-04
6.297042717108744000e+03 1.147134137046626812e+00 3.171022894451971269e-04
6.303339759825854344e+03 1.144621518612560118e+00 4.370624241426168048e-04
6.309643099585682648e+03 1.142061746460242055e+00 5.270366987545439591e-04
6.315952742685270096e+03 1.139857829012266288e+00 5.632296940945491406e-04
6.322268695427957937e+03 1.138241656306723915e+00 5.391592035809641449e-04
6.328590964123387494e+03 1.137417234382506193e+00 3.409347601534815954e-04
6.334919555087512890e+03 1.137941306510997563e+00 2.622620212622889442e-04
6.341254474642602872e+03 1.139943279327073622e+00 3.025585277677033725e-04
6.347595729117247174e+03 1.143250964127529468e+00 2.981538613247188539e-04
6.353943324846366522e+03 1.147642962356606455e+00 3.507709039122781209e-04
6.360297268171215364e+03 1.153291461059242629e+00 3.793176454375329562e-04
6.366657565439388236e+03 1.160276912297813601e+00 4.081804138621645487e-04
6.373024223004829764e+03 1.168067825135091109e+00 4.909449239699903563e-04
6.379397247227837397e+03 1.176153162309989009e+00 5.911566386857624970e-04
6.385776644475066860e+03 1.184309880760667122e+00 6.787763431888654223e-04
6.392162421119543978e+03 1.192001439144145358e+00 8.290560512183768691e-04
6.398554583540665590e+03 1.199121263415768412e+00 8.474449597639868584e-04
6.404953138124208635e+03 1.205184498744296562e+00 7.270206292503922320e-04
6.411358091262334710e+03 1.209863149215085087e+00 6.516614438299837180e-04
6.417769449353599157e+03 1.212963420967265282e+00 7.597094764367318771e-04
6.424187218802954703e+03 1.214516153707779100e+00 9.337976946915125306e-04
6.430611406021760558e+03 1.214778694494830669e+00 9.380496611053799026e-04
6.437042017427784231e+03 1.213996105193486219e+00 8.234821959280910807e-04
6.443479059445214261e+03 1.212504057497036269e+00 5.655960933796266464e-04
6.449922538504661134e+03 1.210877674835119322e+00 6.153603090509609467e-04
6.456372461043168187e+03 1.209502680508769856e+00 1.427733866424460213e-03
6.462828833504213435e+03 1.207041896571363182e+00 1.329310244520826110e-03
6.469291662337719572e+03 1.204151775826470816e+00 1.234278560980964050e-03
6.475760954000059428e+03 1.200503705370992602e+00 1.228519860749102818e-03
6.482236714954061426e+03 1.196641788961574360e+00 1.418302904065773390e-03
6.488718951669017770e+03 1.192798590492387678e+00 1.933859098562452266e-03
6.495207670620688987e+03 1.188215035435573830e+00 1.939933302315813030e-03
6.501702878291312118e+03 1.183453138713374875e+00 2.360756746203842519e-03
6.508204581169605262e+03 1.180873281335625524e+00 3.981553198530004591e-03
6.514712785750777584e+03 1.183398781108609743e+00 6.289542949265868564e-03
6.521227498536530220e+03 1.190089238483085898e+00 3.240000451643453797e-03
6.527748726035069012e+03 1.198592216031323154e+00 5.117059633239353506e-03
6.534276474761106329e+03 1.214996625777749140e+00 5.911578644287617847e-03
6.540810751235869247e+03 1.250350259272262843e+00 2.488460309817413976e-03
6.547351561987107743e+03 1.310995405015166648e+00 2.939236614304854833e-03
6.553898913549096505e+03 1.380193833733410536e+00 3.877958722994237755e-03
6.560452812462647671e+03 1.447005092641127533e+00 2.153668808202129428e-03
6.567013265275112644e+03 1.491143721729624838e+00 1.605161420256569259e-03
6.573580278540390282e+03 1.502889282902623247e+00 1.977290567844006662e-03
6.580153858818932349e+03 1.480203887822160835e+00 1.593129891416696087e-03
6.586734012677753526e+03 1.427764235022707107e+00 5.761238686774083906e-03
6.593320746690433225e+03 1.363631225557577542e+00 5.073377068718452378e-03
6.599914067437126505e+03 1.307263552019140240e+00 3.319420650708573839e-03
6.606513981504565891e+03 1.266485870217147980e+00 3.525140926669350153e-03
6.613120495486072286e+03 1.242929118965232282e+00 4.126939624539172589e-03
6.619733615981560433e+03 1.226337089291699822e+00 2.121118726980794969e-03
6.626353349597544366e+03 1.210283248682100021e+00 2.281775754093268941e-03
6.632979702947143778e+03 1.192328375600645529e+00 5.672806511440869545e-03
6.639612682650093120e+03 1.185228301302924558e+00 3.125808058089761185e-03
6.646252295332745234e+03 1.180454849832301534e+00 1.399772016250900447e-03
6.652898547628080451e+03 1.176527719605869216e+00 1.313813228384953574e-03
6.659551446175711135e+03 1.172921299095614378e+00 9.284669827660258640e-04
6.666210997621888964e+03 1.170342399903779862e+00 6.729924905158989187e-04
6.672877208619513112e+03 1.168916808657393780e+00 6.338407675286436040e-04
6.679550085828134797e+03 1.167574332601713394e+00 6.254755245528225219e-04
6.686229635913964557e+03 1.166409553531295051e+00 6.042215613414191489e-04
6.692915865549881346e+03 1.165049896781511940e+00 5.483522212118427863e-04
6.699608781415433441e+03 1.162739261328853635e+00 3.901893374193929234e-04
6.706308390196851178e+03 1.160337836502092879e+00 4.292694530365180486e-04
6.713014698587049679e+03 1.157461845723406046e+00 4.310181323746775433e-04
6.719727713285638856e+03 1.154291007264630631e+00 2.991420102626185171e-04
6.726447440998927050e+03 1.151290899020783298e+00 2.962928863600693000e-04
6.733173888439928305e+03 1.148147889098873220e+00 3.002149758196984109e-04
6.739907062328370557e+03 1.144927634152327123e+00 3.964802861992336360e-04
6.746646969390701088e+03 1.141829307318929843e+00 4.480458396464409685e-04
6.753393616360093802e+03 1.139283760726939709e+00 3.198421574528531423e-04
6.760147009976456502e+03 1.137600546569044857e+00 3.265174316081716926e-04
6.766907156986434529e+03 1.136473281713070937e+00 3.341575406006357281e-04
6.773674064143423493e+03 1.136015915201112225e+00 4.718698789430740624e-04
6.780447738207569273e+03 1.135618209446277005e+00 4.525094008546943006e-04
6.787228185945778932e+03 1.135450119073259545e+00 4.255542701965014832e-04
6.794015414131727084e+03 1.135985944625805599e+00 4.852825188375714505e-04
6.800809429545861349e+03 1.136623195121610364e+00 5.715075251698811766e-04
6.807610238975408720e+03 1.136683456687547222e+00 5.265291929369198855e-04
6.814417849214386479e+03 1.136278724956194530e+00 6.663872983705606276e-04
6.821232267063603103e+03 1.135942875770594496e+00 7.093915956395866699e-04
6.828053499330669183e+03 1.135896574997073305e+00 6.538172915893713600e-04
6.834881552830001965e+03 1.135830694194564394e+00 5.831496403206761847e-04
6.841716434382834450e+03 1.135843571964396004e+00 5.176500179767181287e-04
6.848558150817219939e+03 1.136688948508191244e+00 6.556098372814267309e-04
6.855406708968039311e+03 1.137504282523570165e+00 6.763649414473010216e-04
6.862262115677009206e+03 1.138064124226473961e+00 6.171237350592777889e-04
6.869124377792688392e+03 1.138344462555003878e+00 5.779095136471449311e-04
6.875993502170483225e+03 1.138551484965724780e+00 5.423205135905496445e-04
6.882869495672656740e+03 1.138563088601538320e+00 5.106582921788239840e-04
6.889752365168331380e+03 1.138324784199857165e+00 4.963270581115743294e-04
6.896642117533501732e+03 1.137774515742198567e+00 5.156284493198176437e-04
6.903538759651037253e+03 1.137392400330540454e+00 4.787785464930794841e-04
6.910442298410691365e+03 1.136722997375124722e+00 3.877672885979231363e-04
6.917352740709104182e+03 1.136073393433321588e+00 2.847318566077909749e-04
6.924270093449815249e+03 1.135682967566246981e+00 3.046045700630790843e-04
6.931194363543267173e+03 1.135497285180010474e+00 3.754262876430910882e-04
6.938125557906812901e+03 1.135006803588223923e+00 3.754242384251826620e-04
6.945063683464722089e+03 1.133849232601911616e+00 3.634087594009116889e-04
6.952008747148189286e+03 1.132659390617042128e+00 3.329950172478253392e-04
6.958960755895339389e+03 1.131224596979176544e+00 3.356324976683468415e-04
6.965919716651237650e+03 1.129172047126175249e+00 3.239337076944647062e-04
6.972885636367890584e+03 1.126363642049989622e+00 3.724699213364508722e-04
6.979858522004260521e+03 1.123285512206985803e+00 4.801821968406551626e-04
6.986838380526267429e+03 1.120036682111379189e+00 6.138334226657816495e-04
6.993825218906796181e+03 1.117072588726046423e+00 6.159685318667476334e-04
7.000819044125705659e+03 1.114696256325270030e+00 5.237567144907853342e-04
7.007819863169833297e+03 1.113077635687961475e+00 4.579413330743332088e-04
7.014827683033005087e+03 1.112205307500607754e+00 4.301658614351132771e-04
7.021842510716041033e+03 1.112159573457343287e+00 4.672005730399420758e-04
7.028864353226758794e+03 1.112799596763780263e+00 5.452854820829711527e-04
7.035893217579988232e+03 1.114020864874573080e+00 5.928823715882069068e-04
7.042929110797570502e+03 1.115248319532178289e+00 5.695198322559200978e-04
7.049972039908370789e+03 1.116328064587217561e+00 5.089352014851799590e-04
7.057022011948281033e+03 1.117071771742129904e+00 4.239550677956328254e-04
7.064079033960231754e+03 1.117218659126904434e+00 2.986160735532051138e-04
7.071143112994193871e+03 1.116353109519190756e+00 2.835234184496148455e-04
