# starting wavelength: 3249.390
# ending wavelength: 9061.200
# wav flux eflux
7.042929110797570502e+03 1.335990561428653578e+00 3.419884584824017543e-03
7.049972039908370789e+03 1.350136726826769662e+00 4.405947171445215998e-03
7.057022011948281033e+03 1.361835971662999301e+00 4.617869940883933405e-03
7.064079033960231754e+03 1.368835957465704523e+00 3.914295071720585995e-03
7.071143112994193871e+03 1.369941148039738099e+00 3.037321369951830399e-03
7.078214256107190522e+03 1.364603699258839065e+00 3.222202620807685172e-03
7.085292470363300708e+03 1.353480894222074182e+00 4.067182445545796353e-03
7.092377762833665656e+03 1.338319933983769028e+00 4.521627853136466271e-03
7.099470140596501551e+03 1.321214128138269217e+00 4.281604886018254910e-03
7.106569610737100447e+03 1.304518750940983907e+00 3.223933995825676701e-03
7.113676180347840273e+03 1.291259129549987117e+00 1.763415857052091787e-03
7.120789856528190285e+03 1.283746267979789080e+00 1.021784177888850108e-03
7.127910646384721076e+03 1.282891239895871394e+00 1.453125646315575701e-03
7.135038557031108212e+03 1.287819270964397855e+00 2.017848570631761932e-03
7.142173595588141325e+03 1.297439773504409199e+00 2.344642518458461573e-03
7.149315769183732300e+03 1.310299259126495697e+00 2.243887004594056437e-03
7.156465084952918005e+03 1.325138450877125562e+00 1.648615819165313683e-03
7.163621550037873021e+03 1.340615181579673632e+00 1.230157897853839622e-03
7.170785171587913283e+03 1.355900080002358621e+00 1.483006907837787621e-03
7.177955956759504261e+03 1.371367474304556966e+00 1.585760197786034156e-03
7.185133912716265513e+03 1.387213440062049052e+00 1.576054868053912731e-03
7.192319046628984324e+03 1.402879603069238534e+00 1.773481998202993716e-03
7.199511365675615707e+03 1.417256383251823015e+00 2.326813292677963520e-03
7.206710877041294225e+03 1.429446126388995708e+00 2.828005005641177384e-03
7.213917587918337631e+03 1.438758144795001304e+00 3.002422956100971648e-03
7.221131505506257781e+03 1.444710085036327252e+00 2.764737084207831430e-03
7.228352637011767001e+03 1.447342174112612678e+00 2.682641849453262003e-03
7.235580989648780815e+03 1.447103304720993577e+00 3.325993634695963933e-03
7.242816570638432495e+03 1.444681234283350602e+00 4.440407883955005929e-03
7.250059387209073066e+03 1.442161027125086425e+00 4.995606103064450729e-03
7.257309446596284033e+03 1.441603821630021987e+00 4.601578960823596298e-03
7.264566756042882844e+03 1.445464322268232404e+00 3.414443417773154257e-03
7.271831322798928340e+03 1.455834527485175389e+00 2.087157572849867877e-03
7.279103154121729858e+03 1.473788730808667680e+00 2.727700191362464072e-03
7.286382257275853590e+03 1.498181312182944369e+00 4.565457640083381459e-03
7.293668639533132591e+03 1.526056061228082461e+00 5.936959289518282078e-03
7.300962308172667690e+03 1.553194890414713258e+00 6.110193950008530918e-03
7.308263270480842948e+03 1.575788519100107754e+00 5.085281937321587190e-03
7.315571533751325660e+03 1.590953007881497738e+00 3.708142809987072849e-03
7.322887105285079997e+03 1.596759758505815086e+00 3.352851114916858156e-03
7.330209992390367006e+03 1.593266418068118639e+00 4.511197737376630885e-03
7.337540202382760071e+03 1.582005881246984380e+00 5.553986672047094529e-03
7.344877742585144915e+03 1.565375109015184396e+00 5.617759066421241718e-03
7.352222620327733239e+03 1.546143512642189854e+00 4.814666215910724627e-03
7.359574842948062724e+03 1.526701889372849230e+00 3.515809561228854570e-03
7.366934417791013402e+03 1.509432663436307331e+00 2.442071324744752442e-03
7.374301352208806748e+03 1.496433327768967203e+00 2.244366904134499283e-03
7.381675653561018407e+03 1.488487203646709833e+00 2.368650435823730759e-03
7.389057329214581841e+03 1.485786999627650262e+00 2.053849720429101310e-03
7.396446386543798326e+03 1.487494268510800577e+00 1.386196875656600094e-03
7.403842832930345139e+03 1.492555264334866960e+00 1.081276045240594195e-03
7.411246675763277381e+03 1.499904604219275850e+00 1.238438987029737799e-03
7.418657922439043432e+03 1.509216063138861808e+00 1.570845830027172828e-03
7.426076580361484957e+03 1.519763990477684290e+00 1.874504255597558670e-03
7.433502656941848727e+03 1.531277001797135551e+00 2.054211371802270626e-03
7.440936159598792983e+03 1.542594954139552277e+00 1.976645173196396425e-03
7.448377095758394717e+03 1.553060871212067706e+00 1.794203646597803802e-03
7.455825472854155123e+03 1.562449449251614997e+00 1.857208048200014242e-03
7.463281298327012337e+03 1.569583986511061902e+00 2.681504472956061386e-03
7.470744579625341430e+03 1.574599971150627331e+00 3.065270450956159281e-03
7.478215324204968965e+03 1.579143582368712329e+00 2.636184590515422768e-03
7.485693539529176633e+03 1.584558507748713208e+00 1.943170062545486508e-03
7.493179233068708527e+03 1.591086094445852250e+00 2.152633618573096107e-03
7.500672412301779332e+03 1.597813566443384348e+00 2.943393280353228357e-03
7.508173084714083416e+03 1.603124184132575625e+00 3.240734703777719151e-03
7.515681257798800289e+03 1.605858459949894401e+00 2.916807903103585398e-03
7.523196939056601877e+03 1.604673276053744768e+00 2.028908201126167644e-03
7.530720135995660712e+03 1.598117905979251629e+00 1.478203449598260080e-03
7.538250856131659020e+03 1.586087140808640994e+00 1.445531452379182841e-03
7.545789106987793275e+03 1.569070182339642461e+00 1.492498377967073960e-03
7.553334896094783289e+03 1.547347911176341295e+00 1.493858845383730068e-03
7.560888230990880402e+03 1.521599519510889342e+00 1.434308881777324142e-03
7.568449119221873843e+03 1.492811876903611834e+00 1.728926562837291734e-03
7.576017568341098013e+03 1.463584951938051271e+00 2.406589547260460250e-03
7.583593585909441572e+03 1.436703301965342350e+00 2.597095299128120063e-03
7.591177179495353812e+03 1.414145839633002888e+00 2.416838352813323407e-03
7.598768356674851930e+03 1.396787595047104924e+00 2.267067152982595989e-03
7.606367125031529213e+03 1.384756913093473152e+00 2.361643584131633763e-03
7.613973492156563225e+03 1.378236502003769459e+00 2.877023451334120938e-03
7.621587465648722173e+03 1.376609733085584875e+00 3.389372426582860920e-03
7.629209053114373091e+03 1.379204120017717639e+00 3.532614334889590778e-03
7.636838262167490029e+03 1.384784431253934800e+00 3.108777336878369886e-03
7.644475100429660415e+03 1.392753744418519624e+00 2.746844600788970678e-03
7.652119575530092334e+03 1.402331151363140682e+00 3.225896629643127799e-03
7.659771695105625440e+03 1.413550609811365710e+00 3.937061755104850555e-03
7.667431466800733688e+03 1.426492868307347450e+00 4.120193490594121176e-03
7.675098898267536242e+03 1.441538192045100697e+00 3.442299143651615569e-03
7.682773997165806577e+03 1.460235767323679656e+00 2.909845242810872416e-03
7.690456771162975201e+03 1.482355884536593171e+00 5.622724299401269353e-03
7.698147227934140574e+03 1.504874283354234565e+00 8.351870114761661065e-03
7.705845375162077289e+03 1.523035166028074761e+00 8.871923122733367181e-03
7.713551220537241534e+03 1.532021496095989921e+00 7.606595669456609789e-03
7.721264771757782000e+03 1.529197181717370624e+00 6.704919940456587762e-03
7.728986036529541707e+03 1.515014010458729077e+00 8.344653590944708585e-03
7.736715022566074367e+03 1.491804416532860333e+00 1.106999929177686359e-02
7.744451737588642573e+03 1.463329792942081875e+00 1.265411104756235076e-02
7.752196189326234162e+03 1.435411340361232080e+00 1.164080002250965709e-02
7.759948385515562222e+03 1.413327958883415558e+00 9.371963821293826866e-03
7.767708333901080550e+03 1.398905983725575952e+00 8.817999532495885903e-03
7.775476042234984561e+03 1.392545252021399893e+00 1.033096880293243869e-02
7.783251518277222203e+03 1.392343677544046088e+00 1.135134617062744447e-02
7.791034769795502143e+03 1.396334598463399246e+00 1.072544284734924108e-02
7.798825804565300132e+03 1.401120910870776504e+00 8.523829972436789207e-03
7.806624630369868100e+03 1.402878135230650525e+00 6.063135236498678159e-03
7.814431255000240526e+03 1.398142099279286565e+00 5.913306483375227983e-03
7.822245686255242617e+03 1.385826227130028343e+00 6.515047825334782661e-03
7.830067931941501229e+03 1.368664480544227624e+00 5.747531508744262163e-03
7.837897999873444860e+03 1.349886982851072448e+00 4.205558490849780826e-03
7.845735897873320937e+03 1.331937801398497268e+00 2.941467642562815583e-03
7.853581633771196721e+03 1.316078711718174032e+00 2.546868059730374601e-03
7.861435215404970222e+03 1.303781785769163593e+00 2.620293926275804423e-03
7.869296650620378387e+03 1.294992667896363248e+00 2.417659912905606098e-03
7.877165947271001642e+03 1.288397938733735870e+00 1.643870013473021927e-03
7.885043113218274812e+03 1.282311763873358545e+00 1.139436015660700782e-03
7.892928156331495302e+03 1.275694724281122294e+00 1.182128358688920751e-03
7.900821084487829467e+03 1.270148298052047764e+00 1.006173935278398312e-03
7.908721905572319884e+03 1.266998218706336221e+00 1.155500300037057108e-03
7.916630627477895359e+03 1.266324215458200841e+00 1.254156445597071588e-03
7.924547258105375477e+03 1.268008694511526757e+00 1.269804422036318681e-03
7.932471805363483327e+03 1.271907264984538433e+00 1.204916208449861859e-03
7.940404277168850058e+03 1.278095193674834373e+00 1.561585590432205180e-03
7.948344681446021241e+03 1.285813962428499213e+00 1.906725786271729539e-03
7.956293026127469602e+03 1.294042867282809262e+00 2.038916801418201325e-03
7.964249319153599572e+03 1.301899699808504618e+00 2.036821469715509834e-03
7.972213568472756378e+03 1.308841377668194861e+00 1.866525096923525150e-03
7.980185782041231505e+03 1.314617893191403653e+00 1.948356194776658390e-03
7.988165967823275423e+03 1.319372044892726414e+00 2.248011554839545682e-03
7.996154133791101231e+03 1.322954590536744801e+00 2.442227552432377127e-03
8.004150287924895565e+03 1.325039239353117182e+00 2.082719324410226783e-03
8.012154438212822242e+03 1.327081766071999791e+00 1.593858373458852248e-03
8.020166592651037718e+03 1.329323976251300277e+00 1.642168007668362746e-03
8.028186759243691995e+03 1.331554796489565540e+00 1.916958654267855028e-03
8.036214946002938632e+03 1.333497775132742591e+00 2.148993580621030939e-03
8.044251160948943834e+03 1.333918051494344059e+00 1.924383581302531064e-03
8.052295412109895551e+03 1.332541514810390293e+00 1.435298843169157974e-03
8.060347707522008022e+03 1.328771758431801508e+00 1.281870080544166013e-03
8.068408055229532692e+03 1.322544475400649899e+00 1.461462325011484266e-03
8.076476463284764577e+03 1.314083136703880550e+00 1.465432225024810220e-03
8.084552939748052268e+03 1.304349746877045746e+00 1.223826909522860145e-03
8.092637492687803388e+03 1.294006010664132456e+00 9.926969781102834654e-04
8.100730130180493688e+03 1.283992997189701057e+00 6.488470403687206581e-04
8.108830860310677053e+03 1.275246321539558192e+00 6.257382696779656460e-04
8.116939691170990045e+03 1.268016023212984456e+00 5.919638494698268747e-04
8.125056630862163729e+03 1.262299407430948150e+00 5.736812895733536160e-04
8.133181687493028221e+03 1.257916437312126323e+00 5.921588286745839945e-04
8.141314869180524511e+03 1.255182587790889981e+00 5.397678491587704509e-04
8.149456184049707190e+03 1.254009339847583338e+00 7.486104533456908790e-04
8.157605640233759914e+03 1.254496016999792074e+00 1.373641579083482436e-03
8.165763245873996311e+03 1.257980991280122751e+00 1.845720010619579998e-03
8.173929009119872717e+03 1.264795515127448589e+00 1.747599928381308098e-03
8.182102938128995447e+03 1.275571423087885403e+00 1.549861597187593247e-03
8.190285041067127167e+03 1.290148689887277156e+00 2.033073448346722420e-03
8.198475326108196896e+03 1.306784014382876391e+00 2.874164071061415665e-03
8.206673801434308189e+03 1.324097811896803423e+00 3.531878687455551700e-03
8.214880475235744598e+03 1.340625852931365936e+00 3.856702280062133687e-03
8.223095355710984222e+03 1.354556894720714055e+00 3.660744157693057894e-03
8.231318451066697889e+03 1.364074538909110457e+00 2.844363449809011579e-03
8.239549769517767345e+03 1.368143729284126531e+00 2.612441381636545785e-03
8.247789319287287071e+03 1.366512727564816343e+00 3.586208876271354540e-03
8.256037108606577021e+03 1.360871455693176912e+00 4.340493731193521484e-03
8.264293145715186256e+03 1.352967912525647742e+00 4.390504886691232525e-03
8.272557438860903858e+03 1.344665801406953465e+00 3.548578690359969860e-03
8.280829996299768027e+03 1.338304510697356564e+00 2.584449764586228479e-03
8.289110826296069718e+03 1.336629716562297565e+00 1.425551176596843430e-03
8.297399937122369010e+03 1.341269236716383650e+00 1.878653062030961624e-03
8.305697337059495112e+03 1.351012014472946721e+00 3.057923335896056347e-03
8.314003034396557268e+03 1.363577649186149765e+00 3.718167019168635515e-03
8.322317037430955679e+03 1.377328351508625870e+00 4.011683242150797940e-03
8.330639354468388774e+03 1.389979311882795665e+00 3.739446201203932858e-03
8.338969993822860488e+03 1.399446866849102689e+00 2.898287102278190516e-03
8.347308963816685718e+03 1.404349902209126366e+00 2.101114311657274053e-03
8.355656272780506697e+03 1.403049477497155806e+00 2.232911536049991038e-03
8.364011929053289350e+03 1.396197839752165715e+00 3.165154243692123223e-03
8.372375940982345128e+03 1.386093924997798599e+00 3.583878195933003739e-03
8.380748316923331004e+03 1.374508574012004658e+00 3.510077092230213386e-03
8.389129065240256750e+03 1.362061620429298792e+00 3.137141421384515797e-03
8.397518194305499492e+03 1.350687813132918302e+00 2.526058117808532323e-03
8.405915712499807341e+03 1.343412549125168720e+00 1.698720730999671519e-03
8.414321628212310316e+03 1.342308418580131946e+00 1.394688781703272906e-03
8.422735949840525791e+03 1.348296952092633783e+00 2.060292700412589498e-03
8.431158685790369418e+03 1.359095470992855104e+00 1.942903511534124468e-03
8.439589844476162398e+03 1.373291002158117058e+00 2.137406055247626467e-03
8.448029434320640576e+03 1.393151089666061049e+00 2.305952656068262652e-03
8.456477463754963537e+03 1.418576604520931816e+00 4.056733103741115391e-03
8.464933941218721884e+03 1.445292690126749546e+00 5.153904976146445743e-03
8.473398875159942691e+03 1.470081206270284602e+00 5.032296516454541797e-03
8.481872274035105875e+03 1.492529919193457788e+00 4.990973616718221741e-03
8.490354146309144198e+03 1.508764454824212287e+00 7.833395088379539739e-03
8.498844500455456000e+03 1.527939308117583606e+00 9.480698606069669354e-03
8.507343344955914290e+03 1.550246645310170202e+00 9.886035355057809157e-03
8.515850688300872207e+03 1.578643024043065113e+00 9.002240107197776592e-03
8.524366538989177570e+03 1.613470012190266312e+00 1.166533823538056479e-02
8.532890905528169242e+03 1.649130877242308557e+00 1.550163984098252255e-02
8.541423796433698953e+03 1.678299325810001852e+00 1.767362655288057596e-02
8.549965220230136765e+03 1.700124716135914538e+00 1.639084115366510122e-02
8.558515185450369245e+03 1.709087057084132999e+00 1.529375076194415886e-02
8.567073700635823116e+03 1.707174623303057359e+00 1.488470855916660188e-02
8.575640774336461618e+03 1.694489300965651868e+00 1.559163661376927919e-02
8.584216415110800881e+03 1.671798027747485094e+00 1.750839702379326443e-02
8.592800631525913559e+03 1.644901461611308235e+00 1.922030698127685094e-02
8.601393432157443385e+03 1.614657109864779727e+00 2.164604345218601802e-02
8.609994825589603352e+03 1.575509796547586827e+00 2.284126880969510748e-02
8.618604820415195718e+03 1.555880186533546983e+00 1.757624983760619486e-02
8.627223425235613831e+03 1.555631444361615046e+00 1.282377086102929990e-02
8.635850648660851220e+03 1.577297965496617715e+00 1.542545605012592656e-02
8.644486499309516148e+03 1.615980399427479064e+00 2.034560766320555811e-02
8.653130985808827973e+03 1.663937239172021298e+00 2.541897006260931957e-02
8.661784116794638976e+03 1.720460869019798000e+00 2.781007888494586855e-02
8.670445900911438002e+03 1.785348756962259031e+00 2.651245700841834557e-02
8.679116346812352276e+03 1.832995946095957063e+00 2.162075778676543145e-02
8.687795463159167412e+03 1.866745417138346186e+00 1.719244138800382279e-02
8.696483258622329231e+03 1.881987616147800413e+00 1.640840042406812790e-02
8.705179741880954680e+03 1.877289083910407941e+00 1.724459140314201638e-02
8.713884921622837282e+03 1.860593208142726329e+00 1.947353592826317481e-02
8.722598806544463514e+03 1.830324709561464980e+00 2.192488436128704407e-02
8.731321405351010981e+03 1.780412651298387328e+00 2.525388688327198650e-02
8.740052726756364791e+03 1.734284782720565632e+00 2.521919038864174623e-02
8.748792779483124832e+03 1.683716552674450417e+00 2.252001297414624528e-02
8.757541572262609407e+03 1.633381506558784224e+00 1.730138113334855898e-02
8.766299113834875243e+03 1.599891788685383620e+00 1.681172775885166407e-02
8.775065412948713856e+03 1.560118409595458333e+00 1.388838145005584501e-02
8.783840478361664282e+03 1.536426298016095870e+00 1.611555068242217365e-02
8.792624318840029446e+03 1.513993692980049488e+00 1.752213241868626897e-02
8.801416943158872527e+03 1.498333477993556206e+00 1.726844810318440768e-02
8.810218360102035149e+03 1.487726901590251227e+00 1.499551267342746734e-02
8.819028578462139194e+03 1.470309671082440595e+00 1.462580892820203836e-02
8.827847607040604998e+03 1.463323295051154549e+00 1.095304591459068597e-02
8.836675454647647712e+03 1.455409749507097006e+00 7.873071041213240001e-03
8.845512130102299125e+03 1.441543936821965133e+00 7.536474739174096535e-03
8.854357642232404032e+03 1.427033662463427888e+00 8.083775369620358267e-03
8.863211999874638423e+03 1.411885789756467613e+00 8.442726684594913100e-03
8.872075211874516754e+03 1.397474482174532184e+00 8.494615822845158828e-03
8.880947287086393771e+03 1.387602631704295320e+00 8.341625859276058375e-03
8.889828234373482701e+03 1.375662506704739885e+00 8.028400538916072998e-03
8.898718062607858883e+03 1.364422283530394298e+00 7.465249332017575949e-03
8.907616780670470689e+03 1.355028813792244380e+00 6.545992302301554058e-03
8.916524397451143159e+03 1.347687261846638451e+00 6.089792292193098831e-03
8.925440921848598009e+03 1.342471735423816925e+00 5.768551954675437896e-03
8.934366362770449996e+03 1.342698757875910642e+00 5.946543706331689633e-03
8.943300729133223285e+03 1.343435480774077151e+00 6.010078010320738483e-03
8.952244029862358730e+03 1.348087530399583178e+00 6.404971617519981085e-03
8.961196273892224781e+03 1.356768072419773707e+00 7.071488692969587000e-03
8.970157470166119310e+03 1.368994118460744591e+00 7.581402518741576710e-03
8.979127627636287798e+03 1.382284775175544933e+00 7.520055911862655144e-03
8.988106755263928790e+03 1.393840522017575356e+00 9.074153455905132823e-03
8.997094862019195716e+03 1.404257418113229461e+00 8.717480020522569428e-03
9.006091956881216902e+03 1.411251595796435998e+00 7.370795921082384274e-03
9.015098048838101022e+03 1.415720493756503995e+00 5.886063483771379265e-03
9.024113146886942559e+03 1.420275061750734258e+00 6.222658710226128612e-03
9.033137260033832717e+03 1.426886573339767539e+00 8.148102592693277219e-03
9.042170397293868518e+03 1.438010183134374120e+00 9.447246239320604422e-03
9.051212567691165532e+03 1.449213899524997906e+00 1.253197265885464332e-02
9.060263780258859697e+03 1.462569790930314584e+00 1.216474570084966587e-02
