# starting wavelength: 3299.663
# ending wavelength: 9837.422
# wav flux eflux
7.149315769183732300e+03 1.067735498966750685e+00 1.939334747578547050e-03
7.156465084952918005e+03 1.068114946418880828e+00 1.985070053436020603e-03
7.163621550037873021e+03 1.066363243880634748e+00 2.200371919019960838e-03
7.170785171587913283e+03 1.072623620977353642e+00 3.275920832775427050e-03
7.177955956759504261e+03 1.074815253338158527e+00 3.333514028017886283e-03
7.185133912716265513e+03 1.072203682140967507e+00 3.564168308216650056e-03
7.192319046628984324e+03 1.067235594937404164e+00 3.862008215794182978e-03
7.199511365675615707e+03 1.063400950288783786e+00 3.938962412764410170e-03
7.206710877041294225e+03 1.062966270698677329e+00 3.890113017515952828e-03
7.213917587918337631e+03 1.063224523082951567e+00 3.830322456168322454e-03
7.221131505506257781e+03 1.065058246169239498e+00 3.889976272313723504e-03
7.228352637011767001e+03 1.069029531148263379e+00 4.034677830076969368e-03
7.235580989648780815e+03 1.074299040109437664e+00 4.198531936447967051e-03
7.242816570638432495e+03 1.081408742362568898e+00 4.241054454014524938e-03
7.250059387209073066e+03 1.085127015494778080e+00 4.308973288590858472e-03
7.257309446596284033e+03 1.084371367524802343e+00 4.470893732618246540e-03
7.264566756042882844e+03 1.085145335558181712e+00 4.641992400923723207e-03
7.271831322798928340e+03 1.088401064467835688e+00 4.589598586934850837e-03
7.279103154121729858e+03 1.090400317376070127e+00 4.671845847323921955e-03
7.286382257275853590e+03 1.093602414232718756e+00 4.732460610379912377e-03
7.293668639533132591e+03 1.097719931737607402e+00 4.558073153447984513e-03
7.300962308172667690e+03 1.102544369252783429e+00 5.147031070971902662e-03
7.308263270480842948e+03 1.118235056389980997e+00 4.834227391742679063e-03
7.315571533751325660e+03 1.134506163730091277e+00 4.024561455692890824e-03
7.322887105285079997e+03 1.143729785403618360e+00 4.164925255459425192e-03
7.330209992390367006e+03 1.150048103121556142e+00 4.182273421316780315e-03
7.337540202382760071e+03 1.151809041365101649e+00 4.197329320064864012e-03
7.344877742585144915e+03 1.150037215509755351e+00 4.322993461520589775e-03
7.352222620327733239e+03 1.147160469050967135e+00 4.151934325093075209e-03
7.359574842948062724e+03 1.145081710608857106e+00 3.696359165203624408e-03
7.366934417791013402e+03 1.139672166751862781e+00 3.200358348589655341e-03
7.374301352208806748e+03 1.136099147316542934e+00 3.071971501703365647e-03
7.381675653561018407e+03 1.135264550065399725e+00 2.737467089608694101e-03
7.389057329214581841e+03 1.133704129474169431e+00 2.273956825268002961e-03
7.396446386543798326e+03 1.129357606327979768e+00 2.317597235585395175e-03
7.403842832930345139e+03 1.127349814625173030e+00 2.433202241214818713e-03
7.411246675763277381e+03 1.127260838233913320e+00 2.502799861867059921e-03
7.418657922439043432e+03 1.127026165273390390e+00 2.442074494040889169e-03
7.426076580361484957e+03 1.126894397372714796e+00 2.381013794072670865e-03
7.433502656941848727e+03 1.127234774296828279e+00 2.328441915014544707e-03
7.440936159598792983e+03 1.131363487972252280e+00 2.262276555052173625e-03
7.448377095758394717e+03 1.134270361535459237e+00 2.143806803515748132e-03
7.455825472854155123e+03 1.134127675548459502e+00 2.342678345051539806e-03
7.463281298327012337e+03 1.136033971219868155e+00 2.385544676290601938e-03
7.470744579625341430e+03 1.139147775671681462e+00 2.410444537777254453e-03
7.478215324204968965e+03 1.140091658493697091e+00 2.374066407581419767e-03
7.485693539529176633e+03 1.137306831012821373e+00 2.431395538447997384e-03
7.493179233068708527e+03 1.135440676532188276e+00 2.471213122477624712e-03
7.500672412301779332e+03 1.138576551758924138e+00 2.619685691648960830e-03
7.508173084714083416e+03 1.141832940596932522e+00 2.698429646547057231e-03
7.515681257798800289e+03 1.143287705464427928e+00 2.727283296222474552e-03
7.523196939056601877e+03 1.147652289446167151e+00 2.606498999201685429e-03
7.530720135995660712e+03 1.152572626736658501e+00 2.790286536551907833e-03
7.538250856131659020e+03 1.155991289363426988e+00 3.143730240501864479e-03
7.545789106987793275e+03 1.152790943059433193e+00 3.345952192945850830e-03
7.553334896094783289e+03 1.149955760627641821e+00 3.476419406644996445e-03
7.560888230990880402e+03 1.145695674316175916e+00 3.455137797556474908e-03
7.568449119221873843e+03 1.141501130449953605e+00 3.463900903189035072e-03
7.576017568341098013e+03 1.134143981129962508e+00 3.442975264059505193e-03
7.583593585909441572e+03 1.126619235275049258e+00 3.553579293822568558e-03
7.591177179495353812e+03 1.117839606665611329e+00 3.525054760428586974e-03
7.598768356674851930e+03 1.109665926316449447e+00 3.373060384763993010e-03
7.606367125031529213e+03 1.104984372754461042e+00 3.700512755432480878e-03
7.613973492156563225e+03 1.102217905842985957e+00 3.583965616373966344e-03
7.621587465648722173e+03 1.096509885335304801e+00 3.669560432471136256e-03
7.629209053114373091e+03 1.092028004717243039e+00 3.706212384456703847e-03
7.636838262167490029e+03 1.088862672849730595e+00 3.621701700504011742e-03
7.644475100429660415e+03 1.089165528180802367e+00 3.444672025778879217e-03
7.652119575530092334e+03 1.086472636162434169e+00 3.446253758260557458e-03
7.659771695105625440e+03 1.082598036125334229e+00 3.399893541396260040e-03
7.667431466800733688e+03 1.078685671790990508e+00 3.458106178305172564e-03
7.675098898267536242e+03 1.073772586705721954e+00 3.504080505651928443e-03
7.682773997165806577e+03 1.073806034670120368e+00 3.335372761819830820e-03
7.690456771162975201e+03 1.071602474809499883e+00 3.105106013949289912e-03
7.698147227934140574e+03 1.070620460847645727e+00 3.028569481863822334e-03
7.705845375162077289e+03 1.071795581310440726e+00 3.105540590310929862e-03
7.713551220537241534e+03 1.072309273352296310e+00 3.014482012973500932e-03
7.721264771757782000e+03 1.071018035318866524e+00 3.016698138710027788e-03
7.728986036529541707e+03 1.067374188845730210e+00 3.094363224991660867e-03
7.736715022566074367e+03 1.066471579260164670e+00 3.039680564663795655e-03
7.744451737588642573e+03 1.067268720135932325e+00 3.027395776319307449e-03
7.752196189326234162e+03 1.070065368504786951e+00 2.793766974423302074e-03
7.759948385515562222e+03 1.070972388550900378e+00 2.841762133352199356e-03
7.767708333901080550e+03 1.072561954918786586e+00 2.602236986561189905e-03
7.775476042234984561e+03 1.075067713549336279e+00 2.474942802197099053e-03
7.783251518277222203e+03 1.081400966230959160e+00 2.657499067866840852e-03
7.791034769795502143e+03 1.086616437729930107e+00 2.770100190133869319e-03
7.798825804565300132e+03 1.089895937056546860e+00 2.722720370195837181e-03
7.806624630369868100e+03 1.091163455074413591e+00 2.964362527338555535e-03
7.814431255000240526e+03 1.095057827937873762e+00 2.857130659376264786e-03
7.822245686255242617e+03 1.093220494629825179e+00 2.729481561741233138e-03
7.830067931941501229e+03 1.090206500332915107e+00 2.654544215383125398e-03
7.837897999873444860e+03 1.085279466178641794e+00 2.628233861217654267e-03
7.845735897873320937e+03 1.083235839642124443e+00 2.779459424962019750e-03
7.853581633771196721e+03 1.079058220224706766e+00 2.911965028792458735e-03
7.861435215404970222e+03 1.075647258214411650e+00 2.985530668704277409e-03
7.869296650620378387e+03 1.072293321841580216e+00 3.015719835553148410e-03
7.877165947271001642e+03 1.069770676928049502e+00 3.241715615051183209e-03
7.885043113218274812e+03 1.068433188779849718e+00 3.270740892503331502e-03
7.892928156331495302e+03 1.061606679713658075e+00 3.296370924503782412e-03
7.900821084487829467e+03 1.052374680625844494e+00 3.498628946915413422e-03
7.908721905572319884e+03 1.042231615469913830e+00 3.449884092613797991e-03
7.916630627477895359e+03 1.037271495125487109e+00 3.366186871107340519e-03
7.924547258105375477e+03 1.032620050840971748e+00 3.254719767445607599e-03
7.932471805363483327e+03 1.034338894233968187e+00 3.526193143697559877e-03
7.940404277168850058e+03 1.037059396729654637e+00 3.535319856808651247e-03
7.948344681446021241e+03 1.036917693360215997e+00 3.603982816143534631e-03
7.956293026127469602e+03 1.033768155678119305e+00 3.704760554326269432e-03
7.964249319153599572e+03 1.036939796713291173e+00 3.790956879469332703e-03
7.972213568472756378e+03 1.041285856461128478e+00 3.882755054684714109e-03
7.980185782041231505e+03 1.048228099875224695e+00 3.914679422396855242e-03
7.988165967823275423e+03 1.050628416939632492e+00 4.008291774978531632e-03
7.996154133791101231e+03 1.052420749897000185e+00 3.996985741125049993e-03
8.004150287924895565e+03 1.050861786566186673e+00 3.869893713468452838e-03
8.012154438212822242e+03 1.047800989627220236e+00 3.681365946178853394e-03
8.020166592651037718e+03 1.046802130622586091e+00 3.754400525531718588e-03
8.028186759243691995e+03 1.048370384410006073e+00 3.930831996139215467e-03
8.036214946002938632e+03 1.050550137014646612e+00 3.758263672844131941e-03
8.044251160948943834e+03 1.046768911944784497e+00 4.012036952051900932e-03
8.052295412109895551e+03 1.047125161270540561e+00 4.175197360560649329e-03
8.060347707522008022e+03 1.043337380678239112e+00 4.142993397347025271e-03
8.068408055229532692e+03 1.037651243329018591e+00 4.173503006165660278e-03
8.076476463284764577e+03 1.029077618265649585e+00 4.304782997415665738e-03
8.084552939748052268e+03 1.024816182111481400e+00 4.341258772627774876e-03
8.092637492687803388e+03 1.025523881271804383e+00 4.129823009235824259e-03
8.100730130180493688e+03 1.024851519662194566e+00 4.153856740063524393e-03
8.108830860310677053e+03 1.019127661652537986e+00 4.137530307421564274e-03
8.116939691170990045e+03 1.017482658808911422e+00 4.037550655383782827e-03
8.125056630862163729e+03 1.019498789677128148e+00 4.074148965495721225e-03
8.133181687493028221e+03 1.022902623187363469e+00 4.062671871805736447e-03
8.141314869180524511e+03 1.030490276461083266e+00 4.081184541755983677e-03
8.149456184049707190e+03 1.034207319708856820e+00 4.160680785535377131e-03
8.157605640233759914e+03 1.034785820272721590e+00 4.072619358546009267e-03
8.165763245873996311e+03 1.033230241633337876e+00 4.025863115078301240e-03
8.173929009119872717e+03 1.030531470512211278e+00 3.957263489721874090e-03
8.182102938128995447e+03 1.022466756956550427e+00 4.200337986038626785e-03
8.190285041067127167e+03 1.014295356911360635e+00 3.938655257077129657e-03
8.198475326108196896e+03 1.005207095093798131e+00 3.080183106597568672e-03
8.206673801434308189e+03 1.005755546642988163e+00 3.123198218600414452e-03
8.214880475235744598e+03 1.005646916273185365e+00 3.230604997162395825e-03
8.223095355710984222e+03 1.003907190040449038e+00 3.275964063984566042e-03
8.231318451066697889e+03 9.996745391644776824e-01 3.262135216878923015e-03
8.239549769517767345e+03 1.002622702632617546e+00 3.394588333178628382e-03
8.247789319287287071e+03 1.007117769412823494e+00 3.332696946533707325e-03
8.256037108606577021e+03 1.012246715375527684e+00 3.116625586576244212e-03
8.264293145715186256e+03 1.010476235838528858e+00 3.062958550572253760e-03
8.272557438860903858e+03 1.007042427095670156e+00 3.070400599532974086e-03
8.280829996299768027e+03 1.002388087569110464e+00 3.056018692462750957e-03
8.289110826296069718e+03 9.917671451750437184e-01 2.924826104539620612e-03
8.297399937122369010e+03 9.823956997836095217e-01 3.380613614215684584e-03
8.305697337059495112e+03 9.762960897279614469e-01 3.570214261342609819e-03
8.314003034396557268e+03 9.724226459716401871e-01 3.464321632563054695e-03
8.322317037430955679e+03 9.730657863242834216e-01 3.712680276504991966e-03
8.330639354468388774e+03 9.752093691693287658e-01 3.933349699624447832e-03
8.338969993822860488e+03 9.728671669825493806e-01 3.928457959712645074e-03
8.347308963816685718e+03 9.695078075599730116e-01 3.992639441396414295e-03
8.355656272780506697e+03 9.645097308006681525e-01 4.163424408061241686e-03
8.364011929053289350e+03 9.665760430355080368e-01 3.993867274798982084e-03
8.372375940982345128e+03 9.703694472180114383e-01 3.962256538950777174e-03
8.380748316923331004e+03 9.705876187963033974e-01 3.894018583587958732e-03
8.389129065240256750e+03 9.688707137331866726e-01 3.681330569423947249e-03
8.397518194305499492e+03 9.681726463254064496e-01 3.791716894246923569e-03
8.405915712499807341e+03 9.675823281925858277e-01 4.046027388612914201e-03
8.414321628212310316e+03 9.620072417429226252e-01 4.737137499901270324e-03
8.422735949840525791e+03 9.593622106062844601e-01 5.223295100102794304e-03
8.431158685790369418e+03 9.640212310125085837e-01 5.729698545890700781e-03
8.439589844476162398e+03 9.681769428709884329e-01 5.991211154234718506e-03
8.448029434320640576e+03 9.732932304361601172e-01 6.095245762702724765e-03
8.456477463754963537e+03 9.680522198012160295e-01 5.989369109813223215e-03
8.464933941218721884e+03 9.680375965395310311e-01 5.917515818838705970e-03
8.473398875159942691e+03 9.708784961107707057e-01 6.177724087928801282e-03
8.481872274035105875e+03 9.750865370492806106e-01 6.613640226831846332e-03
8.490354146309144198e+03 9.773624718827185198e-01 6.495024680850425801e-03
8.498844500455456000e+03 9.767215985312641680e-01 6.563580509836848369e-03
8.507343344955914290e+03 9.668986630949103489e-01 7.118471194416610762e-03
8.515850688300872207e+03 9.598766725690904833e-01 6.848121074698479589e-03
8.524366538989177570e+03 9.494659203163845484e-01 6.747442328302943187e-03
8.532890905528169242e+03 9.433268529323184381e-01 6.603679642097241148e-03
8.541423796433698953e+03 9.380515925277039813e-01 6.622586723253201871e-03
8.549965220230136765e+03 9.423512345088063125e-01 6.894821533632855548e-03
8.558515185450369245e+03 9.511943958250687059e-01 6.833789476156103965e-03
8.567073700635823116e+03 9.595489418909323165e-01 6.712346706733951854e-03
8.575640774336461618e+03 9.657089882455329732e-01 6.633272748898457957e-03
8.584216415110800881e+03 9.685118546749170720e-01 6.712359917363569864e-03
8.592800631525913559e+03 9.842832545559557778e-01 7.037787472030520783e-03
8.601393432157443385e+03 9.938146259518523262e-01 6.825592889563593044e-03
8.609994825589603352e+03 9.934146103374525971e-01 6.679416329311183009e-03
8.618604820415195718e+03 9.837992383733629165e-01 6.544878952041121786e-03
8.627223425235613831e+03 9.707133009600142914e-01 6.804299396459359030e-03
8.635850648660851220e+03 9.645365111883575926e-01 6.846752465300310654e-03
8.644486499309516148e+03 9.618418903107501805e-01 6.739749282586828677e-03
8.653130985808827973e+03 9.597425385658793218e-01 6.473890595826392938e-03
8.661784116794638976e+03 9.566823188304667269e-01 6.288820788796108813e-03
8.670445900911438002e+03 9.564764235014613369e-01 6.259230329414377896e-03
8.679116346812352276e+03 9.625836692722830046e-01 6.106927472099497357e-03
8.687795463159167412e+03 9.661679630144740516e-01 5.955993675093711540e-03
8.696483258622329231e+03 9.714281462791648503e-01 5.808966565510879920e-03
8.705179741880954680e+03 9.789182637714326507e-01 5.858544112812036873e-03
8.713884921622837282e+03 9.847876909990895822e-01 5.435218843846160823e-03
8.722598806544463514e+03 9.879162331747562975e-01 5.484937430172689629e-03
8.731321405351010981e+03 9.846575835112996167e-01 5.517382676642906998e-03
8.740052726756364791e+03 9.805469252567021732e-01 5.238715557373876779e-03
8.748792779483124832e+03 9.713349036402270098e-01 4.006586587789939466e-03
8.757541572262609407e+03 9.742670581861443413e-01 3.449779541857649501e-03
8.766299113834875243e+03 9.776327801888519131e-01 3.227590005994413966e-03
8.775065412948713856e+03 9.795374245178638528e-01 3.228159557632672219e-03
8.783840478361664282e+03 9.831462152349264016e-01 3.483504252789581482e-03
8.792624318840029446e+03 9.823459856877968521e-01 3.521101434234860748e-03
8.801416943158872527e+03 9.831622549678353806e-01 3.479043063862483683e-03
8.810218360102035149e+03 9.881306190166536663e-01 3.494132331192222139e-03
8.819028578462139194e+03 9.932011175450345952e-01 3.518187738241616153e-03
8.827847607040604998e+03 9.971820294707085530e-01 3.620686471045651399e-03
8.836675454647647712e+03 9.985451471434531046e-01 3.549998787849712508e-03
8.845512130102299125e+03 9.991639429094787417e-01 3.442552804813201524e-03
8.854357642232404032e+03 9.943594288176051954e-01 3.229986320551652725e-03
8.863211999874638423e+03 9.937028672997416656e-01 3.503856041555992659e-03
8.872075211874516754e+03 9.915496057973192112e-01 3.609390708119196607e-03
8.880947287086393771e+03 9.844982021247066228e-01 3.825218203024692565e-03
8.889828234373482701e+03 9.787383374920901602e-01 3.851744087036528420e-03
8.898718062607858883e+03 9.729787961904979854e-01 4.004030731223526610e-03
8.907616780670470689e+03 9.668548012391858792e-01 3.996279187655463368e-03
8.916524397451143159e+03 9.600872549706769288e-01 4.281906742205989630e-03
8.925440921848598009e+03 9.545738718259931810e-01 4.519452229034407950e-03
8.934366362770449996e+03 9.512632350751628607e-01 5.275340421886022535e-03
8.943300729133223285e+03 9.464782605262395121e-01 5.919282479497206366e-03
8.952244029862358730e+03 9.457240709485703611e-01 6.782869214787860639e-03
8.961196273892224781e+03 9.448569068362211443e-01 7.413629656908456156e-03
8.970157470166119310e+03 9.376285849031344988e-01 7.789746227343189583e-03
8.979127627636287798e+03 9.347322518484191267e-01 8.659236589065609502e-03
8.988106755263928790e+03 9.409869232770252667e-01 9.397890311229088398e-03
8.997094862019195716e+03 9.426363027109319059e-01 9.831142211665104894e-03
9.006091956881216902e+03 9.468277650721205196e-01 9.906251482088681073e-03
9.015098048838101022e+03 9.546204921908812979e-01 9.660904260355904910e-03
9.024113146886942559e+03 9.708391248075912694e-01 1.013308795365533074e-02
9.033137260033832717e+03 9.884090857925352802e-01 1.011677003311921633e-02
9.042170397293868518e+03 1.000456207049448487e+00 9.741982806118746133e-03
9.051212567691165532e+03 1.001209716133478533e+00 9.764546667178472875e-03
9.060263780258859697e+03 9.966515082957279059e-01 1.002990630616198454e-02
9.069324044039121873e+03 9.950194563991590080e-01 1.054982565816889664e-02
9.078393368083163296e+03 9.812932104076760309e-01 1.139423630065369494e-02
9.087471761451250131e+03 9.723918241058856493e-01 1.145822861544863562e-02
9.096559233212705294e+03 9.605080729472155188e-01 1.129612549433362499e-02
9.105655792445919360e+03 9.438327709972584856e-01 1.141965873297048038e-02
9.114761448238368757e+03 9.258419056723018459e-01 1.019374395409034136e-02
9.123876209686610309e+03 9.170914042668996125e-01 9.926347738834431431e-03
9.133000085896299424e+03 9.238102920037537524e-01 9.969568976513512246e-03
9.142133085982199191e+03 9.262869821627212064e-01 9.703232324546732374e-03
9.151275219068184015e+03 9.323805933316342553e-01 8.939026226596487323e-03
9.160426494287255991e+03 9.379386286867283928e-01 8.132643601690843146e-03
9.169586920781546723e+03 9.350173850820745480e-01 7.093630791496993888e-03
9.178756507702330055e+03 9.302244324358492911e-01 6.608268649559874246e-03
9.187935264210036621e+03 9.217149365964169005e-01 6.531779110917579519e-03
9.197123199474248395e+03 9.192285763330418913e-01 6.436998506956020764e-03
9.206320322673725968e+03 9.242942848341642037e-01 6.265344237322566061e-03
9.215526642996403098e+03 9.213173756623976862e-01 6.086578655201360655e-03
9.224742169639403073e+03 9.175849300301184286e-01 5.778517648436579980e-03
9.233966911809044177e+03 9.113823372398364153e-01 5.896672811392729419e-03
9.243200878720857872e+03 9.065644269400450206e-01 5.601893307662774747e-03
9.252444079599581528e+03 9.018011343388455670e-01 5.378578057204787093e-03
9.261696523679183883e+03 9.023478608147014191e-01 5.789844425043178325e-03
9.270958220202865050e+03 9.041277629291682993e-01 5.640947110784556330e-03
9.280229178423071062e+03 9.110004534417595057e-01 5.305728040741784952e-03
9.289509407601497514e+03 9.122416981837448979e-01 5.230975040032208138e-03
9.298798917009102297e+03 9.079866069588459210e-01 5.225464293207610078e-03
9.308097715926114688e+03 9.075233418633898985e-01 5.339349315755363874e-03
9.317405813642044450e+03 8.975350282605718544e-01 5.673098182141720659e-03
9.326723219455689105e+03 8.942228205020598120e-01 5.560823028492904545e-03
9.336049942675148486e+03 8.937161968203589657e-01 5.356456742495268285e-03
9.345385992617826560e+03 8.921613168965825125e-01 5.470085502040047086e-03
9.354731378610447791e+03 8.829093794757536529e-01 5.508907449555841725e-03
9.364086109989060787e+03 8.781633028403846852e-01 5.507343430420465376e-03
9.373450196099052846e+03 8.694461184971464807e-01 5.777116995689335344e-03
9.382823646295155413e+03 8.598570991357227244e-01 6.209758608868832207e-03
9.392206469941453179e+03 8.574751229163309896e-01 6.613679173605197838e-03
9.401598676411396809e+03 8.575200062881713770e-01 7.163560759340957540e-03
9.411000275087812042e+03 8.524559577354838824e-01 7.836316121822303402e-03
9.420411275362903325e+03 8.522735676207233713e-01 8.161876764915421134e-03
9.429831686638268366e+03 8.585372056291871168e-01 8.352514539842889260e-03
9.439261518324910867e+03 8.605621440005295497e-01 8.458498713662238738e-03
9.448700779843238706e+03 8.628641894217877750e-01 8.466159397877464493e-03
9.458149480623085765e+03 8.693433178280026707e-01 8.699810320486878884e-03
9.467607630103711926e+03 8.720974973310345879e-01 8.674387718830370644e-03
9.477075237733817630e+03 8.788467478251211773e-01 8.862982849140348465e-03
9.486552312971554784e+03 8.819939824179539034e-01 9.277900001882078210e-03
9.496038865284530402e+03 8.872499891435297048e-01 9.293399923850555883e-03
9.505534904149817521e+03 8.875108616533987638e-01 9.397324485346005007e-03
9.515040439053969749e+03 8.896970897731011352e-01 9.638052076987381131e-03
9.524555479493026724e+03 8.954419880076529559e-01 9.823813968987994694e-03
9.534080034972523208e+03 8.955574688370387948e-01 9.932219780007009446e-03
9.543614115007500004e+03 8.953124620976916637e-01 1.002949930364249731e-02
9.553157729122509409e+03 8.901719091412256812e-01 1.022222436882389701e-02
9.562710886851635223e+03 8.861245601442155895e-01 1.031595139486182582e-02
9.572273597738490935e+03 8.758022444780830806e-01 1.005861303236045556e-02
9.581845871336232449e+03 8.690774636783238360e-01 1.023385713932673489e-02
9.591427717207570822e+03 8.619541892215023537e-01 1.023923121211879096e-02
9.601019144924781358e+03 8.586895488365697826e-01 1.031658283016287370e-02
9.610620164069710881e+03 8.569267427213883570e-01 1.036682293423191181e-02
9.620230784233783197e+03 8.451781729855709635e-01 1.047922717502350505e-02
9.629851015018019098e+03 8.376682313817574999e-01 1.061384995170315364e-02
9.639480866033041821e+03 8.304185580286221890e-01 1.081289570746219939e-02
9.649120346899077049e+03 8.228046068712354666e-01 1.093468824849980030e-02
9.658769467245980195e+03 8.099918901565424934e-01 1.035136232979312620e-02
9.668428236713229126e+03 8.129037548355688703e-01 1.009815982760436243e-02
9.678096664949945989e+03 8.209685155023089820e-01 9.707379184629761487e-03
9.687774761614899035e+03 8.217742256968805226e-01 1.005989364855208214e-02
9.697462536376517164e+03 8.147496755329549645e-01 1.036204354699335126e-02
9.707159998912895389e+03 8.010119850319394885e-01 9.345016866128902366e-03
9.716867158911813021e+03 8.022685216910150352e-01 9.924491688748966409e-03
9.726584026070726395e+03 8.056898971729111736e-01 1.085741070173497878e-02
9.736310610096801611e+03 8.021412936541593153e-01 1.160711578571601774e-02
9.746046920706901801e+03 8.051030724276545536e-01 1.307757258290207641e-02
9.755792967627610778e+03 8.094788124136129692e-01 1.542697217973412055e-02
9.765548760595242129e+03 8.126874712773033416e-01 1.830445895140369802e-02
9.775314309355841033e+03 8.128834990288953399e-01 2.246544898522204528e-02
9.785089623665198815e+03 8.143647565046063797e-01 2.796985577647576049e-02
9.794874713288867497e+03 8.032191126095789002e-01 3.426298814931375697e-02
9.804669588002159799e+03 7.928673121080950237e-01 4.450257284593705370e-02
9.814474257590165507e+03 7.970419133183072047e-01 5.302609516262640071e-02
9.824288731847758754e+03 7.848739580963388640e-01 6.752335654025885814e-02
9.834113020579610748e+03 7.583586312385443007e-01 9.112756339079947088e-02
