# starting wavelength: 3355.000
# ending wavelength: 9061.200
# wav flux eflux
7.271831322798928340e+03 1.394886459814733692e+00 1.345178335866341725e-03
7.279103154121729858e+03 1.405770175693390911e+00 1.402669562776896316e-03
7.286382257275853590e+03 1.417860595473235286e+00 1.314337719099238980e-03
7.293668639533132591e+03 1.430065231478684362e+00 1.189679230539760803e-03
7.300962308172667690e+03 1.442046685672619510e+00 1.172519047570587348e-03
7.308263270480842948e+03 1.454492687928489847e+00 1.004247844920528503e-03
7.315571533751325660e+03 1.464439843990803514e+00 9.770494552137686060e-04
7.322887105285079997e+03 1.473632242954034055e+00 9.854929475098398242e-04
7.330209992390367006e+03 1.482081791997095888e+00 9.090653964650974306e-04
7.337540202382760071e+03 1.488097448526272570e+00 1.054935515040700310e-03
7.344877742585144915e+03 1.492415355498688534e+00 1.132130966087558982e-03
7.352222620327733239e+03 1.496570290630189426e+00 1.149413341417663843e-03
7.359574842948062724e+03 1.499915400695330137e+00 1.239191108681020510e-03
7.366934417791013402e+03 1.502913731224975180e+00 1.294422553764592925e-03
7.374301352208806748e+03 1.505761664606668937e+00 1.257357795785318247e-03
7.381675653561018407e+03 1.508252558768218732e+00 1.080470835441226006e-03
7.389057329214581841e+03 1.511262298288576833e+00 1.508786417280315578e-03
7.396446386543798326e+03 1.513732504503711551e+00 1.609716570188916666e-03
7.403842832930345139e+03 1.515329242153479417e+00 1.528437524592130914e-03
7.411246675763277381e+03 1.516403985199275217e+00 1.602224312359265155e-03
7.418657922439043432e+03 1.515204633524493527e+00 1.511559166100386476e-03
7.426076580361484957e+03 1.512678531812615246e+00 1.529167098379904813e-03
7.433502656941848727e+03 1.508286362532146541e+00 1.615925418766309650e-03
7.440936159598792983e+03 1.502937888288256918e+00 1.685664211522293733e-03
7.448377095758394717e+03 1.497898977523832498e+00 1.692528133659255973e-03
7.455825472854155123e+03 1.491885465690663048e+00 1.465105327385001020e-03
7.463281298327012337e+03 1.487458207045440961e+00 1.480792721849743263e-03
7.470744579625341430e+03 1.485051551639711143e+00 1.601726474190940351e-03
7.478215324204968965e+03 1.484297010777558823e+00 1.482504120123256984e-03
7.485693539529176633e+03 1.486187321650290327e+00 1.440045893315836057e-03
7.493179233068708527e+03 1.491441986593258440e+00 1.447257354777253119e-03
7.500672412301779332e+03 1.498677118635043826e+00 1.671824320199515480e-03
7.508173084714083416e+03 1.507155480470174558e+00 1.985041258059363264e-03
7.515681257798800289e+03 1.516063656602349985e+00 2.304543356773271125e-03
7.523196939056601877e+03 1.524674528425091991e+00 2.459532540031096615e-03
7.530720135995660712e+03 1.531306948212866503e+00 2.027852154341674550e-03
7.538250856131659020e+03 1.534499864975861882e+00 1.828590650404265548e-03
7.545789106987793275e+03 1.534582581650571598e+00 1.723394044973948448e-03
7.553334896094783289e+03 1.532022252901016568e+00 1.351088598719768280e-03
7.560888230990880402e+03 1.523505257077508279e+00 1.702328899407891828e-03
7.568449119221873843e+03 1.512894904212477742e+00 1.639394819874586155e-03
7.576017568341098013e+03 1.499472193788333074e+00 1.448101414335612293e-03
7.583593585909441572e+03 1.484424261707283810e+00 1.275945803477817816e-03
7.591177179495353812e+03 1.469991975569565845e+00 1.240888715060558829e-03
7.598768356674851930e+03 1.455669018390416625e+00 1.094736634980427196e-03
7.606367125031529213e+03 1.442500412043445701e+00 1.101455931641060404e-03
7.613973492156563225e+03 1.431076629606815365e+00 1.101498406784063048e-03
7.621587465648722173e+03 1.421397380420702961e+00 1.167753475707960327e-03
7.629209053114373091e+03 1.413673583791268618e+00 1.233778191762543606e-03
7.636838262167490029e+03 1.409344191881349628e+00 1.216649560232319289e-03
7.644475100429660415e+03 1.408108000150108063e+00 1.371867526166501783e-03
7.652119575530092334e+03 1.409148851844576944e+00 1.410683962924039365e-03
7.659771695105625440e+03 1.412890631249678508e+00 1.495142081349756010e-03
7.667431466800733688e+03 1.418661766071783514e+00 1.401934548118571010e-03
7.675098898267536242e+03 1.424770076643887995e+00 1.405884029332243922e-03
7.682773997165806577e+03 1.431729558002568847e+00 1.411338180756131679e-03
7.690456771162975201e+03 1.440188549665454509e+00 1.599308268169021734e-03
7.698147227934140574e+03 1.448535760004528328e+00 1.419779174584480256e-03
7.705845375162077289e+03 1.454496248250187973e+00 1.587459610680895875e-03
7.713551220537241534e+03 1.461000283773806308e+00 1.574081939041336838e-03
7.721264771757782000e+03 1.466136414109552977e+00 1.544453560649897486e-03
7.728986036529541707e+03 1.470044422554034780e+00 1.437973745977184263e-03
7.736715022566074367e+03 1.473595984107565204e+00 1.652048205410314120e-03
7.744451737588642573e+03 1.475618080884643968e+00 1.683447747083462826e-03
7.752196189326234162e+03 1.475462740367373682e+00 1.657609543143341926e-03
7.759948385515562222e+03 1.473870598483079331e+00 1.657557426645830684e-03
7.767708333901080550e+03 1.470206931361032865e+00 1.814477782085476346e-03
7.775476042234984561e+03 1.465352469299397553e+00 1.720449604847338210e-03
7.783251518277222203e+03 1.460317909008028936e+00 1.713539094966335828e-03
7.791034769795502143e+03 1.455102305870464408e+00 1.695445496681032742e-03
7.798825804565300132e+03 1.449554832174066554e+00 1.617923721145921468e-03
7.806624630369868100e+03 1.444724743751898188e+00 1.677654361612976319e-03
7.814431255000240526e+03 1.439516864492625503e+00 1.687551806158483093e-03
7.822245686255242617e+03 1.434130801724036175e+00 1.598476869042345398e-03
7.830067931941501229e+03 1.430375784148417928e+00 1.689550575824825488e-03
7.837897999873444860e+03 1.428328329294580978e+00 1.442178802487156493e-03
7.845735897873320937e+03 1.425049647629124561e+00 1.370179519264515299e-03
7.853581633771196721e+03 1.420965511054778307e+00 1.413708895783012068e-03
7.861435215404970222e+03 1.417986059556409772e+00 1.413334684564688170e-03
7.869296650620378387e+03 1.414854801269726403e+00 1.345255875901727946e-03
7.877165947271001642e+03 1.412687628880275659e+00 1.507141000546627883e-03
7.885043113218274812e+03 1.411117123643089055e+00 1.422395587954087669e-03
7.892928156331495302e+03 1.409725120810652044e+00 1.322359994960996135e-03
7.900821084487829467e+03 1.408212611174687545e+00 1.374633447966357690e-03
7.908721905572319884e+03 1.407152944688788487e+00 1.622195366758108579e-03
7.916630627477895359e+03 1.407064165702544001e+00 1.769259761766381984e-03
7.924547258105375477e+03 1.409013560085276451e+00 1.752318932290631952e-03
7.932471805363483327e+03 1.412888244215555256e+00 1.644566725080675272e-03
7.940404277168850058e+03 1.419532890187289009e+00 1.529729489419090396e-03
7.948344681446021241e+03 1.429025508112192755e+00 1.687329422620868422e-03
7.956293026127469602e+03 1.440559764001384968e+00 1.772172113144621520e-03
7.964249319153599572e+03 1.452640100708530335e+00 1.766195380010164313e-03
7.972213568472756378e+03 1.466387282693463412e+00 1.998788885710432121e-03
7.980185782041231505e+03 1.481001385858552899e+00 1.741292212361414448e-03
7.988165967823275423e+03 1.494953549506272905e+00 9.324281139596147594e-04
7.996154133791101231e+03 1.505842143151892465e+00 9.038154520236775817e-04
8.004150287924895565e+03 1.514355466892713054e+00 9.182675309218324942e-04
8.012154438212822242e+03 1.520676560080297612e+00 9.183079850710664264e-04
8.020166592651037718e+03 1.523565719959830256e+00 8.777391933528712505e-04
8.028186759243691995e+03 1.524206733656949586e+00 1.056922434536816972e-03
8.036214946002938632e+03 1.521172590946518799e+00 1.049726831232124973e-03
8.044251160948943834e+03 1.515241923539131896e+00 1.167687387242181615e-03
8.052295412109895551e+03 1.506523610224701049e+00 1.956950088322449450e-03
8.060347707522008022e+03 1.496309906799626832e+00 2.464688466804026458e-03
8.068408055229532692e+03 1.486274580853991445e+00 2.410061915111354550e-03
8.076476463284764577e+03 1.477070353521714230e+00 2.198210618498555678e-03
8.084552939748052268e+03 1.469248339693193239e+00 1.994919629650389499e-03
8.092637492687803388e+03 1.463513623592928026e+00 2.348766057546140991e-03
8.100730130180493688e+03 1.459680203312336833e+00 2.668979357679332910e-03
8.108830860310677053e+03 1.456411415199605486e+00 2.680912023177267102e-03
8.116939691170990045e+03 1.453439293833360679e+00 2.678442363284380071e-03
8.125056630862163729e+03 1.452291880157855708e+00 2.524621054135684547e-03
8.133181687493028221e+03 1.451779565871984312e+00 2.702857114455270264e-03
8.141314869180524511e+03 1.452482235611636696e+00 2.727407016548053561e-03
8.149456184049707190e+03 1.453246317096845486e+00 2.659803179801771209e-03
8.157605640233759914e+03 1.453899287565149967e+00 2.406720128757208234e-03
8.165763245873996311e+03 1.455884060334029728e+00 2.261841985697310778e-03
8.173929009119872717e+03 1.459152811209553091e+00 2.377517745392266572e-03
8.182102938128995447e+03 1.464252540979465111e+00 2.407328508881614176e-03
8.190285041067127167e+03 1.469566381682279710e+00 2.103311281447129560e-03
8.198475326108196896e+03 1.473482012898889693e+00 1.919540118105643066e-03
8.206673801434308189e+03 1.476184665945856844e+00 1.971927715299898794e-03
8.214880475235744598e+03 1.477843531623643569e+00 2.020575389903415259e-03
8.223095355710984222e+03 1.477730400419773327e+00 2.022556572197849005e-03
8.231318451066697889e+03 1.475669005594725247e+00 1.914136545606485865e-03
8.239549769517767345e+03 1.472879126973783093e+00 1.927734465880350748e-03
8.247789319287287071e+03 1.469530582331274537e+00 1.889849080956567708e-03
8.256037108606577021e+03 1.465440850975221254e+00 2.069130025118381521e-03
8.264293145715186256e+03 1.461223032849482406e+00 2.323769382745404215e-03
8.272557438860903858e+03 1.456890661372634455e+00 2.552681795387363398e-03
8.280829996299768027e+03 1.454102829488792548e+00 2.318968043617283207e-03
8.289110826296069718e+03 1.453186811486348429e+00 1.870848943768677617e-03
8.297399937122369010e+03 1.455699981468955961e+00 1.850699760198179934e-03
8.305697337059495112e+03 1.460487243307682759e+00 1.847061992370006801e-03
8.314003034396557268e+03 1.467203817683528477e+00 1.898975810329061459e-03
8.322317037430955679e+03 1.476525648088714338e+00 2.175593342780017449e-03
8.330639354468388774e+03 1.487145802416228513e+00 2.340582459340077165e-03
8.338969993822860488e+03 1.497856728518691227e+00 2.114625916719890288e-03
8.347308963816685718e+03 1.505982751938505171e+00 1.339601199396662102e-03
8.355656272780506697e+03 1.509260356549876114e+00 1.642526590399503864e-03
8.364011929053289350e+03 1.510582872247405506e+00 1.764803355773984610e-03
8.372375940982345128e+03 1.509764500377015262e+00 1.780240360241063533e-03
8.380748316923331004e+03 1.505907833480958802e+00 1.721975196725414109e-03
8.389129065240256750e+03 1.499865811069071908e+00 1.635197312106689144e-03
8.397518194305499492e+03 1.491775002748643386e+00 1.978782342317310892e-03
8.405915712499807341e+03 1.483190766312586506e+00 2.196526331407420030e-03
8.414321628212310316e+03 1.474986817514666537e+00 1.900646473236952856e-03
8.422735949840525791e+03 1.468785327398065776e+00 2.221794104114361255e-03
8.431158685790369418e+03 1.463405449211992115e+00 2.609747094064879952e-03
8.439589844476162398e+03 1.459035692637966841e+00 2.506206834935213821e-03
8.448029434320640576e+03 1.455399516872569965e+00 2.585897081714998245e-03
8.456477463754963537e+03 1.453001860397780565e+00 3.290577453036807546e-03
8.464933941218721884e+03 1.452829965221168473e+00 3.687489153631352389e-03
8.473398875159942691e+03 1.456173958629812804e+00 3.475976074905864476e-03
8.481872274035105875e+03 1.463906302927949765e+00 3.426518059457304023e-03
8.490354146309144198e+03 1.475700467676910321e+00 4.055134041670294121e-03
8.498844500455456000e+03 1.489564050265150152e+00 4.091726752210482661e-03
8.507343344955914290e+03 1.504952196287800525e+00 3.942283985687462626e-03
8.515850688300872207e+03 1.519075146332051318e+00 3.952685995195697605e-03
8.524366538989177570e+03 1.533487935328179841e+00 3.842037040759273964e-03
8.532890905528169242e+03 1.546755599858311347e+00 3.453726219690836981e-03
8.541423796433698953e+03 1.556349701949672815e+00 3.332487576635115821e-03
8.549965220230136765e+03 1.564141117956724614e+00 2.874886701689681728e-03
8.558515185450369245e+03 1.565910970961454263e+00 3.495965879944193215e-03
8.567073700635823116e+03 1.563824900499562798e+00 4.140638492081326512e-03
8.575640774336461618e+03 1.560179244636503704e+00 3.723392093213487557e-03
8.584216415110800881e+03 1.557342192582944707e+00 2.950628659639136127e-03
8.592800631525913559e+03 1.556457572712912407e+00 2.867702788344667509e-03
8.601393432157443385e+03 1.556862467382794879e+00 2.760746701201716603e-03
8.609994825589603352e+03 1.558238822009839319e+00 2.774985045251046611e-03
8.618604820415195718e+03 1.560898449490960571e+00 2.685156678865585015e-03
8.627223425235613831e+03 1.565191968047010551e+00 2.693099700260119436e-03
8.635850648660851220e+03 1.571572523277416478e+00 2.821249895063504716e-03
8.644486499309516148e+03 1.579856492052090555e+00 3.175195085805743601e-03
8.653130985808827973e+03 1.588821719970442192e+00 3.326519697134316857e-03
8.661784116794638976e+03 1.598907752870773358e+00 3.422262436877379459e-03
8.670445900911438002e+03 1.609739212145903986e+00 3.043917555438839170e-03
8.679116346812352276e+03 1.619910244061410820e+00 2.273871944564949052e-03
8.687795463159167412e+03 1.627552601204059757e+00 2.338308533032240621e-03
8.696483258622329231e+03 1.634174769422325424e+00 2.461761302240590438e-03
8.705179741880954680e+03 1.639288161169199620e+00 2.414830176991141983e-03
8.713884921622837282e+03 1.643918791998081330e+00 2.338269690085283212e-03
8.722598806544463514e+03 1.646761964789999588e+00 2.171127581864663349e-03
8.731321405351010981e+03 1.649830306216103493e+00 2.323195449748092622e-03
8.740052726756364791e+03 1.650364243987712420e+00 2.329089844273495632e-03
8.748792779483124832e+03 1.649626966042725851e+00 2.223642790042197094e-03
8.757541572262609407e+03 1.647077167822491139e+00 2.201289452372595483e-03
8.766299113834875243e+03 1.642758355152557304e+00 2.194121950360465069e-03
8.775065412948713856e+03 1.636976048532855055e+00 2.400676143953130691e-03
8.783840478361664282e+03 1.629491966147737836e+00 2.565943795832948369e-03
8.792624318840029446e+03 1.620548593338009269e+00 2.478366946421382312e-03
8.801416943158872527e+03 1.613492849622274239e+00 2.400410231227072168e-03
8.810218360102035149e+03 1.606770347273108523e+00 2.453423510412495838e-03
8.819028578462139194e+03 1.600188226184237061e+00 2.562487318542650168e-03
8.827847607040604998e+03 1.592699887299871886e+00 2.529154679201741762e-03
8.836675454647647712e+03 1.584634822394210607e+00 2.511053521260852694e-03
8.845512130102299125e+03 1.576258867272627873e+00 2.494099737741708490e-03
8.854357642232404032e+03 1.567850724537538376e+00 2.401373758847890390e-03
8.863211999874638423e+03 1.558893264638441023e+00 2.370857919679583443e-03
8.872075211874516754e+03 1.550386608235647001e+00 2.414621458623152517e-03
8.880947287086393771e+03 1.542208433598874162e+00 2.519246165337840800e-03
8.889828234373482701e+03 1.534265293411771758e+00 2.452431149070534704e-03
8.898718062607858883e+03 1.526168685057143648e+00 2.293035975831660394e-03
8.907616780670470689e+03 1.517406789414548651e+00 2.258522570056820545e-03
8.916524397451143159e+03 1.510413550380434566e+00 2.240559648951287279e-03
8.925440921848598009e+03 1.504124738438731734e+00 2.261422734379805143e-03
8.934366362770449996e+03 1.498154553646534826e+00 2.329848661505257070e-03
8.943300729133223285e+03 1.493489869059185349e+00 2.460187069832665656e-03
8.952244029862358730e+03 1.489589541144791918e+00 2.637540324035230789e-03
8.961196273892224781e+03 1.486844638217140302e+00 2.752027742431213068e-03
8.970157470166119310e+03 1.486260167335713644e+00 2.880154108630406540e-03
8.979127627636287798e+03 1.488446880258480709e+00 3.013400622282036510e-03
8.988106755263928790e+03 1.494421534423130860e+00 3.609717630101322815e-03
8.997094862019195716e+03 1.503729840234402371e+00 3.794651039593850347e-03
9.006091956881216902e+03 1.517315399207760818e+00 4.392252193927222506e-03
9.015098048838101022e+03 1.534824286702405560e+00 5.500651650650620686e-03
9.024113146886942559e+03 1.556503082189607312e+00 7.030145254628128275e-03
9.033137260033832717e+03 1.582438125407447549e+00 9.191437177362685521e-03
9.042170397293868518e+03 1.612481290169121895e+00 1.224227617067702792e-02
9.051212567691165532e+03 1.647422900028118864e+00 1.628614268379310198e-02
9.060263780258859697e+03 1.687753052813238508e+00 2.231878749955558752e-02
