# starting wavelength: 2836.258
# ending wavelength: 8103.695
# wav flux eflux
6.141644897401954040e+03 1.017538020666298726e+00 1.756874425457189554e-02
6.147786542299358189e+03 1.021289063662741192e+00 1.775028335979483840e-02
6.153934328841659408e+03 1.024472005439466482e+00 1.755065181296145554e-02
6.160088263170503524e+03 1.020714530953904520e+00 1.705632786166456222e-02
6.166248351433675452e+03 1.023970707112641154e+00 1.696033415645213996e-02
6.172414599785111022e+03 1.044206079028560996e+00 1.711048352938352932e-02
6.178587014384898794e+03 1.067385822418597030e+00 1.713306711159068643e-02
6.184765601399285515e+03 1.079048174963467499e+00 1.729276433564359491e-02
6.190950367000687038e+03 1.082223979497865640e+00 1.866915771045632444e-02
6.197141317367689226e+03 1.068910994185190422e+00 1.914114185518262304e-02
6.203338458685059777e+03 1.063733410095509146e+00 1.915110723376363747e-02
6.209541797143746408e+03 1.059647099734755127e+00 1.889204282164522186e-02
6.215751338940892310e+03 1.054591583753473616e+00 1.876889437335822752e-02
6.221967090279835247e+03 1.032265219028066339e+00 1.814637831333954648e-02
6.228189057370116643e+03 1.031635172639940867e+00 1.790190700963666115e-02
6.234417246427488863e+03 1.018399080211228602e+00 1.778756858155766674e-02
6.240651663673918847e+03 9.996773854178856444e-01 1.710996801118256500e-02
6.246892315337594482e+03 1.019418242015145415e+00 1.421676832955259991e-02
6.253139207652934601e+03 1.027020713135933683e+00 1.447205763670656072e-02
6.259392346860589896e+03 1.018044947343648365e+00 1.465534068623799285e-02
6.265651739207452010e+03 1.021519698171931445e+00 1.442897296037721697e-02
6.271917390946661726e+03 1.020291337287263955e+00 1.435251814254986935e-02
6.278189308337610782e+03 1.025284394540943111e+00 1.511028894470624329e-02
6.284467497645950061e+03 1.041350636319598788e+00 1.542825490714781582e-02
6.290751965143597772e+03 1.056344906047745003e+00 1.565679584467375915e-02
6.297042717108744000e+03 1.069214285669965792e+00 1.594828248638906557e-02
6.303339759825854344e+03 1.059609217442638807e+00 1.653194410636221745e-02
6.309643099585682648e+03 1.075036797756512508e+00 1.603386310560109967e-02
6.315952742685270096e+03 1.061818221458467049e+00 1.499314415468965163e-02
6.322268695427957937e+03 1.048260187514824748e+00 1.482315128671545315e-02
6.328590964123387494e+03 1.041129372101933903e+00 1.490787268937743097e-02
6.334919555087512890e+03 1.028127876592064283e+00 1.506198364452212071e-02
6.341254474642602872e+03 1.023627394339528429e+00 1.480332603499270178e-02
6.347595729117247174e+03 1.032652030092972906e+00 1.494116856767895365e-02
6.353943324846366522e+03 1.043843955046972916e+00 1.561580533758261807e-02
6.360297268171215364e+03 1.069944147717526883e+00 1.598948298620875980e-02
6.366657565439388236e+03 1.100008662291621420e+00 1.600385939249326234e-02
6.373024223004829764e+03 1.136389834370133078e+00 1.595345397449385305e-02
6.379397247227837397e+03 1.164352876361377076e+00 1.548220062931973499e-02
6.385776644475066860e+03 1.193028912225124971e+00 1.540040705658251088e-02
6.392162421119543978e+03 1.223652612113520943e+00 1.578325746203121729e-02
6.398554583540665590e+03 1.238856773861928939e+00 1.586021044196216784e-02
6.404953138124208635e+03 1.263889497496760717e+00 1.536450384240093184e-02
6.411358091262334710e+03 1.308390511124830180e+00 1.582095085273913654e-02
6.417769449353599157e+03 1.364389350533574463e+00 1.578145160829490593e-02
6.424187218802954703e+03 1.408405487131343836e+00 1.478126467969736665e-02
6.430611406021760558e+03 1.484072931190331790e+00 1.457425108903854204e-02
6.437042017427784231e+03 1.563661190301637083e+00 1.484607380523622622e-02
6.443479059445214261e+03 1.663911978818657822e+00 1.454876224709105922e-02
6.449922538504661134e+03 1.743377770298314422e+00 1.424088134596847646e-02
6.456372461043168187e+03 1.821734913311162662e+00 1.407812496574067582e-02
6.462828833504213435e+03 1.894867299300134533e+00 1.467377409659508490e-02
6.469291662337719572e+03 1.942439086432790507e+00 1.454516283726916583e-02
6.475760954000059428e+03 1.987251696556127323e+00 1.384509789376260798e-02
6.482236714954061426e+03 2.004653909801337619e+00 1.370407614565426202e-02
6.488718951669017770e+03 2.006968135879762638e+00 1.313450010728249399e-02
6.495207670620688987e+03 2.001225023080188681e+00 1.321194568584877112e-02
6.501702878291312118e+03 2.010700007412911994e+00 1.313066258243410223e-02
6.508204581169605262e+03 2.030119021383399502e+00 1.399193887995099118e-02
6.514712785750777584e+03 2.024067968634525094e+00 1.727587868254066433e-02
6.521227498536530220e+03 2.057005506323137833e+00 1.726666668988999231e-02
6.527748726035069012e+03 2.111126282063793713e+00 1.702484838741890119e-02
6.534276474761106329e+03 2.188861665689077807e+00 1.601133416266413076e-02
6.540810751235869247e+03 2.249113635201335004e+00 1.751196927138413614e-02
6.547351561987107743e+03 2.239771022991819738e+00 2.476150184512920793e-02
6.553898913549096505e+03 2.370268687494100135e+00 2.510850423716649849e-02
6.560452812462647671e+03 2.535327475276183851e+00 2.750824123911212518e-02
6.567013265275112644e+03 2.647009826252609610e+00 2.868373784397544590e-02
6.573580278540390282e+03 2.594897325921758924e+00 2.798681636913303433e-02
6.580153858818932349e+03 2.397198644193293759e+00 2.907069602224728044e-02
6.586734012677753526e+03 2.089141362083753783e+00 2.716797231961869813e-02
6.593320746690433225e+03 1.803043770357375175e+00 2.446714820956202505e-02
6.599914067437126505e+03 1.640155632166003574e+00 2.545968259659702609e-02
6.606513981504565891e+03 1.585429712869780738e+00 1.636579891146677443e-02
6.613120495486072286e+03 1.492863891396727816e+00 1.469698803182540280e-02
6.619733615981560433e+03 1.416858979162100907e+00 1.528826014622051109e-02
6.626353349597544366e+03 1.385495495886048145e+00 1.401765657024348077e-02
6.632979702947143778e+03 1.333928704544386168e+00 1.530178737991323180e-02
6.639612682650093120e+03 1.334649961271465290e+00 1.194230701909487942e-02
6.646252295332745234e+03 1.294071387161595199e+00 1.106329649080639750e-02
6.652898547628080451e+03 1.270726509555405892e+00 1.154501601157665452e-02
6.659551446175711135e+03 1.250823429125159869e+00 1.241210730062012636e-02
6.666210997621888964e+03 1.210035894184660288e+00 1.228414723113825831e-02
6.672877208619513112e+03 1.192220956373873264e+00 1.230479417598335547e-02
6.679550085828134797e+03 1.157986883220381014e+00 1.216496805775063930e-02
6.686229635913964557e+03 1.134259674712783550e+00 1.252365287198979084e-02
6.692915865549881346e+03 1.118928198165751509e+00 1.323511521199924150e-02
6.699608781415433441e+03 1.109209594082076533e+00 1.440090083213953556e-02
6.706308390196851178e+03 1.076995458772473935e+00 1.509113807998472417e-02
6.713014698587049679e+03 1.053086422201457539e+00 1.545135723466562784e-02
6.719727713285638856e+03 1.043708607996507665e+00 1.529717940046735128e-02
6.726447440998927050e+03 1.040487648493252149e+00 1.531484644810137200e-02
6.733173888439928305e+03 1.046290247361173709e+00 1.529093044323655975e-02
6.739907062328370557e+03 1.050864454846333507e+00 1.721019316302707311e-02
6.746646969390701088e+03 1.065854594413473855e+00 1.735165535468505618e-02
6.753393616360093802e+03 1.093354138388244579e+00 1.830831716842747439e-02
6.760147009976456502e+03 1.084347486068015787e+00 1.831948045786269130e-02
6.766907156986434529e+03 1.074585141116229048e+00 1.858288573467331214e-02
6.773674064143423493e+03 1.070202986469531048e+00 1.816450412859603805e-02
6.780447738207569273e+03 1.054950060422320535e+00 1.755811772360764411e-02
6.787228185945778932e+03 1.051404451131992879e+00 1.725930510275166044e-02
6.794015414131727084e+03 1.026306654900710935e+00 1.692931731645298116e-02
6.800809429545861349e+03 1.000604771467781706e+00 1.676932637656469716e-02
6.807610238975408720e+03 9.691548761828285841e-01 1.648160998055705345e-02
6.814417849214386479e+03 9.653534777727216243e-01 1.692631838257088739e-02
6.821232267063603103e+03 9.733241219206146821e-01 1.652345100351605006e-02
6.828053499330669183e+03 9.790178860140874573e-01 1.569724098119498062e-02
6.834881552830001965e+03 9.724071319368922106e-01 1.489279263721170372e-02
6.841716434382834450e+03 9.655244961986703123e-01 1.452756719348617664e-02
6.848558150817219939e+03 9.644507385219011075e-01 1.429912570197372154e-02
6.855406708968039311e+03 9.584827947561394001e-01 1.419121608005256309e-02
6.862262115677009206e+03 9.436471047656236344e-01 1.385615899649486962e-02
6.869124377792688392e+03 9.253816231987014307e-01 1.343420808678074882e-02
6.875993502170483225e+03 9.223014106387088518e-01 1.198949065573505154e-02
6.882869495672656740e+03 9.319107318101447213e-01 1.148435837814781695e-02
6.889752365168331380e+03 9.231608266638701155e-01 1.106333982932184053e-02
6.896642117533501732e+03 9.180016893417611845e-01 1.094506331164528216e-02
6.903538759651037253e+03 9.079793636272046609e-01 1.061266018186070650e-02
6.910442298410691365e+03 9.068656433353282642e-01 1.065116552951282658e-02
6.917352740709104182e+03 9.093268076804923439e-01 1.050137032632219962e-02
6.924270093449815249e+03 9.152407432915460328e-01 1.070054016197715709e-02
6.931194363543267173e+03 8.892619251487018373e-01 1.158690601467313348e-02
6.938125557906812901e+03 8.776132863567346343e-01 1.101696045274596324e-02
6.945063683464722089e+03 9.095188969166329018e-01 1.407549674699919151e-02
6.952008747148189286e+03 9.093837590735007748e-01 1.434016727234757767e-02
6.958960755895339389e+03 9.139137729800693721e-01 1.456218720719680906e-02
6.965919716651237650e+03 9.134071409793028673e-01 1.437079475749677634e-02
6.972885636367890584e+03 9.153792618204069642e-01 1.468804371767721585e-02
6.979858522004260521e+03 9.139964560007800554e-01 1.491920984016121589e-02
6.986838380526267429e+03 9.108716840307327089e-01 1.524229430751208175e-02
6.993825218906796181e+03 9.052427535997488173e-01 1.527978417961905512e-02
7.000819044125705659e+03 9.004160177312778846e-01 1.547572869535564395e-02
7.007819863169833297e+03 8.947216759173124423e-01 1.570125149686774427e-02
7.014827683033005087e+03 8.835375781858698652e-01 1.584819916394372696e-02
7.021842510716041033e+03 8.895665207064097357e-01 1.590754692060290451e-02
7.028864353226758794e+03 8.861474274392501238e-01 1.690175502225688478e-02
7.035893217579988232e+03 8.865179850358212432e-01 1.846158688164683051e-02
7.042929110797570502e+03 8.845443799292319609e-01 1.985853384311061023e-02
7.049972039908370789e+03 8.774008104612405212e-01 2.037139081752794428e-02
7.057022011948281033e+03 8.943728841565304899e-01 2.055493618935724798e-02
7.064079033960231754e+03 8.806680861887831169e-01 1.886013195965246039e-02
7.071143112994193871e+03 8.838508452207727295e-01 1.851420813450993866e-02
7.078214256107190522e+03 9.058041766870243983e-01 1.821685486190410472e-02
7.085292470363300708e+03 9.148937674420397625e-01 1.868903027509999024e-02
7.092377762833665656e+03 9.168498705780062652e-01 1.804907082099051208e-02
7.099470140596501551e+03 9.108181439251209488e-01 1.812981040358786766e-02
7.106569610737100447e+03 9.113715884476593088e-01 1.802509555974049146e-02
7.113676180347840273e+03 8.861946260233081185e-01 1.819421382493804917e-02
7.120789856528190285e+03 8.790419383720226021e-01 1.822020511893997913e-02
7.127910646384721076e+03 8.744502131012635848e-01 1.848260226119829291e-02
7.135038557031108212e+03 8.584616472691686262e-01 1.840363491201898669e-02
7.142173595588141325e+03 8.550521830331974105e-01 1.862058912466695373e-02
7.149315769183732300e+03 8.574608820777431806e-01 1.863427228610118128e-02
7.156465084952918005e+03 8.671488294112528195e-01 2.005354784848945374e-02
7.163621550037873021e+03 8.754847136517978079e-01 1.980567052769215824e-02
7.170785171587913283e+03 8.990367268256206357e-01 1.868178139424143264e-02
7.177955956759504261e+03 8.825381987105080928e-01 1.746019619735297498e-02
7.185133912716265513e+03 8.711419863396080432e-01 1.635518950562308421e-02
7.192319046628984324e+03 8.824414470657915288e-01 1.704480786915567661e-02
7.199511365675615707e+03 8.813685920004395991e-01 1.688729666281826164e-02
7.206710877041294225e+03 8.927268368646141816e-01 1.714335624091202839e-02
7.213917587918337631e+03 9.039107826336243434e-01 1.711005769044770392e-02
7.221131505506257781e+03 9.055172386225261993e-01 1.613941847419736106e-02
7.228352637011767001e+03 8.953376645397912448e-01 1.501581221115871195e-02
7.235580989648780815e+03 8.858024738792393826e-01 1.470102577887540118e-02
7.242816570638432495e+03 8.736653012029095278e-01 1.460406209119325012e-02
7.250059387209073066e+03 8.614600867842303611e-01 1.477417036570842154e-02
7.257309446596284033e+03 8.651439317484004299e-01 1.461601520751943176e-02
7.264566756042882844e+03 8.635027665913244110e-01 1.442527091733059215e-02
7.271831322798928340e+03 8.598400840389779365e-01 1.397064712772390360e-02
7.279103154121729858e+03 8.681654989870160044e-01 1.380681324638485113e-02
7.286382257275853590e+03 8.716330715731006595e-01 1.344681188969760327e-02
7.293668639533132591e+03 8.758693753320049291e-01 1.315538783367629569e-02
7.300962308172667690e+03 8.758584172749238617e-01 1.192856411576808003e-02
7.308263270480842948e+03 8.781310285095551560e-01 1.184893011100106135e-02
7.315571533751325660e+03 8.636495612608715566e-01 1.158405579642020518e-02
7.322887105285079997e+03 8.518253191319323792e-01 1.109245206453695828e-02
7.330209992390367006e+03 8.360144583947483055e-01 1.081451428693148975e-02
7.337540202382760071e+03 8.216355157939140286e-01 9.743323655572021930e-03
7.344877742585144915e+03 8.224998389794732079e-01 9.545515470229744975e-03
7.352222620327733239e+03 8.106205241864246069e-01 9.377628959130756420e-03
7.359574842948062724e+03 8.085801003322348190e-01 9.079642388534626962e-03
7.366934417791013402e+03 8.119715908500569901e-01 9.014990348949553783e-03
7.374301352208806748e+03 8.119303454764368322e-01 8.569366405759507727e-03
7.381675653561018407e+03 8.135285237358499399e-01 8.429713397061193089e-03
7.389057329214581841e+03 8.186662230348469294e-01 8.422867380482227870e-03
7.396446386543798326e+03 8.213949943317837565e-01 8.065650951505872954e-03
7.403842832930345139e+03 8.289849436573375474e-01 7.803559498200858882e-03
7.411246675763277381e+03 8.299396770343244745e-01 7.764635783096417339e-03
7.418657922439043432e+03 8.245938537810747482e-01 7.726921544080586450e-03
7.426076580361484957e+03 8.211491814981546344e-01 7.598067035601446285e-03
7.433502656941848727e+03 8.127732271613548054e-01 7.781425010755536019e-03
7.440936159598792983e+03 8.069755096791803028e-01 7.594899736930772922e-03
7.448377095758394717e+03 8.069855082790635681e-01 7.420796821738068552e-03
7.455825472854155123e+03 8.026268352095867753e-01 7.343593049621490766e-03
7.463281298327012337e+03 8.070673678949449315e-01 7.545726281017992726e-03
7.470744579625341430e+03 8.116259718149093638e-01 1.086968380310892983e-02
7.478215324204968965e+03 8.039802193925400520e-01 1.146322921366339613e-02
7.485693539529176633e+03 7.972583275586739848e-01 1.224490439919496444e-02
7.493179233068708527e+03 7.904833713236125714e-01 1.271727395142423396e-02
7.500672412301779332e+03 7.929050169132028092e-01 1.320221651716243540e-02
7.508173084714083416e+03 8.011080428931885988e-01 1.368699822186857269e-02
7.515681257798800289e+03 8.055120097377673760e-01 1.432803417643490132e-02
7.523196939056601877e+03 8.059689721975918930e-01 1.641204033025529113e-02
7.530720135995660712e+03 8.039727175377883173e-01 1.730275390384643577e-02
7.538250856131659020e+03 8.035146620987055899e-01 1.806875165371753245e-02
7.545789106987793275e+03 8.154024992926273141e-01 1.869554852262742678e-02
7.553334896094783289e+03 8.243877796753260601e-01 1.945721342973564041e-02
7.560888230990880402e+03 8.176490061526069386e-01 2.097968272838610787e-02
7.568449119221873843e+03 8.144846850520739423e-01 2.193661402437041205e-02
7.576017568341098013e+03 7.948362212769537472e-01 2.331279929446744906e-02
7.583593585909441572e+03 7.719026271453678367e-01 2.421414961478993502e-02
7.591177179495353812e+03 7.366421985478738277e-01 2.524249160704647443e-02
7.598768356674851930e+03 6.961826171221465742e-01 2.609630403263712636e-02
7.606367125031529213e+03 6.943106458607429810e-01 2.729158206612622428e-02
7.613973492156563225e+03 7.244344186733497892e-01 2.793657910352235346e-02
7.621587465648722173e+03 7.630254580166005995e-01 2.802031156746561877e-02
7.629209053114373091e+03 7.755655131410056358e-01 2.396818906168797850e-02
7.636838262167490029e+03 7.821615244070018180e-01 2.357392591554124950e-02
7.644475100429660415e+03 7.714879049201101013e-01 2.314427288620488771e-02
7.652119575530092334e+03 7.872390283651076182e-01 2.346548940498283803e-02
7.659771695105625440e+03 7.808349353358977618e-01 2.369884094551489781e-02
7.667431466800733688e+03 7.840921034215083685e-01 2.425982499805099182e-02
7.675098898267536242e+03 8.026471307140689015e-01 2.589506570468497193e-02
7.682773997165806577e+03 8.293629517923417627e-01 2.590778652142729233e-02
7.690456771162975201e+03 8.226252099638461379e-01 2.380554030737477150e-02
7.698147227934140574e+03 8.561754061652905312e-01 2.276960779557844761e-02
7.705845375162077289e+03 8.524575573248776017e-01 2.271759045922600376e-02
7.713551220537241534e+03 8.327655558746597242e-01 2.216372462317126035e-02
7.721264771757782000e+03 8.275396674930962648e-01 2.181961238645724332e-02
7.728986036529541707e+03 8.207923066352612596e-01 2.159486750498453358e-02
7.736715022566074367e+03 8.111322938376208658e-01 2.037880156374097598e-02
7.744451737588642573e+03 8.202231812961063850e-01 2.012395312912886730e-02
7.752196189326234162e+03 8.276493434473780608e-01 1.953999907142211362e-02
7.759948385515562222e+03 8.051674152269547857e-01 1.897723471388786110e-02
7.767708333901080550e+03 7.775134952045141823e-01 1.879507426705244802e-02
7.775476042234984561e+03 7.616368809583267119e-01 1.897333477556304923e-02
7.783251518277222203e+03 7.348363977031612260e-01 1.835811139161928202e-02
7.791034769795502143e+03 7.265115821481948899e-01 1.710849308511179848e-02
7.798825804565300132e+03 7.135981310541475997e-01 1.656521579049473336e-02
7.806624630369868100e+03 7.190944908597816099e-01 1.616948829825880229e-02
7.814431255000240526e+03 7.213784848750977030e-01 1.579073806605009803e-02
7.822245686255242617e+03 7.384938189501100148e-01 1.580631460364626678e-02
7.830067931941501229e+03 7.230126078287325564e-01 1.562177247143478089e-02
7.837897999873444860e+03 7.245030893261824589e-01 1.545976191050136075e-02
7.845735897873320937e+03 7.204907610424792219e-01 1.492699166398478786e-02
7.853581633771196721e+03 7.221538110628826779e-01 1.455109364467727789e-02
7.861435215404970222e+03 7.217678539205458765e-01 1.404977124039465813e-02
7.869296650620378387e+03 7.162477060437298926e-01 1.367969057579816218e-02
7.877165947271001642e+03 7.100764512564350373e-01 1.310398146736147830e-02
7.885043113218274812e+03 7.152249438310425145e-01 1.262548102410132426e-02
7.892928156331495302e+03 7.217620566090470202e-01 1.223950871958611950e-02
7.900821084487829467e+03 7.318614100241767062e-01 1.213942706337710863e-02
7.908721905572319884e+03 7.456130525740055637e-01 1.234549931573375968e-02
7.916630627477895359e+03 7.549991164386901099e-01 1.226612907266985859e-02
7.924547258105375477e+03 7.627668582124742525e-01 1.245709462175617274e-02
7.932471805363483327e+03 7.649711459888531850e-01 1.299018930605198678e-02
7.940404277168850058e+03 7.685909994404496182e-01 1.373000998922251255e-02
7.948344681446021241e+03 7.690483992957535264e-01 1.428223556559186577e-02
7.956293026127469602e+03 7.659860452527921248e-01 1.480729265024040980e-02
7.964249319153599572e+03 7.573660208045134290e-01 1.530218417714637215e-02
7.972213568472756378e+03 7.536303277546089197e-01 1.591454515185363947e-02
7.980185782041231505e+03 7.519416767627346010e-01 1.672574602259182044e-02
7.988165967823275423e+03 7.603375619949972464e-01 1.728842671622389873e-02
7.996154133791101231e+03 7.544845222424808595e-01 1.861992750933685534e-02
8.004150287924895565e+03 7.391492738382827721e-01 2.012723972142569165e-02
8.012154438212822242e+03 7.272955410585965064e-01 2.239436695865581334e-02
8.020166592651037718e+03 7.229974948124806566e-01 2.484403834340856432e-02
8.028186759243691995e+03 6.993626395528030892e-01 2.758498157671172846e-02
8.036214946002938632e+03 6.888789115635752802e-01 3.223290979369954068e-02
8.044251160948943834e+03 6.881374292777187041e-01 3.837477542268839803e-02
8.052295412109895551e+03 7.006645233361353808e-01 4.591830771890076379e-02
8.060347707522008022e+03 7.247408265913891645e-01 5.742592632450788798e-02
8.068408055229532692e+03 7.448649658743884405e-01 7.332560032515732240e-02
8.076476463284764577e+03 7.728705643556398330e-01 9.531244621375936643e-02
8.084552939748052268e+03 7.862568593758910707e-01 1.239409182721565306e-01
8.092637492687803388e+03 8.317460459051255750e-01 1.643684692051738672e-01
8.100730130180493688e+03 8.703889490308694965e-01 2.202061251401154218e-01
