# starting wavelength: 3249.390
# ending wavelength: 9061.200
# wav flux eflux
4.783715384200118933e+03 6.336545745225643511e-01 9.151029038004234936e-04
4.788499099584319993e+03 6.275977913754108295e-01 9.027852722148124558e-04
4.793287598683906253e+03 6.230523722544859533e-01 9.242081371011997898e-04
4.798080886282591564e+03 6.198077595398499007e-01 9.269526550068985307e-04
4.802878967168876443e+03 6.182317644133893397e-01 9.234012845250711646e-04
4.807681846136046261e+03 6.182778850339859522e-01 9.999328324008312403e-04
4.812489527982183972e+03 6.193833454355349710e-01 1.162895209768767838e-03
4.817302017510168298e+03 6.207912887481964459e-01 1.287120883291453105e-03
4.822119319527679181e+03 6.218399487384225210e-01 1.359931403605181381e-03
4.826941438847208701e+03 6.220845115507831480e-01 1.712389485136458925e-03
4.831768380286057436e+03 6.241132901705161995e-01 2.514971411362531672e-03
4.836600148666345376e+03 6.252877944003422117e-01 1.753841606400378169e-03
4.841436748815013743e+03 6.219328100550390870e-01 1.952997281290564779e-03
4.846278185563829538e+03 6.150036109282411845e-01 8.546759484549039691e-04
4.851124463749395545e+03 6.117444045212047099e-01 9.997580470117108271e-04
4.855975588213146693e+03 6.122157325212101986e-01 4.847813842510988679e-04
4.860831563801360971e+03 6.183657020537679516e-01 7.266092391418046883e-04
4.865692395365163975e+03 6.273095941396379382e-01 5.626878201620453494e-04
4.870558087760530725e+03 6.371186061227777087e-01 7.575060406537476422e-04
4.875428645848292945e+03 6.459080933387407741e-01 9.011716295381416502e-04
4.880304074494142696e+03 6.506851641353096349e-01 9.442027269502960719e-04
4.885184378568638749e+03 6.520044567200511398e-01 1.991738197711634666e-03
4.890069562947209306e+03 6.534432847064927108e-01 1.966247730537122942e-03
4.894959632510157462e+03 6.535524749397897404e-01 2.618505762319497162e-03
4.899854592142669389e+03 6.510410327448495904e-01 2.510735356172689916e-03
4.904754446734813428e+03 6.463850483679742798e-01 1.681333798761347562e-03
4.909659201181550088e+03 6.384822999826487155e-01 6.943879296097895358e-03
4.914568860382732964e+03 6.428588177991750863e-01 5.078491434011453594e-03
4.919483429243117826e+03 6.638747594576540623e-01 6.495024195711857594e-03
4.924402912672362618e+03 6.921442624617689665e-01 5.372611399405225266e-03
4.929327315585036558e+03 7.077683084269363878e-01 4.825347733805963706e-03
4.934256642900622865e+03 7.226928803293141135e-01 4.301349486819968336e-03
4.939190899543525120e+03 7.367742645338188900e-01 3.844995776178268283e-03
4.944130090443070912e+03 7.479607445400620058e-01 3.380480964714235956e-03
4.949074220533515472e+03 7.535582846549321312e-01 3.275859255916697445e-03
4.954023294754050767e+03 7.514922808861118630e-01 3.210394268402622705e-03
4.958977318048806410e+03 7.429044326575799939e-01 3.064503831548356753e-03
4.963936295366856939e+03 7.298139503240081982e-01 3.127751334062668816e-03
4.968900231662225451e+03 7.145928891452880682e-01 3.713557693013623626e-03
4.973869131893889062e+03 7.000914921381057310e-01 4.185133007469599327e-03
4.978843001025784361e+03 6.845272647467145477e-01 4.521518711292504475e-03
4.983821844026811959e+03 6.718769944075687617e-01 4.191534589906059129e-03
4.988805665870840130e+03 6.637221900731959945e-01 3.521823239921726030e-03
4.993794471536712990e+03 6.618019393245675452e-01 2.749751460978402517e-03
4.998788266008251412e+03 6.671343394314426245e-01 2.624963489046058546e-03
5.003787054274261209e+03 6.802595833912397083e-01 3.175526312875692064e-03
5.008790841328536771e+03 6.995832145622478127e-01 3.381542399566165279e-03
5.013799632169867436e+03 7.237243134694371083e-01 2.789268454635514694e-03
5.018813431802038394e+03 7.503064194589841307e-01 1.191732276987669380e-03
5.023832245233842514e+03 7.754437378483460819e-01 5.304766403504381422e-04
5.028856077479077612e+03 7.985498417923770909e-01 5.376179283121354947e-04
5.033884933556558281e+03 8.198090433944308364e-01 1.416051846528974291e-03
5.038918818490116792e+03 8.369119517938057307e-01 1.864100422612890474e-03
5.043957737308608557e+03 8.487278275209186873e-01 1.769015210150995648e-03
5.049001695045918495e+03 8.541594982047244766e-01 1.552723356859409204e-03
5.054050696740966487e+03 8.529759748114261741e-01 1.801354537976187272e-03
5.059104747437709193e+03 8.458325945574736160e-01 2.365673909905968274e-03
5.064163852185148244e+03 8.334361270579819791e-01 2.808324564479113689e-03
5.069228016037335692e+03 8.178628458479688668e-01 2.948686689248403853e-03
5.074297244053374015e+03 8.001785397867243743e-01 2.572270820267454853e-03
5.079371541297429758e+03 7.815450749997515656e-01 2.373861047190580983e-03
5.084450912838728073e+03 7.635053055012059886e-01 1.839973212138408141e-03
5.089535363751569093e+03 7.476313980200695042e-01 1.614249270464493142e-03
5.094624899115322478e+03 7.342803411095835120e-01 1.905469554684164615e-03
5.099719524014439230e+03 7.237059466937082464e-01 2.157404410866447988e-03
5.104819243538455339e+03 7.147648245057484084e-01 2.047952929409502069e-03
5.109924062781995417e+03 7.066221150475208157e-01 1.517471114780864555e-03
5.115033986844779065e+03 6.985672853275790573e-01 9.979531664700868384e-04
5.120149020831625421e+03 6.895544619717602908e-01 9.847692293573477064e-04
5.125269169852458617e+03 6.801042304465640953e-01 1.007297367266865454e-03
5.130394439022313236e+03 6.715669675682409689e-01 1.083249086639358986e-03
5.135524833461337039e+03 6.634170716721565775e-01 1.291895012109189238e-03
5.140660358294800062e+03 6.563079921752383861e-01 1.424704002110965860e-03
5.145801018653096435e+03 6.507198432866224680e-01 1.414390153161845147e-03
5.150946819671751655e+03 6.476792538033971924e-01 1.136027158009024225e-03
5.156097766491425318e+03 6.475011342935959036e-01 8.689588276265382358e-04
5.161253864257918394e+03 6.504626224508095467e-01 9.841004486038213133e-04
5.166415118122177773e+03 6.566542120296736673e-01 1.211681673773024829e-03
5.171581533240301724e+03 6.653660521934015026e-01 8.776885626903379580e-04
5.176753114773543530e+03 6.746993181839862075e-01 9.209627503930269002e-04
5.181929867888318768e+03 6.856736268156444769e-01 9.144688797129792070e-04
5.187111797756208944e+03 6.978000062700383532e-01 9.160556738311868494e-04
5.192298909553966951e+03 7.104189586057907402e-01 9.600609848338554101e-04
5.197491208463522526e+03 7.228667819961011043e-01 1.072620207295044885e-03
5.202688699671987706e+03 7.345476223821305606e-01 1.362213243739417027e-03
5.207891388371661378e+03 7.445008739462533054e-01 1.520660693847895439e-03
5.213099279760034733e+03 7.525856849927980985e-01 1.506730458858687553e-03
5.218312379039796724e+03 7.582273492228941425e-01 1.416931864889474889e-03
5.223530691418837705e+03 7.613431398715012621e-01 1.564860555663899824e-03
5.228754222110258524e+03 7.625847757069841304e-01 1.869341616423428635e-03
5.233982976332370527e+03 7.621205574591360943e-01 2.205771384193800071e-03
5.239216959308704645e+03 7.607446127252059931e-01 2.249173662263794730e-03
5.244456176268015042e+03 7.591028666728153462e-01 1.839755231498798422e-03
5.249700632444284565e+03 7.587645736616487335e-01 1.419365094436190328e-03
5.254950333076731113e+03 7.599847056587747396e-01 1.466609635614180658e-03
5.260205283409809454e+03 7.631341854204651831e-01 1.710390424731758228e-03
5.265465488693221232e+03 7.681019762971024178e-01 1.570975598377968982e-03
5.270730954181915877e+03 7.739082579102959381e-01 1.131947722960982431e-03
5.276001685136099695e+03 7.798217209573587994e-01 1.215890455712429234e-03
5.281277686821237694e+03 7.867764881384647913e-01 1.415906447582373703e-03
5.286558964508059944e+03 7.946833271392125253e-01 1.538502413015972736e-03
5.291845523472569766e+03 8.036090186246012124e-01 1.406550101907350948e-03
5.297137368996044643e+03 8.136474885626777676e-01 1.397009200398476297e-03
5.302434506365042580e+03 8.248429362132927434e-01 1.629882491317785533e-03
5.307736940871409388e+03 8.365810507908574278e-01 1.738474630536629689e-03
5.313044677812282316e+03 8.488877130727142672e-01 1.653324913029298720e-03
5.318357722490096421e+03 8.614758765539675123e-01 1.498589480722135967e-03
5.323676080212588204e+03 8.736872802957843520e-01 1.634434244638147777e-03
5.328999756292802886e+03 8.860921109571786580e-01 1.705714175048840976e-03
5.334328756049097137e+03 8.980610474773994545e-01 1.731370293005533552e-03
5.339663084805148173e+03 9.094973545626011679e-01 1.639035169988052338e-03
5.345002747889954662e+03 9.203565941179273624e-01 1.399596062005608677e-03
5.350347750637846730e+03 9.314989776866525739e-01 1.514705981876119994e-03
5.355698098388485960e+03 9.425054815254235718e-01 1.711170424922707619e-03
5.361053796486876308e+03 9.532200687686154250e-01 1.765305854562737630e-03
5.366414850283365013e+03 9.633899380123122080e-01 1.376606975754991182e-03
5.371781265133649867e+03 9.720244073191495193e-01 1.277148787854295343e-03
5.377153046398785591e+03 9.789715040131490298e-01 1.602729401183673090e-03
5.382530199445186554e+03 9.843043522227546971e-01 1.766175055854498580e-03
5.387912729644633146e+03 9.885672023766065575e-01 1.491804320624446267e-03
5.393300642374279960e+03 9.930520204059014588e-01 1.063240230273456138e-03
5.398693943016655794e+03 9.983947981611300815e-01 9.254574405041835579e-04
5.404092636959673655e+03 1.004649527599723147e+00 1.053193381856030748e-03
5.409496729596635305e+03 1.011487553037198506e+00 1.129081476068601085e-03
5.414906226326233991e+03 1.018500858356275796e+00 1.041882732363248005e-03
5.420321132552561721e+03 1.025286893762802354e+00 8.593652889896152879e-04
5.425741453685116539e+03 1.030880554591760756e+00 9.354253496033559587e-04
5.431167195138803436e+03 1.035728302261434086e+00 8.998946451301457431e-04
5.436598362333943442e+03 1.038601636009400808e+00 8.162339302872825136e-04
5.442034960696279086e+03 1.039067692453736091e+00 8.189755069414272025e-04
5.447476995656978033e+03 1.037263066735508277e+00 9.359613482515716969e-04
5.452924472652636723e+03 1.033705897809701346e+00 1.070181659219846806e-03
5.458377397125291282e+03 1.028012990496311785e+00 1.019524109621347758e-03
5.463835774522417523e+03 1.020792579699909997e+00 1.051435931646046420e-03
5.469299610296941864e+03 1.012026394522960393e+00 1.750919266086593384e-03
5.474768909907241323e+03 1.002433491347531236e+00 2.316766814670973094e-03
5.480243678817149885e+03 9.942485425261022858e-01 2.591664172284021718e-03
5.485723922495968509e+03 9.890203822436742787e-01 2.327838489577809759e-03
5.491209646418466946e+03 9.878190737389126452e-01 1.675379758912298516e-03
5.496700856064887375e+03 9.918473255991659965e-01 1.321516507142093087e-03
5.502197556920953502e+03 1.001128383572532421e+00 1.541070134124571328e-03
5.507699754477876013e+03 1.015049540144743911e+00 1.818541015182274616e-03
5.513207454232356213e+03 1.032758633328176190e+00 2.009579553693871187e-03
5.518720661686590574e+03 1.052843984993771631e+00 2.053499785985418540e-03
5.524239382348278923e+03 1.073859853774854711e+00 1.801328910741205585e-03
5.529763621730628984e+03 1.094412431502190142e+00 1.187787365295029946e-03
5.535293385352360929e+03 1.113083013985746828e+00 4.532872133311519774e-04
5.540828678737715563e+03 1.128607100490388149e+00 2.605038459813598171e-04
5.546369507416455235e+03 1.140365079221101308e+00 2.841554972035668035e-04
5.551915876923872929e+03 1.148868985701152923e+00 2.673206599598442965e-04
5.557467792800798634e+03 1.153698619827722371e+00 2.747995678192972197e-04
5.563025260593602070e+03 1.154633516969914675e+00 5.152117613788150408e-04
5.568588285854197238e+03 1.152366197488520871e+00 8.622077918394781357e-04
5.574156874140053333e+03 1.147372615302427068e+00 1.159616133247132327e-03
5.579731031014194741e+03 1.140797837430831629e+00 1.170676535853355229e-03
5.585310762045211050e+03 1.133429640102019187e+00 1.008454471130033848e-03
5.590896072807257951e+03 1.126164566514293419e+00 8.269947487371706292e-04
5.596486968880067252e+03 1.119618944354396017e+00 6.212411063108427486e-04
5.602083455848949598e+03 1.114442364742619596e+00 5.620241260268352872e-04
5.607685539304799931e+03 1.110717851611982665e+00 5.903914740928496198e-04
5.613293224844106589e+03 1.108509770570261121e+00 6.295650239519035105e-04
5.618906518068952209e+03 1.107990280770661862e+00 6.496540952756166580e-04
5.624525424587023736e+03 1.108893003850869086e+00 6.156151166848258848e-04
5.630149950011612418e+03 1.110703904055610147e+00 5.561559760801093339e-04
5.635780099961625638e+03 1.112898045357809895e+00 5.077677037575356513e-04
5.641415880061589633e+03 1.115043863173764915e+00 4.749553341163642367e-04
5.647057295941652228e+03 1.116692832412609970e+00 4.447610141135026904e-04
5.652704353237596479e+03 1.117547367840298733e+00 4.403659847023074490e-04
5.658357057590835211e+03 1.117918830918836148e+00 4.096384326896995915e-04
5.664015414648428305e+03 1.117560847080865338e+00 5.056605255890708620e-04
5.669679430063079053e+03 1.116451780400694815e+00 6.664835778963245933e-04
5.675349109493143260e+03 1.114983217962477013e+00 6.590792716800889309e-04
5.681024458602638333e+03 1.113229584635658131e+00 5.111407657250567008e-04
5.686705483061243285e+03 1.111619120244251357e+00 4.331761008330615331e-04
5.692392188544306009e+03 1.110057709615732024e+00 3.957459879113267185e-04
5.698084580732852373e+03 1.108702825903655542e+00 3.951251330455133226e-04
5.703782665313587131e+03 1.107680502464223560e+00 4.123980238514490457e-04
5.709486447978903016e+03 1.106973393927275451e+00 3.442746877194876850e-04
5.715195934426883468e+03 1.106271781823121136e+00 3.126785169068594826e-04
5.720911130361312644e+03 1.105522398549885654e+00 4.636438396689134662e-04
5.726632041491675409e+03 1.104941127960926472e+00 4.807425720675255519e-04
5.732358673533169167e+03 1.104446143501049749e+00 5.628816402443983982e-04
5.738091032206703858e+03 1.103855191189134333e+00 7.676653776785423607e-04
5.743829123238912871e+03 1.103027648357804091e+00 9.028949030822705371e-04
5.749572952362153046e+03 1.101837972524147613e+00 8.943376123926140894e-04
5.755322525314517407e+03 1.100176457095281446e+00 9.529795117965582157e-04
5.761077847839834249e+03 1.098232309709885834e+00 1.152517203035136484e-03
5.766838925687675328e+03 1.096329291923326954e+00 1.261829442823909171e-03
5.772605764613364954e+03 1.094203784291991832e+00 1.282659936346552607e-03
5.778378370377980900e+03 1.091821812516974299e+00 1.213840811534281066e-03
5.784156748748360769e+03 1.089622815986271975e+00 1.207694154058227588e-03
5.789940905497111089e+03 1.087551042344561125e+00 1.226807729129544616e-03
5.795730846402610041e+03 1.085577696683955873e+00 1.216629626534311949e-03
5.801526577249013826e+03 1.083238519527337740e+00 1.161878346929720281e-03
5.807328103826264851e+03 1.080463333786622293e+00 1.069186139311037930e-03
5.813135431930093546e+03 1.077632531536769411e+00 1.101304631182299567e-03
5.818948567362025642e+03 1.073357535394163786e+00 8.985389588768545946e-04
5.824767515929389447e+03 1.067022230828228446e+00 8.516374753986429014e-04
5.830592283445320390e+03 1.058938514052681468e+00 8.253702921238369140e-04
5.836422875728768304e+03 1.049932981498061357e+00 8.139628161952370449e-04
5.842259298604498326e+03 1.040419901009680625e+00 8.067669779823073272e-04
5.848101557903105459e+03 1.030660619369465403e+00 8.160676152626542652e-04
5.853949659461010015e+03 1.021062037285669355e+00 1.389553723480056215e-03
5.859803609120473084e+03 1.012685335980291645e+00 2.323917260728530342e-03
5.865663412729595620e+03 1.007112201219579894e+00 2.829200682796540692e-03
5.871529076142326630e+03 1.006201552703615221e+00 2.584535556472522359e-03
5.877400605218471355e+03 1.011164621695287424e+00 2.156612465865919218e-03
5.883278005823691274e+03 1.021789016571744479e+00 2.511341091728830528e-03
5.889161283829516833e+03 1.037702232246645817e+00 3.256124169504801252e-03
5.895050445113348360e+03 1.058147243151711381e+00 4.028129730866108170e-03
5.900945495558464245e+03 1.081734438198442838e+00 4.409864828115966744e-03
5.906846441054024581e+03 1.105387208354646322e+00 4.048937739354274701e-03
5.912753287495080258e+03 1.126398056720133045e+00 3.240712419981557971e-03
5.918666040782577511e+03 1.143459998348190787e+00 2.786621326218130610e-03
5.924584706823361557e+03 1.156989065401261785e+00 2.977344913235608920e-03
5.930509291530187511e+03 1.166391182621627554e+00 3.359733629062583871e-03
5.936439800821719473e+03 1.172081841623030529e+00 3.030707031246587021e-03
5.942376240622543264e+03 1.175840081620715072e+00 2.012170512336230489e-03
5.948318616863167335e+03 1.179402882064225278e+00 1.013914356923736534e-03
5.954266935480032771e+03 1.183527712869278936e+00 8.370127787135567873e-04
5.960221202415515108e+03 1.188132052192672816e+00 8.861706110433751130e-04
5.966181423617932523e+03 1.192717645172413743e+00 8.220450988944602013e-04
5.972147605041552197e+03 1.197025704469152796e+00 8.164009274601772377e-04
5.978119752646595771e+03 1.200674959099359063e+00 8.112472412277149615e-04
5.984097872399243897e+03 1.203260961023501441e+00 6.878553841440372381e-04
5.990081970271645332e+03 1.204526323762033391e+00 4.989172590154195529e-04
5.996072052241918755e+03 1.204228344838295106e+00 3.063394194261739498e-04
6.002068124294162772e+03 1.201782782716454223e+00 2.693377661844075584e-04
6.008070192418459555e+03 1.197933401366433781e+00 2.562543384818365567e-04
6.014078262610879392e+03 1.192831530912521698e+00 3.096887075158244310e-04
6.020092340873492503e+03 1.186655256712350281e+00 4.738347577880903786e-04
6.026112433214368139e+03 1.179731044577793986e+00 6.616642081676526706e-04
6.032138545647584579e+03 1.172545340844697970e+00 7.393112336701805187e-04
6.038170684193233683e+03 1.165759576474273196e+00 5.858739022830409182e-04
6.044208854877429076e+03 1.159949545531667514e+00 4.718759578185192862e-04
6.050253063732308874e+03 1.155548830879973954e+00 4.191058692394411338e-04
6.056303316796042964e+03 1.152655329272773921e+00 6.428799206388177397e-04
6.062359620112841185e+03 1.150988735575907640e+00 7.206954707904387894e-04
6.068421979732956061e+03 1.150417132547412402e+00 6.832149758263556145e-04
6.074490401712690982e+03 1.150888803423460116e+00 6.183888951164727942e-04
6.080564892114405666e+03 1.152194406365032897e+00 5.643620444698391626e-04
6.086645457006521610e+03 1.154264280256104058e+00 5.572104616427765635e-04
6.092732102463530282e+03 1.156980755799894123e+00 6.328778750887459380e-04
6.098824834565995843e+03 1.160233617012814911e+00 6.701391029885118587e-04
6.104923659400564247e+03 1.164236419565431557e+00 5.984801755745830596e-04
6.111028583059966877e+03 1.168806518643085601e+00 5.489851835180280205e-04
6.117139611643028729e+03 1.173772690791944795e+00 6.035576561909119456e-04
6.123256751254673873e+03 1.179156443304163471e+00 8.030907568209232159e-04
6.129380008005929994e+03 1.184302847519505208e+00 8.390309955410376773e-04
6.135509388013938405e+03 1.188609707413197825e+00 6.866029831804847496e-04
6.141644897401954040e+03 1.191580417825055083e+00 5.103925097021478133e-04
6.147786542299358189e+03 1.193224116147757918e+00 4.256507935387943728e-04
6.153934328841659408e+03 1.193392563000157169e+00 5.668169942964106566e-04
6.160088263170503524e+03 1.191462955262409418e+00 6.470078170087489649e-04
6.166248351433675452e+03 1.187935095804765639e+00 6.821634137551600783e-04
6.172414599785111022e+03 1.182580521093885784e+00 6.966335136812612603e-04
6.178587014384898794e+03 1.175742498253175894e+00 1.119447008989933774e-03
6.184765601399285515e+03 1.168411668780884982e+00 1.734814147242157590e-03
6.190950367000687038e+03 1.162117626366459655e+00 2.130402296592835785e-03
6.197141317367689226e+03 1.158007531869027940e+00 2.212240867815907976e-03
6.203338458685059777e+03 1.157075788940598260e+00 1.979077010283641219e-03
6.209541797143746408e+03 1.159901263762087353e+00 1.625815101996722556e-03
6.215751338940892310e+03 1.167038932119519146e+00 1.401286728722371576e-03
6.221967090279835247e+03 1.178625437407735177e+00 1.659354508777098180e-03
6.228189057370116643e+03 1.193942620199638371e+00 2.054981216971736580e-03
6.234417246427488863e+03 1.211821847307692268e+00 2.170414778858967188e-03
6.240651663673918847e+03 1.231159343808349460e+00 1.835572263540958312e-03
6.246892315337594482e+03 1.250179810948475190e+00 1.249115784223248701e-03
6.253139207652934601e+03 1.266972948100785201e+00 6.932827272055116629e-04
6.259392346860589896e+03 1.279922503286069935e+00 5.559959948087430780e-04
6.265651739207452010e+03 1.288817463974187394e+00 8.116318269181246273e-04
6.271917390946661726e+03 1.292721818550121027e+00 9.087966377631241221e-04
6.278189308337610782e+03 1.290937089125159254e+00 8.719173578581035497e-04
6.284467497645950061e+03 1.283727775944653260e+00 9.127930083450304637e-04
6.290751965143597772e+03 1.271219241941902833e+00 1.567718041342580030e-03
6.297042717108744000e+03 1.254527805586661771e+00 2.267737693629693317e-03
6.303339759825854344e+03 1.235109062014820180e+00 2.581028679444507135e-03
6.309643099585682648e+03 1.214867645864679435e+00 2.501038550859411170e-03
6.315952742685270096e+03 1.195604004258354447e+00 2.058010262139183064e-03
6.322268695427957937e+03 1.178476828613940208e+00 1.612390497513954300e-03
6.328590964123387494e+03 1.164321946648172679e+00 1.388837168574913981e-03
6.334919555087512890e+03 1.153945729095351869e+00 1.671701295432702654e-03
6.341254474642602872e+03 1.147216601686038562e+00 1.805703335269137838e-03
6.347595729117247174e+03 1.143653410577622376e+00 1.547225272456669368e-03
6.353943324846366522e+03 1.142844182844714229e+00 1.216007911356928360e-03
6.360297268171215364e+03 1.144340387192416486e+00 9.129165172967141978e-04
6.366657565439388236e+03 1.147531892525902597e+00 8.157642102675101816e-04
6.373024223004829764e+03 1.151374018189964765e+00 8.799524768211414161e-04
6.379397247227837397e+03 1.155272614241621421e+00 8.526256213011473330e-04
6.385776644475066860e+03 1.159910089769500718e+00 8.769376302824127920e-04
6.392162421119543978e+03 1.165246914054451022e+00 9.122679539226643012e-04
6.398554583540665590e+03 1.171379476737158143e+00 9.481432479099934562e-04
6.404953138124208635e+03 1.178062788521360371e+00 1.063188387090380433e-03
6.411358091262334710e+03 1.185442389507785688e+00 1.112352632619195356e-03
6.417769449353599157e+03 1.193539393365311563e+00 1.067464432549507236e-03
6.424187218802954703e+03 1.202407489768556381e+00 9.702513073108128558e-04
6.430611406021760558e+03 1.211984048769224831e+00 9.345976532734275510e-04
6.437042017427784231e+03 1.222517725769682873e+00 1.217942413535818939e-03
6.443479059445214261e+03 1.233278715915312906e+00 1.469581823677857876e-03
6.449922538504661134e+03 1.243171342609413754e+00 1.431845369984023186e-03
6.456372461043168187e+03 1.253533066936912688e+00 1.227770613782032134e-03
6.462828833504213435e+03 1.263095161920268827e+00 1.352352289222386516e-03
6.469291662337719572e+03 1.270774540076490045e+00 1.602220572217085684e-03
6.475760954000059428e+03 1.276248686817943456e+00 1.606310729826312565e-03
6.482236714954061426e+03 1.279624883772910282e+00 2.406977125548395713e-03
6.488718951669017770e+03 1.283902668428354987e+00 2.414763843391127228e-03
6.495207670620688987e+03 1.288752342730313138e+00 2.600756354614547870e-03
6.501702878291312118e+03 1.293870405505046950e+00 3.023841245036040272e-03
6.508204581169605262e+03 1.299610665193788206e+00 3.158105677648650762e-03
6.514712785750777584e+03 1.307507792762607757e+00 3.998487989273163609e-03
6.521227498536530220e+03 1.321738101953428668e+00 6.065023757915614065e-03
6.527748726035069012e+03 1.344990063981511108e+00 7.687043073461576406e-03
6.534276474761106329e+03 1.373752662627025334e+00 5.277925801627133748e-03
6.540810751235869247e+03 1.401195933596024457e+00 7.525437520538482382e-03
6.547351561987107743e+03 1.442388060270427097e+00 7.519789986648105044e-03
6.553898913549096505e+03 1.513027733724935375e+00 4.182091033543174075e-03
6.560452812462647671e+03 1.615482246578939352e+00 7.168448919190629001e-03
6.567013265275112644e+03 1.730233353570084009e+00 4.138682268765986327e-03
6.573580278540390282e+03 1.823430776839086942e+00 4.646511383746138035e-03
6.580153858818932349e+03 1.879375128534512829e+00 6.412464300198494199e-03
6.586734012677753526e+03 1.871982820313598639e+00 5.659244183978060123e-03
6.593320746690433225e+03 1.807493641144171104e+00 9.539204049211652894e-03
6.599914067437126505e+03 1.711967066759178868e+00 1.005677482438780204e-02
6.606513981504565891e+03 1.611020444168026478e+00 6.889604589906253747e-03
6.613120495486072286e+03 1.528634138122322295e+00 5.528950223940324107e-03
6.619733615981560433e+03 1.474500186998683793e+00 5.631349914408189695e-03
6.626353349597544366e+03 1.435087949732990253e+00 2.245440548288000961e-03
6.632979702947143778e+03 1.392633292738774564e+00 1.017685851392396111e-02
6.639612682650093120e+03 1.356646655309810878e+00 8.665478424045660460e-03
6.646252295332745234e+03 1.330027242859352699e+00 5.791987262043133897e-03
6.652898547628080451e+03 1.310228723494746061e+00 2.283130446093929126e-03
6.659551446175711135e+03 1.292786103341202253e+00 1.651403780544485238e-03
6.666210997621888964e+03 1.276185569138400977e+00 1.163787242267333042e-03
6.672877208619513112e+03 1.262239802842006098e+00 1.078863578415087746e-03
6.679550085828134797e+03 1.249869928447030043e+00 1.004453390033543210e-03
6.686229635913964557e+03 1.239008202679384496e+00 1.004436179356272066e-03
6.692915865549881346e+03 1.229430010761950465e+00 6.364051619723735996e-04
6.699608781415433441e+03 1.219918907449102585e+00 5.014146807818971579e-04
6.706308390196851178e+03 1.209856560050171170e+00 4.464816767032619310e-04
6.713014698587049679e+03 1.199590859313026225e+00 4.659103616422467374e-04
6.719727713285638856e+03 1.189582182649298714e+00 5.712586346011973813e-04
6.726447440998927050e+03 1.180362893072770980e+00 7.597979458348180087e-04
6.733173888439928305e+03 1.171900975664817546e+00 7.327267264993716795e-04
6.739907062328370557e+03 1.164538172103089853e+00 5.788720932808853184e-04
6.746646969390701088e+03 1.159067110188252592e+00 5.494638502487015578e-04
6.753393616360093802e+03 1.155391467177791842e+00 4.750029924418807141e-04
6.760147009976456502e+03 1.153734735313879378e+00 3.660724949990085803e-04
6.766907156986434529e+03 1.154263370410743672e+00 3.996418306931666018e-04
6.773674064143423493e+03 1.156746623878115443e+00 5.561393913495145174e-04
6.780447738207569273e+03 1.160860593404150931e+00 7.213094919642072753e-04
6.787228185945778932e+03 1.166093204603820599e+00 7.550927784800391803e-04
6.794015414131727084e+03 1.171810286727378525e+00 6.558618014837243196e-04
6.800809429545861349e+03 1.177376199434355675e+00 4.886369259378758271e-04
6.807610238975408720e+03 1.182305622918286225e+00 3.655478993927518722e-04
6.814417849214386479e+03 1.186356730831942263e+00 3.587821283804030234e-04
6.821232267063603103e+03 1.189361356089031263e+00 4.067682835990324474e-04
6.828053499330669183e+03 1.191544939753469645e+00 4.616292657865842777e-04
6.834881552830001965e+03 1.192815294206316823e+00 4.959605606752978983e-04
6.841716434382834450e+03 1.193082602904742329e+00 4.247705989475717022e-04
6.848558150817219939e+03 1.192690666058972448e+00 2.811816433203976348e-04
6.855406708968039311e+03 1.191811557827865631e+00 1.517066520157470989e-04
6.862262115677009206e+03 1.190664952941008936e+00 1.564154043782560314e-04
6.869124377792688392e+03 1.189164903861489764e+00 1.517201350943879240e-04
6.875993502170483225e+03 1.187465399344577177e+00 1.025589508297306815e-04
6.882869495672656740e+03 1.185502060917434264e+00 9.164871354242203495e-05
6.889752365168331380e+03 1.183309890283392063e+00 1.044476898630518677e-04
6.896642117533501732e+03 1.180946348859995831e+00 1.071925661188449850e-04
6.903538759651037253e+03 1.178488721891029600e+00 1.063950975071770969e-04
6.910442298410691365e+03 1.176102927347177252e+00 1.126304892122662483e-04
6.917352740709104182e+03 1.173845686473617533e+00 2.049152863965212571e-04
6.924270093449815249e+03 1.172014986059745967e+00 2.553883929565606303e-04
6.931194363543267173e+03 1.170707475455478264e+00 3.139515659937142751e-04
6.938125557906812901e+03 1.170122735546811565e+00 3.249680602951690546e-04
6.945063683464722089e+03 1.170348436512446577e+00 3.823706988556850052e-04
6.952008747148189286e+03 1.171791324936153345e+00 3.165661553901463385e-04
6.958960755895339389e+03 1.174419938582370371e+00 4.379429023240376750e-04
6.965919716651237650e+03 1.177985267565395899e+00 6.160636194001040426e-04
6.972885636367890584e+03 1.182146835680361718e+00 6.823105043267940761e-04
6.979858522004260521e+03 1.186711899786682567e+00 6.234970215622352707e-04
6.986838380526267429e+03 1.191383326815258048e+00 5.117413533827940746e-04
6.993825218906796181e+03 1.195890220299846929e+00 4.862544464066393388e-04
7.000819044125705659e+03 1.200141627647241194e+00 5.026163556267543905e-04
7.007819863169833297e+03 1.204035638729221258e+00 5.066072977930474470e-04
7.014827683033005087e+03 1.207481673744737805e+00 4.908346485930791979e-04
7.021842510716041033e+03 1.210436016695321859e+00 4.676316857854973820e-04
7.028864353226758794e+03 1.212857132857305675e+00 4.664620901214945842e-04
7.035893217579988232e+03 1.214713179923375685e+00 4.882556259292548180e-04
