# starting wavelength: 3265.670
# ending wavelength: 9993.720
# wav flux eflux
7.078214256107190522e+03 1.142399446492350368e+00 1.059080444963507450e-03
7.085292470363300708e+03 1.131663605790534932e+00 1.084450959078239176e-03
7.092377762833665656e+03 1.121833967722954961e+00 1.028636398344294489e-03
7.099470140596501551e+03 1.113096560901204457e+00 9.655465906458456701e-04
7.106569610737100447e+03 1.106068448028749707e+00 8.642227709779605038e-04
7.113676180347840273e+03 1.101577599554097286e+00 8.793645009444779484e-04
7.120789856528190285e+03 1.099404950555809668e+00 9.855999831983410821e-04
7.127910646384721076e+03 1.098711698035531370e+00 1.149106652829000276e-03
7.135038557031108212e+03 1.099946085229288384e+00 1.277042916296674538e-03
7.142173595588141325e+03 1.103373554771098775e+00 1.155272820618153664e-03
7.149315769183732300e+03 1.107648182336167242e+00 1.041003693651033945e-03
7.156465084952918005e+03 1.112659510717213918e+00 9.202439781614765724e-04
7.163621550037873021e+03 1.118118853556278491e+00 8.607595230779881536e-04
7.170785171587913283e+03 1.123331332251761960e+00 9.039710053823475037e-04
7.177955956759504261e+03 1.128814077496430146e+00 9.309117803983467257e-04
7.185133912716265513e+03 1.133365727000742229e+00 6.207801168976535876e-04
7.192319046628984324e+03 1.138778084219829401e+00 6.856145972326346295e-04
7.199511365675615707e+03 1.143851687106200998e+00 7.028046494139745430e-04
7.206710877041294225e+03 1.148938432828443323e+00 6.758745024969172593e-04
7.213917587918337631e+03 1.153527729339935304e+00 6.820396882500851313e-04
7.221131505506257781e+03 1.157496882304485331e+00 7.497836584042558801e-04
7.228352637011767001e+03 1.161591053374194660e+00 6.959295710955655566e-04
7.235580989648780815e+03 1.164794675784760702e+00 7.423468252268466657e-04
7.242816570638432495e+03 1.167665693651568803e+00 6.250887366368811484e-04
7.250059387209073066e+03 1.170439335007620096e+00 5.061541449576132745e-04
7.257309446596284033e+03 1.173592668234211045e+00 6.126230584432157270e-04
7.264566756042882844e+03 1.177368960364309824e+00 7.073270293018619342e-04
7.271831322798928340e+03 1.181673389027908971e+00 6.944785686369901430e-04
7.279103154121729858e+03 1.186944172969295552e+00 7.610923174993039714e-04
7.286382257275853590e+03 1.192583827462855739e+00 8.830676369906454186e-04
7.293668639533132591e+03 1.198051781697861085e+00 9.353613737208078859e-04
7.300962308172667690e+03 1.203913769546082868e+00 9.865263127146973923e-04
7.308263270480842948e+03 1.210104848175465708e+00 9.928124228515331200e-04
7.315571533751325660e+03 1.216851063078880690e+00 1.027597246061567274e-03
7.322887105285079997e+03 1.222919392902067637e+00 1.138706722558342332e-03
7.330209992390367006e+03 1.228625184202388754e+00 1.248675782406343145e-03
7.337540202382760071e+03 1.232781594476323184e+00 1.328260762491369250e-03
7.344877742585144915e+03 1.235648421440992184e+00 1.343503156732117534e-03
7.352222620327733239e+03 1.236449254576765577e+00 1.231996545097509624e-03
7.359574842948062724e+03 1.234593900551294254e+00 1.263908483484003486e-03
7.366934417791013402e+03 1.231058960248942347e+00 1.503236329691759595e-03
7.374301352208806748e+03 1.225978585375197216e+00 2.016483485408268172e-03
7.381675653561018407e+03 1.221155418652888791e+00 2.164813119713017951e-03
7.389057329214581841e+03 1.216122680844308412e+00 2.124955549480125883e-03
7.396446386543798326e+03 1.211268523260984553e+00 1.731939802633525229e-03
7.403842832930345139e+03 1.207826883959452147e+00 1.382880780025533708e-03
7.411246675763277381e+03 1.206775239336852712e+00 1.888196944741680691e-03
7.418657922439043432e+03 1.207888734816990883e+00 2.076206307497157656e-03
7.426076580361484957e+03 1.210487348790594719e+00 1.674992332903869983e-03
7.433502656941848727e+03 1.213461494775799787e+00 2.163290859739339621e-03
7.440936159598792983e+03 1.218300012995736648e+00 2.561374309383198690e-03
7.448377095758394717e+03 1.225042040298348178e+00 2.708435034107569556e-03
7.455825472854155123e+03 1.233382636770167906e+00 2.746395616193760079e-03
7.463281298327012337e+03 1.243142063964366217e+00 2.719899572241062709e-03
7.470744579625341430e+03 1.254356691745303509e+00 2.796093693921222496e-03
7.478215324204968965e+03 1.266613795270407516e+00 2.910861826531723102e-03
7.485693539529176633e+03 1.280720333789779897e+00 3.150711785839685041e-03
7.493179233068708527e+03 1.294644379280567748e+00 3.010794558013446878e-03
7.500672412301779332e+03 1.306245032765670500e+00 2.322228379219346862e-03
7.508173084714083416e+03 1.313600548059415507e+00 1.795484009567801381e-03
7.515681257798800289e+03 1.316408344852553425e+00 1.727348965342058321e-03
7.523196939056601877e+03 1.315282129912861642e+00 1.694907785162646325e-03
7.530720135995660712e+03 1.309624818068276797e+00 1.616183004718758139e-03
7.538250856131659020e+03 1.299940716577204114e+00 1.357094946390231035e-03
7.545789106987793275e+03 1.287636920100881710e+00 1.147389938712524340e-03
7.553334896094783289e+03 1.274431784722575012e+00 1.114265000605639371e-03
7.560888230990880402e+03 1.259930765500296479e+00 1.083615611830513999e-03
7.568449119221873843e+03 1.244079016347834798e+00 1.021361211930000169e-03
7.576017568341098013e+03 1.227676675852891197e+00 7.035088843517847690e-04
7.583593585909441572e+03 1.212099529926492947e+00 6.505341068604538922e-04
7.591177179495353812e+03 1.197688402104887695e+00 6.264233442865870622e-04
7.598768356674851930e+03 1.184602045316984098e+00 6.981484496419182060e-04
7.606367125031529213e+03 1.173704656055771345e+00 7.053686440108339730e-04
7.613973492156563225e+03 1.164498524532797452e+00 9.416503803489531099e-04
7.621587465648722173e+03 1.157983982233486309e+00 7.629855805307505200e-04
7.629209053114373091e+03 1.155027262877170502e+00 7.088613610428395884e-04
7.636838262167490029e+03 1.155091415133258304e+00 7.520775711642330727e-04
7.644475100429660415e+03 1.158025419932498412e+00 9.563185490316149315e-04
7.652119575530092334e+03 1.163305885600897760e+00 1.305587175406869782e-03
7.659771695105625440e+03 1.170435734739004419e+00 1.621638770068383525e-03
7.667431466800733688e+03 1.177886806333653391e+00 1.368446862018892624e-03
7.675098898267536242e+03 1.184970071474846343e+00 1.003430370600220034e-03
7.682773997165806577e+03 1.190805829649501657e+00 8.999305782883420830e-04
7.690456771162975201e+03 1.195657839407866074e+00 8.640006426792680612e-04
7.698147227934140574e+03 1.198845207436998628e+00 9.815755609665413866e-04
7.705845375162077289e+03 1.200434310795093884e+00 1.174226715763255526e-03
7.713551220537241534e+03 1.200972298026597329e+00 1.036558998602290626e-03
7.721264771757782000e+03 1.200749556879742386e+00 8.337300990769793427e-04
7.728986036529541707e+03 1.200518112461123499e+00 7.087727148095456300e-04
7.736715022566074367e+03 1.200031534011095635e+00 6.599449488310706611e-04
7.744451737588642573e+03 1.199308288343661211e+00 7.105195337099999738e-04
7.752196189326234162e+03 1.199395026079814519e+00 6.794759913291529034e-04
7.759948385515562222e+03 1.199148568191003905e+00 6.838156979209654299e-04
7.767708333901080550e+03 1.199399965445375527e+00 6.725111910070707142e-04
7.775476042234984561e+03 1.199972577515763028e+00 6.829010467857943951e-04
7.783251518277222203e+03 1.200319329288825676e+00 7.203895511158053258e-04
7.791034769795502143e+03 1.200509909149557464e+00 7.927070848075298392e-04
7.798825804565300132e+03 1.200442729096350414e+00 8.296950661081100653e-04
7.806624630369868100e+03 1.199804281378303639e+00 6.796981782877730641e-04
7.814431255000240526e+03 1.197867537600610044e+00 7.075685069357373104e-04
7.822245686255242617e+03 1.195222602438764659e+00 7.271058280979374698e-04
7.830067931941501229e+03 1.191914966704687995e+00 7.166379238612723178e-04
7.837897999873444860e+03 1.187985827275382933e+00 6.996157080153202028e-04
7.845735897873320937e+03 1.182949492434865135e+00 7.166086223561876157e-04
7.853581633771196721e+03 1.177540286635900824e+00 5.886859295900537291e-04
7.861435215404970222e+03 1.172057802618873490e+00 5.706454740007272817e-04
7.869296650620378387e+03 1.166448067533796928e+00 6.003455140055093380e-04
7.877165947271001642e+03 1.161028846267425418e+00 5.378219792908524701e-04
7.885043113218274812e+03 1.155549530312586670e+00 4.936464178256079168e-04
7.892928156331495302e+03 1.149898330698981619e+00 5.464728249792169881e-04
7.900821084487829467e+03 1.144884159616514463e+00 6.130310560183303750e-04
7.908721905572319884e+03 1.139978353827763469e+00 8.039379790294785919e-04
7.916630627477895359e+03 1.136392964345157131e+00 7.307288845634055292e-04
7.924547258105375477e+03 1.134219549025332840e+00 8.150642059865256892e-04
7.932471805363483327e+03 1.133013753798931100e+00 8.639884283975019300e-04
7.940404277168850058e+03 1.132907352475018170e+00 8.658196689673049304e-04
7.948344681446021241e+03 1.134207927947339822e+00 8.431458229268547037e-04
7.956293026127469602e+03 1.136485426590510883e+00 8.518346577262692716e-04
7.964249319153599572e+03 1.139671126893741615e+00 9.110732028925337027e-04
7.972213568472756378e+03 1.144202670448253745e+00 9.573205621251992554e-04
7.980185782041231505e+03 1.150111513362636950e+00 9.628817992105939303e-04
7.988165967823275423e+03 1.156537907306179447e+00 9.730488102773927200e-04
7.996154133791101231e+03 1.163520563288445997e+00 1.182005227847648813e-03
8.004150287924895565e+03 1.170704035088109052e+00 1.319750202057436064e-03
8.012154438212822242e+03 1.177640201026386446e+00 1.324933247125500762e-03
8.020166592651037718e+03 1.184443164447712249e+00 1.287536065010850585e-03
8.028186759243691995e+03 1.190643282076386589e+00 1.182333235409206490e-03
8.036214946002938632e+03 1.196065465291854979e+00 1.020439410013742297e-03
8.044251160948943834e+03 1.199865977212851709e+00 1.245859045541690630e-03
8.052295412109895551e+03 1.202259635707796592e+00 1.656350513074748496e-03
8.060347707522008022e+03 1.203851283487155532e+00 1.280578887443125161e-03
8.068408055229532692e+03 1.206031048141536610e+00 1.199635186273704905e-03
8.076476463284764577e+03 1.208571014372156860e+00 1.505447546844726871e-03
8.084552939748052268e+03 1.210369933869499093e+00 1.550290868063173601e-03
8.092637492687803388e+03 1.212029274498541254e+00 1.596856771560195521e-03
8.100730130180493688e+03 1.213705784841827784e+00 1.456769455612099817e-03
8.108830860310677053e+03 1.214177331604689325e+00 1.448407302492433959e-03
8.116939691170990045e+03 1.213868882462596721e+00 1.561995175649190555e-03
8.125056630862163729e+03 1.212923047219222505e+00 1.651735326410715392e-03
8.133181687493028221e+03 1.212041785716874820e+00 1.655603466372172717e-03
8.141314869180524511e+03 1.210825576752630361e+00 1.609611346544021285e-03
8.149456184049707190e+03 1.210264496643860710e+00 1.644121442401310371e-03
8.157605640233759914e+03 1.209622258936635886e+00 1.717420825781353121e-03
8.165763245873996311e+03 1.209846989264762751e+00 1.618666921743923100e-03
8.173929009119872717e+03 1.212174708091542374e+00 1.686138784153193553e-03
8.182102938128995447e+03 1.216029979340006895e+00 1.710394193123917963e-03
8.190285041067127167e+03 1.220845938121382090e+00 1.519370733569412385e-03
8.198475326108196896e+03 1.225200196326865720e+00 1.558349193269553028e-03
8.206673801434308189e+03 1.229097403672007482e+00 1.380776328485046247e-03
8.214880475235744598e+03 1.233734631141594207e+00 1.395836081553303732e-03
8.223095355710984222e+03 1.239158409310902487e+00 1.401628667519336279e-03
8.231318451066697889e+03 1.244225084118553593e+00 1.415878241523425580e-03
8.239549769517767345e+03 1.247470272072209951e+00 1.547155436486951979e-03
8.247789319287287071e+03 1.249929793554497515e+00 1.509961035262574096e-03
8.256037108606577021e+03 1.250317133441189110e+00 1.216738778858099303e-03
8.264293145715186256e+03 1.247226150588572002e+00 1.337139449251276363e-03
8.272557438860903858e+03 1.242171177316014674e+00 1.439942826282662562e-03
8.280829996299768027e+03 1.235683018682449674e+00 1.474307387140015146e-03
8.289110826296069718e+03 1.229102203381945202e+00 1.528336169382249043e-03
8.297399937122369010e+03 1.221535352708844169e+00 1.931313106860172227e-03
8.305697337059495112e+03 1.214036041345103234e+00 2.082221697811713346e-03
8.314003034396557268e+03 1.206901295717793587e+00 1.486545758806634854e-03
8.322317037430955679e+03 1.202265279096339068e+00 8.399824283300456624e-04
8.330639354468388774e+03 1.201052203882092106e+00 1.081865828144468362e-03
8.338969993822860488e+03 1.202333087228310227e+00 1.312480584809048610e-03
8.347308963816685718e+03 1.205230466888597141e+00 1.518021695686401539e-03
8.355656272780506697e+03 1.209320204244785479e+00 1.549377531070628882e-03
8.364011929053289350e+03 1.213672097791253623e+00 1.506542492028228961e-03
8.372375940982345128e+03 1.217350404025775212e+00 1.487624688423280512e-03
8.380748316923331004e+03 1.219447332667143780e+00 1.432627550832190309e-03
8.389129065240256750e+03 1.219071593481622973e+00 1.420283854751431358e-03
8.397518194305499492e+03 1.216198433878203033e+00 2.428077965947887055e-03
8.405915712499807341e+03 1.212494661747307134e+00 3.124375667166648732e-03
8.414321628212310316e+03 1.208464392253991937e+00 3.024650420904685926e-03
8.422735949840525791e+03 1.204617943002072256e+00 2.672444611743107074e-03
8.431158685790369418e+03 1.201525664227621082e+00 3.160721646879670506e-03
8.439589844476162398e+03 1.198840694524273109e+00 3.781407883422703564e-03
8.448029434320640576e+03 1.195414875492978535e+00 3.629713028501177236e-03
8.456477463754963537e+03 1.190156695146743493e+00 3.563698369660446043e-03
8.464933941218721884e+03 1.184556042849858493e+00 3.653025292324423631e-03
8.473398875159942691e+03 1.178426725816463572e+00 4.128930227665607126e-03
8.481872274035105875e+03 1.172909408546944254e+00 4.567649350949905436e-03
8.490354146309144198e+03 1.169577250840691196e+00 4.537995626640475150e-03
8.498844500455456000e+03 1.168579342797902543e+00 4.288298158549908728e-03
8.507343344955914290e+03 1.169599822404050027e+00 4.171907421453540342e-03
8.515850688300872207e+03 1.172257576489608155e+00 4.003198280386048059e-03
8.524366538989177570e+03 1.178835158958466689e+00 4.087181545905578181e-03
8.532890905528169242e+03 1.189302966431356134e+00 3.945181046136965637e-03
8.541423796433698953e+03 1.201949236216254713e+00 2.957816858597241312e-03
8.549965220230136765e+03 1.213846805708570287e+00 2.442276119295545399e-03
8.558515185450369245e+03 1.223945152375625067e+00 2.587896986573467138e-03
8.567073700635823116e+03 1.233784275328993152e+00 2.698895973902510487e-03
8.575640774336461618e+03 1.242154905178038060e+00 3.119773649050697466e-03
8.584216415110800881e+03 1.248491738373629811e+00 3.268682865306529305e-03
8.592800631525913559e+03 1.252543324116782264e+00 3.173238318417725880e-03
8.601393432157443385e+03 1.255052592225036179e+00 3.294158866073874665e-03
8.609994825589603352e+03 1.255719820913070661e+00 4.249662909776608620e-03
8.618604820415195718e+03 1.256381418083477586e+00 5.016145807958098495e-03
8.627223425235613831e+03 1.259372222635918526e+00 4.913552660355229550e-03
8.635850648660851220e+03 1.264603749134715516e+00 4.257856204720036897e-03
8.644486499309516148e+03 1.272873437361871973e+00 3.833534656848107576e-03
8.653130985808827973e+03 1.284939035527586926e+00 4.376532147430938803e-03
8.661784116794638976e+03 1.299870060189956655e+00 4.509975471366123485e-03
8.670445900911438002e+03 1.315296915004846801e+00 4.139234128898613453e-03
8.679116346812352276e+03 1.330013307829002400e+00 3.965324247121749385e-03
8.687795463159167412e+03 1.345233322323166503e+00 3.524013471517837680e-03
8.696483258622329231e+03 1.358591888352875365e+00 3.125745594550929408e-03
8.705179741880954680e+03 1.367291194519707043e+00 3.113900976994248265e-03
8.713884921622837282e+03 1.368959595842151655e+00 3.081100440531436661e-03
8.722598806544463514e+03 1.364613786514075500e+00 2.854042008195824005e-03
8.731321405351010981e+03 1.357178945321573016e+00 2.923349727334994749e-03
8.740052726756364791e+03 1.346155627992443371e+00 3.512355619641580658e-03
8.748792779483124832e+03 1.333405956512153878e+00 4.152838212359988811e-03
8.757541572262609407e+03 1.320567983103804410e+00 4.390818474072914930e-03
8.766299113834875243e+03 1.308461675899902144e+00 4.392889401761330449e-03
8.775065412948713856e+03 1.297354512411956540e+00 3.882429213983794834e-03
8.783840478361664282e+03 1.288724074204664394e+00 3.363413799359630998e-03
8.792624318840029446e+03 1.283961164365309937e+00 3.864453244779873786e-03
8.801416943158872527e+03 1.282313488146188618e+00 4.521979018879247747e-03
8.810218360102035149e+03 1.283055075949323554e+00 4.316943794661450527e-03
8.819028578462139194e+03 1.284436232358187935e+00 3.000251410727405432e-03
8.827847607040604998e+03 1.284572664050989355e+00 2.032481654713410267e-03
8.836675454647647712e+03 1.282075920023921123e+00 2.154243011832597098e-03
8.845512130102299125e+03 1.277098294410426549e+00 1.988327415946332735e-03
8.854357642232404032e+03 1.271091519727075347e+00 1.668383592045257066e-03
8.863211999874638423e+03 1.264444867113038384e+00 1.492053625133799456e-03
8.872075211874516754e+03 1.257491629325335758e+00 1.468696119698470340e-03
8.880947287086393771e+03 1.249794808376974764e+00 1.615665459750580124e-03
8.889828234373482701e+03 1.243787524290523416e+00 1.630802534686953990e-03
8.898718062607858883e+03 1.239376919431591562e+00 1.597320294903070660e-03
8.907616780670470689e+03 1.235320250810855613e+00 1.616510927639875760e-03
8.916524397451143159e+03 1.232307110424616381e+00 1.693636973567941642e-03
8.925440921848598009e+03 1.230337959924357349e+00 1.729611645097999363e-03
8.934366362770449996e+03 1.228272234438905208e+00 1.754285190957519938e-03
8.943300729133223285e+03 1.226681066669859099e+00 1.759583830418267247e-03
8.952244029862358730e+03 1.226368620048105429e+00 1.766173953467665286e-03
8.961196273892224781e+03 1.227446185668956247e+00 1.762118669071322018e-03
8.970157470166119310e+03 1.230009317820170978e+00 1.677054362609607793e-03
8.979127627636287798e+03 1.233009462354715646e+00 1.662168115424022012e-03
8.988106755263928790e+03 1.235382695219469973e+00 1.608267137332919155e-03
8.997094862019195716e+03 1.238101807917705965e+00 1.462235613631651882e-03
9.006091956881216902e+03 1.241759819058316561e+00 1.429886395203152976e-03
9.015098048838101022e+03 1.246014359736518085e+00 1.437963890876290708e-03
9.024113146886942559e+03 1.251333299172690205e+00 1.369998216054953968e-03
9.033137260033832717e+03 1.257110083132666478e+00 1.233239819756792302e-03
9.042170397293868518e+03 1.262342187498522339e+00 1.243532040248828676e-03
9.051212567691165532e+03 1.265657857538057707e+00 1.072213875080954342e-03
9.060263780258859697e+03 1.268761227846821438e+00 1.693547301539612181e-03
9.069324044039121873e+03 1.269869912271062828e+00 2.111889334230070744e-03
9.078393368083163296e+03 1.268413079131152088e+00 2.046531254988932184e-03
9.087471761451250131e+03 1.265006573846321869e+00 1.967751350253338274e-03
9.096559233212705294e+03 1.259456564071399276e+00 2.082930904654078843e-03
9.105655792445919360e+03 1.251168916601658632e+00 2.247495514625460263e-03
9.114761448238368757e+03 1.240923472762722302e+00 2.291945329850439157e-03
9.123876209686610309e+03 1.229216428260269112e+00 2.342725350639590642e-03
9.133000085896299424e+03 1.215696651956641672e+00 2.206336019587578235e-03
9.142133085982199191e+03 1.203064193397322734e+00 2.307339910929127099e-03
9.151275219068184015e+03 1.191608048030104339e+00 2.419208180166663221e-03
9.160426494287255991e+03 1.181344332447503920e+00 2.499957531351086962e-03
9.169586920781546723e+03 1.173569062770949412e+00 2.597675479113183833e-03
9.178756507702330055e+03 1.168734478978771918e+00 2.631637711791560627e-03
9.187935264210036621e+03 1.164767898928630308e+00 2.663224369569982750e-03
9.197123199474248395e+03 1.162718553832788215e+00 2.723897988442013432e-03
9.206320322673725968e+03 1.161842647626624592e+00 2.688764747777904439e-03
9.215526642996403098e+03 1.162340795631923829e+00 2.726860534548842478e-03
9.224742169639403073e+03 1.165571980000354779e+00 2.665829867868949217e-03
9.233966911809044177e+03 1.172248920333440969e+00 2.330464787162400339e-03
9.243200878720857872e+03 1.180776150245442357e+00 2.055758827677943521e-03
9.252444079599581528e+03 1.187927269838194633e+00 2.023856779681575905e-03
9.261696523679183883e+03 1.195824940002504944e+00 2.096393407957193849e-03
9.270958220202865050e+03 1.203810539515302924e+00 3.009011161752375187e-03
9.280229178423071062e+03 1.210216335154087552e+00 3.208799473461433713e-03
9.289509407601497514e+03 1.214567887276618574e+00 2.890751118216458321e-03
9.298798917009102297e+03 1.216491493738784069e+00 2.654519131513845536e-03
9.308097715926114688e+03 1.214933791325931489e+00 3.156690473096600280e-03
9.317405813642044450e+03 1.212062729740435385e+00 3.238364506014387162e-03
9.326723219455689105e+03 1.207994916237750571e+00 3.113212657186244410e-03
9.336049942675148486e+03 1.201838271302460459e+00 2.646946283568964164e-03
9.345385992617826560e+03 1.195611488811651135e+00 2.322187414170531500e-03
9.354731378610447791e+03 1.189871412828698238e+00 2.296067323064765638e-03
9.364086109989060787e+03 1.184402551629134992e+00 2.270309999406027856e-03
9.373450196099052846e+03 1.179891554779930685e+00 2.104910460309701147e-03
9.382823646295155413e+03 1.175984936810458681e+00 1.986746640269547622e-03
9.392206469941453179e+03 1.172919812041805177e+00 2.020428818209839186e-03
9.401598676411396809e+03 1.171709269843914880e+00 1.992994411184429489e-03
9.411000275087812042e+03 1.172097148088375285e+00 2.083621817302420097e-03
9.420411275362903325e+03 1.172806864941754457e+00 2.296818196787353290e-03
9.429831686638268366e+03 1.172472031549725013e+00 2.258320386968480122e-03
9.439261518324910867e+03 1.171692377749094849e+00 2.198089334877650642e-03
9.448700779843238706e+03 1.171944784337855872e+00 2.082008553430038118e-03
9.458149480623085765e+03 1.173068316164468383e+00 2.043239306699633651e-03
9.467607630103711926e+03 1.175177713592172823e+00 1.665398798241192989e-03
9.477075237733817630e+03 1.176080771260848756e+00 1.714675824835169707e-03
9.486552312971554784e+03 1.176482002889391199e+00 1.931053658839814585e-03
9.496038865284530402e+03 1.177883019706622569e+00 1.803038560834549020e-03
9.505534904149817521e+03 1.179657776418589599e+00 1.893448323447977002e-03
9.515040439053969749e+03 1.181301062451640016e+00 1.994367964350860379e-03
9.524555479493026724e+03 1.181787358587790049e+00 1.971601040809581751e-03
9.534080034972523208e+03 1.181712626670269994e+00 1.962236234791728175e-03
9.543614115007500004e+03 1.181827441641030152e+00 1.871614487947984495e-03
9.553157729122509409e+03 1.180788937702312857e+00 1.883027145794121792e-03
9.562710886851635223e+03 1.180107135557623810e+00 1.837167634829129812e-03
9.572273597738490935e+03 1.178928530197546953e+00 1.792708732372138257e-03
9.581845871336232449e+03 1.177103357893165780e+00 1.774298170373906280e-03
9.591427717207570822e+03 1.174256347644659249e+00 1.730889558839660090e-03
9.601019144924781358e+03 1.170256781342665198e+00 1.776070271348079458e-03
9.610620164069710881e+03 1.164815952762997986e+00 1.951767209592481260e-03
9.620230784233783197e+03 1.159841254016311440e+00 1.803033179641756441e-03
9.629851015018019098e+03 1.155008926235610911e+00 1.717327171569133296e-03
9.639480866033041821e+03 1.150734656663691124e+00 1.713951768431139049e-03
9.649120346899077049e+03 1.147025221239851955e+00 1.700943087577604356e-03
9.658769467245980195e+03 1.143873695737846363e+00 1.730842499384409273e-03
9.668428236713229126e+03 1.142055255527921531e+00 1.719272577823233910e-03
9.678096664949945989e+03 1.141257980551503293e+00 1.708328801363090746e-03
9.687774761614899035e+03 1.140940178509727954e+00 1.835913818692823385e-03
9.697462536376517164e+03 1.141456769705765817e+00 1.950939742942710232e-03
9.707159998912895389e+03 1.142308849216337352e+00 1.882623946749725861e-03
9.716867158911813021e+03 1.142930607335777227e+00 1.829516579565200083e-03
9.726584026070726395e+03 1.144839151185288006e+00 1.761087574705456123e-03
9.736310610096801611e+03 1.146779944459541234e+00 1.752404479657213628e-03
9.746046920706901801e+03 1.149024976889513994e+00 1.769388254384115762e-03
9.755792967627610778e+03 1.151026089384981965e+00 1.780523941519040034e-03
9.765548760595242129e+03 1.153658386598348740e+00 1.644980263769585697e-03
9.775314309355841033e+03 1.155883323126117190e+00 1.603085928356293719e-03
9.785089623665198815e+03 1.158847134670508261e+00 1.467609910644217296e-03
9.794874713288867497e+03 1.161351611050451149e+00 1.464976710452481562e-03
9.804669588002159799e+03 1.163115850066366308e+00 1.483596370284129750e-03
9.814474257590165507e+03 1.164336486617691735e+00 1.521976786398721937e-03
9.824288731847758754e+03 1.166017569221168726e+00 1.583700741794374141e-03
9.834113020579610748e+03 1.167682291153940399e+00 1.523396846069443884e-03
9.843947133600193411e+03 1.170102523238205405e+00 1.552254625200554612e-03
9.853791080733795752e+03 1.171500288303947368e+00 1.326671632624367575e-03
9.863644871814532962e+03 1.173978305515726461e+00 1.411303545289232207e-03
9.873508516686351868e+03 1.176769477602932490e+00 1.537524621842633558e-03
9.883382025203040030e+03 1.180024339850392678e+00 1.681085023725468986e-03
9.893265407228247568e+03 1.182927668634183416e+00 1.891378811792966382e-03
9.903158672635478069e+03 1.185928816691897536e+00 2.178350437864348416e-03
9.913061831308117689e+03 1.188989467106146503e+00 2.610314095448214300e-03
9.922974893139427877e+03 1.191984850764073123e+00 3.106186082598798390e-03
9.932897868032570841e+03 1.194318387184877484e+00 3.638302689534789885e-03
9.942830765900607730e+03 1.196098221180954102e+00 4.558283637746489078e-03
9.952773596666511366e+03 1.197345633728123859e+00 5.874777979115539811e-03
9.962726370263180797e+03 1.198393030356636357e+00 7.702890932087924636e-03
9.972689096633446752e+03 1.199312275405609807e+00 9.380272356264327330e-03
9.982661785730084375e+03 1.197572355683790724e+00 1.244544702652522310e-02
9.992644447515816864e+03 1.192235360725002913e+00 1.424953561469555034e-02
