I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
668,SNIa-CN/sn2004L.p0022.dat,Sc,23.314949119698024,0.12,3.0,0.0,1.0431074103826181,1.0
669,SNIa-BL/sn1998ec.p0038.dat,Sc,23.342274416987607,0.12,3.0,0.14607851588528042,1.381095390252602,0.9668893841642228
670,SNIa-BL/sn2003W.p0021.dat,Sc,23.34876425060039,0.12,3.0,0.0,1.112916805439062,1.0
671,SNIc-bl/sn2003jd.p0023.dat,Sc,23.37166120453582,0.13,3.0,0.0,1.0809881757530544,1.0
672,SNIa-CN/sn2001fe.p0038.dat,Sc,23.40722238621189,0.11,3.0,0.11157556471478909,1.3935830482976237,1.0
673,SNIa-SS/sn1998es.p0044.dat,Sc,23.40863849501858,0.11,3.0,0.0227671451528047,1.2642153866667571,1.0
674,SNIb/sn1998dt.p0012.dat,Sc,23.416579816394254,0.09,3.0,0.0,1.1246363187776,1.0
675,SNIa-CSM/sn1999E.p0036.dat,Sc,23.41682224552394,0.1,3.0,0.01346543656504391,1.1455344998812529,1.0
676,SNIc-bl/sn2002ap.p0027.dat,Sc,23.41924662347636,0.11,3.0,0.0,1.0869211472266642,0.9893963306770203
677,SNIa-CL/sn2006em.p0004.dat,Sc,23.422787495055083,0.13,3.0,0.04682609216920658,1.1666376320561258,1.0
678,SNIa-CL/sn1998bp.p0030.dat,Sc,23.428094104702698,0.11,3.0,0.023823648238200042,1.2565963361633785,1.0
679,SNIa-CN/sn2004L.p0031.dat,Sc,23.440415785999228,0.12,3.0,0.0,1.0380425269135745,1.0
680,SNIa-CN/sn2006lf.p0011.dat,Sc,23.47439543860484,0.14,3.0,0.05365214468709341,1.2604378980863502,1.0
681,SNIc/sn2004aw.p0003.dat,Sc,23.506930713418733,0.14,3.0,0.0,1.0451930055117107,1.0
682,SNII/sn2005cs.p0225.dat,Sc,23.507163298216398,0.09,1.2035771720209254,0.41727486384187873,1.63268433468162,1.0
683,SNIa-CN/sn2000fa.p0042.dat,Sc,23.516257367206645,0.11,3.0,0.14150533457258035,1.4014109913682657,1.0
684,SNIc-bl/sn2002ap.p0012.dat,Sc,23.52012935096394,0.12,3.0,0.0,1.0949586490735188,1.0
685,SNIa-CN/sn2002do.p0023.dat,Sc,23.534322431560028,0.12,3.0,0.0,1.0574373498459964,1.0
686,SNIa-BL/sn2007le.p0021.dat,Sc,23.567704886946522,0.12,3.0,0.19805202406489905,1.6905934044482889,1.0
687,SNIa-CN/sn2001fh.m0003.dat,Sc,23.608508627014356,0.14,3.0,0.0,0.9927655407443934,1.0
688,SNIa-CN/sn2006lf.p0006.dat,Sc,23.609203718715168,0.14,3.0,0.0,1.092326816005697,1.0
689,SNII/sn2004et.p0154.dat,Sc,23.639434947122986,0.1,0.5637199404012182,0.5626262174795542,0.955683478002337,1.0
690,SNIa-SS/sn1999dq.p0058.dat,Sc,23.650353867739106,0.11,3.0,0.0,1.0839541917664701,1.0
691,SNIIn/sn2008fq.p0014.dat,Sc,23.65516505403106,0.11,3.0,0.0,1.0694060075060894,1.0
692,SNIa-BL/sn1995al.p0044.dat,Sc,23.712772635855654,0.11,3.0,0.12939575133599532,1.440325660667725,1.0
693,SNIa-CN/sn2001br.p0053.dat,Sc,23.768004681046435,0.11,3.0,0.0,1.0070078670912606,1.0
694,SNIa-CN/sn2005cf.p0043.dat,Sc,23.776845872650334,0.11,3.0,0.15380121760125773,1.500246583202805,1.0
695,SNIa-BL/sn2002bo.p0054.dat,Sc,23.78397882186159,0.11,3.0,0.19961561775002612,1.645480647275468,1.0
696,SNIb-pec/sn2009er.p0054.dat,Sc,23.81177603683082,0.11,3.0,0.0,1.1913936891809438,1.0
697,SNIa-CL/sn1999by.p0029.dat,Sc,23.815548762243417,0.12,3.0,0.16763793248668074,1.5009782552007631,1.0
698,SNIa-BL/sn2005am.p0036.dat,Sc,23.81789091389185,0.12,3.0,0.23486394435503916,1.667991560591966,1.0
699,SNIc/sn2005az.p0031.dat,Sc,23.832711901892125,0.1,3.0,0.0,1.0819454311040133,1.0
700,SNIa-BL/sn1998dh.p0043.dat,Sc,23.833753828778185,0.11,3.0,0.16119946177793618,1.491065288336472,1.0
701,SNIa-CN/sn2001fh.m0002.dat,Sc,23.835234641395026,0.14,3.0,0.0,0.9951431335789179,1.0
702,SNIa-CN/sn2006lf.p0007.dat,Sc,23.852414669218078,0.14,3.0,0.0,1.0762065088777846,1.0
703,SNIIb/sn2008ax.p0011.dat,Sc,23.883521651323722,0.08,3.0,0.17765896846901336,1.602625081840079,1.0
704,SNIa-SS/sn1999aa.p0028.dat,Sc,23.894390001381574,0.12,3.0,0.08532199202840217,1.3501274399141585,1.0
705,SNIa-CN/sn1997dt.p0024.dat,Sc,23.921422314338088,0.12,3.0,0.3302336163381974,1.7313927883496896,1.0
706,SNIa-SS/sn2005M.p0028.dat,Sc,23.922816906313344,0.12,3.0,0.1548931013498446,1.3949044838516633,1.0
707,SNIa-SS/sn2001V.p0040.dat,Sc,23.92949054771164,0.11,3.0,0.1381436088681838,1.4972857493323553,1.0
708,SNIIb/sn1996cb.p0003.dat,Sc,23.94811654890992,0.11,3.0,0.011426789859042285,1.1169080665049318,1.0
709,SNIb/sn1998dt.p0011.dat,Sc,23.962043493068776,0.09,3.0,0.0,1.126150961524537,1.0
710,SLSN-II/snCSS121015.p0400.dat,Sc,23.96521405162575,0.14,3.0,0.0584701374153522,1.3239032914237008,1.0
711,SNIIn/sn2006qq.p0072.dat,Sc,23.990781813543663,0.1,3.0,0.0,1.1178887297814557,1.0
712,SNII/sn1987A.p0004.dat,Sc,23.998393396678043,0.12,0.22287248076518845,0.048978600145958735,2.0,1.0
713,SNIb/sn2005hg.p0012.dat,Sc,23.99851913541471,0.09,3.0,0.0,1.1951960514149285,1.0
714,SNIa-CN/sn2006lf.p0010.dat,Sc,24.022322865903327,0.14,3.0,0.035966435702135445,1.22228908129672,1.0
715,SNIIb/sn2008ax.p0009.dat,Sc,24.02725614646233,0.08,3.0,0.12441601324895041,1.4413643060789647,1.0
716,SNIa-CN/sn2004L.p0028.dat,Sc,24.060172455622784,0.11,3.0,0.0,1.0555504965582028,1.0
717,SNIa-CSM/sn2011km.p0030.dat,Sc,24.06418287121746,0.12,3.0,0.0,1.2218849597506367,1.0
718,SNIIn/sn2005cp.p0201.dat,Sc,24.069168151862733,0.1,2.012144685690097,0.510406086430257,2.0,0.9945269951114011
719,SNIIn/sn2000bg.m0005.dat,Sc,24.0819723896634,0.11,3.0,0.0,1.0321971762405782,1.0
720,SNIa-BL/sn2000cf.p0024.dat,Sc,24.097085810112723,0.12,3.0,0.0,1.1234334202350127,1.0
721,SNIb/sn2005hg.p0026.dat,Sc,24.100188824325908,0.09,3.0,0.10994623712808822,1.2859016005859294,1.0
722,SNIa-CN/sn1996X.p0049.dat,Sc,24.12798540659891,0.12,3.0,0.22356382253966567,1.5231363041305834,1.0
723,SNIc-bl/sn2002ap.p0026.dat,Sc,24.144678045939873,0.16,3.0,0.08006987287802869,1.1345392152850349,0.9930910437666958
724,SNIa-BL/sn2007cg.p0008.dat,Sc,24.17318736336439,0.15,3.0,0.0,1.0426868822967068,1.0
725,SNIa-BL/sn2001da.p0057.dat,Sc,24.186025155103334,0.11,3.0,0.03262084797874633,1.2279390010239768,1.0
726,SNIa-CN/sn1997Y.p0023.dat,Sc,24.1929902852037,0.12,3.0,0.1187787042031535,1.427426133763921,1.0
727,SNIa-SS/sn1999gp.p0055.dat,Sc,24.20267285161424,0.11,3.0,0.0,1.090626012217172,1.0
728,SNIb-pec/sn2009er.p0053.dat,Sc,24.215046815832558,0.11,3.0,0.0,1.181675454769699,1.0
729,SNIa-CL/sn2007hj.p0012.dat,Sc,24.235126206828042,0.12,3.0,0.06300453152829338,1.3467787572891203,1.0
730,SNIa-BL/sn2001ay.p0029.dat,Sc,24.243541775064777,0.12,3.0,0.0,1.1606107151031113,1.0
731,SNIIb/sn2008ax.p0034.dat,Sc,24.25063612296058,0.03,3.0,0.15633643945569434,1.7335325699401283,1.0
732,Gap/sn2017be.p0040.dat,Sc,24.25384316436902,0.1,3.0,0.0,1.0329808799329425,1.0
733,SNIIb/sn2008ax.p0019.dat,Sc,24.26515478874737,0.03,3.0,0.18610480549551395,1.7473075096871913,1.0
734,SNIb/sn2008D.p0040.dat,Sc,24.289517505952627,0.03,1.1106828471618833,0.14879955101574877,0.5136608486436351,1.0
735,SNIb/sn2004gq.p0020.dat,Sc,24.297153898459083,0.1,3.0,0.09083505807123646,1.3583092742040181,1.0
736,SNIa-SS/sn1999gp.p0050.dat,Sc,24.324361764833732,0.11,3.0,0.0,1.1099054978388712,1.0
737,SNIa-CN/sn2006lf.m0005.dat,Sc,24.326410425360628,0.15,3.0,0.0,0.9754720899978546,1.0
738,SNIa-CSM/sn1999E.p0024.dat,Sc,24.330464371054273,0.1,3.0,0.0,1.1056433572644617,1.0
739,SNIIb/sn2008ax.m0015.dat,Sc,24.334246480224092,0.13,2.971121957528434,0.07971135600477965,1.2084753502254837,1.0
740,SNIa-BL/sn2002cd.p0018.dat,Sc,24.383487146049536,0.12,3.0,0.2698369225227824,1.8406365450769833,1.0
741,SNIIb/sn2008ax.p0012.dat,Sc,24.399822653413114,0.08,3.0,0.1971194312240371,1.6350586855511882,1.0
742,SNIIb/sn2008ax.p0023.dat,Sc,24.40875359677113,0.03,3.0,0.17005064169265957,1.74857009363697,0.978286838099195
743,SNIa-CL/sn1999by.p0007.dat,Sc,24.41357654969667,0.12,3.0,0.053942953309456525,1.242021089200718,1.0
744,SNIa-CN/sn2006lf.p0005.dat,Sc,24.41587347055266,0.14,3.0,0.0,1.0784401273259838,1.0
745,SNIa-BL/sn2002bo.p0018.dat,Sc,24.425295727734746,0.12,3.0,0.20450114037027725,1.6910868907738825,1.0
746,SNIc/sn2005az.max.dat,Sc,24.450575087289337,0.12,3.0,0.0,1.0907619602627328,1.0
747,SNIa-BL/sn2007bm.p0007.dat,Sc,24.46813088058912,0.14,3.0,0.0,1.1507709771954886,1.0
748,SNIIb/sn2008ax.m0016.dat,Sc,24.50590174071646,0.13,3.0,0.1275393515868892,1.303482921453119,1.0
749,SNIc/sn1990B.p0065.dat,Sc,24.542170069142298,0.12,3.0,0.047619131317885,1.0173646968122998,0.9689792772664405
750,SNIb/sn2004gv.p0015.dat,Sc,24.55050137209161,0.1,3.0,0.0,1.1988742468073028,1.0
751,SNIa-CN/sn2007F.p0026.dat,Sc,24.584738874344595,0.12,3.0,0.0942278163315356,1.3365506006306713,1.0
752,SNIc/sn2004aw.p0047.dat,Sc,24.608370192464147,0.15,3.0,0.0,1.0856731938072086,1.0
753,SNIb/sn2007C.p0001.dat,Sc,24.608523556248045,0.12,3.0,0.0,1.0609994193321075,1.0
754,SNIa-CN/sn1994ae.p0039.dat,Sc,24.60970131791113,0.12,3.0,0.09996505707458277,1.3493504802891734,1.0
755,SNIa-BL/sn1999gh.p0034.dat,Sc,24.63515373066434,0.11,3.0,0.16979904043428856,1.5361580965605919,1.0
756,SNIIn/sn2005gl.p0066.dat,Sc,24.63594629320462,0.1,3.0,0.39499399183692324,1.9822162647201815,1.0
757,SNIa-CN/sn2006lf.m0007.dat,Sc,24.640406417735495,0.15,3.0,0.0,0.9592590339024685,1.0
758,SNIa-CSM/sn1999E.p0053.dat,Sc,24.663484372072418,0.1,3.0,0.026413704040215133,1.1354655337943123,1.0
759,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,24.6689675778345,0.1,3.0,0.0,1.0426318921766393,1.0
760,SNIa-BL/sn2006cp.p0042.dat,Sc,24.67078836925451,0.11,3.0,0.1474022922461827,1.4597777301631523,1.0
761,SNIa-BL/sn2004dt.p0023.dat,Sc,24.683518431014527,0.12,3.0,0.14661750158010248,1.3894779869329101,1.0
762,SNIc/sn2005az.p0056.dat,Sc,24.68456515370449,0.15,3.0,0.0,1.050562925556933,1.0
763,SNIIb/sn2008ax.p0015.dat,Sc,24.69792867858759,0.08,3.0,0.2273706485544132,1.7161774458785777,1.0
764,SNIa-CN/sn1995D.p0038.dat,Sc,24.703606464599105,0.12,3.0,0.1247282941102792,1.544350659107983,1.0
765,SNIIb/sn1996cb.p0004.dat,Sc,24.72030814772843,0.11,3.0,0.028729723176730164,1.080047468517451,1.0
766,SLSN-IIn/sn2006gy.m0004.dat,Sc,24.73162534925178,0.1,3.0,0.0,1.16079745317248,1.0
767,SNIa-BL/sn1998dh.p0045.dat,Sc,24.739763906630245,0.11,3.0,0.17752876999858125,1.5358600464651642,1.0
768,SNIIb/sn1996cb.p0006.dat,Sc,24.769352052632016,0.11,3.0,0.08741851137899384,1.1779406565751318,1.0
769,SNIb/sn2006ep.p0008.dat,Sc,24.778671061967994,0.09,3.0,0.0,1.1858108856792553,1.0
770,SNIb/sn2009jf.p0085.dat,Sc,24.79629653554982,0.12,3.0,0.04690054764554453,1.174631292141533,1.0
771,SNIa-BL/sn2003W.p0049.dat,Sc,24.845619228728683,0.11,3.0,0.0,1.011694340081214,1.0
772,SNIa-BL/sn2002cd.m0004.dat,Sc,24.86245981800191,0.16,3.0,0.0,1.0775737061397686,1.0
773,SNIa-CL/sn1997cn.p0021.dat,Sc,24.869049202570686,0.12,3.0,0.10186425043561881,1.2004954909858627,1.0
774,SLSN-II/snCSS121015.p0407.dat,Sc,24.87883107162784,0.14,3.0,0.0,1.004490221033858,0.9757791616734791
775,SNIa-BL/sn2001ay.p0031.dat,Sc,24.897087869529685,0.12,3.0,0.0,1.1560720185557145,1.0
776,SNIIn/sn2005kj.p0122.dat,Sc,24.93569570916683,0.1,3.0,0.0,1.1941615255092626,1.0
777,SNIIb/sn1996cb.m0019.dat,Sc,24.940637758970205,0.12,3.0,0.08513650353304554,1.1936850436360182,1.0
778,SNIb/sn2005bf.p0029.dat,Sc,24.999440929996652,0.08,3.0,0.0,1.154609278089234,1.0
779,SNIa-CN/sn2002do.p0019.dat,Sc,25.001353497033083,0.12,3.0,0.0,1.0135575490089814,1.0
780,SNIa-BL/sn2003ch.p0031.dat,Sc,25.004121924474077,0.11,3.0,0.21859485767584672,1.4774445735613675,1.0
781,SNIa-BL/sn2007le.p0053.dat,Sc,25.01070384412205,0.11,3.0,0.22575602349344054,1.6126053750417404,1.0
782,SNIa-CL/sn1999by.p0031.dat,Sc,25.06404962330214,0.12,3.0,0.1758823106027511,1.5003102331310387,1.0
783,SNIa-BL/sn1998ef.p0018.dat,Sc,25.070294530377573,0.12,3.0,0.0,1.149940945795419,1.0
784,SNIa-CN/sn2004L.p0026.dat,Sc,25.072673118016336,0.12,3.0,0.0,1.0417641275943883,1.0
785,SNIb/sn2004gq.p0024.dat,Sc,25.085840847509925,0.1,3.0,0.10427106605188624,1.3800093568895997,1.0
786,SNIIn/sn2005db.p0007.dat,Sc,25.08825710539692,0.1,3.0,0.0,1.1097205166333683,1.0
787,SNIa-SS/sn2002cx.p0015.dat,Sc,25.0931157758883,0.11,3.0,0.0,1.1126458317844659,1.0
788,SNIb/sn2005bf.p0028.dat,Sc,25.095543704600676,0.08,3.0,0.03876544067457309,1.2421302892792356,1.0
789,SNIa-CL/sn2002es.p0009.dat,Sc,25.122247383217267,0.11,3.0,0.0,1.0589329083979058,1.0
790,SNIIn/sn2015da.m0053.dat,Sc,25.12584071411122,0.1,3.0,0.3422265923665178,1.7138497988324457,0.9792808727780896
791,SNIIb/sn2008ax.p0016.dat,Sc,25.13701618323651,0.03,3.0,0.18367349013112677,1.7983820431482593,0.978286838099195
792,SNIa-BL/sn1999cc.p0023.dat,Sc,25.150874048104377,0.12,3.0,0.16151625185482588,1.4564508055378327,1.0
793,SNIa-BL/sn2002cd.m0009.dat,Sc,25.151608509178867,0.16,3.0,0.0,1.0077516663959845,1.0
794,SNIc/sn2005az.p0029.dat,Sc,25.16880282953015,0.1,3.0,0.0,1.0803744113453244,1.0
795,SNIIb/sn1996cb.p0005.dat,Sc,25.193554060066937,0.11,3.0,0.0759673535005557,1.1322384526505236,1.0
796,SNIIn/sn2000P.p0058.dat,Sc,25.254075135507602,0.1,3.0,0.13296611332371153,1.2953261414492567,1.0
797,SNIa-CN/sn2004L.p0020.dat,Sc,25.255748635584546,0.12,3.0,0.0,1.0067179981033598,1.0
798,SNIIb/sn2008ax.p0008.dat,Sc,25.26076502454838,0.08,3.0,0.08131683532565444,1.3767920533599098,1.0
799,SNIa-CSM/sn1999E.p0090.dat,Sc,25.26133647221934,0.1,3.0,0.04953068220408497,1.1447285078946323,1.0
800,SNIc/sn2007gr.p0034.dat,Sc,25.267766771008866,0.15,3.0,0.2306919759389831,1.5162655405026635,1.0
801,SNIa-SS/sn1998ab.p0034.dat,Sc,25.330281855471803,0.12,3.0,0.0,1.152140326218452,1.0
802,SNIb/sn2004dk.p0049.dat,Sc,25.341507566966172,0.09,3.0,0.040877554853185206,1.2695624095629898,1.0
803,SNIa-BL/sn2002dj.p0016.dat,Sc,25.342467663172222,0.12,3.0,0.0,1.143068817478158,1.0
804,SNIa-CL/sn2007fb.p0060.dat,Sc,25.356084171261013,0.12,3.0,0.0,1.075701926238745,1.0
805,SNIc/sn1994I.p0003.dat,Sc,25.361917993984264,0.12,3.0,0.0,1.1532838107660892,1.0
806,SLSN-IIn/sn2006gy.p0002.dat,Sc,25.410143150788564,0.1,3.0,0.0,1.0944559912349558,1.0
807,SNIa-SS/sn2001V.p0048.dat,Sc,25.431065340139135,0.12,3.0,0.1712076340642326,1.5018884909485308,1.0
808,SNIIn/sn1998S.p0257.dat,Sc,25.446286619394478,0.11,3.0,0.3833699032050022,1.9263137658472753,1.0
809,SNIIn/sn2015da.p0104.dat,Sc,25.462037799605817,0.1,2.163526067964686,0.5272658127390254,2.0,1.0
810,SNIa-BL/sn2002cd.m0008.dat,Sc,25.467065003378558,0.16,3.0,0.0,1.0194122830106356,1.0
811,SNII/sn1999em.p0024.dat,Sc,25.48784436196667,0.1,3.0,0.0,1.0668605372581494,1.0
812,SNIa-BL/sn2002cd.m0005.dat,Sc,25.48969271089587,0.16,3.0,0.0,1.0605098173402103,1.0
813,SNIa-BL/sn2007cg.p0007.dat,Sc,25.501575754998658,0.15,3.0,0.0,1.019451055757317,1.0
814,SNIIb/sn2008ax.p0038.dat,Sc,25.523873037955106,0.03,3.0,0.12311406579103532,1.5435650097371012,1.0
815,SNIa-BL/sn2002dj.m0011.dat,Sc,25.526723025669682,0.16,3.0,0.0,0.9895157134377996,1.0
816,SNIa-BL/sn2005am.p0039.dat,Sc,25.533928082014636,0.12,3.0,0.19227475346914322,1.5533647568869928,1.0
817,SNIa-CL/sn1997cn.p0024.dat,Sc,25.54600997260303,0.12,3.0,0.09370127719505282,1.2392927527670905,1.0
818,SNIc/sn2005mf.p0007.dat,Sc,25.579454754062247,0.12,3.0,0.0,1.0981338310786983,1.0
819,SNIIb/sn2000H.p0047.dat,Sc,25.609533015002874,0.03,3.0,0.0,1.439196495255453,1.0
820,SNIa-CN/sn2001fh.m0004.dat,Sc,25.619097058376994,0.14,3.0,0.0,0.9890297617742425,1.0
821,SNIc/sn2007gr.p0012.dat,Sc,25.631514458744412,0.11,3.0,0.0,1.1603096773547852,1.0
822,SNIa-BL/sn2003kc.p0044.dat,Sc,25.64393470180119,0.11,3.0,0.0,1.1764433850507912,1.0
823,SNIIb/sn2006el.p0012.dat,Sc,25.669757895169646,0.12,3.0,0.0,1.0789915601968567,1.0
824,SNIa-CL/sn2007al.p0005.dat,Sc,25.68996129000343,0.13,2.649744582527868,0.0,0.9254006032559698,1.0
825,SNIa-CL/sn2002jg.p0005.dat,Sc,25.69007819891062,0.14,3.0,0.0,1.0631441735011307,1.0
826,SNIIb/sn2008ax.p0006.dat,Sc,25.70749302296136,0.08,3.0,0.006765957081345761,1.3096288421385553,1.0
827,SNIa-CSM/sn2011km.p0040.dat,Sc,25.70969607758175,0.12,3.0,0.03275498185867806,1.3442783868506925,1.0
828,SNIa-BL/sn2001bf.p0042.dat,Sc,25.723471966956723,0.11,3.0,0.13846964716213694,1.396203169323904,1.0
829,SNIa-CL/sn2007ci.p0021.dat,Sc,25.731453472411747,0.11,3.0,0.20933709718642704,1.5544084699874436,1.0
830,SNIIn/sn2000P.p0045.dat,Sc,25.77623784072015,0.1,3.0,0.0,1.0847123089434367,1.0
831,SNIb/sn2007C.p0070.dat,Sc,25.778299808552394,0.15,3.0,0.0,1.0024568619296181,1.0
832,SNIIb/sn2000H.p0019.dat,Sc,25.800479037377244,0.03,3.0,0.108676968320221,1.589084721070093,1.0
833,SNIa-CN/sn2008ar.p0023.dat,Sc,25.802103013966093,0.12,3.0,0.08035730996427305,1.349609924679862,1.0
834,SNIa-CN/sn2006lf.p0009.dat,Sc,25.813615573894296,0.14,3.0,0.0,1.1447215767304288,1.0
835,SNIc-bl/sn2003jd.p0026.dat,Sc,25.81779638213222,0.13,3.0,0.0,1.0822445420238305,1.0
836,SNIIb/sn2008bo.p0016.dat,Sc,25.821663736247707,0.11,3.0,0.0,1.1012634707130304,1.0
837,SNIIn/sn1999el.m0003.dat,Sc,25.82526017361293,0.1,3.0,0.0,1.1726979376571425,1.0
838,SLSN-II/sn2020bfe.p0071.dat,Sc,25.832661001965597,0.11,3.0,0.0,1.1246824491881642,1.0
839,SNIIb/sn2008ax.m0018.dat,Sc,25.853909904254923,0.13,3.0,0.28921022296229093,1.6072047575995003,1.0
840,SNII/sn2002gd.p0023.dat,Sc,25.855643468595236,0.1,3.0,0.0,1.115646317837237,1.0
841,SNIa-SS/sn1998ab.p0036.dat,Sc,25.869583737393512,0.11,3.0,0.0,1.110255238082147,1.0
842,SNIa-BL/sn1997bq.p0047.dat,Sc,25.874330638008395,0.11,3.0,0.17285046848060437,1.4675867122064807,1.0
843,SNIa-CN/sn1995D.p0042.dat,Sc,25.87859539733959,0.12,3.0,0.12636779789148392,1.3520609810689086,1.0
844,SNIc/sn1990B.p0072.dat,Sc,25.879725395450837,0.13,3.0,0.054149523216954716,1.0774104404392977,0.9574695876337391
845,SNIa-BL/sn2001N.p0032.dat,Sc,25.882143799509617,0.12,3.0,0.0,0.9990071248323886,1.0
846,SLSN-II/sn2019xfs.p0029.dat,Sc,25.886978404149573,0.17,3.0,0.0,1.0938005290182038,1.0
847,SNIa-CSM/sn2005gj.p0051.dat,Sc,25.89399622236405,0.12,3.0,0.08159488444379526,1.2806741792041543,1.0
848,SNIIb/sn2006el.p0009.dat,Sc,25.90025303834074,0.12,3.0,0.0,1.0812629690615219,1.0
849,SNIIb/sn2000H.p0016.dat,Sc,25.913992847339006,0.08,3.0,0.0,1.1645768324958172,1.0
850,SLSN-II/snCSS121015.p0406.dat,Sc,25.91626888081875,0.15,3.0,0.0,0.9750202541457735,0.9645310445291323
851,SNIc-bl/sn1997ef.p0021.dat,Sc,26.013116055131412,0.11,3.0,0.0,1.0427773939154499,1.0
852,SNIb-pec/sn2007uy.p0054.dat,Sc,26.034499322281906,0.14,3.0,0.0,1.037919414905192,1.0
853,SNIIb/sn2000H.p0004.dat,Sc,26.043685005550547,0.12,3.0,0.0,1.2320922984293685,1.0
854,SNIc/sn2005az.p0064.dat,Sc,26.045964674798412,0.15,3.0,0.0,1.0497780743584988,1.0
855,SNIc-bl/sn1998bw.p0045.dat,Sc,26.062746866107805,0.14,3.0,0.0,1.2287953096391548,1.0
856,SNIa-BL/sn2004ef.p0033.dat,Sc,26.078158726272147,0.11,3.0,0.022021786368831245,1.1616305563289573,1.0
857,SNIa-CL/sn2000dk.p0033.dat,Sc,26.084099973273926,0.12,3.0,0.07705870979689247,1.3040995923046177,1.0
858,SNIa-CN/sn2006lf.m0006.dat,Sc,26.107746691455993,0.15,3.0,0.0,0.9658874532419065,1.0
859,SNIa-CN/sn2003it.p0031.dat,Sc,26.17308991891816,0.12,3.0,0.3199873834982461,1.7252243134289837,1.0
860,SNIc-bl/sn2003jd.p0049.dat,Sc,26.17746160102353,0.13,3.0,0.0,1.095516630274911,1.0
861,SNIa-CN/sn2002fk.p0042.dat,Sc,26.19688731679941,0.12,3.0,0.12412617939964946,1.3618685224879012,1.0
862,SNII/sn2005cs.p0279.dat,Sc,26.19926453935025,0.1,3.0,0.30763174882412675,1.812246280655863,1.0
863,SNIa-CN/sn1999ek.p0003.dat,Sc,26.203716668149667,0.15,3.0,0.006853505511504079,1.084091737540179,1.0
864,SNIc/sn2007gr.p0010.dat,Sc,26.20993347426455,0.11,3.0,0.0,1.0960037149663318,1.0
865,SNIa-CN/sn2008ar.p0056.dat,Sc,26.249345426782213,0.11,3.0,0.0,1.1374568190534953,1.0
866,SNIb/sn2005hg.p0016.dat,Sc,26.267530000306703,0.1,3.0,0.051087098286259854,1.2581425640182842,1.0
867,SNIa-CN/sn2002fk.p0044.dat,Sc,26.272301270863366,0.12,3.0,0.1252710872389451,1.368895377463828,1.0
868,SNIIn/sn2005kj.p0106.dat,Sc,26.277090681151062,0.1,3.0,0.0,1.143612966145564,1.0
869,SNIa-SS/sn1998es.p0025.dat,Sc,26.278751161337134,0.12,3.0,0.033591908464534664,1.24051803962734,1.0
870,SNIb/sn2009iz.p0021.dat,Sc,26.283648721538793,0.08,3.0,0.0,1.1654916369372832,1.0
871,SNIc/sn1994I.p0032.dat,Sc,26.31866339421547,0.12,3.0,0.0,1.1964320926353444,1.0
872,SNIa-CN/sn1994D.p0040.dat,Sc,26.32199387894856,0.12,3.0,0.16172014475821625,1.4367426772400171,1.0
873,SNIIb/sn2008ax.p0045.dat,Sc,26.38374846443624,0.03,3.0,0.1705210545802583,1.7655919459309113,0.978286838099195
874,SNIc-bl/sn1998bw.p0022.dat,Sc,26.38751964194181,0.15,3.0,0.0,1.1972189844031718,1.0
875,SNIc/sn2004aw.p0403.dat,Sc,26.409661526809796,0.15,0.012920651309808805,0.8446835032565575,-1.3975335692639494,0.9580504288946109
876,SNIc-bl/sn2003jd.p0033.dat,Sc,26.425562215531013,0.13,3.0,0.0,1.056493754828989,1.0
877,SNIa-CN/sn2005cf.p0021.dat,Sc,26.43027049077686,0.12,3.0,0.13794696554212685,1.4733075028731633,1.0
878,SNIa-SS/sn1999aa.p0044.dat,Sc,26.448102424325235,0.11,3.0,0.1011212620179527,1.3553276673585335,1.0
879,SNIa-CN/sn1999ek.m0001.dat,Sc,26.46715872429916,0.14,3.0,0.0,1.0670625226753028,1.0
880,SNIb/sn1998dt.p0032.dat,Sc,26.47298309770067,0.03,3.0,0.0,1.341985681882474,1.0
881,SNIa-SS/sn1999dq.p0048.dat,Sc,26.47619082649328,0.11,2.9829329670131117,0.3717993927426487,1.9859181608988012,1.0
882,SNIa-BL/sn2006ac.p0034.dat,Sc,26.494423586632383,0.12,3.0,0.14269849863430542,1.3678820701708607,1.0
883,SNIc/sn2004aw.p0001.dat,Sc,26.496377637079785,0.14,3.0,0.0,1.0930465070641366,1.0
884,SNIa-BL/sn2006ac.p0036.dat,Sc,26.5363058182215,0.12,3.0,0.18180296223385853,1.4468051861978946,1.0
885,SNIa-BL/sn1996Z.p0004.dat,Sc,26.560795734378793,0.15,3.0,0.0410970558502346,1.1939051638771703,1.0
886,SNII/sn1999em.p0162.dat,Sc,26.5656061612557,0.1,1.9963211722392025,0.5348076910725066,2.0,1.0
887,SNIa-SS/sn2005eq.p0027.dat,Sc,26.577933487878436,0.12,3.0,0.10559539327842958,1.3319928380988764,1.0
888,SNIc/sn2004aw.p0002.dat,Sc,26.578876124987737,0.14,3.0,0.0,1.1045125333544807,1.0
889,SNIIb/sn1993J.p0341.dat,Sc,26.589365156161172,0.15,1.7979665673070966,0.5387003720816433,2.0,0.9761148495616977
890,SNIa-CN/sn1999ek.p0009.dat,Sc,26.60588827730031,0.14,3.0,0.009278584806255865,1.1336440750121048,1.0
