I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
898,SNIa-SS/sn1998es.p0025.dat,Sc,60.00616726143697,0.17,3.0,0.0,1.7299265009106044,1.0
899,SNIa-SS/sn2005eq.p0051.dat,Sc,60.03083396526006,0.17,3.0,0.0,1.70362063364307,1.0
900,SNIa-CN/sn2003it.p0031.dat,Sc,60.03710896153303,0.12,3.0,0.014314131539291015,1.9021811494591179,1.0
901,SNII/sn2004et.p0022.dat,Sc,60.044622125815934,0.08,3.0,0.0,1.8676346653173101,1.0
902,SNIa-BL/sn1999gh.p0042.dat,Sc,60.047239624216374,0.17,3.0,0.0,1.726975489383894,0.9914554545454547
903,SNIa-CSM/sn2011km.p0040.dat,Sc,60.06378870556614,0.12,3.0,0.0,1.9846816666074543,1.0
904,SNII/sn1999em.p0332.dat,Sc,60.12162572390752,0.1,2.1089241089241115,0.05497529810880831,2.0,1.0
905,SNIa-CN/sn2002fk.p0042.dat,Sc,60.12224670684337,0.12,3.0,0.0,1.8886395107532097,1.0
906,SNIa-SS/sn2002cx.p0015.dat,Sc,60.21978485401716,0.17,3.0,0.0,1.6599243757306494,1.0
907,SNII-flash/sniPTF14flu.p0069.dat,Sc,60.22313794138822,0.17,3.0,0.0,1.8080478547190493,1.0
908,SNIc-bl/sn2006aj.p0198.dat,Sc,60.22487735024442,0.15,3.0,0.0,1.7941328777134034,1.0
909,SNIIb/sn2008ax.m0016.dat,Sc,60.2325263457128,0.11,3.0,0.0,1.7935627898066595,1.0
910,SNIa-BL/sn1996Z.p0004.dat,Sc,60.23977327367229,0.17,3.0,0.0,1.7349380809751231,0.9978887390029327
911,SNIa-SS/sn1999aa.p0042.dat,Sc,60.30722864798535,0.17,3.0,0.0,1.7793204809183436,0.999820439882698
912,SNIIb/sn2008bo.p0093.dat,Sc,60.315257731769094,0.17,3.0,0.0,1.7072526216590391,1.0
913,SNIa-CN/sn2003kf.p0068.dat,Sc,60.409446509428115,0.17,3.0,0.0,1.7809023895006701,0.9910780351906159
914,SNIc-bl/sn2003jd.p0049.dat,Sc,60.43355164809574,0.17,3.0,0.0,1.6828647228327756,1.0
915,SNIb/sn2007C.m0005.dat,Sc,60.434731709589215,0.17,3.0,0.0,1.6244449176238485,1.0
916,SNIc-bl/sn2003jd.p0026.dat,Sc,60.51021723694721,0.14,3.0,0.0,1.752230555965382,1.0
917,SNIa-SS/sn1998ab.p0034.dat,Sc,60.51707180366754,0.17,3.0,0.0,1.6984736811390624,1.0
918,SLSN-I/snSSS120810.p0059.dat,Sc,60.5258867051417,0.17,3.0,0.0,1.720367258508981,1.0
919,SNIa-CN/sn2004L.p0028.dat,Sc,60.55293852779685,0.17,3.0,0.0,1.609178082322453,1.0
920,SNIa-CL/sn1999by.p0033.dat,Sc,60.5727384901843,0.17,3.0,0.0006824609720343783,1.775736236165861,0.9845040762463344
921,Gap/sn2017be.p0040.dat,Sc,60.58335717949068,0.17,3.0,0.0,1.5764778212489772,1.0
922,SNIIb/sn1993J.p1013.dat,Sc,60.602615184998456,0.09,3.0,0.0,1.9262767927129434,1.0
923,SNIIb/sn2000H.p0030.dat,Sc,60.64517495646139,0.17,3.0,0.0,1.7410836167614514,1.0
924,SNIIb/sn1998fa.p0067.dat,Sc,60.647461636936804,0.17,3.0,0.03263370533535934,1.541669837592416,1.0
925,SNIIb/sn2008bo.p0016.dat,Sc,60.66243896924373,0.17,3.0,0.0,1.606717790526372,1.0
926,SNIa-BL/sn1996Z.p0006.dat,Sc,60.6790461635377,0.17,3.0,0.0,1.771506988548504,0.9978887390029327
927,SNIa-BL/sn2007bm.p0013.dat,Sc,60.71132975263392,0.17,3.0,0.0,1.7604366673294736,1.0
928,SNIa-BL/sn2002bo.p0072.dat,Sc,60.74238328316026,0.17,3.0,0.003938141559088638,1.7542903566160704,0.9871665982404694
929,SNIIn/sn2000eo.p0017.dat,Sc,60.7554849695945,0.17,3.0,0.0,1.5899231709115114,0.9936118011455374
930,SNIa-CN/sn2006lf.p0005.dat,Sc,60.78201920390187,0.16,3.0,0.0,1.6775073212956202,1.0
931,SNIIb/sn2006el.p0011.dat,Sc,60.782313195477215,0.17,3.0,0.0,1.5988097966295851,1.0
932,SNIa-CN/sn2007fs.p0051.dat,Sc,60.785142744208805,0.17,3.0,0.0,1.809841493273231,1.0
933,SNIa-CL/sn2000dk.p0033.dat,Sc,60.96201956736938,0.12,3.0,0.0,1.894384900151989,1.0
934,SNIb/sn2005bf.p0025.dat,Sc,60.9925681128953,0.17,3.0,0.0,1.6275994635950772,1.0
935,SNIa-CL/sn2007ci.p0021.dat,Sc,61.04341123251616,0.11,3.0,0.0,1.8914517349494175,1.0
936,SNIa-BL/sn2007af.p0058.dat,Sc,61.062198828895696,0.17,3.0,0.0,1.8294041751886627,1.0
937,SNIa-CL/sn2007fb.p0063.dat,Sc,61.07704353382554,0.17,3.0,0.0,1.6506684533304574,1.0
938,SNII/sn2012aw.p0040.dat,Sc,61.144376653948875,0.11,3.0,0.0,1.9759333499181153,1.0
939,SNIa-CN/sn2007fs.p0048.dat,Sc,61.156710702165704,0.17,3.0,0.0,1.7835654217842045,1.0
940,SNIa-BL/sn2003kc.p0044.dat,Sc,61.16394786023545,0.17,3.0,0.0,1.7559004095893234,1.0
941,SNIIn/sn2000bg.p0027.dat,Sc,61.19197391786323,0.17,3.0,0.0,1.5688863916594284,1.0
942,SNIIb/sn2006el.p0009.dat,Sc,61.197007190094126,0.17,3.0,0.0,1.632902453740054,1.0
943,SNIa-BL/sn2004ef.p0033.dat,Sc,61.19840793047658,0.12,3.0,0.0,1.8166826991236606,1.0
944,SNIa-CN/sn2007F.p0026.dat,Sc,61.20017281189034,0.12,3.0,0.0,1.8992314238787857,1.0
945,SNIIn/sn2000bg.m0005.dat,Sc,61.226480706304635,0.17,3.0,0.0,1.5966843701882567,1.0
946,SNIc/sn1994I.p0002.dat,Sc,61.28626519447536,0.17,3.0,0.0,1.9947670506363733,1.0
947,SNII/sn2002gd.p0053.dat,Sc,61.291250558955454,0.1,3.0,0.0,1.8657482432899977,1.0
948,SNII/sn2009N.p0032.dat,Sc,61.293571851138026,0.11,3.0,0.0,1.8927607874993946,1.0
949,SNIa-SS/sn2008Z.p0056.dat,Sc,61.32203168613688,0.17,3.0,0.0,1.649527962437073,0.9677535190615836
950,SNIa-CN/sn2008bf.p0042.dat,Sc,61.32873026778861,0.13,3.0,0.0,1.8851122110752456,1.0
951,SNIa-BL/sn2007cg.p0007.dat,Sc,61.34193100540322,0.17,3.0,0.0,1.6209312180469064,1.0
952,SNIIn/sn2005db.m0018.dat,Sc,61.35212999869661,0.1,3.0,0.0,1.8499063288603264,1.0
953,SNIc/sn2005az.m0002.dat,Sc,61.4043931240416,0.17,3.0,0.0,1.6699175429449733,1.0
954,SNIa-CSM/sn2011km.p0030.dat,Sc,61.459431184015834,0.13,3.0,0.0,1.9047014403432292,1.0
955,SNIa-CSM/sn2002ic.p0275.dat,Sc,61.46615308516899,0.11,2.9226177447423423,0.0,2.0,1.0
956,SNIIb/sn2006T.m0011.dat,Sc,61.48518676550858,0.12,3.0,0.0,1.7560638615808302,1.0
957,SNIa-CN/sn1997Y.p0023.dat,Sc,61.526900646810475,0.12,3.0,0.0,1.9492182983827455,1.0
958,SNIa-BL/sn1998ec.p0020.dat,Sc,61.534937069415214,0.17,3.0,0.0,1.7855952501640358,1.0
959,SNIa-CSM/sn2005gj.p0049.dat,Sc,61.54400198392966,0.17,3.0,0.0,1.7603106786230391,1.0
960,SNIa-CN/sn2000fa.p0038.dat,Sc,61.54765484168186,0.12,2.6606958980309123,0.04980136389040226,2.0,1.0
961,SNIa-SS/sn2005eq.p0054.dat,Sc,61.60599426384456,0.12,3.0,0.0,1.8337490679318496,1.0
962,SNIb/sn2007ag.m0001.dat,Sc,61.62780394731483,0.14,3.0,0.0,1.6708414363234867,1.0
963,SNIa-CSM/sn2011km.p0303.dat,Sc,61.6494986336467,0.11,3.0,0.0,1.853589334356752,1.0
964,SNIIn/sn1997eg.p0299.dat,Sc,61.6843258695971,0.11,3.0,0.0,1.9484972455623764,1.0
965,SNIa-CN/sn1994D.p0055.dat,Sc,61.70141150470599,0.17,3.0,0.0,1.7787512682018356,0.9850496187683286
966,SNIa-SS/sn1999aa.p0048.dat,Sc,61.72886362994542,0.17,3.0,0.0,1.7868760778730588,0.999820439882698
967,SNIa-CN/sn2001G.p0053.dat,Sc,61.74153573408028,0.17,3.0,0.0,1.728835379180219,1.0
968,SNIc/sn2007gr.p0009.dat,Sc,61.74854099303468,0.17,3.0,0.0,1.6451344557985472,1.0
969,SNIa-BL/sn1996Z.p0010.dat,Sc,61.765521864500975,0.17,3.0,0.013334947810057571,1.8417448446467135,0.9978887390029327
970,SNIa-BL/sn2001ep.p0047.dat,Sc,61.802515181054986,0.12,3.0,0.0,1.8774523209009055,1.0
971,SLSN-II/sn2020bfe.p0215.dat,Sc,61.808106753974165,0.11,2.720570076557901,0.0,2.0,1.0
972,SNIa-CN/sn2001fh.m0003.dat,Sc,61.81342485070036,0.1,3.0,0.0,1.7506714405321535,1.0
973,SNIa-SS/sn2000cx.p0036.dat,Sc,61.814100004497504,0.13,3.0,0.0,1.8733528259551018,1.0
974,SNIa-CL/sn2007ci.p0013.dat,Sc,61.8165813923938,0.17,3.0,0.0,1.8139999240152087,1.0
975,SNIa-CN/sn2008ar.p0056.dat,Sc,61.819971011499604,0.17,3.0,0.0,1.7162814335115217,1.0
976,SNIc/sn2007gr.p0012.dat,Sc,61.83864838557184,0.12,3.0,0.0,1.84272591945861,1.0
977,SNIa-BL/sn1995al.p0068.dat,Sc,61.850354945449034,0.17,3.0,0.0019774879008258675,1.814497158791494,0.9950031964809384
978,SNIb/sn2005bf.p0032.dat,Sc,61.94639549562592,0.09,3.0,0.0,1.8261377222879835,1.0
979,SNIa-BL/sn2002he.p0035.dat,Sc,61.98705045674532,0.12,3.0,0.0,1.8926710549547587,1.0
980,SNIa-CN/sn2007ca.p0046.dat,Sc,62.033864592774854,0.12,3.0,0.0,1.8059132952713455,1.0
981,SNII/sn1987A.p0360.dat,Sc,62.053930735760765,0.1,0.10623589201437979,0.10173401777753764,2.0,1.0
982,SNII/sn1999gi.p0031.dat,Sc,62.06270960413801,0.11,3.0,0.0,1.7877059518282392,1.0
983,SNIIn/sn1998S.p0256.dat,Sc,62.06442744543987,0.1,3.0,0.0,1.9103929730503146,1.0
984,SNIc/sn2005az.p0056.dat,Sc,62.06559808002721,0.17,3.0,0.0,1.671602956482574,1.0
985,SNII/sn1999br.p0031.dat,Sc,62.11519674353007,0.17,3.0,0.0,1.7737177216382811,0.9948749906709958
986,SNIa-CN/sn2001G.p0055.dat,Sc,62.152617699083066,0.17,3.0,0.0,1.721363577190351,1.0
987,SNIc/sn2004gt.p0018.dat,Sc,62.246740593913835,0.1,3.0,0.0,1.7827512641419552,1.0
988,SNIc-bl/sn1997ef.p0021.dat,Sc,62.250336293203645,0.11,3.0,0.0,1.766472699861357,1.0
989,SNIa-BL/sn1999gh.p0012.dat,Sc,62.251845575209565,0.17,3.0,0.0,1.8029760161820048,0.9914554545454547
990,SNIa-CL/sn2002es.p0009.dat,Sc,62.26801735074865,0.12,3.0,0.0,1.7561520356287774,1.0
991,SNIa-CN/sn1998aq.p0050.dat,Sc,62.288878999357884,0.17,3.0,0.0,1.8152874141569353,0.986658797653959
992,SNIa-CL/sn2002dl.p0010.dat,Sc,62.33096970916595,0.17,3.0,0.0,1.6887312489054864,1.0
993,SNIa-BL/sn2007le.p0019.dat,Sc,62.33655649566331,0.17,3.0,0.017393674314863987,1.9086750155974894,1.0
994,SNIc-bl/sn2003jd.p0033.dat,Sc,62.33998489783161,0.17,3.0,0.0,1.6734733434942637,1.0
995,SNIc/sn2004aw.max.dat,Sc,62.43719141563649,0.17,3.0,0.0,1.6833319782573253,0.9999151420972245
996,SNIa-CN/sn1997dt.p0024.dat,Sc,62.4375009838147,0.11,3.0,0.026980453890119625,1.9428197405592615,1.0
997,SNIIn/sn2005ip.p0019.dat,Sc,62.610710494717395,0.17,3.0,0.0,1.5324168713010793,0.9693697479761437
998,SNIa-CN/sn2001G.p0063.dat,Sc,62.67807322507806,0.17,3.0,0.0,1.878368283947579,1.0
999,SNIa-CN/sn1994D.p0050.dat,Sc,62.68060709420784,0.17,3.0,0.0,1.803431126933326,0.989839413489736
1000,SNIa-BL/sn2004dt.p0019.dat,Sc,62.68653332481069,0.12,3.0,0.0,1.900851527719393,1.0
1001,SNII/sn2012aw.p0450.dat,Sc,62.69578952742868,0.1,2.0028830151812196,0.031647257244094965,2.0,1.0
1002,SNIa-CN/sn2007F.p0044.dat,Sc,62.69678024120017,0.12,3.0,0.0,1.8416579705377931,1.0
1003,SNIa-BL/sn1997E.p0041.dat,Sc,62.71248299640042,0.17,3.0,0.0,1.7696851828813291,1.0
1004,SNIc/sn1994I.p0021.dat,Sc,62.7318773743823,0.17,3.0,0.0,1.6260688703379644,0.9834607038517121
1005,SNIa-BL/sn1997E.p0011.dat,Sc,62.73408970355392,0.17,3.0,0.05412686448963145,1.8610524288018062,1.0
1006,SNIIn/sn1999el.m0003.dat,Sc,62.77117553135,0.1,3.0,0.0,1.887751945732163,1.0
1007,SNIa-CN/sn2004L.p0026.dat,Sc,62.82507883287884,0.17,3.0,0.0,1.638196846436248,1.0
1008,SNIa-BL/sn2002cd.m0004.dat,Sc,62.85355248764171,0.15,3.0,0.0,1.755952535982922,1.0
1009,SNIa-BL/sn2002bo.p0016.dat,Sc,62.8624621997048,0.17,3.0,0.015080910469078983,1.888399708363201,0.9871665982404694
1010,SNIa-CN/sn2005cf.p0021.dat,Sc,62.885505980225474,0.12,3.0,0.0,1.992380647742428,1.0
1011,SNIa-BL/sn2003ch.p0031.dat,Sc,62.9031056678719,0.11,3.0,0.012589802371581306,1.8853322199537548,1.0
1012,SNIa-BL/sn2001gc.p0018.dat,Sc,62.93189083147057,0.12,3.0,0.0013735407978710662,2.0,1.0
1013,SNIc/sn2005az.m0008.dat,Sc,62.9587404105057,0.17,3.0,0.0,1.6871925309833156,1.0
1014,SNII/sn2013am.p0010.dat,Sc,62.96412286535724,0.11,3.0,0.0,1.816390578473328,1.0
1015,SNIb/sn2009iz.p0013.dat,Sc,62.99745071473619,0.17,3.0,0.0,1.6245263391494238,1.0
1016,SNIa-CSM/sn2011km.p0064.dat,Sc,63.00076317175304,0.17,3.0,0.0,1.8417781316065267,1.0
1017,SNIa-SS/sn2007S.p0064.dat,Sc,63.04211675810726,0.17,3.0,0.0,1.6564377792497496,1.0
1018,SNIa-CL/sn2002jg.p0009.dat,Sc,63.04399942649026,0.17,3.0,0.0,1.6985059482146814,1.0
1019,SNIc/sn2004aw.m0001.dat,Sc,63.04605424387146,0.17,3.0,0.0,1.7664928723623838,1.0
1020,SNIa-BL/sn2004dt.p0051.dat,Sc,63.06113286393005,0.17,3.0,0.0,1.8064634332309315,1.0
1021,SNIc-bl/sn2002ap.p0001.dat,Sc,63.193965653003964,0.17,3.0,0.0,1.6978423078468645,0.9821861000394341
1022,SNIa-CN/sn2001fh.m0002.dat,Sc,63.2277870125549,0.1,3.0,0.0,1.7721464984842012,1.0
1023,SNII/sn2009N.p0033.dat,Sc,63.24012043258038,0.11,3.0,0.0,1.870833684626567,1.0
1024,SNIIb/sn2008ax.m0015.dat,Sc,63.26823824032535,0.11,3.0,0.0,1.825460493024328,1.0
1025,SNIa-CN/sn2004L.p0027.dat,Sc,63.30689941011519,0.17,3.0,0.0,1.6374312226054912,1.0
1026,SNIa-SS/sn1999aa.p0046.dat,Sc,63.30840515552999,0.17,3.0,0.0,1.805393694857522,0.999820439882698
1027,SNIa-CN/sn2005na.p0020.dat,Sc,63.31994363655464,0.17,3.0,0.0,1.7370910202581897,1.0
1028,SNIIn/sn1995G.p0234.dat,Sc,63.33646247346627,0.11,3.0,0.0,1.818210607900499,0.9645570041809508
1029,SNIa-CN/sn2006lf.m0005.dat,Sc,63.43139358976248,0.1,3.0,0.0,1.7647276807640315,1.0
1030,SNIIn/sn1997eg.p0136.dat,Sc,63.47109420906476,0.11,2.9352728264389136,0.005882908253022139,2.0,1.0
1031,SNIa-BL/sn1997do.p0021.dat,Sc,63.498095730028496,0.17,2.9902009845659734,0.0,2.0,1.0
1032,Gap/snLSQ13zm.p0028.dat,Sc,63.50431746104153,0.17,3.0,0.0,1.7115406513945057,1.0
1033,SNIa-CN/sn1999ek.p0003.dat,Sc,63.53247020645287,0.16,3.0,0.0,1.7014639239382388,1.0
1034,SNIa-CSM/sn1999E.p0036.dat,Sc,63.5464104255622,0.11,3.0,0.0,1.8304239322407478,1.0
1035,SNII/sn2006bp.p0025.dat,Sc,63.552171961006906,0.09,3.0,0.0,1.9016628768996668,0.9575449217526346
1036,SNIa-BL/sn2001N.p0009.dat,Sc,63.56010638320266,0.17,3.0,0.0,1.7188207258766166,1.0
1037,SNIa-BL/sn2004dt.p0049.dat,Sc,63.57624001884456,0.17,3.0,0.006730189374234592,1.8236605318301022,1.0
1038,SNIIn/sn2006qq.p0047.dat,Sc,63.59060250165169,0.11,3.0,0.0,1.8721548601095028,1.0
1039,SNII/sn1999em.p0037.dat,Sc,63.6002726640811,0.11,3.0,0.0,1.9355837557297126,0.9585955604876069
1040,SNIa-SS/sn2005eu.p0038.dat,Sc,63.61777942150975,0.11,3.0,0.0,1.7824754787942383,1.0
1041,SNIa-CN/sn2001fe.p0052.dat,Sc,63.62251988166954,0.17,3.0,0.0,1.8066905372186206,0.9985783870967744
1042,SNIa-CN/sn2008ar.p0023.dat,Sc,63.6477992883911,0.12,3.0,0.0,1.9577605520799106,1.0
1043,SNIa-CN/sn2001G.p0065.dat,Sc,63.7008708368044,0.17,3.0,0.0,1.719444366448488,1.0
1044,SNIc-bl/sn1998bw.p0006.dat,Sc,63.71673124694407,0.17,3.0,0.0,1.77455285248321,1.0
1045,Gap/sn2007sv.p0010.dat,Sc,63.74345600572649,0.11,3.0,0.0,1.6870152317755065,0.9598937312724639
1046,SNIa-BL/sn2007cg.p0006.dat,Sc,63.748642847657756,0.17,3.0,0.0,1.635385243023626,1.0
1047,SNIa-BL/sn1997bp.p0019.dat,Sc,63.75887069541447,0.17,3.0,0.021312979841369355,1.918629478019864,0.9990141348973608
1048,SNIa-BL/sn2007af.p0061.dat,Sc,63.79428816294457,0.17,3.0,0.0,1.853008270178773,1.0
1049,SNIa-BL/sn1999cc.p0025.dat,Sc,63.80952874855332,0.11,3.0,0.0,1.9087760182179345,1.0
1050,SNIa-CSM/sn1999E.p0386.dat,Sc,63.827032339855336,0.17,3.0,0.0,1.6107363547279006,1.0
1051,Gap/sn2019abn.m0024.dat,Sc,63.828588189703524,0.03,3.0,0.0,1.89504794687787,1.0
1052,SNIa-SS/sn1999aa.p0050.dat,Sc,63.844249672851596,0.17,3.0,0.0,1.7927657504735983,0.999820439882698
1053,SNIa-SS/sn1998ab.p0036.dat,Sc,63.8511021922649,0.17,3.0,0.0,1.7159729859900121,1.0
1054,SNIa-CL/sn1999by.p0005.dat,Sc,63.85998918054533,0.16,3.0,0.0,1.732229620853204,0.9953892082111438
1055,SNIa-SS/sn2000cx.p0039.dat,Sc,63.91662870423562,0.17,3.0,0.0,1.7726025786183308,0.991956392961877
1056,SNIc-bl/sn2003jd.p0048.dat,Sc,63.92049057761118,0.17,3.0,0.0,1.7182944516018224,1.0
1057,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,63.92415144902239,0.17,3.0,0.0,1.6619093296878407,1.0
1058,SNIIb/sn1993J.p0003.dat,Sc,63.94159006041289,0.12,3.0,0.0,1.9311254961467783,1.0
1059,SNIa-BL/sn2007af.p0063.dat,Sc,63.95059440654505,0.17,3.0,0.0,1.853944799048297,1.0
1060,SNIa-SS/sn1999dq.p0088.dat,Sc,63.99972516635246,0.17,3.0,0.0,1.6725282642587134,0.9994464516129032
1061,SNIa-CL/sn2004gs.p0032.dat,Sc,64.06002824191309,0.11,3.0,0.0,1.9040579266422395,1.0
1062,SNIa-BL/sn2006ac.p0022.dat,Sc,64.06331250109666,0.12,3.0,0.0,1.8639441629889,1.0
1063,SNIa-CN/sn2001fe.p0054.dat,Sc,64.0725326153422,0.17,3.0,0.0,1.7423428635663574,0.9985783870967744
1064,SNIa-CN/sn1998aq.p0057.dat,Sc,64.09576530979459,0.17,3.0,0.0,1.8274176693443798,0.986658797653959
1065,SNIa-CL/sn2005ke.p0003.dat,Sc,64.09758555525575,0.16,3.0,0.0,1.740737632490128,1.0
1066,SNIa-CSM/sn1999E.p0024.dat,Sc,64.14754933390853,0.17,3.0,0.0,1.6692611161317117,1.0
1067,SNIa-SS/sn2006gr.p0024.dat,Sc,64.15721502681194,0.13,3.0,0.0,1.8694667251295705,1.0
1068,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,64.16897539563632,0.17,3.0,0.0,1.6888051515228164,1.0
1069,SNIa-BL/sn2002bf.p0011.dat,Sc,64.17436066791315,0.17,3.0,0.0,1.6818277740331078,1.0
1070,SNIa-BL/sn2002ha.p0035.dat,Sc,64.19701897167911,0.13,3.0,0.0,1.8945388541912682,1.0
1071,SNIa-SS/sn1998es.p0023.dat,Sc,64.1998006288919,0.17,3.0,0.0,1.7913390668698506,1.0
1072,SNIa-CN/sn2001fh.m0004.dat,Sc,64.20784832163318,0.17,3.0,0.0,1.6010190803740603,0.997209384164223
1073,SNIa-CN/sn2001G.p0091.dat,Sc,64.22662499563967,0.17,3.0,0.0,1.657000429892629,1.0
1074,Gap/sn2002bu.p0040.dat,Sc,64.23591440901326,0.17,3.0,0.0,1.7816694084193938,1.0
1075,SNIa-SS/sn2001V.p0024.dat,Sc,64.33590570884931,0.17,3.0,0.0,1.823544535402975,1.0
1076,SNIIn/sn1999el.max.dat,Sc,64.35537668748843,0.1,3.0,0.0,1.8277294247116427,1.0
1077,SNIIb/sn1993J.p0002.dat,Sc,64.35678244571503,0.12,3.0,0.0,1.9152933247443111,1.0
1078,SNIa-CN/sn2003du.p0060.dat,Sc,64.3721309339743,0.17,3.0,0.0,1.8252732563481664,0.989818826979472
1079,SNII/sn1987A.p0398.dat,Sc,64.37846730111129,0.1,0.5035001533277706,0.0415685336110452,2.0,1.0
1080,SNIc-bl/sn1997ef.p0018.dat,Sc,64.39589773194396,0.12,3.0,0.0,1.7845706007533082,1.0
1081,SNIIb/sn2000H.p0004.dat,Sc,64.44399384603032,0.1,3.0,0.0,1.9970798789925976,1.0
1082,SNIa-SS/sn1999aa.p0052.dat,Sc,64.4570679450537,0.17,3.0,0.0,1.8161710208282178,0.999820439882698
1083,SNIa-SS/sn2000cx.p0037.dat,Sc,64.46075552859803,0.13,3.0,0.0,1.8937591526076263,1.0
1084,SNIc/sn1994I.p0026.dat,Sc,64.47151095889485,0.17,3.0,0.0,1.6893517330843,0.9860060927568804
1085,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,64.48810790383634,0.17,3.0,0.0,1.5999939614368186,1.0
1086,SNIa-BL/sn2000cf.p0024.dat,Sc,64.50971925671415,0.12,3.0,0.0,1.8390860099861341,1.0
1087,SNIa-SS/sn2005M.p0025.dat,Sc,64.5480175432055,0.17,2.991257021682498,0.0,1.789190448786141,1.0
1088,SNIa-SS/sn2001eh.p0027.dat,Sc,64.55392305767761,0.12,3.0,0.0,1.9016357022146861,1.0
1089,SNIc-bl/sn1998bw.p0063.dat,Sc,64.5585329022993,0.17,3.0,0.0,1.7386131587663938,1.0
1090,SNIa-BL/sn2003cq.p0029.dat,Sc,64.56876000474762,0.11,3.0,0.0,1.8129263523123464,1.0
1091,SNIb-pec/sn2007uy.m0003.dat,Sc,64.60969451685506,0.17,3.0,0.0,1.7170626379734117,1.0
1092,SNIa-CN/sn2006lf.m0006.dat,Sc,64.6133742973077,0.1,3.0,0.0,1.7686543609904726,1.0
1093,SNIa-BL/sn2001bg.p0019.dat,Sc,64.61735507151258,0.17,3.0,0.01187103285941028,1.8823569935186302,0.9908241348973609
1094,SNIc/sn2004aw.p0403.dat,Sc,64.6176092416209,0.15,0.42281915431209,0.3334581335450513,2.0,0.9580504288946109
1095,SNIa-CN/sn1998co.p0036.dat,Sc,64.63134350537469,0.17,3.0,0.0,1.6319932706779883,1.0
1096,SNIa-CL/sn2007bc.p0043.dat,Sc,64.63977507815649,0.17,3.0,0.010100427192583951,1.8187524550918601,1.0
1097,SNIa-CSM/sn2012ca.p0096.dat,Sc,64.70085237385315,0.11,3.0,0.0,1.9429945060943978,1.0
1098,SNIc/sn2007gr.p0008.dat,Sc,64.74132075459376,0.17,3.0,0.0,1.6965189954048658,1.0
1099,SNIa-CL/sn1999by.p0042.dat,Sc,64.76609277101672,0.17,3.0,0.0196452156982732,1.7833155312543434,0.9845040762463344
1100,SNIc-bl/sn2002ap.p0155.dat,Sc,64.79919176935515,0.15,2.340500611753376,0.07848389710401808,2.0,1.0
1101,SNIa-BL/sn2002cd.m0005.dat,Sc,64.80595633739202,0.15,3.0,0.0,1.7640697510548964,1.0
1102,SNIIn/sn2000eo.p0020.dat,Sc,64.81220937895269,0.17,3.0,0.0,1.7267159502222964,1.0
1103,SNIc/sn2005mf.m0002.dat,Sc,64.8345071201883,0.17,3.0,0.0,1.7516477953813534,1.0
1104,SNIIb/sn2008ax.p0004.dat,Sc,64.84449494275394,0.17,3.0,0.0,1.7745818733940624,1.0
1105,SLSN-II/sn2019xfs.p0083.dat,Sc,64.85812142430707,0.17,3.0,0.0,1.7037795638610589,1.0
1106,SNIb/sn2008D.m0016.dat,Sc,64.86305319455947,0.17,3.0,0.0,1.6779396949214165,1.0
1107,SNIa-SS/sn1999aa.p0054.dat,Sc,64.87150695478552,0.17,3.0,0.0,1.827002535320624,0.999820439882698
1108,SNII/sn1999gi.p0026.dat,Sc,64.92198810712642,0.11,3.0,0.0,1.8086373771388067,1.0
1109,SNIa-BL/sn1996bo.p0011.dat,Sc,64.92586498483027,0.17,3.0,0.034734310376011976,1.9361470552081768,1.0
1110,SNIIn/sn1999el.m0005.dat,Sc,64.92986137148576,0.1,3.0,0.0,1.8335911702383174,1.0
1111,SNIIn/sn2006qq.p0012.dat,Sc,64.9615166072953,0.17,3.0,0.0,1.7408770617125602,1.0
1112,SNIa-CN/sn2003du.p0049.dat,Sc,64.97419189377871,0.17,3.0,0.0,1.8288216029714166,0.989818826979472
1113,SNIa-BL/sn2007le.p0078.dat,Sc,65.01591419559908,0.17,2.9752531231885944,0.0,1.8247056425575627,1.0
1114,SNIc-bl/sn1998bw.p0004.dat,Sc,65.0166499677079,0.17,3.0,0.0,1.804894009369172,1.0
1115,SNIa-BL/sn1999gh.p0011.dat,Sc,65.02471448448121,0.17,3.0,0.0,1.8175887596473883,0.9914554545454547
1116,SNIIb/sn1993J.m0011.dat,Sc,65.04356294372417,0.12,3.0,0.0,1.7630295459567067,0.9792457063745948
1117,SNIc/sn2004fe.p0009.dat,Sc,65.06171575888834,0.17,3.0,0.0,1.7068607271340062,1.0
1118,SNIa-CL/sn1997cn.p0021.dat,Sc,65.0674376287736,0.1,3.0,0.0,1.8195759022872227,1.0
1119,SNIa-SS/sn2001eh.p0025.dat,Sc,65.08251136752445,0.17,3.0,0.0,1.7777385133220711,1.0
1120,SNII/sn2009N.p0023.dat,Sc,65.09952557086402,0.11,3.0,0.0,1.9248342429312095,1.0
1121,SNIb/sn2006ep.p0044.dat,Sc,65.1140923481498,0.17,3.0,0.0,1.7207634302278774,1.0
1122,SNIIn/sn1997eg.p0139.dat,Sc,65.1163489764096,0.11,2.974012756069395,0.0,2.0,1.0
1123,SNIa-CN/sn2007fs.p0055.dat,Sc,65.12439276841744,0.17,3.0,0.0,1.8405280394540988,1.0
