I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
967,SNIc-bl/sn2002ap.p0013.dat,Sc,2434.0151225733566,0.07,3.0,0.2645226412689461,1.545953193944491,0.9978886084373346
968,SNIb/sn2009iz.p0013.dat,Sc,2434.459428748027,0.17,3.0,0.3353279394221258,1.1378713583852587,1.0
969,SNIa-BL/sn2002bo.m0013.dat,Sc,2434.482527256709,0.12,3.0,0.07544037644082897,0.8952918542139661,1.0
970,SNIa-CN/sn1996bl.p0013.dat,Sc,2434.528141550618,0.1,3.0,0.1010522765891686,1.0495498989764842,1.0
971,Gap/sn2002bu.p0023.dat,Sc,2434.59428138946,0.1,3.0,0.0,0.9081626811787796,1.0
972,SNIb/sn2009iz.p0047.dat,Sc,2434.60983417107,0.16,3.0,0.41975796925716635,1.4494453812124877,1.0
973,SNIc-bl/sn2003jd.p0020.dat,Sc,2434.6285295268212,0.08,3.0,0.12534819068945724,1.1286870696967186,1.0
974,SNIa-SS/sn1999dq.p0026.dat,Sc,2434.7253353458036,0.1,3.0,0.1771706151875165,1.2240276438424613,1.0
975,SNIa-BL/sn2001gc.p0018.dat,Sc,2434.729313596597,0.1,3.0,0.4417032669523082,1.756828833785026,1.0
976,SNIa-CN/sn2005bo.p0022.dat,Sc,2434.9119517547983,0.11,3.0,0.4312864726835749,1.6844266606296934,1.0
977,SNIa-CN/sn2004L.p0022.dat,Sc,2435.1469982336425,0.1,3.0,0.0,0.860407190718689,1.0
978,SNIa-CN/sn2006le.p0033.dat,Sc,2435.3118806203206,0.11,3.0,0.5085500223824913,1.797853824036224,1.0
979,SNIa-BL/sn2002bo.p0020.dat,Sc,2435.7263348687407,0.1,3.0,0.4065732708289963,1.8321658129204585,1.0
980,SNIa-SS/sn1999dq.p0033.dat,Sc,2435.9053236354603,0.1,3.0,0.0,0.8615087383210962,1.0
981,SNIa-BL/sn1995al.p0025.dat,Sc,2436.5331593164865,0.11,2.9186473355555336,0.2689500369966569,2.0,1.0
982,SNIa-CL/sn2006H.p0008.dat,Sc,2436.5408111959173,0.09,3.0,0.026972726790944784,0.9524099517437384,1.0
983,SNIc-bl/sn1998bw.p0063.dat,Sc,2436.552320263195,0.11,3.0,0.0,0.9375161339091226,1.0
984,SNIa-CN/sn2005cf.p0028.dat,Sc,2436.7095593767094,0.11,3.0,0.5063885344631899,1.753829144031587,1.0
985,SNIa-CN/sn2004L.p0024.dat,Sc,2436.9179844974215,0.1,3.0,0.0,0.8674087186198185,1.0
986,SNIa-CL/sn2007ci.p0018.dat,Sc,2437.2273547491463,0.06,3.0,0.4192288828986371,1.8142660857678106,1.0
987,SNIa-BL/sn2003kc.p0024.dat,Sc,2437.3281955459647,0.1,3.0,0.0979867510281961,1.0728391828350394,1.0
988,SNIa-CL/sn2006H.p0019.dat,Sc,2437.4052961959396,0.06,3.0,0.0,0.8767627295394522,0.9986692668621698
989,SNIa-CL/sn1997cn.p0013.dat,Sc,2437.4586248990445,0.05,3.0,0.18461854226699445,1.1974583416493114,1.0
990,SNIc/sn2005kl.m0004.dat,Sc,2437.4997547430485,0.08,3.0,0.0,0.7042744375223681,1.0
991,SLSN-I/sn2012il.p0055.dat,Sc,2437.6348248077807,0.11,3.0,0.04485952550851495,1.2123473447226043,1.0
992,SNIa-CL/sn2006H.p0007.dat,Sc,2438.2590044559993,0.09,3.0,0.020791602240119864,0.9677297558546858,1.0
993,SNIa-BL/sn1997E.p0011.dat,Sc,2438.6734740586257,0.1,3.0,0.1317754555985985,1.2467291917796022,1.0
994,SLSN-I/sn2007bi.p0369.dat,Sc,2439.0689479604175,0.1,3.0,0.28328271859451976,1.251782420175271,1.0
995,SNIa-BL/sn2002bo.p0051.dat,Sc,2439.433594559882,0.11,3.0,0.4632029185047962,1.6201680131622187,1.0
996,SNIa-CN/sn1995E.m0001.dat,Sc,2439.49255428556,0.15,3.0,0.12963839714935255,0.8980192348093085,1.0
997,SNIa-CL/sn1997cn.p0011.dat,Sc,2439.8281206097463,0.05,3.0,0.2011998165176165,1.2377241320385446,1.0
998,SNIa-BL/sn2002dp.p0023.dat,Sc,2439.849783326697,0.1,3.0,0.3948198345461088,1.6414213407797287,1.0
999,SNIc-bl/sn2003jd.p0022.dat,Sc,2439.9728104145006,0.07,3.0,0.05548711224952388,1.0500684848166773,1.0
1000,SNIa-CL/sn2006H.p0006.dat,Sc,2440.0332214027753,0.09,3.0,0.042454935995274244,1.023338053751036,1.0
1001,SNIa-CN/sn2003kf.p0041.dat,Sc,2440.2351446947046,0.11,3.0,0.4766315257257952,1.8106208443887217,1.0
1002,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2440.698179414832,0.1,3.0,0.0,0.8213530928349771,1.0
1003,SNIc-bl/sn1997ef.p0021.dat,Sc,2441.0829910656153,0.1,3.0,0.0,0.8370064741742901,1.0
1004,SNIc/sn2004aw.p0003.dat,Sc,2441.3340118900437,0.1,3.0,0.0,0.9215274772251272,1.0
1005,SNIa-CL/sn1998de.m0000.dat,Sc,2441.543743135742,0.09,3.0,0.11277961876943747,1.036317475584033,1.0
1006,SNIa-BL/sn2002bo.p0045.dat,Sc,2441.8160339299616,0.11,3.0,0.5145631351523356,1.7375973063897907,1.0
1007,SNIa-CL/sn2007ci.p0021.dat,Sc,2441.9588727320556,0.06,3.0,0.42798936982618047,1.6838739763731636,1.0
1008,SNIa-CL/sn2002fb.p0023.dat,Sc,2441.9615581057806,0.11,3.0,0.30965900612479463,1.2439368202087766,1.0
1009,SNIa-CL/sn1997cn.p0018.dat,Sc,2442.1458600579135,0.06,3.0,0.24646431743124306,1.264226652797977,1.0
1010,SNIa-BL/sn2007le.p0048.dat,Sc,2442.1583144280253,0.11,3.0,0.4694447930154698,1.7296348519360478,1.0
1011,SNIa-CN/sn2005cf.p0025.dat,Sc,2442.1795242421995,0.1,3.0,0.40268398574163944,1.687395632817025,1.0
1012,SNIa-BL/sn1999cl.m0002.dat,Sc,2442.386778218985,0.13,3.0,0.39337727777012077,1.285365985777791,1.0
1013,SNIa-BL/sn2002bo.p0049.dat,Sc,2442.642288166598,0.11,3.0,0.4694347832823613,1.6377659405921998,1.0
1014,SNIa-CN/sn2006le.p0035.dat,Sc,2442.7291303290117,0.11,3.0,0.5235154029901966,1.786331201993982,1.0
1015,SNIa-BL/sn2001N.p0026.dat,Sc,2442.783564252374,0.05,3.0,0.0,1.033513593735206,1.0
1016,SNIa-BL/sn2007bm.p0021.dat,Sc,2442.8045054808313,0.11,3.0,0.4876109965766205,1.7972734825087364,1.0
1017,SNIc-bl/sn2003jd.p0049.dat,Sc,2443.116284991023,0.12,3.0,0.1412975902226601,1.0815033007729933,1.0
1018,SNIa-BL/sn2000cf.p0024.dat,Sc,2443.675568499092,0.1,3.0,0.22455117487115597,1.1816402998036462,1.0
1019,SNIIn/sn2000P.p0021.dat,Sc,2443.9310991581096,0.1,3.0,0.0,0.7127811285097584,1.0
1020,SNIa-CL/sn2007fb.p0058.dat,Sc,2444.3383531443124,0.11,3.0,0.30098513939467136,1.1263696994593846,1.0
1021,SNIa-CL/sn2002hw.p0017.dat,Sc,2444.7560479888143,0.11,3.0,0.46922939941107145,1.5792650797965069,1.0
1022,SNIa-BL/sn2006br.p0003.dat,Sc,2444.794291057701,0.11,3.0,0.16370669903995477,1.0837261314004096,1.0
1023,SNIa-SS/sn2000cx.p0061.dat,Sc,2444.862384195297,0.17,3.0,0.5422636387924981,1.622522613082503,0.991956392961877
1024,SNIIn/sn2010jl.p0208.dat,Sc,2445.054489769884,0.06,2.956596450002862,0.6403911393327828,2.0,0.9639281264393847
1025,SNIa-CL/sn2002jg.p0005.dat,Sc,2445.2240479942866,0.1,3.0,0.0,0.871766674378746,1.0
1026,SNIa-CN/sn2003kf.p0042.dat,Sc,2445.8388400201516,0.11,3.0,0.4734217791612094,1.6194959985803479,1.0
1027,SNIc/sn1994I.p0022.dat,Sc,2445.8907723352663,0.11,3.0,0.0,0.8659163627882951,1.0
1028,SNIIb/sn2000H.p0003.dat,Sc,2445.915894666782,0.08,3.0,0.05640645445467967,0.9457552874243046,1.0
1029,SNIIn/sn2000bg.m0028.dat,Sc,2446.519926754585,0.1,3.0,0.0,0.7563754856831353,1.0
1030,SNIa-BL/sn1999cl.m0001.dat,Sc,2447.6362566610183,0.11,3.0,0.32876757002738183,1.2765796976148325,1.0
1031,SNIa-CN/sn2001br.p0053.dat,Sc,2447.6506320311646,0.17,3.0,0.04197146575839968,0.760332611674165,1.0
1032,SNIa-CN/sn1997dt.m0011.dat,Sc,2447.7432324403194,0.1,3.0,0.12156671178457483,0.8605306574839864,1.0
1033,SNIc/sn2005az.m0004.dat,Sc,2447.7436699584837,0.09,3.0,0.0,0.9744836058991374,1.0
1034,SNIa-CN/sn2006le.p0037.dat,Sc,2448.0012354176984,0.11,3.0,0.5840392775923194,1.9494389913651249,1.0
1035,SNIa-CN/sn1997dt.m0008.dat,Sc,2448.3688908605614,0.1,3.0,0.0,0.7697578671764618,1.0
1036,SNIa-CL/sn2005ke.p0011.dat,Sc,2448.53515735792,0.05,3.0,0.3145671324126656,1.5097289923101664,1.0
1037,SNIa-CN/sn2002ck.p0029.dat,Sc,2448.8341857374458,0.11,3.0,0.4542802589066579,1.5193007896888708,1.0
1038,SNIc-bl/sn2007bg.p0003.dat,Sc,2448.8490209941187,0.1,3.0,0.0,0.8765733612271673,1.0
1039,SNIa-BL/sn2001da.p0057.dat,Sc,2448.9258835814726,0.11,3.0,0.3229288102014351,1.387202853930627,1.0
1040,SNIc-bl/sn2003jd.p0019.dat,Sc,2449.1335635283294,0.07,3.0,0.013268416757941184,1.0064868611328484,1.0
1041,SNIa-CL/sn2006H.p0010.dat,Sc,2449.158035200805,0.08,3.0,0.20443125851595484,1.1873648085470014,1.0
1042,SNIa-SS/sn2007S.p0064.dat,Sc,2450.1669590324946,0.1,3.0,0.0,0.8446358962637865,1.0
1043,SNIa-CN/sn2007ca.p0046.dat,Sc,2450.212472710932,0.11,2.8375999606020095,0.23159174813267364,1.0971430743220656,1.0
1044,SNIa-BL/sn2002bo.p0018.dat,Sc,2450.3572739770443,0.1,3.0,0.4015921227752578,1.7978819791008909,1.0
1045,SNIa-BL/sn1998ec.p0020.dat,Sc,2450.6849315716127,0.1,3.0,0.31468454772096704,1.5105258696378825,1.0
1046,SNIIb/sn2006el.p0009.dat,Sc,2450.7153038045944,0.08,3.0,0.06475890207686494,1.0071684268680026,1.0
1047,SNIc-bl/sn2003jd.p0021.dat,Sc,2450.936867708325,0.08,3.0,0.08884098440930314,1.0595768455080208,1.0
1048,SNIa-CN/sn1997dt.m0009.dat,Sc,2451.248687255763,0.1,3.0,0.0,0.7713608825549961,1.0
1049,SNIa-BL/sn2002cd.m0008.dat,Sc,2451.434968985506,0.13,3.0,0.16181850177025456,0.9512927354245736,1.0
1050,SNIa-CN/sn2001G.p0091.dat,Sc,2451.6552586182893,0.17,3.0,0.12284045770812642,0.9163684082701672,1.0
1051,SNIa-CN/sn1999ek.m0001.dat,Sc,2452.086723147884,0.15,3.0,0.26104395616042114,1.075089771177649,1.0
1052,SNIa-CN/sn2004L.p0028.dat,Sc,2452.135345662215,0.1,3.0,0.0,0.8635298909310313,1.0
1053,SNIa-CN/sn2001br.p0027.dat,Sc,2452.1926572599555,0.05,3.0,0.07170387456912088,1.115256260597213,1.0
1054,SNIc/sn2005az.m0008.dat,Sc,2452.379846722548,0.09,3.0,0.03893128258246659,0.9865680638991171,1.0
1055,SNIa-CL/sn2007ax.p0021.dat,Sc,2452.384801230162,0.11,3.0,0.12628844873085313,0.9662150368735657,1.0
1056,SNIa-SS/sn1999dq.p0058.dat,Sc,2452.5829742559554,0.17,3.0,0.19885373447684315,1.0082755060205526,0.9994464516129032
1057,SNIa-CN/sn2001G.p0026.dat,Sc,2452.693973047268,0.1,3.0,0.09654764230418063,1.0968533948907535,1.0
1058,SNII/sn2012aw.p0017.dat,Sc,2452.795833188704,0.11,3.0,0.1710298178428206,0.768462115709865,0.9981307165786001
1059,SNIa-BL/sn2002bo.p0029.dat,Sc,2453.194753481879,0.05,3.0,0.41428473714213804,1.7429186191035968,1.0
1060,SNIc/sn1994I.p0021.dat,Sc,2453.4631867200383,0.11,3.0,0.0,0.8658911358353637,1.0
1061,SNIa-CN/sn2003kf.p0021.dat,Sc,2453.4636936508923,0.1,3.0,0.30409890692427627,1.5104144184803883,1.0
1062,Gap/sn2001ac.p0009.dat,Sc,2453.46929397771,0.1,3.0,0.0,0.9181842554153259,1.0
1063,SNIa-CN/sn2006lf.p0009.dat,Sc,2453.7799840068706,0.11,3.0,0.10566002309099702,1.1227945703648716,1.0
1064,SNIa-CN/sn2003kf.p0053.dat,Sc,2453.7971380378685,0.17,3.0,0.6570701036887723,1.8484107637260303,0.9910780351906159
1065,SNIa-BL/sn2003kc.p0044.dat,Sc,2454.110379205563,0.1,3.0,0.09488421165061743,1.106641626527092,1.0
1066,SNIIn/sn2008fq.p0007.dat,Sc,2454.126767824279,0.1,3.0,0.0,0.8878999636614671,1.0
1067,SNIa-CN/sn2002jy.p0031.dat,Sc,2454.2425857003423,0.11,3.0,0.44457822623060655,1.5908947792806294,1.0
1068,SNIa-CN/sn1999ek.p0003.dat,Sc,2454.3812244734927,0.15,3.0,0.3407600935620354,1.1846546198517693,1.0
1069,SNIa-BL/sn2001ep.p0028.dat,Sc,2454.506739548164,0.06,3.0,0.39303933560998844,1.6537218458215501,1.0
1070,SNIa-BL/sn2002bo.m0012.dat,Sc,2454.7515700535564,0.12,3.0,0.16175308454660756,0.9828604587962692,1.0
1071,SNIa-CN/sn2001fe.p0031.dat,Sc,2454.847489116788,0.11,3.0,0.4869773159093701,1.7368475178004072,1.0
1072,SNIa-BL/sn2002bo.p0027.dat,Sc,2454.86596176066,0.1,3.0,0.5557674245131186,1.8793894036890044,1.0
1073,SNIa-CL/sn2006hb.p0024.dat,Sc,2455.1500673581695,0.06,3.0,0.44409807826588776,1.7858750503187217,1.0
1074,SNIIb/sn2008bo.p0021.dat,Sc,2455.333915395755,0.17,3.0,0.2862915848987791,1.0139887492328628,1.0
1075,SNIa-CL/sn2007ax.p0019.dat,Sc,2455.5057460114685,0.11,3.0,0.300769189322983,1.2038146099929867,1.0
1076,SNIa-SS/sn2008Z.p0056.dat,Sc,2455.790432853153,0.11,3.0,0.24579298298832405,1.1919333534823333,1.0
1077,SNIa-BL/sn2007cg.p0007.dat,Sc,2455.8543424243,0.1,3.0,0.0,0.8852218307375413,1.0
1078,SNIa-CL/sn2002hw.m0006.dat,Sc,2455.953595146711,0.15,3.0,0.12188035930628834,0.8474700761640813,1.0
1079,SNIa-CN/sn2006N.p0028.dat,Sc,2456.22163685527,0.06,3.0,0.06658684260423589,1.0389386057492662,1.0
1080,SNIa-CN/sn2006lf.p0006.dat,Sc,2456.6282881503585,0.11,3.0,0.0779242124729191,1.0091069620122897,1.0
1081,SNIa-CSM/sn2011km.p0025.dat,Sc,2456.6806020330496,0.05,3.0,0.28170530205730887,1.367189832645739,1.0
1082,SNIa-CL/sn2007fb.p0060.dat,Sc,2456.7607482844433,0.12,3.0,0.20530920678358822,1.1289415760848882,1.0
1083,SNIa-CN/sn2001G.p0039.dat,Sc,2457.1474071613707,0.11,3.0,0.2743142472139577,1.2410633561856252,1.0
1084,SNIa-CN/sn2005kc.p0033.dat,Sc,2457.1759829980524,0.11,3.0,0.5301031758105846,1.7365675179296878,1.0
1085,SNIa-BL/sn2007le.p0019.dat,Sc,2457.4800242898605,0.1,3.0,0.38486943856061717,1.7074215625591074,1.0
1086,SNIIb/sn1993J.p2960.dat,Sc,2457.5583366681817,0.09,3.0,0.594822776788217,1.6618858119927007,1.0
1087,SNIa-CN/sn2005cf.p0023.dat,Sc,2457.8126941627033,0.1,3.0,0.3891924209323232,1.6735879908040443,1.0
1088,SNIa-BL/sn2001bf.p0058.dat,Sc,2457.826108540367,0.11,3.0,0.30030241363489857,1.3264778747966433,1.0
1089,SNIa-CN/sn2002do.p0019.dat,Sc,2458.0430453779813,0.05,3.0,0.0524306474810127,0.9642533788877479,1.0
1090,SNIIb/sn2000H.p0030.dat,Sc,2458.299700155377,0.17,3.0,0.4239472994283493,1.4340216187822734,1.0
1091,SNIa-CN/sn2008ar.p0028.dat,Sc,2458.3984981859167,0.1,3.0,0.4238828212144778,1.6298822464873406,1.0
1092,SNIa-BL/sn2002bo.p0054.dat,Sc,2458.408435972064,0.11,3.0,0.4822226466169524,1.851789825571535,1.0
1093,SNII/sn2012aw.p0013.dat,Sc,2458.564454306021,0.11,3.0,0.15647995962638672,0.8609392626476731,1.0
1094,SNIa-BL/sn2007le.p0020.dat,Sc,2458.8441134384802,0.1,2.4627997840389138,0.2977460647984438,1.424043766897589,1.0
1095,SNIb/sn2009iz.p0011.dat,Sc,2459.0390943173716,0.17,3.0,0.3908797307371065,1.2533796823846333,1.0
1096,SNIIb/sn2008ax.p0004.dat,Sc,2459.0434190984197,0.08,3.0,0.14883997193982929,1.2091514165925001,1.0
1097,SNII/sn2002gd.p0110.dat,Sc,2459.3109908008464,0.09,3.0,0.22608717137975076,1.174606691982285,1.0
1098,SNIa-CN/sn2004L.p0031.dat,Sc,2459.548975055306,0.1,3.0,0.0,0.8674727197233985,1.0
1099,SNIa-BL/sn1998dh.p0040.dat,Sc,2459.5513921838274,0.11,3.0,0.5223188780049358,1.8058608399624148,1.0
1100,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2459.6923519825505,0.1,3.0,0.0,0.7692330062810344,0.9822786075692652
1101,SNIa-BL/sn2002bo.p0057.dat,Sc,2459.757786186372,0.11,3.0,0.47712238568182386,1.5981805559541138,1.0
1102,SNIc-bl/sn2007ru.p0036.dat,Sc,2459.844821877882,0.09,3.0,0.22962731566161357,1.3349332575478972,1.0
1103,SNIa-BL/sn2007kk.p0030.dat,Sc,2460.1833272263584,0.1,3.0,0.5449715691358193,1.8104454520733106,1.0
1104,SNIa-CL/sn2007ax.p0017.dat,Sc,2460.1911606847484,0.1,3.0,0.09166280840422036,0.968320498567003,1.0
1105,SNIa-BL/sn2002bo.p0028.dat,Sc,2460.2577445544184,0.05,2.934247626111076,0.47546810185117383,1.8323528512229037,1.0
1106,SNIa-CL/sn2007al.p0003.dat,Sc,2460.2730654515544,0.09,3.0,0.0,0.875262953382321,1.0
1107,SNIa-CL/sn1998bp.p0015.dat,Sc,2460.759591269339,0.06,3.0,0.39606306882612713,1.663491297359271,1.0
1108,SNIIb/sn1998fa.m0006.dat,Sc,2461.0066882262768,0.08,3.0,0.09874974229113834,0.8098881228721965,1.0
1109,SNIa-BL/sn2002bf.p0018.dat,Sc,2461.0354462967885,0.1,3.0,0.21737620381109937,1.2917358166098312,1.0
1110,SNIa-BL/sn2007af.p0024.dat,Sc,2461.0702215888414,0.11,3.0,0.49751268806850524,1.8140745737169102,1.0
1111,SNIa-CN/sn2003kf.p0020.dat,Sc,2461.1478447252357,0.11,3.0,0.3994974202183712,1.6854967335987279,1.0
1112,SNIc/sn2007gr.p0015.dat,Sc,2461.303628461726,0.1,3.0,0.10682062851703648,1.0631004210974424,1.0
1113,SNIa-BL/sn2001N.p0032.dat,Sc,2461.3227001424852,0.17,3.0,0.10410315253744538,0.8274398099580121,1.0
1114,SNIIb/sn2008bo.p0025.dat,Sc,2461.3467791426187,0.17,3.0,0.210712216452855,0.8905948831668362,1.0
1115,SNIc/sn2005az.m0002.dat,Sc,2462.112811951271,0.09,3.0,0.03393867870369515,1.0141327150133546,1.0
1116,SNIa-CL/sn1998de.p0003.dat,Sc,2462.233863733476,0.09,3.0,0.2409253649875794,1.271036895552995,1.0
1117,SNIa-CL/sn2007hj.p0014.dat,Sc,2462.250688356367,0.09,3.0,0.41789035624747406,1.670752893515657,1.0
1118,SNIa-BL/sn2007kk.p0027.dat,Sc,2462.4993318967054,0.11,3.0,0.45859425609397425,1.521232512786105,1.0
1119,SNIa-CN/sn2002do.p0002.dat,Sc,2462.633978753355,0.15,3.0,0.07498329763515472,0.8224476905147837,1.0
1120,SNIa-CN/sn2004L.p0020.dat,Sc,2462.6516957058534,0.11,3.0,0.0,0.8229910848706669,1.0
1121,SNIa-BL/sn2005am.p0024.dat,Sc,2462.9596348241475,0.05,3.0,0.3647314170658281,1.6732937480019425,1.0
1122,SNIa-CN/sn2003kf.p0040.dat,Sc,2463.1364520368707,0.11,3.0,0.5091503533497979,1.7025345117636936,1.0
1123,SNIa-CN/sn1995E.p0009.dat,Sc,2463.228684170663,0.11,3.0,0.23831412813669367,1.5620966786035784,1.0
1124,SNIa-CL/sn2002es.p0009.dat,Sc,2463.468028553788,0.1,3.0,0.0,0.8812225542276514,1.0
1125,SNIa-BL/sn2007bm.m0009.dat,Sc,2463.5864615687674,0.1,3.0,0.02196333958497622,0.8031424952403765,1.0
1126,SNIa-CN/sn2006lf.p0007.dat,Sc,2463.61332113333,0.11,2.6044558630264274,0.23107410976288428,1.0455034881767928,1.0
1127,SNIa-BL/sn1996bo.p0011.dat,Sc,2463.7693286737435,0.1,3.0,0.363462005959349,1.6170388150289114,1.0
1128,SNIc-bl/sn1997ef.p0018.dat,Sc,2463.7951442861395,0.07,3.0,0.0,0.8934615437843746,1.0
1129,SNIa-BL/sn2003W.m0011.dat,Sc,2463.84727721535,0.13,3.0,0.2289543100230957,1.220107699841193,1.0
1130,SNIa-SS/sn1999dq.p0088.dat,Sc,2463.907345281004,0.17,3.0,0.14773653495989664,0.9371724866999982,0.9994464516129032
1131,SNII/sn2005cs.p0008.dat,Sc,2463.9107951071123,0.12,3.0,0.26928801849584943,1.1731049910063882,1.0
1132,SNIa-CN/sn1999ac.p0027.dat,Sc,2463.9864245863027,0.11,3.0,0.4846243238990849,1.6824186696910826,1.0
1133,SNIa-BL/sn2007af.p0034.dat,Sc,2464.2744641233276,0.11,3.0,0.5525911208034767,1.8180817148130581,1.0
1134,SNIa-CN/sn2005cf.p0027.dat,Sc,2464.293704094862,0.11,3.0,0.527381130893058,1.8700885484720988,1.0
1135,SNIa-BL/sn2002bf.p0016.dat,Sc,2464.351238849671,0.1,3.0,0.0,0.9412632266070747,1.0
1136,SNIc/sn2004aw.p0002.dat,Sc,2464.446366584052,0.09,3.0,0.011155758264980886,0.9977640376777936,1.0
1137,SNIc-bl/sn2002ap.p0006.dat,Sc,2464.4590924775516,0.09,3.0,0.1268397888348274,1.3714102613423638,1.0
1138,SNIa-SS/sn1999dq.p0048.dat,Sc,2464.470179031664,0.11,3.0,0.5566217017419878,2.0,1.0
1139,SNIa-CN/sn2008C.p0008.dat,Sc,2464.6341637455093,0.1,3.0,0.0,0.8529135018185591,1.0
1140,SNIIb/sn1996cb.p0114.dat,Sc,2464.7645696684776,0.15,3.0,0.30535320184522097,1.0295773697037058,1.0
1141,SNIa-CL/sn2002dl.p0010.dat,Sc,2465.2125191000696,0.1,3.0,0.059040378877099474,1.0428155597484259,1.0
1142,SNIIn/snASASSN-14il.m0011.dat,Sc,2465.2673666266164,0.1,3.0,0.33316217893000427,1.25251382531252,1.0
1143,SNIa-BL/sn2002bf.p0029.dat,Sc,2465.2870407520522,0.05,3.0,0.0,0.9758834227830113,1.0
1144,SNIc/sn2004aw.m0002.dat,Sc,2465.337383189329,0.1,3.0,0.0,0.876541659544285,1.0
1145,SNIa-CN/sn2005cf.p0026.dat,Sc,2465.382553138775,0.11,3.0,0.5128596968948658,1.8549802355615694,1.0
1146,SNIa-BL/sn2007af.p0028.dat,Sc,2465.4254567984244,0.1,3.0,0.5297763376293202,1.8350522682226378,1.0
1147,SNII/sn1999br.p0019.dat,Sc,2465.4611586019673,0.17,3.0,0.6311859150992019,1.912544497913421,1.0
1148,SNIa-CL/sn2002fb.p0027.dat,Sc,2465.637526209274,0.11,3.0,0.4733348298938404,1.5132345622549692,1.0
1149,SNIa-SS/sn2008Z.p0042.dat,Sc,2465.795512621489,0.11,3.0,0.443726157055892,1.710967055754506,1.0
1150,SNIa-CN/sn2007ca.p0038.dat,Sc,2465.910114174006,0.11,3.0,0.3510979555758028,1.3776610045138804,1.0
1151,SNIa-CL/sn2006H.p0011.dat,Sc,2466.095498723784,0.06,3.0,0.1583144189468807,1.1414817728237048,1.0
1152,SNIb/sn2009iz.p0012.dat,Sc,2466.2718168377273,0.17,3.0,0.4177356529994896,1.332988016363347,1.0
1153,SNIa-BL/sn2003W.p0025.dat,Sc,2466.3055426792967,0.09,3.0,0.3167031498573701,1.3958860461059428,1.0
1154,SNIc-bl/sn1997ef.p0016.dat,Sc,2466.3509450243014,0.07,3.0,0.0,0.8892987192091389,1.0
1155,SNIa-CN/sn2004L.p0035.dat,Sc,2466.4615207436473,0.1,3.0,0.0,0.8077883664719537,1.0
1156,SNIa-BL/sn2007af.p0039.dat,Sc,2466.8423718754575,0.11,3.0,0.5534433175875585,1.8973668274707822,1.0
1157,SNIc/sn1990B.p0039.dat,Sc,2467.0241760799404,0.03,3.0,0.5438610444023387,1.66055599216693,0.9967783245829154
1158,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2467.0854146185375,0.1,3.0,0.0,0.7245901711408682,0.9822786075692652
1159,SNIa-BL/sn2001ep.p0032.dat,Sc,2467.235709929695,0.06,3.0,0.4005584146553453,1.6473625431992187,1.0
1160,SNIa-BL/sn2007bm.p0013.dat,Sc,2467.325175502082,0.1,3.0,0.21633495721680132,1.3357631743901364,1.0
1161,SNIa-BL/sn1997bq.p0019.dat,Sc,2467.363792603358,0.1,3.0,0.4469364744720658,1.7959385981235643,1.0
1162,SNIIb/sn2008ax.m0010.dat,Sc,2467.390625731452,0.09,3.0,0.12393610034921841,0.9344666765412204,1.0
1163,SNIa-CN/sn2006le.p0038.dat,Sc,2467.561771664789,0.11,3.0,0.5273087480088021,1.783128338543585,1.0
1164,SNIa-CN/sn2003du.p0028.dat,Sc,2467.8010382392013,0.11,3.0,0.463043231340503,1.6845845783835136,1.0
1165,SNIa-BL/sn2007le.p0018.dat,Sc,2468.087460350776,0.1,3.0,0.38301374376316216,1.664253523445869,1.0
1166,SNIa-BL/sn2001bf.p0059.dat,Sc,2468.139355932663,0.11,3.0,0.40777420687950566,1.6269929985044107,1.0
1167,SNIa-SS/sn2008Z.p0080.dat,Sc,2468.1684865824027,0.17,3.0,0.31396453068468444,1.0943489921047216,1.0
1168,SNIa-SS/sn2008Z.p0048.dat,Sc,2468.461379067939,0.11,3.0,0.3231094136023326,1.375003067760007,1.0
1169,SNIa-CL/sn2007al.p0010.dat,Sc,2468.607145981503,0.05,3.0,0.1737997818684602,1.2202772972416582,0.9983546920821113
1170,SNIa-CN/sn2003du.p0033.dat,Sc,2468.632858199387,0.11,3.0,0.5021388321238095,1.7233535677249243,1.0
1171,SNIa-BL/sn2002bo.p0040.dat,Sc,2469.048845739386,0.11,3.0,0.5699093292036578,1.8514658482156783,1.0
1172,SNIa-CN/sn2005cf.p0029.dat,Sc,2469.075514824198,0.11,3.0,0.5600209805611361,1.8890732744019354,1.0
1173,SNIa-CN/sn2005cf.p0024.dat,Sc,2469.5592725366982,0.11,3.0,0.48237118530401213,1.8010455437632913,1.0
1174,SNIb-pec/sn2009er.p0054.dat,Sc,2470.0989096227004,0.05,3.0,0.10575817466821921,1.2521914211833027,1.0
1175,SNIa-CL/sn2002es.p0011.dat,Sc,2470.3127354534904,0.1,3.0,0.12364370592466116,1.0259988258708268,1.0
1176,SNIa-SS/sn1998es.p0029.dat,Sc,2470.3950766357084,0.11,3.0,0.46550133346984623,1.7234021143404987,1.0
1177,SNIa-CL/sn1997cn.p0020.dat,Sc,2470.7311322544374,0.06,3.0,0.2625435550673663,1.2155136611784652,1.0
1178,SNII/sn2002gd.p0018.dat,Sc,2470.8133504321636,0.11,3.0,0.126359751616024,1.0288934674369958,1.0
