I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
437,SLSN-I/snPTF12dam.m0023.dat,Sc,1.8384478854392605,0.06,0.19377906397909256,0.5838609077428655,-1.2729126863892053,1.0
438,Gap/sn2017be.p0018.dat,Sc,1.8409588734379838,0.1,0.04305193367571026,0.4159427682038381,-2.7277310511704655,1.0
439,SNIIn/sn2007pk.p0045.dat,Sc,1.844954861785153,0.09,0.018872227050923885,0.4703075249065509,-3.445756813471533,1.0
440,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.8451200534443744,0.06,0.06821215526632488,0.5589256449537289,-1.9132624356937764,0.9958647008594046
441,SNIIn/sn2005ip.p0071.dat,Sc,1.847148103833924,0.1,0.01,0.644186138061065,-3.462140343964241,1.0
442,SLSN-I/snPTF12dam.p0215.dat,Sc,1.8473189236605978,0.17,0.016179482108816402,0.5816781100712,-3.070726053555793,1.0
443,SNIIb-flash/sn2013cu.max.dat,Sc,1.8476054509417228,0.06,0.12000996121921409,0.556458091369132,-1.067936295489341,0.9716658402222439
444,Gap/sn2001ac.p0009.dat,Sc,1.8493186773248427,0.08,0.04331059507568263,0.49715727836911466,-2.5558493653456464,1.0
445,SNIb-n/sn2006jc.p0013.dat,Sc,1.8497117194760364,0.08,0.12958997131783473,0.6606661749559343,-1.3143284142347622,1.0
446,SNIc/sn2007cl.m0006.dat,Sc,1.849761065497341,0.06,0.06002941306041451,0.6331649175301431,-2.180084797251656,0.9956196335605914
447,Gap/sn2002kg.p0399.dat,Sc,1.8510441101561106,0.1,0.03103665881211483,0.5995811490559163,-2.6217415032523106,1.0
448,Gap/sn2017be.p0026.dat,Sc,1.8531453367572417,0.08,0.01,0.518456214581521,-4.078004710456196,1.0
449,SNIIn/sn2010jl.p0100.dat,Sc,1.8536249711256252,0.1,0.01,0.6050260620504588,-3.5449058542275313,1.0
450,SNIIn/sn1998S.p0017.dat,Sc,1.8571211231612792,0.07,0.14061301829076087,0.5775841170870356,-1.4214929788704285,0.9607399210861545
451,SNIc-bl/sn2002ap.p0001.dat,Sc,1.8571515827813954,0.05,0.01,0.6396412086504963,-3.830354514992704,1.0
452,SNIc-bl/sn1997ef.m0006.dat,Sc,1.8571895813363364,0.04,0.01,0.6801174701943973,-3.785885687379918,1.0
453,SNIc-bl/sn1997ef.m0005.dat,Sc,1.8576190432705229,0.04,0.01,0.674136451157506,-3.809661201076856,1.0
454,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.8591620454102706,0.07,0.07257113225798222,0.598243495091317,-1.9807034545914093,1.0
455,SNIa-SS/sn2005hk.m0003.dat,Sc,1.8607956235984837,0.17,0.030222275966001806,0.5744088560782173,-2.2865711569452047,1.0
456,Gap/sn2002kg.p0779.dat,Sc,1.8627200356016438,0.1,0.037953027692759864,0.5945991721949859,-2.32171546420207,1.0
457,SNIb-n/sn2006jc.max.dat,Sc,1.8628246993069741,0.07,0.05967098078145501,0.6231783167764692,-1.745139518230733,1.0
458,SNIIn/sn1997eg.p0032.dat,Sc,1.862839919873851,0.1,0.01,0.6452611131483997,-3.5384366735318293,1.0
459,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.8683034174781947,0.17,0.01,0.5167225805656026,-3.6436573400859706,1.0
460,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.8686798874487518,0.17,0.010988271761248213,0.5669298581604055,-3.4329636509944654,1.0
461,SNIc/sn2004gt.p0048.dat,Sc,1.8760304914766344,0.17,0.020579210894825062,0.5269263375631582,-3.033329891964839,1.0
462,SNII/sn1999em.p0005.dat,Sc,1.8778765229063983,0.1,0.02324440658219175,0.5526015984491732,-3.124547115807981,0.9869267916327665
463,SNIc/sn2004aw.m0006.dat,Sc,1.878954397757809,0.06,0.03297372932107014,0.5805666493331306,-2.870209315820815,1.0
464,SNIIn/sn2005ip.p0046.dat,Sc,1.881911392060816,0.09,0.013529259707705762,0.6137669621998784,-3.334633597636401,1.0
465,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.8821979297094242,0.17,0.018428283037304413,0.5002815220760356,-3.143293543502472,1.0
466,SNIc-bl/sn1997ef.m0004.dat,Sc,1.8847303358458976,0.03,0.01,0.6791914193966827,-3.8527122956931703,0.991738536255468
467,SLSN-I/snPTF12dam.p0048.dat,Sc,1.88577784364172,0.05,0.034390765802885116,0.6431761013062938,-2.7923093660452425,1.0
468,SNIIn/snPTF10gvf.m0007.dat,Sc,1.8861716552632348,0.1,0.1392418964338136,0.5078352982841704,-1.3322726852134297,1.0
469,SNIa-SS/sn2005hk.m0002.dat,Sc,1.886320124940959,0.17,0.030934512423440322,0.5726080195758547,-2.272776876673188,1.0
470,SNIa-CSM/sn1999E.p0121.dat,Sc,1.888510961744606,0.1,0.01,0.48616075117760543,-4.070226120730119,1.0
471,SNIc-bl/sn1998bw.p0012.dat,Sc,1.8894413765461198,0.06,0.011726142701675442,0.6001135250368508,-3.6640648344923763,1.0
472,SNIb-n/sn2006jc.p0015.dat,Sc,1.891170476906761,0.08,0.06535219054491039,0.653403593836193,-1.2650164379451714,1.0
473,SNIb/sn1998dt.max.dat,Sc,1.895427168245149,0.06,0.020767264220282192,0.6238448120225866,-3.1630788463307735,1.0
474,SNIa-SS/sn2008ae.m0000.dat,Sc,1.895768073043819,0.17,0.013456480185006819,0.5879487332199465,-3.0837229479584956,1.0
475,SNIIn/sn2006qq.p0072.dat,Sc,1.897627306518826,0.09,0.02225856636048919,0.5010692471801692,-3.2431896092173846,1.0
476,SNIIb/sn1996cb.m0001.dat,Sc,1.8986842816464604,0.07,0.011726009824897321,0.6036715336047379,-3.715935802746591,1.0
477,SNIIn/sn1997cy.p0572.dat,Sc,1.8986946863630665,0.08,0.01633784170224664,0.6535988891923005,-3.152421864788415,0.968086070816686
478,SNIc/sn1994I.m0006.dat,Sc,1.9017115200124828,0.06,0.03804045883485983,0.609787542549085,-2.5752798996429336,1.0
479,SNIIb/sn1996cb.p0190.dat,Sc,1.9029563504866884,0.13,0.013659721544929414,0.5795121830389637,-3.290995386878093,1.0
480,Gap/sn2000ch.p3278.dat,Sc,1.90328842863995,0.09,0.01837186544192124,0.6462482961639664,-3.0336004439720283,1.0
481,SNIa-SS/sn2008A.m0004.dat,Sc,1.9041386297884024,0.17,0.033964336793515786,0.5632183251179979,-2.2444302537972476,1.0
482,SNIIb/sn2008ax.m0015.dat,Sc,1.9065561661831631,0.11,0.01253722177289588,0.5336539752616503,-3.6445997664596756,1.0
483,SNIIn/sn2010jl.p0108.dat,Sc,1.9072211849458336,0.1,0.01,0.6048309336828601,-3.541484694207997,1.0
484,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.9097013480144862,0.17,0.029499123153812153,0.5774302619282875,-2.580826453162795,1.0
485,SNIa-SS/sn2005eu.m0009.dat,Sc,1.911040441599509,0.11,0.8723550630291556,0.1006732651460425,-0.23494612958983388,1.0
486,SNIc/sn2004aw.m0004.dat,Sc,1.91319177074299,0.06,0.021940501108432653,0.5891320684742997,-3.2191288498496036,1.0
487,SNIc-bl/sn2003jd.p0055.dat,Sc,1.913839513635495,0.17,0.01,0.5414966018330198,-3.6166705025723256,1.0
488,SNIIn/sn2005db.p0129.dat,Sc,1.9140333636588596,0.08,0.24952692036688895,0.3252326064658863,-1.0326217266288533,1.0
489,Gap/sn2019ahd.m0010.dat,Sc,1.9180322700886185,0.08,0.03424027222164028,0.4032719674946811,-3.0906298193268493,1.0
490,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.9188620410855373,0.17,0.01560792165225657,0.6067417864870329,-3.111727826380399,1.0
491,SNIa-SS/sn2008A.m0003.dat,Sc,1.921112405290141,0.17,0.024734958724146265,0.5689924048219761,-2.5725167921076246,1.0
492,SLSN-I/sn2011ke.p0029.dat,Sc,1.9213753229962154,0.06,0.02527979474613421,0.5888497560976086,-2.981956107206602,1.0
493,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.9213852252280081,0.06,0.016756426084004412,0.6318130215072744,-3.2528489101179927,1.0
494,SNIb-n/sn2006jc.p0012.dat,Sc,1.9213914655797506,0.08,0.07001248825549634,0.6493365059524866,-1.321784697846321,1.0
495,SNIb-n/sn2006jc.p0009.dat,Sc,1.922599694448805,0.1,0.21116193340602818,0.5894444317376051,-0.9557127338378231,1.0
496,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.9274935085758198,0.17,0.01010670101408905,0.609673598658828,-3.473429576054623,1.0
497,SNIc/sn2007gr.m0010.dat,Sc,1.9291124805453344,0.06,0.036340201152220225,0.6256261125671624,-2.707322235053604,1.0
498,SNIb/sn2004gq.m0009.dat,Sc,1.929558781476675,0.07,0.07536459921584426,0.5275563086784675,-2.117451303886661,1.0
499,SNIIb/sn1993J.p0590.dat,Sc,1.9307367433822908,0.1,0.014992047619140622,0.6439453461834956,-3.1561205798889596,1.0
500,SNIIn/sn2005gl.p0066.dat,Sc,1.9309442372460177,0.1,0.01,0.597613282287481,-3.5935672291713185,1.0
501,SNIIb/sn1993J.p0655.dat,Sc,1.9313491211911136,0.1,0.014935413140693223,0.6439943940151337,-3.156441386293045,1.0
502,SNIb-n/sn2006jc.p0006.dat,Sc,1.9318742553958168,0.11,0.09511328996378007,0.5970686085835369,-1.4147597601767006,1.0
503,SNIb/sn2004gq.m0007.dat,Sc,1.9325100724436597,0.06,0.06403949622684864,0.5644586915342886,-2.228538524011795,1.0
504,SNIa-SS/sn2002cx.m0002.dat,Sc,1.932559925525784,0.17,0.026245353541499344,0.5844078877312731,-2.363207438986553,1.0
505,SNIIn/sn1997eg.p0076.dat,Sc,1.9332684036624332,0.1,0.01,0.646863699565343,-3.518959633808043,1.0
506,SNIa-SS/sn2005hk.m0001.dat,Sc,1.9333374613176928,0.17,0.013744135509360626,0.6038414094226392,-2.9299579886724896,1.0
507,SNIc/sn2007gr.m0007.dat,Sc,1.9359115334309736,0.06,0.018210985815698494,0.6475201407818498,-3.0931748051282053,1.0
508,SLSN-I/snPTF11rks.p0006.dat,Sc,1.9379547704951072,0.06,0.026198132873744923,0.6164825703996876,-3.0319154731449753,1.0
509,SNIb-n/sn2006jc.p0004.dat,Sc,1.9395657683022642,0.11,0.12608356064783852,0.5572594315282967,-1.209451310887326,1.0
510,SNIb/sn2004gq.m0008.dat,Sc,1.9412279614495358,0.06,0.056395685349724015,0.5684674310656737,-2.3502282864535444,1.0
511,SNIc-bl/sn1998bw.p0009.dat,Sc,1.9412386571127873,0.04,0.01,0.6426861433614827,-3.7315879511961403,1.0
512,SNIc-bl/sn2003jd.p0061.dat,Sc,1.9446088339863725,0.03,0.016528703459055466,0.6260988378307608,-3.540201826065198,0.9760527208622028
513,SNIc-bl/sn2003jd.p0072.dat,Sc,1.945128441339759,0.17,0.01,0.5479305084360431,-3.6121449350068433,0.9948749906709958
514,SNIa-SS/sn1998es.m0011.dat,Sc,1.9464920434221022,0.05,0.07570861493345805,0.6009708833496725,-1.9318325864374817,1.0
515,SNIb-n/sn2006jc.p0007.dat,Sc,1.9467981746182044,0.1,0.18219019224154026,0.5904051539468717,-1.0939439001895397,1.0
516,SNIb-n/sn2006jc.p0010.dat,Sc,1.9472868800821037,0.1,0.18053719736140875,0.5963642672588509,-1.0841977337186286,1.0
517,SNIb-n/sn2006jc.p0011.dat,Sc,1.9485096380594649,0.1,0.17565129088080728,0.6056607586939611,-1.0967996876385198,1.0
518,SNIb/sn2006ep.m0008.dat,Sc,1.9516818883312101,0.06,0.03693489241722481,0.5792921475452999,-2.7613051820617134,1.0
519,SNIc/sn2007gr.m0009.dat,Sc,1.9518876773496379,0.06,0.024749161060307046,0.6170840383710889,-2.877893577787787,1.0
520,SNIc/sn2004aw.m0003.dat,Sc,1.9534144755532465,0.06,0.011482050531781203,0.6235527445875977,-3.6318636576940087,1.0
521,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.9549671239359394,0.06,0.04117129489610832,0.641938682794002,-2.3790999014014584,0.9844593571446437
522,SNIa-SS/sn1998es.m0010.dat,Sc,1.9597927506691888,0.05,0.09702434138110815,0.6013704833910873,-1.6645488440801084,1.0
523,SNIb-n/sn2006jc.p0008.dat,Sc,1.9608174486097396,0.1,0.18893763232388996,0.5940038259320615,-1.0571624685082934,1.0
524,SNIb/sn2004gq.m0010.dat,Sc,1.962631050277491,0.06,0.051675576181444825,0.5700548709077038,-2.433167387278525,1.0
525,SNIa-SS/sn1999dq.m0009.dat,Sc,1.9639329060051973,0.05,0.053650875470470476,0.559468066869381,-2.236958773090578,1.0
526,SNIa-SS/sn2007if.p0007.dat,Sc,1.9655657487553535,0.17,0.01004604785100081,0.5961593424098008,-3.3883565419350656,1.0
527,SNIb/sn2005bf.m0027.dat,Sc,1.9664018607425235,0.06,0.07149767032908555,0.6109603304392152,-2.0383396442093833,1.0
528,SNIIn/sn2006bo.p0021.dat,Sc,1.969492792855925,0.1,0.033705235257885706,0.4774682138639023,-2.834151193260345,1.0
529,SNIIb/sn1996cb.p0147.dat,Sc,1.972104911837915,0.13,0.016918176575061363,0.5912486829791621,-3.17421710106005,1.0
530,SNIc/sn2005az.p0061.dat,Sc,1.9726213333593203,0.16,0.01,0.5201462615570943,-3.715567637307104,1.0
531,SNII/sn1999em.p0024.dat,Sc,1.9729622140487417,0.09,0.015847330366784033,0.5682840815605175,-3.414998012953086,1.0
532,SNIIn/sn2006jd.p0184.dat,Sc,1.97303196598565,0.1,0.01,0.6618472881013561,-3.228297611495314,1.0
533,SNII/sn2005cs.p0017.dat,Sc,1.9737196919956905,0.09,0.037192038636383186,0.5380538150632123,-2.4940510113506944,1.0
534,Gap/sn2000ch.p3296.dat,Sc,1.9744929539096714,0.09,0.015220517902420055,0.6559517809016079,-3.180936598960527,1.0
535,SNIb/sn2004gq.m0006.dat,Sc,1.9746511949662662,0.06,0.05216846998450995,0.5696669761727162,-2.424647691130005,1.0
536,SLSN-I/sn2011ke.p0050.dat,Sc,1.9748483302660613,0.03,0.04780596771110883,0.56816535211084,-2.501523907174312,1.0
537,SNIb/sn1998dt.p0001.dat,Sc,1.979819834255012,0.06,0.012247621846096613,0.6348778588350807,-3.6382795719585053,1.0
538,SNIa-SS/sn2008ae.m0001.dat,Sc,1.9816346870212973,0.17,0.013057138788842994,0.5882799477026153,-3.1185500884820563,1.0
539,SLSN-II/sn2019xfs.p0029.dat,Sc,1.9825201716381209,0.03,0.01,0.5810848207733513,-4.070688236828747,1.0
540,SNIc-bl/sn1998bw.p0011.dat,Sc,1.9847378075324429,0.06,0.01,0.6058967555412674,-3.833305738389876,1.0
541,SNIc-bl/sn1998bw.p0051.dat,Sc,1.9869396526223075,0.03,0.010154242136528331,0.6651390351474167,-3.8227030920405856,1.0
542,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.9884332705378716,0.17,0.01,0.5416411649494078,-3.6531088381382855,1.0
543,SNIa-SS/sn2006gz.m0012.dat,Sc,1.9886337688935631,0.11,0.3081335862202465,0.329377048945821,-0.9339023228795491,1.0
544,SNIa-CSM/sn2012ca.p0527.dat,Sc,1.9901738901996417,0.1,0.07510796865098332,0.3150511149971465,-2.409103964930693,1.0
545,SNIc-bl/sn2007bg.p0003.dat,Sc,1.9902075393715466,0.11,0.0195715316770463,0.49942947102821533,-3.319494986514367,1.0
546,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.9917993235773885,0.06,0.03081992927634413,0.6143366862339218,-2.874717818443692,1.0
547,SNIa-SS/sn1999dq.m0010.dat,Sc,1.9922221060131906,0.05,0.04928811543940263,0.5844885085858829,-2.43000807734119,1.0
548,SNIa-SS/sn2003fa.m0010.dat,Sc,1.9936341910174216,0.04,0.10436808257423806,0.6251360927679023,-1.6147757041975228,0.952374662756598
549,SNIIn/sn1995G.p0666.dat,Sc,1.9979982938317509,0.1,0.014502126371385596,0.6104518548752907,-3.1763726990188683,1.0
550,SNIa-SS/sn2001V.m0010.dat,Sc,2.0014243819999367,0.04,0.13057936747022547,0.5883961601053793,-1.4112733207526729,1.0
551,Gap/sn2007sv.p0010.dat,Sc,2.0023349113034974,0.08,0.011406769668661157,0.5411335706820984,-3.961540889539568,0.9949794281604792
552,SNIa-SS/sn2008ae.p0001.dat,Sc,2.0024176054805425,0.17,0.01,0.5977195063719625,-3.338321457060724,1.0
553,SNIa-SS/sn1998es.m0008.dat,Sc,2.005343182166415,0.04,0.09352094525006323,0.615393761276993,-1.7649388011832738,1.0
554,SNIa-SS/sn2008A.m0002.dat,Sc,2.0056383087275544,0.17,0.024208005244203013,0.5777251030851359,-2.5496570868208304,1.0
555,SNIc/sn2004fe.m0005.dat,Sc,2.006791678714094,0.06,0.046394283327351925,0.6174353421391302,-2.4238833454813995,1.0
556,SNIIb/sn2008ax.m0008.dat,Sc,2.0070405126648407,0.07,0.027548257555445595,0.5738014754096763,-2.9811933990425485,1.0
557,SNIc/sn2005az.m0006.dat,Sc,2.01052834502397,0.06,0.01004803209662033,0.61994335006459,-3.876130085075728,1.0
558,SNIIb/sn2008ax.m0007.dat,Sc,2.011879325592088,0.07,0.02687366042152327,0.5721493297876168,-2.957188831172358,1.0
559,SNIIn/sn2010jl.p0114.dat,Sc,2.0150597393738274,0.1,0.01,0.6025790769871626,-3.5412101882649965,1.0
560,SNII/sn2006bp.p0002.dat,Sc,2.015287539421211,0.06,0.060335661404759974,0.5568097973943298,-2.0217526591334636,0.9933390390290492
561,SNIa-SS/sn2007if.p0006.dat,Sc,2.0163145037839976,0.17,0.01,0.6011352105752505,-3.2124387374049874,1.0
562,SNIa-CSM/sn2002ic.p0016.dat,Sc,2.0195512860330265,0.17,0.010456129775268545,0.5987758911014162,-3.2340677724823106,1.0
563,SNIb-n/sn2006jc.p0019.dat,Sc,2.0198505631948036,0.1,0.10580124134606925,0.6430350752188732,-1.4921614466180209,1.0
564,SNIb-n/sn2006jc.p0020.dat,Sc,2.020417427780049,0.08,0.08377127077652761,0.6722725266412889,-1.7036138247699186,1.0
565,SNIc/sn2004aw.m0001.dat,Sc,2.024643566153084,0.06,0.01,0.6068613133796668,-3.8252163698601622,1.0
566,SNIIn/sn1994ak.p0003.dat,Sc,2.0300944410918027,0.09,0.01589526053896104,0.6827283129938654,-3.0832716113140535,0.955265220486891
567,SNIc/sn2007gr.m0005.dat,Sc,2.030770390818054,0.05,0.026508283109375707,0.6592361386009384,-2.739838124306841,1.0
568,SLSN-I/sn2011kf.p0024.dat,Sc,2.030936368768546,0.17,0.010483863650489535,0.5951709932701595,-3.491817806893114,1.0
569,SNIIb/sn2006el.p0016.dat,Sc,2.0330111615201165,0.1,0.06390981758647306,0.3932458093202605,-2.4403688453446906,1.0
570,SNIb/sn2004gq.m0003.dat,Sc,2.0357430857103154,0.06,0.04040653703639435,0.5930744899073537,-2.624992608946155,1.0
571,SNIc-bl/sn1998bw.p0063.dat,Sc,2.0358796813196616,0.03,0.010120616515332215,0.6411487143178487,-3.914611049866847,1.0
572,SNIb/sn2009jf.m0009.dat,Sc,2.037057903329462,0.06,0.03382586124308967,0.6204474951235794,-2.6935021526519316,1.0
573,SNIb/sn2005bf.m0023.dat,Sc,2.040239112074669,0.06,0.0662315026853328,0.6175728814256682,-2.084881928767883,1.0
574,SNIb/sn2005bf.p0007.dat,Sc,2.0408625744006437,0.06,0.020125090504829638,0.6001070257278005,-3.2680651133674283,1.0
575,SNIb/sn2005bf.m0025.dat,Sc,2.0410451214087253,0.06,0.0744434991059746,0.6043973141260468,-2.0049259798861083,1.0
576,SNII/sn2005cs.p0018.dat,Sc,2.0438276906015225,0.07,0.010639316994460008,0.6503345124842208,-3.443201265976535,0.9556305032175967
577,SNIc/sn2004aw.m0002.dat,Sc,2.0439543549916017,0.06,0.011673862384149771,0.6162182204362577,-3.738487039077447,0.9510157734256088
578,SNIb-n/sn2006jc.p0017.dat,Sc,2.046386674300107,0.1,0.11743864312997065,0.6325763838112534,-1.410081675844492,1.0
579,SNIa-SS/sn2008ae.p0002.dat,Sc,2.046755349569528,0.17,0.011645865287840243,0.5824657767445535,-3.257742760659718,1.0
580,SNIIn/sn2005gl.p0037.dat,Sc,2.0469870852393024,0.08,0.015444627642198226,0.5622380957799635,-3.2684991258089937,1.0
581,SNIIb/sn2006el.m0004.dat,Sc,2.047162148563534,0.09,0.08204296552086349,0.43990126033752897,-2.16223446741573,1.0
582,SNIIb/sn1996cb.p0006.dat,Sc,2.048696292903601,0.08,0.01,0.5337085798668497,-4.09221229166096,1.0
583,SNIa-SS/sn2001V.m0009.dat,Sc,2.0505332655579034,0.04,0.12106362271149775,0.6044118260863248,-1.4404774947752692,1.0
584,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.051127107245719,0.17,0.01,0.5917857438527132,-3.390549602243115,1.0
585,SNIc/sn1994I.m0005.dat,Sc,2.051326083845055,0.06,0.0115961890810176,0.6508620362603388,-3.431733195038808,1.0
586,SNII/sn2009N.p0033.dat,Sc,2.0514052013468596,0.08,0.01,0.5706034461243173,-3.8453669761307356,1.0
587,SNIa-SS/sn2001V.m0012.dat,Sc,2.052410593932033,0.05,0.11614660179350988,0.5942177266509037,-1.5028111573837057,1.0
588,SNIIn/sn2005kj.p0007.dat,Sc,2.0528671925189803,0.07,0.01,0.6599837007307406,-3.6365228762127755,0.9897580816834382
589,SNIa-SS/sn2008A.m0001.dat,Sc,2.0535808866164458,0.17,0.01666334425473559,0.5944480799912224,-2.8314535909691045,1.0
590,SNIIb/sn1993J.p0002.dat,Sc,2.054653164055961,0.1,0.026426828617186565,0.47202788185235917,-2.9934998331187703,1.0
591,SNIc/sn2007gr.m0006.dat,Sc,2.054716047623777,0.05,0.01691617143702609,0.6559187606787068,-3.141021163370718,1.0
592,SNIa-SS/sn2005eq.m0008.dat,Sc,2.055377122587696,0.05,0.0693778860421234,0.6282204194788804,-2.0039577679808187,0.9597140762463341
593,SNIa-CSM/sn1999E.p0142.dat,Sc,2.0565214360457666,0.1,0.01,0.4864796748466998,-4.0158272379770485,1.0
594,SNIIn/sn2005kj.p0106.dat,Sc,2.05953929022917,0.08,0.010423480087840043,0.5605488024230874,-3.845844726344245,1.0
595,SNIb/sn2005bf.m0029.dat,Sc,2.060887494671829,0.06,0.06218769555313255,0.6094693747773618,-2.1585030264812506,1.0
596,SNIa-SS/sn2001V.m0011.dat,Sc,2.0612456967383292,0.04,0.10982050218865896,0.5985582285072797,-1.58142927601135,1.0
597,SNIIn/sn1997eg.p0048.dat,Sc,2.0622948777924908,0.1,0.01,0.6300957026135239,-3.6272436400564074,1.0
598,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.063421237927437,0.17,0.01,0.4554710332440721,-3.772962038387165,1.0
599,SNIa-SS/sn2003fa.m0008.dat,Sc,2.0663089581311653,0.05,0.1018769671983605,0.6067592278876829,-1.626625197253138,0.9736288856304982
600,SNIc/sn2004aw.max.dat,Sc,2.0673103432911364,0.06,0.01,0.6043425946428529,-3.909877568917623,1.0
601,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.0676945765359758,0.1,0.01,0.5517867212386546,-3.7970360264412015,1.0
602,SNIIb/sn2008ax.m0009.dat,Sc,2.0685045164971863,0.07,0.023633524141004256,0.587287794471834,-3.097511762515175,1.0
603,SNIc-bl/sn1998bw.p0045.dat,Sc,2.070916646222189,0.03,0.010399675772175406,0.6163464566346317,-3.8354936265043533,1.0
604,SNIIn/sn2007pk.p0076.dat,Sc,2.0753319432616864,0.08,0.01,0.5734153100557511,-3.837987529372687,1.0
605,SNIb/sn2004gq.m0002.dat,Sc,2.076451993063066,0.06,0.01874855475607654,0.6311047598747608,-3.2345736018855984,1.0
606,SNIIb/sn1993J.p0948.dat,Sc,2.0793678368169686,0.1,0.01,0.6173046370258212,-3.5419109207608157,1.0
607,SNIIb/sn1996cb.p0004.dat,Sc,2.080468111752742,0.08,0.01,0.5370255947844692,-4.082253931697083,1.0
608,SNIc/sn2005kl.m0004.dat,Sc,2.0815017726507197,0.17,0.02775299762326908,0.5066270749488115,-2.791654132273687,1.0
609,SNIIn/sn2005kj.p0006.dat,Sc,2.0834483103200547,0.08,0.01,0.5933284010718552,-3.8217286776672306,1.0
610,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.0837987877580417,0.1,0.010951299555403055,0.5379865629707647,-3.771238907623001,1.0
611,SNIa-SS/sn2003fa.m0009.dat,Sc,2.084178513638049,0.05,0.10521959154724636,0.6076083923994836,-1.5798211761616043,0.9736288856304982
612,SNIa-SS/sn2006gz.m0011.dat,Sc,2.0875824336780573,0.11,0.3042448384982427,0.3774224894134979,-0.8307057797019163,1.0
613,SNIIn/sn2010jl.p0117.dat,Sc,2.0877962166798483,0.1,0.01,0.6052028039196562,-3.5364498183093,1.0
614,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.088544853235331,0.1,0.010447117011736168,0.6418819697452413,-3.4409098391813875,1.0
615,SNIb/sn2005bf.m0026.dat,Sc,2.090131484807928,0.06,0.07922892569646939,0.6031027824178784,-1.9514146696442154,1.0
616,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.091271955480384,0.17,0.01,0.5756286911828198,-3.5002227895762776,1.0
617,Gap/sn2006fp.p0003.dat,Sc,2.093673591677598,0.1,0.015316389909493792,0.5049884328257975,-3.6464826218108493,1.0
618,SNIb/sn2009jf.m0005.dat,Sc,2.094207255317015,0.06,0.021482186664905166,0.6314753759130954,-3.1029531618350363,1.0
619,SNIb/sn2007C.m0006.dat,Sc,2.095950463208334,0.06,0.01,0.6114402584233836,-3.8797200788782247,1.0
620,SNIb/sn2005bf.p0001.dat,Sc,2.097052868112473,0.06,0.04975816398939726,0.5898149034164779,-2.4370264787945435,1.0
621,SLSN-I/sn2010gx.p0029.dat,Sc,2.097807932189648,0.03,0.05986488056386554,0.5547028173084865,-2.266093553453997,1.0
622,SNIa-SS/sn1998es.m0007.dat,Sc,2.1005657449641184,0.04,0.06555086733648899,0.6337023076189288,-2.0642695485814695,1.0
623,SNII/sn1999gi.p0031.dat,Sc,2.1013807659435626,0.09,0.01251023314959177,0.5474090378349262,-3.724767750001444,1.0
624,SNIb-n/sn2006jc.p0029.dat,Sc,2.101935273385696,0.1,0.067283283929016,0.6494219495862327,-1.7570718521258102,1.0
625,SNIa-SS/sn2003fa.m0006.dat,Sc,2.1024992131543243,0.03,0.13793685185127355,0.6052575218543176,-1.3387012910355323,0.9780080938416419
626,SNIb/sn2005bf.m0024.dat,Sc,2.103502062481141,0.06,0.03353276413383689,0.6258338606089215,-2.4865190145300513,1.0
627,SNIb-pec/sn2007uy.m0011.dat,Sc,2.1046820793162473,0.06,0.02081545187894202,0.6238089400606142,-3.206480382086892,1.0
628,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,2.1055000141862337,0.09,0.01,0.5060873680152549,-4.045113412953583,0.9530541018688924
629,SNIIb/sn1996cb.p0005.dat,Sc,2.1080953889133447,0.07,0.01,0.5397120518984214,-4.143358892153982,1.0
630,SNIIn/sn1994ak.p0014.dat,Sc,2.108460843741122,0.1,0.013771200376341587,0.6654701204569189,-3.162787471617171,1.0
631,SNIa-SS/sn2008A.max.dat,Sc,2.1109522218487777,0.17,0.014387580570966148,0.5984060275721842,-2.951171937718427,1.0
632,SNIb-pec/sn2007uy.m0006.dat,Sc,2.1128644666709677,0.06,0.01,0.6290960018709385,-3.822828219139993,1.0
633,SNIIn/sn1996L.p0035.dat,Sc,2.1140809123222475,0.12,0.01,0.5984836768820931,-3.699725336426927,0.9512085436712019
634,SNIb/sn2005bf.max.dat,Sc,2.114929314793376,0.06,0.046658262268606206,0.5992258068479421,-2.4855379997814104,1.0
635,SLSN-I/sn2011ke.p0044.dat,Sc,2.1166581782287617,0.04,0.019520811931126605,0.5975541915708137,-3.351545512470371,1.0
