I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
986,SNIb/sn2009iz.p0021.dat,Sc,876.9521387397889,0.17,3.0,0.07275760946883326,1.0193636604294356,1.0
987,SNIa-SS/sn2005hk.p0027.dat,Sc,877.1033476732044,0.11,3.0,0.28123505658201453,1.5028421080529046,1.0
988,SLSN-II/sn2019xfs.p0029.dat,Sc,877.1356553251297,0.17,3.0,0.0,1.0462677630365316,1.0
989,SNIa-CL/sn1997cn.p0018.dat,Sc,877.1391994282516,0.11,3.0,0.11428212172625264,1.2157931538638251,1.0
990,SNIa-BL/sn1999gh.p0036.dat,Sc,877.2098383604276,0.11,3.0,0.2577129054397599,1.678629405997212,1.0
991,SNIa-BL/sn2001E.p0039.dat,Sc,877.2931746858253,0.11,3.0,0.22741757306429972,1.462246932703393,1.0
992,SNIc-bl/sn2007ru.p0036.dat,Sc,877.2952006337706,0.13,3.0,0.12477386513854526,1.3298554226035035,1.0
993,SNIa-CN/sn1996X.p0049.dat,Sc,877.4011569263893,0.12,3.0,0.22154203056173677,1.562920236011953,1.0
994,SNIa-CN/sn1998co.p0028.dat,Sc,877.4894913703351,0.11,3.0,0.0,1.119346841815866,1.0
995,SNIb/sn2008D.m0015.dat,Sc,877.5789914961674,0.12,3.0,0.0,1.0419056118730852,1.0
996,SNIa-BL/sn2001ep.p0021.dat,Sc,877.6700665275459,0.11,3.0,0.2073593043348169,1.6085538199703024,1.0
997,SNIc-bl/sn2003jd.p0021.dat,Sc,877.729366396919,0.12,3.0,0.0,1.067528490767832,1.0
998,SNIa-CN/sn2004at.p0030.dat,Sc,877.7552057554589,0.11,3.0,0.1728483661889223,1.477683539117721,1.0
999,SNIa-BL/sn2006cp.p0040.dat,Sc,878.0914632357283,0.11,3.0,0.2571738900539235,1.615549416392959,1.0
1000,SNIa-BL/sn1997bp.p0032.dat,Sc,878.1058070761393,0.11,3.0,0.3554509036790153,1.7431530881926525,1.0
1001,SNIa-CN/sn2006lf.m0006.dat,Sc,878.2579296344439,0.1,3.0,0.0,0.9657698982696779,1.0
1002,SNIa-CL/sn2005ke.p0013.dat,Sc,878.2827386097476,0.11,3.0,0.26350903743612075,1.5194276746382074,1.0
1003,SNIa-BL/sn2004ef.p0026.dat,Sc,878.3063415298584,0.1,3.0,0.22816348724855753,1.555686728770652,1.0
1004,SNII/sn2002gd.p0031.dat,Sc,878.3598361975827,0.1,3.0,0.0,1.2414987502530308,1.0
1005,SNIa-CL/sn2007ci.p0018.dat,Sc,878.3814875168603,0.11,3.0,0.30607770254143535,1.793415961677078,1.0
1006,SNII/sn2002gd.p0110.dat,Sc,878.4021072038352,0.1,3.0,0.0,1.1380376551223916,1.0
1007,SNIa-BL/sn2003W.p0028.dat,Sc,878.4241935768418,0.11,3.0,0.010226634338181396,1.1355157328101138,1.0
1008,SNIa-CN/sn2001fh.m0004.dat,Sc,878.4400317366762,0.09,3.0,0.0,0.9960586872853459,1.0
1009,SNIa-CN/sn2008ar.p0056.dat,Sc,878.6408865169373,0.11,3.0,0.0,1.154374911211453,1.0
1010,SNIa-BL/sn2005am.p0027.dat,Sc,878.7566022564539,0.11,3.0,0.37300025973650874,1.9151520845903691,1.0
1011,SNIa-CN/sn2006lf.m0005.dat,Sc,878.8332569791266,0.15,3.0,0.0,0.8989044699813113,1.0
1012,SNIa-BL/sn2001bf.p0042.dat,Sc,878.8660500371476,0.11,3.0,0.19210543693029053,1.5062099198763268,1.0
1013,SNIa-CN/sn2001G.p0033.dat,Sc,878.914692120909,0.11,3.0,0.0841366565311931,1.341397005911718,1.0
1014,SNIa-CL/sn2007bc.p0036.dat,Sc,878.9590430291113,0.11,3.0,0.24257830611544012,1.65120649732487,1.0
1015,SNIa-CL/sn2006H.p0007.dat,Sc,879.055411076064,0.12,3.0,0.0,1.0651166401737324,1.0
1016,SNIc-bl/sn2003jd.p0020.dat,Sc,879.092155397531,0.12,3.0,0.0922103717724344,1.1930287741493975,1.0
1017,SNIa-BL/sn2002bo.p0018.dat,Sc,879.1335276044912,0.11,3.0,0.2451045356259368,1.801627949198308,1.0
1018,SNIa-CL/sn1997cn.p0013.dat,Sc,879.364880648345,0.11,3.0,0.153266335884656,1.2389274150525615,1.0
1019,SNIa-CN/sn2002ck.p0037.dat,Sc,879.3930579578698,0.11,3.0,0.18865608543934365,1.4658827857183074,1.0
1020,SNIa-BL/sn2007kk.p0025.dat,Sc,879.4197654886772,0.11,3.0,0.28537326561282644,1.6452108554242648,1.0
1021,SNIa-BL/sn2002cd.p0015.dat,Sc,879.4935065002195,0.11,3.0,0.25260096105150265,1.749910486423679,1.0
1022,SNIc-bl/sn2003jd.p0022.dat,Sc,879.5889109610546,0.13,3.0,0.12300260337858895,1.1914151594149915,1.0
1023,SNIa-CN/sn1999ac.p0037.dat,Sc,879.6077666210851,0.11,3.0,0.1661748434666383,1.459613415373272,1.0
1024,SNIa-BL/sn1997bq.p0019.dat,Sc,879.6216033436509,0.11,3.0,0.23910661768911515,1.7117261040437284,1.0
1025,SNIa-CL/sn2004gs.p0031.dat,Sc,879.7285500329417,0.11,3.0,0.295582283904603,1.7084307818596722,1.0
1026,SNIa-CN/sn2001fe.p0028.dat,Sc,879.7425776979969,0.11,3.0,0.09419946937096146,1.3719639529372136,1.0
1027,SNIa-CL/sn1998bp.p0015.dat,Sc,879.791604094129,0.1,3.0,0.2272904022736227,1.5777606277341427,1.0
1028,SNIa-BL/sn1995al.p0044.dat,Sc,879.9209841980286,0.11,3.0,0.19998392588538202,1.556938775817847,1.0
1029,SNIa-CL/sn1997cn.p0024.dat,Sc,879.9396176433802,0.11,3.0,0.12889581686428436,1.255108213238503,1.0
1030,SNIb/sn2007C.p0054.dat,Sc,880.0438326304973,0.16,3.0,0.0,0.8641801156742861,1.0
1031,SNIa-SS/sn2001eh.p0029.dat,Sc,880.0604521220364,0.11,3.0,0.1603519371916446,1.4534125563302682,1.0
1032,SNIa-SS/sn2005M.p0028.dat,Sc,880.0900400379101,0.11,3.0,0.21147962764478453,1.4860794572677938,1.0
1033,SNIa-CN/sn1996X.p0022.dat,Sc,880.1747661839995,0.11,3.0,0.20439776897852519,1.7097275108632384,1.0
1034,SNIa-BL/sn2003ch.p0031.dat,Sc,880.1840580142587,0.1,3.0,0.2429036220235852,1.5205191413380894,1.0
1035,SNIa-CL/sn1998bp.p0026.dat,Sc,880.2640065425102,0.11,3.0,0.17447391930828937,1.4622602694568945,1.0
1036,SNIIb/sn1998fa.p0067.dat,Sc,880.3026446380173,0.17,3.0,0.15313510483735926,1.0524604521786833,1.0
1037,SNIa-SS/sn1999aa.p0027.dat,Sc,880.3449895325699,0.11,3.0,0.1347627634028186,1.436422180136897,1.0
1038,SNIa-CN/sn1999ek.p0012.dat,Sc,880.3983524783184,0.11,3.0,0.04451136624295754,1.3176725508291014,1.0
1039,SNIa-CN/sn2001br.p0053.dat,Sc,880.4142709950346,0.11,3.0,0.0,1.009041282502698,1.0
1040,SNIa-SS/sn2001eh.p0031.dat,Sc,880.4476665944402,0.11,3.0,0.21370098585803915,1.5451041030869863,1.0
1041,SNIa-CN/sn2004L.p0028.dat,Sc,880.4811873003518,0.1,3.0,0.0,1.0599665939537994,1.0
1042,SNIa-SS/sn2005M.p0032.dat,Sc,880.4970981477187,0.11,3.0,0.2249304432707363,1.6127713171642386,1.0
1043,SNII/sn2013am.p0004.dat,Sc,880.7890727707172,0.11,3.0,0.0,1.039431516951783,1.0
1044,SNIa-CL/sn2002eu.p0026.dat,Sc,880.8686202011003,0.11,3.0,0.07260359053619145,1.1497357526225405,1.0
1045,SNIa-CN/sn2005cf.p0043.dat,Sc,880.9662130626372,0.11,3.0,0.230743207688238,1.6337886827921853,1.0
1046,SNIb/sn2004gq.p0089.dat,Sc,880.9765198517871,0.15,3.0,0.0,0.9565767739401804,0.9748328998951301
1047,SNIa-BL/sn2005am.p0032.dat,Sc,880.9774077933971,0.11,3.0,0.19745267247231885,1.54008289430215,1.0
1048,SNIa-CN/sn1994D.p0020.dat,Sc,881.0238573330795,0.11,3.0,0.05726727572055074,1.3545544924424922,1.0
1049,SNIa-CN/sn1999ac.p0039.dat,Sc,881.2222564365715,0.11,3.0,0.15818736025570695,1.4476116540414343,1.0
1050,SNIc/sn2004gt.p0016.dat,Sc,881.26346222568,0.1,3.0,0.0,0.9946633164586803,1.0
1051,SNIa-CN/sn2004L.p0031.dat,Sc,881.335003925059,0.11,3.0,0.0,1.040024944896314,1.0
1052,SNIa-CL/sn2007fb.p0066.dat,Sc,881.5612532140017,0.12,3.0,0.023732266575623513,1.1540500251451322,1.0
1053,SNIa-BL/sn2007le.p0050.dat,Sc,881.5729904724054,0.11,3.0,0.391855716208396,1.948400954997803,1.0
1054,SNIa-CL/sn2005ke.p0011.dat,Sc,881.6794714687743,0.11,3.0,0.27218482726277277,1.5295021200957983,1.0
1055,SNIa-CSM/sn2017eby.p0015.dat,Sc,881.9635385986411,0.1,3.0,0.0,1.1256023987999566,1.0
1056,SNIa-CN/sn2002fk.p0042.dat,Sc,881.9772908931844,0.12,3.0,0.1563548840313877,1.4281198224060918,1.0
1057,SNIa-CN/sn1994ae.p0035.dat,Sc,882.017894515852,0.11,3.0,0.18251461850846293,1.504363046052473,1.0
1058,SNIc/sn2004dn.p0052.dat,Sc,882.0580892318499,0.11,3.0,0.0,1.0533327905462868,1.0
1059,SNIa-BL/sn2001ep.p0035.dat,Sc,882.0887483171605,0.11,3.0,0.27133718247968436,1.6889546412325624,1.0
1060,SNIb/sn2006ep.p0008.dat,Sc,882.3666509910706,0.17,3.0,0.14660859611898042,1.1393126331358512,1.0
1061,SNIb/sn2005bf.p0032.dat,Sc,882.468855613828,0.09,3.0,0.09283822386641125,1.217806251420717,1.0
1062,SNIa-CN/sn1999ac.p0035.dat,Sc,882.5848367301154,0.11,3.0,0.1745389088928645,1.4666913222200204,1.0
1063,SLSN-II/sn2008es.p0082.dat,Sc,882.6216392666294,0.1,3.0,0.0,1.1603976874076023,1.0
1064,SNIc/sn1994I.p0145.dat,Sc,882.7069397762916,0.14,3.0,0.0,1.150503365197993,1.0
1065,SNIa-CN/sn2001fe.p0038.dat,Sc,882.7116480374106,0.11,3.0,0.20224136024690337,1.538206670438356,1.0
1066,SNIIb/sn1993J.m0003.dat,Sc,882.7306974638436,0.11,3.0,0.0,1.1388928512947092,1.0
1067,SNIa-BL/sn2001N.p0030.dat,Sc,882.8765304661845,0.11,3.0,0.0,1.0501107933973843,1.0
1068,SNIa-SS/sn2008Z.p0056.dat,Sc,882.8947675843532,0.11,3.0,0.0,1.1344182997701993,1.0
1069,SNIa-CN/sn2000fa.p0042.dat,Sc,882.9876646788792,0.11,3.0,0.2246913030784047,1.541052241906653,1.0
1070,SNIa-CN/sn2003it.p0032.dat,Sc,883.0032423626192,0.11,3.0,0.09723447327883253,1.239332997359121,1.0
1071,SNIc-bl/sn1997ef.p0021.dat,Sc,883.1544948911021,0.11,3.0,0.0,1.0136554237190012,1.0
1072,SNIa-BL/sn1997bq.p0047.dat,Sc,883.2238582030628,0.11,3.0,0.23678413757509328,1.5750756395594934,1.0
1073,SNIa-BL/sn2002bf.p0029.dat,Sc,883.2710711326283,0.11,3.0,0.0,1.059431370344723,1.0
1074,SNIc/sn1994I.p0055.dat,Sc,883.3780640839527,0.15,3.0,0.08121245525925475,1.2528245299631093,1.0
1075,SNIa-CL/sn2007al.p0010.dat,Sc,883.5934947043378,0.11,3.0,0.11083655052182251,1.191039057698006,1.0
1076,SNIa-BL/sn2005am.p0024.dat,Sc,883.7157979255427,0.11,3.0,0.2596083460641608,1.6455659285698316,1.0
1077,SNIa-CL/sn2002es.p0009.dat,Sc,883.9692510651819,0.1,3.0,0.0,1.071094819469289,1.0
1078,SNIa-CL/sn2007fb.p0063.dat,Sc,883.9883023997904,0.12,3.0,0.0,1.101630370574113,1.0
1079,SNIa-BL/sn2007le.p0020.dat,Sc,884.0331493878675,0.11,3.0,0.23176268841283373,1.7563273678046336,1.0
1080,SNIIb/sn2008bo.p0054.dat,Sc,884.157173444135,0.11,3.0,0.0,1.025061718262186,1.0
1081,SNIIb/sn2000H.p0056.dat,Sc,884.3386797399847,0.16,3.0,0.0,0.9955181633112882,1.0
1082,SNIa-BL/sn2002cd.m0009.dat,Sc,884.4423379072105,0.14,3.0,0.0,0.9428723212105163,1.0
1083,SNIa-SS/sn2005eq.p0054.dat,Sc,884.50119168727,0.11,3.0,0.08412321017879901,1.2628942815699393,1.0
1084,SNIIb/sn2006el.p0010.dat,Sc,884.5330597359855,0.09,3.0,0.0,1.0784918352518316,1.0
1085,SNIa-CL/sn1998bp.p0030.dat,Sc,884.654291840444,0.11,3.0,0.1260132050667409,1.4086097499006667,1.0
1086,SNIa-SS/sn1999gp.p0050.dat,Sc,884.7460321779515,0.1,3.0,0.0,1.1415584851330423,1.0
1087,SNIa-CN/sn1994ae.p0039.dat,Sc,884.8316728899797,0.11,3.0,0.16132018196285464,1.4620018767453828,1.0
1088,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,884.8513327695556,0.1,3.0,0.0,1.0511954437152171,0.9733395937771303
1089,SNIa-CN/sn2006lf.m0008.dat,Sc,884.8668154674486,0.1,3.0,0.0,0.9710277922215093,1.0
1090,SNIa-CN/sn1994D.p0043.dat,Sc,885.0767455716511,0.12,3.0,0.21754283676670538,1.5699695760865278,1.0
1091,SNIa-CL/sn2005ke.p0010.dat,Sc,885.1702472422846,0.11,3.0,0.2645100064198347,1.4994127124741243,1.0
1092,SNIb/sn2005bf.p0022.dat,Sc,885.2372655826904,0.17,3.0,0.03411449307002156,0.9823175892511444,0.961618223152468
1093,SNIa-BL/sn2001ep.p0033.dat,Sc,885.2967797476954,0.11,3.0,0.15380398068883908,1.4385547619686756,1.0
1094,SNIa-SS/sn2006gr.p0039.dat,Sc,885.339226040472,0.11,3.0,0.1551074980198887,1.3477321894760759,1.0
1095,SNIb/sn2008D.m0014.dat,Sc,885.3583031187643,0.12,3.0,0.0,1.0597735997876225,1.0
1096,SNIa-CN/sn1996X.p0020.dat,Sc,885.3692067391077,0.11,3.0,0.19293235274938011,1.6877489579346119,1.0
1097,SNIa-BL/sn2008af.p0024.dat,Sc,885.4248020593855,0.11,3.0,0.27195345643895263,1.7359888989600323,1.0
1098,SNIc/sn2004aw.p0003.dat,Sc,885.4720041232619,0.12,3.0,0.0,1.0694616271067916,1.0
1099,SNIa-CN/sn2003kf.p0021.dat,Sc,885.5106770071886,0.11,3.0,0.15676689358913046,1.5542299166480469,1.0
1100,SNIa-SS/sn2001az.p0044.dat,Sc,885.5202641522061,0.11,3.0,0.20667991553350407,1.6841309450610575,1.0
1101,SNIa-CN/sn1998aq.p0035.dat,Sc,885.5769785603563,0.12,3.0,0.2378853962914846,1.6038999454826657,1.0
1102,SNIa-BL/sn2005am.p0036.dat,Sc,885.7034202961594,0.11,3.0,0.30474062824611947,1.7986548347231346,1.0
1103,SNIIb/sn2006el.p0011.dat,Sc,885.7318226447177,0.09,3.0,0.0,1.1109037638264678,1.0
1104,SNIa-CN/sn2003ic.p0022.dat,Sc,885.9722820287187,0.11,3.0,0.0,0.9951249514494019,1.0
1105,SNIa-CL/sn2006H.p0006.dat,Sc,886.0019995455777,0.11,3.0,0.0,1.1368960250467528,1.0
1106,SNIa-CN/sn1994D.p0055.dat,Sc,886.1131569339688,0.12,3.0,0.14853903993088308,1.4389345380204652,1.0
1107,SNIc/sn2005az.p0061.dat,Sc,886.1273342547549,0.11,3.0,0.0,1.0571784505226516,1.0
1108,SNIa-SS/sn2005hk.p0023.dat,Sc,886.2026192966334,0.11,3.0,0.32206076454934235,1.5758011922598891,1.0
1109,SNIa-BL/sn2007af.p0058.dat,Sc,886.2426210653922,0.11,3.0,0.19210367185039506,1.5728657458943496,1.0
1110,SNII/sn1987A.p0021.dat,Sc,886.2526437497178,0.1,0.01,0.0,2.0,1.0
1111,SNIa-SS/sn2001V.p0028.dat,Sc,886.31975393387,0.11,3.0,0.21663059142154364,1.6146583858982735,1.0
1112,SNIa-BL/sn2006cp.p0042.dat,Sc,886.359330859653,0.11,3.0,0.2507258423859275,1.6221967782992848,1.0
1113,SNIa-CN/sn2000fa.p0032.dat,Sc,886.3695120750796,0.11,3.0,0.40977531095874636,2.0,1.0
1114,SNIa-CL/sn1999by.p0029.dat,Sc,886.3721851408229,0.11,3.0,0.22721698336611584,1.6273021034114798,1.0
1115,SNIa-SS/sn1999gp.p0055.dat,Sc,886.3916942993523,0.11,3.0,0.0,1.10373922679428,1.0
1116,SNIa-SS/sn2001V.p0027.dat,Sc,886.4007806907964,0.11,3.0,0.2054819927117349,1.6069617857862104,1.0
1117,SNIa-CSM/sn2011km.p0040.dat,Sc,886.4214812388939,0.11,3.0,0.07196924358240087,1.4072011184279531,1.0
1118,SNIa-BL/sn2003W.p0044.dat,Sc,886.4597375918177,0.11,3.0,0.13386991164729445,1.348540233786633,1.0
1119,SNIa-CN/sn2007F.p0026.dat,Sc,886.5830432101752,0.11,3.0,0.147941736245831,1.4591083323536858,1.0
1120,SNIa-BL/sn2002bo.p0072.dat,Sc,886.854933974971,0.11,3.0,0.17944630961176525,1.4966234310879243,1.0
1121,SNIc-bl/sn2003jd.p0019.dat,Sc,886.9834659865005,0.12,3.0,0.028400289738620795,1.114206886975781,1.0
1122,SNIc/sn2005az.max.dat,Sc,886.9979429408454,0.11,3.0,0.0,1.1255462137438774,1.0
1123,SNIa-BL/sn2004as.p0031.dat,Sc,887.0111006491737,0.1,3.0,0.14129508922579576,1.3446904755614029,1.0
1124,SNIIn/sn1999eb.p0001.dat,Sc,887.11475765035,0.1,3.0,0.0,1.0083784972152035,1.0
1125,SNII/sn1999em.p0021.dat,Sc,887.1430117368199,0.11,3.0,0.0,1.1145793636391568,1.0
1126,Gap/sn2002kg.p0779.dat,Sc,887.2161952608319,0.1,3.0,0.004274370393796973,1.1578047225605992,1.0
1127,SNIa-BL/sn2007le.p0067.dat,Sc,887.5936899445422,0.11,3.0,0.20823533896267815,1.5911489575311457,1.0
1128,SNIa-BL/sn1999gh.p0042.dat,Sc,887.764568872522,0.11,3.0,0.235050109740792,1.5446765238710236,1.0
1129,SNIa-BL/sn1998ec.p0020.dat,Sc,887.8502964187344,0.11,3.0,0.17568858941446355,1.5660298542553572,1.0
1130,SNIb/sn2005bf.p0025.dat,Sc,887.9967285985751,0.17,3.0,0.08235682874361044,1.0573620062167475,1.0
1131,SNIa-CN/sn2003kf.p0020.dat,Sc,888.0485037633457,0.11,3.0,0.18673924345080897,1.6520805970614827,1.0
1132,SNIa-BL/sn1999gh.p0034.dat,Sc,888.2420284973974,0.11,3.0,0.26809070122439443,1.6934230622000364,1.0
1133,SNIc-bl/sn2002ap.p0006.dat,Sc,888.2633782900289,0.11,3.0,0.01491712349184863,1.3946100584004606,1.0
1134,SNIa-CL/sn1998bp.p0025.dat,Sc,888.3107197147956,0.11,3.0,0.21060729887750917,1.5416138806856519,1.0
1135,SNIa-SS/sn1999aa.p0029.dat,Sc,888.3314194772104,0.11,3.0,0.19252693798789003,1.5615622770602808,1.0
1136,SNIa-CN/sn1994D.p0040.dat,Sc,888.336408414664,0.12,3.0,0.19736064391608169,1.5265090793440703,1.0
1137,SNIa-CL/sn1999by.p0031.dat,Sc,888.4112373654477,0.11,3.0,0.22525496114122143,1.620723190488138,1.0
1138,SNIa-SS/sn2008ae.p0015.dat,Sc,888.5045862699944,0.1,3.0,0.18088899856919977,1.2679838097014449,1.0
1139,SNIa-CN/sn1996X.p0033.dat,Sc,888.5334169347956,0.11,3.0,0.2731430994708593,1.7403993262982211,1.0
1140,SNIa-SS/sn1998es.p0044.dat,Sc,888.5599242080256,0.11,3.0,0.1255489608255838,1.4256425891650473,1.0
1141,SNIa-SS/sn2005hk.p0020.dat,Sc,888.6324215052753,0.09,3.0,0.3217117098260424,1.7026867418904459,1.0
1142,SNIa-CN/sn2001G.p0037.dat,Sc,888.673218668585,0.11,3.0,0.08173026706359779,1.3080018687975261,1.0
1143,SNIc/sn1994I.p0030.dat,Sc,888.6791552699603,0.12,3.0,0.0,1.0477037662096549,1.0
1144,SNIa-CN/sn1995E.p0009.dat,Sc,888.7210222096018,0.12,3.0,0.08010149739481648,1.5553265195058195,1.0
1145,SNIa-BL/sn1999gh.p0028.dat,Sc,888.8723887117867,0.11,3.0,0.3000965136397442,1.7736700638423137,1.0
1146,SNIa-SS/sn1999aa.p0028.dat,Sc,888.9365334101877,0.11,3.0,0.16560599506576681,1.5064943332704086,1.0
1147,SNIa-CL/sn2007al.p0011.dat,Sc,888.9979512768653,0.11,3.0,0.23297940916925633,1.3502731682291456,1.0
1148,SNIa-CL/sn1997cn.p0012.dat,Sc,889.023879880492,0.11,3.0,0.12884405930600432,1.2449911399969582,1.0
1149,SNIa-BL/sn2007af.p0061.dat,Sc,889.0298519712157,0.11,3.0,0.18406012300579608,1.5542868754266714,1.0
1150,SNIa-CN/sn2007fs.p0048.dat,Sc,889.0441374193014,0.11,3.0,0.18508552688427168,1.5071591448152635,1.0
1151,SNIa-SS/sn2005M.p0063.dat,Sc,889.375011826579,0.11,3.0,0.33789887677617336,1.910687406176722,1.0
1152,SNIa-CL/sn2005ke.p0008.dat,Sc,889.6398507849507,0.11,3.0,0.24455920273010462,1.5175682548570437,1.0
1153,SNIa-BL/sn1998ef.p0018.dat,Sc,889.8186790400798,0.11,3.0,0.0,1.210585880121425,1.0
1154,SNIa-BL/sn2003kc.p0020.dat,Sc,889.8454446323353,0.1,3.0,0.0,1.1649660204620031,1.0
1155,SNIc-bl/sn2003jd.p0027.dat,Sc,889.8653925922778,0.12,3.0,0.08543851877873036,1.220125447694508,1.0
1156,SNIa-BL/sn2007af.p0063.dat,Sc,889.9436774477417,0.11,3.0,0.18390494012377828,1.5525780734745815,1.0
1157,SNIc/sn2004aw.p0001.dat,Sc,889.9575673396489,0.12,3.0,0.0,1.1114706566468993,1.0
1158,SNIc-bl/sn1998bw.p0063.dat,Sc,890.3338630941823,0.13,3.0,0.0,1.1341062517912928,1.0
1159,SNIa-BL/sn2001gc.p0018.dat,Sc,890.4100530027954,0.11,3.0,0.32682500412164134,1.858402047019925,1.0
1160,SNIIn/snLSQ13sd.p0000.dat,Sc,890.4183087294397,0.1,3.0,0.0,1.1593768370703652,1.0
1161,SNIa-SS/sn1999gp.p0035.dat,Sc,890.4731603141784,0.1,3.0,0.0,1.1990561931961852,1.0
1162,SNIa-SS/sn2007if.p0033.dat,Sc,890.5338915148149,0.11,3.0,0.07436888569316888,1.2332712528977248,0.9895194721407623
1163,SNIa-BL/sn2005am.p0039.dat,Sc,890.5817934773804,0.11,3.0,0.2529494294821119,1.684111027016836,1.0
1164,SNIa-BL/sn2001ay.p0029.dat,Sc,890.6774137054971,0.11,3.0,0.0062350125378945005,1.2136697672289123,1.0
1165,SNIa-CL/sn1997cn.p0021.dat,Sc,890.7581020325044,0.11,3.0,0.1651888256717234,1.2490507603558096,1.0
1166,SNIa-CN/sn2005cf.p0021.dat,Sc,890.8414723592449,0.11,3.0,0.17179020145353238,1.5933322048244878,1.0
1167,SNIa-CN/sn1996bl.p0018.dat,Sc,890.8601660067816,0.11,3.0,0.14298470975857597,1.3687717709557385,1.0
1168,SNIa-CN/sn2004L.p0020.dat,Sc,890.8812742758014,0.11,3.0,0.0,1.028747841946045,1.0
1169,SNIIb/sn2008bo.p0016.dat,Sc,891.0974569102947,0.08,3.0,0.0,1.1297345018021838,1.0
1170,SNIa-SS/sn2001V.p0048.dat,Sc,891.2127014261807,0.11,3.0,0.23448344941483895,1.6335465668252618,1.0
1171,SNIa-CL/sn2007hj.p0012.dat,Sc,891.2983603698576,0.11,3.0,0.11520924833908487,1.469629730478993,1.0
1172,SNIb/sn2007C.m0001.dat,Sc,891.3101936250898,0.1,3.0,0.0,1.1079986789871055,1.0
1173,SNIa-BL/sn2006br.p0003.dat,Sc,891.3204992139197,0.15,3.0,0.059221846463022886,1.0882924605922104,1.0
1174,SNIa-CN/sn1998aq.p0030.dat,Sc,891.3275246138963,0.11,3.0,0.24626840123601484,1.6477772503279173,1.0
1175,SNIa-BL/sn1999gh.p0040.dat,Sc,891.3503734829716,0.11,3.0,0.24718424671700712,1.6245919653773122,1.0
1176,SNIc-bl/sn2002ap.p0013.dat,Sc,891.3987506795171,0.07,3.0,0.12563185957337383,1.5944192362863718,0.9978886084373346
1177,SNIa-SS/sn2001V.p0052.dat,Sc,891.5026096419973,0.11,3.0,0.19771322659335563,1.6662514629411616,1.0
1178,SNIa-CN/sn1998aq.p0050.dat,Sc,891.5555227052952,0.12,3.0,0.18330865470171787,1.5224641667837715,1.0
1179,SNIa-SS/sn2006gr.p0048.dat,Sc,891.6980498116121,0.11,3.0,0.21909656063479294,1.4517883219577068,1.0
1180,SNIa-CN/sn2008ar.p0023.dat,Sc,892.1109428651232,0.11,3.0,0.13028718986414906,1.4669907927252122,1.0
1181,SNIc/sn2007gr.p0012.dat,Sc,892.1221954255024,0.11,3.0,0.0,1.1715550649482929,1.0
1182,SNIa-SS/sn2001eh.p0035.dat,Sc,892.194575631971,0.11,3.0,0.24647841155851266,1.5745756799053119,1.0
1183,SNIa-CL/sn1998bp.p0013.dat,Sc,892.2905738085869,0.11,3.0,0.24869129027285727,1.6720257682780413,1.0
1184,Gap/sn2017be.p0018.dat,Sc,892.3912860050918,0.1,3.0,0.0,1.1141716265788522,1.0
1185,SNIa-CN/sn2008bf.p0060.dat,Sc,892.445713984222,0.12,3.0,0.12984208441888856,1.3689411003916152,1.0
1186,SNIa-CN/sn2006lf.p0007.dat,Sc,892.5348504013929,0.11,3.0,0.0,1.1160124822823208,1.0
1187,SNIa-CL/sn1999by.p0033.dat,Sc,892.5544403196584,0.11,3.0,0.23217714322443367,1.6402672272278884,1.0
1188,SNIa-BL/sn2001ep.p0061.dat,Sc,892.5735150873218,0.11,3.0,0.14465039079941683,1.4264916408338644,1.0
1189,SNIa-CN/sn2004L.p0026.dat,Sc,892.7290460103907,0.11,3.0,0.0,1.058375239908901,1.0
1190,SNIb/sn2009iz.p0047.dat,Sc,892.7722653939517,0.16,3.0,0.21180122563775852,1.4290743355574902,1.0
1191,SNIa-CN/sn1997Y.p0023.dat,Sc,892.7732182914639,0.11,3.0,0.18313773320260202,1.575032401117388,1.0
1192,SNIc-bl/sn2003jd.p0051.dat,Sc,892.8176281276664,0.13,3.0,0.0,1.0895915972194734,1.0
1193,SNIa-CN/sn1998aq.p0057.dat,Sc,892.8834288433621,0.12,3.0,0.16796667924143954,1.4913435451759713,1.0
1194,SNIa-CN/sn2007fs.p0051.dat,Sc,892.90195206756,0.11,3.0,0.19178368367119697,1.5502311049209219,1.0
1195,SNIc/sn1990B.p0039.dat,Sc,893.0990821585126,0.03,3.0,0.16714765022877978,1.3324290290714256,0.9967783245829154
1196,SNIa-SS/sn1999aa.p0044.dat,Sc,893.1008091740816,0.11,3.0,0.18037023862000914,1.4938615811922222,1.0
1197,SNIa-SS/sn1998es.p0051.dat,Sc,893.1532248737341,0.11,3.0,0.12661278621883343,1.391980194772118,1.0
1198,SNII/sn1999br.p0031.dat,Sc,893.2302255013158,0.09,3.0,0.0,1.3028885272481125,1.0
1199,SNIc-bl/sn2003jd.p0048.dat,Sc,893.3099854277652,0.13,3.0,0.0,1.1110598732382653,1.0
1200,SNIa-CL/sn2006hb.p0030.dat,Sc,893.3528056764304,0.11,3.0,0.24990197162533734,1.7283927088061557,1.0
1201,SNIa-SS/sn1998ab.p0034.dat,Sc,893.4830377584417,0.11,3.0,0.06654847391696574,1.2443250123975418,1.0
1202,SNIa-SS/sn2007S.p0064.dat,Sc,893.5874627084643,0.1,3.0,0.0,1.0597659526630134,1.0
