I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
575,SNIa-BL/sn2002bo.p0049.dat,Sc,668.38410070598,0.11,3.0,0.12942201565294037,1.3882251009000917,1.0
576,SNIa-SS/sn2008A.p0032.dat,Sc,668.4401331821431,0.11,3.0,0.27655624702087017,1.6066457904397604,1.0
577,SNIIb/sn2008ax.p0011.dat,Sc,668.5663510006322,0.09,3.0,0.04118139424769137,1.3151762732641297,1.0
578,Gap/sn2017jfs.p0009.dat,Sc,668.5821586207752,0.1,3.0,0.0,1.2781110354816638,1.0
579,SNIIb/sn2006T.m0013.dat,Sc,668.6711590882853,0.12,3.0,0.0,1.0866104312899603,1.0
580,SNIa-CN/sn2003kf.p0041.dat,Sc,668.6736477278307,0.11,3.0,0.15214126642084017,1.5709868934193663,1.0
581,SNIIb/sn1993J.p0003.dat,Sc,668.7516100816154,0.11,3.0,0.0,1.2513003726803604,1.0
582,SNIb/sn2009jf.p0079.dat,Sc,668.8864264632929,0.16,3.0,0.0,1.1223102743143873,1.0
583,SNIa-CL/sn2002fb.p0023.dat,Sc,669.03614732991,0.12,3.0,0.0,1.0698644358586982,1.0
584,SNIIb/sn2008ax.m0017.dat,Sc,669.7864924441981,0.11,3.0,0.0,1.313067744853189,1.0
585,SNIIb/sn2008ax.p0034.dat,Sc,670.227875570219,0.03,3.0,0.001346321208145917,1.479848226269986,1.0
586,SNIa-CL/sn2002fb.p0027.dat,Sc,670.4987314016985,0.12,3.0,0.06842945629856162,1.1678842263480862,1.0
587,SNIa-CSM/sn2002ic.p0275.dat,Sc,670.5440956715756,0.12,3.0,0.0,1.4737431460609909,1.0
588,SNIa-CN/sn2003cg.p0001.dat,Sc,670.727953061226,0.16,3.0,0.05225942917785163,1.0907686816958355,0.9977772434017596
589,SNIa-CL/sn2006H.p0013.dat,Sc,670.9678073877571,0.11,3.0,0.0,1.0154688468024629,1.0
590,SNIb/sn2004dk.p0020.dat,Sc,671.0768466598718,0.09,3.0,0.0,1.1463015144282958,1.0
591,SNIa-SS/sn1999dq.p0026.dat,Sc,671.136987353369,0.11,3.0,0.0,1.2157788488407304,1.0
592,SNIa-BL/sn2002dp.p0023.dat,Sc,671.3319744258238,0.11,3.0,0.09322982009885179,1.4671927623692875,1.0
593,SNIIn/sn2010jl.p0029.dat,Sc,671.4396045873215,0.1,3.0,0.0,1.2394089797731909,1.0
594,SNIa-CN/sn2006le.p0037.dat,Sc,671.6187569519034,0.11,3.0,0.27325031418396045,1.678834116086071,1.0
595,SNIa-SS/sn2008A.p0028.dat,Sc,671.736392590276,0.11,3.0,0.2737216396669719,1.662843812883426,1.0
596,SNIb/sn2009jf.p0028.dat,Sc,671.8667228211466,0.11,2.4565957593956687,0.0,0.9308974689238313,1.0
597,SNIa-CL/sn2002es.p0027.dat,Sc,672.0035446392775,0.11,3.0,0.0,1.0166377238484108,1.0
598,SNIa-CSM/sn2002ic.p0057.dat,Sc,672.3422437625004,0.1,3.0,0.0,1.51404465941517,1.0
599,SNIb/sn2009jf.p0023.dat,Sc,672.5547193138524,0.11,3.0,0.0,1.105582927538976,1.0
600,SNIa-CL/sn2006H.p0012.dat,Sc,672.6523292286196,0.12,3.0,0.0,0.9876962734185697,1.0
601,SNIc/sn1994I.p0011.dat,Sc,672.7053552186089,0.12,3.0,0.010232514613882145,1.2202331755034577,1.0
602,SNIIn/sn2000P.p0058.dat,Sc,672.8652477027516,0.11,3.0,0.0,1.165202598226219,1.0
603,SNIa-BL/sn1999cl.m0007.dat,Sc,672.9597218348462,0.14,3.0,0.0,0.94440815394475,1.0
604,SNIa-CN/sn2003kf.p0042.dat,Sc,673.096587520604,0.11,3.0,0.13799362176609975,1.3787188203082432,1.0
605,SNIa-CL/sn2007ax.p0019.dat,Sc,673.4170697481837,0.11,3.0,0.0,1.0544053155184894,1.0
606,Gap/snLSQ13zm.p0028.dat,Sc,673.5102828745338,0.1,3.0,0.0,1.2271744037506356,1.0
607,SNIIb/sn2008ax.p0009.dat,Sc,673.5161614021152,0.09,3.0,0.0025223385000366456,1.2102662902834762,1.0
608,SNIb/sn2004dk.p0049.dat,Sc,673.5347446320972,0.17,3.0,0.0,0.9386428710499624,1.0
609,SNIa-CN/sn2005cf.p0025.dat,Sc,673.8009519958061,0.11,3.0,0.10962375073233453,1.5262130142275074,1.0
610,SNIb/sn2004dk.p0017.dat,Sc,673.9374259291916,0.09,3.0,0.0,1.176796622002018,1.0
611,SNIa-BL/sn1995al.p0025.dat,Sc,673.949149526573,0.11,2.887722608941905,0.11827734678270779,2.0,1.0
612,SNIIb/sn1993J.p0002.dat,Sc,674.023346369929,0.11,3.0,0.0,1.237854006185781,1.0
613,SNIc/sn1994I.p0032.dat,Sc,674.1455440874378,0.12,3.0,0.0,1.2008653259148785,1.0
614,SNIb/sn2007C.p0036.dat,Sc,674.1729717911663,0.17,3.0,0.0,0.9983911348148878,1.0
615,SNIa-CN/sn2008ar.p0026.dat,Sc,674.189944287952,0.11,3.0,0.0,1.278294658626271,1.0
616,Gap/sn2007sv.p0040.dat,Sc,674.1937713291911,0.1,3.0,0.0,1.0665011518205043,1.0
617,SNIa-CN/sn2005kc.p0033.dat,Sc,674.2412162159222,0.11,3.0,0.1460969237052227,1.4105460468209354,1.0
618,SNIb/sn2004gq.p0017.dat,Sc,674.3932730545248,0.1,3.0,0.031146352614755825,1.2482621327172652,1.0
619,SNIb/sn2005bf.p0024.dat,Sc,674.6123738119655,0.08,3.0,0.040938809327647964,1.1827238477100193,1.0
620,SNIc-bl/sn2007D.m0008.dat,Sc,674.8218413870281,0.11,3.0,0.0634562543862456,1.3280182490177197,1.0
621,SNIIn/sn1995G.p0234.dat,Sc,674.9710309337962,0.11,3.0,0.0,1.1878789477784022,0.9645570041809508
622,SNIa-BL/sn2002bo.p0027.dat,Sc,674.989285348408,0.11,3.0,0.2655925949182789,1.6187942303441138,1.0
623,SNII/sn1999em.p0024.dat,Sc,675.6153047717887,0.11,3.0,0.0,1.1916782530427097,1.0
624,SNIb-pec/sn2007uy.p0045.dat,Sc,675.6855764222734,0.11,3.0,0.0,1.1114737370719165,1.0
625,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,675.8504734508876,0.1,3.0,0.0,1.076328975205928,1.0
626,SNII/sn1987A.p0070.dat,Sc,675.9418544590467,0.1,0.01,0.0,2.0,1.0
627,SNIa-BL/sn2007bm.p0018.dat,Sc,675.9458181169258,0.11,3.0,0.0997414622105014,1.5252172619276718,1.0
628,SNIb/sn2005hg.p0026.dat,Sc,676.0267423258958,0.1,3.0,0.06372591080325084,1.177711412299152,1.0
629,SNIb/sn2008D.p0003.dat,Sc,676.1024142181745,0.1,3.0,0.0,1.107296263423858,1.0
630,SNIb/sn2006ep.p0012.dat,Sc,676.121169974142,0.09,3.0,0.06946077471511469,1.3582172176519043,1.0
631,SNIa-CSM/sn1999E.p0066.dat,Sc,676.1962669144455,0.12,3.0,0.0,1.1199126277094256,1.0
632,SNIa-BL/sn2006X.p0012.dat,Sc,676.2752593447613,0.11,3.0,0.276682961412646,1.6997181001612913,1.0
633,SNIa-BL/sn1998dh.p0040.dat,Sc,676.5269173747887,0.11,3.0,0.15190532440839474,1.5048279056046696,1.0
634,SNIc/sn2004aw.p0047.dat,Sc,676.5836106341139,0.11,3.0,0.0,1.0967868095855458,1.0
635,SNIc/sn2005az.p0031.dat,Sc,676.7843009626617,0.11,3.0,0.0,1.0836196045549171,1.0
636,SNII/sn1987A.p0005.dat,Sc,676.8099449549491,0.12,0.06548382550014127,0.0,2.0,1.0
637,SNIb/sn2007C.p0060.dat,Sc,676.8333450500804,0.16,3.0,0.0,1.013240936987216,1.0
638,SNIa-CN/sn2003kf.p0025.dat,Sc,676.8440796151123,0.11,3.0,0.10168960804877863,1.4822034933841477,1.0
639,SNIIb/sn2000H.p0015.dat,Sc,676.9024291623947,0.09,3.0,0.0,1.089217101584571,1.0
640,SNIIb/sn1993J.m0011.dat,Sc,676.920740667657,0.11,3.0,0.0,1.1502833075660577,0.9906637314616881
641,SNIa-BL/sn2002bo.p0054.dat,Sc,677.1694689890747,0.11,3.0,0.12070904821489654,1.5823563930620734,1.0
642,SNIb/sn2009jf.p0059.dat,Sc,677.3235703004785,0.11,3.0,0.0,1.2041807528703028,1.0
643,SNIc/sn2005az.p0027.dat,Sc,677.4161096045312,0.1,3.0,0.0,1.086354736401726,1.0
644,SNIa-BL/sn2007bm.p0016.dat,Sc,677.5516206243908,0.11,3.0,0.04511293192510895,1.4774546469511385,1.0
645,SNIa-CN/sn1999ac.p0027.dat,Sc,677.6265562151171,0.11,3.0,0.07949365972302605,1.3697299442560018,1.0
646,SNIa-BL/sn2007kk.p0030.dat,Sc,677.6585867557096,0.11,3.0,0.2614715274028958,1.5759926017374073,1.0
647,SNIIb/sn2008ax.p0023.dat,Sc,677.7038711200336,0.03,3.0,0.01774964811972573,1.4871764377589571,0.978286838099195
648,SNIa-BL/sn2002bo.p0040.dat,Sc,677.7133213577828,0.11,3.0,0.20433573126155655,1.5169036569780792,1.0
649,SNIa-BL/sn2002bo.p0021.dat,Sc,677.7572780452987,0.11,3.0,0.19359240053376947,1.723024893293725,1.0
650,SNII/sn1999em.p0026.dat,Sc,677.7897338465481,0.11,3.0,0.0,1.1403702073730098,0.9753709941373461
651,SNIc-bl/sn2002ap.p0030.dat,Sc,677.8039237181877,0.12,3.0,0.0,1.1273803958639248,1.0
652,SNIc-bl/sn2002ap.p0026.dat,Sc,677.8329586207157,0.12,3.0,0.0,1.1001263846790457,1.0
653,SNIa-CN/sn2002ck.p0029.dat,Sc,677.9098916102272,0.11,3.0,0.08537927187878111,1.2769781085825882,1.0
654,SNIa-CN/sn2001fe.p0031.dat,Sc,678.0519454842938,0.11,3.0,0.12562073433143217,1.4769806883232088,1.0
655,SNIa-BL/sn2007af.p0028.dat,Sc,678.103795853885,0.11,3.0,0.18355822506540828,1.5415121939790157,1.0
656,SNIa-CN/sn2006le.p0038.dat,Sc,678.1504912106656,0.11,3.0,0.1636500726797322,1.468133809462436,1.0
657,SNIa-CL/sn1997cn.p0016.dat,Sc,678.2060149580072,0.11,3.0,0.08306356585290656,1.1464783696577683,1.0
658,SNIa-CL/sn2005ke.p0026.dat,Sc,678.2718968557716,0.11,3.0,0.10732784163147881,1.3645058471439755,1.0
659,SNIIn/sn2010jl.p0025.dat,Sc,678.2935351534932,0.1,3.0,0.0,1.194681342657907,1.0
660,SNIIb/sn2000H.p0019.dat,Sc,678.394289579005,0.03,3.0,0.0,1.406168375312248,1.0
661,SNIa-BL/sn2007af.p0034.dat,Sc,678.4247172802873,0.11,3.0,0.16928153156194187,1.4914657968001823,1.0
662,SNIa-BL/sn2007le.p0039.dat,Sc,678.5944091045335,0.11,3.0,0.26287846233278417,1.7425109397467051,1.0
663,SNIa-SS/sn2008A.p0021.dat,Sc,678.9448581433729,0.1,3.0,0.28614612447548343,1.7060346737564138,1.0
664,SNIa-BL/sn1999cl.m0008.dat,Sc,678.9781078598352,0.15,3.0,0.007066063513437872,0.9179464309131719,1.0
665,SNIa-CN/sn2002jy.p0031.dat,Sc,679.1290246739801,0.11,3.0,0.08505385920548596,1.3570182862766265,1.0
666,SNIa-SS/sn2008Z.p0042.dat,Sc,679.2953354129646,0.12,3.0,0.07932113536703382,1.4183261825745832,1.0
667,SNIa-BL/sn2007af.p0039.dat,Sc,679.2961002255481,0.11,3.0,0.17139924541482884,1.5724843841344336,1.0
668,SNIc/sn1994I.p0009.dat,Sc,679.3124031499361,0.11,3.0,0.0,1.2923130608223052,1.0
669,SNIIb/sn2006T.p0007.dat,Sc,679.4085765440765,0.11,3.0,0.0,1.2020645744102516,1.0
670,SNII/sn2005cs.p0043.dat,Sc,679.4763990605729,0.1,3.0,0.0,1.4659721101921075,1.0
671,SNIa-SS/sn2008A.p0024.dat,Sc,679.5619500581341,0.1,3.0,0.27883863339831405,1.7123798859368575,1.0
672,SNIa-CL/sn2006H.p0010.dat,Sc,679.6137693599859,0.12,3.0,0.0,1.0663700204188373,1.0
673,SNIa-CN/sn2008ar.p0028.dat,Sc,679.6961293033789,0.11,3.0,0.059667977115128695,1.3691527785828226,1.0
674,SNIb/sn2006ep.p0010.dat,Sc,679.7080970186801,0.09,3.0,0.02171018498612865,1.2261906937264613,1.0
675,SNIa-CN/sn2006N.p0028.dat,Sc,679.7091351917161,0.11,3.0,0.0,1.0656276470741068,1.0
676,SNIa-CSM/sn2012ca.p0495.dat,Sc,679.8198793266768,0.1,3.0,0.0,1.3156348841423693,1.0
677,SNIa-CL/sn2005ke.p0031.dat,Sc,679.8928764016349,0.11,3.0,0.10609072171724664,1.400541949280461,1.0
678,SNIc/sn2004aw.p0023.dat,Sc,679.9109508228266,0.11,3.0,0.03384484664244917,0.9005797876290887,1.0
679,SNIa-CN/sn2003kf.p0040.dat,Sc,679.9490570049259,0.11,3.0,0.1488826052550722,1.4174614740230649,1.0
680,SNIa-CN/sn2001cp.p0026.dat,Sc,680.0145111582219,0.11,3.0,0.05961495873826693,1.3956611545290396,1.0
681,SNIa-CN/sn2005cf.p0027.dat,Sc,680.1074218862473,0.11,3.0,0.1488185812810122,1.579658795126841,1.0
682,SNIIb/sn1996cb.p0006.dat,Sc,680.181556143831,0.08,3.0,0.0,1.1420933266837496,1.0
683,SNIa-BL/sn2002bo.p0043.dat,Sc,680.187630981418,0.11,3.0,0.19143183869317526,1.5235426876188827,1.0
684,SNIa-BL/sn2002bo.p0029.dat,Sc,680.4205256490098,0.11,3.0,0.2720744243443519,1.6102178387825472,1.0
685,SNIc/sn2005az.p0023.dat,Sc,680.4632593332366,0.11,3.0,0.0,1.0482064943621832,1.0
686,SNIa-CSM/sn2011km.p0064.dat,Sc,680.6569672190079,0.1,3.0,0.0,1.3202016582480047,1.0
687,SNIa-CN/sn2005cf.p0029.dat,Sc,680.7264352636255,0.11,3.0,0.17268330867943746,1.5637504605087367,1.0
688,SNII/sn2005cs.p0061.dat,Sc,680.7553138614007,0.1,3.0,0.03896255305836064,1.4373518913364447,1.0
689,SNIIb/sn2008ax.m0016.dat,Sc,680.9002133919304,0.1,3.0,0.0,1.1853528471694958,1.0
690,SNIa-CN/sn2007ca.p0038.dat,Sc,680.9536861436595,0.11,3.0,0.0,1.1775645768665968,1.0
691,SNIIn/sn2000bg.p0027.dat,Sc,681.1035385007333,0.1,3.0,0.0,1.0647687578420169,1.0
692,SNII/sn1987A.p1049.dat,Sc,681.1094302022254,0.11,3.0,0.3472953758898018,1.3985912818865254,0.9645570041809508
693,SNIa-CN/sn2000ce.p0020.dat,Sc,681.1320620278914,0.11,3.0,0.0920468138389887,1.4395251894259864,1.0
694,SNIa-CL/sn2002hw.p0017.dat,Sc,681.2496574140775,0.12,3.0,0.20436100059256715,1.4479922882987375,1.0
695,SNIc/sn2004ge.p0006.dat,Sc,681.3131966086671,0.12,3.0,0.0,1.0599373063814073,1.0
696,SNIa-CL/sn2007hj.p0037.dat,Sc,681.436360580926,0.11,3.0,0.07675315958755127,1.3525630157987196,1.0
697,SNIa-SS/sn1998es.p0029.dat,Sc,681.5511360111103,0.11,3.0,0.07034263878526126,1.429876658953775,1.0
698,SNIIb/sn2008ax.p0008.dat,Sc,681.5516232368503,0.09,3.0,0.0,1.2289757425613042,1.0
699,SNIa-BL/sn2002bo.p0028.dat,Sc,681.5525339153058,0.11,3.0,0.2588248405432869,1.6109638631739631,1.0
700,SNIa-BL/sn2007af.p0024.dat,Sc,681.643514091205,0.11,3.0,0.12655199459873204,1.554270697619019,1.0
701,Gap/sn2017be.p0040.dat,Sc,681.7837209161816,0.1,3.0,0.0,1.0950086294129255,1.0
702,SNIIn/sn2005ip.p0019.dat,Sc,681.8482974861104,0.1,3.0,0.0,1.1748960953104621,1.0
703,SNIIn/sn2006qq.p0012.dat,Sc,682.0630856402457,0.1,3.0,0.0,1.2049089388707501,1.0
704,SNIc/sn2004aw.p0004.dat,Sc,682.0742919892543,0.12,3.0,0.0,1.1902250777070094,1.0
705,SNIa-CN/sn2002fk.p0033.dat,Sc,682.5230814613172,0.11,3.0,0.15005792061765777,1.5112131402494977,1.0
706,SNIa-CN/sn2005cf.p0026.dat,Sc,682.5653701662866,0.11,3.0,0.13562815348778293,1.5808665337103978,1.0
707,SNIb/sn2009jf.p0085.dat,Sc,682.7263563027151,0.16,3.0,0.0,0.9669334359046953,1.0
708,SNII/sn2005cs.p0060.dat,Sc,682.8940413256557,0.1,3.0,0.039860998653228126,1.3915095362108905,1.0
709,SNIa-CL/sn2006hb.p0024.dat,Sc,682.8958983792776,0.11,3.0,0.19240080819138472,1.582617571750895,1.0
710,SNIa-CN/sn2001G.p0039.dat,Sc,682.9264258744453,0.11,3.0,0.0,1.1375628224787417,1.0
711,SNIa-BL/sn2006X.p0001.dat,Sc,682.9331387005446,0.13,3.0,0.1869436311718484,1.304371975158607,1.0
712,SNIa-BL/sn2006X.p0002.dat,Sc,682.9434664882349,0.13,3.0,0.19862036614953799,1.313013355720244,1.0
713,SNIa-SS/sn2007if.p0036.dat,Sc,683.4342019721745,0.12,3.0,0.0,1.1253050876664428,1.0
714,SNIc/sn2004aw.p0026.dat,Sc,683.6360382379232,0.11,3.0,0.0,1.0177821638001134,1.0
715,SNIb/sn2007C.p0027.dat,Sc,683.745810082995,0.09,3.0,0.06736359019005915,1.3419185355719812,1.0
716,SNIa-CN/sn2001br.p0052.dat,Sc,683.7645075050463,0.11,3.0,0.0,1.0407461300200074,1.0
717,SNIIb/sn2006T.p0022.dat,Sc,684.04970412295,0.09,3.0,0.34295224873914554,1.7968743871708823,1.0
718,SNIa-BL/sn2007le.p0040.dat,Sc,684.1201493270087,0.11,3.0,0.22596928891954896,1.677244573247949,1.0
719,SNIa-CN/sn2008bf.p0032.dat,Sc,684.1556324259321,0.12,3.0,0.11386406205697415,1.4379264410185084,1.0
720,Gap/sn1999bw.m0019.dat,Sc,684.1560490777622,0.1,3.0,0.0,1.1250150866988082,1.0
721,Gap/sn2017be.p0026.dat,Sc,684.3079894476373,0.1,3.0,0.0,1.157855827920619,1.0
722,SNIa-BL/sn1998dh.p0036.dat,Sc,684.4095085386916,0.11,3.0,0.1631777094980662,1.522585832225147,1.0
723,SNIa-CN/sn2001fh.p0007.dat,Sc,684.4207715238776,0.11,3.0,0.0,0.9816617624468039,1.0
724,SNIa-SS/sn1999dq.p0048.dat,Sc,684.4761905154651,0.11,3.0,0.276396862187654,1.8566042299408005,1.0
725,SNIa-BL/sn2002cd.p0018.dat,Sc,684.5177421550713,0.11,3.0,0.2568726947591464,1.841650888411452,1.0
726,SNIa-CN/sn2003cg.p0011.dat,Sc,684.540616864126,0.11,3.0,0.10544923901772056,1.4062991682551595,1.0
727,SNIa-CN/sn2006le.p0047.dat,Sc,684.5611304302649,0.11,3.0,0.12777659500886873,1.4632939626285946,1.0
728,SNIa-BL/sn2001ep.p0032.dat,Sc,684.6348883674616,0.11,3.0,0.1139040042047166,1.4079479947717233,1.0
729,SNIa-CN/sn2003du.p0033.dat,Sc,684.6685203122637,0.11,3.0,0.10176310003494626,1.4185175580980278,1.0
730,SNIa-BL/sn2007af.p0032.dat,Sc,684.680781113461,0.11,3.0,0.18375722710637593,1.5336731667982493,1.0
731,SNIIb/sn1998fa.p0050.dat,Sc,684.6826449578335,0.11,3.0,0.0,1.0227462239695109,1.0
732,SNIa-BL/sn2001da.p0057.dat,Sc,684.7275209023051,0.11,3.0,0.0,1.2504157309766442,1.0
733,SNIb/sn2004gq.p0069.dat,Sc,684.7354016949247,0.16,3.0,0.0,1.0318299411491054,1.0
734,SNIa-BL/sn2006X.p0011.dat,Sc,684.8207730770966,0.11,3.0,0.2758282628510616,1.7121622199413378,1.0
735,SNIa-CL/sn2005ke.p0028.dat,Sc,684.920197583875,0.11,3.0,0.11297799348582759,1.412808314911558,1.0
736,SNIa-BL/sn2002dp.p0037.dat,Sc,684.9577001808273,0.11,3.0,0.11177284021122508,1.4531873617234539,1.0
737,SNIIb/sn2000H.p0047.dat,Sc,685.0808725944387,0.03,3.0,0.0,1.423132253996067,1.0
738,SNIa-CL/sn1997cn.p0011.dat,Sc,685.2575260866759,0.11,3.0,0.0578242340108546,1.1719518039929544,1.0
739,SNIIb/sn2000H.p0016.dat,Sc,685.2888049063254,0.09,3.0,0.0,1.1165569058342064,1.0
740,SNIb/sn2004gq.p0015.dat,Sc,685.3980827247582,0.1,3.0,0.052450567745716305,1.2845279443616728,1.0
741,SNIa-CL/sn2007hj.p0033.dat,Sc,685.8640188331456,0.11,3.0,0.14816035900435703,1.522298870590292,1.0
742,SNIc/sn2005az.p0029.dat,Sc,685.9758221873669,0.11,3.0,0.0,1.0816627446858158,1.0
743,SNIb/sn2004gq.p0016.dat,Sc,685.9780207463828,0.1,3.0,0.0,1.1855123653736335,1.0
744,SNIa-CL/sn1997cn.p0015.dat,Sc,686.0622574918744,0.11,3.0,0.11866142972513707,1.185548229161485,1.0
745,SNIa-CN/sn2008C.p0029.dat,Sc,686.0651495883859,0.1,3.0,0.0,1.1119796760532306,1.0
746,SNIc/sn2004aw.p0018.dat,Sc,686.1021178694364,0.11,3.0,0.051392747335988,0.9714960710140835,1.0
747,SNIa-SS/sn1999dq.p0046.dat,Sc,686.1662618187933,0.11,3.0,0.0,1.1119671414310157,1.0
748,SNIc/sn2005az.p0016.dat,Sc,686.1900830330844,0.1,3.0,0.0,1.059117394300076,1.0
749,SNIb/sn1998dt.p0017.dat,Sc,686.4790169282606,0.17,3.0,0.0359723078974119,0.9777304422040474,0.9986569927231923
750,SNIa-CN/sn2007ca.p0046.dat,Sc,686.5218446100346,0.11,3.0,0.0,1.1314040041337534,1.0
751,SNIa-CN/sn1998V.p0044.dat,Sc,686.6124058913363,0.11,3.0,0.1121638841308102,1.457505200884097,1.0
752,SNIa-CL/sn1997cn.p0014.dat,Sc,686.6653540607373,0.11,3.0,0.10992739574958305,1.2424728928843574,1.0
753,SNIa-BL/sn2002bo.p0020.dat,Sc,686.812537265291,0.11,3.0,0.20031268261607146,1.7838842373201569,1.0
754,SNIa-SS/sn2005M.p0040.dat,Sc,686.8465065028588,0.11,3.0,0.1592894956543069,1.5287991477288874,1.0
755,SNIIb/sn1993J.max.dat,Sc,686.9381297960055,0.12,3.0,0.0,1.1453631855280604,1.0
756,SNIb/sn2004gq.p0041.dat,Sc,686.9414873077492,0.17,3.0,0.04884335643559389,1.0180146127541383,1.0
757,SNIa-CN/sn1999ac.p0031.dat,Sc,686.9654356825583,0.11,3.0,0.09415287675207623,1.3787931249760725,1.0
758,SNIa-SS/sn2008A.p0019.dat,Sc,686.9871427224421,0.1,3.0,0.2616737557170701,1.6534719795133113,1.0
759,SNIa-CN/sn2002fk.p0030.dat,Sc,687.2631262694306,0.11,3.0,0.07514318680371411,1.3939523061456125,1.0
760,SNIc/sn1990B.p0004.dat,Sc,687.5185093456006,0.03,3.0,0.11906782323905485,1.3808876503550738,0.9967783245829154
761,SNIIb/sn2008ax.p0045.dat,Sc,687.5370685317962,0.16,3.0,0.1549608947240135,1.2621450469758422,1.0
762,SNIa-CL/sn1998bp.p0028.dat,Sc,687.6203371713018,0.11,3.0,0.05683554263801683,1.3259556989622365,1.0
763,SNIa-CN/sn2005cf.p0023.dat,Sc,687.6993154471106,0.11,3.0,0.10329493978063684,1.551822690843264,1.0
764,SNIa-CN/sn2005el.p0030.dat,Sc,687.8634764387231,0.11,3.0,0.06677568184460128,1.394760043384728,1.0
765,SNIa-SS/sn2002de.p0027.dat,Sc,688.0270661418273,0.11,3.0,0.0,1.185570758032834,1.0
766,SNIa-CN/sn2005na.p0024.dat,Sc,688.0386320655186,0.12,3.0,0.04729251452800013,1.339510446711314,1.0
767,SNIa-SS/sn2008Z.p0048.dat,Sc,688.1067069175597,0.12,3.0,0.0,1.2040418475619628,1.0
768,SNII/sn2005cs.p0017.dat,Sc,688.1899979801185,0.11,3.0,0.0,1.328549585873011,1.0
769,SNIa-CN/sn2003cg.p0010.dat,Sc,688.2103963800007,0.11,3.0,0.12604240099641936,1.4128234529673835,1.0
770,SNIa-BL/sn2001ep.p0028.dat,Sc,688.3361774661079,0.11,3.0,0.1491895533643751,1.4689642230596673,1.0
771,SNIa-CN/sn2002jy.p0033.dat,Sc,688.4140723343634,0.11,3.0,0.14637974510724383,1.596878455712749,1.0
772,SNIa-CN/sn1999ac.p0041.dat,Sc,688.7087957526209,0.11,3.0,0.03364211456843667,1.3181076723450431,1.0
773,SNIa-CN/sn2001br.p0027.dat,Sc,688.7274782256861,0.11,3.0,0.0,1.118151109122141,1.0
774,SNIb-pec/sn2007uy.p0013.dat,Sc,688.7628058261048,0.04,3.0,0.0010135629862457422,1.563062463972138,0.9864978993155379
775,SNIIb/sn1998fa.p0040.dat,Sc,688.7823754382616,0.12,3.0,0.0,1.094989733475197,1.0
776,SLSN-II/sn2020bfe.p0071.dat,Sc,688.915360157903,0.11,3.0,0.0,1.2090532949089725,1.0
777,SNIa-CN/sn2005cf.p0045.dat,Sc,688.9158180067907,0.11,3.0,0.14415664478213341,1.5203710167126496,1.0
778,SNIa-CL/sn2007ax.p0021.dat,Sc,688.9231826810845,0.12,3.0,0.0,1.0304909303748533,1.0
779,SNIa-CN/sn2003du.p0028.dat,Sc,688.9612996497198,0.11,3.0,0.07543892318660407,1.432781871859282,1.0
780,SNIa-CN/sn1999ac.p0029.dat,Sc,689.0950948979593,0.11,3.0,0.10644428722898516,1.4281411951019605,1.0
781,SNIa-CL/sn2006H.p0011.dat,Sc,689.1289457705907,0.12,3.0,0.0,1.0224384086605245,1.0
782,SNIb/sn2007C.p0070.dat,Sc,689.2126358602918,0.16,3.0,0.0,0.9916916200071134,1.0
783,SNII/sn2002gd.p0023.dat,Sc,689.2151231715377,0.11,3.0,0.0,1.2357193374934408,1.0
784,SNIIn/sn2005kj.p0106.dat,Sc,689.3661721513872,0.1,3.0,0.0,1.237324610611175,1.0
785,SNIa-CL/sn2006H.p0008.dat,Sc,689.4158292138586,0.12,3.0,0.0,1.0760440247271965,1.0
786,SNIb/sn2004gv.p0019.dat,Sc,689.4230809705587,0.1,3.0,0.0,1.1467176643060646,1.0
787,SNIIn/sn2005ip.p0018.dat,Sc,689.4733480536369,0.1,3.0,0.0,1.1211391859459816,1.0
788,SNIa-CL/sn2007bc.p0031.dat,Sc,689.6746396702013,0.11,3.0,0.17662197418043893,1.5711891667296336,1.0
789,SNIa-CN/sn1994D.p0021.dat,Sc,689.6795985640357,0.11,3.0,0.06057991024839031,1.4112288888412952,1.0
790,SNIa-CN/sn2003cg.p0007.dat,Sc,689.8024825097309,0.16,3.0,0.20229053968094313,1.2978023907977307,0.9977772434017596
791,SNIa-BL/sn2006X.p0006.dat,Sc,689.858425390903,0.12,3.0,0.2529217326392751,1.4907577386803128,1.0
792,SNIa-CN/sn2007F.p0032.dat,Sc,689.9715497312961,0.11,3.0,0.18410314520339974,1.580046243105715,1.0
793,SNIIb/sn2006T.m0011.dat,Sc,689.9981441193952,0.11,3.0,0.0,1.152400864658161,1.0
794,SNIa-CN/sn2008C.p0042.dat,Sc,690.0355379072099,0.1,3.0,0.0,1.068944706679543,1.0
795,SNIa-BL/sn2006X.p0007.dat,Sc,690.2184173015819,0.12,3.0,0.27120159669276306,1.5350047524095665,1.0
796,SNIa-BL/sn2003W.p0030.dat,Sc,690.3808086834343,0.11,3.0,0.0,1.1100957073074966,1.0
797,SNIc/sn1990B.p0100.dat,Sc,690.4477787557407,0.11,3.0,0.0,0.9211787465832683,0.9868577256379302
798,SNII/sn1999em.p0016.dat,Sc,690.4494897577218,0.11,3.0,0.0,1.3711856765153587,1.0
799,SNIb/sn2007C.p0041.dat,Sc,690.5163254027618,0.16,3.0,0.0,1.0099429283178958,1.0
