I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
551,SNIIn/sn2000eo.m0001.dat,Sc,12.09982974503236,0.1,3.0,0.048616998278617096,0.5324655809984404,1.0
552,SLSN-I/sn2011ke.p0050.dat,Sc,12.101095014482244,0.1,1.3606928058556567,0.0,-0.08291015405945379,1.0
553,SNIa-CL/sn2006kf.m0005.dat,Sc,12.102662143226926,0.13,1.0803861705777236,0.3023122012483251,-0.0831207923633013,1.0
554,SNIb/sn2007C.p0070.dat,Sc,12.106815175832553,0.14,0.3139975034820016,0.22399985755776222,-1.420646356856817,1.0
555,SLSN-I/snPTF12dam.p0165.dat,Sc,12.119039173781463,0.11,1.4776459194871825,0.10552252298298591,-0.1377539042055839,1.0
556,SNIIn/sn2015da.p0857.dat,Sc,12.120437018458842,0.1,0.01,1.0114651472267455,-2.8290586366504296,1.0
557,SNIa-CL/sn2000dk.m0004.dat,Sc,12.123131298035936,0.13,1.6395166542088617,0.3604352308907813,0.508445057640695,1.0
558,SNIa-BL/sn2002cs.m0007.dat,Sc,12.134010835458284,0.15,1.4281798856254917,0.28072181965624077,0.2526845148119603,1.0
559,SNIIn/sn2000eo.m0004.dat,Sc,12.153603346542926,0.1,3.0,0.011549625647101587,0.53080864644933,1.0
560,SLSN-I/snSSS120810.p0010.dat,Sc,12.181964603366936,0.09,3.0,0.04456263748325497,0.48555504873469646,1.0
561,SNIc/sn2004gt.p0043.dat,Sc,12.186669819071927,0.14,1.2313834329902267,0.0,-0.29495647061991376,1.0
562,SLSN-II/snCSS121015.p0052.dat,Sc,12.190597413478203,0.09,1.216108439796603,0.0,-0.31895864595927115,1.0
563,Gap/sn2001ac.p0005.dat,Sc,12.197448586240915,0.09,0.7346587961741592,0.2527285014431775,-0.5839993681063069,1.0
564,SNIIn/sn2005cp.p0053.dat,Sc,12.19756064580407,0.1,0.653420995850565,0.0834096599229775,-0.8291127965487288,1.0
565,SNII/sn2006bp.p0003.dat,Sc,12.204886899199968,0.11,1.7835180716739159,0.0,0.34034653766241396,0.9617465620643831
566,SLSN-II/snCSS121015.max.dat,Sc,12.217707834026562,0.09,3.0,0.3313804555261359,0.3423110904692139,0.9768220358074678
567,SNIa-CL/sn2007hj.m0003.dat,Sc,12.223363453607288,0.13,0.961869196119701,0.438632300118757,-0.021615272004187835,1.0
568,SNIIn/sn2007pk.m0002.dat,Sc,12.225383084965554,0.09,3.0,0.3655850514093455,0.9359980883083743,1.0
569,SNIa-CL/sn2002hw.m0003.dat,Sc,12.232141475132789,0.13,0.4352850779674478,0.43316592833452316,-0.8250361080422526,1.0
570,SNIa-CL/sn2004gs.m0003.dat,Sc,12.240199578425765,0.13,1.1953189313638501,0.42468210170859644,0.17341588873787844,1.0
571,SNIa-BL/sn2004fu.m0005.dat,Sc,12.251503401106486,0.14,0.5785568542670573,0.43134881611444637,-0.5131876898624239,1.0
572,SNIIb/sn2008ax.p0079.dat,Sc,12.252136916335091,0.14,0.04746978538249661,0.5666407057018624,-2.635811086841185,1.0
573,SNIc/sn2005az.p0056.dat,Sc,12.257205602162001,0.14,0.34764302740966657,0.05217060455678142,-1.4243620666524213,1.0
574,SNIa-BL/sn1997do.m0011.dat,Sc,12.260940824780151,0.15,1.5457117786048182,0.3459220322115927,0.4259494102493182,1.0
575,SLSN-II/sn2019aanx.m0016.dat,Sc,12.261375235087794,0.09,3.0,0.10423987435873389,0.16741657683605593,1.0
576,SNIIb/sn1996cb.p0006.dat,Sc,12.262794287953414,0.08,0.06911041498311164,0.6007110905352968,-2.6434907258508806,1.0
577,SNIIn/sn2006aa.p0041.dat,Sc,12.271209884441735,0.1,2.71716980049568,0.7979186454123774,2.0,1.0
578,SNIa-CL/sn2007au.m0004.dat,Sc,12.271688854800418,0.13,1.0456933416470866,0.4005512163859112,0.011020788214483582,1.0
579,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,12.274869843116182,0.09,1.604340546440465,0.0991846173252594,0.045679293545839585,1.0
580,SNIa-BL/sn2007bm.m0011.dat,Sc,12.280338933012032,0.13,0.49087695480489646,0.32544585201650983,-0.8531637163976038,1.0
581,SNIa-BL/sn1999ej.m0002.dat,Sc,12.286738951732591,0.13,1.7042202253202672,0.28829618995368583,0.42963932913941927,1.0
582,SNIa-BL/sn2004ef.m0005.dat,Sc,12.303372032464399,0.14,1.3315147767481,0.37465273763976453,0.2789128389821428,1.0
583,SNIa-BL/sn2003U.m0009.dat,Sc,12.315076285925995,0.14,1.3519977009135773,0.393364275532623,0.4419107596549951,1.0
584,SNIa-CN/sn2004at.m0007.dat,Sc,12.316862586162955,0.14,3.0,0.16067951303539393,0.9368616735285179,1.0
585,SLSN-I/sn2011ke.p0014.dat,Sc,12.317001078920018,0.1,3.0,0.051771289567165445,0.47086092714732997,1.0
586,SLSN-I/snPTF12dam.p0215.dat,Sc,12.332111317950169,0.12,2.0100501118521548,0.04925722585366749,0.15476190462326025,1.0
587,SNIIb/sn1996cb.p0003.dat,Sc,12.33562191442751,0.09,0.10538326646273566,0.5501606690910993,-2.1864527442265818,1.0
588,SNIa-CL/sn2007ci.m0005.dat,Sc,12.335913156708411,0.14,1.8457767875856603,0.4046616065122723,0.6352294269748288,1.0
589,SNIIn/sn2000eo.m0002.dat,Sc,12.340137793456353,0.1,3.0,0.12251107961618768,0.6192154390201942,1.0
590,SNIa-CN/sn2006le.m0009.dat,Sc,12.346466911359716,0.14,1.7715171856648204,0.10456399803481377,0.27485838946307334,1.0
591,SNIa-CSM/sn2012ca.p0527.dat,Sc,12.347515635550238,0.09,0.49788946756583374,0.0,-1.218572751568556,1.0
592,SNIa-BL/sn2004fu.m0006.dat,Sc,12.3484187787889,0.14,0.8699883569035867,0.4232042879181495,-0.09271044325561106,1.0
593,SNIa-CL/sn2007ci.m0008.dat,Sc,12.354160917491019,0.14,1.4469257158948583,0.436746648794644,0.4381471940898454,1.0
594,SNIa-BL/sn1997do.m0012.dat,Sc,12.354869406475604,0.15,1.3225128963771982,0.36719237761934276,0.28498690240124697,1.0
595,SNIa-BL/sn2002he.m0008.dat,Sc,12.35957046459613,0.14,1.9248540482538508,0.355406534250753,0.6820703882598901,1.0
596,SNIa-CL/sn2006bt.p0005.dat,Sc,12.36081734729293,0.13,1.0170924919668727,0.4284755260355611,0.01023772761988319,1.0
597,SNIb/sn2009jf.p0079.dat,Sc,12.362236637156883,0.14,0.10664444282942334,0.5528969743871136,-1.9758807796904685,1.0
598,SNII/sn1999em.p0332.dat,Sc,12.363376704284061,0.09,0.01,0.9575554218781925,-3.273714840449528,1.0
599,SNIa-CSM/sn2002ic.p0057.dat,Sc,12.372845807580914,0.1,0.12794367878535434,0.4910202477373589,-1.7342493704829252,1.0
600,SNIa-CN/sn2007F.m0009.dat,Sc,12.382227438655997,0.13,3.0,0.24393910881534273,0.9156039328618437,1.0
601,SNIc/sn2004aw.p0252.dat,Sc,12.383231529109963,0.14,0.01,0.9461738391280885,-3.22467472267956,1.0
602,Gap/sn2017be.p0018.dat,Sc,12.39039819232039,0.1,0.6020401347750665,0.0,-0.9519863060548999,1.0
603,Gap/sn2002bu.p0023.dat,Sc,12.402059682630503,0.09,1.0400442832114958,0.0,-0.3499075892143443,1.0
604,SNIa-CL/sn2002dl.m0007.dat,Sc,12.403275920179514,0.13,1.1940162734205508,0.027171185482811715,-0.22343171675751117,1.0
605,SNIa-BL/sn2007bm.m0009.dat,Sc,12.404908364987888,0.13,0.6186049843240925,0.22324558578115972,-0.7149761424575976,1.0
606,SNIa-CL/sn2001ex.m0004.dat,Sc,12.40605961949123,0.13,1.0631699468004192,0.4212149265409529,0.07837327075519736,1.0
607,SNIb/sn2008D.m0017.dat,Sc,12.407299798881958,0.12,0.4962417010230651,0.0,-1.1790139854154398,1.0
608,SNII/sn2006bp.p0073.dat,Sc,12.411317432317011,0.09,0.01,0.8742061286536574,-4.036413186281615,0.9863265673269561
609,SNIa-SS/sn2006gr.m0009.dat,Sc,12.412812034948274,0.14,3.0,0.1116816372231969,0.8026574762329348,1.0
610,SNIa-CN/sn2008ar.m0009.dat,Sc,12.414269190207,0.14,1.8853268491529023,0.30854491999680866,0.5486455747737017,1.0
611,SNIa-CN/sn2002cr.m0011.dat,Sc,12.414687429171241,0.13,2.1718403294497275,0.3643224898297832,0.8310678769729357,1.0
612,SNIa-CN/sn2008ar.m0008.dat,Sc,12.418682487579986,0.13,1.485775754383551,0.2511646650891377,0.22379588131928863,1.0
613,SNIa-CL/sn2007hj.m0001.dat,Sc,12.41879128928177,0.13,0.8845524176901576,0.4879167013602573,-0.0070049755465512314,1.0
614,SNIa-CN/sn2008C.p0042.dat,Sc,12.431969462564329,0.1,0.33844514168450546,0.0,-1.62996249566937,1.0
615,SNII/sn2012aw.p0056.dat,Sc,12.433619551773466,0.09,0.04149863979234155,0.7205075398624877,-2.601209285844756,1.0
616,SNIa-BL/sn2005am.m0003.dat,Sc,12.437317718899335,0.14,1.7124578545406761,0.4375126261041622,0.6578626404547873,1.0
617,SNIa-CL/sn2007ci.m0007.dat,Sc,12.43818346202665,0.13,1.9753981786601713,0.4383199093983172,0.7402505391758452,1.0
618,SNIIn/sn2015da.p0616.dat,Sc,12.451516189543923,0.09,0.01,1.041461078832132,-2.7187085138103435,1.0
619,SNIa-CL/sn2007hj.m0002.dat,Sc,12.452307867775279,0.13,0.9124377871407957,0.4466457716761063,-0.048540005675787236,1.0
620,SNII/sn2002gd.p0003.dat,Sc,12.459321939541725,0.1,3.0,0.0,0.741830056720229,1.0
621,SNIIb/sn2008ax.m0009.dat,Sc,12.465356833899644,0.11,0.4511324088923254,0.40156493981344354,-0.917010031212795,1.0
622,SNIIn/snPTF10gvf.m0015.dat,Sc,12.465557887561324,0.09,0.08622381580715616,0.8741336764153157,-1.7442057409265512,1.0
623,SNIa-CN/sn2004L.p0028.dat,Sc,12.469269630358912,0.1,0.4062422776359637,0.0,-1.3945123526247514,1.0
624,SLSN-I/snPTF12dam.m0021.dat,Sc,12.470882854113858,0.09,3.0,0.40306917098960376,0.7641290556130041,1.0
625,SNIa-CL/sn2006gj.m0001.dat,Sc,12.47377348740195,0.13,0.6069777834712725,0.3723728360499911,-0.6056688130630918,1.0
626,SLSN-I/snPTF12dam.m0022.dat,Sc,12.475560060022545,0.09,3.0,0.2779376070230549,0.9178814232780543,1.0
627,SNIa-BL/sn2007bd.m0004.dat,Sc,12.477492121057468,0.14,1.8572251296766915,0.30234059564449656,0.515266966779908,1.0
628,SNIa-CL/sn2000dk.m0005.dat,Sc,12.478504691387148,0.13,1.2662796430854704,0.3812044029945203,0.2525047124751686,1.0
629,SNIa-BL/sn2007le.m0010.dat,Sc,12.483376358612405,0.14,0.6507781050534959,0.492116074952701,-0.29142135997156104,1.0
630,SNII/sn1999em.p0037.dat,Sc,12.492924172717501,0.08,0.04693388757294629,0.7586393020279455,-2.5594913080099384,1.0
631,SLSN-I/sn2013dg.p0004.dat,Sc,12.494458811187254,0.03,3.0,0.30449128181956076,0.37907169549904796,1.0
632,SNIa-CN/sn2004fz.m0007.dat,Sc,12.501689589222977,0.13,2.4057506541622184,0.1979127719671096,0.6729716072175235,1.0
633,SNIa-CSM/sn2017ifu.p0051.dat,Sc,12.504381900196917,0.09,1.6202914996937128,0.0,-0.0391527696976592,1.0
634,SNIa-CN/sn1997dt.m0011.dat,Sc,12.514021180893163,0.14,0.723855034181306,0.06148920702915094,-0.7177057861578737,1.0
635,SNIa-CN/sn2007F.m0008.dat,Sc,12.5141560945688,0.14,3.0,0.195689966122455,0.8960481246987195,1.0
636,SNIc-bl/sn1997ef.p0075.dat,Sc,12.514555617942442,0.14,0.07539770504651114,0.4064311028026406,-2.4314348307048457,1.0
637,SNIb-pec/sn2009er.p0002.dat,Sc,12.521458426331302,0.1,1.3318215478020996,0.0,-0.32420029309435194,1.0
638,SLSN-II/sn2018jkq.p0004.dat,Sc,12.52174558321753,0.08,2.3502567027907135,0.0,0.2681394160594909,1.0
639,SNIa-CL/sn2000dk.p0001.dat,Sc,12.532634357758504,0.13,1.3981626899905037,0.4365475006737402,0.42577688598488383,1.0
640,SNIa-BL/sn2007le.m0008.dat,Sc,12.534929221438235,0.14,0.6052103257680702,0.34093709514750264,-0.5751899905989095,1.0
641,SLSN-IIn/sn2006gy.m0004.dat,Sc,12.540690157898155,0.09,0.30099422202973625,0.0,-1.6452989067509325,1.0
642,SNIa-BL/sn2002cs.m0009.dat,Sc,12.540852700360938,0.15,1.2979331662379925,0.3239640900684808,0.19799527245601317,1.0
643,SNIa-CSM/sn2005gj.p0049.dat,Sc,12.54182477340234,0.1,0.28326210081769565,0.322503965816383,-1.353251909971874,1.0
644,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,12.551476086463005,0.09,1.3619105686923254,0.0797321962723251,-0.16616560942463746,0.9607670078775394
645,SLSN-I/snPTF10hgi.p0113.dat,Sc,12.55152182859062,0.1,0.888861810528467,0.2578991950589999,-0.3124575612529613,1.0
646,SNIa-CL/sn2002jg.m0004.dat,Sc,12.55363459662894,0.13,0.33548721890722216,0.3559139366827556,-1.1874922104261008,1.0
647,SNIc/sn1994I.p0055.dat,Sc,12.555860178100055,0.14,0.2958278471130734,0.33402809979181514,-1.1938294921090633,1.0
648,SNIa-CN/sn2003du.m0013.dat,Sc,12.558292906643086,0.14,2.344699231314091,0.28189877228737953,0.8170890542430853,1.0
649,SLSN-IIn/sn2006gy.p0002.dat,Sc,12.561910227513131,0.09,0.3144986766023462,0.0,-1.6649806444763884,1.0
650,SNIa-CN/sn2001fh.m0003.dat,Sc,12.572936306800667,0.13,0.25649526195924244,0.16781218301919135,-1.7159061565748466,1.0
651,SNIa-CN/sn2000fa.m0010.dat,Sc,12.574964368418344,0.14,2.431143561580674,0.3832928863549352,0.9411833331954335,1.0
652,SNIa-BL/sn2003U.m0006.dat,Sc,12.578940723644102,0.13,1.8290385933627185,0.3624441431824083,0.6104846725963503,1.0
653,SLSN-IIn/sn2006gy.p0083.dat,Sc,12.579529780514651,0.1,0.060056307352973834,0.29817025729042446,-3.2302035986773636,1.0
654,SNIa-BL/sn1997bq.m0011.dat,Sc,12.591889964686057,0.15,0.7737298844665289,0.5081195407499568,-0.0845714148091209,1.0
655,SNIa-BL/sn2003gn.m0003.dat,Sc,12.600089201580843,0.13,1.1793164020041498,0.504485960138157,0.3253830501892077,1.0
656,SLSN-II/sn2020bfe.m0022.dat,Sc,12.600190035638356,0.1,2.4553299619257967,0.0,0.5200292861863777,1.0
657,SNIa-BL/sn2002cu.m0006.dat,Sc,12.603592997586999,0.14,1.2291613410168143,0.4380000981785672,0.3090337631507571,1.0
658,SLSN-II/sn2020hgr.m0010.dat,Sc,12.604297969209767,0.11,2.082038762464864,0.32760538108037024,0.6598603549289457,1.0
659,SNIa-SS/sn2006gz.m0013.dat,Sc,12.608021514750575,0.12,2.3521814450583207,0.0,0.41497868670758375,1.0
660,SNIa-BL/sn1998ef.m0005.dat,Sc,12.640221106743729,0.14,1.1397612966481097,0.4193165878745508,0.17244336350184994,1.0
661,SNIa-BL/sn2004ef.m0007.dat,Sc,12.640485005677451,0.14,0.6841001893625748,0.5733281089916823,-0.14229971504320987,1.0
662,SNIa-CN/sn2002do.p0030.dat,Sc,12.655450454259238,0.1,0.2038364836735103,0.0,-2.220768272327289,1.0
663,SNIa-BL/sn2007bd.m0001.dat,Sc,12.657745759843973,0.14,1.1572109970340825,0.40882160037922277,0.13709218605786783,1.0
664,SNIa-BL/sn2007bd.m0009.dat,Sc,12.658353213694145,0.14,1.2980851804155,0.304949916823834,0.14584447381033117,1.0
665,SNIIb/sn1996cb.p0004.dat,Sc,12.662698022900887,0.08,0.08077886059619913,0.6259142916804763,-2.433356021503471,1.0
666,SLSN-I/snPTF12dam.p0007.dat,Sc,12.670166807010268,0.1,3.0,0.2183492093458302,0.5791783874745203,1.0
667,SNIa-CL/sn2002hw.m0005.dat,Sc,12.674214704332964,0.13,0.42597674107226224,0.48360225112234845,-0.774920556536462,1.0
668,SLSN-I/snPTF12dam.m0008.dat,Sc,12.678205522781147,0.08,3.0,0.1956824096287835,0.5687851900145728,1.0
669,SLSN-I/sn2007bi.p0050.dat,Sc,12.682042919937825,0.12,1.6220333344496711,0.2528908863183275,0.13051203619321572,1.0
670,SNIIb/sn1993J.p0031.dat,Sc,12.682424402369103,0.1,0.015010388042816796,0.7059306630980335,-3.960600162652195,1.0
671,SNIa-CN/sn2002cr.m0008.dat,Sc,12.684263187133094,0.13,2.6261573741371937,0.2909513164969885,0.9037878207973221,1.0
672,SNIa-CN/sn2003du.m0011.dat,Sc,12.700086770553007,0.13,3.0,0.2478460212328429,1.036641124942723,1.0
673,SNIIn/sn2005db.p0129.dat,Sc,12.708834116114343,0.09,1.7406746465144363,0.0,0.24950599661446773,1.0
674,SNIb/sn2008D.m0016.dat,Sc,12.71066986961028,0.11,0.42517157532243743,0.0,-1.3355881891543875,1.0
675,SNII-flash/sniPTF14flu.p0020.dat,Sc,12.718078327834089,0.09,3.0,0.0018952967141276922,0.6846383804899826,1.0
676,SNIa-SS/sn2006gr.m0010.dat,Sc,12.724067807566389,0.14,3.0,0.12898400040803465,0.8173432680436719,1.0
677,SNIb-pec/sn2009er.max.dat,Sc,12.734096967612246,0.1,1.8224918506434755,0.0,-0.06635851071214476,1.0
678,SNIa-CN/sn2000dm.m0003.dat,Sc,12.740747518185877,0.13,1.3648942813366152,0.283766448028295,0.19712962923147964,1.0
679,SNIa-BL/sn1997do.m0008.dat,Sc,12.742126545096319,0.14,1.701932347451189,0.31634589533197244,0.48299470407324363,1.0
680,SNIIb/sn1993J.p0037.dat,Sc,12.747785867637567,0.1,0.03377187199764088,0.6974870787713403,-3.1643778146967536,1.0
681,SNIa-SS/sn2005eu.p0038.dat,Sc,12.75060026022534,0.1,0.31383389725798533,0.199187173096102,-1.4969992044804827,1.0
682,SNIa-CN/sn2008ar.m0007.dat,Sc,12.751649836856041,0.14,1.4998803267498764,0.20316331607713523,0.19081460713777557,1.0
683,SNIIb/sn1996cb.p0005.dat,Sc,12.753596773454966,0.08,0.06450679882411496,0.645649585996095,-2.6541303667295595,1.0
684,SNIa-BL/sn2001ep.m0003.dat,Sc,12.756068282392512,0.13,1.4452159619188352,0.41370830154717886,0.44787448087271386,1.0
685,SNIa-BL/sn1998ef.m0004.dat,Sc,12.761178685052197,0.14,1.0604810762238162,0.43370166672761096,0.11154015054115334,1.0
686,SNIIn/sn2005kj.p0157.dat,Sc,12.764112449970638,0.09,0.057242502074875586,0.6202683060667988,-2.7202859654644267,1.0
687,SNIIn/snPTF12csy.p0457.dat,Sc,12.771393544897979,0.09,0.01,1.0698906478171535,-2.656473506376656,1.0
688,SNIa-BL/sn1997bq.m0009.dat,Sc,12.7736684938616,0.14,1.3117170444486193,0.5487229671330414,0.5482585344838757,1.0
689,SNIa-CN/sn2002do.p0002.dat,Sc,12.78031488254663,0.13,0.6352920948073946,0.0,-0.9172806965932365,1.0
690,SNIa-CN/sn2002cr.m0002.dat,Sc,12.784150160782442,0.13,2.551213147142813,0.3119408358283827,0.9167546824991407,1.0
691,SNIa-BL/sn2004ef.m0004.dat,Sc,12.7850525121442,0.14,1.1646156686367688,0.46244546134734604,0.23186251095058585,1.0
692,SNIa-CN/sn2005bc.m0005.dat,Sc,12.785332311290109,0.13,0.6810906775738768,0.32392271042653115,-0.5566269893643911,1.0
693,SNIa-BL/sn2006ot.m0000.dat,Sc,12.789697975930054,0.13,1.3077100771055583,0.4522239607152562,0.30801368295953735,1.0
694,SNIIn/sn2005ip.p0019.dat,Sc,12.806797199527656,0.09,0.13571040545622792,0.5729980329129633,-1.9533517517515187,1.0
695,SNIa-CL/sn2002eu.p0003.dat,Sc,12.807722103310887,0.13,1.0431116771114843,0.42939621534191597,0.060910232739203735,1.0
696,SNIa-CN/sn2002cr.m0006.dat,Sc,12.81248811069493,0.13,2.1529295492563687,0.27725116095600233,0.6857490844330427,1.0
697,SNIa-BL/sn1997bq.m0010.dat,Sc,12.813614615740939,0.14,0.8862591579145258,0.547742960799358,0.11405294371805663,1.0
698,SNIa-BL/sn2004fu.m0003.dat,Sc,12.816404767178941,0.14,0.6300541970289304,0.48208081682447324,-0.3698770929915265,1.0
699,SNIa-BL/sn1998dh.m0009.dat,Sc,12.824846727778617,0.14,1.1430588775213317,0.43387281773665015,0.24515613774505018,1.0
700,SNIa-CL/sn2004gs.m0001.dat,Sc,12.837639967563243,0.13,1.0886249664330985,0.5134963803317817,0.20337612772409575,1.0
701,SNIa-CL/sn2003iv.m0002.dat,Sc,12.843107673295528,0.13,1.6553559451079134,0.39146610815517885,0.49254951868668884,1.0
702,SNIa-BL/sn2003W.m0010.dat,Sc,12.843622592269284,0.15,1.0723516624526253,0.5192242116497234,0.29321880339571327,1.0
703,SNIa-BL/sn2004as.m0007.dat,Sc,12.844481037508876,0.14,1.2755825415061015,0.41624868722288155,0.31225637143551443,1.0
704,SNIa-CN/sn1994D.m0010.dat,Sc,12.848162514611392,0.13,1.7265255705577884,0.381170990946577,0.6164986193521617,1.0
705,SNIa-CN/sn1994D.m0008.dat,Sc,12.85201684933978,0.13,1.8643664649456386,0.24474111795298853,0.5337845126899261,1.0
706,SNIa-CN/sn2006ax.m0009.dat,Sc,12.855738756114452,0.13,3.0,0.26937925112870237,0.9963747219034973,1.0
707,SNIa-CN/sn2004L.p0024.dat,Sc,12.867900057492115,0.1,0.3537402296231352,0.0,-1.5408194268859987,1.0
708,SNIa-CL/sn2007bc.m0003.dat,Sc,12.870656823620497,0.13,2.236565210148427,0.36448222043508827,0.7577768442216749,1.0
709,SNIa-BL/sn2002dp.m0005.dat,Sc,12.870921370350953,0.13,1.518770106359097,0.3759488173507477,0.4560414221494532,1.0
710,SNIa-BL/sn2002ha.m0004.dat,Sc,12.876021762346678,0.13,2.0139700827159537,0.31254768165372554,0.652939627929167,1.0
711,SNIa-SS/sn2002de.p0006.dat,Sc,12.876520562599532,0.09,0.23654330200047097,0.12955922690744137,-1.9017511076299187,1.0
712,SNIa-SS/sn1999dq.p0046.dat,Sc,12.879989268607767,0.1,0.2335825051857987,0.17143721720336036,-1.80029919272628,1.0
713,SLSN-I/sn2011ke.p0044.dat,Sc,12.886001803921541,0.11,0.7358996261513978,0.0,-0.7419933683824773,1.0
714,SNIa-CN/sn2000dn.m0008.dat,Sc,12.888524213384777,0.13,2.1236761625067766,0.3154764983376292,0.7034383347538395,1.0
715,SNIa-CL/sn2006gt.p0001.dat,Sc,12.899342141267736,0.13,0.9904083689889096,0.49290199551264,0.08155226144519455,1.0
716,SNIa-CN/sn2006ax.m0008.dat,Sc,12.90998282598002,0.13,2.8465362163676255,0.23381638749096906,0.8976922269937009,1.0
717,SNIa-BL/sn1998dh.m0008.dat,Sc,12.910522004933803,0.14,1.1343671327579004,0.42950839938948715,0.2226223000607429,1.0
718,SNII-flash/sn2013fs.m0001.dat,Sc,12.917238756580275,0.09,3.0,0.26581150378570606,1.0681832354351781,1.0
719,SNIa-BL/sn2007le.m0007.dat,Sc,12.922391242294779,0.14,0.8136902141185505,0.4220015478679867,-0.15354623227030784,1.0
720,SNIa-CL/sn2003iv.m0001.dat,Sc,12.925169948534068,0.13,1.3421078886089752,0.43398752868190854,0.3087668314740146,1.0
721,SNIa-CN/sn2006le.m0007.dat,Sc,12.933049776000043,0.14,1.6499566578930287,0.0971355679974602,0.18864185270407746,1.0
722,SNIa-CN/sn2001fh.m0002.dat,Sc,12.934400201165088,0.13,0.247614906794862,0.22299189118340004,-1.6896688331594385,1.0
723,SNIa-CN/sn2005iq.m0006.dat,Sc,12.940045242823029,0.13,2.795531259157571,0.3453524346559372,0.979650967058125,1.0
724,SLSN-II/sn2013hx.p0000.dat,Sc,12.943460810287558,0.09,3.0,0.13900791396675102,0.5943952451451174,1.0
725,SNII/sn2012aw.p0077.dat,Sc,12.943911637534217,0.09,0.018376748977068213,0.7790071855797107,-3.6208472204280495,1.0
726,SLSN-I/snPTF12dam.p0088.dat,Sc,12.955668114215152,0.11,0.8741813571770806,0.25754361757426836,-0.47784552748653164,1.0
727,SNIa-BL/sn2006ot.p0003.dat,Sc,12.959005509938482,0.12,1.6159496672269333,0.0,0.009504527802476155,1.0
728,SNIa-SS/sn2006gr.m0011.dat,Sc,12.966536931481347,0.15,1.9442165281182866,0.18237180180656978,0.427179249313501,1.0
729,SLSN-I/sn2010gx.p0004.dat,Sc,12.969622184773698,0.1,3.0,0.39020445455123814,0.4858660581642603,1.0
730,SNIa-BL/sn2006cp.m0010.dat,Sc,12.969964095292259,0.14,0.9179585259085014,0.544949178315604,0.1314922579597352,1.0
731,SNIa-CN/sn2005cf.m0012.dat,Sc,12.97131149704683,0.14,0.6089631965394036,0.5529807141389156,-0.26404330425663386,1.0
732,SNIa-BL/sn2003W.m0011.dat,Sc,12.975550832128189,0.15,0.5450704450267043,0.4547265283512967,-0.3276608967399736,1.0
733,SNIa-BL/sn2001ep.m0002.dat,Sc,12.9806320636933,0.13,1.3263012223415171,0.4460513533777782,0.38943617760350463,1.0
734,SNIa-BL/sn2006cp.m0009.dat,Sc,12.99215498329001,0.14,1.0692420821437945,0.5287270138986556,0.2617053182512348,1.0
735,SNIa-BL/sn1997bq.m0007.dat,Sc,12.992363527810763,0.14,1.5936645901155724,0.5425034202974022,0.7418582544321074,1.0
736,SNIa-BL/sn2004ef.m0006.dat,Sc,12.998171874059299,0.14,1.1291284203093523,0.4469371008140005,0.20009665353593362,1.0
737,SNIb-n/sn2006jc.p0012.dat,Sc,13.002498600245701,0.12,1.4841250519419091,0.6777301748152621,1.0777071748884977,1.0
738,SNIa-CN/sn2006le.m0012.dat,Sc,13.009760010613789,0.14,0.8123635978254274,0.41453913875756915,-0.18923187665629002,1.0
739,SLSN-I/snLSQ12dlf.p0015.dat,Sc,13.011108746439454,0.11,3.0,0.09018720190157825,0.43516566639489,1.0
740,SNIc/sn2004dn.p0052.dat,Sc,13.012673423827017,0.15,0.17759945880012434,0.4656824342912561,-1.6581205406747497,1.0
741,SNIa-BL/sn2004ef.m0003.dat,Sc,13.013469390677809,0.14,1.1253744195736037,0.471579057164954,0.20647345272546733,1.0
742,SNIa-BL/sn1997bq.m0008.dat,Sc,13.015952968619818,0.14,1.0569755514637116,0.5688135386416862,0.3534566189000754,1.0
743,SNIa-CN/sn2004at.m0005.dat,Sc,13.016231855044815,0.13,3.0,0.2721022215629025,1.0277355583612011,1.0
744,SNIa-BL/sn2004ef.m0008.dat,Sc,13.02804712042195,0.14,0.6041720761539902,0.5890059278059568,-0.23883968059500338,1.0
745,SNIa-CN/sn2008Q.m0006.dat,Sc,13.031563614769468,0.13,2.056050540508389,0.24747524632534837,0.5954639515585013,1.0
746,SNIIb/sn1993J.p2960.dat,Sc,13.032021012468395,0.1,0.112462049780868,0.8424336261361529,-1.4834625509795343,1.0
747,SNIa-CN/sn2008Q.m0007.dat,Sc,13.040824108585307,0.13,1.895856763601279,0.24595024578738492,0.50605988475694,1.0
748,SNIa-CL/sn2002cf.m0005.dat,Sc,13.041407505815245,0.13,0.9586120199846111,0.3318613521175972,-0.12911002521059667,1.0
749,SNIa-CL/sn2003iv.p0001.dat,Sc,13.042963831683359,0.13,1.0822822350609307,0.4460270212438324,0.09606754994964038,1.0
750,SNIa-CN/sn2005mc.m0002.dat,Sc,13.046062209130868,0.13,0.7459335554962174,0.0,-0.7418067740531722,1.0
751,SNIa-CL/sn2007hj.p0001.dat,Sc,13.047204131552236,0.13,0.7299212753065896,0.500401374868487,-0.19204723467455326,1.0
752,SNIa-CN/sn2004at.m0004.dat,Sc,13.049036979897842,0.13,3.0,0.2738267446444203,1.022135521939957,1.0
