I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
620,SLSN-I/sn2007bi.p0369.dat,Sc,29.358178889597244,0.14,0.9169553959950316,0.3754590863293815,0.4133876445114773,1.0
621,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,29.367663542064935,0.1,1.635416613410187,0.0,0.26578587203706683,0.9803927017216327
622,SNIa-BL/sn2007bm.p0018.dat,Sc,29.369038758252223,0.11,0.15682811788738757,0.36519540867147515,-1.3672594107664617,1.0
623,SNIa-CN/sn1994S.p0027.dat,Sc,29.37643500511755,0.11,0.6154036179315315,0.32477901943583654,-0.06065823716844086,1.0
624,SNII/sn1999em.p0010.dat,Sc,29.38254059243921,0.11,1.4972290671014559,0.10392538348612931,0.7008110051350676,1.0
625,SNIa-BL/sn2002bo.p0054.dat,Sc,29.38452470519071,0.11,0.2096511457789043,0.4281826616103231,-0.8940141467638469,1.0
626,SNIa-CN/sn2006lf.p0050.dat,Sc,29.39255173600387,0.11,0.14074558541265517,0.3319251762196489,-1.7747626136938508,1.0
627,SNIa-CN/sn1998V.p0041.dat,Sc,29.396913173814294,0.11,0.7242904496126574,0.3358927644569235,0.05584571363006079,1.0
628,SNIIn/sn2005kj.p0006.dat,Sc,29.397924230569025,0.1,0.9301765895750568,0.0,-0.14972116392882295,1.0
629,SNIa-SS/sn1998es.p0056.dat,Sc,29.40888645769945,0.11,0.6410587797974476,0.24303892569887095,-0.21892740117595544,1.0
630,SNIa-CL/sn2007fb.p0063.dat,Sc,29.41545038061838,0.12,0.6196296400418875,0.0726019501136621,-0.551362665454785,1.0
631,SNIa-CN/sn2006D.p0016.dat,Sc,29.415483521179077,0.12,0.518935391830496,0.32052437904208847,-0.14073992486258796,1.0
632,SNIc-bl/sn2002ap.p0152.dat,Sc,29.423864060836774,0.14,0.049876332190219655,0.677136854824011,-0.9917194421095653,1.0
633,SNIa-CN/sn2001G.p0062.dat,Sc,29.428525354274864,0.11,1.0826455049005326,0.0,-0.020429567293436368,1.0
634,SNIIn/sn2006jd.p0409.dat,Sc,29.431739378778136,0.1,0.028599012372289175,0.8249295197846398,-0.5968216683583262,1.0
635,SNII/sn2002gd.p0110.dat,Sc,29.4580930399962,0.1,0.5843740105032814,0.09121344757045986,-0.6039618052963678,1.0
636,SNIa-CN/sn1998dm.p0041.dat,Sc,29.461706543975318,0.11,0.2161067747491829,0.208979790250304,-1.4628272496911263,1.0
637,SNII-flash/sniPTF14flu.p0069.dat,Sc,29.465393157245867,0.1,0.5653341263594731,0.0,-0.5768801752725854,1.0
638,SNIa-BL/sn2000cf.p0017.dat,Sc,29.471346487013392,0.11,1.9080444411109718,0.2103680468244795,0.7784721849544812,1.0
639,SNIc/sn1994I.p0068.dat,Sc,29.484239454024063,0.15,0.8968180827848307,0.07900115649667756,0.0949224972548213,1.0
640,SNIa-CN/sn2006lf.p0045.dat,Sc,29.485876746258306,0.12,0.09428765399128296,0.39041801208887145,-2.1725797756368355,1.0
641,SNIa-CN/sn2003kf.p0101.dat,Sc,29.487685555524454,0.11,1.495333531509097,0.47375209008635294,1.1500295129572797,1.0
642,SNIc-bl/sn2002ap.p0267.dat,Sc,29.48808158133447,0.14,0.029951690028009906,0.7346253638777364,-1.0613682865638272,1.0
643,SNIa-BL/sn2002bo.p0051.dat,Sc,29.488496961604337,0.11,0.1852057228480122,0.41647637671034454,-1.2314367715859043,1.0
644,SNIIb/sn1993J.p0035.dat,Sc,29.51275390343726,0.11,0.11139117803431135,0.3483045756591084,-1.9938484346703902,1.0
645,SNIa-SS/sn1999aa.p0050.dat,Sc,29.52078504153274,0.11,0.6211160403332718,0.36184353963616006,-0.047332161590740926,1.0
646,Gap/sn2002bu.p0040.dat,Sc,29.523874744457494,0.1,0.7740848923001331,0.0,-0.30122376691582503,1.0
647,Gap/sn2001ac.p0005.dat,Sc,29.527636767664124,0.1,1.640881490802669,0.0,0.35937006918727593,1.0
648,SNIa-CN/sn2002ck.p0016.dat,Sc,29.55836665917518,0.11,1.6192194980885801,0.31871912935186075,0.8048512764477085,1.0
649,SNIa-CN/sn2002fk.p0103.dat,Sc,29.559514456843935,0.12,3.0,0.4722234570094645,1.8328035046404807,1.0
650,SNIa-SS/sn1998ab.p0020.dat,Sc,29.5612197703323,0.11,1.0134100327301596,0.09217312768114422,-0.008020811313740373,1.0
651,SNIa-BL/sn2003kc.p0044.dat,Sc,29.584280054296567,0.1,0.799685678089357,0.0,-0.27740448138473317,1.0
652,SNIIn/sn2005ip.p0043.dat,Sc,29.586123494221457,0.1,0.3675411002340353,0.455350572994013,-0.2735688987387347,1.0
653,SLSN-I/snPTF10hgi.p0113.dat,Sc,29.5877149296403,0.12,1.6642438842800404,0.0,0.4130033954179321,1.0
654,SNIa-BL/sn2005am.p0071.dat,Sc,29.590947991914863,0.11,0.6088924296869396,0.8691059829317825,2.0,1.0
655,Gap/sn2017be.p0040.dat,Sc,29.598281557086704,0.1,0.5603255460489059,0.0,-0.7736892850464506,1.0
656,SNIa-BL/sn2002hd.p0012.dat,Sc,29.606055888744596,0.12,1.269013521220348,0.296632930324844,0.5327579167959806,1.0
657,SNIIn/sn2005ip.p0048.dat,Sc,29.60789719377385,0.1,0.37271899229279204,0.4844255447703674,-0.28395293938700017,1.0
658,SNIa-CN/sn2003kf.p0053.dat,Sc,29.61400369112485,0.11,0.30928952437240664,0.4201310559375245,-0.6405508575048817,1.0
659,SNIa-CL/sn2005ke.p0026.dat,Sc,29.630550168949284,0.11,0.1389472580961473,0.32488390038922654,-1.7216782264416208,1.0
660,SNIa-BL/sn2000cf.p0015.dat,Sc,29.648399453141543,0.11,2.1439313909859115,0.0577039582099559,0.7051423455311084,1.0
661,SNIIn/sn2005ip.p0046.dat,Sc,29.65290872408379,0.1,0.39397326869208477,0.46339420360172706,-0.2698563918207028,1.0
662,SNIa-CN/sn2002fk.p0042.dat,Sc,29.653082716269786,0.12,0.3509789422820687,0.35575776174711204,-0.6124766979400509,1.0
663,SNIIn/sn2005bx.m0015.dat,Sc,29.658076943859985,0.1,3.0,0.115858605715602,1.1928388818953708,1.0
664,SNIa-SS/sn1998ab.p0017.dat,Sc,29.67283949706881,0.11,1.5564870205068364,0.07990804110127081,0.41728221715611047,1.0
665,SNIa-CN/sn2000dg.p0017.dat,Sc,29.689405360212618,0.11,0.5677911756876017,0.0,-0.6832156123552592,1.0
666,SNIa-CN/sn1994D.p0075.dat,Sc,29.69203093437392,0.12,1.2612419135082678,0.4784159681355597,0.9771162699362657,1.0
667,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,29.692443920434034,0.1,2.6148762656174105,0.0,0.802034772674783,1.0
668,SNIa-CN/sn2001G.p0053.dat,Sc,29.699257204266317,0.11,0.7956099088623559,0.08031701600585366,-0.22940587786899805,1.0
669,SNIa-CN/sn1998dm.p0026.dat,Sc,29.700659070515222,0.11,0.1714017503824596,0.27094191671129986,-1.4500678430726075,1.0
670,SNIa-BL/sn2002dp.p0017.dat,Sc,29.702924428519967,0.11,0.6588369326016045,0.3282169778380919,-0.027113990193997094,1.0
671,SNIa-CN/sn1994D.p0043.dat,Sc,29.706733814310358,0.12,0.25964288459182305,0.4468063377627279,-0.7381830246703616,1.0
672,SNIa-SS/sn1998ab.p0018.dat,Sc,29.729766393860437,0.11,1.223209969673283,0.09903873336656861,0.194183313559043,1.0
673,SNIIn/sn2005ip.p0045.dat,Sc,29.74274237632193,0.1,0.3613428249329393,0.4890706641914068,-0.2928542339860053,1.0
674,SNIa-CN/sn1998eg.p0023.dat,Sc,29.744447890103956,0.11,0.33468700546648716,0.3077684365130994,-0.7257201017296494,1.0
675,SNIa-SS/sn2001V.p0053.dat,Sc,29.751256690840663,0.11,0.3867818161987042,0.42343216337754536,-0.3546501322050263,1.0
676,SLSN-IIn/sn2006gy.p0083.dat,Sc,29.75421008312125,0.1,0.0886950430162831,0.4023819942489417,-2.331543429865141,1.0
677,SNIa-CN/sn1994D.p0040.dat,Sc,29.75625102098535,0.12,0.2995649309961335,0.40893937907286726,-0.6643007234667365,1.0
678,SNIa-BL/sn1997E.p0041.dat,Sc,29.77140240550088,0.11,0.5582451804939405,0.39801706886436156,-0.08693978523792516,1.0
679,SNIa-SS/sn1998ab.p0046.dat,Sc,29.774157945829288,0.11,0.8299327318126175,0.12827123207348864,-0.17016576286053453,1.0
680,SNIa-CN/sn2001G.p0063.dat,Sc,29.776030455882943,0.11,0.7731432638095779,0.20584047675796174,0.04744504608495492,1.0
681,SNIa-CN/sn1998bu.p0043.dat,Sc,29.782414851311216,0.11,0.12216339114605089,0.3984816192257764,-1.7395450315896834,1.0
682,SNIa-CN/sn1994D.p0015.dat,Sc,29.79478532539526,0.12,1.0854344282129793,0.2827837585772394,0.3766887131138448,1.0
683,SNIa-CN/sn2001fe.p0028.dat,Sc,29.799118370166603,0.11,0.39353255017791566,0.2693385963125509,-0.6378819547898427,1.0
684,SNIa-CL/sn1999by.p0031.dat,Sc,29.80354230307428,0.11,0.23412848793618485,0.38321319622604527,-0.9716221823804304,1.0
685,SNIa-SS/sn2001V.p0052.dat,Sc,29.80947766573361,0.11,0.4138105739263121,0.3884246496367324,-0.2424174258552917,1.0
686,SNIa-BL/sn2002hd.p0016.dat,Sc,29.811582048876904,0.11,0.631357018282516,0.2998695798375082,-0.14525512117307862,1.0
687,SNIIb/sn2008ax.p0080.dat,Sc,29.817163857978134,0.15,0.1314147965449684,0.20495665725241136,-1.8325861076378542,1.0
688,SNIa-CN/sn2005cf.p0023.dat,Sc,29.822824430644324,0.11,0.21094337478953196,0.36123448744239833,-1.0374588266105809,1.0
689,SNIa-SS/sn2007S.p0025.dat,Sc,29.82538556708367,0.11,0.1614573385008658,0.27905670707071717,-1.4779479646903184,1.0
690,SNIa-CN/sn1997Y.p0023.dat,Sc,29.829574539380683,0.11,0.33973246424259795,0.33230637818573844,-0.6224876783010159,1.0
691,SNIa-BL/sn2004dt.p0053.dat,Sc,29.829960210157978,0.11,0.4461811990236025,0.3836593693894792,-0.30862058331048864,1.0
692,SNIa-SS/sn2005eu.p0023.dat,Sc,29.834459687891552,0.11,1.1133049881975305,0.0,-0.029226916315147254,1.0
693,SNIa-SS/sn1999aa.p0027.dat,Sc,29.840448661904983,0.11,0.3423849834862433,0.31628737802538837,-0.7034228832782768,1.0
694,SNIc/sn2004fe.p0237.dat,Sc,29.86233540080039,0.15,3.0,0.10647291184868266,1.064180258246711,1.0
695,SNIa-SS/sn1999aa.p0044.dat,Sc,29.869675903009295,0.11,0.41248781926855294,0.3359909676611183,-0.4745342136543951,1.0
696,SNIa-CN/sn1994D.p0017.dat,Sc,29.882154773177326,0.12,0.5829095572152571,0.2886863972007734,-0.1700282010881154,1.0
697,SNIIb/sn1996cb.p0332.dat,Sc,29.891275379561073,0.15,0.3894810302857426,0.39660849664464515,-0.36744823119781356,1.0
698,SNII/sn2004et.p0104.dat,Sc,29.8914597232717,0.1,0.12669530190113518,0.42662867705859636,-1.4228167507649547,1.0
699,SNIa-SS/sn2002hu.p0022.dat,Sc,29.89582384467046,0.11,0.8006902525513733,0.3289254158299927,0.12752314454233354,1.0
700,SNIa-BL/sn2002cd.p0053.dat,Sc,29.896642260729855,0.11,0.09718405499735862,0.39681575520286255,-2.0413260080316524,1.0
701,Gap/sn2007sv.p0040.dat,Sc,29.89725969636676,0.1,0.3206488465880514,0.0,-1.4052526975178625,1.0
702,SNIa-SS/sn1998es.p0023.dat,Sc,29.898088218014095,0.11,0.6108986661558614,0.2821346435319463,-0.16366854179163132,1.0
703,SNIa-CN/sn1998bu.p0042.dat,Sc,29.908371280366737,0.11,0.1204877240216307,0.39822358801723023,-1.7602173811820518,1.0
704,SNIIn/sn2006qq.p0073.dat,Sc,29.916124336150737,0.1,1.0174908307989405,0.0,-0.113352115329756,1.0
705,SNIa-SS/sn2001az.p0044.dat,Sc,29.92022589759306,0.11,0.3430857564035199,0.4085769026269339,-0.3910889057057299,1.0
706,SNIa-CN/sn2005na.p0020.dat,Sc,29.930683272979714,0.11,0.7188234923230724,0.02303780672060942,-0.38022972234226915,1.0
707,SNIa-CN/sn2003du.p0023.dat,Sc,29.931466453591028,0.11,0.7491828466574689,0.3413647373383367,0.12304536830271168,1.0
708,SNIa-SS/sn1999dq.p0026.dat,Sc,29.93467288319186,0.11,0.3148362882575923,0.06278337981168833,-1.1781731812549672,1.0
709,SNIa-BL/sn2002bo.p0049.dat,Sc,29.937767992293068,0.11,0.17315845687100936,0.4064913670641536,-1.3147391797051824,1.0
710,SNIa-SS/sn1998ab.p0019.dat,Sc,29.943534882290933,0.11,1.2172722766008717,0.017510447558571153,0.07929950763310839,1.0
711,SNIa-SS/sn2005eq.p0051.dat,Sc,29.951988804285886,0.11,0.5435127956978546,0.3543121372029843,-0.2521037112172223,1.0
712,SNIa-CN/sn1999ac.p0039.dat,Sc,29.953176338104356,0.11,0.32278579944950914,0.3203789494755458,-0.7729690311350174,1.0
713,SNIa-SS/sn1999dq.p0048.dat,Sc,29.96717506065951,0.11,0.16708315429498374,0.5671592973434032,-0.7892230296603415,1.0
714,SNIc/sn2005az.p0032.dat,Sc,29.972915095305083,0.1,0.3229005032776391,0.0,-1.3474042646865578,1.0
715,SNII/sn2006bp.p0016.dat,Sc,29.991622248773126,0.12,0.7992317609560019,0.0,-0.21195669238246684,1.0
716,SNIa-CN/sn1994D.p0013.dat,Sc,29.993009561859417,0.12,2.4919812110806085,0.26308433046149016,1.1881473630304356,1.0
717,SNIa-SS/sn1998es.p0025.dat,Sc,29.999635360936963,0.11,0.4858628113099286,0.23436238775797702,-0.47818225636816625,1.0
718,SNIa-CN/sn2005kc.p0016.dat,Sc,30.003721553699783,0.11,1.149243643183057,0.2693379766140519,0.3485156122632665,1.0
719,SNIa-CL/sn2007hj.p0037.dat,Sc,30.00458438363951,0.11,0.2063410516468863,0.3219810063687787,-1.2635232331633555,1.0
720,SNIa-SS/sn1999aa.p0028.dat,Sc,30.00543498835618,0.11,0.35931233612477426,0.3253964452850585,-0.6188431052123712,1.0
721,SNIa-SS/sn1998es.p0029.dat,Sc,30.009072529085607,0.11,0.20799069754178162,0.2953403820428535,-1.2145564642028188,1.0
722,SNIIn/sn1998S.p0142.dat,Sc,30.014958034679875,0.1,0.02231100177563407,0.6722438013556823,-2.2830386927597726,1.0
723,Gap/sn2002bu.p0023.dat,Sc,30.023294351373742,0.1,1.5295651572063809,0.0,0.38162404025023305,1.0
724,SLSN-II/sn2008es.p0055.dat,Sc,30.031473844792202,0.1,1.9212053615819453,0.0,0.525089356291389,1.0
725,SNIa-BL/sn2001ep.p0047.dat,Sc,30.03257952080318,0.11,0.3442596907378413,0.4097183199134106,-0.5682918611103353,1.0
726,SNIa-BL/sn2007le.p0067.dat,Sc,30.034486941700287,0.11,0.38975066912365347,0.4572946988302348,-0.26345060507713436,1.0
727,SNIa-CN/sn2008ar.p0023.dat,Sc,30.041635859825888,0.11,0.4190653990850979,0.29349470425505253,-0.4929385449812117,1.0
728,SNIIb/sn1993J.p0341.dat,Sc,30.046131297941415,0.15,0.04443706679773881,0.6124796806145226,-1.60556525626995,1.0
729,SNIa-CN/sn2001cp.p0026.dat,Sc,30.060046071551987,0.11,0.2408396352333202,0.33611180618242076,-1.0113003185589848,1.0
730,SNIIn/sn2006jd.p0184.dat,Sc,30.06758273465895,0.1,0.5471999447673057,0.6521031313590328,0.7766920336383988,1.0
731,SNIa-CL/sn2007bc.p0043.dat,Sc,30.07452378994512,0.11,0.4295694425522596,0.4081429200009714,-0.2891597933179038,1.0
732,SNIb/sn2007kj.p0092.dat,Sc,30.07748002511066,0.15,0.6807209588828673,0.26293972877432376,-0.031540530208798906,1.0
733,SNIIb/sn1993J.p0003.dat,Sc,30.082693397952834,0.11,0.45945026500047537,0.0,-0.7913430243037306,1.0
734,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,30.090245293982626,0.1,2.8569541333790123,0.0,0.6595687419612639,1.0
735,SNIa-CN/sn2005cf.p0017.dat,Sc,30.097905397131782,0.11,1.129661145642282,0.3348256775622799,0.5094299587345867,1.0
736,SNIa-CN/sn2001G.p0065.dat,Sc,30.10434297750736,0.11,0.9356632193776305,0.0,-0.17637334260973916,1.0
737,SNIa-CN/sn2005cf.p0045.dat,Sc,30.123841219515676,0.11,0.2230152628516545,0.4009162807087469,-0.9764183322103208,1.0
738,SNIa-SS/sn2005eq.p0027.dat,Sc,30.134538050418183,0.11,0.3763903481617437,0.326596842811773,-0.6152390568623227,1.0
739,SNIa-CN/sn1994ae.p0039.dat,Sc,30.142189090317125,0.11,0.3719100086171332,0.32698174455832746,-0.6002986808579835,1.0
740,SNIa-SS/sn1998ab.p0021.dat,Sc,30.14959050393762,0.11,0.9567377608354765,0.050701496685362515,-0.10654151853493454,1.0
741,SNIa-CN/sn1998bu.p0040.dat,Sc,30.15155605162047,0.11,0.12486201871223959,0.38814012612773785,-1.7488531229324438,1.0
742,SNIa-CN/sn1998V.p0044.dat,Sc,30.15228930592931,0.11,0.2370930870800939,0.37742377797636256,-0.9637575116247648,1.0
743,SNIa-SS/sn1999gp.p0050.dat,Sc,30.15507958474107,0.11,0.6276151113955774,0.0,-0.5824108972033514,1.0
744,SNIa-CN/sn1996X.p0058.dat,Sc,30.161916181737844,0.12,0.385775271357516,0.48049215368306375,-0.24794280880235664,1.0
745,SNIa-CN/sn2005cf.p0024.dat,Sc,30.163606065767933,0.11,0.212687329271592,0.37544698345097033,-1.0007712378182592,1.0
746,SNIa-SS/sn1999gp.p0055.dat,Sc,30.173721916098078,0.1,0.698240213851224,0.0,-0.5000200685977111,1.0
747,SNIa-SS/sn2001V.p0024.dat,Sc,30.177006545944913,0.11,0.46080727174053276,0.34600220516709396,-0.31386266479693414,1.0
748,SNIIb/sn2008ax.p0079.dat,Sc,30.179775078519388,0.15,0.18733655967213644,0.17813818377105806,-1.3356929825750203,1.0
749,SNIa-CN/sn1996X.p0049.dat,Sc,30.191346121426815,0.11,0.22199247125226623,0.44643853483741847,-0.9369800259272726,1.0
750,SNIIn/sn1994ak.p0013.dat,Sc,30.195550433416575,0.1,0.7511194936077431,0.5992251578843554,0.5957508826711887,1.0
751,SNIa-CL/sn1998bp.p0030.dat,Sc,30.215759295028683,0.11,0.34675294401378015,0.2493758734449667,-0.7989110812770407,1.0
752,SNIa-SS/sn2001V.p0050.dat,Sc,30.216406970607405,0.11,0.440529452377727,0.38524357548646043,-0.2934104902200868,1.0
753,SNIa-CL/sn1999by.p0029.dat,Sc,30.224629820260414,0.11,0.20891797378573856,0.37946612755953146,-1.0862057413200286,1.0
754,SNIa-BL/sn1997E.p0011.dat,Sc,30.236052903033713,0.11,0.5155966430033351,0.3115863825888969,-0.27656697186753454,1.0
755,SNIa-CN/sn2007F.p0053.dat,Sc,30.236276802355047,0.11,0.4217486380493713,0.44013848046930465,-0.24367497521211334,1.0
756,SNIa-CN/sn2003du.p0021.dat,Sc,30.243834311319958,0.11,1.1304058074027001,0.3463365540614941,0.5248234280600167,1.0
757,SNIIn/sn1994ak.p0014.dat,Sc,30.24410937091983,0.1,0.9847413527515784,0.5974938014620812,0.8518512463291881,1.0
758,SNIa-CN/sn2007F.p0026.dat,Sc,30.247126308850675,0.11,0.3844914369436803,0.33295271805076126,-0.5492556992936468,1.0
759,SNIa-SS/sn1999aa.p0046.dat,Sc,30.24795428977451,0.11,0.5797913953854906,0.37004439566426583,-0.08334869192779723,1.0
760,SNIa-CN/sn2003du.p0025.dat,Sc,30.250363795897997,0.11,0.5572849921601244,0.34459990875512153,-0.14845056176219767,1.0
761,SNIa-SS/sn1998ab.p0022.dat,Sc,30.28112970146234,0.11,0.8962834462203213,0.04886054109985064,-0.17817413781065997,1.0
762,SNIa-CN/sn2006cf.p0017.dat,Sc,30.292409367752395,0.11,1.8405570804197056,0.18956727855863673,0.7421502858855551,1.0
763,SNII/sn2013am.p0065.dat,Sc,30.30473757200939,0.1,0.03628225157941977,0.2381695268256945,-3.3854773183018265,1.0
764,SNIc-bl/sn2003jd.p0051.dat,Sc,30.306502924913445,0.13,0.8458394835961006,0.00046944208297093945,-0.3155052456273227,1.0
765,SNIa-CN/sn1999ac.p0037.dat,Sc,30.322216794855642,0.11,0.2945235626929174,0.3179687463998617,-0.8652670047113414,1.0
766,SNIa-CL/sn2007ax.p0019.dat,Sc,30.336919921167006,0.11,0.22615234393211392,0.0,-1.7702888318393994,1.0
767,SNIa-BL/sn1998dh.p0045.dat,Sc,30.34254245226999,0.11,0.2547417319333602,0.42881858062745526,-0.7495456609394728,1.0
768,SNIa-SS/sn2001eh.p0026.dat,Sc,30.366632303964405,0.11,0.5208365993949171,0.3278896880609438,-0.29578819224658703,1.0
769,SNIa-CL/sn2000dk.p0033.dat,Sc,30.37538259484844,0.11,0.39828052457550583,0.29403611282820713,-0.6029845041672509,1.0
770,SNIa-CN/sn2005na.p0024.dat,Sc,30.37810525226696,0.11,0.27775972502950047,0.2625510068946363,-0.9910056908160431,1.0
771,SNIa-BL/sn1999ej.p0011.dat,Sc,30.38079298185788,0.11,2.280661093167899,0.24471360536661468,1.000280606303873,1.0
772,SNIIb/sn1993J.p2901.dat,Sc,30.38248704782134,0.1,3.0,0.10812037790961676,1.1179866065375974,1.0
773,SNIa-SS/sn2001eh.p0059.dat,Sc,30.39267372010097,0.11,0.8065526359737469,0.43928332457237784,0.3367190674057,1.0
774,SNIa-BL/sn2007bm.p0021.dat,Sc,30.401834154182247,0.11,0.08427895573135,0.40833362206341417,-1.9764479962020784,1.0
775,SNIa-SS/sn2001V.p0023.dat,Sc,30.411959408820096,0.11,0.5806378363708491,0.3555686260074978,-0.07167592140331762,1.0
776,SNIa-SS/sn1999dq.p0058.dat,Sc,30.428148757088493,0.11,0.609743482430599,0.0,-0.6294810902300221,1.0
777,SNIa-SS/sn1999gp.p0021.dat,Sc,30.431244205054362,0.11,0.8359053946624734,0.16094881731285443,-0.07823626116603283,1.0
778,SNIa-CN/sn2002fk.p0037.dat,Sc,30.438233049735786,0.11,0.35907961988726206,0.309064802403511,-0.6710066554660082,1.0
779,SNIa-CN/sn1996X.p0020.dat,Sc,30.443304531849762,0.11,0.186160837465347,0.4037912215408509,-1.084643941011696,1.0
780,SNIc/sn2004gt.p0100.dat,Sc,30.443351072199967,0.15,2.9441286843045367,0.0,0.8589656698617608,1.0
781,SNIa-CN/sn2004at.p0018.dat,Sc,30.444855537086397,0.11,2.2515484337544946,0.3156568458256465,1.1518971454245666,1.0
782,SNIa-CN/sn2003du.p0019.dat,Sc,30.448219257038733,0.11,1.7956480148908336,0.3453754525761339,0.969002303852634,1.0
783,SNIa-SS/sn2001V.p0021.dat,Sc,30.47169009814898,0.11,0.6150028472261778,0.34696635939117226,0.17978940420994255,1.0
784,SNIa-SS/sn2001V.p0022.dat,Sc,30.47873263385739,0.11,0.7060418426795516,0.35203206996522557,0.1074407941322631,1.0
785,SNIa-CN/sn2001fe.p0021.dat,Sc,30.499613485300696,0.11,1.2495043476387286,0.2986951409855867,0.5310011173336028,1.0
786,SNIIn/sn1997eg.m0063.dat,Sc,30.508540158818345,0.1,0.9462055607757883,0.4549258698785806,0.5135013990666492,1.0
787,SNIa-BL/sn2000cf.p0025.dat,Sc,30.511738413709942,0.11,0.7069335119773384,0.14841101339634785,-0.28431346430395155,1.0
788,SNIa-SS/sn1999aa.p0029.dat,Sc,30.512647206125806,0.11,0.30155566040333287,0.3469871875568146,-0.7471637169260753,1.0
789,SNIa-SS/sn2007if.p0014.dat,Sc,30.519383153255763,0.11,1.777979920657998,0.0,0.421594043868772,0.9878891166260494
790,SLSN-I/snPTF10hgi.p0100.dat,Sc,30.526214096269314,0.11,2.340531928205328,0.0,0.5646418519929647,1.0
791,SNIa-SS/sn2001eh.p0027.dat,Sc,30.52911961048222,0.11,0.4829510392850163,0.32967683693267313,-0.36835083874935415,1.0
792,SNIa-CN/sn2006lf.p0013.dat,Sc,30.540315706279465,0.12,0.18088654242098212,0.24628254312543243,-1.4639631200437164,1.0
793,SNIa-CSM/sn2011km.p0030.dat,Sc,30.543905488362213,0.1,0.7053732394197283,0.0,-0.35811728098539075,1.0
794,SNIa-CL/sn2002fb.p0023.dat,Sc,30.54507363948941,0.11,0.18927218566449633,0.30482808161460084,-1.5551286623450493,1.0
795,SNIa-CN/sn2008ar.p0026.dat,Sc,30.545914993919364,0.11,0.2449482268442774,0.25027505910822445,-1.1398541294874833,1.0
796,SNIa-BL/sn1995al.p0044.dat,Sc,30.548993714187414,0.11,0.2947279346891505,0.38866666354786417,-0.690472645827675,1.0
797,SNIa-CL/sn2007ax.p0021.dat,Sc,30.55072978022082,0.11,0.3165430380156569,0.0,-1.4166617158294632,1.0
798,SNIa-SS/sn1998es.p0044.dat,Sc,30.550804875354963,0.11,0.36802123375663487,0.2734014458771803,-0.6862021254866623,1.0
799,SNIa-CN/sn2003kf.p0042.dat,Sc,30.559612976554458,0.11,0.16737922649000017,0.3938106855422859,-1.3936057108299547,1.0
800,SNIIb/sn1993J.p0002.dat,Sc,30.559614336854782,0.11,0.45581480006907227,0.007343404944308982,-0.8152085096305793,1.0
801,SNIa-SS/sn2001V.p0049.dat,Sc,30.564765196823753,0.11,0.4129235217579808,0.3772535676237453,-0.39084744841457664,1.0
802,SNIa-CN/sn2001G.p0026.dat,Sc,30.565109818453095,0.11,0.5124883574041778,0.0,-0.7638430777986518,1.0
803,SNIa-CN/sn1998aq.p0020.dat,Sc,30.574669086264166,0.11,1.2672803939717532,0.35566760597190783,0.6455354032842646,1.0
804,SNIIn/sn2005cp.p0053.dat,Sc,30.574891238192812,0.1,0.7681141976910519,0.026940669258614786,-0.4173489617408417,1.0
805,SNIa-CN/sn2001fe.p0054.dat,Sc,30.58431505059761,0.11,0.9983306646782492,0.08846734543107546,-0.01725403168626125,1.0
806,SNIa-SS/sn2005M.p0025.dat,Sc,30.626990829231,0.11,0.5337234243606268,0.3493201935393019,-0.19058479523602193,1.0
807,SNIa-CL/sn2007fb.p0015.dat,Sc,30.641281134324394,0.12,1.4220513567221895,0.2353606362441804,0.5236342323987063,1.0
808,SNIa-CN/sn1998bu.p0038.dat,Sc,30.644867577043193,0.11,0.07641427029583055,0.4091115123705784,-2.250790604553175,1.0
809,SNIa-CN/sn2003du.p0018.dat,Sc,30.646555971554292,0.11,2.012220562943598,0.3399695454133791,1.074774381948615,1.0
810,SNIc-bl/sn2003jd.p0049.dat,Sc,30.652725221601493,0.13,0.5769719331589944,0.02232319354826972,-0.6348259049007977,1.0
811,SNIa-CN/sn2002fk.p0119.dat,Sc,30.659297631222383,0.12,2.099956765308419,0.5269597773468502,2.0,1.0
812,SNIa-BL/sn1999gh.p0042.dat,Sc,30.66782543208622,0.11,0.31814391383624296,0.42509880189529164,-0.6194761174450862,1.0
813,SNIa-CN/sn1998dm.p0019.dat,Sc,30.671776474470363,0.11,0.6887730165534495,0.30051299689387584,-0.02855746979448292,1.0
814,SNIa-SS/sn2008Z.p0048.dat,Sc,30.672480709202173,0.11,0.4447078849725705,0.18339649097570862,-0.6670543915660585,1.0
815,SNIa-SS/sn2001V.p0020.dat,Sc,30.674372531640117,0.11,0.634924462826774,0.33620774669161896,0.3975207287979363,1.0
816,SNIa-CN/sn1999ac.p0027.dat,Sc,30.67548038905891,0.11,0.20133994700765967,0.31455179089112695,-1.26734724378209,1.0
817,SNIa-BL/sn1995al.p0025.dat,Sc,30.68506476066376,0.11,0.09412682885045487,0.47308225318779273,-1.1911522639796,1.0
818,SNIa-CN/sn2005cf.p0025.dat,Sc,30.69265092513977,0.11,0.15326807595105463,0.37667858779474056,-1.345195658442416,1.0
