I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
986,SNIa-SS/sn2001az.p0044.dat,Sc,6.2278993570712755,0.1,0.04672056926605394,0.5193810222773244,-1.8110157064366674,1.0
987,SNIa-BL/sn2007bm.p0021.dat,Sc,6.2289221481591035,0.11,0.010038645164243373,0.5317571518161517,-3.4549127473932586,1.0
988,SNIa-BL/sn2007af.p0012.dat,Sc,6.229224492018119,0.11,0.24800950450140205,0.49828472754831504,-0.37060010484459316,1.0
989,SNIIn/sn2005kj.p0007.dat,Sc,6.229445022724771,0.09,0.9340140008447917,0.16614361293325167,0.15913808812564753,1.0
990,SNIc/sn2005mf.p0007.dat,Sc,6.2296621002987305,0.11,0.09681685093799167,0.3376209540195486,-1.7912042841190423,1.0
991,SNII/sn2012aw.p0003.dat,Sc,6.230370307839182,0.12,3.0,0.07266485265806594,0.946393746921967,1.0
992,SNIa-CN/sn2008ar.p0035.dat,Sc,6.231055395676972,0.1,0.08121186680718856,0.3808346291539984,-1.9124027606793974,1.0
993,SNIIn/sn2005kj.p0006.dat,Sc,6.231128471172957,0.1,0.33796973290753224,0.2189281630487779,-0.7674747900301105,1.0
994,SNIa-SS/sn2002cx.p0011.dat,Sc,6.232009474730058,0.1,0.2319917177417179,0.3154524699945937,-0.9527156318002244,1.0
995,SNIIn/sn1997eg.m0069.dat,Sc,6.232537778259664,0.1,0.17697115655455956,0.5688378427852964,-0.6210888852006831,1.0
996,SNIa-CL/sn2007ci.p0017.dat,Sc,6.232649365696077,0.11,0.016688890604557905,0.5373542123003363,-2.812594154334007,1.0
997,SNIa-BL/sn2003W.p0021.dat,Sc,6.233054794528184,0.11,0.0733075834135041,0.40661466560601556,-1.9161206200985514,1.0
998,SLSN-IIn/sn2006gy.p0002.dat,Sc,6.233237993162618,0.1,0.24202494666562444,0.0,-1.473708244353176,1.0
999,SNIb-pec/sn2009er.m0002.dat,Sc,6.233650051302231,0.12,1.2192384464382178,0.12490241518271714,0.20015654529338772,1.0
1000,SNIb/sn2005bf.p0007.dat,Sc,6.233768656401335,0.07,0.34008032819323547,0.3405473048252538,-0.6641156497456018,1.0
1001,SNIa-SS/sn2005eq.p0027.dat,Sc,6.23383280962495,0.11,0.049299646754040305,0.4970662480556279,-1.973511763786759,1.0
1002,SNIc-bl/sn1998bw.m0003.dat,Sc,6.234142783661289,0.14,0.36384856150652906,0.2777279903962424,-0.4687951375662899,1.0
1003,SNIIn/sn1998S.p0256.dat,Sc,6.234465784589437,0.1,0.023652553152007448,0.5861516292356117,-2.4578175247652014,1.0
1004,SNIa-CN/sn2002fk.p0068.dat,Sc,6.234881992166818,0.11,0.14017750388360162,0.5363459510858385,-0.7998744220986185,1.0
1005,SNIc-bl/sn2003jd.p0026.dat,Sc,6.23498087902779,0.12,0.1411902473853462,0.29973081557867093,-1.4762567454172604,1.0
1006,SNIa-CN/sn2002fk.p0072.dat,Sc,6.235137806815047,0.11,0.15580896513194853,0.5249575271531656,-0.7477734889130794,1.0
1007,SNIc-bl/sn2002ap.m0000.dat,Sc,6.235278142799334,0.11,0.32395020006826486,0.32720192985551183,-0.5507900106042228,1.0
1008,SNIa-CL/sn2002fb.m0003.dat,Sc,6.2353290893809135,0.14,0.5033007793074241,0.34510501079926587,-0.043530951791108344,1.0
1009,SNIIn/sn1999el.m0008.dat,Sc,6.236261309154693,0.09,0.1347952240168366,0.47540839121637213,-1.2516770354629245,1.0
1010,SNIa-CN/sn1998dm.p0019.dat,Sc,6.236371616105977,0.11,0.08062518431942285,0.498265310689902,-1.4739681057461949,1.0
1011,SNIc/sn1994I.m0005.dat,Sc,6.236885395514519,0.11,0.4850997849533805,0.24743963739994676,-0.18843767007174395,1.0
1012,SNIc/sn2005az.p0086.dat,Sc,6.238751634469133,0.15,0.017636997313407694,0.4526311531429283,-2.9282952462613574,1.0
1013,SNIa-CSM/snPTF12efc.p0008.dat,Sc,6.239684565767914,0.1,2.951133300534872,0.0,0.8234102962422198,1.0
1014,SNIa-CN/sn2003du.p0018.dat,Sc,6.239888178555153,0.11,0.22470495373768268,0.514574774508595,-0.42354356001967364,1.0
1015,SLSN-I/sn2011kf.p0024.dat,Sc,6.240607553818982,0.07,1.0180579115679183,0.47307360551676003,0.5773617343571681,0.9585233332367881
1016,SNIa-CN/sn1998aq.p0018.dat,Sc,6.240846404508899,0.11,0.22761158213131324,0.5142187031323119,-0.40817305447482755,1.0
1017,SNIc/sn2004aw.p0003.dat,Sc,6.241160304934491,0.12,0.11396223920899726,0.25008774207608797,-1.8316093371348572,1.0
1018,SNIa-BL/sn2001ep.p0067.dat,Sc,6.242856538682628,0.1,0.10807110454653472,0.5152921902528806,-1.2047157514628226,1.0
1019,SNIa-CN/sn1998V.p0044.dat,Sc,6.243409194966656,0.11,0.031224715416744736,0.5075749536334571,-2.375802819967647,1.0
1020,SNIIb/sn2008ax.p0006.dat,Sc,6.243880493166858,0.08,0.04512446924382798,0.46043044902666924,-2.2652544066144022,1.0
1021,SLSN-II/snCSS121015.p0024.dat,Sc,6.244236648977695,0.1,3.0,0.029606705184847273,0.7005911155619748,1.0
1022,SNIIb/sn2008ax.p0008.dat,Sc,6.245072507692683,0.08,0.03000642570505152,0.48160111588368765,-2.6927853929564955,1.0
1023,SNIc/sn2004aw.m0001.dat,Sc,6.245472635866123,0.12,0.33162890129545913,0.062093576208894205,-0.9406628754739156,1.0
1024,SNIa-BL/sn2002ha.p0010.dat,Sc,6.246301074087274,0.12,0.7363925872993862,0.3970313186993054,0.3916636239926022,1.0
1025,SNIa-CN/sn2006N.p0028.dat,Sc,6.246557475543888,0.11,0.07991387869311598,0.2683810645504462,-2.219749006227584,1.0
1026,SNIIn/sn2005ip.p0119.dat,Sc,6.2466849369051705,0.1,0.011484213362532721,0.6690031247236373,-2.592488105420241,1.0
1027,SNIc-bl/sn2006aj.m0005.dat,Sc,6.247459506414928,0.12,1.6383163637215488,0.0,0.2833602461017868,1.0
1028,SNIc/sn2005az.p0003.dat,Sc,6.248393987595298,0.1,0.1454771287355603,0.19413503153140527,-1.7010040834604203,1.0
1029,SNIc/sn2005az.m0004.dat,Sc,6.2507236443852605,0.11,0.13183666681095463,0.3184801724286695,-1.5207779688994219,1.0
1030,SNIIb/sn2008ax.p0012.dat,Sc,6.252626504806544,0.08,0.014151996912475734,0.5194815638915544,-3.3397086437973815,1.0
1031,SNIa-SS/sn1999aa.p0042.dat,Sc,6.252660904493045,0.1,0.06557692488053284,0.4946567402772702,-1.6978835980792257,1.0
1032,SNIa-SS/sn1998ab.p0034.dat,Sc,6.2541559154770345,0.1,0.10341580980688843,0.40569734390930207,-1.555013588095663,1.0
1033,SNIa-CN/sn2001fe.p0052.dat,Sc,6.254350054681039,0.11,0.08567537684226668,0.495056376462167,-1.409969843981644,1.0
1034,SNIa-BL/sn1997do.p0048.dat,Sc,6.2543593381876335,0.1,0.17406115486168147,0.4573262612100731,-0.8647602344559745,1.0
1035,SNIa-BL/sn1994M.p0012.dat,Sc,6.255159837055768,0.11,0.20019545633547067,0.5308367627637367,0.05419471877624627,1.0
1036,SNIa-SS/sn2001V.p0057.dat,Sc,6.255304560925209,0.11,0.061306883307170504,0.5133154759358476,-1.639773169941841,1.0
1037,SNIa-CL/sn1999by.p0031.dat,Sc,6.256136065105215,0.11,0.033781018212160084,0.5288377266594587,-2.194146926658761,1.0
1038,SNIa-BL/sn2001ep.p0021.dat,Sc,6.256497064097745,0.11,0.029316294622137903,0.5205533477203049,-2.3462560493395928,1.0
1039,SNIa-CN/sn2001fe.p0021.dat,Sc,6.256840212391745,0.11,0.14348708462862447,0.4965111885655423,-0.9255299630005918,1.0
1040,SNIa-CN/sn1999ac.p0041.dat,Sc,6.256893216883562,0.1,0.05271933032586467,0.4938057637967172,-1.9447681418860518,1.0
1041,SNIc/sn2007gr.p0007.dat,Sc,6.258039016565058,0.11,0.20545367880465062,0.28282205249484926,-1.1432110311040167,1.0
1042,SNIa-BL/sn2001ay.p0030.dat,Sc,6.259255748477488,0.11,0.07209904051705943,0.41415969524763896,-1.7819644991993122,1.0
1043,SNIIn/sn1998S.p0017.dat,Sc,6.259855995755265,0.08,3.0,0.2108396363299091,1.2260197472279974,0.9814764111535861
1044,SNIa-CN/sn2001fe.p0034.dat,Sc,6.259868761452682,0.1,0.03571807956684222,0.49997398875402305,-2.2713621336723153,1.0
1045,SNIc/sn2004fe.m0007.dat,Sc,6.259904894428589,0.1,1.5855754799122275,0.06214654364974202,0.6059431001415745,1.0
1046,SNIa-BL/sn1999gh.p0006.dat,Sc,6.260278661024428,0.12,0.3296357968351239,0.44690728731192425,-0.2905104545302013,1.0
1047,SNIa-SS/sn1999aa.p0044.dat,Sc,6.2604779865747675,0.1,0.05966427581175199,0.49608287671562634,-1.7897683177456212,1.0
1048,SNIa-CN/sn2002jy.p0031.dat,Sc,6.2609328307300665,0.11,0.0366896125072707,0.49316486192812936,-2.3085486451945454,1.0
1049,SNIa-BL/sn1998ec.p0020.dat,Sc,6.261217305796226,0.11,0.040792923286872396,0.5215417753603344,-2.0181043136827697,1.0
1050,SNIa-BL/sn2003kc.p0015.dat,Sc,6.263805135962743,0.11,0.2309866223966253,0.374782457776706,-0.8426269580207866,1.0
1051,SNIa-BL/sn2007bm.p0045.dat,Sc,6.263830019426756,0.11,0.01111865967590157,0.5295199912440296,-3.4499051816591115,1.0
1052,SNIIn/sn2005ip.p0048.dat,Sc,6.2641733203468135,0.1,0.0695305551164779,0.5542479742092158,-1.5208062985331678,1.0
1053,SNIc/sn2004fe.m0006.dat,Sc,6.26447030679927,0.1,1.3857131346374414,0.01478125683199095,0.28200737016989214,1.0
1054,SNIa-CL/sn2006H.p0006.dat,Sc,6.264564802777944,0.11,0.06561650733011805,0.3564528444095822,-2.170522024676495,1.0
1055,SNIa-SS/sn2007if.p0009.dat,Sc,6.265047319789503,0.11,1.0135533083085801,0.18769128349866157,0.20435001195001234,0.9902681524926684
1056,SNIc/sn2004aw.p0004.dat,Sc,6.2653282522040925,0.12,0.056756834840957095,0.3051335471860081,-2.3445267854489598,1.0
1057,SNIa-CN/sn2006lf.p0009.dat,Sc,6.265813492142412,0.12,0.07927492934189385,0.4145163588435765,-1.7426376374558648,1.0
1058,SNIc/sn2007gr.p0008.dat,Sc,6.266102762224476,0.11,0.1621286533520007,0.32370638254721545,-1.2946370962378662,1.0
1059,SNIa-CN/sn2005na.p0016.dat,Sc,6.266567782563939,0.11,0.17247366129701536,0.49499406249909234,-0.7947853829653737,1.0
1060,SNIa-CN/sn1995D.p0017.dat,Sc,6.2668009029919425,0.11,0.19668301481480147,0.5049756874843596,-0.30153552470647804,1.0
1061,SNIa-CN/sn2003kf.p0021.dat,Sc,6.267233007213596,0.11,0.03942962945812777,0.5192804023204499,-2.0423715204836586,1.0
1062,SNIa-CN/sn2006N.p0012.dat,Sc,6.268998575566508,0.11,0.4715940520838729,0.5766454522776039,0.4714336026150845,1.0
1063,SNIa-SS/sn2007if.p0007.dat,Sc,6.269529646351477,0.11,1.4395325612991001,0.09582000244965574,0.425054780985917,0.9893567155425217
1064,SNIa-BL/sn2001ay.p0004.dat,Sc,6.269813898967692,0.15,0.7761391056782317,0.33181462765829633,0.26343733942431724,1.0
1065,Gap/sn2020agp.p0005.dat,Sc,6.270250187659643,0.1,0.05489446549987882,0.6059555853457483,-1.5391756609791283,1.0
1066,SNIa-BL/sn2002cs.p0018.dat,Sc,6.2716382219373035,0.12,0.08491858554849087,0.4550096131943831,-1.5587132555755039,1.0
1067,SNIb/sn2005bf.p0024.dat,Sc,6.272087475390333,0.07,0.01335637943620676,0.5341361125555503,-3.5455877768761153,1.0
1068,SNIb/sn2006ep.p0012.dat,Sc,6.2727516119069495,0.08,0.014768127512717149,0.4881144751166239,-3.39085253588327,1.0
1069,SNIa-BL/sn2001ep.p0057.dat,Sc,6.273660163532906,0.1,0.08044223179060696,0.5139487361096268,-1.4450593350265066,1.0
1070,SNIa-BL/sn1995al.p0025.dat,Sc,6.2743011821268455,0.1,0.01,0.5512676285686057,-2.872265845131676,1.0
1071,SNIa-SS/sn2001az.p0025.dat,Sc,6.2770038453128025,0.11,0.07390806007637049,0.5076353802578948,-1.5632386548979023,1.0
1072,SNIa-CL/sn2007bc.p0043.dat,Sc,6.277057852256965,0.11,0.051767299359755006,0.5341813101857559,-1.752729368773286,1.0
1073,SNIa-CN/sn1998bu.p0033.dat,Sc,6.2775129600411415,0.11,0.014477687339694182,0.5087622861393025,-3.309876669459837,1.0
1074,SNIa-SS/sn2001V.p0019.dat,Sc,6.2781183178475946,0.11,0.16670720156862517,0.5184523914228542,-0.6790021873638825,1.0
1075,SNIc/sn2005az.m0002.dat,Sc,6.2788437677808195,0.11,0.1570254768133105,0.30778890238109685,-1.3495433777916366,1.0
1076,SNIIn/snLSQ12heq.p0011.dat,Sc,6.2792240905952035,0.09,2.0957612700243753,0.24237121921355861,0.9298209169964493,1.0
1077,SNIa-CN/sn2001fe.p0038.dat,Sc,6.279414113476699,0.1,0.04449900678413484,0.5091849763259144,-2.0356939187968965,1.0
1078,SNIb/sn2009jf.p0079.dat,Sc,6.280190085409362,0.15,0.07472233627098007,0.38964643008471367,-1.812429692796377,1.0
1079,SNIb/sn1998dt.p0017.dat,Sc,6.282408999724196,0.08,0.032359354839753704,0.47803342980192487,-2.7029127983862224,1.0
1080,SNIa-BL/sn1997do.p0021.dat,Sc,6.282949895078463,0.11,0.03495594259837722,0.5535403069436593,-1.8101987085496956,1.0
1081,Gap/sn2007sv.p0022.dat,Sc,6.283064116672555,0.09,0.8440456817024271,0.00557768480474918,-0.26142560343097443,0.9562444021582576
1082,SNIa-CL/sn2007hj.p0014.dat,Sc,6.284669471120912,0.11,0.026962315393643098,0.4952137053212791,-2.555133329902773,1.0
1083,SNIc-bl/sn2003jd.p0027.dat,Sc,6.284760405539766,0.12,0.05579341147221919,0.4098478194374582,-2.187832063638221,1.0
1084,SNIa-CN/sn2007fs.p0048.dat,Sc,6.28522327373314,0.1,0.05458722653880838,0.519586404990691,-1.8008988567501545,1.0
1085,SNIa-SS/sn2000cx.p0037.dat,Sc,6.285358231843638,0.11,0.08583741803943795,0.48051976957898596,-1.4805653939824357,1.0
1086,SNIa-BL/sn2007af.p0061.dat,Sc,6.286432747456015,0.1,0.057361197375986564,0.5422827998522042,-1.6295937425362976,1.0
1087,SNIa-CN/sn1996X.m0002.dat,Sc,6.287683705821458,0.14,1.3890110553197903,0.2880145961034658,0.8590082579124176,1.0
1088,SNIa-SS/sn2001V.m0006.dat,Sc,6.287994484278405,0.14,3.0,0.13562738969968735,1.3834102110749904,1.0
1089,SNIa-SS/sn2001eh.p0025.dat,Sc,6.288602165529759,0.11,0.06888508963903887,0.5012805575504541,-1.6293802442047332,1.0
1090,SNII-flash/sn2014G.m0001.dat,Sc,6.2906547871202605,0.09,2.63180309248901,0.030077516894716043,0.8505707821809062,1.0
1091,SNIa-CN/sn2003kf.p0020.dat,Sc,6.2912983352967125,0.11,0.02545783218876465,0.5371365012023223,-2.3943397214155735,1.0
1092,SNIIn/sn2005ip.p0046.dat,Sc,6.2916741912273935,0.1,0.07441565183670051,0.5456774734109097,-1.475650035150327,1.0
1093,SNIa-BL/sn2001bg.p0019.dat,Sc,6.292432363227399,0.11,0.04311729344967994,0.5427228180388,-1.8514285921675606,1.0
1094,SNIc/sn2005mf.m0002.dat,Sc,6.292848192109341,0.12,0.14540947195456458,0.370539179794964,-1.2559890597490566,1.0
1095,SNIa-CN/sn2000dn.p0046.dat,Sc,6.292872770475282,0.11,0.09203581696366123,0.5206863544300838,-1.2861903305202584,1.0
1096,SNIc-bl/sn2002ap.p0001.dat,Sc,6.292911253352604,0.11,0.22233559445389392,0.34086129101088214,-0.9223783652130484,1.0
1097,SNIa-BL/sn1999ej.p0008.dat,Sc,6.293689086205719,0.12,0.5727534804411171,0.4045735900519537,0.13724316553765387,1.0
1098,SNII/sn1999em.p0312.dat,Sc,6.294474427210627,0.09,0.01,0.6869093615684547,-2.2113751775716266,1.0
1099,SNIIn/sn1994ak.p0003.dat,Sc,6.294709735957128,0.09,0.1764622295270808,0.6360235300541252,-0.45362767485968325,0.955265220486891
1100,SNIIb/sn1996cb.p0006.dat,Sc,6.294736286603726,0.11,0.0479517298955657,0.4210126080197733,-2.429593809586162,1.0
1101,SNIa-SS/sn1999aa.p0054.dat,Sc,6.295047155886362,0.1,0.0790428170708012,0.522696154004851,-1.427473914201909,1.0
1102,SNIa-CN/sn2001G.p0037.dat,Sc,6.295223992030268,0.1,0.0765936359920034,0.42381872807535237,-1.7837862379138394,1.0
1103,SNIc-bl/sn2002ap.p0003.dat,Sc,6.295297862104999,0.11,0.10618708190531774,0.32575396882218965,-1.3421125275029913,1.0
1104,SNIa-SS/sn1999dq.p0017.dat,Sc,6.295526784179808,0.11,0.15826216080758038,0.421025593000943,-1.0683950676556213,1.0
1105,SNIa-CL/sn2007hj.p0007.dat,Sc,6.297002167549009,0.12,0.18293012206259499,0.43257145993813667,-0.8924919520158991,1.0
1106,SNIa-SS/sn1999aa.p0056.dat,Sc,6.297434963490536,0.1,0.10118747721160053,0.5138109234159962,-1.2172577357987786,1.0
1107,SNIa-CN/sn2000fa.p0021.dat,Sc,6.298280516214337,0.11,0.05415187557268376,0.546419818195942,-1.6538631771759067,1.0
1108,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,6.298649913664126,0.1,0.25743217476218366,0.09189438969985814,-1.3372156330694605,1.0
1109,SNIa-BL/sn2001ay.p0055.dat,Sc,6.299770458670305,0.1,0.08577517936879712,0.45618691650240145,-1.49756955791124,1.0
1110,SNIc-bl/sn2002ap.p0006.dat,Sc,6.3004638907216,0.11,0.058698059507133804,0.3254688113245314,-2.1329886278553416,1.0
1111,SNIa-CN/sn2003it.p0032.dat,Sc,6.301806137219119,0.11,0.06773957402960329,0.46262658000112616,-1.8531303600768738,1.0
1112,SNIa-CN/sn2007fs.p0055.dat,Sc,6.302623177976368,0.1,0.078145463797538,0.5178276392275346,-1.4404250832001573,1.0
1113,SNIa-CL/sn1999by.p0005.dat,Sc,6.303984569263587,0.11,0.08403584743305549,0.44581201340064336,-1.6434527818876719,1.0
1114,SLSN-II/sn2020bfe.m0028.dat,Sc,6.305636330264338,0.09,1.6593766230240714,0.2349634952743741,0.664830286156941,1.0
1115,SNIa-SS/sn2001eh.p0031.dat,Sc,6.306325818124769,0.11,0.03172411523081783,0.5187851482080549,-2.3405914191232475,1.0
1116,SNIb/sn2005hg.p0012.dat,Sc,6.306787803448191,0.08,0.04373990327583966,0.4852797539361746,-2.294246047676553,1.0
1117,SNIa-CL/sn2006H.p0014.dat,Sc,6.307371744268034,0.11,0.03803402833190946,0.31034827546262944,-2.9482299857687293,1.0
1118,SNIa-CL/sn2008R.p0005.dat,Sc,6.3078837020599785,0.13,0.6386430737868015,0.34458703206678887,0.11538088267684876,1.0
1119,SNIa-BL/sn2005am.p0063.dat,Sc,6.308426296258087,0.11,0.0713781470102949,0.5563958406495045,-1.3669506323383356,1.0
1120,SNIa-BL/sn2002bf.p0015.dat,Sc,6.310247729675016,0.11,0.1411804959014078,0.40345447864878814,-1.2303258440253622,1.0
1121,SNIb/sn2006ep.m0008.dat,Sc,6.310599800006032,0.09,1.0724676897913432,0.024563536886304138,-0.015210955713677742,1.0
1122,SNIa-CN/sn2007ca.p0035.dat,Sc,6.31074856183357,0.11,0.03262157799239181,0.44920935623329583,-2.615174304945112,1.0
1123,SNIc-bl/sn2003jd.p0019.dat,Sc,6.310877990850653,0.12,0.0690628986315348,0.34755258688116436,-2.144195464980373,1.0
1124,SNIIn/sn2005ip.p0043.dat,Sc,6.311098267873567,0.1,0.07214735900786395,0.5359846839895644,-1.4659086013227824,0.9767220267077437
1125,SNIc-bl/sn2003jd.p0023.dat,Sc,6.311704257200926,0.12,0.10935575876355298,0.3202781612638673,-1.7000625263716984,1.0
1126,SNIc-bl/sn2006aj.m0001.dat,Sc,6.311972726804706,0.16,0.8434426401199133,0.0,-0.2453049743069145,1.0
1127,SNIb/sn2009iz.p0021.dat,Sc,6.311992333612355,0.08,0.04833634723129776,0.4830680709190351,-2.244790969695039,1.0
1128,SNIa-BL/sn2001N.p0010.dat,Sc,6.313072447613225,0.12,0.12893585496078963,0.33291511039436733,-1.4714837253181026,1.0
1129,SNIa-BL/sn2005am.p0010.dat,Sc,6.313202184808471,0.12,0.19222880908465967,0.42521237398735207,-0.8825751833494715,1.0
1130,SNII/sn2005cs.p0005.dat,Sc,6.314754096782265,0.09,2.4289795212097607,0.1221785401361455,1.2730303011691413,0.9510293055731069
1131,SNIc-bl/sn2006aj.m0003.dat,Sc,6.314998141723581,0.12,1.4067393640685357,0.0,0.15702521364972138,1.0
1132,SNII-flash/sn2013fs.max.dat,Sc,6.315980216309807,0.1,3.0,0.15771606397889631,1.3578904521149384,1.0
1133,SNIa-CN/sn2003it.p0010.dat,Sc,6.31713263443065,0.12,0.6374694197080285,0.46495885573307477,0.37357149761550107,1.0
1134,SNIa-BL/sn2001bf.p0009.dat,Sc,6.317501752525065,0.14,0.3901953047368346,0.3250054790644013,0.1602521346749773,1.0
1135,SNIa-SS/sn1999aa.p0052.dat,Sc,6.31823788596666,0.1,0.07965732358386117,0.5161749090753828,-1.4488931298375494,1.0
1136,SNIa-CN/sn2000ce.p0022.dat,Sc,6.31894964822148,0.11,0.019065316268991054,0.5065169700246328,-2.903489507609139,1.0
1137,SNIa-BL/sn2001ay.m0002.dat,Sc,6.319100714954523,0.15,1.2029451886254232,0.32245171791235655,0.7114010583231387,1.0
1138,SNIIn/sn2005db.p0053.dat,Sc,6.31927567575444,0.09,0.05367443059776676,0.3434092789451906,-2.527306040451862,1.0
1139,SNIc-bl/sn2006aj.m0006.dat,Sc,6.319521897141903,0.13,1.3204925215660237,0.0,0.09837585986528306,1.0
1140,SNIa-SS/sn2001V.p0028.dat,Sc,6.320171956425597,0.11,0.03493766795984311,0.5136633132668117,-2.196642176684977,1.0
1141,SNIa-SS/sn1999aa.p0046.dat,Sc,6.320312358894024,0.1,0.07460932280933938,0.5110403189260453,-1.5209919146784958,1.0
1142,SNIa-CN/sn1995D.p0064.dat,Sc,6.32058992889305,0.11,0.11257146465127033,0.527043112269874,-1.0459515938936075,1.0
1143,SNIIb/sn2000H.m0001.dat,Sc,6.321064058823876,0.11,0.3911041246580253,0.35739207864559996,-0.3767837212323515,1.0
1144,SNIIb/sn1993J.m0017.dat,Sc,6.321152925941851,0.09,2.1907752826405065,0.0,0.6514187825301541,1.0
1145,SNIc-bl/sn2003jd.p0022.dat,Sc,6.321167282633636,0.12,0.04775048692070283,0.40176184947728094,-2.404771302984959,1.0
1146,SNIa-CL/sn2002dl.m0008.dat,Sc,6.321516743484568,0.14,0.8572134059412855,0.2482082651314384,0.27147460470576595,1.0
1147,SLSN-II/sn2018jkq.p0015.dat,Sc,6.321589831281393,0.09,1.9939237894553656,0.0,0.5676944196232354,1.0
1148,SNIa-CL/sn2006H.p0017.dat,Sc,6.322105988465584,0.11,0.029864734384123615,0.3755297332813625,-3.053565920824808,1.0
1149,SNIa-CN/sn2006lf.p0045.dat,Sc,6.322220238765471,0.11,0.030601830125860128,0.5167176083779745,-2.582026491300815,1.0
1150,SNIa-CN/sn1994ae.p0039.dat,Sc,6.322359314662913,0.1,0.053440237436311794,0.49922919294761103,-1.8964315868328985,1.0
1151,SNIa-CN/sn1996X.p0033.dat,Sc,6.324790148886178,0.11,0.014190975747269179,0.5412135329888945,-3.031657530400868,1.0
1152,SNIa-CN/sn2003ic.p0022.dat,Sc,6.324795565218043,0.11,0.2067396815677239,0.0,-1.6919339040721226,1.0
1153,SNIa-BL/sn2001ay.p0003.dat,Sc,6.324862155517756,0.15,0.7575750287139126,0.3259022237947266,0.4152868758644243,1.0
1154,SNIa-CL/sn1998de.m0003.dat,Sc,6.325383966523237,0.13,0.23688345769578678,0.39910289872089716,-0.723772104018907,1.0
1155,SNIa-CN/sn1999ac.p0039.dat,Sc,6.325509797822693,0.1,0.0489884092206564,0.4979653588146142,-1.9992249234495496,1.0
1156,SNIa-CN/sn2006lf.p0040.dat,Sc,6.325650306957947,0.11,0.015655736405418154,0.49172258052515805,-3.3597999898993383,1.0
1157,SNIIn/sn2005ip.p0045.dat,Sc,6.325932170621638,0.1,0.06733311316431995,0.5572334265398187,-1.5319569464124483,1.0
1158,SNIa-SS/sn2001V.p0049.dat,Sc,6.326197321737813,0.11,0.05360346326890113,0.5064408915217322,-1.821808545498648,1.0
1159,SNIa-BL/sn2007af.p0067.dat,Sc,6.327592525826093,0.1,0.06025540898488962,0.5506332481638591,-1.5465034035390182,1.0
1160,SNIIn/sn2015da.m0063.dat,Sc,6.327827462833678,0.09,0.011283567520337203,0.5893252272145847,-3.4051478785918636,1.0
1161,SNIb-pec/sn2009er.m0006.dat,Sc,6.32786018394353,0.1,2.7106700941119866,0.0,0.7487414692457995,1.0
1162,SNIc-bl/sn2006aj.p0001.dat,Sc,6.328189603609966,0.15,0.5578508182764745,0.021324507075310882,-0.5649005428396829,1.0
1163,SNIa-CN/sn1998dm.p0017.dat,Sc,6.328841407215437,0.11,0.08822143427289703,0.49559046286112773,-1.4143675915720966,1.0
1164,SNIa-CL/sn1999by.p0006.dat,Sc,6.3292512672584005,0.11,0.048663076051678994,0.45581547144733336,-2.165755163970689,1.0
1165,SNIIb/sn2000H.p0002.dat,Sc,6.329367456307018,0.11,0.23487166712434313,0.39358008873097017,-0.8175551405584635,1.0
1166,SNIc-bl/sn1998bw.m0006.dat,Sc,6.329848303437158,0.17,0.6533172178214803,0.10950790467229699,-0.0744995676480825,1.0
1167,SNIa-CN/sn2001fh.p0009.dat,Sc,6.3298995433648235,0.11,0.11283903323018708,0.2383911106513476,-1.8914212117439912,1.0
1168,SNIb/sn2005hg.p0016.dat,Sc,6.3299076769976645,0.08,0.029051125674390187,0.5158763634197929,-2.6239608856567536,1.0
1169,SNIa-CN/sn1996bl.p0018.dat,Sc,6.330412599416318,0.11,0.08416418887905881,0.4984693567558468,-1.4752939285256037,1.0
1170,SNIa-BL/sn2007af.p0011.dat,Sc,6.331928245602274,0.11,0.2843492508047371,0.4868938239591567,-0.2797629992527053,1.0
1171,SNIa-BL/sn1994M.p0013.dat,Sc,6.333218825223076,0.11,0.16754549071738703,0.5237740568638353,-0.3250939299265966,1.0
1172,SNIc/sn2005az.p0016.dat,Sc,6.333306730606726,0.1,0.18636371506378802,0.0,-1.7930018569550856,1.0
1173,SNIa-CN/sn2007fs.p0051.dat,Sc,6.333359472373237,0.1,0.0546679643944751,0.5278716125279036,-1.7418238919590707,1.0
1174,SNIa-BL/sn2002bo.p0054.dat,Sc,6.334393134024424,0.1,0.023471096539159766,0.5314463276826935,-2.507961562500489,1.0
1175,SNII/sn2005cs.p0279.dat,Sc,6.335373993583067,0.09,0.017449391126129792,0.5394504833317068,-2.9588365349850183,1.0
1176,SNIIb/sn2008ax.p0015.dat,Sc,6.33646218779084,0.08,0.01051921840950897,0.5336905265987427,-3.5941326433804703,1.0
1177,SNII-flash/sniPTF15crj.m0008.dat,Sc,6.336619794780859,0.09,0.9797526313503012,0.18416105855336698,0.16998140419407434,1.0
1178,SNIa-BL/sn2002dp.p0037.dat,Sc,6.33765076033505,0.11,0.030916409334602237,0.5136993923539629,-2.362190019778982,1.0
1179,SNIa-CN/sn1995D.p0042.dat,Sc,6.337865818673068,0.11,0.04788601504558531,0.508632937813187,-1.973974941228396,1.0
1180,SNIa-SS/sn1998es.m0009.dat,Sc,6.337898723159533,0.14,2.8307200389253384,0.04785732555228872,0.9830970921987829,0.9579951906158356
