I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
912,SNIa-BL/sn2003W.m0009.dat,Sc,6.553171675697666,0.05,0.06155588673217065,0.6696143114754697,-2.2748015922033424,1.0
913,SNIIb/sn2004ff.m0004.dat,Sc,6.554445873239704,0.06,0.01429226034616801,0.737805104232685,-3.4449466087089045,1.0
914,SNIIb/sn2000H.m0002.dat,Sc,6.554834029387351,0.06,0.028221645064071713,0.7323405736644779,-2.8385340404790242,1.0
915,SNIb/sn2005bf.max.dat,Sc,6.555555191680268,0.06,0.05489115822859569,0.6942612830458404,-2.3648278865163546,1.0
916,SNIa-CN/sn2003ic.p0003.dat,Sc,6.5573726362445806,0.06,0.018998548186946962,0.7457817150697844,-3.2293855851332767,0.9630737829912022
917,SNIb/sn2005bf.p0002.dat,Sc,6.558879413189029,0.06,0.025328820501193058,0.7105728193923814,-2.9098743875304796,1.0
918,SNIa-CN/sn1994S.m0004.dat,Sc,6.564512910404037,0.03,0.08289237690381897,0.7498042785450723,-1.785960479039645,1.0
919,SNIb/sn2005bf.m0023.dat,Sc,6.56451749696438,0.06,0.07491843724801328,0.7170576541474215,-1.9907592103394234,1.0
920,SNIb/sn2007C.p0054.dat,Sc,6.565840045089503,0.13,0.057250112696161495,0.49035426299942664,-2.5036463176101433,1.0
921,SNIc-bl/sn1998bw.p0019.dat,Sc,6.566659500585677,0.06,0.01,0.614809052774629,-3.964220096481839,1.0
922,SNIa-CN/sn2007F.m0008.dat,Sc,6.5667787086888,0.05,0.13423243910991423,0.7021858216426465,-1.385131102601146,0.970297214076246
923,SNIa-SS/sn2006gr.m0009.dat,Sc,6.567058555815004,0.14,0.8176971237345356,0.30062687179838715,-0.0450060568217544,1.0
924,SNIa-BL/sn2003W.m0008.dat,Sc,6.567220772125044,0.05,0.06617606775926363,0.6699097134503276,-2.195031441746356,1.0
925,SNIa-SS/sn2006gr.m0011.dat,Sc,6.56919217677371,0.06,0.04730351964139887,0.7406029731184145,-2.300743729371658,0.9697042228738999
926,SNIa-SS/sn2007S.m0005.dat,Sc,6.573468576565666,0.03,0.014934543037634576,0.8137775161266997,-3.4545546892492682,0.9505514956011729
927,SNIb-n/sn2006jc.p0038.dat,Sc,6.574373510074542,0.17,0.014356771082179238,0.7553721462400711,-2.9408656554922747,1.0
928,SNIa-SS/sn2002de.m0005.dat,Sc,6.579898321755939,0.03,0.020596483245358493,0.783232749114883,-3.1902802373245316,0.9575289149560114
929,SNIa-CN/sn2003ic.p0022.dat,Sc,6.585098010479265,0.06,0.01,0.6760691180105151,-4.156641717279461,0.9630737829912022
930,SNIIb/sn1998fa.p0040.dat,Sc,6.585146638475651,0.1,0.010044488752136536,0.6206293147242048,-3.9599901249111698,1.0
931,SNIa-BL/sn2001bf.p0001.dat,Sc,6.586274047487523,0.13,0.11407232241130061,0.5970032312368361,-1.4745621372634448,1.0
932,SNIa-CN/sn2006le.m0012.dat,Sc,6.5896386712092045,0.04,0.03847927041762217,0.7430886837050528,-2.6134426106671222,0.9640251026392962
933,SNIa-SS/sn2005eu.p0008.dat,Sc,6.589669642272381,0.06,0.031389255614664484,0.7750626709635668,-2.6143535447004367,0.9680722580645159
934,SNIc-bl/sn1998bw.p0045.dat,Sc,6.5924382884796096,0.11,0.01,0.6258327707546282,-3.777326217234853,1.0
935,SNIc/sn1994I.m0004.dat,Sc,6.592955426675713,0.06,0.01,0.7609475538809539,-3.739482467938097,1.0
936,SNIa-SS/sn1999dq.m0004.dat,Sc,6.594013596663387,0.03,0.0395758710764748,0.7643905808020713,-2.597520720322854,0.9878973020527857
937,SNIa-BL/sn1997E.m0004.dat,Sc,6.595060902137779,0.06,0.011659962396187142,0.7772004718285617,-3.458368171270172,1.0
938,SNIa-CN/sn2001cp.m0005.dat,Sc,6.595220476904242,0.03,0.03631214002722612,0.797460571523802,-2.565779950110349,0.9696623753665687
939,SNIb/sn1998dt.p0004.dat,Sc,6.595227348400668,0.06,0.01106684826838665,0.7428122283742055,-3.7465587534862186,1.0
940,SNIc/sn2007gr.m0005.dat,Sc,6.595479120174767,0.03,0.03504009173542943,0.7681921299309378,-2.5881117771394075,1.0
941,SNIa-CSM/sn2011km.p0006.dat,Sc,6.595756808774905,0.16,0.01,0.6547415350794183,-3.6075959548197116,1.0
942,SNIIb/sn1993J.p0096.dat,Sc,6.5975212627621,0.1,0.01,0.6575615560091502,-3.744995013621933,1.0
943,SNIc-bl/sn1998bw.p0022.dat,Sc,6.600035067685891,0.06,0.01,0.6626105503370969,-3.9793334897778143,1.0
944,SNIc-bl/sn2003jd.p0046.dat,Sc,6.605745569555896,0.11,0.05120220338500001,0.5725423862780481,-2.4838936528902353,1.0
945,SNIa-BL/sn2002cd.m0008.dat,Sc,6.606645676009586,0.04,0.01,0.7293183184618119,-4.04512849281046,1.0
946,SNIb-pec/sn2007uy.m0005.dat,Sc,6.609207969791143,0.05,0.01,0.7350979299807101,-3.8100838606644594,1.0
947,SNIb/sn2005bf.m0002.dat,Sc,6.609687472296215,0.06,0.050004220295323955,0.6734967281282096,-2.2309900279480317,1.0
948,SNIb-n/sn2006jc.p0042.dat,Sc,6.609744685172274,0.17,0.018489248536809045,0.7272019652522348,-2.795336406438901,1.0
949,SNIa-SS/sn2002de.m0006.dat,Sc,6.611104611246604,0.03,0.02615631116839607,0.8315780783435971,-2.749565822306566,0.9575289149560114
950,SNIa-CN/sn2003kf.m0005.dat,Sc,6.612825421356389,0.03,0.04841915504763,0.7324235421477627,-2.4663881912231527,1.0
951,SNIa-SS/sn1999aa.m0010.dat,Sc,6.615592014158116,0.06,0.08130555307506106,0.7673764368794342,-1.714915813704613,0.9544165982404692
952,SNIa-BL/sn2002cd.m0009.dat,Sc,6.616127967195796,0.04,0.01,0.726226950428761,-4.069633518988441,1.0
953,SNIa-BL/sn1997do.m0012.dat,Sc,6.616312268783155,0.05,0.07806219236505356,0.7001526370485971,-1.911624934683203,1.0
954,SNIa-BL/sn2003W.m0006.dat,Sc,6.616977377084767,0.04,0.04995995590606389,0.6807868958925167,-2.51416807244516,0.9963626979472139
955,SNIc/sn2005az.p0031.dat,Sc,6.617271648474333,0.13,0.01730681251776643,0.5275291120421381,-3.5817912245127332,1.0
956,SNIc-bl/sn2002ap.p0004.dat,Sc,6.619733386957058,0.03,0.01,0.7476373160574712,-4.023390917977175,1.0
957,SNIa-CL/sn2006bt.p0003.dat,Sc,6.623708926960961,0.12,0.1551031809480414,0.5685816685180041,-1.2978690608455932,1.0
958,SNIb/sn2005bf.p0029.dat,Sc,6.623903490545224,0.06,0.01,0.6821072021021558,-4.04292167621903,1.0
959,SNIa-CN/sn2005cf.m0009.dat,Sc,6.6257448351408215,0.03,0.0761453548847997,0.7373866920741987,-1.933935433309681,0.9661041935483871
960,SNIc-bl/sn2002ap.p0003.dat,Sc,6.626111326780682,0.03,0.01,0.7286263343593995,-3.6717132193437156,1.0
961,SNIa-CN/sn1994D.m0008.dat,Sc,6.628555863238468,0.11,0.4400748850823294,0.4221052864185581,-0.44397855960612437,1.0
962,SNIa-CN/sn1996X.m0002.dat,Sc,6.63242893114473,0.04,0.036696440499972185,0.7972731986053554,-2.384548796844704,1.0
963,SNIa-BL/sn2002bf.p0029.dat,Sc,6.632668992166499,0.07,0.01,0.6588943459863038,-4.083108946905164,1.0
964,SNIa-BL/sn2001bf.p0005.dat,Sc,6.634494131839248,0.13,0.055476940787318366,0.6497482908750405,-2.0190772232471725,1.0
965,SNIa-BL/sn2001ay.p0004.dat,Sc,6.6346782100309,0.03,0.020753598577987586,0.8440678182900198,-3.0295589886649585,0.9527957478005864
966,SNIa-SS/sn2005eu.m0007.dat,Sc,6.634956182627266,0.06,0.08329379146738951,0.661474041944908,-1.986318927083621,0.9680722580645159
967,SNIa-SS/sn2001eh.m0005.dat,Sc,6.6353331876081185,0.04,0.0407458352180098,0.8158814945091688,-2.311606407890902,0.9594106744868033
968,SNIb/sn2005bf.m0024.dat,Sc,6.636353917325538,0.05,0.034922064936449525,0.7385760565234658,-2.491993735653961,1.0
969,SNII/sn2012aw.p0046.dat,Sc,6.638199833516256,0.08,0.01,0.6303571802932225,-3.975680419026796,1.0
970,SNIb/sn2004dk.m0018.dat,Sc,6.638496618094976,0.06,0.011158928538625278,0.7328846630059094,-3.718390176262339,1.0
971,SNIa-CN/sn2002fk.m0003.dat,Sc,6.639059949194824,0.03,0.10444015410863795,0.7355213472176141,-1.6019787906826064,1.0
972,SNIa-CN/sn2001br.p0053.dat,Sc,6.639373078859258,0.07,0.01,0.6525187931245646,-4.1388994585901875,1.0
973,SNIa-CN/sn1997dt.m0010.dat,Sc,6.640302310607375,0.05,0.03961222239786247,0.6665221973259917,-2.7383439127829003,1.0
974,SNIc/sn2007gr.m0006.dat,Sc,6.642247522889008,0.06,0.013466723771359775,0.7696360185365363,-3.2836467221262096,1.0
975,SNIa-CN/sn2006ax.m0009.dat,Sc,6.642709104313782,0.04,0.14293527369796394,0.7198776161906344,-1.2926327742386614,0.9631040469208209
976,SNIIb/sn2000H.m0001.dat,Sc,6.643283391268932,0.06,0.020634081004969433,0.7392227838485045,-3.1173642864668443,1.0
977,SNIa-CN/sn1999gd.p0026.dat,Sc,6.644082876124454,0.1,0.010614048315453307,0.6073033826950642,-3.9228878799342244,1.0
978,SNIa-CN/sn1998dx.m0001.dat,Sc,6.646945841025307,0.06,0.08695968666599636,0.7563055754624004,-1.6640979113645749,0.965392727272727
979,SNIb/sn2009jf.m0005.dat,Sc,6.647982590707814,0.04,0.012933227853917366,0.7941009548564191,-3.559032124899267,0.9842555792201881
980,SNIa-BL/sn1999ej.m0002.dat,Sc,6.648070399874973,0.12,0.2640136395954824,0.496214408874054,-0.8663716574873991,1.0
981,SNIa-CN/sn2005cf.m0010.dat,Sc,6.649044109114931,0.03,0.05790407057261013,0.7568952402500186,-2.1534415201652397,0.9659259824046919
982,SNIa-BL/sn1997do.m0011.dat,Sc,6.650525214005738,0.05,0.08998275274897433,0.6937043518193751,-1.7788830574598902,1.0
983,SNIa-BL/sn2007bm.m0011.dat,Sc,6.653748611767218,0.12,0.07743680777024566,0.5063327835807535,-2.1362166712725923,1.0
984,SNIb/sn2007C.m0005.dat,Sc,6.6551989848060344,0.03,0.01,0.7384970760122928,-4.054612526167947,0.9649155683978018
985,SNIa-SS/sn2007S.m0004.dat,Sc,6.658257167997701,0.03,0.015743067005510942,0.8183308427193634,-3.382423560454689,0.9514455718475071
986,SNIa-SS/sn1999dq.m0003.dat,Sc,6.658614981606467,0.03,0.030909135727381437,0.7728606140613415,-2.832114063540858,0.9878973020527857
987,SNIa-SS/sn2001az.m0003.dat,Sc,6.658691996173993,0.04,0.03068124515488925,0.8103839285350144,-2.645568299445114,0.9517372434017596
988,SNIa-BL/sn2006ot.p0003.dat,Sc,6.659401476574596,0.11,0.2868833328184449,0.371426917503385,-1.1151846555729825,1.0
989,SNIa-CN/sn2003ic.p0005.dat,Sc,6.660631267080477,0.06,0.011530551107029422,0.7771997147375852,-3.6154326892280197,0.9630737829912022
990,SNIc/sn2004fe.m0006.dat,Sc,6.661164844597417,0.04,0.023007082259690243,0.7837499036155604,-3.0511474782185353,0.9619552141602927
991,SNIa-CN/sn2006ax.m0008.dat,Sc,6.6613310668012105,0.04,0.11868825297610659,0.7246734094118409,-1.477595005014468,0.9641440469208209
992,SNIb-n/sn2006jc.p0061.dat,Sc,6.661393910859876,0.17,0.01,0.7550073993395641,-3.223233451500726,1.0
993,SNIb/sn2005hg.m0012.dat,Sc,6.662278875623482,0.04,0.018171127145885202,0.8067914393688899,-3.219157915344814,0.9530972911136174
994,SNIa-CN/sn2004at.m0007.dat,Sc,6.663558521624215,0.12,0.6045509556386839,0.41395644399296777,-0.1212563151585483,1.0
995,SNIa-BL/sn2001ay.p0009.dat,Sc,6.663846678498938,0.14,0.01199010247512442,0.7134058922503699,-3.2782780802412566,1.0
996,SNIb/sn2009jf.m0001.dat,Sc,6.664552019179917,0.03,0.01,0.7969168503058033,-3.8387379018402745,0.9626948090725994
997,SNIb/sn2009jf.m0002.dat,Sc,6.665461712968114,0.03,0.01,0.8036353795091101,-3.813578854032783,0.9626948090725994
998,SNIb/sn2009jf.p0001.dat,Sc,6.66604539916215,0.03,0.010182820983184493,0.796034340204276,-3.825014664231724,0.9626948090725994
999,SNIa-CN/sn1999ac.m0004.dat,Sc,6.6672301042969675,0.04,0.16583686581268198,0.6991815802846676,-1.130830307461861,1.0
1000,SNIb-n/sn2006jc.p0064.dat,Sc,6.667345294582805,0.17,0.01,0.737949665129235,-3.273852580886871,1.0
1001,SNIa-BL/sn1997do.m0008.dat,Sc,6.668212589864838,0.04,0.07598275301934253,0.7151574755045812,-1.94480648515373,1.0
1002,SNIa-CN/sn2008Q.m0007.dat,Sc,6.668765997526241,0.11,0.4415397180850837,0.42572416523922446,-0.4804112223021977,1.0
1003,SNIa-CN/sn2000dn.m0008.dat,Sc,6.669196921383783,0.11,0.43949087234195033,0.47597900014036604,-0.3895692678436198,1.0
1004,SNIa-CN/sn2002cr.m0008.dat,Sc,6.670453954461618,0.04,0.14806100972796998,0.6935900645734768,-1.2836039195738502,1.0
1005,SNIa-BL/sn1997do.m0007.dat,Sc,6.672317985079053,0.04,0.07806398034834423,0.7297414717227916,-1.8670328812990387,1.0
1006,SNIc/sn2004fe.m0001.dat,Sc,6.673189930396258,0.04,0.011069605477753597,0.8160655423948355,-3.6631733508450703,0.959737412231931
1007,SNIa-CN/sn1994D.m0010.dat,Sc,6.673342636731622,0.05,0.1423422784362869,0.6743524668265025,-1.2774840536406764,1.0
1008,SNIa-SS/sn2005M.max.dat,Sc,6.673580050847724,0.17,0.01,0.7240088981494849,-3.130563030354958,1.0
1009,SLSN-II/sn2020hgr.m0010.dat,Sc,6.674093884183686,0.07,0.13377015257436958,0.6716978373616989,-1.3200255645064731,1.0
1010,SNIIn/sn2005ip.p0137.dat,Sc,6.676139598790303,0.09,0.01,0.7370115237974069,-3.3760449584004704,1.0
1011,SNIb/sn2005hg.m0007.dat,Sc,6.678723884968693,0.04,0.01186463301120298,0.8204635014861801,-3.5913937329272216,0.9530972911136174
1012,SNIa-SS/sn2005eu.p0010.dat,Sc,6.682723040794307,0.06,0.02688808478771385,0.7776814226832528,-2.7506639268472077,0.9680722580645159
1013,SNIa-SS/sn1999aa.m0009.dat,Sc,6.682988148259824,0.06,0.0793935762910458,0.770884801233552,-1.7189496497814851,0.9544165982404692
1014,SNIIb/sn2008bo.m0003.dat,Sc,6.68919255549233,0.09,0.20624068326192835,0.46608000670974525,-1.3596050462557585,1.0
1015,SNIc/sn2004fe.p0001.dat,Sc,6.690442521242847,0.04,0.01,0.819356805937681,-3.7024831248608816,0.9619552141602927
1016,SNII/sn1999gi.p0152.dat,Sc,6.692137990391107,0.09,0.01,0.583695879255919,-4.12868042495139,1.0
1017,SNIa-CN/sn2005el.m0005.dat,Sc,6.693246861448696,0.04,0.0917683486707953,0.7329850382122821,-1.7198405994726564,0.9693287976539585
1018,SNIa-CL/sn2002hw.m0006.dat,Sc,6.693518421884248,0.06,0.02062008446035601,0.7020421786221662,-3.254536506371031,1.0
1019,SNIa-CN/sn1996X.m0003.dat,Sc,6.694370752970702,0.04,0.07573996370581834,0.7854148231624525,-1.6483208685928716,1.0
1020,SNIa-CN/sn2006cf.p0031.dat,Sc,6.694835931743975,0.07,0.01,0.6415982869698574,-4.2025682570372975,0.9726878005865102
1021,SNIa-CN/sn1994D.m0005.dat,Sc,6.695003719974684,0.04,0.09802974704625068,0.7254543229466709,-1.5965157644199413,1.0
1022,SNIa-CN/sn2002ef.m0003.dat,Sc,6.696063344114823,0.03,0.011777372682544552,0.8104805511203916,-3.6852871378492322,0.9670526392961873
1023,SNIc-bl/sn2002ap.p0005.dat,Sc,6.69631874054869,0.03,0.01,0.7531944091982973,-4.003889097523633,1.0
1024,SNIa-SS/sn1999gp.m0002.dat,Sc,6.698149985206031,0.03,0.02077751787231413,0.8354130111943545,-3.0166034078964437,0.9603319648093839
1025,SNIa-CN/sn2005el.m0006.dat,Sc,6.698640762074945,0.11,0.42175122660835507,0.43212637665970166,-0.5524629147792014,1.0
1026,SNIa-SS/sn2006S.m0006.dat,Sc,6.698794197899866,0.05,0.06372023838731575,0.7681708922655102,-1.9783750946190957,0.9530876832844571
1027,SNIa-CN/sn2003ic.p0007.dat,Sc,6.699755099598864,0.06,0.01,0.7742066733878001,-3.748802479818033,0.9630737829912022
1028,SNIa-CN/sn2004bg.m0003.dat,Sc,6.7016122928532695,0.03,0.05128592713326881,0.804988922962597,-2.159795813669493,0.9731541055718476
1029,SNIa-CN/sn2004at.m0005.dat,Sc,6.702036128199546,0.03,0.08606178468435767,0.7656051017741169,-1.702620462540907,0.9698798533724339
1030,SNIa-SS/sn2005eu.m0005.dat,Sc,6.704970693688798,0.06,0.07367911738053616,0.7235221547817907,-1.9299471404320627,0.9680722580645159
1031,SNIa-CN/sn2003ic.p0004.dat,Sc,6.705321281603836,0.06,0.015075773002203719,0.7759375420296722,-3.356471688589315,0.9630737829912022
1032,SNIc/sn2004aw.m0002.dat,Sc,6.705379219205751,0.06,0.021995871271221788,0.6816415008612595,-3.2630118944979634,0.9510157734256088
1033,SNIa-SS/sn1999aa.m0002.dat,Sc,6.706000401284402,0.03,0.05930263712343869,0.7953818730315331,-2.0463592989642674,0.9872327859237535
1034,SNIa-SS/sn1998es.m0006.dat,Sc,6.708006577977429,0.05,0.03827166391117202,0.7895939430950216,-2.45120919802324,0.9539714076246333
1035,SLSN-I/snSSS120810.p0059.dat,Sc,6.708742655001453,0.07,0.01,0.6832608003186804,-3.876003091755993,1.0
1036,SNIa-BL/sn2001ay.p0001.dat,Sc,6.709056373666546,0.03,0.028412132509501857,0.8454268832419114,-2.694799374467629,0.9527957478005864
1037,SNIc/sn2005az.p0029.dat,Sc,6.710274655032885,0.06,0.01,0.6858170279937732,-4.034687883070346,1.0
1038,SNIa-BL/sn2001N.p0030.dat,Sc,6.7119114817875944,0.07,0.01,0.645955350819605,-4.139683003743274,1.0
1039,SNIb/sn2005hg.m0010.dat,Sc,6.712260518669666,0.04,0.019477848239551076,0.8088491301643786,-3.161523652518671,0.9530972911136174
1040,SNII/sn2006bp.p0042.dat,Sc,6.712891488640879,0.08,0.01,0.5635400409776368,-4.3372220990124,0.9694762941781062
1041,SNIb/sn2005bf.p0022.dat,Sc,6.713517330095792,0.06,0.01,0.6805897701392791,-4.034820330530407,1.0
1042,SNIa-SS/sn1998ab.p0036.dat,Sc,6.713712157297193,0.09,0.03305051645364983,0.5778834443064543,-2.9229958784469394,1.0
1043,SNIa-CN/sn2006ax.m0006.dat,Sc,6.713747633255487,0.04,0.10330584767182359,0.7475372223231878,-1.5648715289800168,0.9644429325513196
1044,SNIa-CN/sn2004fz.m0007.dat,Sc,6.713882512355692,0.12,0.38186864577970425,0.46162740257484686,-0.5664027133632287,1.0
1045,SNIc-bl/sn1997ef.p0018.dat,Sc,6.714101084750856,0.03,0.01,0.731836032307919,-4.076956795989788,0.9984946970715839
1046,SNII/sn1999gi.p0137.dat,Sc,6.714244915232557,0.08,0.01,0.6083349081529709,-4.135687952371378,1.0
1047,SNIa-CN/sn1994D.m0011.dat,Sc,6.715003342830488,0.06,0.0902992214745342,0.6906244585552296,-1.4744452870127502,1.0
1048,SNIa-CL/sn1998de.m0006.dat,Sc,6.717546217967868,0.06,0.01,0.7664886139664696,-3.7248306098992785,1.0
1049,Gap/sn2007sv.p0044.dat,Sc,6.717893031565804,0.03,0.01,0.6484922478447368,-4.281152108353659,1.0
1050,SNIa-BL/sn2000cf.p0025.dat,Sc,6.718324204775145,0.1,0.025148281129137254,0.6230778873242684,-3.028926610501426,1.0
1051,SNIc/sn2004fe.m0000.dat,Sc,6.718992769342576,0.04,0.012594617223754268,0.8205811863486808,-3.5086047474625675,0.9619552141602927
1052,SNII/sn1999br.p0039.dat,Sc,6.720573171434349,0.08,0.01024743527328891,0.6178863618090799,-3.887174214469798,1.0
1053,SNIa-SS/sn2005M.m0003.dat,Sc,6.721771967413025,0.17,0.010726782916623939,0.7238419319948944,-3.047383961917075,1.0
1054,SNIa-CN/sn1998dx.m0002.dat,Sc,6.72201660058702,0.06,0.12516974051017862,0.7430011977895411,-1.3052276908913893,0.965392727272727
1055,SNIb/sn2005hg.m0008.dat,Sc,6.7227167725280665,0.04,0.01253433032569643,0.813407562320371,-3.564870341476788,0.9530972911136174
1056,SNIc/sn2005az.p0027.dat,Sc,6.723609538163153,0.06,0.01,0.6720045051899118,-4.083698618272394,1.0
1057,SNIa-BL/sn2007le.m0008.dat,Sc,6.7252355001839845,0.04,0.02655220149480473,0.7298038409535746,-3.0102504965572052,0.98845137829912
1058,SNIb/sn2005bf.p0025.dat,Sc,6.72545659073336,0.06,0.01,0.7054619724280113,-3.9396202285403827,1.0
1059,SNIc/sn1994I.p0055.dat,Sc,6.725566461120717,0.13,0.017734007993340278,0.5936056300331122,-3.2507474866017865,1.0
1060,SNIa-CL/sn2006kf.m0005.dat,Sc,6.725729556597891,0.12,0.1677978800198503,0.4993632606858978,-1.3746368674049128,1.0
1061,SNIa-SS/sn2006gr.m0008.dat,Sc,6.726911404195074,0.06,0.08056100501717155,0.7037238438542371,-1.8621984163105956,0.9688027565982402
1062,SNIa-CN/sn2005cf.m0005.dat,Sc,6.727351276758255,0.03,0.06240445022827534,0.766475344578223,-2.0621411388068758,0.9661041935483871
1063,SNIc-bl/sn1997ef.p0013.dat,Sc,6.728837471417922,0.03,0.013892555293065571,0.7426265652771431,-3.6917801354482953,0.9984946970715839
1064,SNIa-SS/sn1999aa.m0008.dat,Sc,6.731192244729142,0.06,0.07139054363318662,0.7803794793932963,-1.7945616477910944,0.9544165982404692
1065,SNIb-n/sn2006jc.p0065.dat,Sc,6.73177419808966,0.17,0.01,0.7547773650475288,-3.2067822467913683,1.0
1066,SNIa-CN/sn2005el.m0004.dat,Sc,6.735840068129773,0.11,0.43071052361841666,0.46341091596758277,-0.4790709964213447,1.0
1067,SNIIb/sn1996cb.p0095.dat,Sc,6.736059031724373,0.12,0.01,0.6962709578484673,-3.7457644390547404,1.0
1068,SNIa-SS/sn1999dq.p0029.dat,Sc,6.736354777692063,0.1,0.01,0.5961639963528113,-4.052971395388777,1.0
1069,SNIIb/sn2008bo.p0031.dat,Sc,6.736448669849683,0.06,0.011588583103223025,0.7350482813484613,-3.733407910367034,1.0
1070,SNIb/sn2009iz.m0010.dat,Sc,6.737501030927632,0.04,0.020610511292550277,0.7980499884971803,-3.109813852284056,0.9708486220821337
1071,SNIa-CN/sn1996X.m0004.dat,Sc,6.739234171339714,0.04,0.06255215307388669,0.7584374834276203,-1.979660321335182,1.0
1072,SNIc-bl/sn1997ef.p0021.dat,Sc,6.7409626835742245,0.17,0.01,0.5967597127980822,-3.8035706548746924,0.9910816312628546
1073,SNIa-CN/sn2008Q.m0006.dat,Sc,6.741136259678457,0.12,0.4046698724443929,0.44571963903543665,-0.5001328614020434,1.0
1074,SNIa-BL/sn2002dj.m0006.dat,Sc,6.741176806124033,0.04,0.06255523485079201,0.6909806520818799,-2.230899533197271,1.0
1075,SNIa-CN/sn1997dt.m0009.dat,Sc,6.741501243319695,0.05,0.034913927479111546,0.6831629477861008,-2.825109617518691,1.0
1076,SNIa-CN/sn2002cr.m0006.dat,Sc,6.741544223136697,0.03,0.10326054085372127,0.7124889625135039,-1.667155229108188,0.9988044281524927
1077,SNIa-BL/sn2003kc.p0024.dat,Sc,6.74203013619596,0.1,0.0192023009934042,0.6014627658878375,-3.3386552737466517,1.0
1078,SNIc-bl/sn1997ef.p0020.dat,Sc,6.742064935512274,0.03,0.01298294947312562,0.7263649609068937,-3.8633247569792117,0.9984946970715839
1079,SNII/sn1999br.p0019.dat,Sc,6.742306749506534,0.08,0.030946355830195237,0.6861485126798185,-2.318028075147179,1.0
1080,SNIa-CN/sn2001br.p0052.dat,Sc,6.742979461690174,0.1,0.01,0.5943625032813383,-4.165060453189399,1.0
1081,SNIa-CN/sn1997dt.m0008.dat,Sc,6.744019669446475,0.05,0.036131427620997594,0.681486295583202,-2.796341726447533,1.0
1082,SNIa-BL/sn2001ay.p0003.dat,Sc,6.744071349224885,0.03,0.04634374192546349,0.7736854551896412,-2.2502620399475983,1.0
1083,SNIa-CN/sn2001fe.m0002.dat,Sc,6.74533314194954,0.03,0.039059517522180856,0.8124252531627801,-2.4348086937115303,0.9894468328445747
1084,SNIa-BL/sn2001ay.p0007.dat,Sc,6.749048573861272,0.14,0.019915085423648973,0.7042819202443222,-2.816764604644394,1.0
1085,SNIc/sn1994I.p0040.dat,Sc,6.749336477711767,0.16,0.01,0.6696318027565448,-3.550007451182451,0.9791065528910763
1086,SNIIb/sn2000H.p0003.dat,Sc,6.75220067276461,0.06,0.01,0.7312967007470896,-3.884646378113226,1.0
1087,SNIa-BL/sn2002bf.p0011.dat,Sc,6.752809682584573,0.04,0.01,0.7571676235799146,-3.902370445406481,0.9868990029325514
1088,SNIa-SS/sn2007S.m0003.dat,Sc,6.75354362739802,0.03,0.01108935531550467,0.8367467143286565,-3.683008263563641,0.9505514956011729
1089,SNIa-CN/sn2004at.m0004.dat,Sc,6.753758312036484,0.03,0.07250839400659857,0.7803684724931675,-1.8359996316428753,0.9698798533724339
1090,SNIa-CL/sn2007au.m0006.dat,Sc,6.754731110706356,0.12,0.15853670857474886,0.535672980680233,-1.3370166156519816,1.0
1091,SNIa-CL/sn2007al.p0002.dat,Sc,6.75558847271801,0.06,0.01,0.7356893264762692,-3.8307227154058685,1.0
1092,SNIa-CL/sn1999by.m0004.dat,Sc,6.755733606265572,0.06,0.01137612011404193,0.7959877570284816,-3.4302001226863794,1.0
1093,SNIa-CN/sn2001cp.m0001.dat,Sc,6.7565132233221235,0.03,0.021667520638594014,0.8287178529136213,-3.0041822816952597,0.9696623753665687
1094,SNIa-CN/sn2007F.m0002.dat,Sc,6.759105652554293,0.04,0.04561144224949892,0.8159920050276556,-2.233844911038649,0.9511608211143694
1095,SNIa-BL/sn2004ef.m0006.dat,Sc,6.759163579018073,0.04,0.05033990995841377,0.7652316392920242,-2.2496083404280287,0.9523929618768325
1096,SNIc/sn2005az.p0016.dat,Sc,6.761906350862343,0.06,0.011563902315947984,0.6324128148565594,-4.091564214171714,1.0
1097,SNIc/sn1994I.p0038.dat,Sc,6.762250971964993,0.04,0.01,0.7117239242409935,-4.080726430612555,1.0
1098,SNIa-BL/sn2001ay.m0002.dat,Sc,6.7627728949093315,0.03,0.029352707523672406,0.8451256600605097,-2.644985578206857,0.9527957478005864
1099,SNIc/sn2007gr.m0004.dat,Sc,6.763689041249018,0.04,0.011585962190452622,0.7883256244221337,-3.510647130705883,1.0
1100,SNIb/sn2005hg.m0005.dat,Sc,6.7641756361252705,0.04,0.010134674243891912,0.8236016685771468,-3.728791884548169,0.9530972911136174
1101,SNIc-bl/sn1998bw.p0029.dat,Sc,6.765560775155526,0.03,0.01,0.7167305051035039,-4.058185702372137,1.0
1102,SNIa-CN/sn2005cf.m0011.dat,Sc,6.766363471319249,0.03,0.04190273986975405,0.7752902127749682,-2.4256237841475916,0.9659259824046919
1103,SNII/sn2012aw.p0048.dat,Sc,6.76724085746059,0.08,0.01,0.6241712986720086,-3.9491128680530574,1.0
1104,SNIa-BL/sn2007le.m0006.dat,Sc,6.769578602106498,0.03,0.01983096768523798,0.8005842102481919,-3.1613793571742437,0.9669922287390028
1105,SNIb/sn2004gq.p0072.dat,Sc,6.772409153206722,0.13,0.01,0.6129160896055951,-3.8714760598145856,1.0
1106,SNIa-SS/sn2002de.m0002.dat,Sc,6.774272366283153,0.04,0.02575093488168624,0.7913128494611115,-2.8749982903528655,0.9670231085043988
