I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
774,SNIa-BL/sn2003W.p0001.dat,Sc,5.249071392929936,0.14,0.09778576577054421,0.516960266113676,-1.7457068616271356,1.0
775,SNIa-BL/sn1994T.m0000.dat,Sc,5.249778152800026,0.14,0.026652582590862568,0.6344150097258721,-2.791814111838366,1.0
776,SNIb-pec/sn2009er.m0006.dat,Sc,5.250621281602701,0.1,0.9357722261933208,0.14240895808142023,-0.5613370029477098,1.0
777,SNIc-bl/sn1997ef.p0014.dat,Sc,5.255111092802409,0.11,0.18073073087798683,0.26591109468586943,-1.7137008269782485,1.0
778,SNIIb/sn2008ax.m0011.dat,Sc,5.257364078966642,0.11,0.012509480433863754,0.6249370282305364,-3.913303535120274,1.0
779,Gap/sn2017be.p0040.dat,Sc,5.260374703144928,0.1,0.026684127869216714,0.4771176223426919,-3.5085253171795543,1.0
780,SNII/sn2009N.p0061.dat,Sc,5.260454781257859,0.09,0.01,0.6038545673944542,-3.859216280027672,1.0
781,SNIa-SS/sn2003hu.p0010.dat,Sc,5.260844556452308,0.1,0.2649103378352975,0.31851807510097113,-1.2845973154190853,1.0
782,SNII/sn2002gd.p0008.dat,Sc,5.260951420778716,0.12,0.17848356966388948,0.39459402329840326,-1.6225634907225939,1.0
783,SNIa-BL/sn2007co.m0004.dat,Sc,5.261085981800439,0.14,0.07479528210899822,0.557875114478898,-2.040183161931128,1.0
784,SNIa-BL/sn2007le.p0053.dat,Sc,5.267065941512616,0.11,0.020569711566294245,0.6430512160492945,-2.6392214452778955,1.0
785,SNIa-BL/sn2006cp.m0009.dat,Sc,5.267130837448626,0.15,0.04726384220781748,0.5910342170146556,-2.4177579193221668,1.0
786,SNII/sn2005cs.p0043.dat,Sc,5.2733753297918655,0.09,0.03297871680859786,0.5849562763508208,-2.5000531183717865,1.0
787,SNIIn/snLSQ12heq.p0013.dat,Sc,5.273419925256318,0.1,0.2591521723698488,0.4822574695226092,-1.319574220609474,1.0
788,SNII/sn2005cs.p0033.dat,Sc,5.275867521505188,0.11,0.011187326207232043,0.6133206421445095,-3.558294608138621,1.0
789,SNIa-BL/sn1998ef.p0018.dat,Sc,5.276164821704711,0.11,0.05235272346831805,0.502160626622412,-2.413531821158066,1.0
790,SLSN-II/sn2019aanx.m0016.dat,Sc,5.278487315699482,0.09,0.7972616640639024,0.16680398398739663,-1.0627183627476935,1.0
791,SNIa-CN/sn2005na.p0020.dat,Sc,5.2794240147971525,0.11,0.054946775007787683,0.5146207336555753,-2.333971716487762,1.0
792,SNIa-CN/sn2002ck.p0029.dat,Sc,5.281729535189104,0.11,0.010922605504139399,0.6147991589941396,-3.8139225408412414,1.0
793,SNIa-SS/sn2001eh.p0031.dat,Sc,5.282609651175946,0.11,0.015862770542181024,0.6286135998247376,-3.190546526712705,1.0
794,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.283924158107997,0.1,0.3649243775094378,0.30427594682881615,-0.8999731527020743,1.0
795,SNIa-CN/sn2005bo.p0022.dat,Sc,5.284103521330075,0.11,0.01,0.6202390671574448,-3.651991895086576,1.0
796,SNIa-BL/sn2004as.m0001.dat,Sc,5.2848968368139735,0.14,0.06643503791641515,0.5849573160116686,-2.0278473245991173,1.0
797,SNIa-CL/sn2000dk.p0059.dat,Sc,5.285039108064835,0.11,0.051615054310450395,0.6519163332611312,-1.946904995559735,1.0
798,SNIa-CL/sn2006H.p0014.dat,Sc,5.286614116812677,0.11,0.015141982473785915,0.48072917311437047,-3.935190299065978,1.0
799,SNIa-BL/sn2001ay.p0023.dat,Sc,5.288965202641934,0.11,0.03017541930403739,0.6141975354559099,-2.7455460953509636,1.0
800,SNIa-CN/sn1994D.p0021.dat,Sc,5.289212752023779,0.11,0.01,0.6324125403341494,-3.722602394707339,1.0
801,SNII/sn1999em.p0044.dat,Sc,5.291042771068072,0.09,0.01,0.6119709798465915,-4.109769413422394,1.0
802,SNIb/sn2005bf.m0031.dat,Sc,5.291834030812301,0.11,0.11564265095082518,0.5231540487122616,-1.6542801750391287,1.0
803,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,5.293316582223634,0.1,0.07734928132153468,0.5222754843947953,-2.604853708250616,1.0
804,SNIa-BL/sn1998ef.m0004.dat,Sc,5.293364498733725,0.14,0.04556981051895223,0.5843033754210641,-2.489272343870079,1.0
805,SNIa-SS/sn2001V.p0024.dat,Sc,5.294170558064575,0.11,0.031386233613614055,0.613906542399304,-2.516844712878148,1.0
806,SNIa-BL/sn1998ef.m0005.dat,Sc,5.294261938464507,0.14,0.04665104422206588,0.5832028972834568,-2.471052995360379,1.0
807,SNIIn/sn2000P.p0058.dat,Sc,5.298449822760734,0.1,0.01,0.6610417339595778,-3.9404017147152137,1.0
808,SNIa-BL/sn2002cd.m0007.dat,Sc,5.300676102406636,0.14,0.013098774001468612,0.5576176363813168,-3.813037119418622,1.0
809,SNIa-CN/sn2005cf.m0012.dat,Sc,5.301405739198803,0.14,0.03187883522771515,0.6236911243103385,-2.751347072912966,1.0
810,SNIa-BL/sn1997bq.m0007.dat,Sc,5.302995863408555,0.15,0.07203832723099082,0.6076135537199443,-1.858051188693797,1.0
811,SNIa-CN/sn1998aq.p0059.dat,Sc,5.30329816899771,0.11,0.030546028561266363,0.6604297046468187,-2.373206389405626,1.0
812,SNIa-CN/sn1998aq.p0030.dat,Sc,5.304853317683277,0.11,0.016159689497647726,0.6294032170702722,-3.1513502526410235,1.0
813,SNIa-BL/sn2007af.p0032.dat,Sc,5.3049101791378135,0.11,0.01,0.6399518029754605,-3.6320200890699974,1.0
814,SNIIb/sn1996cb.m0001.dat,Sc,5.305634195108129,0.09,0.011557758613280901,0.6200076964632766,-4.132885675446634,1.0
815,SNIa-CN/sn2006le.p0035.dat,Sc,5.305724815676076,0.11,0.01,0.6137001574956122,-3.691227319302293,1.0
816,SNIa-CN/sn2007F.p0032.dat,Sc,5.307669322738045,0.11,0.012004750043355954,0.6233491242459271,-3.465266809427349,1.0
817,SNIa-BL/sn2007co.m0003.dat,Sc,5.30804086040807,0.14,0.07524334269487591,0.564462905961982,-2.009989619485485,1.0
818,SNIa-CL/sn2007fb.p0066.dat,Sc,5.309339105623982,0.11,0.047894416901878,0.5475004165622507,-2.399665724878107,1.0
819,SNIa-CN/sn2004at.m0005.dat,Sc,5.309446713886881,0.14,0.22128189387150052,0.4828929513210463,-1.0553588531514175,1.0
820,SNIa-BL/sn2002cs.p0018.dat,Sc,5.313114063169893,0.12,0.017906329324825707,0.6139484063710895,-3.2411161226985707,1.0
821,SNIc/sn1994I.p0145.dat,Sc,5.3138615710070445,0.14,0.021267930941488097,0.5243782406521783,-3.36416028012135,1.0
822,SNIa-SS/sn1998es.p0025.dat,Sc,5.314099508769958,0.11,0.0371903824215425,0.5712430453433737,-2.5029240907688077,1.0
823,SNIa-CN/sn2006ax.m0006.dat,Sc,5.314343997908451,0.13,0.21165697808369588,0.4941341014180272,-1.1758170648964346,1.0
824,SNIa-BL/sn2004as.m0002.dat,Sc,5.315332088023574,0.14,0.07340482152278184,0.5838158921307359,-1.9344764947496695,1.0
825,SNIIn/sn2005bx.p0020.dat,Sc,5.315481768461886,0.09,0.059817808034339184,0.4944712444420585,-2.527760574849201,1.0
826,SNIIn/sn2005cp.p0053.dat,Sc,5.31597508631178,0.1,0.04923766248073966,0.4732699086985867,-2.825061788887645,1.0
827,SNIa-CN/sn2003kf.m0007.dat,Sc,5.31716288424675,0.14,0.1685509146243484,0.45361158261698875,-1.4292564238864094,1.0
828,SNIa-CN/sn1997dt.m0009.dat,Sc,5.319071895262777,0.14,0.0428294271225261,0.47483447048480576,-2.871589628313118,1.0
829,SNIa-CN/sn2005cf.p0026.dat,Sc,5.321270182411887,0.11,0.01,0.6427737302720458,-3.5547180187950107,1.0
830,SNIb/sn2005bf.p0028.dat,Sc,5.322997022255171,0.08,0.01,0.63326625061045,-4.050427171925967,1.0
831,SNIa-BL/sn1994M.p0003.dat,Sc,5.325067348115348,0.14,0.039950612535306365,0.5833790428113621,-2.5604616421161204,1.0
832,SLSN-II/sn2008am.p0015.dat,Sc,5.325552306558005,0.1,0.34244799353348543,0.0,-1.551664504193836,1.0
833,SLSN-I/snPTF12dam.p0007.dat,Sc,5.325582824114024,0.1,1.8020633765701424,0.010311529754368432,-0.031850565086853966,1.0
834,SNIb/sn2004gv.p0015.dat,Sc,5.327642705539255,0.09,0.05417874357325635,0.47318944896429166,-2.458290087237546,1.0
835,SNIa-BL/sn2007le.p0050.dat,Sc,5.328197873141296,0.1,0.020896574503714526,0.6981529404915378,-2.359803585165369,1.0
836,SNIb/sn1998dt.p0011.dat,Sc,5.329024445428912,0.09,0.02053500065002306,0.5843191685484208,-3.3409764604721808,1.0
837,SNIa-BL/sn2007bd.m0004.dat,Sc,5.329604181895867,0.14,0.08322831021168671,0.5414906466327618,-2.0093176478680115,1.0
838,SNIa-BL/sn2002dp.p0023.dat,Sc,5.330201126755346,0.11,0.01,0.6318262158632268,-3.6361168255872993,1.0
839,SNIa-CN/sn1994D.p0059.dat,Sc,5.332119511553645,0.11,0.03615197255285824,0.6511721986734791,-2.2169245650218263,1.0
840,SNIa-BL/sn2005am.p0057.dat,Sc,5.33309424997834,0.11,0.036112133321454305,0.6715360838020642,-1.9732608058834367,1.0
841,SNIa-CN/sn2005cf.p0025.dat,Sc,5.334128968128348,0.11,0.01,0.6339995452915497,-3.595166480998235,1.0
842,SNIa-CL/sn2005ke.p0026.dat,Sc,5.33457184332301,0.11,0.012396185292800448,0.6196184630549466,-3.556768985253267,1.0
843,SNIa-BL/sn1997bp.p0049.dat,Sc,5.336098740485626,0.1,0.05358979794573213,0.6228870765153786,-1.7637328815237554,1.0
844,SNIa-CN/sn2000fa.p0038.dat,Sc,5.336458470875678,0.11,0.0197155324521061,0.7007831456877429,-2.196971201538287,1.0
845,SNIa-BL/sn2001gc.m0009.dat,Sc,5.338437421485716,0.15,0.04444043055513203,0.5842315081575182,-2.4732977953164244,1.0
846,SNIa-CL/sn1998bp.p0025.dat,Sc,5.338824984347385,0.11,0.01433378423204895,0.6258979746787234,-3.3370010380840576,1.0
847,SNIa-CL/sn2004gs.p0031.dat,Sc,5.338889121907361,0.11,0.01,0.6640817477842337,-3.482800937083792,1.0
848,SNIa-CL/sn1997cn.p0021.dat,Sc,5.3397264740257615,0.11,0.011638733790645405,0.6113871635607709,-3.8662733831524534,1.0
849,SNIa-SS/sn2001V.m0012.dat,Sc,5.34023717395969,0.15,1.392131465954541,0.15809001089415728,0.32964741666872954,1.0
850,SNIa-CN/sn1998aq.p0031.dat,Sc,5.34175104388741,0.11,0.01870490656498102,0.6279804777834518,-2.990450705910776,1.0
851,SNIa-BL/sn2002cd.m0009.dat,Sc,5.341782869187402,0.14,0.010420389990961204,0.5480080107573725,-4.13526629674975,1.0
852,SNIa-CN/sn1997dt.m0010.dat,Sc,5.344702939501818,0.14,0.0456645012873782,0.46245250114062697,-2.8359841393734984,1.0
853,SNIa-CN/sn1999ac.p0025.dat,Sc,5.346584220911538,0.11,0.02341326155741879,0.5887697707106493,-2.878266848207136,1.0
854,SNIa-CL/sn1999by.p0025.dat,Sc,5.346712243428227,0.11,0.012612470463098225,0.6315259109059611,-3.4043821775689502,1.0
855,SNIa-BL/sn2007af.p0058.dat,Sc,5.348448886305381,0.11,0.024198640999370066,0.6585017268096119,-2.5111225833714634,1.0
856,SNIa-BL/sn1998ec.p0026.dat,Sc,5.351218287422098,0.11,0.01,0.6187861643743335,-3.6614759223558897,1.0
857,SNIa-BL/sn2006cp.m0008.dat,Sc,5.352633342491917,0.15,0.04492993070445208,0.5924729937890258,-2.4661270151898225,1.0
858,SLSN-I/sn2007bi.p0472.dat,Sc,5.3534942189321395,0.14,0.01275000188437461,0.6095017753909497,-3.6682537260976495,1.0
859,SNIa-BL/sn2002cs.m0005.dat,Sc,5.3544767686038774,0.15,0.0694336760679337,0.5556253609051383,-2.0998800606027963,1.0
860,SNIIb/sn2008ax.p0006.dat,Sc,5.354747607114941,0.08,0.01,0.6258888754157951,-3.994326803455861,1.0
861,SLSN-I/snPTF10hgi.p0100.dat,Sc,5.355483008146821,0.1,0.24495275328666496,0.4238474200054541,-1.3508742131832796,1.0
862,SNIa-CN/sn2005cf.p0024.dat,Sc,5.356193133465852,0.11,0.01028503242783312,0.6441024583508926,-3.5435143081001335,1.0
863,SLSN-I/snLSQ12dlf.p0015.dat,Sc,5.356441580949026,0.12,0.5246147992479279,0.38020061381920855,-0.7844223287436042,1.0
864,SNIa-BL/sn2007bm.p0021.dat,Sc,5.356445957068504,0.11,0.010374431138502947,0.6271569808962527,-3.537367508171623,1.0
865,SNIa-SS/sn2008Z.m0008.dat,Sc,5.357252919650665,0.14,0.4442201862296657,0.24074051124403412,-0.8258533105321303,1.0
866,SNIa-CN/sn2006le.m0012.dat,Sc,5.3615006897468,0.15,0.0471640866913369,0.5325012324387837,-2.6171539750448254,1.0
867,SNIa-SS/sn2003fa.m0009.dat,Sc,5.362791692515499,0.14,2.017398816089702,0.0,0.4920033994624287,1.0
868,SNIIn/sn1998S.p0071.dat,Sc,5.363498397608108,0.1,0.01,0.592533182507134,-3.9049615961441075,1.0
869,SLSN-I/sn2010gx.m0004.dat,Sc,5.363696490482907,0.11,2.9251513943572554,0.0,0.4223553328404488,1.0
870,SNIIb/sn1996cb.p0004.dat,Sc,5.363709453158197,0.09,0.01,0.6211930154152151,-4.196419641361492,1.0
871,SNIa-BL/sn2003kc.m0001.dat,Sc,5.365375516267574,0.14,0.07070592883647596,0.5580365787543077,-2.0709022270034625,1.0
872,SNIa-BL/sn2003kc.p0020.dat,Sc,5.365912794197474,0.11,0.034360120785094234,0.5523009274060683,-2.8217415882484147,1.0
873,SNII/sn2009N.p0076.dat,Sc,5.368564758463101,0.09,0.01,0.6152330696641568,-3.967754157130347,1.0
874,SNIc-bl/sn1998bw.p0013.dat,Sc,5.369827692715325,0.12,0.2292861352926382,0.27287234537866567,-0.9960950221231195,1.0
875,SNIa-CN/sn2006le.p0033.dat,Sc,5.3723041598748065,0.11,0.01,0.6071834032297518,-3.669675031745551,1.0
876,SNIa-CN/sn2001cp.p0026.dat,Sc,5.379722359803434,0.11,0.011427579560197604,0.6209474918960252,-3.5682746534035967,1.0
877,SNIIb/sn2006el.p0016.dat,Sc,5.379744962712875,0.09,0.05955505360515739,0.46317317050482326,-2.7041005858646,1.0
878,SNIa-BL/sn2001en.p0002.dat,Sc,5.3807670410636925,0.14,0.03265528538009046,0.6133418370304148,-2.719766594196162,1.0
879,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,5.381289584444473,0.1,0.022359091525897955,0.43436124131587883,-3.7567579700790086,1.0
880,SNIa-CN/sn2005cf.p0027.dat,Sc,5.381724462833236,0.11,0.011150383041407327,0.6364652625810393,-3.4538217306997128,1.0
881,SNIa-BL/sn1999cl.m0003.dat,Sc,5.384171830164242,0.14,0.01,0.5434588391748024,-4.032326400812075,1.0
882,SNIa-CSM/sn2002ic.p0020.dat,Sc,5.3854951046364725,0.1,0.5542221046994947,0.3587834072613772,-0.43827946814825597,1.0
883,SNIIn/sn2000eo.max.dat,Sc,5.386113227864222,0.1,0.3680020278458133,0.4027237095112559,-1.0393007949646649,1.0
884,SNIa-BL/sn2007bd.m0009.dat,Sc,5.3867440306216166,0.15,0.07871938580587834,0.5016723088840851,-2.1570805473355907,1.0
885,SNIa-BL/sn2000cf.p0024.dat,Sc,5.387804619007076,0.11,0.014334624475220454,0.6081919445119252,-3.6122558203746005,1.0
886,SNIb/sn2007C.p0007.dat,Sc,5.3898630459943675,0.09,0.02266162239809319,0.5263039746512381,-3.361925348602014,1.0
887,SNIc/sn2005az.p0016.dat,Sc,5.391515934287108,0.1,0.13314961581616183,0.07599614730317947,-2.269098985838243,1.0
888,SNIa-CN/sn2006ax.m0009.dat,Sc,5.395284505142705,0.14,0.1964089506817386,0.48882431143303107,-1.2384352630887066,1.0
889,SNIa-SS/sn2001eh.p0029.dat,Sc,5.396639759335756,0.11,0.017942564124524208,0.6151996547281897,-3.150179125061535,1.0
890,SNIb/sn2007C.p0001.dat,Sc,5.396867599248061,0.09,0.08701859475077243,0.26445758476007386,-2.490635477624504,1.0
891,SNIa-CN/sn2006ax.m0008.dat,Sc,5.396912042404011,0.13,0.16964378975526806,0.49728191830241825,-1.4112039080119396,1.0
892,SNIa-CN/sn2004bg.m0003.dat,Sc,5.397489697012599,0.13,0.16236908574209716,0.5496557557590532,-1.2714282834655621,1.0
893,SNIa-CN/sn1997dt.m0008.dat,Sc,5.3991182766249946,0.14,0.04131801876287778,0.4765122647681663,-2.9049767572490177,1.0
894,SNIa-BL/sn2002cd.m0008.dat,Sc,5.399361167046138,0.14,0.011724947059638864,0.5514100186314467,-3.9578168257948017,1.0
895,SNIb/sn2009iz.p0021.dat,Sc,5.399665291273482,0.08,0.01,0.6416370023194664,-4.043541021453086,1.0
896,SNIb/sn2005bf.m0002.dat,Sc,5.401011873225849,0.08,0.1659133427008438,0.43467293644886074,-1.5157350780045042,1.0
897,SNIIb/sn2008ax.p0009.dat,Sc,5.40165018246158,0.08,0.01,0.6227441290389887,-3.9895618736408256,1.0
898,SNIIn/sn2005cp.p0025.dat,Sc,5.4019384838328115,0.1,0.05881138540101788,0.5602949728922049,-2.478744242416468,1.0
899,SNIa-CN/sn2003du.p0025.dat,Sc,5.402076100411598,0.11,0.023661898791788784,0.6379677304791198,-2.8009988945163817,1.0
900,SNIa-CL/sn2007bc.p0031.dat,Sc,5.402317690021418,0.11,0.01,0.6479692760836893,-3.5829639212504287,1.0
901,SNIa-CL/sn1999by.p0029.dat,Sc,5.402584560930847,0.11,0.018915260001178165,0.6323950611833088,-2.9293534528658505,1.0
902,SNIIb/sn2008ax.m0015.dat,Sc,5.404359696388781,0.12,0.01014022249818129,0.6321443393831712,-3.910794266100543,1.0
903,SNIa-SS/sn2006S.m0006.dat,Sc,5.404990798790928,0.14,0.47462992699000933,0.3653424003349685,-0.5460636037049007,1.0
904,SLSN-II/sn2019cqc.p0002.dat,Sc,5.406225476437295,0.1,0.2510496589155004,0.2834805550253087,-1.5384136985763486,1.0
905,SNIa-CN/sn2000cp.m0001.dat,Sc,5.406286021430768,0.14,0.043789470126067494,0.47293172506473585,-2.804097834045425,1.0
906,SNIa-BL/sn1995al.p0025.dat,Sc,5.406737775687484,0.11,0.010019888907171152,0.6344721968191083,-2.9996156977869273,1.0
907,SNIa-BL/sn2005am.m0003.dat,Sc,5.4099012739608385,0.14,0.07378848471927672,0.5742820994686534,-2.004393666544721,1.0
908,SNIa-CL/sn2005ke.p0028.dat,Sc,5.410126397513546,0.11,0.01582590310549178,0.6210553151376239,-3.2515293749246994,1.0
909,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,5.410309150595301,0.1,0.013847250810374792,0.6087072663108225,-3.93233766036916,0.9650947480779741
910,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,5.4106505931065945,0.1,0.01,0.6091704675095382,-4.053456767377634,0.9650947480779741
911,SNIa-BL/sn1997bp.p0054.dat,Sc,5.411697038896914,0.1,0.046281101387938325,0.6323495874561511,-1.8956887929672608,1.0
912,SNIc/sn1990B.p0100.dat,Sc,5.412802741618473,0.15,0.03100542167726656,0.2797973506730002,-3.6611489755268565,1.0
913,SNII-flash/sn2014G.m0001.dat,Sc,5.412977936822657,0.1,1.8346235832799862,0.0,0.176560982167463,1.0
914,SLSN-I/snPTF10hgi.p0064.dat,Sc,5.4157525459216105,0.11,0.5399582367186464,0.1571237766894699,-0.8311188880618192,1.0
915,SNII/sn2002gd.p0089.dat,Sc,5.415846894786847,0.09,0.01,0.6415763063650552,-3.6568003719317903,1.0
916,SNIa-CN/sn1998bu.p0056.dat,Sc,5.417029329071143,0.11,0.028020550663505502,0.6107345922771913,-2.4680275089938135,1.0
917,SNIa-BL/sn2004as.m0000.dat,Sc,5.417117285240187,0.14,0.06295304894715234,0.5969832016506024,-2.0456058137279047,1.0
918,SLSN-IIn/sn2006gy.p0052.dat,Sc,5.419073800238648,0.1,0.03369167198718848,0.20743484380391258,-3.8020789252814655,1.0
919,SNIIb/sn2006el.p0012.dat,Sc,5.42056529466912,0.09,0.01,0.6161612032034801,-4.152817590161234,1.0
920,SNIb/sn1998dt.p0001.dat,Sc,5.421393262454346,0.09,0.23937624533952512,0.35051824512658053,-1.3388782617487385,1.0
921,SNIIb/sn2000H.p0016.dat,Sc,5.421751032546755,0.08,0.01,0.5986498543806575,-4.240119689285113,1.0
922,SNIa-SS/sn2008Z.m0009.dat,Sc,5.4230790229090715,0.14,0.4997740411744459,0.18709287297892593,-0.7802929627076473,1.0
923,SNIc-bl/sn1998bw.p0019.dat,Sc,5.425447587325506,0.11,0.08974973799378062,0.21501066361762586,-2.10477786008203,1.0
924,SNIa-BL/sn2002bo.m0007.dat,Sc,5.426198259778546,0.14,0.027034928176495405,0.5950053393142888,-2.9691227774676103,1.0
925,SNII-flash/sn2014G.m0003.dat,Sc,5.426387116372364,0.1,3.0,0.07687324064392571,0.7446122149798594,1.0
926,Gap/sn2002bu.p0011.dat,Sc,5.426742856792599,0.1,0.030495784333326777,0.564787410856721,-3.151732809886423,1.0
927,SNIa-BL/sn2004as.p0028.dat,Sc,5.4272181495109875,0.11,0.010102957884179458,0.6242251895023782,-3.834648015655663,1.0
928,SNIa-BL/sn2001ep.p0028.dat,Sc,5.428720872704558,0.11,0.01,0.6336328568142002,-3.695896938958896,1.0
929,SNII/sn2006bp.p0073.dat,Sc,5.429173033311174,0.1,0.01,0.6424855578274221,-3.7254487291417435,1.0
930,SNIa-BL/sn2007af.p0061.dat,Sc,5.431619938708485,0.11,0.023886552419203632,0.664946761285392,-2.5236217276816726,1.0
931,SNIb/sn2008D.p0008.dat,Sc,5.438538247481067,0.09,0.01701660089564918,0.4436862248801011,-3.821657908258124,1.0
932,SNIIb/sn2008ax.m0008.dat,Sc,5.440012665105836,0.11,0.02805685406068284,0.585626131566258,-3.1801524614352066,1.0
933,SNIa-CN/sn1995D.p0064.dat,Sc,5.440277734920844,0.11,0.03977661762800173,0.658547507930846,-2.1394530594446084,1.0
934,SNIb/sn2005hg.p0012.dat,Sc,5.440881676396939,0.08,0.015955419726395286,0.5975875766892608,-3.589103092431327,1.0
935,SNIc/sn2004gt.p0022.dat,Sc,5.441123566797868,0.09,0.04514173946315811,0.4001533230276519,-3.167846374422419,1.0
936,SNIb/sn2004gq.m0001.dat,Sc,5.4417663170707105,0.1,0.21377015290975696,0.36401766110207767,-1.435708350026871,1.0
937,SNIa-CN/sn1994ae.p0063.dat,Sc,5.442217701265964,0.11,0.030945573905466445,0.6683556767278286,-2.335428609665246,1.0
938,SNIa-SS/sn2006gr.m0002.dat,Sc,5.44330173453985,0.14,0.4329441474639879,0.4533503246611046,-0.4380893402514119,1.0
939,SNIa-CN/sn2005cf.m0004.dat,Sc,5.4462447076601475,0.14,0.14927510630011498,0.49006888210311594,-1.4679306134637926,1.0
940,SNIa-CL/sn1997cn.p0018.dat,Sc,5.447643786283102,0.11,0.010738549095753043,0.6066075712915494,-3.9368487811322095,1.0
941,SNIa-BL/sn2004as.p0031.dat,Sc,5.4481946786239135,0.11,0.012694565496589847,0.6292334060378324,-3.59529648499588,1.0
942,SNIa-CL/sn2005ke.p0031.dat,Sc,5.45058160635336,0.11,0.015837034697307437,0.6295407479518703,-3.2210982960774706,1.0
943,Gap/sn2002bu.p0023.dat,Sc,5.451916015273154,0.1,0.0925712679088974,0.4414677819484079,-2.1267798582485216,1.0
944,SNIa-SS/sn2001eh.p0059.dat,Sc,5.452326804260371,0.1,0.027912642179592224,0.6769783706030335,-2.5573714794998526,1.0
945,SNIa-CN/sn1999ac.m0001.dat,Sc,5.452740141842762,0.13,0.31628132170040557,0.48153412262099604,-0.6741664691645539,1.0
946,SNIa-BL/sn1997bp.m0001.dat,Sc,5.454028733334462,0.15,0.01957723529681027,0.6326657977309659,-3.0795538205143727,1.0
947,SNIa-CN/sn2003kf.p0025.dat,Sc,5.454205652926923,0.11,0.01,0.6284219569742913,-3.632872078110381,1.0
948,SNIa-SS/sn2001V.p0023.dat,Sc,5.454493956526894,0.11,0.04246469093143164,0.6146808135180309,-2.2003688625480042,1.0
949,SNIa-BL/sn2004as.p0002.dat,Sc,5.454724125285956,0.14,0.06827612366216808,0.6121721920671359,-1.9031791830745848,1.0
950,SNIa-BL/sn2002dj.m0010.dat,Sc,5.456011531929312,0.15,0.08989520508104314,0.3892313030196725,-2.207801687942033,1.0
951,SNIb/sn2004gq.m0003.dat,Sc,5.458124799413286,0.1,0.4080694797600615,0.2834804612114671,-0.9937532059293092,1.0
952,SNIa-CN/sn2005cf.p0023.dat,Sc,5.458275249373493,0.11,0.01005792013230118,0.6418276726186363,-3.5777656458815663,1.0
953,SNIa-BL/sn1997bp.m0000.dat,Sc,5.462203553771546,0.14,0.02267087367410222,0.65103017145392,-2.913536547248501,1.0
954,SNIa-BL/sn2007co.m0001.dat,Sc,5.463419800325038,0.14,0.06016142385122795,0.5748925802273875,-2.211511073358055,1.0
955,SNIIn/sn2005db.p0007.dat,Sc,5.465150730235791,0.1,0.01,0.5932560541115762,-4.258686031330931,1.0
956,SNIa-BL/sn1997bp.p0001.dat,Sc,5.46655811566702,0.14,0.021069418113069994,0.6518689732247904,-2.968250830677995,1.0
957,SNIa-CN/sn2002ef.m0003.dat,Sc,5.469929487066296,0.14,0.06519897029888032,0.4760435749065608,-2.3692242503295873,1.0
958,SNIIb-flash/sn2013cu.max.dat,Sc,5.470374371430671,0.1,1.985142116325799,0.0,0.8659520489051726,1.0
959,SNIIb/sn1998fa.p0019.dat,Sc,5.470395037048039,0.1,0.3159233739746293,0.0,-1.4871502312244798,1.0
960,SNIIb/sn2008ax.p0008.dat,Sc,5.470530142805973,0.08,0.01,0.6249658928046377,-4.006299494657514,1.0
961,SNIa-BL/sn2004as.m0008.dat,Sc,5.4707222874700605,0.14,0.061574143335407734,0.5503693229466983,-2.277362240660605,1.0
962,SNIa-BL/sn2001da.m0002.dat,Sc,5.47167875201893,0.14,0.06018042558492084,0.5541039012818647,-2.2281319982578522,1.0
963,SNIa-BL/sn1997bq.m0009.dat,Sc,5.473081530283725,0.15,0.04961278797293276,0.6124117418109941,-2.253097467750495,1.0
964,SNIa-BL/sn2002bf.p0002.dat,Sc,5.474360861592771,0.14,0.04055538726611479,0.6048827570621582,-2.459774877859872,1.0
965,SNIa-CL/sn2002es.p0027.dat,Sc,5.4750007976235855,0.1,0.03337893808680283,0.46834552100393445,-3.158586796857534,1.0
966,SNIa-BL/sn2006cp.m0010.dat,Sc,5.475226818722694,0.15,0.03880698264642309,0.5949667382049542,-2.6211145466632497,1.0
967,SNIb/sn2009iz.p0005.dat,Sc,5.477581700998499,0.08,0.06912255323603791,0.5608274401338272,-2.2846993192461658,1.0
968,SNIa-BL/sn2004as.p0025.dat,Sc,5.479885158552216,0.11,0.010458789170858709,0.6441143085593573,-3.5599220737102573,1.0
969,SNIIn/snPTF10uls.m0008.dat,Sc,5.483708043085598,0.09,0.683449938427866,0.15482065307669315,-0.6925696582982049,1.0
970,SLSN-I/sn2012il.p0015.dat,Sc,5.4845277734027,0.08,1.6164886264942928,0.047635812486236856,0.038212213897696565,1.0
971,SNIa-CN/sn1996bl.m0002.dat,Sc,5.48838567243309,0.14,0.0656209429983735,0.5154528194572987,-2.284505655650722,1.0
972,SNIa-CN/sn1998aq.p0062.dat,Sc,5.492719520819762,0.11,0.02916351065343706,0.6706422184850701,-2.4061403816677416,1.0
973,SNIIn/sn2000eo.m0001.dat,Sc,5.4934091343156926,0.1,0.4107493447822763,0.4014792595928877,-0.9258077255338164,1.0
