I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
669,SNIa-CL/sn2007ci.p0013.dat,Sc,269.4816410833546,0.12,3.0,0.5281718859664777,0.3036152133420969,1.0
670,SNIa-SS/sn1999aa.p0029.dat,Sc,269.55645873916404,0.12,3.0,0.5150698884839883,0.25593866165939105,1.0
671,SNII/sn2009N.p0032.dat,Sc,269.8065063979964,0.1,3.0,0.2385354952979529,0.14102045517138648,1.0
672,SNIc/sn2005mf.p0007.dat,Sc,269.93333569480336,0.12,3.0,0.15914585080895333,-0.033652268489107816,1.0
673,SNIa-CN/sn1998eg.p0023.dat,Sc,270.1332143480308,0.12,3.0,0.44111757282082575,0.21587940977483605,1.0
674,SNII/sn1987A.p0003.dat,Sc,270.2343069855067,0.13,3.0,0.43165188535550475,1.6834058844739455,1.0
675,SNIa-BL/sn1998dh.p0045.dat,Sc,270.49467038028365,0.12,3.0,0.6765971750965727,0.3403910801604098,1.0
676,SNIIn/sn1998S.p0136.dat,Sc,270.69875734039846,0.11,3.0,1.4799017630736306,1.2014620052325573,1.0
677,SNII/sn2013am.p0012.dat,Sc,270.7850345358289,0.11,3.0,0.3723770247898832,0.08795917664733746,1.0
678,SNIa-CN/sn2003du.p0028.dat,Sc,270.96712527967895,0.12,3.0,0.5745444846395542,0.2945166120891087,1.0
679,SNIa-CN/sn1999ac.p0025.dat,Sc,271.04869300679013,0.12,3.0,0.5418140510115957,0.2482043267139247,1.0
680,SNIa-CN/sn1998aq.p0031.dat,Sc,271.32356291475764,0.12,3.0,0.5858392520939494,0.2972021310020875,1.0
681,SLSN-I/snSSS120810.p0041.dat,Sc,271.3444179954523,0.13,3.0,0.0,0.06204341208241956,1.0
682,SNIb/sn2004gv.p0013.dat,Sc,271.4523024646952,0.11,3.0,0.3062636480412458,-0.005575707096474805,1.0
683,SNIa-CN/sn1994D.p0020.dat,Sc,271.68438737202735,0.12,3.0,0.35241438021018767,0.19320655114957117,1.0
684,SNIb/sn2004gv.p0019.dat,Sc,271.7758061249401,0.1,3.0,0.28951327038367936,0.03435332530293587,1.0
685,SNIa-CL/sn2004gs.p0031.dat,Sc,271.78865514362076,0.12,3.0,0.8701703531269578,0.4178657536225938,1.0
686,SNIa-BL/sn1996Z.p0006.dat,Sc,271.9772051648568,0.15,3.0,0.777144349403363,0.2759007878536052,1.0
687,SNIa-SS/sn1999dq.p0048.dat,Sc,272.3056623305917,0.11,3.0,1.0074784577839127,0.6059525723049387,1.0
688,SNII/sn2009N.p0158.dat,Sc,272.4751428690602,0.1,1.5720515770160421,1.5667506833834917,0.1787317058737226,1.0
689,SNIc-bl/sn1998bw.p0124.dat,Sc,272.48423535189124,0.16,3.0,0.87954821223004,0.5575822965673491,1.0
690,SNIa-BL/sn1999gh.p0036.dat,Sc,272.52965369007325,0.11,3.0,0.6755134386437998,0.3698008494132496,1.0
691,SNIa-CN/sn2002ck.p0029.dat,Sc,272.9790286895502,0.11,3.0,0.6434794751611058,0.19990087734990386,1.0
692,SNIc/sn1994I.p0032.dat,Sc,273.1441678081924,0.17,3.0,0.7617685428972563,0.186261453585079,1.0
693,SNIa-CN/sn2001G.p0031.dat,Sc,273.6474915192739,0.12,3.0,0.4329655827065333,0.19595334389449137,1.0
694,SNIIn/sn2015da.m0053.dat,Sc,273.75401774072554,0.11,3.0,0.9825378855883993,0.2543935943671859,0.9676555669294449
695,SNIa-CL/sn2002es.p0027.dat,Sc,273.7650625505327,0.1,3.0,0.2577778826189382,-0.06714808062389074,1.0
696,SNIa-BL/sn1998dh.p0043.dat,Sc,273.82877987860763,0.12,3.0,0.6829408564477925,0.32855074217055497,1.0
697,SNII/sn2004et.p0218.dat,Sc,273.84715639476735,0.1,0.6174431309050659,1.6579653767541014,-0.4325438736474704,1.0
698,SNIIn/sn1998S.p0142.dat,Sc,273.8619665889804,0.11,3.0,1.5534422531640477,1.2523309665253026,1.0
699,SNIb/sn2008D.m0015.dat,Sc,273.908245919747,0.17,3.0,0.4364658308022649,-0.04042440346810407,1.0
700,SNIIn/sn1998S.p0074.dat,Sc,274.03995649453464,0.11,3.0,0.4180133301051382,0.17657052963141917,1.0
701,SNIa-BL/sn1996Z.p0010.dat,Sc,274.2613516471823,0.15,3.0,0.9281920780063716,0.37008783625027575,1.0
702,SNIa-CN/sn1998aq.p0033.dat,Sc,274.34690885267423,0.12,3.0,0.6053446560571428,0.30627195026913595,1.0
703,SNII/sn2004et.p0027.dat,Sc,274.3965334782879,0.11,3.0,0.5414007965994382,0.18967041218479075,1.0
704,SNIa-CN/sn2005cf.p0043.dat,Sc,274.4596875306902,0.12,3.0,0.7163050224588879,0.3649392683238523,1.0
705,SNIa-CN/sn2006lf.p0045.dat,Sc,274.5791311407478,0.03,3.0,0.1938170668963551,-0.13957183672319196,0.9514818181818182
706,SNIa-CN/sn1998V.p0031.dat,Sc,274.96668900585814,0.13,3.0,0.7386505851135278,0.21276234835324687,0.9566062463343106
707,SNIa-BL/sn2002cd.p0002.dat,Sc,274.99934465467226,0.16,3.0,0.9377530204953247,0.27692620280363245,1.0
708,SNIc/sn1990B.p0100.dat,Sc,275.17127919598465,0.14,3.0,0.5646252868469878,-0.1622861282450938,0.9525007853543869
709,SNIb/sn2007C.p0001.dat,Sc,275.24720374057233,0.12,3.0,3.4331800797514136e-05,-0.1388618191701686,1.0
710,SNIa-BL/sn1998ec.p0038.dat,Sc,275.33697047680954,0.12,3.0,0.5925546368445691,0.1804042633205077,0.9668893841642228
711,SNIb/sn2009jf.p0057.dat,Sc,275.41102151920836,0.17,3.0,0.9079166635617896,0.2778828248581271,1.0
712,SNIIn/sn2015da.p0139.dat,Sc,275.58297758150604,0.1,3.0,1.5568496358361477,0.9580718398203624,1.0
713,SNIa-CN/sn2001fh.p0004.dat,Sc,275.8993024686132,0.15,3.0,0.5721233827930327,-0.0015090339846932548,1.0
714,SNIa-CN/sn1996X.p0058.dat,Sc,276.040318325173,0.17,3.0,1.3210395517928164,0.5416903822127962,0.9971373313782991
715,SNIc-bl/sn2003jd.p0027.dat,Sc,276.05625804496503,0.13,3.0,0.3724892427726601,0.03767756349790542,1.0
716,SNIb/sn2009jf.p0053.dat,Sc,276.42925736333024,0.16,3.0,0.8566020514412385,0.2714539733482296,1.0
717,SNIc/sn1994I.p0038.dat,Sc,276.56285635137317,0.17,3.0,0.665301838599923,0.01827483673838865,0.9706571553369364
718,SNIb/sn2004gq.p0069.dat,Sc,276.78652934457136,0.17,3.0,0.8569679693649367,0.16994920730287338,1.0
719,SNIa-BL/sn1996Z.p0004.dat,Sc,276.874172287742,0.15,3.0,0.7477205282620297,0.2498910481484186,1.0
720,SNIIb/sn2006T.p0022.dat,Sc,277.01279455918154,0.03,3.0,0.8864098322803858,0.4134315606052861,0.9582599438282234
721,SNIa-SS/sn2006gr.p0039.dat,Sc,277.3341581106753,0.11,3.0,0.48812155605071744,0.1274019836816214,1.0
722,SNIc/sn2004aw.p0047.dat,Sc,277.4284362724261,0.17,3.0,0.7291305093532848,0.1110566451426587,1.0
723,SNIIn/sn2005kj.p0155.dat,Sc,277.46518660677106,0.17,3.0,1.3461067009392085,0.3180918329687082,0.9757939364096583
724,SNIa-CL/sn2005ke.p0003.dat,Sc,277.46931277821386,0.13,3.0,0.570089807561002,0.1772822799228848,1.0
725,SNIa-CL/sn1999by.p0031.dat,Sc,277.5139411615544,0.12,3.0,0.7498026607075186,0.3779544011527184,1.0
726,SNIa-SS/sn2001V.p0040.dat,Sc,277.59529325385665,0.12,3.0,0.6907861936497461,0.3830561572892317,1.0
727,SNIc/sn2004aw.p0026.dat,Sc,277.6593913583933,0.11,3.0,0.0,-0.17272065208380788,1.0
728,SLSN-II/sn2020hgr.p0092.dat,Sc,277.73483391968426,0.11,3.0,0.3115165749903089,0.24755595907932623,1.0
729,SNIa-BL/sn2004as.p0025.dat,Sc,278.20359601572375,0.12,3.0,0.64858978241699,0.34606409469929994,1.0
730,SNIa-BL/sn1996bo.p0011.dat,Sc,278.36078061804056,0.15,3.0,1.0811629762335666,0.5082069448687401,1.0
731,SNIa-BL/sn2007bm.p0007.dat,Sc,278.45226928190516,0.15,3.0,0.7293985150869594,0.2250986742977135,1.0
732,SNIc/sn2005az.p0048.dat,Sc,278.6482972558915,0.16,3.0,0.6413816529775432,0.16371585642003902,1.0
733,SNIa-BL/sn2002cd.p0003.dat,Sc,278.73783730881854,0.16,3.0,0.9827475531756095,0.31168642782095535,1.0
734,SNIb/sn2008D.m0014.dat,Sc,278.8455761868336,0.17,3.0,0.4923953817922846,-0.005845996685876827,1.0
735,SNIa-CL/sn2007ci.p0021.dat,Sc,278.9398416906703,0.12,3.0,0.8422782766709581,0.38570328227351647,1.0
736,SNIa-CL/sn1997cn.p0015.dat,Sc,279.0256426193053,0.12,3.0,0.7511239049532212,0.16058173609753423,1.0
737,SNIa-CN/sn1998co.p0028.dat,Sc,279.2059227611459,0.12,3.0,0.11116931143362169,-0.03580383932798245,1.0
738,SNIc-bl/sn2002ap.p0001.dat,Sc,279.36941505157165,0.17,3.0,0.7088742545257926,0.1142253894685976,0.9821861000394341
739,SNII/sn2004et.p0240.dat,Sc,279.5480145073473,0.1,1.005915515991374,1.6923772451928722,0.21630210326977942,1.0
740,SNIb/sn2009iz.p0047.dat,Sc,279.6074921402533,0.16,3.0,1.1232015204534747,0.39463559496638834,1.0
741,SNIa-CL/sn1997cn.p0013.dat,Sc,279.87401339239796,0.12,3.0,0.6268400724707266,0.13071539607071758,1.0
742,SNIa-BL/sn1995al.p0044.dat,Sc,279.91894619912864,0.11,3.0,0.6214483433999173,0.3251640552887384,1.0
743,SNIa-CN/sn1997Y.p0007.dat,Sc,279.96849242200904,0.15,3.0,0.9318108481436348,0.23501164236210836,1.0
744,SNIa-BL/sn2006cp.p0040.dat,Sc,280.01285590679834,0.11,3.0,0.7367877761333839,0.35790925760799125,1.0
745,SNIa-BL/sn1995al.p0068.dat,Sc,280.1903283179233,0.17,3.0,1.2120508853119785,0.49064232892015314,0.9950031964809384
746,SNIa-BL/sn2007le.p0050.dat,Sc,280.4433372456656,0.11,3.0,1.1716606120926205,0.6104566171211577,1.0
747,SNII/sn1999gi.p0031.dat,Sc,280.4660992145725,0.11,3.0,0.48702737365214743,0.12731709597017232,1.0
748,SNIa-SS/sn2001V.p0048.dat,Sc,280.6909330196213,0.12,3.0,0.6979534206928282,0.35094957602943516,1.0
749,SNIa-SS/sn1998es.p0044.dat,Sc,281.0450240982475,0.12,3.0,0.46840389137317806,0.21442501485915075,1.0
750,SNIIn/sn2015da.m0063.dat,Sc,281.48341473930645,0.1,3.0,0.9624392820755312,0.29638516000867743,1.0
751,SNIc-bl/sn1998bw.p0013.dat,Sc,281.56972592661384,0.15,3.0,0.42287156216000715,0.2577926003447888,1.0
752,SNIa-CN/sn2003kf.p0053.dat,Sc,281.62964588042826,0.12,3.0,0.7411723758016683,0.308968521392703,1.0
753,SNIIb/sn1993J.p0234.dat,Sc,281.648797686834,0.15,3.0,1.598000839318772,1.119641398900342,1.0
754,SNIc-bl/sn1998bw.p0045.dat,Sc,281.7845367180329,0.17,3.0,0.645038694815648,0.25277746763910713,1.0
755,SNIIn/sn2005kj.p0106.dat,Sc,281.80826342327595,0.17,3.0,0.6613173496759516,0.10464386667192671,0.9757939364096583
756,Gap/sn2019ahd.m0010.dat,Sc,282.15283445622134,0.17,3.0,0.6257271442450574,0.02787405111862656,1.0
757,SNIa-CN/sn2008C.p0029.dat,Sc,282.19451583838884,0.12,3.0,0.016237301860925972,-0.12159446451299852,1.0
758,SNIa-CL/sn2002eu.p0026.dat,Sc,282.3588014346585,0.12,3.0,0.8332820041090401,0.2219184202362462,1.0
759,SNIa-CN/sn2000fa.p0038.dat,Sc,282.4071518226626,0.12,3.0,1.3340991249051184,0.8397171307773512,1.0
760,SNIa-SS/sn1999aa.p0027.dat,Sc,282.5842833184307,0.12,3.0,0.6266553957753023,0.29574131350819194,1.0
761,SNIc-bl/sn2003jd.p0021.dat,Sc,282.62278382968543,0.13,3.0,0.32655688001709166,0.019969769708357708,1.0
762,SNIa-CL/sn1998de.p0003.dat,Sc,282.631330897682,0.14,3.0,0.743443787957628,0.2657636877540889,1.0
763,SNIIb/sn2006T.m0011.dat,Sc,282.67438047252176,0.12,3.0,0.3951389396312192,0.09180707638753308,1.0
764,SNIa-CL/sn1997cn.p0012.dat,Sc,282.7002954966796,0.12,3.0,0.6490995067017794,0.160404906629861,1.0
765,SNIc/sn1994I.p0025.dat,Sc,282.80922795752855,0.17,3.0,1.0671532421720313,0.411527740356355,1.0
766,SNIa-BL/sn2007le.p0019.dat,Sc,282.893679866787,0.13,3.0,0.8239737325451373,0.48194273475619226,1.0
767,SNIIb/sn2008ax.m0016.dat,Sc,283.01331520236045,0.13,3.0,0.6378330417945948,0.22121521722199664,1.0
768,SNIa-BL/sn2005am.p0039.dat,Sc,283.2739535052881,0.12,3.0,0.780487339153122,0.4235185392070593,1.0
769,SNIa-CN/sn2003kf.p0021.dat,Sc,283.50922792751635,0.12,3.0,0.6542492884470066,0.36210120131768614,1.0
770,SNII/sn2006bp.p0033.dat,Sc,283.56304407008605,0.09,3.0,0.6107553655471706,0.0512901407223464,0.9575449217526346
771,SNIIn/sn2005ip.p0020.dat,Sc,283.8949881498104,0.1,3.0,0.16634175514155397,0.04923499017225386,1.0
772,SNIIb/sn1993J.p0005.dat,Sc,283.9324304517467,0.11,3.0,0.41305792142036823,0.3292315804054038,1.0
773,SNIc/sn2005az.p0016.dat,Sc,284.28830610220825,0.11,3.0,0.03459805018076115,-0.13920878399575765,1.0
774,SNIa-CN/sn2001G.p0033.dat,Sc,284.36490656496204,0.12,3.0,0.5101443349783524,0.24271926950228503,1.0
775,SNIIn/sn2015da.p0153.dat,Sc,284.48783059146615,0.1,3.0,1.671303443552378,1.2531049240096532,1.0
776,SNII/sn2004et.p0244.dat,Sc,284.5920926051635,0.1,0.9631906555781763,1.733366578468429,0.2412473405411851,1.0
777,SNIc/sn2005az.max.dat,Sc,284.71942439994916,0.12,3.0,0.3066543245851303,0.03568471972193464,1.0
778,SLSN-II/sn2020bfe.p0215.dat,Sc,284.85266200649454,0.11,3.0,1.3191623310617215,1.0494373294088208,1.0
779,SNIa-BL/sn2002cd.max.dat,Sc,284.9856724374605,0.16,3.0,0.9945767003884826,0.3122278674742749,1.0
780,SNIc/sn1994I.p0003.dat,Sc,284.9889267504018,0.12,3.0,0.5152186549118375,0.1900159739395107,1.0
781,SNIa-BL/sn2001ep.p0033.dat,Sc,285.0099340451031,0.12,3.0,0.5697779579088004,0.271001973975647,1.0
782,SNIa-SS/sn2001eh.p0029.dat,Sc,285.01447244311976,0.12,3.0,0.6790798275392924,0.3129746895129438,1.0
783,SNIa-CN/sn1999ek.p0012.dat,Sc,285.1112000124577,0.14,3.0,0.7424359577132045,0.279689931602486,1.0
784,SNIb-pec/sn2007uy.p0054.dat,Sc,285.22865418604465,0.15,3.0,0.6084674201407754,0.060404064188394,1.0
785,SNIa-BL/sn2001ay.p0030.dat,Sc,285.4521822001257,0.12,3.0,0.42367260237873006,0.22206376420735088,1.0
786,SNIa-BL/sn2001bf.p0059.dat,Sc,285.5321433605511,0.17,3.0,1.0771998180266293,0.5007432343216993,1.0
787,SNIc-bl/sn1998bw.p0009.dat,Sc,285.5529795271125,0.17,3.0,0.6710335057931266,0.2911626419734885,1.0
788,SNIIn/sn2015da.m0057.dat,Sc,285.5798478598747,0.1,3.0,0.7235912356645237,0.178636008072541,1.0
789,SNIa-BL/sn2002bf.p0018.dat,Sc,285.7089550743799,0.13,3.0,0.48655046852350503,0.17253979024532715,1.0
790,SNIa-BL/sn2004dt.p0053.dat,Sc,286.07988463278457,0.17,3.0,1.188425230558653,0.4863216624370043,1.0
791,SNIa-CN/sn2008ar.p0035.dat,Sc,286.29340621362746,0.11,3.0,0.36567143746966446,0.08516483329339396,1.0
792,SNIb/sn2005hg.p0012.dat,Sc,286.3639046952029,0.17,3.0,1.3329364198059488,0.3804031860197793,1.0
793,SNIIb/sn1996cb.m0020.dat,Sc,286.53566125060934,0.14,3.0,0.7959766010472006,0.2501557857109354,1.0
794,SNIa-SS/sn2001eh.p0035.dat,Sc,286.56965405351445,0.11,3.0,0.7239355492454737,0.34132849891449096,1.0
795,SNIb/sn2009jf.p0059.dat,Sc,286.6352012758472,0.16,3.0,1.0292934829432312,0.381859801087199,1.0
796,SNIa-BL/sn2004dt.p0023.dat,Sc,286.67882806678364,0.12,3.0,0.7838574161723781,0.3046821650785053,1.0
797,SNIa-SS/sn1999aa.p0028.dat,Sc,286.8083576085795,0.12,3.0,0.6522451066503733,0.33238765458729674,1.0
798,SNIa-BL/sn2002bo.p0072.dat,Sc,286.8631113507117,0.17,3.0,1.380505005003439,0.5451122649234099,0.9871665982404694
799,SNIa-BL/sn2007cg.p0008.dat,Sc,287.0925219853658,0.16,3.0,0.9055448008568597,0.21772267826948105,1.0
800,SNIa-BL/sn2006X.p0150.dat,Sc,287.13109223232203,0.16,3.0,1.3098864665646954,0.3964594350485618,1.0
801,SNIa-SS/sn1999dq.p0046.dat,Sc,287.15371021701014,0.17,3.0,0.7367967247822128,0.11001405306038153,0.9994464516129032
802,SNIa-CSM/sn2002ic.p0275.dat,Sc,287.23419089000214,0.12,3.0,0.9070293619670269,0.5987003494143727,1.0
803,SNIa-CN/sn2003kf.p0070.dat,Sc,287.30521425911394,0.17,3.0,1.3967286995305042,0.6050867791721147,0.9910780351906159
804,SNIa-BL/sn2007le.p0067.dat,Sc,287.45520096185544,0.17,3.0,1.3057172851802226,0.5645279875889669,1.0
805,SNIa-SS/sn2001eh.p0033.dat,Sc,287.61478163998424,0.12,3.0,0.7600277793878628,0.34264206066510255,1.0
806,SNIc/sn2005az.p0023.dat,Sc,287.71398224074596,0.11,3.0,0.07522276176359124,-0.1079934823268778,1.0
807,SNIa-BL/sn1997bp.p0054.dat,Sc,287.76028623263704,0.17,3.0,1.2961400362849922,0.5562654890262955,0.9990141348973608
808,SNIa-SS/sn2008Z.p0048.dat,Sc,287.8834349169793,0.12,3.0,0.48008992199111766,0.18285519606233258,1.0
809,SNIa-CN/sn2004L.p0020.dat,Sc,287.9261683558618,0.17,3.0,0.6435531280430861,0.015237017447318256,1.0
810,SNIa-CN/sn2001G.p0123.dat,Sc,287.94627423283725,0.17,3.0,0.9144212868566499,0.251237367102921,1.0
811,SLSN-I/snSSS120810.p0059.dat,Sc,288.0375736053632,0.13,3.0,0.21607776892691635,0.0843386750799967,1.0
812,SNIa-CN/sn1994D.p0040.dat,Sc,288.1428461339377,0.12,3.0,0.717814711207566,0.34852301172500333,1.0
813,SNIa-CN/sn2006lf.p0007.dat,Sc,288.2816168237157,0.15,3.0,0.8423237967520842,0.23374683239612998,1.0
814,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,288.5156234552173,0.11,3.0,0.14342051536707465,-0.08071925669637882,1.0
815,SNIa-CL/sn1999by.p0033.dat,Sc,288.6041488397889,0.12,3.0,0.8537004230463796,0.446159715237951,1.0
816,SNIa-CN/sn2005cf.p0021.dat,Sc,288.75374498737847,0.12,3.0,0.7393727396285845,0.4354095647626971,1.0
817,SNIa-BL/sn2002dj.p0016.dat,Sc,288.7726224076849,0.13,3.0,0.4249162261964416,0.11973314698584982,1.0
818,SNIa-CN/sn2006lf.p0009.dat,Sc,289.0210600604836,0.15,3.0,0.8390471114343153,0.2892967064253765,1.0
819,SNIa-SS/sn2005eq.p0027.dat,Sc,289.03322249855376,0.12,3.0,0.6761519912537117,0.2963455945809001,1.0
820,SNIa-BL/sn2001bf.p0042.dat,Sc,289.09170853787793,0.11,3.0,0.6770064495649429,0.2999667011325286,1.0
821,SNII/sn2004et.p0250.dat,Sc,289.1215759272241,0.1,0.9343726666107949,1.7455193169192655,0.22322782967711538,1.0
822,SNIa-BL/sn2001ay.p0036.dat,Sc,289.44640304467316,0.12,3.0,0.4719686617901027,0.16004476950274682,1.0
823,SNII/sn1999br.p0031.dat,Sc,289.49394760779154,0.17,3.0,1.2290506648276953,0.4865616392608935,0.9948749906709958
824,SNIa-BL/sn1997bp.p0060.dat,Sc,289.51459633402595,0.17,3.0,1.280546097107436,0.5494837355058776,0.9990141348973608
825,SNIa-CN/sn1999ac.p0035.dat,Sc,289.52245716751895,0.12,3.0,0.6871000104830985,0.3181427547770472,1.0
826,SNIa-SS/sn2005M.p0028.dat,Sc,289.55221165079644,0.12,3.0,0.8475322765265594,0.35383060429266705,1.0
827,SNIb/sn2005bf.p0028.dat,Sc,289.56195204932106,0.1,3.0,0.2891710130994833,0.03829286878081374,1.0
828,SNIa-BL/sn2002bo.p0016.dat,Sc,290.13146291124986,0.13,3.0,0.864406731127312,0.48912912532765096,1.0
829,SNIa-BL/sn1995al.p0094.dat,Sc,290.377054181747,0.17,3.0,1.3850128884263826,0.6322545447247288,0.9950031964809384
830,SNIa-CN/sn2006lf.p0006.dat,Sc,290.70960829721923,0.15,3.0,0.8742215673872391,0.2691663452775695,1.0
831,SNIa-CN/sn2001fe.p0038.dat,Sc,290.8361452512179,0.11,3.0,0.7234892326922484,0.379706291353078,1.0
832,SNIa-CN/sn1994D.p0046.dat,Sc,290.84353637301786,0.12,3.0,0.763704438454686,0.36579875970695597,1.0
833,SNIc/sn2005az.p0031.dat,Sc,291.0763861028316,0.16,3.0,0.7690680389395043,0.1455870890779627,1.0
834,SNIa-BL/sn1998ef.p0018.dat,Sc,291.09647677036276,0.13,3.0,0.44327754532358826,0.15152041627911833,1.0
835,SNIa-BL/sn2007bm.p0013.dat,Sc,291.10057670126866,0.13,3.0,0.6609339973484896,0.298268722605196,1.0
836,SNIa-CN/sn2001fe.p0028.dat,Sc,291.2132534154264,0.12,3.0,0.6375529387451714,0.31200201079828066,1.0
837,SNIa-CN/sn1999ac.p0037.dat,Sc,291.45497675035847,0.12,3.0,0.710920605651968,0.33361053308838196,1.0
838,SNIa-CN/sn2008bf.p0039.dat,Sc,291.46166115583685,0.12,3.0,0.7380146610293694,0.37484090836882095,1.0
839,SNIa-CN/sn2003it.p0031.dat,Sc,291.7385127724573,0.12,3.0,1.1238449347083643,0.5549759092945941,1.0
840,SNIIb/sn1993J.m0011.dat,Sc,291.75475959928684,0.12,3.0,0.5606159706479904,0.1086746998813474,0.9792457063745948
841,SNIa-CN/sn2000dg.p0017.dat,Sc,291.75810420187076,0.12,3.0,0.3672792951472646,0.10922272406905313,1.0
842,SNIa-CN/sn2007F.p0026.dat,Sc,291.7706878375401,0.12,3.0,0.7007135707326324,0.34264116291312496,1.0
843,SNIa-CN/sn2004L.p0035.dat,Sc,291.8850631808918,0.17,3.0,0.7358276530344297,0.037885835444614754,1.0
844,SNIIn/sn2008fq.p0007.dat,Sc,291.88931541345704,0.17,3.0,0.9962876015749003,0.22310269839675154,0.966791069745069
845,SNIa-BL/sn1998ec.p0020.dat,Sc,292.0042374417722,0.12,3.0,0.7324737597427763,0.39408343330491863,1.0
846,SNIb/sn2004gq.p0072.dat,Sc,292.37340958742175,0.17,3.0,1.0365637850275873,0.3171858672393577,1.0
847,SNIc/sn2004aw.p0003.dat,Sc,292.5055968406033,0.14,3.0,0.5160524966398963,0.07994312541300592,1.0
848,SNIa-CL/sn1999by.p0005.dat,Sc,292.59748179636506,0.13,3.0,0.7568960012594343,0.2731434410191464,1.0
849,SNIa-SS/sn2002de.p0006.dat,Sc,292.81389185982613,0.15,3.0,0.7908009470028236,0.10267744261633296,1.0
850,SNIa-CN/sn1994ae.p0035.dat,Sc,292.83144866512555,0.12,3.0,0.7657836107535851,0.39403258110110795,1.0
851,SNIa-CL/sn1999by.p0003.dat,Sc,293.0776061832716,0.14,3.0,0.8577607817989021,0.6479927296146153,1.0
852,SNIa-BL/sn2001bf.p0058.dat,Sc,293.11902828307626,0.17,3.0,1.107013829860109,0.4044769695044226,1.0
853,SNIIn/sn1998S.p0257.dat,Sc,293.1203334673569,0.11,3.0,0.8651004681888087,0.4467504988250509,1.0
854,SNIIb/sn2000H.p0047.dat,Sc,293.1417979669561,0.16,3.0,0.8927035670514615,0.2822458663939214,1.0
855,SNIa-BL/sn2001N.p0010.dat,Sc,293.3159996212982,0.15,3.0,0.6713154955733773,0.1831596733081732,1.0
856,SLSN-II/sn2019xfs.p0029.dat,Sc,293.3356783359051,0.17,3.0,0.9302887919423892,0.29769054681256574,1.0
857,SNIa-CN/sn2008C.p0042.dat,Sc,293.3706644973136,0.17,3.0,0.7903758600578215,0.07032301694189577,1.0
858,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,293.40258795634526,0.17,3.0,0.8360031904043959,0.12306940648724543,1.0
859,SNIa-CL/sn1998bp.p0030.dat,Sc,293.4267127444934,0.12,3.0,0.708784699197967,0.34099019651763496,1.0
860,SNIa-CN/sn1995D.p0042.dat,Sc,293.4462134622937,0.12,3.0,0.7346167559720733,0.3224840904336524,1.0
861,SNIa-CN/sn2003kf.p0068.dat,Sc,293.63552629249676,0.17,3.0,1.4459012588903712,0.6425284325157095,0.9910780351906159
862,SNIa-BL/sn1999gh.p0034.dat,Sc,293.6960230074368,0.12,3.0,0.8890246909113911,0.49122179520063364,1.0
863,SNIa-CN/sn2007ca.p0038.dat,Sc,293.70130346424037,0.12,3.0,0.552435116266029,0.19750406972401008,1.0
864,SNIa-BL/sn1999gh.p0012.dat,Sc,293.94310077798144,0.13,3.0,0.778932464586686,0.4033711267797854,1.0
865,SNIa-SS/sn1998es.p0025.dat,Sc,294.01623502097925,0.12,3.0,0.5938450744579972,0.276044603070365,1.0
866,SNIIb/sn2000H.p0056.dat,Sc,294.1312070928619,0.16,3.0,0.9135828124208081,0.20833707922052208,1.0
867,SNIIn/sn2005kj.p0007.dat,Sc,294.24219135794647,0.17,3.0,2.2399632153127977,1.019471158593091,0.9821861000394341
868,SNIc-bl/sn1997ef.m0011.dat,Sc,294.3283924656973,0.17,3.0,0.9327721212386803,0.30771691097349374,0.9936118011455374
869,SNIa-BL/sn2003W.p0021.dat,Sc,294.3355262682462,0.12,3.0,0.5164345800289756,0.1598943838546001,1.0
870,SNIa-BL/sn2002bo.p0079.dat,Sc,294.8129495079187,0.17,3.0,1.365216134166253,0.5699038124558033,0.9871665982404694
871,SNIb/sn2007C.p0007.dat,Sc,294.9299964991237,0.11,3.0,0.445155325428957,0.13602219416283168,1.0
872,SNIa-SS/sn2008Z.p0056.dat,Sc,294.9762998682276,0.17,3.0,1.299125054220533,0.405285342315828,0.9677535190615836
873,SNIa-SS/sn2002cx.p0308.dat,Sc,294.97711544125895,0.1,3.0,0.8835773482988198,0.49174479943680405,1.0
874,SNIa-BL/sn2001N.p0011.dat,Sc,295.05999333470766,0.15,3.0,0.6404107558337186,0.14219989395241014,1.0
875,SNIa-CN/sn1994ae.p0069.dat,Sc,295.08703399124863,0.17,3.0,1.4036979739124515,0.615898374671527,0.9803318768328446
876,SNIc/sn2007gr.p0010.dat,Sc,295.2743889913209,0.11,3.0,0.5058969184718951,0.15193797531699238,1.0
877,SNIIb/sn2006el.p0012.dat,Sc,295.3647345278311,0.11,3.0,0.35258951170321506,0.07249329708915857,1.0
878,SNIa-CN/sn2001G.p0037.dat,Sc,295.4413317162646,0.12,3.0,0.5980453857730735,0.2636903380926302,1.0
879,SNIa-BL/sn1996Z.p0014.dat,Sc,295.54858480576416,0.15,3.0,1.221456420734743,0.5565193876910937,1.0
880,SNIIb/sn1998fa.p0050.dat,Sc,296.1548534770959,0.13,3.0,0.5202037009690905,0.005855985479321421,1.0
881,SNIa-CN/sn2002fk.p0037.dat,Sc,296.3746250209027,0.12,3.0,0.7326002372709522,0.35669188198271007,1.0
