I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
720,SNIa-BL/sn1994M.p0013.dat,Sc,2.2340467109025153,0.03,0.05563242636058015,0.7944398784115774,-1.8102331229965811,1.0
721,SNIa-CL/sn2006hb.p0012.dat,Sc,2.234492231171803,0.12,0.05691650011429196,0.7017711001141201,-2.0117307010192524,1.0
722,SNIa-BL/sn2001ay.p0007.dat,Sc,2.2347016024230846,0.12,0.12560800963911656,0.6421499838728999,-1.4620605877897237,1.0
723,SNIa-CN/sn2003it.p0009.dat,Sc,2.2352790571266388,0.03,0.12564982968644417,0.7681612685493814,-1.554086846448666,0.9637965102639295
724,SNIIn/sn2005ip.p0018.dat,Sc,2.2359074796415035,0.09,0.019315474313205693,0.6553659470820614,-3.492424144069025,1.0
725,SNIa-SS/sn1999gp.p0007.dat,Sc,2.236263098378753,0.03,0.16058536998437958,0.675303776432441,-1.5001908951915675,0.9603319648093839
726,SNIa-CN/sn1998aq.max.dat,Sc,2.23676817251965,0.03,0.40407389778572583,0.7006061382446452,-0.45268154421658113,1.0
727,SNIa-CL/sn2007al.p0004.dat,Sc,2.237008750903002,0.11,0.012660340207124412,0.6033646893010213,-3.9120078381283534,1.0
728,SNIb/sn2009jf.m0002.dat,Sc,2.2375404226200946,0.03,0.10467777095284217,0.6162815440186434,-1.9977553675954938,0.9626948090725994
729,SNIa-CN/sn2001G.p0012.dat,Sc,2.2386476500632373,0.03,0.18691007558554298,0.740446527871165,-1.143655672646389,0.9819317595307916
730,SNIa-CN/sn2002jy.p0010.dat,Sc,2.238968130697344,0.03,0.18684518542491257,0.7457966815622152,-1.1611145690302973,0.975781964809384
731,SNIa-CL/sn1998de.m0007.dat,Sc,2.239721407107742,0.14,0.0435176625410574,0.6596027017170218,-2.393807583786181,1.0
732,SNIa-CN/sn1994D.m0006.dat,Sc,2.243639221328952,0.03,0.840493027411896,0.6206092980772729,0.21359361182044512,1.0
733,SNIa-SS/sn2007S.p0006.dat,Sc,2.243693572703609,0.03,0.07785000318462174,0.6917359839897865,-2.2002304534153923,0.9511495601173018
734,SNIa-BL/sn2002bo.p0310.dat,Sc,2.244059561008404,0.08,0.01,0.6884156999039592,-4.137061018290524,1.0
735,SNIc-bl/sn2007ru.p0036.dat,Sc,2.244828881518087,0.03,0.012403146730648643,0.7131265411685818,-3.8945919142690384,1.0
736,SNIb/sn2009jf.p0007.dat,Sc,2.2465490071202407,0.04,0.030744702747052932,0.6624864568442308,-3.135306347650676,0.9842555792201881
737,SNIa-CL/sn2006bt.m0001.dat,Sc,2.2484933873281028,0.13,0.1482807862953618,0.5976686742658868,-1.3474008080876445,1.0
738,SNIIb/sn2006el.p0016.dat,Sc,2.2508683929760145,0.08,0.08928330130768203,0.4953621775318001,-2.2586872488615626,1.0
739,SNIa-SS/sn1999gp.p0003.dat,Sc,2.251414139535287,0.03,0.20580472247888693,0.6923990325884849,-1.2279236081896712,0.9603319648093839
740,SNIc/sn2005az.p0016.dat,Sc,2.2517051478062817,0.03,0.031312312976137895,0.5562363006352217,-3.426283732960231,0.9604762682881813
741,SNIa-CN/sn2004bg.p0011.dat,Sc,2.2520370949711035,0.03,0.2150907542398375,0.7622435786937779,-0.9773463408346765,0.9673848973607037
742,SNII/sn1999gi.p0031.dat,Sc,2.2544114835930813,0.1,0.01684667191409672,0.6456625008082093,-3.529712676024488,1.0
743,SNIb/sn2004gq.m0003.dat,Sc,2.256891193836156,0.03,0.20095523691187325,0.5727595561252404,-1.5236724402297583,0.9671385484823293
744,SNIc/sn2005az.m0002.dat,Sc,2.2576562454719484,0.03,0.028306653867670978,0.6938227382940503,-3.153630291396948,0.9604762682881813
745,SNIa-CN/sn1998bu.p0009.dat,Sc,2.258192025059871,0.03,0.08744622045457598,0.7475588216505329,-1.898238258443614,1.0
746,SNIb/sn2009jf.m0005.dat,Sc,2.2583291975940623,0.03,0.1625969731690671,0.606236386146519,-1.6379865659926771,0.9626948090725994
747,SNIc/sn2005az.p0003.dat,Sc,2.2587073254326646,0.03,0.018310603160182338,0.677720543487732,-3.6920873748502907,0.9604762682881813
748,SNIa-CN/sn1998dm.p0012.dat,Sc,2.260576395262329,0.03,0.048703793170991175,0.7525142564783537,-2.4686734016811327,1.0
749,SNIa-CN/sn1995E.p0009.dat,Sc,2.2635149062380444,0.03,0.01,0.7564312144150649,-3.7639413809007527,1.0
750,SLSN-I/sn2007bi.p0369.dat,Sc,2.2635294843456837,0.16,0.01,0.7087804174126758,-3.4540743679563617,1.0
751,SNIa-SS/sn2005hk.m0005.dat,Sc,2.265679173248805,0.15,0.3861130136301758,0.45404662931643075,-0.5408113066031043,1.0
752,SNIa-SS/sn1999aa.m0003.dat,Sc,2.2663858022178722,0.12,0.47122477616077607,0.5500733110580818,-0.323812060000774,1.0
753,SNIc/sn1994I.p0068.dat,Sc,2.2686852596747675,0.17,0.010871682576899135,0.6581949821984132,-3.404434869336251,1.0
754,SNIc-bl/sn1997ef.p0026.dat,Sc,2.268846447037221,0.17,0.02798458372433973,0.4451729069385398,-3.2563276716963365,0.9936118011455374
755,SNIa-CN/sn2007ca.p0012.dat,Sc,2.269545197767703,0.03,0.06567400471449739,0.7558947839630754,-2.1552815426392806,0.951010615835777
756,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.270502096226804,0.17,0.01,0.6059080162509453,-3.7795843395551465,1.0
757,SNIa-CN/sn2003it.p0008.dat,Sc,2.271518933878368,0.03,0.14212747305130305,0.7239429979089695,-1.5417493672718225,0.9637965102639295
758,SNIb/sn2009jf.m0001.dat,Sc,2.27214057271451,0.03,0.09125461190396215,0.6204178412679919,-2.1273729305260156,0.9626948090725994
759,SNIb/sn2009jf.p0001.dat,Sc,2.272365571690939,0.03,0.08287394149531514,0.6325871172575825,-2.1942041899496263,0.9626948090725994
760,SNII/sn1999gi.p0026.dat,Sc,2.2727635486954494,0.1,0.020552932194206033,0.6420676155893584,-3.3454968469345463,1.0
761,SNIa-CSM/sn1999E.p0066.dat,Sc,2.2730230559264784,0.17,0.01,0.5923740296012128,-3.9025388478189575,1.0
762,SNIa-CN/sn2002fk.p0003.dat,Sc,2.273956239256564,0.03,0.28688392263890905,0.6947541318377044,-0.8266321606772693,1.0
763,SNIc/sn1990B.p0100.dat,Sc,2.2746350873692656,0.03,0.03880948762494205,0.5045283858664851,-3.392848114206833,1.0
764,SNIa-CN/sn2003du.m0002.dat,Sc,2.2765966598005685,0.03,0.3407198934529323,0.6741885412057883,-0.684183151273322,1.0
765,SNIa-CL/sn2006bt.p0001.dat,Sc,2.277345618710505,0.13,0.14322937352407558,0.6205953281941619,-1.3211209511526723,1.0
766,SNIc-bl/sn2003jd.p0026.dat,Sc,2.277593031432518,0.03,0.031022314979643726,0.6666710028956251,-3.124905360535023,0.9760527208622028
767,SNIa-CN/sn2006N.p0012.dat,Sc,2.2788637037401696,0.04,0.09241691494283365,0.8546697907292929,-1.5161683844551568,0.9707652785923749
768,SNIa-CL/sn2007fb.p0011.dat,Sc,2.2798680404281884,0.12,0.06570448243697931,0.6515790197828145,-2.0234651850182432,1.0
769,SNIa-CN/sn1998aq.p0006.dat,Sc,2.280913074347366,0.03,0.30583277150922455,0.726146075454517,-0.7007045548777966,1.0
770,SNIa-CN/sn2002ck.p0004.dat,Sc,2.2836113971705427,0.03,0.14349425924974352,0.7351989184069296,-1.5017815883135364,0.953656598240469
771,SNIc-bl/sn2003jd.p0023.dat,Sc,2.2836788784322293,0.03,0.024925628105942763,0.6759175454625013,-3.3375071147428392,0.9760527208622028
772,SNIIn/sn2005db.p0007.dat,Sc,2.2838205273989303,0.17,0.016279845989993897,0.6117846847684754,-3.3749136054744566,1.0
773,SNIb/sn2009jf.m0009.dat,Sc,2.28390532418078,0.03,0.23521449379245465,0.5902238063208918,-1.3043359229102356,0.9626948090725994
774,SNIa-SS/sn2008Z.m0005.dat,Sc,2.285408218337372,0.04,0.39714322943089436,0.5235868073772645,-0.8226972907415173,0.9579436950146625
775,SNIc/sn2004gt.p0081.dat,Sc,2.285608503309962,0.03,0.13510999043419372,0.672213014262389,-1.8190635325414448,0.9671385484823293
776,SNIa-CN/sn2000dg.p0017.dat,Sc,2.2883036997593114,0.11,0.0165497573821738,0.6213286818100183,-3.514201343681231,1.0
777,SNIa-SS/sn2005eu.p0023.dat,Sc,2.2885911821339207,0.11,0.029615071125895467,0.6286592660901829,-2.930106451407724,1.0
778,SNIa-CN/sn2002jy.max.dat,Sc,2.290355314919203,0.03,0.23971031346196928,0.7132385228904788,-1.0123809455380854,0.975781964809384
779,SNIc-bl/sn2003jd.p0019.dat,Sc,2.2908828259794087,0.03,0.014765127990582601,0.7108938680237791,-3.8345966137869776,0.9582599438282234
780,SNIc/sn2005mf.p0007.dat,Sc,2.2909139920518213,0.12,0.01040169091507033,0.6295903619932411,-3.9331228264330442,1.0
781,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.2923067583404126,0.17,0.4679097829433177,0.494158360430376,-0.5120837126507322,1.0
782,SNIIn/sn2006qq.p0072.dat,Sc,2.2925081261092273,0.16,0.017197649097772414,0.6037914299650975,-3.3613517151558763,1.0
783,SNIa-SS/sn2007S.p0012.dat,Sc,2.292651028654137,0.03,0.052918870157325916,0.762368915662526,-2.342204621106378,0.9505514956011729
784,SNII/sn2006bp.p0012.dat,Sc,2.292715112413988,0.09,0.08917442850732077,0.5583148580193039,-1.9290731718546201,0.9562444021582576
785,SNIa-CN/sn2001fe.p0003.dat,Sc,2.2929590962182536,0.03,0.2609779016652447,0.7345434511877367,-0.8669539680876093,0.9894468328445747
786,SNIa-CN/sn2003kf.m0007.dat,Sc,2.2931279374582,0.03,0.27984199822060946,0.5742006250812411,-1.099002018670912,1.0
787,SNIIb/sn1993J.p2901.dat,Sc,2.2932321110147744,0.08,0.08757619087100034,0.7007649918389193,-1.7892908713757887,1.0
788,SNIa-CN/sn1999ac.m0003.dat,Sc,2.296062120983004,0.03,0.5410873188708122,0.5953260358138847,-0.3149840745974075,0.9981308504398826
789,SNIa-CN/sn2004bg.m0003.dat,Sc,2.296368914000232,0.03,0.3459527603261701,0.6714316380263478,-0.6987705061392779,0.9731541055718476
790,SNIc/sn2005az.p0031.dat,Sc,2.2968100695257117,0.03,0.029130352213508924,0.6163098330628549,-3.3485101076427815,0.9604762682881813
791,SNIa-SS/sn2006gz.m0008.dat,Sc,2.2972420282665444,0.13,0.4125643425798367,0.49378702628712234,-0.5174220694148943,1.0
792,SNII/sn2005cs.p0012.dat,Sc,2.3005578825742425,0.1,0.10973445177854348,0.638641666223241,-1.565010889014564,1.0
793,SNIa-CN/sn1998aq.p0001.dat,Sc,2.3026199452626774,0.03,0.4061258106267533,0.714025128700521,-0.40413977057057926,1.0
794,SNIa-CL/sn2002es.p0005.dat,Sc,2.30313249218762,0.13,0.03484405919501376,0.5657757177671642,-2.8792052718653327,1.0
795,SNIa-CL/sn2006hb.p0010.dat,Sc,2.3058092594086084,0.12,0.056946977432626944,0.6760285045404387,-2.1024290816905498,1.0
796,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.3071186494841482,0.17,0.04609444118496103,0.4627692132626568,-2.7304818456886486,1.0
797,SNIa-CN/sn2002jy.p0001.dat,Sc,2.30840523947684,0.03,0.26616647367490043,0.7204963349211485,-0.8833131979521648,0.975781964809384
798,SNIc/sn1994I.p0021.dat,Sc,2.3087157285820776,0.12,0.016713783694598094,0.6264425694409966,-3.509838443355272,1.0
799,SNIa-CN/sn1998dm.p0010.dat,Sc,2.309511519662082,0.03,0.06440486365469857,0.7304059102854735,-2.2705471378253357,1.0
800,SNIa-CN/sn2003kf.p0011.dat,Sc,2.311487275297593,0.03,0.07426636477371197,0.7617532216980062,-1.9880509846903034,0.985293607038123
801,SNIIn/sn1995G.p0003.dat,Sc,2.3123824045143,0.17,0.0527125571468326,0.6473643760564687,-2.261795469527563,1.0
802,SNIa-CN/sn2003cg.m0001.dat,Sc,2.313740864916265,0.03,0.01,0.6857309644949485,-4.341880435084968,1.0
803,SNII/sn1999em.p0008.dat,Sc,2.3148016076680955,0.17,0.03507093092903071,0.6495259994544992,-2.5820016017615726,0.9732281129796392
804,SNIa-CN/sn1999ac.m0004.dat,Sc,2.3148219900768563,0.03,0.5650868150863086,0.5860976984394053,-0.27102160184660495,0.9981308504398826
805,SNIa-SS/sn2008Z.m0007.dat,Sc,2.315884720408524,0.04,0.41346443300805114,0.4809363445983294,-0.8342969114536845,0.9578034017595305
806,SNIa-CN/sn2002ck.max.dat,Sc,2.3176125621363166,0.03,0.21928986619479693,0.7328682827445282,-1.0603290983841858,0.953656598240469
807,SNIa-CN/sn2002ck.m0001.dat,Sc,2.320862715954968,0.03,0.22815722680050346,0.6995575403745978,-1.0966142687986045,0.953656598240469
808,SNII/sn2009N.p0038.dat,Sc,2.3219282692254897,0.1,0.01,0.6441817321158937,-3.9878100024678464,1.0
809,SNIc-bl/sn2003jd.p0033.dat,Sc,2.3229757778624607,0.03,0.03349780459994595,0.6690529736512324,-3.0666024390480127,0.9760527208622028
810,SNIa-SS/sn1999aa.p0014.dat,Sc,2.323126602989773,0.03,0.20803490372028471,0.7657345139487025,-0.9855032047905978,0.9872327859237535
811,SNIa-SS/sn1998es.m0001.dat,Sc,2.324417077395676,0.04,0.2777483143336197,0.6737821524363387,-0.9203858829387659,0.9508619354838707
812,SNIa-CN/sn1998bu.p0011.dat,Sc,2.32447826611879,0.03,0.04891775194181945,0.7790724909108833,-2.391225892309054,1.0
813,SNIb/sn2008D.p0062.dat,Sc,2.3248480489773717,0.03,0.01,0.6921840339823976,-4.111726850373448,1.0
814,SNIa-CN/sn1996C.p0005.dat,Sc,2.324917326935686,0.03,0.09171498634238329,0.734462114825368,-1.9351821427454083,0.9659169208211142
815,SNIa-SS/sn2001az.m0003.dat,Sc,2.3257752496284043,0.04,0.2746471388624607,0.6301167978906322,-1.0129544675982114,0.9517372434017596
816,SNIa-BL/sn2001bf.p0009.dat,Sc,2.3258110779534378,0.11,0.06364070343694504,0.6281881091841566,-1.6247124106595299,1.0
817,SNIIn/sn1999el.m0003.dat,Sc,2.327395219406144,0.09,0.023350178879951916,0.6325284756339508,-3.219697501570284,1.0
818,SNIa-BL/sn2001ep.p0088.dat,Sc,2.3284313590200094,0.11,0.03549601318605995,0.6326914435866705,-2.7298330816919862,1.0
819,SNIa-BL/sn2002bf.p0005.dat,Sc,2.329269728196089,0.03,0.0904864555558241,0.5912936756690215,-2.2095595394451357,0.9653128152492668
820,SNIa-BL/sn2007nq.p0009.dat,Sc,2.330865708418088,0.12,0.09179887217822295,0.68987715013723,-1.6283384187948882,1.0
821,SNIa-SS/sn2007S.p0008.dat,Sc,2.331636595642204,0.03,0.06096615951992909,0.7200459750369186,-2.3435376615308865,0.9514455718475071
822,SNIa-CN/sn2003du.m0010.dat,Sc,2.3317904379868395,0.03,0.5563779020696656,0.565635382813412,-0.33249244152521507,1.0
823,SNIa-CL/sn2007fb.p0013.dat,Sc,2.333571686095091,0.12,0.02627018765359816,0.7067284300047014,-2.767618102570306,1.0
824,SNIIn/sn1999eb.p0002.dat,Sc,2.334389286169894,0.1,0.08944856759687879,0.6407959274276598,-1.9368630422237334,1.0
825,SNIa-BL/sn2001ay.p0003.dat,Sc,2.335562032968209,0.14,0.1026777610282626,0.6173173461821442,-1.4825766396173323,1.0
826,SNIb-n/sn2006jc.p0008.dat,Sc,2.336043038576207,0.17,0.15816854447362205,0.6842284213209769,-1.116995239371434,1.0
827,SNII/sn2002gd.p0018.dat,Sc,2.3383770721991297,0.08,0.021118832007333756,0.6963046420959581,-3.258942668025367,1.0
828,SNIa-CN/sn2002fk.p0005.dat,Sc,2.3384835203424394,0.03,0.27025132522827,0.707592098502659,-0.8366322458497945,1.0
829,SNIa-CN/sn2003kf.m0005.dat,Sc,2.3390529871494854,0.03,0.205999873557814,0.6123940098831018,-1.3642819659030216,1.0
830,SNIa-CN/sn2006lf.p0011.dat,Sc,2.3395788155986854,0.03,0.01,0.7870128590414182,-3.9143474062281185,0.9526749266862168
831,SNIc/sn2005mf.m0003.dat,Sc,2.340726696069605,0.15,0.010641390200447211,0.6552610103855717,-3.681656941220824,1.0
832,SNIa-CN/sn1999ac.m0001.dat,Sc,2.3415584410670935,0.03,0.43682186613058727,0.6352179309865322,-0.4697232562115564,0.9981308504398826
833,SNII/sn2013am.p0008.dat,Sc,2.3416085473570956,0.1,0.03135167173807205,0.5930562272913064,-3.0021798817476633,1.0
834,SNIa-CL/sn2006bt.m0000.dat,Sc,2.3416835563714122,0.13,0.13668162657363417,0.6073366347072063,-1.4011736808744244,1.0
835,SNIc/sn1994I.m0002.dat,Sc,2.3424849232779987,0.03,0.07398837301905718,0.6791879360176416,-2.201825060869173,1.0
836,SNIIb/sn1996cb.p0005.dat,Sc,2.3426666165194514,0.09,0.01,0.6568960533438422,-4.153012090596586,1.0
837,SNIa-SS/sn2001V.p0011.dat,Sc,2.3430655329351953,0.03,0.17957099350502947,0.754898812262776,-1.1251995029555855,0.9856832551319645
838,SNIa-SS/sn2002de.m0006.dat,Sc,2.3432655167138137,0.03,0.3108931399214964,0.6619013000265526,-0.8289922063149348,0.9575289149560114
839,SNIa-CN/sn1994S.p0001.dat,Sc,2.3435611530547478,0.03,0.2937491301358061,0.7148674251158471,-0.7349268446764852,1.0
840,SNIa-SS/sn2002hu.m0005.dat,Sc,2.3438611922038852,0.04,0.615098348416922,0.5884722003832462,-0.2246993524850047,0.9587671554252196
841,SNII/sn2013am.p0012.dat,Sc,2.3449718284768144,0.1,0.01310716928865511,0.6479205134380909,-3.7567331250884446,1.0
842,SNIIn/sn2006aa.p0049.dat,Sc,2.345552680269349,0.1,0.09352122284375224,0.6576498907084948,-1.6135075298736625,1.0
843,SNIa-SS/sn1998es.m0002.dat,Sc,2.34559892084338,0.05,0.2934501496796034,0.650192022375097,-0.8826903386546082,0.9536665689149557
844,SNIa-CSM/sn2011km.p0303.dat,Sc,2.345940224373831,0.17,0.023347109119265498,0.5327028811742007,-3.1624557977510164,1.0
845,SNIa-SS/sn2008Z.m0004.dat,Sc,2.348848882625188,0.04,0.3039272471799465,0.5545233925385635,-1.0550810566142892,0.9579436950146625
846,SNIc/sn1994I.p0055.dat,Sc,2.349846268155524,0.16,0.012359351211831836,0.6284822003533761,-3.4992943068542646,1.0
847,SNIa-CN/sn2004bg.p0013.dat,Sc,2.3503312157866145,0.03,0.1532424399743995,0.7953763584846176,-1.2285350112692264,0.9673848973607037
848,SNIb/sn2009jf.p0053.dat,Sc,2.3512893435798126,0.03,0.01,0.7510954045382588,-4.065979767715816,0.9604762682881813
849,SNIa-CL/sn2006bt.p0003.dat,Sc,2.351645373166989,0.13,0.11590844710052337,0.6303377212060224,-1.4988766204639465,1.0
850,SNIb/sn2007C.m0001.dat,Sc,2.353531000782792,0.03,0.018377955956748546,0.6806544128374202,-3.684975416611127,0.9649155683978018
851,SNIa-CN/sn2006N.p0009.dat,Sc,2.3552739720515143,0.12,0.0633491641918088,0.6037850108768952,-2.194865480903525,1.0
852,SNIa-SS/sn2008A.m0007.dat,Sc,2.3553414833115855,0.16,0.23639954126496146,0.50826365547951,-0.932633997244582,1.0
853,SNIb-n/sn2006jc.p0009.dat,Sc,2.356964007105243,0.17,0.15599287398303485,0.6892818096838331,-1.1075480906604545,1.0
854,SNIa-SS/sn2008Z.m0006.dat,Sc,2.3588340117279682,0.04,0.40333149891630693,0.5149907936146959,-0.8094482432143071,0.957504516129032
855,SNIc/sn2007gr.p0007.dat,Sc,2.3600003932429314,0.04,0.02762618598348255,0.6794598125417873,-3.192269679511477,0.9977431794737683
856,SNIb-n/sn2006jc.p0010.dat,Sc,2.360173464003461,0.17,0.13615135518746344,0.6926126418889264,-1.2246052897166644,1.0
857,SNIa-SS/sn1999aa.p0015.dat,Sc,2.3603767672105724,0.03,0.14970979879619653,0.7840820576065166,-1.2395361439060801,0.9872327859237535
858,SNIa-CN/sn1998aq.m0009.dat,Sc,2.361133393356298,0.12,0.5821524370191041,0.47398180210094554,-0.2086341390696422,1.0
859,SNIa-CN/sn1998aq.p0002.dat,Sc,2.3620275092743466,0.03,0.3283631461019288,0.7241027286043008,-0.6178434504125971,1.0
860,SNIa-CN/sn1998dm.p0007.dat,Sc,2.3633777347153577,0.03,0.10380634237961223,0.7285438893263841,-1.8095897645100336,1.0
861,SNIa-BL/sn2002bf.p0012.dat,Sc,2.365497570489604,0.03,0.05757279736608465,0.6745893092164937,-2.4757379207975885,0.9653128152492668
862,SNIa-CN/sn1996C.p0002.dat,Sc,2.3658425047388176,0.03,0.1755392086435642,0.7203044665406246,-1.308437567569067,0.9659169208211142
863,SNIa-CN/sn2007ca.p0013.dat,Sc,2.366161740201042,0.03,0.05000301481650724,0.7781341922628737,-2.351011342298194,0.9522188269794719
864,SNIb/sn2004gq.p0072.dat,Sc,2.3663615472791273,0.03,0.019945734783990372,0.7071794227760099,-3.4917576734895572,0.9649155683978018
865,SNIa-CL/sn1999da.m0003.dat,Sc,2.3698212878639477,0.12,0.0412044617298057,0.6704701423098639,-2.4440399986753563,1.0
866,SNIa-CN/sn2002ef.m0003.dat,Sc,2.37025612548637,0.03,0.0952223961224434,0.6523469190504585,-2.0910611397856464,0.9670526392961873
867,SNIb-n/sn2006jc.max.dat,Sc,2.3715040065106883,0.17,0.07944657430271254,0.6436099626969864,-1.4164426505332033,1.0
868,SNIc/sn2004fe.p0001.dat,Sc,2.372706535490901,0.04,0.14463900200370464,0.6155676380740316,-1.6647228490129438,0.9619552141602927
869,SNIc/sn2004fe.p0009.dat,Sc,2.3727953266782276,0.04,0.04380696384919472,0.6301918361019966,-2.833204670693268,0.9619552141602927
870,SNIa-BL/sn2006cj.m0000.dat,Sc,2.3733312345438713,0.12,0.4917134554334574,0.6770201331815744,-0.10915995100521379,1.0
871,SNIc/sn2005az.p0032.dat,Sc,2.373662889016263,0.03,0.014619881353553143,0.6804900940259478,-3.935612387680925,0.9604762682881813
872,SNIc-bl/sn1997ef.p0017.dat,Sc,2.373888183905974,0.03,0.0793336824672436,0.5687499304723814,-2.397598094522126,0.9984946970715839
873,SNIa-CN/sn1998aq.p0005.dat,Sc,2.374216141476224,0.03,0.32270376478153673,0.7270245291102072,-0.632102816872363,1.0
874,SNIc-bl/sn1997ef.p0021.dat,Sc,2.37455860568233,0.03,0.04243458375734503,0.5914689951494363,-3.032148171826429,0.9984946970715839
875,SNIc/sn2005az.p0029.dat,Sc,2.3773412571200594,0.03,0.03583895805798234,0.5947045561521086,-3.173801697325804,0.9604762682881813
876,SNIa-BL/sn1998ef.p0018.dat,Sc,2.3779658273951996,0.12,0.010067902534161375,0.6601429970263366,-3.8271257282377236,1.0
877,SNIa-BL/sn1996Z.p0008.dat,Sc,2.3780958029763983,0.03,0.015035656688581709,0.7873836944169178,-3.3817561319342526,1.0
878,SNIa-BL/sn1994T.p0001.dat,Sc,2.3785931415020523,0.03,0.08769295465269782,0.7608885821863769,-1.5000948801834435,1.0
879,SNIa-CL/sn2002dl.p0010.dat,Sc,2.3797761547413274,0.11,0.014876888932367199,0.6513098208794066,-3.528260220843409,1.0
880,SNIb/sn2009jf.p0057.dat,Sc,2.38056562264529,0.03,0.01,0.7554944766672418,-4.05677741895997,0.9604762682881813
881,SNIa-CN/sn2006N.p0007.dat,Sc,2.3805733279617733,0.12,0.07712405563892742,0.5746078237529686,-2.085206734470402,1.0
882,SNIc-bl/sn1997ef.p0018.dat,Sc,2.380675068700087,0.03,0.04897779399497939,0.5925724827582822,-2.859701855191311,0.9984946970715839
883,SNIa-SS/sn1999gp.p0005.dat,Sc,2.3817899293295874,0.03,0.1688106490729165,0.6925691527737816,-1.4118855826588272,0.9603319648093839
884,SNIc-bl/sn2003jd.p0047.dat,Sc,2.3827828493242937,0.04,0.035712872958014924,0.6733553776571102,-2.9704337902740727,0.9797776570316922
885,SNIa-CN/sn2001G.p0091.dat,Sc,2.383635229382447,0.12,0.020287535521455017,0.6134156249748174,-3.3355643036500005,1.0
886,SNIa-CN/sn1998aq.m0010.dat,Sc,2.384317141732207,0.03,0.7447942079637841,0.5478716088344687,-0.06674757715192986,0.9741599413489734
887,SNIa-CN/sn2001G.p0005.dat,Sc,2.3850935685533194,0.03,0.2611316049062983,0.7063930368039588,-0.9170118369310671,0.9819317595307916
888,SNIa-SS/sn1999dq.p0003.dat,Sc,2.38687349793403,0.03,0.15554770257370604,0.6643580824002729,-1.5249753272335875,0.9878973020527857
889,SNIc-bl/sn2003jd.p0049.dat,Sc,2.388075665820718,0.17,0.01,0.6006772958643175,-3.8257232411462248,1.0
890,SNIa-SS/sn2006cz.m0002.dat,Sc,2.3881889944564874,0.12,0.1109642504707,0.5762265017830123,-1.7503559196445881,1.0
891,SNIc/sn2007gr.p0005.dat,Sc,2.388893738720806,0.04,0.03878454923056041,0.656398254585348,-2.8525962126712234,1.0
892,SNIa-SS/sn2001eh.p0006.dat,Sc,2.389121619280145,0.04,0.17101301592558157,0.7244374882763196,-1.3095447390334602,0.9594106744868033
893,SNIa-BL/sn2006ot.p0003.dat,Sc,2.3899845414181273,0.13,0.18261517334688437,0.4809119808299464,-1.4104977575609774,1.0
894,SNIb/sn2004gq.m0001.dat,Sc,2.39010511050292,0.03,0.09071681927420343,0.6394290459908533,-2.142519811020213,0.9649155683978018
895,SNII/sn2005cs.p0018.dat,Sc,2.3905784249999082,0.07,0.03239210719541985,0.7232751622505887,-2.612901615197792,0.9556305032175967
896,SNIb/sn1998dt.p0004.dat,Sc,2.3908495526209705,0.03,0.054399931140531495,0.6799148300914979,-2.583948936260065,0.9850026034522958
897,SNIc/sn1990B.p0072.dat,Sc,2.3917348470135784,0.04,0.012108481823861464,0.6696103374978335,-4.173513474828796,1.0
898,SNIIb/sn1998fa.m0006.dat,Sc,2.3925055707870815,0.12,0.0635257562296483,0.6038986686956911,-2.312604497780071,1.0
899,SNIa-SS/sn2001eh.m0000.dat,Sc,2.393589415122541,0.04,0.2256330890241086,0.705265263520033,-1.0678693209241363,0.9594106744868033
900,SNIc-bl/sn2003jd.p0048.dat,Sc,2.393669577435801,0.03,0.030661435958744092,0.6941484329861782,-3.0703940254183024,1.0
901,SNII/sn2009N.p0040.dat,Sc,2.3937835454448937,0.1,0.01,0.6356130516111503,-4.051941986575827,1.0
902,SNIb-n/sn2006jc.p0007.dat,Sc,2.395435633529789,0.17,0.15102378182314385,0.6835949648968723,-1.1543074662084407,1.0
903,SNIa-CN/sn2001cp.p0001.dat,Sc,2.3954801967848254,0.03,0.16421315945249004,0.7105777596798508,-1.4140151605351414,0.9696623753665687
904,SNIa-BL/sn1996Z.p0006.dat,Sc,2.3959047845372368,0.03,0.02368153765202294,0.7672618685526426,-3.0348326981071105,1.0
905,SNIa-SS/sn2008Z.m0008.dat,Sc,2.3973274609468747,0.04,0.3792122056180544,0.4974602969010266,-0.8936649276926449,0.9576478592375365
906,SNIa-SS/sn2008Z.m0009.dat,Sc,2.3974239521989937,0.04,0.39670058270199876,0.46754006127147024,-0.8875747201962654,0.9576478592375365
907,SNIa-CN/sn2004bg.p0006.dat,Sc,2.397584349495185,0.03,0.25385313965653555,0.736454861003483,-0.8762533010405509,0.9673848973607037
908,SNIc-bl/sn1997ef.p0046.dat,Sc,2.3978942869962325,0.03,0.010235071205602722,0.6629157779142343,-4.244251205287516,1.0
909,SNIb/sn2004gq.p0089.dat,Sc,2.3990273284757,0.15,0.03458687112165137,0.5709323431821735,-2.8532288742528116,0.9748328998951301
910,SNIa-CN/sn2003kf.m0003.dat,Sc,2.400703212181533,0.03,0.16472342899091386,0.6604650816727579,-1.483660965970047,1.0
