I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
443,SNIIn/snPTF10uls.m0008.dat,Sc,2.02505502516891,0.03,0.6476867592130879,0.0,-0.1162737294913841,1.0
444,SNIIn/sn2006jd.p0092.dat,Sc,2.0250839846922717,0.12,0.052150812028274346,0.13242904414050652,-1.819587811173423,1.0
445,SNIa-CL/sn2006bt.p0016.dat,Sc,2.025393866426216,0.04,0.01,0.324945222942394,-3.3003419710062643,1.0
446,SLSN-I/snPTF12dam.p0048.dat,Sc,2.0257985438361557,0.06,0.0543274137199066,0.21478630712265026,-2.024088791014228,1.0
447,SNIb/sn2009jf.m0005.dat,Sc,2.027669404868219,0.06,0.013641953204262479,0.3235031236799772,-2.91689861718681,1.0
448,SNIa-SS/sn2000cx.p0053.dat,Sc,2.0299906479426673,0.06,0.01,0.3408833240183855,-3.1398363302711725,1.0
449,SNII/sn2012aw.p0003.dat,Sc,2.031508382609118,0.03,0.39190703538690635,0.19098417896976108,-0.3912784966384894,1.0
450,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.0322443462903035,0.04,0.1492763553510246,0.2512889178614745,-0.8415825672490219,1.0
451,SLSN-II/sn2020hgr.p0008.dat,Sc,2.032998230026597,0.16,0.32477736374564553,0.0,-0.6095349036403187,1.0
452,SNIb/sn2005bf.m0007.dat,Sc,2.033890494844239,0.06,0.026243559760748474,0.3405904142111811,-2.292251522715691,1.0
453,SNIa-SS/sn2003hu.p0010.dat,Sc,2.033979992190887,0.06,0.038161972959646046,0.23199192839178626,-2.2807573612393774,1.0
454,SNIb/sn2005bf.m0027.dat,Sc,2.034076743161267,0.08,0.18009067308953514,0.19780729292087654,-0.841365747066266,1.0
455,SNIIb/sn2006el.m0004.dat,Sc,2.0354219838160392,0.07,0.04371457096365154,0.22591692255368878,-2.1964846312173454,1.0
456,SNIa-SS/sn2006gz.m0009.dat,Sc,2.0354349824219695,0.05,0.04102860253573686,0.36550238458997125,-1.6335996664105101,1.0
457,SNIa-SS/sn2007S.p0064.dat,Sc,2.0371761624728197,0.06,0.038236552497841615,0.17030701065205855,-2.494836902013592,1.0
458,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.0372721770773423,0.17,0.04862984593495408,0.0,-2.220874847665367,1.0
459,Gap/sn2002bu.p0011.dat,Sc,2.038348977761737,0.17,0.0503949748443689,0.0980879758940393,-1.9390844071467763,1.0
460,SNIa-BL/sn2004dt.p0109.dat,Sc,2.0383698058317585,0.07,0.01,0.3567012607604775,-2.7296808575538694,1.0
461,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.0387587308262414,0.03,0.2777233630342087,0.24274423893958097,-0.7013819836322439,1.0
462,SNIa-CSM/sn2011km.p0043.dat,Sc,2.0389706806907526,0.06,0.01,0.30365362963713216,-3.3748038894252574,1.0
463,SLSN-II/sn2019uba.p0062.dat,Sc,2.0391587834894462,0.05,0.014333342633529889,0.30306240992458233,-2.8911756121689236,1.0
464,SNIa-CL/sn2002fb.m0003.dat,Sc,2.0400579478965635,0.05,0.01,0.3390819737845597,-3.091858795959106,1.0
465,SNIa-CN/sn2001G.p0053.dat,Sc,2.0402749941956775,0.07,0.01,0.29275058933961623,-3.33288964871548,1.0
466,SNIb/sn2009jf.m0002.dat,Sc,2.0407710731158555,0.06,0.01,0.3119241556834524,-3.2114605123169833,1.0
467,SNIa-BL/sn2002bf.p0013.dat,Sc,2.0410189383972637,0.07,0.01,0.3079069588286282,-3.191544963046564,1.0
468,SNIa-CSM/sn2011km.max.dat,Sc,2.0432122321049064,0.05,0.032955397382619905,0.34025849663962726,-1.9750866937896494,1.0
469,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.043791370259445,0.03,0.14995002551255687,0.13378065169191947,-1.4141819704916556,1.0
470,SNIc/sn2004gt.p0018.dat,Sc,2.045884709153251,0.07,0.08119582396613909,0.10588878643083255,-1.9942887555816824,1.0
471,SNIa-CL/sn2006bt.m0001.dat,Sc,2.04606670212069,0.06,0.013192433778074306,0.37514206300178976,-2.657120800701798,1.0
472,SNIa-BL/sn2002bf.p0012.dat,Sc,2.046618226587587,0.08,0.016177795444747834,0.24734938650851124,-2.9545402857223273,1.0
473,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.0466618510808616,0.09,0.06367791495139133,0.16939238522795794,-1.857587749462522,1.0
474,Gap/sn2017jfs.p0009.dat,Sc,2.047676730206621,0.17,0.013885617634855836,0.20760602333853467,-2.712281275072228,1.0
475,SNIa-CN/sn2004L.p0032.dat,Sc,2.0479076134038974,0.04,0.1256160633179065,0.0,-1.7370974209496401,1.0
476,SNII/sn1999em.p0001.dat,Sc,2.049806061911457,0.17,0.529523328100589,0.0,0.13561900072360936,1.0
477,SNIc-bl/sn2003jd.p0061.dat,Sc,2.04981502841246,0.07,0.03207275257492437,0.21346150057027222,-2.473905642404672,1.0
478,SNIa-CL/sn2006bt.m0000.dat,Sc,2.051617614769863,0.06,0.013660064730986838,0.37591491792185816,-2.621646928348845,1.0
479,SNIa-CL/sn2006hb.p0011.dat,Sc,2.0538432552818673,0.04,0.01,0.33686324465520767,-3.076009572852451,1.0
480,SLSN-I/snSSS120810.p0034.dat,Sc,2.0540391754402654,0.08,0.0566776060966908,0.0,-2.223009309304821,1.0
481,SNIa-SS/sn1998es.m0007.dat,Sc,2.0542500861673156,0.05,0.03456000972805918,0.33397035546991544,-1.9717873064861253,1.0
482,SNIa-SS/sn1998es.m0011.dat,Sc,2.0564723416028223,0.05,0.035748205784522265,0.3221304277370277,-1.9654045481365847,1.0
483,SLSN-II/sn2008es.p0055.dat,Sc,2.056805418191294,0.03,0.024999047929679184,0.252526051371842,-2.6121767002994654,1.0
484,Gap/sn2017be.p0013.dat,Sc,2.0575035964293025,0.17,0.031983748569370946,0.0,-2.533668508694501,1.0
485,SNIc/sn2004aw.m0006.dat,Sc,2.0578023562216883,0.06,0.015310253940318007,0.3140706530510895,-2.909080670178288,1.0
486,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.059088235472539,0.17,0.06248315128657003,0.0,-1.990804657465941,1.0
487,SNIa-CN/sn2003ic.p0004.dat,Sc,2.0595199845588716,0.06,0.024608733119264387,0.3064635401548442,-2.4732933379491477,1.0
488,SNIb/sn2005bf.m0024.dat,Sc,2.0596723163305444,0.07,0.03759064814240054,0.3020881345011719,-1.8189844513034221,1.0
489,SNIIn/snASASSN-14il.m0011.dat,Sc,2.060075567368113,0.17,0.16065059752367553,0.156908590794631,-0.5159503801989231,1.0
490,SNIa-SS/sn1999aa.m0006.dat,Sc,2.0602806958315494,0.05,0.06511693677992463,0.3398932846565753,-1.3550456924602328,1.0
491,SNIIb-flash/sn2013cu.max.dat,Sc,2.0613336734447345,0.04,0.10694902468743168,0.23816553137280597,-0.7378856866956303,0.9902046320958078
492,SNII/sn2002gd.p0005.dat,Sc,2.0615071872030697,0.03,0.04273072009330864,0.28005130641563314,-1.97072560980778,1.0
493,SNII-flash/sn2013fs.p0001.dat,Sc,2.0615703747177867,0.06,0.1781720476146643,0.23951505248330895,-0.5659429172281654,1.0
494,SNIa-SS/sn1999dq.m0009.dat,Sc,2.061782985602834,0.05,0.021435776042952222,0.313081818606437,-2.385847619851327,1.0
495,SNIIn/sn2010jl.p0072.dat,Sc,2.0620842334272202,0.16,0.01936875338081199,0.18890723337054535,-2.652118980508813,1.0
496,SNII-flash/sn2014G.m0001.dat,Sc,2.062313822864194,0.05,0.23090041898187608,0.15746382023450495,-0.8082913460435046,1.0
497,SNIa-SS/sn2000cx.p0055.dat,Sc,2.0624345093146417,0.06,0.01,0.34296190068579574,-3.126550303640693,1.0
498,SNIa-SS/sn2008Z.p0048.dat,Sc,2.063667835353531,0.07,0.01,0.2870942433105854,-3.396076698192729,1.0
499,SNIIn/sn1988Z.p0782.dat,Sc,2.0642049815804304,0.16,0.010081990383271337,0.26436470679775304,-2.969194614572394,1.0
500,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.0651882803842003,0.09,0.04461126901491613,0.0,-2.3373473835544254,1.0
501,SNIa-SS/sn2008A.max.dat,Sc,2.0654250922535367,0.06,0.0268605970799742,0.3535390722574601,-2.1334585095858993,1.0
502,SNIa-SS/sn2006gz.p0007.dat,Sc,2.0661632224442794,0.05,0.06623329020266805,0.3110287566761027,-1.483772297520465,1.0
503,SNIa-SS/sn1999dq.m0007.dat,Sc,2.0662336939496684,0.05,0.02379733884297727,0.3292330236660323,-2.409367730962618,1.0
504,SNIa-CN/sn2001G.p0063.dat,Sc,2.0662819037013334,0.06,0.01,0.2889656927054259,-3.208314415093923,1.0
505,SNIa-CSM/sn2011km.m0002.dat,Sc,2.0665958375023132,0.05,0.03831183473130935,0.32835422077050896,-1.9195960191484804,1.0
506,SNIc/sn2004gt.p0022.dat,Sc,2.0672476482976303,0.06,0.06977342432008618,0.16825908426297478,-2.0634225905832784,1.0
507,SLSN-I/snASASSN-15lh.p0015.dat,Sc,2.0675298651429075,0.06,0.10405125769466951,0.3630420207263427,-1.2309892206251807,1.0
508,SNIa-SS/sn2000cx.p0067.dat,Sc,2.0685590192909133,0.06,0.01,0.3531718749157259,-2.9795425150590242,1.0
509,SNIa-CL/sn2006hb.p0012.dat,Sc,2.0706290445698863,0.04,0.01,0.3365244192444592,-3.0661027754436807,1.0
510,SNIc/sn1994I.p0040.dat,Sc,2.0708894401155837,0.06,0.013523158487989063,0.3079400497674496,-2.9774386236283896,1.0
511,SNIa-SS/sn1998es.m0008.dat,Sc,2.0711442401699145,0.05,0.04100891439609934,0.3315204643275286,-1.8130469272219571,1.0
512,SNIc/sn2004aw.p0047.dat,Sc,2.0713480303096423,0.08,0.08733878049844851,0.0,-2.0788267575038324,1.0
513,SNIa-CN/sn2003ic.m0004.dat,Sc,2.0722855953404626,0.05,0.09288192121572485,0.22332534886309538,-1.53099178546945,1.0
514,SNIa-SS/sn2001V.m0005.dat,Sc,2.0729504647376222,0.05,0.031456989833851166,0.37127747214923573,-1.8201114230847983,1.0
515,SNIa-SS/sn2008Z.p0012.dat,Sc,2.0732904178195093,0.08,0.04527502284912089,0.228168828129379,-1.9495660811684092,1.0
516,SNIa-SS/sn2001V.p0011.dat,Sc,2.0733605676782036,0.07,0.010859933704953929,0.3777352406225161,-2.6945442383222047,1.0
517,SNIa-BL/sn2002bf.p0014.dat,Sc,2.0735513354550292,0.07,0.01,0.29874383540421173,-3.214622750227945,1.0
518,SNIIn/sn2005db.p0053.dat,Sc,2.0739807458467214,0.17,0.030306480892920633,0.021037142873620695,-2.9150599436272993,1.0
519,SNIc/sn2004dn.p0052.dat,Sc,2.073997091280279,0.05,0.01,0.315539385909652,-3.3535533059570444,1.0
520,SNIa-CN/sn1996X.m0003.dat,Sc,2.0743843124300563,0.05,0.02968988525512973,0.39434792598539703,-1.703092630685301,1.0
521,SLSN-II/sn2020bfe.m0014.dat,Sc,2.0743971585760494,0.17,0.20803986077409298,0.0,-0.807197445279801,1.0
522,SNIIb/sn1993J.p0923.dat,Sc,2.0745843811463756,0.14,0.01155090222174862,0.2807868407835454,-2.899759149400027,1.0
523,SNIa-SS/sn1998es.m0010.dat,Sc,2.074597290039504,0.04,0.04374553476218668,0.321846468176028,-1.7816556672977044,1.0
524,SNIa-SS/sn2008Z.m0008.dat,Sc,2.0748482099612104,0.04,0.09294975373490896,0.27058486641961027,-1.3499912977343318,1.0
525,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.0751022279255076,0.06,0.11843125204164123,0.320681218252378,-1.0545506493112906,1.0
526,SNIa-CN/sn2000fa.p0009.dat,Sc,2.075684932541861,0.07,0.014044526554895666,0.36042005358257045,-2.620043889033349,1.0
527,SNIa-CN/sn1994D.m0011.dat,Sc,2.075704556435474,0.12,0.41930718066970585,0.1582159559569409,0.22722428565108546,1.0
528,SNIc-bl/sn2007ru.m0003.dat,Sc,2.0758463141803185,0.09,0.10531236920196038,0.0,-1.7442439086606805,1.0
529,SNIa-SS/sn2008Z.p0010.dat,Sc,2.075950947661814,0.07,0.02657766014637339,0.3258622485051915,-2.2101128765280924,1.0
530,SNIc/sn1994I.p0028.dat,Sc,2.075968134496762,0.07,0.013712971460682871,0.2913521638658052,-3.00061769490166,1.0
531,SLSN-I/snPTF13ajg.p0027.dat,Sc,2.076181883857232,0.05,0.04664629530223043,0.32154137371517977,-2.1155478468134077,1.0
532,SNIIn/sn2005kj.p0006.dat,Sc,2.0780756022369085,0.03,0.01,0.3136557909449404,-3.3179949101199964,1.0
533,SNIa-BL/sn2003ch.p0014.dat,Sc,2.078575129788671,0.07,0.01,0.35165223243359267,-2.85999002736149,1.0
534,SNIb/sn2007kj.p0004.dat,Sc,2.079085997692995,0.06,0.01,0.34490179422747297,-3.1919461711195014,1.0
535,SLSN-I/sn2005ap.m0003.dat,Sc,2.0794155311627796,0.06,0.02368658100001157,0.3634437606584491,-2.4315081026635,1.0
536,SNIa-CN/sn2001G.m0005.dat,Sc,2.080576992483322,0.05,0.07662700374338607,0.33324665690690597,-1.2224106749838195,1.0
537,SNIb/sn2007C.m0006.dat,Sc,2.0809083045357832,0.08,0.056199455407141836,0.04702670192614656,-2.2563980402176407,1.0
538,SNIb/sn2005bf.m0031.dat,Sc,2.0820564283043734,0.07,0.019168830268429204,0.34428272304116897,-2.2396769204382423,1.0
539,SNIa-SS/sn2002de.m0004.dat,Sc,2.082117610711838,0.04,0.05400416278748407,0.2716697676044046,-1.8994011492468041,1.0
540,SNIa-CL/sn2002fb.m0005.dat,Sc,2.0832306660644395,0.05,0.01,0.3578905076784306,-3.0187562886788317,1.0
541,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.0838754867418317,0.17,0.2143360345826326,2.5556224917774494e-07,-0.7131304417649458,1.0
542,SNIIn/sn1999el.max.dat,Sc,2.0840763449096187,0.17,0.029214652085979374,0.021306519254790872,-2.7318855785675726,0.9693223268753607
543,SNIa-SS/sn2001V.m0009.dat,Sc,2.084391724648295,0.05,0.030582595480953493,0.36387504559987505,-1.861399328461877,1.0
544,SNIc-bl/sn2003jd.p0020.dat,Sc,2.0847273620667215,0.09,0.02166361002136736,0.11811539090467754,-3.2031436892098952,1.0
545,SNII/sn2012aw.p0008.dat,Sc,2.0850776628273597,0.17,0.3183109473434318,0.0,-0.3640138711144502,1.0
546,SNIa-SS/sn2006gz.m0008.dat,Sc,2.0852260198801598,0.05,0.031852320800060126,0.37206892131694547,-1.899281527603807,1.0
547,SNIa-CN/sn1996X.m0004.dat,Sc,2.085830496336542,0.05,0.025010162731482946,0.3910057969108335,-1.9957260069590332,1.0
548,SNIa-SS/sn1999dq.m0006.dat,Sc,2.0862885946521725,0.05,0.021454598818378048,0.33938824696370645,-2.472917565880402,1.0
549,SNIa-SS/sn2006gz.p0008.dat,Sc,2.0868636211753158,0.05,0.038740294485514686,0.3239844687198657,-1.9688586559159789,1.0
550,SNIa-CN/sn2003ic.p0005.dat,Sc,2.087731192453283,0.05,0.015170927593743092,0.32157634201402246,-2.9169547717751456,1.0
551,SLSN-I/snASASSN-15lh.p0013.dat,Sc,2.0877423215321356,0.06,0.15876991725195874,0.3546935868936792,-0.8035354327039528,1.0
552,SNIa-SS/sn1999aa.m0005.dat,Sc,2.0878442834104276,0.05,0.06310857941826943,0.34404107954512597,-1.3734958729241287,1.0
553,SNIa-SS/sn2003fa.m0009.dat,Sc,2.087936706679583,0.04,0.06675900601564004,0.31571268447957607,-1.4266844196503872,1.0
554,SNIIb/sn2008ax.m0007.dat,Sc,2.0889712956026623,0.07,0.02821530205394378,0.24698254890135093,-2.4435734765148114,1.0
555,SNIa-SS/sn1998es.p0073.dat,Sc,2.089269199281747,0.06,0.01,0.29737466008733515,-3.2506132100472844,1.0
556,SNIa-SS/sn1998es.m0009.dat,Sc,2.0898842240326307,0.05,0.03989539547683006,0.33190867411363656,-1.9710403769240759,1.0
557,SNIa-SS/sn2006gz.p0009.dat,Sc,2.091115102610042,0.05,0.040047502637378704,0.3318531360218596,-1.8932999540897781,1.0
558,SNIa-BL/sn2001N.p0009.dat,Sc,2.0915597685254523,0.08,0.011999779910338248,0.23323164221970136,-3.246409880693577,1.0
559,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.091717524576474,0.08,0.24421351861005125,0.0,-1.018849152010189,1.0
560,Gap/sn2002bu.p0023.dat,Sc,2.091868432692208,0.17,0.049734360423631295,0.009918595135559679,-2.058844897415531,1.0
561,SNIa-SS/sn2008A.p0001.dat,Sc,2.0920768330545667,0.04,0.017199093277182477,0.3739581624644795,-2.531842008522717,1.0
562,SNIIb/sn2008bo.p0031.dat,Sc,2.0929302382924915,0.06,0.03833626663101417,0.23608037007793276,-2.3509358266730938,1.0
563,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.0932289784751825,0.17,0.07869684685144133,0.0,-1.853586334023971,1.0
564,SNIa-SS/sn1999aa.p0014.dat,Sc,2.0933239737839187,0.07,0.013609907088070214,0.3673566013359452,-2.53454563452457,1.0
565,SLSN-II/snCSS121015.p0027.dat,Sc,2.0936545349523104,0.04,0.4237774055721511,0.06857474619103793,-0.7728934485275417,1.0
566,SNIa-SS/sn2005eu.p0010.dat,Sc,2.093798204687964,0.08,0.22220999540108433,0.08264292436565379,-0.8457618592844525,1.0
567,SNIa-CN/sn2008C.p0008.dat,Sc,2.094077234025423,0.07,0.011076992380930697,0.3133162189210732,-3.1612602961092517,1.0
568,SNIc-bl/sn2006aj.m0004.dat,Sc,2.096629976740041,0.1,0.18335469865907347,0.0,-1.2952873916852161,1.0
569,SNIIn/sn2005db.p0129.dat,Sc,2.0987235175425414,0.05,0.11545966117225005,0.16913082147745448,-1.1857397567640966,1.0
570,SLSN-I/sn2010gx.m0004.dat,Sc,2.0999406095910724,0.04,0.055113056032423606,0.3374482779137862,-1.8152050027581232,1.0
571,SNIa-SS/sn2006gz.m0013.dat,Sc,2.09995204548031,0.06,0.032438842517604684,0.34570170437219433,-1.980938338151229,1.0
572,SNIIb/sn1993J.m0018.dat,Sc,2.1000994989993256,0.15,0.31440985005298216,0.0,-0.35786787292878514,1.0
573,SNIa-SS/sn1998es.m0006.dat,Sc,2.1006456610476825,0.05,0.035802135026270394,0.3414660589046242,-1.960957295379173,1.0
574,SNIa-SS/sn2002de.m0005.dat,Sc,2.101421846468895,0.05,0.028510307744196696,0.3387760420913178,-2.2511630362298622,1.0
575,SNIa-CN/sn2001G.p0012.dat,Sc,2.1050055480994017,0.08,0.04722749126761674,0.26569403422252047,-1.7313118203830928,1.0
576,SNIa-CN/sn2002do.p0002.dat,Sc,2.105508198287202,0.06,0.019199488024275988,0.3014726216509657,-2.7730408921532534,1.0
577,SNIa-SS/sn2007if.p0007.dat,Sc,2.1068693763180213,0.03,0.02135030611452982,0.3338810802117114,-2.5834890014127816,1.0
578,SNIa-BL/sn1995al.p0010.dat,Sc,2.107114783328625,0.08,0.014020278726526555,0.32212520952046325,-2.657821559957627,1.0
579,SNIa-SS/sn2006gz.p0011.dat,Sc,2.1077073475421595,0.07,0.03298758922449717,0.31976684139627365,-2.0634007457132593,1.0
580,SNIb/sn2005bf.m0009.dat,Sc,2.108305979470222,0.06,0.01671092358562648,0.36511199104863906,-2.591366379178288,1.0
581,SNIa-CL/sn2006bt.m0003.dat,Sc,2.1085909508743086,0.06,0.012087442094187167,0.3836232720316811,-2.6974189191025673,1.0
582,SNIa-SS/sn1998ab.m0008.dat,Sc,2.1089648044927385,0.05,0.017000151772939606,0.3886457865311629,-2.332749686060223,1.0
583,SNIa-SS/sn2002de.m0002.dat,Sc,2.109521537006761,0.05,0.05205576267207956,0.3145305935659417,-1.754235425382515,1.0
584,SNIIn/sn2003G.m0007.dat,Sc,2.110062475986176,0.17,0.04293544272900373,0.17962087301058613,-1.6831823446675807,1.0
585,SNIb/sn2005bf.m0025.dat,Sc,2.1103972473542827,0.08,0.2195535639206191,0.18351247175363583,-0.6987369943432696,1.0
586,SNIa-SS/sn2007S.p0013.dat,Sc,2.110427004993345,0.07,0.01,0.3148118058552787,-3.1557659104248454,1.0
587,SNIa-CN/sn2000fa.p0011.dat,Sc,2.110921638368421,0.07,0.01,0.3772556221948906,-2.7697680063372103,1.0
588,SNIa-CL/sn2007au.p0001.dat,Sc,2.1114175854431956,0.06,0.014810452814904033,0.3839752149560971,-2.5310456343503156,1.0
589,SNIb/sn2005hg.p0087.dat,Sc,2.1117581878558327,0.06,0.01,0.3092777840565812,-3.228419721742346,1.0
590,SNIa-SS/sn2003hu.p0008.dat,Sc,2.112073567720046,0.07,0.025492399213253858,0.3209722751024451,-2.3313580741416335,1.0
591,SNII/sn2006bp.p0003.dat,Sc,2.1128154153067857,0.04,0.12294850517301745,0.19142318959630594,-1.0694886914349115,1.0
592,SNIa-SS/sn1998ab.p0007.dat,Sc,2.1129949472151286,0.07,0.04053529888825872,0.33586542765491206,-1.7978373912957835,1.0
593,SNIa-BL/sn1995al.p0008.dat,Sc,2.1130067257909393,0.07,0.010144337240655492,0.3789703261954502,-2.8165734950888273,1.0
594,SLSN-II/sn2018lqi.p0028.dat,Sc,2.113031108487071,0.04,0.057116625052523504,0.22580965044516416,-1.9332662139263803,1.0
595,SNIc-bl/sn1998bw.p0006.dat,Sc,2.1131360997978534,0.12,0.040488435089477276,0.0,-2.4738892877139484,1.0
596,Gap/sn2001ac.p0009.dat,Sc,2.1133972457703303,0.17,0.01978608975436286,0.0,-2.8797010346115637,1.0
597,SNIIn/sn1997eg.m0008.dat,Sc,2.1135113362721243,0.17,0.01,0.27681923791533886,-2.9041389717902613,0.9815481147211716
598,SNIa-CSM/sn2011km.p0006.dat,Sc,2.1143442131842685,0.08,0.08396141274606736,0.12876947216819637,-1.7225010222342039,1.0
599,SNIIb/sn2008ax.m0008.dat,Sc,2.114348438480168,0.07,0.026040359663196542,0.26084270354263944,-2.5301685311501987,1.0
600,SNIa-BL/sn2006cj.p0011.dat,Sc,2.1146161606335774,0.07,0.03515724671644457,0.32272266570643643,-1.9851362994181092,1.0
601,SLSN-I/snSSS120810.p0009.dat,Sc,2.1155701783574985,0.06,0.1338280845845198,0.25314913732034794,-1.096139738911547,1.0
602,SNIIn/sn1997eg.p0076.dat,Sc,2.1160944144525824,0.17,0.01,0.25864077862396945,-2.9531800691826744,0.9815481147211716
603,SNIa-SS/sn2001V.p0013.dat,Sc,2.116925666156774,0.07,0.01,0.3784682579289391,-2.7443342976376064,1.0
604,SNIIn/sn2010jl.p0145.dat,Sc,2.1178225227050747,0.17,0.018254934338497442,0.3043448246696025,-2.0575071592641967,1.0
605,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.1184536396263622,0.17,0.12932937769604286,0.0,-1.2851079973705637,1.0
606,SNIa-SS/sn2006gz.p0010.dat,Sc,2.120424269258123,0.05,0.025806093946253158,0.34683110569177,-2.2725714984841976,1.0
607,SNIa-SS/sn1999gp.m0005.dat,Sc,2.1205484747665397,0.05,0.03653764671027069,0.36457632295782316,-1.7848865725177556,1.0
608,SNIIn/sn2005kj.p0007.dat,Sc,2.1206876855432104,0.04,0.01,0.3510797597425789,-3.1006708525176636,1.0
609,SNIa-CN/sn2001ck.p0014.dat,Sc,2.1217932595552784,0.07,0.01,0.33933030611048765,-2.9745884189987786,1.0
610,SNIIb/sn2008ax.m0009.dat,Sc,2.122371494389666,0.07,0.02315131916970967,0.27278173582683984,-2.609163183208136,1.0
611,SNIa-CL/sn2002hw.m0006.dat,Sc,2.1229254418641936,0.05,0.01,0.3615809112810179,-3.2250879864758946,1.0
612,SNIIb/sn1993J.p0278.dat,Sc,2.1232428487597517,0.08,0.01,0.36926148592453467,-2.614436510543535,1.0
613,SLSN-II/sn2013hx.p0018.dat,Sc,2.1234403680151637,0.04,0.06951581950102573,0.22905686354777047,-1.8957939381719844,1.0
614,SNIa-CN/sn2008ar.p0061.dat,Sc,2.123557556142166,0.03,0.01,0.34726045913294035,-3.2882959102869167,1.0
615,SNIa-SS/sn2007if.p0009.dat,Sc,2.1240622511881937,0.03,0.012656609237177806,0.35512546886840796,-3.0090477040744554,1.0
616,SNIa-SS/sn2005eu.p0008.dat,Sc,2.124414721819681,0.07,0.06532560459484836,0.27749772694155983,-1.5486660694438956,1.0
617,SNIb-pec/sn2007uy.m0013.dat,Sc,2.125059161088412,0.1,0.1497643153517067,0.0,-1.4004329088973768,1.0
618,SNIb/sn2006ep.m0008.dat,Sc,2.1257333539558805,0.06,0.021739508480340116,0.3043319731290746,-2.6179679347991813,1.0
619,SNIa-SS/sn2006gz.m0011.dat,Sc,2.125809108295394,0.05,0.01772472174630625,0.3814093112824824,-2.4380156975338547,1.0
620,SLSN-I/snSSS120810.p0010.dat,Sc,2.1262526198594784,0.06,0.0789014084954549,0.2906689995089813,-1.4829318763272088,1.0
621,SNIIn/sn2005kj.p0035.dat,Sc,2.126946040452159,0.16,0.14046027378756015,0.0,-1.1274027237958488,0.9680603987335126
622,SNIa-CN/sn2001fe.m0002.dat,Sc,2.1269937670334356,0.04,0.06366278983469212,0.3378883163853606,-1.4449205827026952,1.0
623,SNIa-SS/sn1998es.m0005.dat,Sc,2.1303489093376293,0.04,0.029570667310928424,0.3541638691483007,-2.120281756674597,1.0
624,SNIIb/sn1996cb.p0091.dat,Sc,2.1307357258043558,0.06,0.01,0.3293625899753158,-3.206444498608929,1.0
625,SNIa-SS/sn2001V.p0014.dat,Sc,2.1312420312344273,0.07,0.01,0.3698460488227338,-2.7668252893301455,1.0
626,SLSN-II/sn2008es.p0082.dat,Sc,2.1323497607300426,0.03,0.023752087226301843,0.24363085452398336,-2.674492986900568,1.0
627,SNIa-SS/sn2000cx.p0037.dat,Sc,2.1330431403007637,0.07,0.01,0.34600772643269506,-3.1775515041407196,1.0
628,SNIa-SS/sn2001az.m0003.dat,Sc,2.133334233680972,0.04,0.05897040735124897,0.3245255480708316,-1.609482405653715,1.0
629,SNIa-CN/sn1996X.max.dat,Sc,2.134429731098024,0.05,0.01012856715483304,0.40733188467912773,-2.765880386019392,1.0
630,SNIa-BL/sn1997bp.p0060.dat,Sc,2.135108443328048,0.06,0.01,0.319844687598244,-3.249663918802393,1.0
631,SLSN-II/sn2019kwr.p0077.dat,Sc,2.138277871921409,0.03,0.02101488442815839,0.27956134670071114,-2.700273600083033,1.0
632,SNIa-CL/sn2007ci.m0004.dat,Sc,2.1388573147488663,0.06,0.0653624632356917,0.37369676684597264,-1.1683582284768925,1.0
633,SNIa-CN/sn1998V.p0012.dat,Sc,2.139297170471811,0.07,0.01,0.35390407547274033,-2.896116142835395,1.0
634,SNIa-BL/sn2002cd.m0006.dat,Sc,2.139315992100754,0.05,0.01,0.34416819615961597,-3.3296940491000964,1.0
635,SNIa-CN/sn2005mc.m0002.dat,Sc,2.141238759943668,0.06,0.01903146312041675,0.32273784795509686,-2.6888406438156247,1.0
636,SNIa-SS/sn2003fa.m0008.dat,Sc,2.1412726278620116,0.05,0.05140473698409287,0.3363015871939452,-1.5761808044167935,1.0
637,SNIa-SS/sn2008Z.m0009.dat,Sc,2.141904083772057,0.04,0.08857376135047272,0.27424930504479617,-1.3850279763789939,1.0
638,SNIa-CN/sn1998aq.m0004.dat,Sc,2.1426570864437733,0.05,0.16501067072170822,0.337256895385009,-0.5530075767696739,1.0
639,SNIa-BL/sn2002cd.m0007.dat,Sc,2.1428345544934913,0.06,0.01,0.3639586821125786,-3.225072323476109,1.0
640,SNIIb/sn2000H.p0003.dat,Sc,2.1433848395894746,0.07,0.016896778477073188,0.27842324788521283,-2.9155636791441624,1.0
641,SNIa-CN/sn2000ce.p0009.dat,Sc,2.1436798181488204,0.07,0.01,0.33688473388458334,-3.1977244201463924,1.0
