I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
841,SNIa-CN/sn2005cf.p0027.dat,Sc,203.92974074406862,0.11,2.643755093141031,0.5137542915131748,2.0,1.0
842,SNIa-CN/sn2003kf.p0042.dat,Sc,203.95604011221303,0.11,3.0,0.5220636256412406,2.0,1.0
843,SNIa-CN/sn2000dn.p0046.dat,Sc,204.00158132400594,0.11,3.0,0.4602271941160619,1.8070634758565576,1.0
844,SNIa-CN/sn1998bu.p0031.dat,Sc,204.00782168431283,0.11,2.7840268883728525,0.5615784320855324,2.0,1.0
845,SNIa-BL/sn2001bf.p0042.dat,Sc,204.0125440606474,0.11,3.0,0.5006095865223726,2.0,1.0
846,SNIa-CL/sn2007fb.p0060.dat,Sc,204.05712065425752,0.12,3.0,0.09888374449968293,1.195056868716965,1.0
847,SNIa-CL/sn2007hj.p0037.dat,Sc,204.07580042426923,0.11,3.0,0.5062139138187095,2.0,1.0
848,SNIb/sn2007C.p0063.dat,Sc,204.09752809638735,0.16,2.2690607580021873,0.6587545535833272,2.0,1.0
849,SNIa-BL/sn2002bo.p0054.dat,Sc,204.1040690150442,0.11,2.6496083716705616,0.4930421537790238,2.0,1.0
850,SNIa-BL/sn2007af.p0039.dat,Sc,204.11505839306562,0.11,2.6146384886041867,0.5306737770152121,2.0,1.0
851,SNIa-CN/sn1997dt.m0011.dat,Sc,204.15138009111854,0.1,3.0,0.0,0.9326542889820475,1.0
852,SNIa-CN/sn2005cf.p0021.dat,Sc,204.1598092686421,0.11,3.0,0.46562469617697366,1.9977165599941067,1.0
853,SNIa-CN/sn2003kf.p0025.dat,Sc,204.16247635131242,0.11,2.920537649239613,0.4774063457595229,2.0,1.0
854,SNIa-SS/sn2005M.p0063.dat,Sc,204.16581830795565,0.11,2.2872330518520796,0.5723765295907384,2.0,1.0
855,SNIa-SS/sn1998es.p0089.dat,Sc,204.2061317293702,0.11,3.0,0.28636412483511126,1.4284280227132653,1.0
856,SNIa-BL/sn2002bo.p0072.dat,Sc,204.2209825783071,0.11,3.0,0.5082807557765067,1.9764874553912681,1.0
857,SNIa-BL/sn2006X.p0039.dat,Sc,204.2247235589179,0.11,2.1429672782889813,0.6955946325075675,2.0,1.0
858,SNIa-CL/sn1997cn.p0024.dat,Sc,204.22778813445314,0.11,3.0,0.48252946461687685,1.7828051697779836,1.0
859,SNIa-CN/sn2002jy.p0031.dat,Sc,204.24866499717513,0.11,3.0,0.5128409876369868,2.0,1.0
860,SNIa-CN/sn2008C.p0091.dat,Sc,204.2716029510764,0.11,3.0,0.0,1.0140374311883147,1.0
861,SNIa-CN/sn1994D.p0057.dat,Sc,204.3087161190141,0.12,3.0,0.3752612814473981,1.6693266074264117,1.0
862,SNIIb/sn2008ax.p0067.dat,Sc,204.31586898140478,0.15,2.936871665871506,0.5605329884477023,2.0,1.0
863,SNIa-SS/sn2003hu.p0012.dat,Sc,204.35259320970397,0.1,3.0,0.0,0.9284103889577138,1.0
864,SNIa-BL/sn2002ha.p0035.dat,Sc,204.36581771167326,0.12,3.0,0.5030531093386841,1.9376388337435357,1.0
865,SNIIb/sn1996cb.p0006.dat,Sc,204.3674920900221,0.09,2.310646798465346,0.2656037313516181,1.124637509569406,1.0
866,SNIa-BL/sn2002hd.p0016.dat,Sc,204.3684233483392,0.12,3.0,0.38284234504399517,1.6636269838424858,1.0
867,SNIc/sn1994I.p0056.dat,Sc,204.39452020215958,0.16,3.0,0.04347980604370489,0.9403598646709287,1.0
868,SNIIb/sn2006T.m0013.dat,Sc,204.39633649978867,0.1,2.5772337174396,0.0,0.9114650317851059,1.0
869,SNIIb/sn2008bo.p0093.dat,Sc,204.40269608677147,0.03,3.0,0.45005131163832907,2.0,1.0
870,SNIIb/sn2008ax.p0019.dat,Sc,204.4101205133411,0.03,2.6046348788509044,0.46794806654771504,2.0,1.0
871,SNIIb/sn1996cb.p0005.dat,Sc,204.4935608557123,0.09,3.0,0.24428440694113726,1.3786133368304982,1.0
872,SNIa-CN/sn2008ar.p0026.dat,Sc,204.5081154222138,0.11,3.0,0.4860925455033178,1.9643085814622616,1.0
873,SNIa-CL/sn1998bp.p0076.dat,Sc,204.52869366725602,0.11,2.5277966806601166,0.0,0.7770885310245443,1.0
874,SNIb/sn2004gv.p0048.dat,Sc,204.5547347465489,0.11,3.0,0.35913290723994146,1.5698408445439966,1.0
875,SNIa-CN/sn2003kf.p0068.dat,Sc,204.55504019150555,0.11,3.0,0.5063953466934649,1.9804117034861568,1.0
876,SNIa-CN/sn1998aq.p0062.dat,Sc,204.55729676297943,0.12,2.7106808234850726,0.37687257030162363,1.5902974958063785,1.0
877,SNIa-CN/sn2007F.p0080.dat,Sc,204.57096408634004,0.11,3.0,0.4737986747189755,1.8578112596501062,1.0
878,SNIa-BL/sn2002bo.p0045.dat,Sc,204.5801039414842,0.11,2.5940790973762984,0.5694886585829515,2.0,1.0
879,SNIa-CN/sn2008ar.p0023.dat,Sc,204.60080281390023,0.11,3.0,0.4433338520236919,1.8793339378909335,1.0
880,SNIc/sn1990B.p0072.dat,Sc,204.63445222657157,0.16,0.7430236945421183,0.0,-0.5766684456608852,1.0
881,SNIa-CN/sn1999ac.p0027.dat,Sc,204.64688203294585,0.11,3.0,0.501359680748624,2.0,1.0
882,SNIa-CN/sn2002fk.p0064.dat,Sc,204.66941277467836,0.12,3.0,0.4354997535720137,1.7834763751555234,1.0
883,SNIa-SS/sn2005M.p0028.dat,Sc,204.68686899784558,0.11,3.0,0.52651568103934,2.0,1.0
884,SNIa-CN/sn2005el.p0059.dat,Sc,204.7067179589423,0.12,3.0,0.41027461467198584,1.7322370373443217,1.0
885,SNIa-CN/sn2000ce.p0022.dat,Sc,204.71121730063368,0.11,2.8136345887539176,0.5115174251913029,2.0,1.0
886,SNIa-CN/sn2003du.p0061.dat,Sc,204.71847295994297,0.11,3.0,0.4378620575361029,1.8227155937790507,1.0
887,SNIa-BL/sn1995al.p0068.dat,Sc,204.76492770964995,0.11,3.0,0.48360332364287223,1.9473651756543338,1.0
888,SNIIb/sn1998fa.m0006.dat,Sc,204.78632718761406,0.09,3.0,0.0,0.8689694809690002,1.0
889,SNIa-CN/sn1994D.p0050.dat,Sc,204.81339286628048,0.12,3.0,0.44383716126324857,1.8532594570005123,1.0
890,SNIa-CL/sn2007fb.p0066.dat,Sc,204.83613327191773,0.12,3.0,0.12139849899854606,1.2362141056427076,1.0
891,SNIb/sn2004gq.p0078.dat,Sc,204.8461298112386,0.16,3.0,0.4840641118616673,1.717606231568383,1.0
892,SNIIb/sn1996cb.p0003.dat,Sc,204.84625280360993,0.08,3.0,0.2248914323271702,1.420288900018429,1.0
893,SNIa-CN/sn1998aq.p0081.dat,Sc,204.87094313673893,0.12,3.0,0.4345691900365981,1.744192796836229,1.0
894,SNIa-CL/sn2005ke.p0028.dat,Sc,204.8779806182992,0.11,3.0,0.5055313443452406,2.0,1.0
895,SNIa-CN/sn2003du.p0051.dat,Sc,204.88122544357816,0.11,3.0,0.4546658107566535,1.8451526131816682,1.0
896,SNIa-CN/sn2005na.p0024.dat,Sc,204.88361058783187,0.11,3.0,0.49322079605462765,1.981629606162433,1.0
897,SNIa-BL/sn2002bo.p0057.dat,Sc,204.8893571627566,0.11,3.0,0.5439129702744808,2.0,1.0
898,SNIc/sn2004dn.p0052.dat,Sc,204.90136099722835,0.16,3.0,0.23884095761849236,1.2326386663299707,1.0
899,SNIa-CN/sn1998V.p0044.dat,Sc,204.90234169773626,0.11,2.982547381439701,0.48936919361980735,2.0,1.0
900,SNIa-CN/sn1994D.p0059.dat,Sc,204.90269469277717,0.12,3.0,0.4196092343001132,1.7849420121665591,1.0
901,SNIc/sn1994I.p0055.dat,Sc,204.9119064929307,0.15,3.0,0.16353059307953738,1.2909269538444028,1.0
902,SNIa-BL/sn2005am.p0063.dat,Sc,204.91965240186747,0.11,3.0,0.5286372322057995,2.0,1.0
903,SNIIb/sn1996cb.p0025.dat,Sc,204.93585485518275,0.09,1.4702685854127073,0.3930653901450246,0.9077489221261015,1.0
904,SNIa-BL/sn1998ec.p0026.dat,Sc,204.9358676063762,0.11,2.591281824091228,0.5416328388822034,2.0,1.0
905,SNIc/sn1990B.p0100.dat,Sc,204.93624240358588,0.14,1.4671975517645641,0.0,0.05365748172140982,1.0
906,SNIa-BL/sn2007af.p0088.dat,Sc,204.9528399277396,0.11,3.0,0.46547376477441044,1.835815662013354,1.0
907,SNIc/sn2005az.p0056.dat,Sc,204.95629499913258,0.11,2.8735815546957064,0.0,0.9738746657804677,1.0
908,SNIa-CN/sn1999ac.p0039.dat,Sc,204.95708827936204,0.11,3.0,0.5098037500627446,2.0,1.0
909,SNIIb/sn2006T.m0011.dat,Sc,204.98265921137744,0.11,3.0,0.10212221626328494,1.1931929294493002,1.0
910,SNIa-CL/sn2005ke.p0026.dat,Sc,204.99110322683447,0.11,3.0,0.5157180998703019,2.0,1.0
911,SNIa-BL/sn1998dh.p0040.dat,Sc,205.00022233571366,0.11,2.6511234475627137,0.5406336409478824,2.0,1.0
912,SNIa-CSM/sn2011km.p0030.dat,Sc,205.01446026989794,0.1,3.0,0.10716429398748789,1.3211836036440514,1.0
913,SNIa-SS/sn2001eh.p0059.dat,Sc,205.01604283795655,0.11,3.0,0.5255461501086205,1.8773780694225461,1.0
914,SNIa-CL/sn2002jg.p0025.dat,Sc,205.01806228692146,0.11,2.9791278415037037,0.5683249465430609,1.9999598031891086,1.0
915,SNIIb/sn2008ax.p0034.dat,Sc,205.02557719017452,0.03,2.6592968410973916,0.43744233151708034,2.0,1.0
916,SNIa-CL/sn1999by.p0033.dat,Sc,205.03738188351414,0.11,3.0,0.4799419776123333,2.0,1.0
917,SNIa-CN/sn2003kf.p0053.dat,Sc,205.05517748236667,0.11,3.0,0.5036956620091269,2.0,1.0
918,SNIIb/sn1996cb.p0095.dat,Sc,205.05850298452486,0.15,3.0,0.3022765352494482,1.2756892680359204,1.0
919,SNIa-CN/sn2007fs.p0055.dat,Sc,205.0609386728111,0.11,3.0,0.4791991199715214,1.904870769028568,1.0
920,SNIa-BL/sn2007af.p0092.dat,Sc,205.06827727902402,0.11,3.0,0.47272559516320095,1.8561056944159873,1.0
921,SNIa-CN/sn2007fs.p0048.dat,Sc,205.08403480267305,0.11,3.0,0.5096821079096212,2.0,1.0
922,SNIa-CL/sn2007bc.p0036.dat,Sc,205.09982109683125,0.11,2.689938864049884,0.5245412443003551,2.0,1.0
923,SNIa-CN/sn2007fs.p0051.dat,Sc,205.10516670952336,0.11,3.0,0.49892963847568766,2.0,1.0
924,SNII/sn1999em.p0515.dat,Sc,205.12591106331283,0.15,3.0,0.6195879926337833,1.954441365033544,1.0
925,SNIa-CN/sn2001fe.p0031.dat,Sc,205.16026872792364,0.11,2.7552452511199563,0.5239825227129088,2.0,1.0
926,SNIa-CN/sn2002cr.p0019.dat,Sc,205.1821979969434,0.11,3.0,0.39922237160512064,1.764831567187211,1.0
927,SNIa-CN/sn2007ca.p0035.dat,Sc,205.18369722809425,0.11,3.0,0.5230924798781699,2.0,1.0
928,SNIa-BL/sn2003kc.p0024.dat,Sc,205.19304889685554,0.1,3.0,0.2684267036922162,1.4640083848431864,1.0
929,SNIa-CN/sn2003kf.p0070.dat,Sc,205.20955756714818,0.11,3.0,0.509289123669102,2.0,1.0
930,SNIa-BL/sn1996Z.p0023.dat,Sc,205.21997008035353,0.11,2.2590498709431,0.6253666979732115,2.0,1.0
931,SNIa-CN/sn1994D.p0043.dat,Sc,205.24082214993624,0.12,3.0,0.491401980543951,2.0,1.0
932,SNIa-CN/sn2003du.p0049.dat,Sc,205.2499646443772,0.11,3.0,0.4770594584405926,1.9053435694433145,1.0
933,SNIa-BL/sn2001ep.p0021.dat,Sc,205.27595732480145,0.11,2.8057648065793033,0.5011296633252088,2.0,1.0
934,SNIa-CL/sn2007hj.p0033.dat,Sc,205.28521579237798,0.11,2.7369453134687993,0.5192843169642031,2.0,1.0
935,SNIa-CN/sn2007fs.p0061.dat,Sc,205.2920221712738,0.11,3.0,0.48626158491130744,1.8951668607238323,1.0
936,Gap/sn2017be.p0098.dat,Sc,205.30893595528602,0.08,1.1517884377954228,0.8374591284149657,2.0,0.9867274329861305
937,SLSN-II/sn2020hgr.p0008.dat,Sc,205.34105206096487,0.11,3.0,0.12138141780899654,0.812821092329577,1.0
938,SNIa-BL/sn2007af.p0070.dat,Sc,205.3530065680506,0.11,3.0,0.5012639190756023,1.9824705260204474,1.0
939,SNIa-CN/sn2008ar.p0028.dat,Sc,205.3652441320774,0.11,2.8937082679355304,0.5120360959242797,2.0,1.0
940,SNIa-BL/sn2006X.p0034.dat,Sc,205.38639420874304,0.11,2.092432436000664,0.7118373512340137,2.0,1.0
941,SNIa-CN/sn1994ae.p0063.dat,Sc,205.39319147980564,0.11,3.0,0.46246769004177685,1.8218517124920046,1.0
942,SNIa-CN/sn1998aq.p0078.dat,Sc,205.445763347436,0.12,3.0,0.438605789742747,1.7492283226231962,1.0
943,SNIc/sn2005az.p0061.dat,Sc,205.4492175629376,0.15,2.8417102254623243,0.0,0.8915855678416106,1.0
944,SNIa-CN/sn2001fe.p0052.dat,Sc,205.46957545012452,0.11,3.0,0.4809607117999944,1.8819937371046647,1.0
945,SNIa-CN/sn2007F.p0026.dat,Sc,205.47984983885308,0.11,3.0,0.4988520931772734,1.9740353449552737,1.0
946,SNIa-CL/sn1998bp.p0028.dat,Sc,205.48640744660253,0.11,3.0,0.5069258208068419,2.0,1.0
947,SNIa-SS/sn2001V.p0073.dat,Sc,205.4878961545395,0.11,3.0,0.461919420735049,1.8151175451224166,1.0
948,SNIa-BL/sn1998dh.p0043.dat,Sc,205.49210445600022,0.11,2.8018492054868576,0.5179381675757356,2.0,1.0
949,SNIa-CN/sn1994D.p0056.dat,Sc,205.50868288176446,0.12,3.0,0.4103014762756562,1.706597735746549,1.0
950,SNIa-CN/sn2005cf.p0029.dat,Sc,205.52435449506333,0.11,2.5061300370538513,0.555233986004479,2.0,1.0
951,SNIa-SS/sn1998es.p0051.dat,Sc,205.52534683272083,0.11,3.0,0.479676114717719,1.8933844596602496,1.0
952,SNIa-CN/sn2003kf.p0041.dat,Sc,205.52623863226262,0.11,2.4362671146838566,0.5386989056573409,2.0,1.0
953,SNIa-CN/sn2008bf.p0039.dat,Sc,205.54218022979606,0.12,3.0,0.5026980154981174,1.9797416596851145,1.0
954,SNIa-BL/sn2004fu.p0022.dat,Sc,205.54939937343357,0.11,2.383056162367367,0.5659856836920552,2.0,1.0
955,SNIa-CN/sn2000ce.p0020.dat,Sc,205.55582646719594,0.11,3.0,0.48449636502844035,2.0,1.0
956,SNIa-CN/sn2005el.p0030.dat,Sc,205.565972514035,0.11,3.0,0.49247209199922337,2.0,1.0
957,SNIIb/sn1996cb.p0027.dat,Sc,205.59386873567954,0.09,1.6176581571526962,0.42141835984916587,1.0728987271473183,1.0
958,SNIb/sn2004gq.p0070.dat,Sc,205.61527457607536,0.16,1.1528548544778308,0.4073062630439398,0.5607899636510678,1.0
959,SNIa-CL/sn1999by.p0031.dat,Sc,205.61779656885665,0.11,2.9695520245523683,0.4848586974698493,2.0,1.0
960,SNIa-CN/sn1994D.p0040.dat,Sc,205.65639514458954,0.12,3.0,0.5007957969802828,2.0,1.0
961,Gap/snLSQ13zm.m0006.dat,Sc,205.6651905541172,0.1,3.0,0.032157526696547256,0.8997417315486077,1.0
962,SNIc/sn2004fe.p0237.dat,Sc,205.6676109653044,0.15,3.0,0.08815046541954256,0.9683336687811471,1.0
963,SNIa-SS/sn1998es.p0029.dat,Sc,205.6758103425081,0.11,2.953072973264036,0.4785332630720824,2.0,1.0
964,SNIb/sn2009jf.p0059.dat,Sc,205.69945318201104,0.16,3.0,0.5095279804841452,1.8409157609565097,1.0
965,SNIa-CN/sn2002ck.p0037.dat,Sc,205.73641554912678,0.11,3.0,0.5195294118275342,2.0,1.0
966,SNIIb/sn2008bo.m0007.dat,Sc,205.7406532383999,0.11,3.0,0.17906413412810676,1.186747626556464,1.0
967,SNIa-CL/sn2000dk.p0033.dat,Sc,205.7466392834914,0.11,3.0,0.4632831378415602,1.8956881177256366,1.0
968,SNIa-BL/sn2002cd.p0047.dat,Sc,205.76991510443133,0.11,2.5384921192623913,0.6185675209541641,2.0,1.0
969,SNIc/sn2005az.p0048.dat,Sc,205.77595743374803,0.11,2.7383497212040715,0.2569117571497205,1.338635198407976,1.0
970,SNIa-BL/sn2007af.p0034.dat,Sc,205.7936472248362,0.11,2.5693008777251034,0.5671028165383533,2.0,1.0
971,SNIa-BL/sn2002ha.p0032.dat,Sc,205.81655746828085,0.11,3.0,0.5429537759968923,1.9890499600302136,1.0
972,SNIa-BL/sn1998dh.p0045.dat,Sc,205.8278727509823,0.11,2.72862363884861,0.5201448886734971,2.0,1.0
973,SNIa-SS/sn2001V.p0078.dat,Sc,205.85156746398346,0.11,2.6763309765380017,0.4950112376617007,1.7811378520732553,1.0
974,SNIIn/snLSQ12hxg.p0013.dat,Sc,205.87443049538064,0.1,3.0,0.1384279580414252,0.6950900559277742,1.0
975,Gap/sn2019abn.p0053.dat,Sc,205.8948702752249,0.1,0.23113422378351287,0.0,-2.13009173754322,1.0
976,SNIa-CN/sn2008bf.p0032.dat,Sc,205.9079351021767,0.12,2.9139212823227902,0.5052556836052666,2.0,1.0
977,SNIa-BL/sn2006X.p0017.dat,Sc,205.90871544925585,0.11,2.102304983741244,0.6469363924611501,2.0,1.0
978,SNIa-BL/sn2007af.p0028.dat,Sc,205.90873926969522,0.11,2.4349642032681276,0.5799439692751994,2.0,1.0
979,SNIIn/sn1998S.p0411.dat,Sc,205.90973348992807,0.09,0.13552864716569446,0.9086496537692047,2.0,0.9663452350535653
980,SNIa-CN/sn1999ac.p0086.dat,Sc,205.91593766004485,0.11,2.954379989116657,0.35908265678365536,1.6120701780801319,1.0
981,SNIa-BL/sn2006X.p0032.dat,Sc,205.92569916313633,0.11,1.969516789800765,0.720770436982205,2.0,1.0
982,SNIa-BL/sn1995al.p0094.dat,Sc,205.92861249387946,0.11,3.0,0.4660565791746254,1.8947498661464612,1.0
983,SNIa-SS/sn1999aa.p0027.dat,Sc,205.93980772670727,0.11,3.0,0.5062056315034266,2.0,1.0
984,SNIa-CN/sn1999ac.p0037.dat,Sc,205.94316964668116,0.11,3.0,0.508313471196725,2.0,1.0
985,SNIa-CN/sn2005cf.p0082.dat,Sc,205.96358048704673,0.11,3.0,0.4566531723026824,1.8300294539615483,1.0
986,SNIa-SS/sn1999aa.p0044.dat,Sc,205.98475886251387,0.11,3.0,0.5143037304175039,2.0,1.0
987,SNIa-CN/sn2005kc.p0029.dat,Sc,206.01373064487598,0.11,2.3838993921681553,0.6102798005718101,2.0,1.0
988,SNIa-CN/sn2004at.p0030.dat,Sc,206.02998645008674,0.11,3.0,0.5036731605885457,2.0,1.0
989,SNIa-BL/sn2002dp.p0017.dat,Sc,206.03242927652838,0.11,2.803920767537334,0.3979679636761467,1.6670568408224269,1.0
990,SNIa-CN/sn2003du.p0025.dat,Sc,206.0349020099501,0.11,3.0,0.470324879772907,1.9001272360396946,1.0
991,SNIa-CN/sn2005cf.p0043.dat,Sc,206.0422858100168,0.11,2.7856395724133383,0.5069069697220702,2.0,1.0
992,SNIa-CL/sn2002hw.p0017.dat,Sc,206.07338499646517,0.12,2.9510373388759175,0.5401264411769756,2.0,1.0
993,SNIIb/sn1996cb.p0004.dat,Sc,206.08859999181024,0.09,3.0,0.26212788298317086,1.4115364862075885,1.0
994,SNIa-SS/sn1999aa.p0056.dat,Sc,206.10040367138535,0.11,3.0,0.48739241304153047,1.8761305848609935,1.0
995,SNIa-CN/sn1994D.p0021.dat,Sc,206.13040424139223,0.11,2.988480420710498,0.4892274192476149,2.0,1.0
996,SNIa-CL/sn2007bc.p0043.dat,Sc,206.13136028182493,0.11,3.0,0.5054509367846797,2.0,1.0
997,SNIa-CN/sn2003du.p0033.dat,Sc,206.14096699480305,0.11,2.8659121341838953,0.5218099027601703,2.0,1.0
998,SNIa-BL/sn2007kk.p0090.dat,Sc,206.15905419408506,0.1,3.0,0.4522113872997871,1.964225842756273,1.0
999,SNIIb/sn2008ax.p0038.dat,Sc,206.17496587653596,0.03,3.0,0.4204250371580366,2.0,1.0
1000,SNIa-SS/sn2007S.p0025.dat,Sc,206.17591189112886,0.11,2.7219838162122274,0.5026491633910434,2.0,1.0
1001,SNIa-CN/sn2001fe.p0028.dat,Sc,206.18305209778325,0.11,3.0,0.4852140934321328,1.9454603974698323,1.0
1002,SNIa-BL/sn2004dt.p0053.dat,Sc,206.2404745998964,0.11,3.0,0.4918390136287559,2.0,1.0
1003,SNIa-CL/sn1999by.p0029.dat,Sc,206.24100428521024,0.11,2.843976711635487,0.5018123774926301,2.0,1.0
1004,SNIa-CL/sn2006hb.p0024.dat,Sc,206.24357235802654,0.11,2.3386995166687816,0.590184307371806,2.0,1.0
1005,SNIa-CL/sn2002fb.p0027.dat,Sc,206.25813723951046,0.12,3.0,0.5566763778380927,1.9742808834335082,1.0
1006,SNIa-CN/sn2003kf.p0040.dat,Sc,206.30317280197656,0.11,2.81927114234605,0.5430887545720224,2.0,1.0
1007,SNIIb/sn2008bo.m0003.dat,Sc,206.32132680771488,0.11,3.0,0.17981526821216942,1.0911821013272014,1.0
1008,SNIa-CN/sn1998V.p0041.dat,Sc,206.3348316122885,0.11,3.0,0.48719947641969846,1.8680450436906466,1.0
1009,SNIc/sn2004aw.p0025.dat,Sc,206.34371100696737,0.05,2.3861435854621114,0.6603576722257122,2.0,0.9945787018625665
1010,SNIa-BL/sn2003ch.p0031.dat,Sc,206.34422557096434,0.11,2.836479867081638,0.5689970360406953,2.0,1.0
1011,SNIa-SS/sn1999dq.p0026.dat,Sc,206.3717109321463,0.11,3.0,0.45772542434835756,1.8584057705933785,1.0
1012,SNIc/sn1990B.p0065.dat,Sc,206.37795946207154,0.11,1.0310457754493967,0.019903286473145262,-0.22328549447939805,1.0
1013,SNIa-CL/sn1997cn.p0043.dat,Sc,206.38242225683996,0.11,3.0,0.4668862405613961,2.0,1.0
1014,SNIb-n/sn2006jc.p0118.dat,Sc,206.38367065902924,0.03,2.9981867537867317,0.5918511550094584,2.0,1.0
1015,SNIa-CN/sn1994ae.p0039.dat,Sc,206.39232631101993,0.11,3.0,0.5092589417862808,2.0,1.0
1016,SNIa-CN/sn1994D.p0046.dat,Sc,206.41910263048425,0.12,3.0,0.4985180419459082,2.0,1.0
1017,SLSN-II/sn2020hgr.p0001.dat,Sc,206.42814194456727,0.12,3.0,0.1383341461590303,1.1632731530576232,1.0
1018,SNIa-CN/sn2006lf.p0011.dat,Sc,206.43416118949017,0.11,3.0,0.3540735845550542,1.7171843543693521,1.0
1019,SNIa-CL/sn2007bc.p0031.dat,Sc,206.44143497370658,0.11,2.468635924968176,0.5670511795266798,2.0,1.0
1020,SNIa-SS/sn2002hu.p0073.dat,Sc,206.45380578512507,0.11,3.0,0.4176994518632325,2.0,1.0
1021,SNIa-CN/sn2001fe.p0062.dat,Sc,206.45518814067293,0.11,3.0,0.11431586716516888,1.1683498773440637,1.0
1022,SNIIb/sn2008ax.p0337.dat,Sc,206.46508376869323,0.11,0.5579739934223847,0.8809496214885376,2.0,0.993107380373693
1023,SNIa-SS/sn2005M.p0040.dat,Sc,206.48258922727075,0.11,2.559802860303886,0.5561015573706727,2.0,1.0
1024,SNIa-BL/sn2001ep.p0032.dat,Sc,206.50221114720983,0.11,2.7801995135272146,0.5390117950004927,2.0,1.0
1025,SNIIb/sn1996cb.p0031.dat,Sc,206.52537658766028,0.09,1.5430574218725168,0.43451878089545565,1.0385251644023563,1.0
1026,SNIa-BL/sn2006X.p0033.dat,Sc,206.52974619697318,0.11,2.0332856848353096,0.7136816804362807,2.0,1.0
1027,SNIb/sn2009jf.p0057.dat,Sc,206.53236810147217,0.11,3.0,0.3709575232536293,1.6675686027089507,1.0
1028,SNII/sn2012aw.p0010.dat,Sc,206.54552296302273,0.11,3.0,0.07570918296070217,1.1274984796417091,1.0
1029,SNIa-CN/sn1994D.p0020.dat,Sc,206.61349019938348,0.11,3.0,0.47173678067240354,1.942002350218091,1.0
1030,SNIa-CN/sn1994ae.p0029.dat,Sc,206.6160251458271,0.11,3.0,0.5079446978945432,2.0,1.0
1031,SNIa-CN/sn1999gd.p0030.dat,Sc,206.6279118640813,0.11,3.0,0.5354581777145736,2.0,1.0
1032,SNIa-BL/sn2006X.p0029.dat,Sc,206.64822397501524,0.11,1.8230076156629278,0.7333132781771553,2.0,1.0
1033,SNIa-CN/sn1996X.p0049.dat,Sc,206.66109956412595,0.12,2.9775128613967228,0.48809503622324607,2.0,1.0
1034,SNIa-CN/sn1998co.p0023.dat,Sc,206.73443442487908,0.11,3.0,0.4856210349970487,1.8591097165445967,1.0
1035,SNIb/sn2005hg.p0026.dat,Sc,206.73486484192586,0.1,2.0130072345200047,0.29579796680892273,1.0678580934751936,1.0
1036,SNIa-BL/sn2001ep.p0035.dat,Sc,206.74631735950902,0.11,2.5146087177065684,0.5578132421609452,2.0,1.0
1037,SNIa-CL/sn2000dk.p0088.dat,Sc,206.75187594273484,0.11,3.0,0.0,1.012083497058684,1.0
1038,SNIa-CSM/snPTF12efc.m0024.dat,Sc,206.7601715893615,0.1,3.0,0.1523038295956206,0.6224723981712323,1.0
1039,SNIa-SS/sn2001V.p0057.dat,Sc,206.7844341704718,0.11,3.0,0.5013971811717103,2.0,1.0
1040,SNIa-BL/sn2007le.p0078.dat,Sc,206.83267934577015,0.11,3.0,0.5214679522438653,2.0,1.0
1041,SNIa-BL/sn2002bo.p0024.dat,Sc,206.85851359430345,0.11,2.058182554440388,0.6353416535310349,2.0,1.0
1042,SNIa-CN/sn2003du.p0059.dat,Sc,206.86237874703463,0.11,3.0,0.46432151856411624,2.0,1.0
1043,SNIa-CN/sn1994ae.p0069.dat,Sc,206.89156173361562,0.11,3.0,0.481580462336234,1.923304155242504,1.0
1044,SNIa-CN/sn2007F.p0053.dat,Sc,206.89532376359682,0.11,3.0,0.5036405150361892,2.0,1.0
1045,SNIb/sn2005bf.p0028.dat,Sc,206.89678468849883,0.09,3.0,0.4403479523812024,1.795029188360084,1.0
1046,SNIa-SS/sn2001eh.p0029.dat,Sc,206.90052301818992,0.11,3.0,0.5147698735016053,2.0,1.0
1047,Gap/sn2019abn.p0025.dat,Sc,206.92608839167775,0.1,0.6953801180071937,0.0,-0.8134275701109855,1.0
1048,SNIa-CN/sn1999ac.p0029.dat,Sc,206.95654990043167,0.11,2.8311046904080226,0.5247813936292187,2.0,1.0
1049,SNIa-BL/sn2001ep.p0088.dat,Sc,206.9606107072472,0.11,3.0,0.0,1.0418025356657756,1.0
1050,SNII/sn2005cs.p0105.dat,Sc,206.97982758984915,0.1,2.413333233955582,0.6303128177517578,2.0,1.0
1051,SNIa-CN/sn1999ac.p0031.dat,Sc,206.9930186649599,0.11,2.888364494694942,0.5266407527609935,2.0,1.0
1052,SNIa-SS/sn1999aa.p0028.dat,Sc,207.00780309643886,0.11,3.0,0.4982731549703819,2.0,1.0
1053,SNIIb/sn1996cb.p0035.dat,Sc,207.06352931695415,0.09,1.6895112076115766,0.4419432545788673,1.1541735280565033,1.0
1054,SNII/sn2006bp.p0008.dat,Sc,207.07358836711495,0.12,3.0,0.0,1.08056273724128,1.0
1055,SNIa-CN/sn2007ca.p0038.dat,Sc,207.08937762218207,0.11,3.0,0.46190644369008826,1.8208961187753794,1.0
1056,SNIa-CN/sn1999ac.p0025.dat,Sc,207.10335614823117,0.11,3.0,0.49404923696941977,2.0,1.0
1057,SNIb/sn2009jf.p0053.dat,Sc,207.11490175598104,0.11,3.0,0.36762667634072116,1.6725482248275174,1.0
