I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
655,SNIa-SS/sn1999gp.p0035.dat,Sc,18.273219473667105,0.12,3.0,0.0,1.3860513014318077,1.0
656,SNIa-BL/sn2002cd.max.dat,Sc,18.276988406606492,0.16,3.0,0.11147854876886082,1.4363780867588716,1.0
657,SNIa-CN/sn2007F.p0026.dat,Sc,18.29593923114597,0.13,3.0,0.037216025456365036,1.4751370116884133,1.0
658,SNIIb/sn2008ax.p0008.dat,Sc,18.299084104047807,0.03,3.0,0.010559088327410695,1.5786102832746762,0.9760527208622028
659,SNIa-BL/sn2001bf.p0042.dat,Sc,18.312412339687178,0.12,3.0,0.061152832753296256,1.5142333603625353,1.0
660,SNIc-bl/sn2007D.m0008.dat,Sc,18.32510194833944,0.12,1.7190907825797292,0.06424706418880917,0.972802775018137,1.0
661,SNIa-BL/sn2002cd.p0003.dat,Sc,18.32542273484029,0.16,3.0,0.1341281437389594,1.502959128831005,1.0
662,SNIa-CN/sn1997Y.p0007.dat,Sc,18.330802094956546,0.15,3.0,0.12272864068337201,1.3693425611381462,1.0
663,SNIa-SS/sn2002de.p0006.dat,Sc,18.35132450682716,0.1,3.0,0.0,1.3161015913306628,1.0
664,SLSN-II/snCSS121015.p0400.dat,Sc,18.356453551879074,0.16,1.4977102707809569,0.0,0.6414438330050589,1.0
665,SNIa-BL/sn2002bo.p0020.dat,Sc,18.360727410071817,0.12,3.0,0.13728254475820537,1.8929114319023213,1.0
666,SNIc/sn2005az.p0048.dat,Sc,18.36290625333481,0.11,3.0,0.0,1.3822361112848087,1.0
667,SNIc/sn2005az.p0031.dat,Sc,18.363686810965206,0.15,3.0,0.0,1.2388031349961677,1.0
668,SNIa-BL/sn2006X.p0042.dat,Sc,18.379845681806074,0.11,0.9410573251002843,0.2241114509160122,0.48452624729514693,1.0
669,SNIa-CN/sn1994D.p0017.dat,Sc,18.381168429497453,0.13,3.0,0.0,1.4060376714916598,1.0
670,SNIa-BL/sn1999cl.p0037.dat,Sc,18.38859245748873,0.11,1.7888261167273787,0.19641142117523455,1.1704844629144968,1.0
671,SNIa-BL/sn1999cl.m0005.dat,Sc,18.389278989116097,0.15,2.3985400670324646,0.10388532139024029,1.1461173087673167,1.0
672,SNIIn/sn2005cp.p0125.dat,Sc,18.41393369637002,0.1,3.0,0.10246299868759634,1.801384244304172,1.0
673,SNIa-CN/sn2003kf.p0021.dat,Sc,18.418164201640764,0.13,3.0,0.05206214162963279,1.558162617509571,1.0
674,SNIa-SS/sn2005M.p0028.dat,Sc,18.419677786500163,0.12,3.0,0.05011875552694428,1.5002894440722845,1.0
675,SNIa-CN/sn1994D.p0043.dat,Sc,18.427135910214542,0.12,3.0,0.08108467391608051,1.559622747883632,1.0
676,SNIa-CN/sn2005cf.p0043.dat,Sc,18.43695467037656,0.12,3.0,0.07561906018784023,1.6354672722707773,1.0
677,SNIIb/sn2000H.p0047.dat,Sc,18.43811990728048,0.12,3.0,0.0,1.376315159753646,1.0
678,SNIIb/sn1996cb.p0039.dat,Sc,18.438220672411788,0.12,1.8765604291620344,0.20556974239291698,1.0040447365383878,0.9932286757063665
679,SNIa-BL/sn2007le.p0039.dat,Sc,18.457542230176085,0.11,3.0,0.15911075854344012,1.8887309289989238,1.0
680,SNIa-BL/sn2007af.p0034.dat,Sc,18.45823539842338,0.12,3.0,0.12383218844959161,1.7007705596895741,1.0
681,SNIb/sn2007C.m0005.dat,Sc,18.468149602051533,0.14,3.0,0.0,1.2402247179205317,1.0
682,SNIa-BL/sn2002bo.p0054.dat,Sc,18.473051987299186,0.11,3.0,0.09557797872990881,1.7313304329434962,1.0
683,SNIa-CN/sn2001G.p0065.dat,Sc,18.486008372279088,0.12,3.0,0.0,1.3215903207205735,1.0
684,SNII/sn2004et.p0032.dat,Sc,18.491095099704324,0.1,3.0,0.05147972821623943,1.608895592441165,1.0
685,SNIa-CL/sn1999by.p0031.dat,Sc,18.497745310720703,0.12,3.0,0.06726489716668363,1.5935200764780832,1.0
686,SNIb/sn2009jf.p0053.dat,Sc,18.507447079049633,0.16,3.0,0.11523248354404832,1.5338471039991615,1.0
687,SNIa-CN/sn2008bf.p0039.dat,Sc,18.513582047176293,0.12,3.0,0.002488505767455391,1.4781417423073615,1.0
688,SNIa-SS/sn2001V.p0048.dat,Sc,18.514358779322052,0.12,3.0,0.05597852106563189,1.581003259042251,1.0
689,SNIb/sn2008D.m0015.dat,Sc,18.51892511893645,0.17,3.0,0.0,1.1648610294045614,1.0
690,SNIa-CN/sn1999ek.p0009.dat,Sc,18.523499797194894,0.13,3.0,0.0,1.3222373336445268,1.0
691,SNIa-CL/sn2007ux.p0016.dat,Sc,18.524174728119306,0.13,3.0,0.0,1.548390881832287,1.0
692,SNIb/sn2004gq.p0069.dat,Sc,18.52805401530134,0.16,3.0,0.09582667148328752,1.4017114367005723,1.0
693,SNIa-CSM/sn1999E.p0066.dat,Sc,18.535327098681584,0.1,3.0,0.0,1.419942531376169,1.0
694,SNIIb/sn2006el.p0012.dat,Sc,18.53680500574157,0.12,3.0,0.0,1.2934114320595638,1.0
695,SNIc/sn2004aw.p0047.dat,Sc,18.538616838388293,0.12,3.0,0.0,1.336357982745723,1.0
696,SNIa-BL/sn2006X.p0039.dat,Sc,18.540685565701217,0.11,0.870177961907124,0.2192293602162755,0.3003888760108497,1.0
697,SNIa-CN/sn2001G.p0053.dat,Sc,18.541462976215442,0.12,3.0,0.0,1.3613693760993457,1.0
698,SNIIb/sn2008ax.p0019.dat,Sc,18.54981005844719,0.03,1.7134810668131497,0.05674952250645519,1.0784776703281223,1.0
699,SNIa-CN/sn2001G.p0055.dat,Sc,18.55606076809817,0.12,3.0,0.0,1.3510473755584649,1.0
700,SNIb/sn2008D.p0012.dat,Sc,18.55791039900697,0.03,0.8163383191107016,0.0,0.009768152364935842,1.0
701,SNIa-CN/sn2000fa.p0042.dat,Sc,18.5733323125099,0.12,3.0,0.06929098403116943,1.538896165079855,1.0
702,SNIc-bl/sn1998bw.p0012.dat,Sc,18.581229393173047,0.14,3.0,0.0,1.3581399210746516,1.0
703,SNIa-BL/sn2007cg.p0006.dat,Sc,18.58340474225917,0.16,3.0,0.0,1.1769492034341096,1.0
704,SNIa-BL/sn2002bo.p0040.dat,Sc,18.58417059618667,0.11,3.0,0.11672143887488633,1.6639936600068914,1.0
705,SNIa-BL/sn2001N.p0009.dat,Sc,18.600645466498424,0.15,3.0,0.0,1.271152532956378,1.0
706,SNIa-BL/sn2001ep.p0028.dat,Sc,18.607531558462654,0.12,3.0,0.1045493163544361,1.6636917636704438,1.0
707,SNIc-bl/sn2002ap.m0001.dat,Sc,18.613492877450245,0.17,3.0,0.0,1.1775538241933237,0.9821861000394341
708,SNIa-CN/sn2001fh.m0003.dat,Sc,18.625073817919773,0.15,3.0,0.0,1.1853596693126298,1.0
709,SNIb/sn2008D.p0040.dat,Sc,18.630582154333478,0.12,0.42128533749883806,0.06216421025453387,-0.8155315770955858,1.0
710,SNIa-CN/sn2005cf.p0021.dat,Sc,18.63618385422328,0.13,3.0,0.04397455540807912,1.564865227730393,1.0
711,SNIb/sn2004gq.p0017.dat,Sc,18.640128379850072,0.04,1.7631334417247304,0.0050373650796316305,1.0177598353929787,0.9864978993155379
712,SNIa-BL/sn2007le.p0040.dat,Sc,18.643096584254266,0.11,3.0,0.11957048123796474,1.7920787341202937,1.0
713,SNIa-BL/sn1998dh.p0036.dat,Sc,18.644643000900643,0.12,3.0,0.1103356037547475,1.6831905155226399,1.0
714,SNIc-bl/sn1998bw.p0011.dat,Sc,18.652479147677074,0.14,3.0,0.0,1.3478339191039121,1.0
715,SNIa-BL/sn1996Z.p0023.dat,Sc,18.652900711538013,0.12,1.661515317684438,0.23545921620581914,1.1920614051203802,1.0
716,SNIa-BL/sn2007af.p0032.dat,Sc,18.655501082936233,0.12,3.0,0.1275265209385558,1.7179052017229568,1.0
717,SNIa-CN/sn2001fh.m0004.dat,Sc,18.671577616602136,0.15,3.0,0.0,1.181219076355928,1.0
718,SNIa-SS/sn1998es.p0023.dat,Sc,18.676970000567778,0.13,3.0,0.0,1.3952635222994856,1.0
719,SNIb/sn2004gq.p0016.dat,Sc,18.68406578461353,0.04,2.7261544224544347,0.0,1.4583250823503797,0.9864978993155379
720,SNIb/sn2007C.m0001.dat,Sc,18.68491970179234,0.14,3.0,0.0,1.2425181590071008,1.0
721,SNIa-CL/sn2007ax.m0002.dat,Sc,18.692687545331847,0.15,3.0,0.0,1.1988328048811623,1.0
722,SNIa-SS/sn2001V.p0040.dat,Sc,18.697708092863706,0.12,3.0,0.05490501184268714,1.6265737606683857,1.0
723,SNIa-BL/sn2001gc.p0038.dat,Sc,18.708850219660597,0.11,3.0,0.12062329748430159,1.4410399323398786,1.0
724,SNIIb/sn1998fa.p0040.dat,Sc,18.714504464227797,0.12,3.0,0.0,1.3714688737195637,1.0
725,SNIa-CL/sn2000dk.p0033.dat,Sc,18.7201533865027,0.12,3.0,0.0,1.4411894448643128,1.0
726,SNIa-CL/sn2005ke.p0001.dat,Sc,18.730568304886887,0.14,3.0,0.0,1.2993007115548851,1.0
727,SNIa-BL/sn2002bf.p0011.dat,Sc,18.730724885949854,0.15,3.0,0.0,1.221945296527654,1.0
728,Gap/sn2002bu.p0040.dat,Sc,18.739633321648732,0.1,3.0,0.0,1.422082429161463,1.0
729,SNIc/sn1994I.p0037.dat,Sc,18.743401938120527,0.16,3.0,0.09319319125063422,1.32195402535196,0.9930910437666958
730,SNIa-BL/sn2007af.p0028.dat,Sc,18.750800114439254,0.12,3.0,0.1383666075626272,1.7590405327183856,1.0
731,SNIa-BL/sn2006X.p0005.dat,Sc,18.758329758492188,0.16,1.1035849404735307,0.22242240853982992,0.5935801811374037,1.0
732,SNIa-BL/sn2007le.p0021.dat,Sc,18.761507484060818,0.13,3.0,0.12701671412072638,1.8269310080302898,1.0
733,SNIc/sn2004aw.p0030.dat,Sc,18.764410205729845,0.12,1.4585981460701327,0.04421698298133455,0.549411039380812,1.0
734,SNIa-CSM/sn1999E.p0386.dat,Sc,18.76596967032509,0.1,3.0,0.0,1.294275897549452,1.0
735,SNIb/sn1998dt.p0017.dat,Sc,18.778883965840606,0.04,3.0,0.0,1.4382599095661532,0.9887424617309835
736,SNIa-CN/sn2006lf.p0051.dat,Sc,18.779709954468693,0.12,3.0,0.12222380172055541,1.5687181847310745,1.0
737,SNIa-CL/sn1997cn.p0012.dat,Sc,18.780446288760768,0.12,3.0,0.00089894376893563,1.334320472189718,1.0
738,SNIIn/sn2000bg.m0005.dat,Sc,18.78837760100781,0.11,3.0,0.0,1.2900272776058803,1.0
739,SNIa-BL/sn2006X.p0004.dat,Sc,18.7956355644314,0.16,1.043651693691526,0.21643188554553114,0.5198895307847666,1.0
740,SNIb/sn2004dk.p0049.dat,Sc,18.796404795635553,0.11,2.33613795038539,0.0,1.072733108054134,1.0
741,SNIa-BL/sn2004fu.p0022.dat,Sc,18.798180599679615,0.12,3.0,0.1591907237919064,1.841717784268503,1.0
742,SNIa-CN/sn2001fh.m0002.dat,Sc,18.807119087844864,0.15,3.0,0.0,1.1875906764435542,1.0
743,SNIb/sn2004gq.p0024.dat,Sc,18.80955700402246,0.1,2.0939915574469365,0.0,1.039742939203378,1.0
744,SNIb/sn2004gq.p0084.dat,Sc,18.814727531796425,0.16,1.1597986569080485,0.19007095650566924,0.7258268086844605,1.0
745,SNIa-CL/sn1996bk.p0003.dat,Sc,18.81489354950311,0.14,3.0,0.0,1.3008857992718428,1.0
746,SNIa-CN/sn2005kc.p0029.dat,Sc,18.82383940234326,0.12,2.241243095918332,0.15087537234718298,1.4091559697862124,1.0
747,SNIa-SS/sn2006gr.p0039.dat,Sc,18.825698821805354,0.11,3.0,0.0,1.3768913873316908,1.0
748,SNIb/sn2004gq.p0015.dat,Sc,18.826779705673054,0.04,2.203162771346204,0.022121350403357214,1.2893134619901785,0.9864978993155379
749,SNIa-BL/sn2002bo.p0051.dat,Sc,18.832921208145716,0.12,3.0,0.12908216415232038,1.6210024127833664,1.0
750,SNIa-BL/sn2006X.p0043.dat,Sc,18.839105692223036,0.11,1.3140999950160437,0.2302015747682152,0.9254772079530369,1.0
751,SNIc-bl/sn1997ef.m0012.dat,Sc,18.8447877719774,0.17,3.0,0.0,1.1958331032217033,0.9936118011455374
752,SNIb/sn2004gq.p0020.dat,Sc,18.84788889945447,0.04,2.5613788712962964,0.0,1.3798475510591017,0.9864978993155379
753,SNIa-BL/sn2006X.p0006.dat,Sc,18.86693821072622,0.16,1.0051416228657306,0.22235389951440976,0.4892378844420503,1.0
754,SNIa-BL/sn2006X.p0008.dat,Sc,18.898934633673697,0.15,1.040454136547268,0.20243213950694444,0.5541464047889557,1.0
755,SNIa-BL/sn1996Z.p0010.dat,Sc,18.901866418185868,0.15,3.0,0.14159992734663462,1.5885063814498457,1.0
756,SNIIb/sn2008ax.p0015.dat,Sc,18.90330309610555,0.03,1.9986803953549366,0.06622062983020861,1.3377931241793868,0.9760527208622028
757,SNIIb/sn2008ax.p0012.dat,Sc,18.918317455148213,0.03,2.3236828899462467,0.06309368903430644,1.4779305455381202,0.978286838099195
758,SNIa-CN/sn1998co.p0036.dat,Sc,18.92270062948894,0.12,3.0,0.0,1.2240838078656342,1.0
759,SNIb/sn2008D.p0008.dat,Sc,18.924835755503555,0.03,1.7712232112847492,0.0,1.0134843562056555,0.9649155683978018
760,SNIa-CL/sn2006hb.p0024.dat,Sc,18.93751915904436,0.12,3.0,0.1525027550592048,1.7994538504708957,1.0
761,SNIa-CN/sn1996ai.p0002.dat,Sc,18.9410171250597,0.14,0.8031336373145604,0.08701859987486653,0.027991822483747816,1.0
762,SNIa-CL/sn2007hj.p0033.dat,Sc,18.94120504418894,0.12,3.0,0.10215867946844075,1.6809710227858312,1.0
763,SNIa-SS/sn1998es.p0056.dat,Sc,18.947055811323168,0.12,3.0,0.0,1.3822192668468067,1.0
764,SNIb/sn2007ag.p0009.dat,Sc,18.964722336649594,0.03,1.7592317651566935,0.04061243422416819,1.134899794893416,1.0
765,SNIa-BL/sn2002bo.p0018.dat,Sc,18.966696521868176,0.13,3.0,0.12721475806420882,1.8149584388749953,1.0
766,SNIa-CN/sn2006le.p0037.dat,Sc,18.971512747545027,0.11,3.0,0.17218024147643057,1.8758749447356335,1.0
767,SNIa-SS/sn2008Z.p0056.dat,Sc,18.9746992804117,0.12,3.0,0.0,1.3104649149406038,1.0
768,SNIa-CN/sn1994D.p0040.dat,Sc,18.982072022280946,0.12,3.0,0.03861122945533024,1.5044779060557054,1.0
769,SNIIb/sn2008ax.p0016.dat,Sc,18.982267792616483,0.03,1.9474341605336334,0.0688039307483733,1.3161951401672862,0.978286838099195
770,SNIc/sn2004aw.max.dat,Sc,18.984054311137722,0.15,3.0,0.0,1.257392585879107,1.0
771,SNIb/sn2004gq.p0072.dat,Sc,18.989195493067776,0.16,3.0,0.012205700806489245,1.2940992137044491,1.0
772,SNIa-BL/sn2002bo.p0024.dat,Sc,19.00132880181163,0.12,2.8152653056289623,0.20192163485137074,1.8410912361400613,1.0
773,SNIc/sn1994I.p0001.dat,Sc,19.00187862154712,0.14,3.0,0.0,1.3206350215888767,1.0
774,SNIIb/sn2008ax.p0023.dat,Sc,19.001879837093178,0.03,1.9441964638953544,0.05771332348047632,1.2720691384539893,0.978286838099195
775,SNIa-BL/sn1998dh.p0043.dat,Sc,19.00599046506213,0.12,3.0,0.07973509026616217,1.6267565164473075,1.0
776,SNIb/sn2008D.p0010.dat,Sc,19.008685878018856,0.1,1.034965185234311,0.0,0.13360471845433386,1.0
777,SNIa-BL/sn2006X.p0007.dat,Sc,19.008987691748978,0.15,1.0106923653755877,0.1976338257191082,0.4674510664387827,1.0
778,SNIc/sn2004aw.p0024.dat,Sc,19.013154990537465,0.03,2.3578798956417697,0.0,1.2052019673484724,1.0
779,SNIc-bl/sn2003jd.p0048.dat,Sc,19.020898016907914,0.14,3.0,0.0,1.3057966673765278,1.0
780,SNIc-bl/sn2002ap.m0000.dat,Sc,19.02549853217669,0.16,3.0,0.0,1.2199725040404892,0.9930910437666958
781,SNIa-CL/sn2007ci.p0017.dat,Sc,19.03546150508337,0.12,3.0,0.13953727978726502,1.8543507395951366,1.0
782,SNIa-CL/sn2002fb.p0027.dat,Sc,19.03593565098776,0.13,3.0,0.10081827016202466,1.4794666082927446,1.0
783,SNIa-BL/sn1998dh.p0045.dat,Sc,19.041443463391616,0.12,3.0,0.09114443622386854,1.66071050654126,1.0
784,SNIa-BL/sn2006X.p0002.dat,Sc,19.07018629172401,0.16,1.0764387120048609,0.20532741170546026,0.5162623299768612,1.0
785,SNIa-BL/sn2005am.p0032.dat,Sc,19.071846615356698,0.12,3.0,0.05095963542680099,1.5878689839789495,1.0
786,SNIa-SS/sn2008ae.p0015.dat,Sc,19.075548672970548,0.12,3.0,0.10459249705801471,1.4462502052394615,1.0
787,SNIb/sn2009jf.p0059.dat,Sc,19.08542452836351,0.16,3.0,0.10490889559226522,1.5252058513493787,1.0
788,SNIb/sn2006ep.p0010.dat,Sc,19.08561127585135,0.09,2.998316919249813,0.07122708571638346,1.580398735635221,1.0
789,SNII/sn2002gd.p0018.dat,Sc,19.092575951101065,0.11,3.0,0.24693416737107043,1.6383818678492323,1.0
790,SNIa-CL/sn1999by.p0033.dat,Sc,19.094356111240508,0.12,3.0,0.06960766663107316,1.5959797024246565,1.0
791,SNIIb/sn2006el.p0009.dat,Sc,19.100363221679594,0.12,2.7874411223701103,0.0,1.2551532068900793,1.0
792,SNIc/sn2005az.p0056.dat,Sc,19.10727289157397,0.15,3.0,0.0,1.2876494117868906,1.0
793,SNIa-CN/sn2003kf.p0053.dat,Sc,19.10960455507503,0.12,3.0,0.08096542969415917,1.5599195065391323,1.0
794,SNIc-bl/sn2003jd.p0033.dat,Sc,19.11011803497656,0.14,3.0,0.0,1.293892304835622,1.0
795,SNIc/sn2005az.p0029.dat,Sc,19.11066454590922,0.11,3.0,0.0,1.332375914676249,1.0
796,SNIa-SS/sn2001V.p0049.dat,Sc,19.113296696004696,0.12,3.0,0.008085474300059545,1.4738398265171333,1.0
797,SNIa-CN/sn1999ek.p0003.dat,Sc,19.13347962809433,0.15,3.0,0.045827370554499036,1.3389257964224786,1.0
798,SNIa-SS/sn2001V.p0024.dat,Sc,19.14693642343791,0.13,3.0,0.008245781155070095,1.4714645074663488,1.0
799,SNIIn/sn2015da.p0048.dat,Sc,19.147672262507008,0.1,1.3412641990661172,0.15827661936063542,0.8394956537977845,1.0
800,SNIa-CN/sn1995E.m0001.dat,Sc,19.16618147470013,0.15,3.0,0.0,1.2132846820986398,1.0
801,SNIa-CN/sn1995D.p0038.dat,Sc,19.16671493874611,0.12,3.0,0.018798798520658487,1.655365699770074,1.0
802,SNIa-CN/sn2008ar.p0023.dat,Sc,19.17204805562732,0.12,3.0,0.0,1.4869182374882737,1.0
803,SNIc/sn1994I.p0026.dat,Sc,19.1725854542433,0.16,3.0,0.041871335801828204,1.283243884447753,0.9968783869737367
804,SNIa-BL/sn2006X.p0001.dat,Sc,19.185796817108308,0.16,1.134008112424332,0.2045933738403285,0.5807257448083697,1.0
805,SNIa-CN/sn2000ce.p0007.dat,Sc,19.200308722761843,0.15,3.0,0.04811601391595388,1.3051520870112052,1.0
806,SNIIb/sn1993J.p0096.dat,Sc,19.212441066507623,0.15,3.0,0.19996354037021424,1.8489200986246028,1.0
807,SNIc/sn2005az.p0027.dat,Sc,19.2139209709955,0.1,3.0,0.0,1.3493546671580279,1.0
808,SNIa-BL/sn2001ep.p0035.dat,Sc,19.221876687665038,0.12,3.0,0.09506186499770189,1.6902552355915965,1.0
809,SNIa-BL/sn2006X.p0010.dat,Sc,19.234946639167642,0.15,1.0480026753436231,0.22037319210968104,0.6311889913317527,1.0
810,SNIa-SS/sn2001V.p0052.dat,Sc,19.256919159021084,0.12,3.0,0.0302048590014827,1.6308245144855444,1.0
811,SNIa-BL/sn2006X.p0034.dat,Sc,19.26140167652023,0.11,0.6921919487630325,0.20911561493313477,-0.0029359866348344444,1.0
812,SNIa-CN/sn1999gd.p0034.dat,Sc,19.26156664842839,0.12,3.0,0.2656455526598979,1.9542295409146653,1.0
813,SNIa-CL/sn1997cn.p0013.dat,Sc,19.2647040070414,0.12,3.0,0.020013951089071374,1.3735944651294016,1.0
814,SNIIb/sn2008ax.p0038.dat,Sc,19.271246680742294,0.03,2.2493404496843077,0.03684031814110397,1.2882810208463347,1.0
815,SNIa-BL/sn1997bp.p0027.dat,Sc,19.274437582539516,0.12,3.0,0.17057901523380556,1.899823987527543,1.0
816,SNIb/sn2004gq.p0041.dat,Sc,19.294375286713034,0.03,2.4064243921375055,0.0,1.3220679702075322,0.9649155683978018
817,SNIa-CL/sn2007fb.p0100.dat,Sc,19.297651570966924,0.12,3.0,0.0,1.2229689850200378,1.0
818,SNIa-SS/sn1998ab.p0034.dat,Sc,19.30179184392888,0.12,3.0,0.0,1.4010826689586113,1.0
819,SNIIb/sn2008ax.p0121.dat,Sc,19.30326938074733,0.15,2.789116354535355,0.2821800034120999,2.0,1.0
820,SNIa-CN/sn2004L.p0026.dat,Sc,19.31433009656025,0.12,3.0,0.0,1.3018388656676747,1.0
821,SNIa-CN/sn2001G.p0063.dat,Sc,19.319973941808314,0.12,3.0,0.0,1.4961493587235872,1.0
822,SNIIb/sn2000H.p0019.dat,Sc,19.323745659277687,0.03,2.1128301833076413,0.0,1.2207354806273467,1.0
823,SNIIb/sn2008ax.p0034.dat,Sc,19.328450966151493,0.03,1.8550460157230226,0.03642313781265687,1.19067407265707,1.0
824,SNIa-CN/sn2004L.p0027.dat,Sc,19.353276043389684,0.12,3.0,0.0,1.2657285920839398,1.0
825,SNIb/sn2007C.p0007.dat,Sc,19.35582415836008,0.03,3.0,0.0,1.5120852692541928,0.9671385484823293
826,SNIc/sn2004aw.p0002.dat,Sc,19.358828853451328,0.14,3.0,0.0,1.346641128629995,1.0
827,SNIa-BL/sn1999cl.m0007.dat,Sc,19.363475474428974,0.15,2.061340462262687,0.1090453578755965,1.0428643756175364,1.0
828,SNIIb/sn2006el.p0011.dat,Sc,19.369039241678884,0.12,3.0,0.0,1.294362709553104,1.0
829,SNIa-BL/sn2006X.p0033.dat,Sc,19.36950317139253,0.11,0.8628726640691801,0.21067969139652554,0.2844439550815285,1.0
830,SNIIb/sn2000H.p0056.dat,Sc,19.390346722162608,0.12,3.0,0.0,1.2646357939156543,1.0
831,SNIa-CL/sn2007al.p0002.dat,Sc,19.392061391231,0.14,3.0,0.0,1.251662499189565,1.0
832,SNIIb/sn2008ax.p0046.dat,Sc,19.401759461605682,0.12,3.0,0.137671118633184,1.5800182875810993,1.0
833,SNIa-CN/sn2002ck.p0029.dat,Sc,19.41153015271135,0.11,3.0,0.050021767847980576,1.486364563756718,1.0
834,SNIa-BL/sn1995al.p0044.dat,Sc,19.417726692777634,0.12,3.0,0.05808963785038332,1.5872439483618308,1.0
835,SNIb/sn2009jf.p0057.dat,Sc,19.45041937948084,0.15,3.0,0.07922889741146487,1.4873774656896877,1.0
836,SNIIb/sn2006T.p0015.dat,Sc,19.457662762726265,0.12,1.0318303345840842,0.10662695128432184,0.4626113478708526,1.0
837,SNIIb/sn2008ax.p0045.dat,Sc,19.459886416612456,0.12,2.443056279368534,0.16089338396294423,1.4252219590355537,1.0
838,SNIa-BL/sn2007af.p0031.dat,Sc,19.467211294407846,0.12,3.0,0.1624168187709518,1.7687013563353506,1.0
839,SNIIn/sn2006qq.p0012.dat,Sc,19.46777727624935,0.1,3.0,0.0,1.4081036331226668,1.0
840,SNIa-BL/sn2006X.p0031.dat,Sc,19.473815710711996,0.11,0.5570443329139253,0.20714764666733607,-0.21314057399684253,1.0
841,SNIa-BL/sn2005am.p0024.dat,Sc,19.479395694497207,0.12,3.0,0.10598050716643893,1.7038123479887886,1.0
842,SNIc/sn2004aw.m0001.dat,Sc,19.480982964804227,0.15,3.0,0.0,1.3374302348624787,1.0
843,SNIb/sn2009jf.p0079.dat,Sc,19.481700702848457,0.15,3.0,0.04639727504850388,1.4513718295112605,1.0
844,SNIa-BL/sn2006X.p0011.dat,Sc,19.486049168045707,0.15,0.9516223224856533,0.2185009563104112,0.5557524571023802,1.0
845,SNIa-CL/sn1997cn.p0016.dat,Sc,19.496077095245823,0.12,3.0,0.094726260502223,1.4982797749510126,1.0
846,SNIIb/sn2008bo.p0016.dat,Sc,19.49826268347971,0.12,3.0,0.0,1.3260407815023825,1.0
847,SNIa-BL/sn2007le.p0020.dat,Sc,19.50777630952082,0.13,3.0,0.09602134903145798,1.7314353979028974,1.0
848,SNIa-SS/sn2001eh.p0031.dat,Sc,19.512802420742105,0.12,3.0,0.0628117843425596,1.5735204405618677,1.0
849,SNIa-CN/sn1999ek.m0001.dat,Sc,19.516487469007373,0.15,3.0,0.003131211776070241,1.2660660248438282,1.0
850,SNIa-SS/sn2001eh.p0027.dat,Sc,19.538062979498932,0.13,3.0,0.00044264023022548516,1.3954779089639093,1.0
851,SNIa-CL/sn2007ax.m0001.dat,Sc,19.54235293827759,0.14,3.0,0.0,1.2504365206759915,1.0
852,SNIa-BL/sn2006X.p0017.dat,Sc,19.54554370596717,0.12,1.0417739345109833,0.2114030409274701,0.6205964899741067,1.0
853,SNIb/sn2006ep.p0012.dat,Sc,19.546063027817304,0.09,2.0760323273343726,0.07703954985090347,1.261458417435877,1.0
854,SNIa-BL/sn2004fu.p0027.dat,Sc,19.555483820063078,0.11,2.4619730553279573,0.18535474440510444,1.6256656318301905,1.0
855,SNIa-CN/sn2006lf.m0005.dat,Sc,19.56822452856844,0.15,3.0,0.0,1.1936218401414906,1.0
856,SNIa-BL/sn2002bo.p0028.dat,Sc,19.56898346843355,0.11,3.0,0.1636462309382758,1.8065114896703058,1.0
857,SNIa-SS/sn2001V.p0047.dat,Sc,19.58203668674593,0.12,3.0,0.004327469019019127,1.4890626711902109,1.0
858,SNIa-BL/sn2006X.p0014.dat,Sc,19.586425941987947,0.12,1.6676741579444836,0.20860189710973134,1.163700380900994,1.0
859,SNIIn/sn2005db.p0007.dat,Sc,19.59259364232191,0.1,3.0,0.0,1.4085124258311579,1.0
860,SNIIb/sn2000H.p0004.dat,Sc,19.609924663351237,0.13,3.0,0.0,1.4563696338365788,1.0
861,SNIc-bl/sn1997ef.p0026.dat,Sc,19.62883846758002,0.11,3.0,0.0,1.3245786293134334,1.0
862,SNIa-BL/sn1999cl.m0008.dat,Sc,19.638236976461933,0.15,2.1092760536088235,0.09290881704043048,1.0198646239922966,1.0
863,SNIa-SS/sn2001V.p0050.dat,Sc,19.640283856969603,0.12,3.0,0.01728088573043593,1.5022493394643788,1.0
864,SNIa-SS/sn2008Z.p0023.dat,Sc,19.6414955858562,0.13,3.0,0.0,1.3883162175579171,1.0
865,SNIa-SS/sn2001V.p0057.dat,Sc,19.661302498968357,0.12,3.0,0.036353023190912374,1.5201046344918967,1.0
866,SNIc/sn2007gr.p0008.dat,Sc,19.681562481328967,0.13,3.0,0.0,1.3066425938774566,1.0
867,SNIIb/sn1996cb.p0006.dat,Sc,19.688375351636495,0.12,2.454229904052521,0.13101297525060224,1.241434703205205,1.0
868,SNIa-SS/sn2001eh.p0029.dat,Sc,19.69057166007319,0.13,3.0,0.03314116874554496,1.4891690492586531,1.0
869,SNIa-BL/sn2002cd.p0024.dat,Sc,19.695572695378154,0.11,3.0,0.17480139127951477,1.765536849018738,1.0
870,SNIa-BL/sn2006X.p0032.dat,Sc,19.699222815045495,0.11,0.609077611115499,0.20207305201533937,-0.11626978325870338,1.0
871,SNIa-SS/sn2001eh.p0026.dat,Sc,19.728941104341494,0.13,3.0,0.0,1.392690239986623,1.0
