I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
768,SNIIb/sn1998fa.p0040.dat,Sc,33.880278924166966,0.12,3.0,0.14904710729293774,0.653621208320607,1.0
769,SNIc-bl/sn2003jd.p0033.dat,Sc,33.88865478210215,0.14,3.0,0.09239549357900885,0.5812762865403641,1.0
770,SNIa-BL/sn1997bp.p0049.dat,Sc,33.88923789312612,0.12,3.0,0.557669280119231,1.1969913908603442,1.0
771,SNIb/sn2009iz.p0047.dat,Sc,33.893280159063195,0.11,3.0,0.3372901161506034,0.9156234282095057,1.0
772,SNIa-BL/sn2002cd.p0002.dat,Sc,33.89561200172631,0.17,3.0,0.6264309035062638,1.042823765390855,0.994838504398827
773,SNIa-CN/sn2002do.p0019.dat,Sc,33.90235016102362,0.11,3.0,0.2276409973562134,0.6148044546152308,1.0
774,SNIa-BL/sn2004ef.p0020.dat,Sc,33.92530885591562,0.12,3.0,0.5203711347694667,1.1090565346860481,1.0
775,SNIa-CN/sn1996ai.p0025.dat,Sc,33.93134647182629,0.12,0.48215868688213603,0.4467567214538877,-1.3758476564575803,1.0
776,SNIIn/sn2000bg.m0005.dat,Sc,33.932466411303494,0.12,3.0,0.0,0.4739099670626232,1.0
777,SNII/sn2002gd.p0023.dat,Sc,33.94855475522578,0.11,3.0,0.17017705205244382,0.7077103003495321,1.0
778,SNIa-BL/sn2006X.p0014.dat,Sc,33.97113016202052,0.13,0.7987366601996938,0.7004998029078229,-0.22032490136550595,1.0
779,SNIa-BL/sn2002cd.p0059.dat,Sc,33.980918621897544,0.12,3.0,0.6398576394493154,1.110896388858564,1.0
780,SNIc/sn2004aw.p0047.dat,Sc,33.98316385244665,0.11,3.0,0.0,0.5386920273601108,1.0
781,SNIa-CL/sn1997cn.p0013.dat,Sc,34.00291697228996,0.12,3.0,0.4509411369597308,0.8623671042073727,1.0
782,SNIa-CN/sn2001fe.p0052.dat,Sc,34.032870005887204,0.12,3.0,0.440509469170225,1.0053675418894545,1.0
783,SNIa-BL/sn2004as.p0025.dat,Sc,34.05414191965273,0.12,3.0,0.5272296182035443,1.160586559682627,1.0
784,SNIc-bl/sn1997ef.m0004.dat,Sc,34.06493224620987,0.17,3.0,0.2535619451687583,0.6823820092521478,0.9936118011455374
785,SNIa-CN/sn2005kc.p0033.dat,Sc,34.075651836734664,0.12,2.7537328318344287,0.6156313366911486,1.078120098362969,1.0
786,SNIIb/sn2008ax.p0015.dat,Sc,34.0914348742359,0.11,1.575400665355929,0.4870833502623408,0.32322450806029884,1.0
787,SNIa-BL/sn2006ac.p0036.dat,Sc,34.124128894743535,0.13,3.0,0.5843273627339493,1.1302454315078663,1.0
788,SNIa-BL/sn2008af.p0024.dat,Sc,34.12537068115745,0.12,3.0,0.5982792419902532,1.2813708666183279,1.0
789,SNIa-CN/sn2001fh.p0004.dat,Sc,34.12671402235942,0.15,3.0,0.2318504661686959,0.5715229108520904,1.0
790,SNIa-BL/sn1999gh.p0034.dat,Sc,34.12766903155959,0.12,3.0,0.5801097388041947,1.2349473593883973,1.0
791,SNIa-BL/sn2001ep.p0035.dat,Sc,34.16864667803243,0.12,3.0,0.6011409770290704,1.248835077496396,1.0
792,SNIa-CN/sn1998aq.p0054.dat,Sc,34.173502915031506,0.13,3.0,0.4880897365808821,1.067143600982033,1.0
793,SNIIb/sn2000H.p0015.dat,Sc,34.17993645175832,0.12,2.7669852019165524,0.18822720022792225,0.5054800462704961,1.0
794,SNIa-BL/sn2001ep.p0032.dat,Sc,34.19269612409879,0.12,3.0,0.5493552178477384,1.127226851273522,1.0
795,SNIa-BL/sn2002bo.p0016.dat,Sc,34.193911371924905,0.13,3.0,0.5771829936735031,1.2506618929791689,1.0
796,SNIa-BL/sn2006X.p0013.dat,Sc,34.20659270685242,0.13,0.9455499621723943,0.7030315613999195,-0.016942944271979666,1.0
797,SNIb-pec/sn2007uy.m0005.dat,Sc,34.21051768254756,0.17,3.0,0.3511848491170782,0.8690853027011315,1.0
798,SNIa-CL/sn2007ci.p0017.dat,Sc,34.21734164128491,0.13,2.6257262847290583,0.6509642528303933,1.2239439584716956,1.0
799,SNII/sn1999em.p0030.dat,Sc,34.219720886912924,0.11,3.0,0.5146990431145779,0.8754992920754363,0.9753709941373461
800,SNIa-BL/sn1999gh.p0012.dat,Sc,34.25660726666732,0.13,3.0,0.4983696046766647,1.1064845489930697,1.0
801,SNIa-BL/sn2001ep.p0028.dat,Sc,34.30214190932163,0.12,3.0,0.5865282818323149,1.177319016125998,1.0
802,SNII/sn2009N.p0032.dat,Sc,34.345395355891725,0.11,3.0,0.33208865905490387,0.8966068255802226,1.0
803,SNIIb/sn2008ax.p0016.dat,Sc,34.34940199535605,0.11,1.594935041135676,0.5057285957233368,0.35217563021098275,1.0
804,SNIc-bl/sn1997ef.m0005.dat,Sc,34.35548707523635,0.17,3.0,0.27659387943620767,0.6975833763896955,0.9936118011455374
805,SNIa-BL/sn1999cl.p0037.dat,Sc,34.35553468141406,0.12,0.88737618291008,0.7035826629829077,-0.17959780509503276,1.0
806,SNIIb/sn2008ax.p0012.dat,Sc,34.367600967601426,0.11,1.8747799350432985,0.4770007980820479,0.495062033297694,1.0
807,SNIa-CL/sn2007bc.p0031.dat,Sc,34.37728402072447,0.12,3.0,0.6223815565983285,1.2620001873721896,1.0
808,SNIa-BL/sn2002cd.p0003.dat,Sc,34.38768483446057,0.17,3.0,0.6491263735715214,1.079120584115353,0.994838504398827
809,SNIb/sn2009iz.p0021.dat,Sc,34.409725719375565,0.11,3.0,0.2570966796955576,0.7090217185372638,1.0
810,SNIIn/sn2000eo.p0017.dat,Sc,34.42318055382358,0.11,3.0,0.0,0.4925943267398465,1.0
811,SNIa-BL/sn2007af.p0028.dat,Sc,34.42592924486509,0.12,3.0,0.6596041768798909,1.289532339491302,1.0
812,SNIIb/sn2000H.p0056.dat,Sc,34.43500928734989,0.11,3.0,0.052720660727209046,0.5508472993751741,1.0
813,SNIa-BL/sn2001gc.p0022.dat,Sc,34.45162556464264,0.12,3.0,0.6640124392156442,1.3821568731486968,1.0
814,SNIa-CSM/sn2005gj.p0049.dat,Sc,34.45895529599955,0.12,3.0,0.0,0.620988508054048,1.0
815,SNIa-BL/sn2002bo.p0028.dat,Sc,34.47489784492064,0.12,2.238182615158087,0.7031908170002438,0.9854285615649356,1.0
816,SNIa-CN/sn1994D.p0059.dat,Sc,34.4880863828965,0.13,3.0,0.512673914603812,1.072408207660834,1.0
817,SNIa-BL/sn1999gh.p0042.dat,Sc,34.51562622043221,0.12,3.0,0.5629101902627605,1.1233098045957026,1.0
818,SLSN-II/snCSS121015.p0406.dat,Sc,34.531131806798584,0.16,2.956314836528069,0.31861788669404634,0.5858046326902546,0.9532829273847855
819,SNIa-CN/sn2002ck.p0029.dat,Sc,34.541202425359785,0.12,3.0,0.5479437172117041,1.0346708745317155,1.0
820,SNIa-CL/sn2007ax.m0002.dat,Sc,34.5481295948528,0.16,3.0,0.3454520730099585,0.7326813240530482,1.0
821,SNIa-SS/sn1999aa.p0050.dat,Sc,34.560960569955284,0.12,3.0,0.45513175627014674,1.0068947526736018,1.0
822,SNIa-BL/sn2005am.p0024.dat,Sc,34.56467604605528,0.13,3.0,0.6305773226325747,1.2447254634278242,1.0
823,SNIa-SS/sn1999dq.p0018.dat,Sc,34.578935365229036,0.13,3.0,0.2675850609680377,0.7908922731629298,1.0
824,SNIb/sn2009jf.p0007.dat,Sc,34.58289936877813,0.12,3.0,0.17831194840156536,0.6760728395920037,1.0
825,SNIa-BL/sn2005am.p0036.dat,Sc,34.584312709756645,0.13,3.0,0.6763266360540333,1.3704622455161144,1.0
826,SNIa-CN/sn2006lf.p0007.dat,Sc,34.585378709656545,0.15,3.0,0.3606922218657005,0.7784884984630167,1.0
827,SNIa-BL/sn2007cg.p0008.dat,Sc,34.58553454682578,0.16,3.0,0.4757925164793499,0.8411027739189318,1.0
828,SNIa-CL/sn2006hb.p0024.dat,Sc,34.5937648751844,0.12,2.84371724035679,0.6669605614803763,1.2509863860113177,1.0
829,SNIa-CN/sn2002cr.p0019.dat,Sc,34.59870669090187,0.12,3.0,0.41572700178383265,0.991313757478189,1.0
830,SNIa-SS/sn1999aa.p0046.dat,Sc,34.60854309046037,0.12,2.948073233576874,0.4744574696191448,1.0331826893087102,1.0
831,SNIc/sn2004fe.p0009.dat,Sc,34.61546797497163,0.12,3.0,0.017858776189562137,0.5605972437233304,1.0
832,SNII/sn2013am.p0019.dat,Sc,34.62077775989614,0.11,2.4484279980912778,0.49268918575919957,0.5633860931134959,1.0
833,SNIb/sn2005bf.p0022.dat,Sc,34.63663517119166,0.11,3.0,0.2695670336502608,0.7396578079872808,1.0
834,SNIc/sn2004dn.p0031.dat,Sc,34.6606458323528,0.11,2.4231080289271696,0.3608718738232988,0.6248736883498778,1.0
835,SNIa-SS/sn1999aa.p0052.dat,Sc,34.66929014448412,0.12,3.0,0.46369108731074943,1.0267024312984345,1.0
836,SNIa-CN/sn1994ae.p0069.dat,Sc,34.6840507432364,0.12,3.0,0.5269690838578367,1.1082783963890228,1.0
837,SNIa-CL/sn2005ke.p0001.dat,Sc,34.689577918184085,0.14,3.0,0.3166845937429942,0.8061936700942172,1.0
838,SNIIb/sn1993J.p0028.dat,Sc,34.721050340971196,0.11,0.2829490726147857,0.6595754491735853,-1.3780139446944142,0.9906637314616881
839,SNIa-BL/sn2002cd.p0024.dat,Sc,34.72169307177368,0.12,2.0663695304489003,0.7157183020821417,0.8352622471945824,1.0
840,SNIc-bl/sn2007D.m0008.dat,Sc,34.73396452458417,0.15,1.7511843359651804,0.5478144936110889,0.5030854101240341,1.0
841,SNIa-CSM/sn2011km.p0040.dat,Sc,34.74599772399138,0.12,3.0,0.379229738475763,1.0500897130328073,1.0
842,SNIa-BL/sn2004fu.p0027.dat,Sc,34.750824414502276,0.12,1.3775989947123735,0.6909411595003391,0.41565983097998277,1.0
843,SNIa-BL/sn1999gh.p0028.dat,Sc,34.76310057291674,0.12,3.0,0.6320060120362301,1.3246748267364419,1.0
844,SNIa-SS/sn2000cx.p0036.dat,Sc,34.775183434122205,0.13,3.0,0.4313615039761658,0.9828026782277056,1.0
845,SNIa-CN/sn2004L.p0026.dat,Sc,34.78518818276132,0.12,3.0,0.0,0.5041297750341533,1.0
846,SNIa-BL/sn2002bo.p0027.dat,Sc,34.798645715499646,0.12,2.0450361139391546,0.7210631362734157,0.9187611797304598,1.0
847,SNIa-BL/sn2002cd.max.dat,Sc,34.80582177416284,0.17,3.0,0.612170248948368,1.0147684470911478,0.994838504398827
848,SNIa-BL/sn2006br.p0003.dat,Sc,34.80587528211907,0.16,3.0,0.5331217240264312,0.9261235827912582,1.0
849,SNIc-bl/sn1998bw.p0006.dat,Sc,34.807585601464666,0.17,3.0,0.2143733746347876,0.71376846800784,1.0
850,SNIa-BL/sn2006X.p0033.dat,Sc,34.86312829636442,0.12,0.37476448619700337,0.7398788633142632,-1.2305265300932893,1.0
851,SNIa-BL/sn2004as.p0031.dat,Sc,34.87750029734299,0.12,3.0,0.4803818017697917,0.961996413810709,1.0
852,SNIa-CL/sn1997cn.p0016.dat,Sc,34.89477182154789,0.12,2.95115038811739,0.5481997758791648,0.9423782519321577,1.0
853,SNIc/sn1994I.p0023.dat,Sc,34.9048516308936,0.12,3.0,0.09261908422386736,0.600575309501348,1.0
854,SNIa-BL/sn2007af.p0063.dat,Sc,34.90713865833825,0.12,3.0,0.5513459193638953,1.1714358707949741,1.0
855,SNIa-CN/sn2006lf.p0006.dat,Sc,34.91003402100625,0.16,3.0,0.46972738581103174,0.8791463145216658,1.0
856,SNIa-BL/sn2002hd.p0016.dat,Sc,34.915422218275005,0.13,3.0,0.43956497190531935,0.9711766124033463,1.0
857,SNII/sn2004et.p0032.dat,Sc,34.92146853682398,0.11,2.6064686865342455,0.49630314003881043,0.8855158773706782,1.0
858,SNIa-CSM/sn2011km.p0030.dat,Sc,34.92243604988034,0.12,3.0,0.10004174615233365,0.7528999232249217,1.0
859,SNIIb/sn2008ax.p0004.dat,Sc,34.93051603332961,0.12,3.0,0.2863021932900865,0.8611528207685022,1.0
860,SNIa-CN/sn2003du.p0060.dat,Sc,34.93459265760066,0.12,3.0,0.4841617983979293,1.0597247524898408,1.0
861,SNIc-bl/sn1997ef.m0006.dat,Sc,34.972270088322404,0.17,3.0,0.31604119223013044,0.7379509809571189,0.9936118011455374
862,SNIa-BL/sn2002cd.p0015.dat,Sc,34.97488559818058,0.13,3.0,0.646744320970599,1.3399854956748762,1.0
863,SNIa-CN/sn2004at.p0030.dat,Sc,34.9769682146561,0.12,3.0,0.5105811103950159,1.11289134214814,1.0
864,SNIIb/sn1998fa.p0067.dat,Sc,34.9878411439403,0.17,3.0,0.7186822815021495,0.9552963348636317,1.0
865,SNIIn/sn2015da.p0004.dat,Sc,35.013990728931574,0.11,1.2511691916396466,0.2767443940466776,-0.28210678822961166,1.0
866,SNIa-CN/sn1995E.p0032.dat,Sc,35.03540449276599,0.12,1.038049690622584,0.638321130226035,-0.11897029910611827,1.0
867,SNIa-CN/sn2008bf.p0060.dat,Sc,35.03635823057167,0.13,3.0,0.47897873449886685,1.0106513625341256,1.0
868,SNIa-SS/sn2001V.p0021.dat,Sc,35.04215809719268,0.13,3.0,0.47769772000070704,1.280886359293246,1.0
869,SNIa-BL/sn2006X.p0034.dat,Sc,35.0429857446163,0.12,0.30967565310840234,0.739043854316033,-1.4773398195672995,1.0
870,SNIa-BL/sn2002bo.p0029.dat,Sc,35.04313061848375,0.12,2.184318091599847,0.7247705137450074,0.9765369446879623,1.0
871,SNIa-SS/sn1998ab.p0021.dat,Sc,35.04426867555007,0.13,3.0,0.2721453646429462,0.7654899991335502,1.0
872,SNIa-CN/sn2001G.p0123.dat,Sc,35.04671906149102,0.12,3.0,0.2006367575919461,0.7176106915609071,1.0
873,SNIc/sn2004aw.m0002.dat,Sc,35.06651962004119,0.16,3.0,0.11050827546953494,0.5613086639232882,1.0
874,SNIa-SS/sn1998es.p0073.dat,Sc,35.06906078349718,0.12,3.0,0.377448120386018,0.9145406512596742,1.0
875,SNIIb/sn2006el.p0015.dat,Sc,35.07445923194772,0.12,3.0,0.11495799330504332,0.5995024670206436,1.0
876,SNIa-SS/sn2006gr.p0048.dat,Sc,35.07543322273934,0.12,3.0,0.5556476668104678,1.056354000973894,1.0
877,SNIa-SS/sn1999dq.p0088.dat,Sc,35.078819438004366,0.12,3.0,0.0,0.5082643132664602,1.0
878,SNIa-BL/sn1996bo.p0011.dat,Sc,35.08403569003855,0.13,3.0,0.5885474934853151,1.2300929756697634,1.0
879,SNIa-CN/sn1999ac.p0062.dat,Sc,35.088805446279764,0.12,3.0,0.4818773567865355,1.0541941278421463,1.0
880,SNIa-BL/sn2001ep.p0047.dat,Sc,35.09946032400743,0.12,3.0,0.5653465997001683,1.124000706155564,1.0
881,SNIa-BL/sn2003kc.p0044.dat,Sc,35.10572932886356,0.12,3.0,0.1704467911669369,0.7564916664407272,1.0
882,SNIa-BL/sn2004dt.p0019.dat,Sc,35.120368478829604,0.13,3.0,0.4389920075068207,0.9885402168453215,1.0
883,SNII/sn2009N.p0033.dat,Sc,35.128943682965854,0.11,3.0,0.3260424641602825,0.8547298397624693,1.0
884,SNIa-BL/sn2007cg.p0007.dat,Sc,35.13617987282468,0.16,3.0,0.40609493880631425,0.7675009335017922,1.0
885,SNIa-CN/sn2001fe.p0054.dat,Sc,35.14329020331346,0.12,3.0,0.210663663569539,0.7243947457308737,1.0
886,SNIa-BL/sn2006X.p0002.dat,Sc,35.15132685158062,0.16,1.3130723827060973,0.7264090155108804,0.26052838759453667,1.0
887,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,35.16873105899188,0.11,3.0,0.0,0.47570872092029426,1.0
888,SNIa-BL/sn2006X.p0031.dat,Sc,35.17809119795556,0.12,0.2665354798412953,0.7482697771552437,-1.5932047893859513,1.0
889,SNIc-bl/sn2006aj.p0198.dat,Sc,35.18475136187792,0.16,3.0,0.24874558591995355,0.7573927095126283,1.0
890,SNIa-BL/sn2007le.p0078.dat,Sc,35.21820200368923,0.12,3.0,0.5403285167547559,1.1304134504874543,1.0
891,SNIa-CL/sn2004gs.p0031.dat,Sc,35.22079442757275,0.12,3.0,0.6721212998956975,1.322288688600934,1.0
892,SNIa-BL/sn1999cl.p0001.dat,Sc,35.22370560745894,0.16,2.0750126700255977,0.7196667914088206,0.752808410369113,1.0
893,SNII/sn2002gd.p0037.dat,Sc,35.22910757883786,0.11,2.65450463125134,0.4386757743438344,0.7642369101644632,1.0
894,SNIIb/sn1996cb.p0006.dat,Sc,35.234551926488976,0.17,3.0,0.7572171859226684,1.012395101107275,0.9910816312628546
895,SNIb/sn1998dt.p0032.dat,Sc,35.27160077119662,0.12,3.0,0.24292331621026472,0.7323572817691991,1.0
896,SNIa-CN/sn2003du.p0049.dat,Sc,35.279709157577045,0.12,3.0,0.4825546885829454,1.0666003436135159,1.0
897,SNIb/sn2007C.p0041.dat,Sc,35.3028557236987,0.11,3.0,0.23517656121088568,0.7426992613007455,1.0
898,SNIa-BL/sn2002cd.p0018.dat,Sc,35.313418708223715,0.13,2.3076870719571727,0.730810345429889,1.2273791253115673,1.0
899,SNIa-CN/sn2005kc.p0029.dat,Sc,35.319736056142595,0.12,1.9527899247839309,0.6570117618282063,0.7480191246791184,1.0
900,SNII/sn2005cs.p0225.dat,Sc,35.34383915566117,0.1,0.08434087250240536,0.6220939636896957,-2.35549254325814,1.0
901,SNIa-BL/sn1999gh.p0011.dat,Sc,35.35929256235781,0.13,3.0,0.4839830616864466,1.07186239701561,1.0
902,SNII/sn2005cs.p0279.dat,Sc,35.38851295757493,0.1,2.215182878810497,0.584274507334861,0.9028045853350459,1.0
903,SNIa-SS/sn1999aa.p0054.dat,Sc,35.39548007801373,0.12,3.0,0.4969624597188914,1.0684364599380998,1.0
904,Gap/snLSQ13zm.p0028.dat,Sc,35.407534993062356,0.12,3.0,0.0,0.5768144256945966,1.0
905,SNIa-BL/sn2006X.p0001.dat,Sc,35.40890692401578,0.16,1.3832070961996306,0.729459780401981,0.3299945760005477,1.0
906,SNIa-CN/sn2004L.p0027.dat,Sc,35.42189573499058,0.13,3.0,0.0,0.48018420803681816,1.0
907,SNIa-CL/sn2007bc.p0043.dat,Sc,35.42915144318226,0.12,3.0,0.5497473392344886,1.1553980250530758,1.0
908,SNIIb/sn2000H.p0019.dat,Sc,35.44355968101341,0.12,2.4419335035107057,0.49092038074931177,0.745555708333966,1.0
909,SNIa-BL/sn2007le.p0018.dat,Sc,35.46399128828581,0.13,3.0,0.56478478320188,1.2399988981166743,1.0
910,SNIa-CN/sn2003du.p0056.dat,Sc,35.467584830976236,0.12,3.0,0.4950230641093147,1.0702644120000746,1.0
911,SNIa-BL/sn2002bo.p0015.dat,Sc,35.478325971201286,0.13,3.0,0.579910733857625,1.2117332704030521,1.0
912,SNIa-CN/sn2007fs.p0055.dat,Sc,35.49133097710696,0.12,3.0,0.5025803328193932,1.0878111248643254,1.0
913,SNIa-BL/sn2007af.p0067.dat,Sc,35.51642075494489,0.12,3.0,0.5631667971633083,1.1864540340637937,1.0
914,SNII/sn2004et.p0030.dat,Sc,35.52145194114382,0.11,3.0,0.5077859445919768,1.0221255200195698,1.0
915,SNIa-BL/sn1999gh.p0040.dat,Sc,35.527789368447856,0.12,2.8483206571807136,0.46119614824560684,1.0422078661469523,1.0
916,SNIa-CL/sn2002eu.p0061.dat,Sc,35.5295508750187,0.12,3.0,0.3239939819430522,0.9173494000816742,1.0
917,SNIa-BL/sn2003kc.p0024.dat,Sc,35.53162866217193,0.12,3.0,0.23877873424226342,0.7697380956761732,1.0
918,SNIa-CN/sn1999ac.p0054.dat,Sc,35.534301471111476,0.12,3.0,0.4048360023857882,0.9148767288294082,0.958579706744868
919,SNIb/sn2004gq.p0070.dat,Sc,35.55566875367171,0.12,2.602692135404182,0.5085485743456054,0.8014010796277904,1.0
920,SNIa-SS/sn1999dq.p0048.dat,Sc,35.576638411125806,0.12,3.0,0.774288503456241,1.578915845169646,1.0
921,SNIa-BL/sn2007kk.p0030.dat,Sc,35.58279444196976,0.12,3.0,0.745301917224195,1.3506057641788582,1.0
922,SNIb/sn2009jf.p0059.dat,Sc,35.59857876144796,0.12,3.0,0.3519120218265334,0.8703067443146504,1.0
923,SNIIn/sn2005gl.p0037.dat,Sc,35.601861709547194,0.11,3.0,0.20003690032641744,0.9243692655263946,1.0
924,SNIa-CL/sn2006bz.p0001.dat,Sc,35.60298275992287,0.15,3.0,0.5023754019439343,0.9424187450405708,1.0
925,SNIa-CN/sn2006lf.p0005.dat,Sc,35.61034781339258,0.16,3.0,0.49478896470609,0.8938742287446295,1.0
926,SNIa-BL/sn2004ef.p0026.dat,Sc,35.62170185481802,0.12,3.0,0.6022831071732694,1.1806236762250641,1.0
927,SNII/sn2013am.p0016.dat,Sc,35.632016795584406,0.11,2.5311549722577804,0.46724948567178226,0.6554090052332229,1.0
928,SNII/sn1999em.p0137.dat,Sc,35.65966324721949,0.1,0.15354895307020044,0.7508320780787793,-1.8239602197105675,1.0
929,SNIa-SS/sn1999gp.p0021.dat,Sc,35.66049986209012,0.13,3.0,0.34380265472320803,0.8595221626275031,1.0
930,SNIc-bl/sn1998bw.p0004.dat,Sc,35.665943550401764,0.17,3.0,0.255425139339763,0.7638964205442572,1.0
931,SNIa-CN/sn1998aq.p0059.dat,Sc,35.69963329577384,0.13,3.0,0.5259303636679252,1.093969292267669,1.0
932,SNIa-CN/sn1998V.p0031.dat,Sc,35.71338497438338,0.13,3.0,0.6514681414942338,1.1891522349378754,0.9566062463343106
933,SNIa-CL/sn2007ax.m0001.dat,Sc,35.7172009719525,0.15,3.0,0.3518879903044989,0.7763514225100474,1.0
934,SNIa-BL/sn1999cl.m0001.dat,Sc,35.717996069590825,0.16,2.959537675647232,0.7153898343301589,1.1026644343948944,1.0
935,SNIIn/sn2015da.p0021.dat,Sc,35.72602575454223,0.11,1.3620085160628792,0.5407035248728567,-0.14430001856581803,0.9637804675645884
936,SNIa-BL/sn2004dt.p0051.dat,Sc,35.74273943078601,0.12,3.0,0.5745140454019211,1.148639274768425,1.0
937,SNIa-BL/sn2002bf.p0015.dat,Sc,35.76656526868548,0.14,3.0,0.279026746306746,0.7775469413096716,1.0
938,SNIa-CN/sn2003du.p0025.dat,Sc,35.77877260931085,0.13,3.0,0.48455019210953143,1.065190169618384,1.0
939,SNIb/sn2004gq.p0069.dat,Sc,35.802346911985964,0.12,3.0,0.24462137477802734,0.7065009318625891,1.0
940,SNII-flash/sniPTF14flu.p0069.dat,Sc,35.810557641907266,0.1,2.890783966761672,0.33093641468908686,0.9491360396359251,1.0
941,SNIIb/sn2008bo.p0093.dat,Sc,35.819543494236214,0.11,3.0,0.36072968361811475,0.9117439657900985,1.0
942,SNIa-BL/sn1999cl.m0008.dat,Sc,35.84672001445951,0.17,2.851775911125073,0.7799201278026232,1.0759766848681525,0.9915789736070382
943,SNIa-BL/sn2006ac.p0034.dat,Sc,35.8810781803777,0.13,3.0,0.5666688542403383,1.1018662676879143,1.0
944,SNIIb/sn2008bo.p0016.dat,Sc,35.9189648547953,0.11,3.0,0.2255345272096249,0.7050817918076748,1.0
945,SNIa-BL/sn2007af.p0061.dat,Sc,35.9261667399018,0.12,2.736740067017988,0.5628446440909135,1.1477262198996843,1.0
946,SNIc-bl/sn2003jd.p0048.dat,Sc,35.93695713913125,0.14,3.0,0.2028765802157976,0.6926333612367931,1.0
947,SNIa-CL/sn2007hj.p0008.dat,Sc,35.955155748631846,0.13,3.0,0.4244228543468845,1.147743237560647,1.0
948,SNIa-BL/sn2007cg.p0006.dat,Sc,35.96211458317821,0.16,3.0,0.2891184865496893,0.6552260480230057,1.0
949,SLSN-I/snSSS120810.p0034.dat,Sc,35.96559448858662,0.14,3.0,0.07919650969315244,0.6822615565492819,1.0
950,SNIa-CN/sn1998eg.p0019.dat,Sc,35.98364223491052,0.13,3.0,0.3915771972420396,0.8167122031582523,0.9913247507331371
951,SNIa-BL/sn2007le.p0050.dat,Sc,35.9850839647924,0.12,3.0,0.8179785172281246,1.5691671639547466,1.0
952,SNIa-SS/sn2001V.p0020.dat,Sc,35.98597252020965,0.13,3.0,0.48766810082758644,1.4934443486159699,1.0
953,SNIc-bl/sn2007bg.p0003.dat,Sc,35.98685191423017,0.15,3.0,0.14308157734498966,0.598009967039032,1.0
954,SNIa-BL/sn1999cl.m0002.dat,Sc,35.9965858161814,0.16,3.0,0.7118395761674938,1.0981491562078847,1.0
955,SNIa-CN/sn2001cp.p0022.dat,Sc,35.99870376409156,0.13,3.0,0.48029734333371765,1.036635986611593,1.0
956,SNIIb/sn1993J.p0031.dat,Sc,36.000463830503854,0.11,1.2115196970715105,0.7107162373642792,0.2328172083236306,0.9906637314616881
957,SNIIn/sn2015da.m0011.dat,Sc,36.00485329803739,0.03,3.0,0.10291431181817047,0.5949855149907626,1.0
958,SNIa-SS/sn1998ab.p0022.dat,Sc,36.011359597403064,0.13,3.0,0.2973630476405424,0.7914560343213607,1.0
959,SNIa-BL/sn2002he.p0035.dat,Sc,36.037285721747466,0.13,3.0,0.5486562434976726,1.1034928321424338,1.0
960,SNIIn/sn2000bg.p0027.dat,Sc,36.05103200953435,0.11,3.0,0.0,0.47092011356393504,1.0
961,SNIa-CN/sn1999gd.p0034.dat,Sc,36.05245072243312,0.12,2.004727126122199,0.8348134751759992,0.9761394361390652,1.0
962,SNIa-BL/sn2007af.p0031.dat,Sc,36.05796294790134,0.12,2.662193022642784,0.690063621829525,1.13708205453516,1.0
963,SNIIb/sn2000H.p0004.dat,Sc,36.06411515759226,0.13,3.0,0.36426646003060636,0.9560013892986691,1.0
964,SNIa-CN/sn2005el.p0059.dat,Sc,36.07234844978833,0.13,3.0,0.5122532279773545,1.0426611540109567,1.0
965,SNIa-SS/sn2001V.p0022.dat,Sc,36.10656784223139,0.13,3.0,0.4947118980619323,1.0821416994974937,1.0
966,SNIa-CN/sn2003du.p0059.dat,Sc,36.12000456062345,0.12,3.0,0.5184600460035914,1.221804344852709,1.0
967,SNIa-CN/sn2000fa.p0032.dat,Sc,36.122398116301895,0.12,3.0,0.8574649971459679,1.6773574059944216,1.0
968,SNIa-CL/sn1997cn.p0022.dat,Sc,36.137651393557256,0.12,3.0,0.5253428949057847,0.9403733572582008,1.0
969,SNIa-CL/sn1999by.p0042.dat,Sc,36.13766215053553,0.12,3.0,0.580328925969119,1.104884312673554,1.0
970,SNIIn/sn2005kj.p0157.dat,Sc,36.14185887939342,0.1,2.9996632167660215,0.3414149657384413,0.8126707157995143,1.0
971,SNIa-CN/sn2008bf.p0068.dat,Sc,36.164829650387325,0.13,3.0,0.4830790373587108,0.97100533892075,1.0
972,SNIa-BL/sn2001E.p0039.dat,Sc,36.181784591666414,0.12,3.0,0.6139800374227188,1.1518034559243047,1.0
973,SNIa-BL/sn2006X.p0032.dat,Sc,36.22393693806582,0.12,0.31314303458054954,0.7524067997348921,-1.403031773668605,1.0
974,SNIa-BL/sn2002bo.p0079.dat,Sc,36.22672289128408,0.12,3.0,0.5426139398130199,1.1071380935273314,1.0
975,SNIa-CN/sn1998co.p0036.dat,Sc,36.24138615899472,0.13,3.0,0.0,0.4609730522643462,1.0
976,SNIa-CN/sn1998dm.p0019.dat,Sc,36.24284441730087,0.13,3.0,0.4531998898426283,0.9968331189241069,1.0
977,SNIb/sn2004gq.p0072.dat,Sc,36.26196377740402,0.12,3.0,0.16599162426806416,0.6606877902908628,1.0
978,SNIa-CN/sn2003du.p0061.dat,Sc,36.29074873980509,0.12,3.0,0.5125125868863826,1.097418515818061,1.0
