I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
716,SNIa-BL/sn1997do.m0012.dat,Sc,3.178339222344515,0.04,0.06593950474821127,0.526514848036886,-2.127368889066678,1.0
717,SLSN-I/sn2007bi.p0472.dat,Sc,3.182271744569437,0.07,0.01047237231579336,0.5726682020761092,-3.610717738237901,1.0
718,SNIc/sn2005mf.m0003.dat,Sc,3.183361189568714,0.05,0.01,0.5438204371390016,-3.845305685943801,0.9632297558106317
719,SNIa-SS/sn2008Z.m0004.dat,Sc,3.183557845173842,0.17,0.02962662206391846,0.49950576464182467,-2.4583926948544494,1.0
720,SNIb/sn2009jf.p0001.dat,Sc,3.184749571522716,0.03,0.01933363255815812,0.5357752704337826,-3.3521308723599983,0.9626948090725994
721,SNIIb/sn1996cb.p0005.dat,Sc,3.1862024999289753,0.07,0.01,0.4667805064464541,-4.105975355624192,1.0
722,SNIIb/sn2008ax.m0007.dat,Sc,3.1871559947071653,0.07,0.02102902365178806,0.503980936742775,-3.1884444715550293,1.0
723,SNIa-BL/sn2002bf.p0015.dat,Sc,3.188215358616978,0.03,0.01,0.5687681085061288,-3.871968864069043,0.9653128152492668
724,Gap/sn2019ahd.m0010.dat,Sc,3.188771500914008,0.11,0.02510010428157935,0.32975164471633844,-3.3090408768640027,1.0
725,SNIc/sn2004fe.m0001.dat,Sc,3.1897382708921422,0.04,0.04474006161698132,0.48367846417340793,-2.667116187076128,0.959737412231931
726,SNIa-SS/sn2008A.max.dat,Sc,3.190876150256046,0.17,0.012933444512763239,0.5527267509760443,-3.0119503470274998,1.0
727,SNIb/sn2009jf.m0001.dat,Sc,3.1927105508964777,0.03,0.021485878437402826,0.5286696746731364,-3.274419089787,0.9626948090725994
728,SNIa-CSM/sn2011km.m0002.dat,Sc,3.1971111519056246,0.17,0.013880775808515548,0.5306815515568597,-3.0022440779143396,1.0
729,SNIIb/sn2008bo.p0031.dat,Sc,3.205575650871445,0.17,0.01,0.48299208506957264,-3.6403689169685776,1.0
730,SNIa-CN/sn2005cf.m0010.dat,Sc,3.2058771471179455,0.03,0.08021855830380278,0.5195861433608068,-1.9620797625542117,0.9659259824046919
731,SNII/sn2005cs.p0017.dat,Sc,3.210046432806798,0.09,0.03230922769751637,0.47148314708631633,-2.6139995558690092,1.0
732,SNIa-BL/sn1994M.p0013.dat,Sc,3.210764678744303,0.03,0.01,0.6282441739551328,-3.277914951961001,1.0
733,SNIa-SS/sn2008Z.m0008.dat,Sc,3.2129184157434874,0.16,0.07513765480851721,0.43785398959591826,-1.755976747069738,1.0
734,SNIa-BL/sn2001ay.p0007.dat,Sc,3.2167499906850385,0.03,0.04176621771778698,0.5949273997954876,-2.481516288692078,0.9527957478005864
735,SNIc/sn1994I.p0036.dat,Sc,3.221421634290626,0.17,0.01,0.5320861297066161,-3.3984082213671662,0.960321776859491
736,SNIa-SS/sn2007if.p0014.dat,Sc,3.222761834560889,0.17,0.01,0.48192466050045035,-3.5204027089075316,1.0
737,SNIIn/sn2005kj.p0133.dat,Sc,3.222833718788692,0.11,0.01,0.4184049327701879,-3.962299879798052,1.0
738,SNIb-n/sn2006jc.p0030.dat,Sc,3.2228916536816943,0.09,0.06446686617773216,0.6153842807498302,-1.8826202837131187,1.0
739,SNIa-CN/sn2002do.p0002.dat,Sc,3.2234706320029405,0.17,0.01,0.48003385673956517,-3.6297802239576322,1.0
740,SNIc/sn2004fe.m0000.dat,Sc,3.2240239387672975,0.04,0.05183315959538527,0.5010438508149972,-2.475793456741427,0.9619552141602927
741,SNIa-CN/sn2003du.m0013.dat,Sc,3.2245384402227346,0.03,0.13671641329002138,0.5007767216511897,-1.4290334632971515,1.0
742,SNIa-SS/sn2008Z.m0007.dat,Sc,3.2262143409844435,0.16,0.0680619441283825,0.4442162016629023,-1.8364197053064912,1.0
743,SNIIn/sn2005cp.p0053.dat,Sc,3.2262465350090688,0.17,0.010891447444429993,0.4801334854352708,-3.5129121030106663,1.0
744,SNIa-SS/sn2006gr.m0011.dat,Sc,3.2263981593016204,0.06,0.09276195738331791,0.46785233616674776,-1.8851420339226066,0.9697042228738999
745,SNIIn/sn1995G.p0726.dat,Sc,3.2275796681590814,0.11,0.01,0.49677741110208185,-3.693529166728811,1.0
746,SNIa-BL/sn2001ay.p0004.dat,Sc,3.2292200920823575,0.03,0.03397561052097996,0.5981099212773123,-2.705294849464312,0.9527957478005864
747,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.2302240878077475,0.03,0.014740558283977266,0.5652752888146064,-3.5207808502820397,0.9738208355105625
748,SNIIn/sn2005kj.p0157.dat,Sc,3.2406273795739997,0.08,0.01,0.43668074807936064,-4.0810762197379695,1.0
749,SNIa-SS/sn2003fa.m0007.dat,Sc,3.240727732925408,0.17,0.04504462994734592,0.5054698121880287,-1.9514716070354758,1.0
750,SNIIn/sn1997eg.p0032.dat,Sc,3.241216317108112,0.1,0.01,0.6123197534418853,-3.5226546092507016,1.0
751,SNIc/sn2004fe.p0001.dat,Sc,3.2468120717456808,0.04,0.03886185316082261,0.5065652752149904,-2.706214724838743,0.9619552141602927
752,SNIa-BL/sn2002bf.p0014.dat,Sc,3.2501327897958756,0.03,0.01,0.5952653880885244,-3.7794702759011574,0.9653128152492668
753,SNIb/sn1998dt.p0001.dat,Sc,3.2622500988413825,0.07,0.01475785275906042,0.5275755043341471,-3.501622130788262,1.0
754,SNIb/sn2005bf.m0031.dat,Sc,3.262647683810502,0.05,0.028162589491530617,0.5651992588909533,-2.6526010249063594,1.0
755,SNIa-BL/sn2001bf.p0001.dat,Sc,3.265396586092383,0.17,0.01288321838617529,0.5554950829854053,-2.9539341889539843,1.0
756,SNIb/sn2005bf.m0023.dat,Sc,3.2667391743057443,0.06,0.06532695034873702,0.5309976982956743,-2.138706241827278,1.0
757,SNIIn/sn2007pk.p0045.dat,Sc,3.266780538096602,0.09,0.014537558744946746,0.420427402343241,-3.649366730393119,1.0
758,SNIIn/sn1994ak.p0014.dat,Sc,3.2673314535536813,0.17,0.013809162896686553,0.5706525480387729,-2.9407598129578654,0.9847340343335079
759,SNIa-SS/sn1999aa.m0006.dat,Sc,3.2698679968695044,0.17,0.044433435631181045,0.5242507434244624,-1.9171696503454982,1.0
760,SNIa-SS/sn2006gr.m0010.dat,Sc,3.271637790407989,0.06,0.14227187975439767,0.4534911546736885,-1.4638540707689327,0.9691042815249267
761,SNIa-CN/sn2007F.m0006.dat,Sc,3.273222143695871,0.17,0.04757192880685818,0.5181833147680573,-1.8494232223273446,1.0
762,SLSN-IIn/snPTF10fel.p0003.dat,Sc,3.2736913624687407,0.03,0.038096814371166736,0.5338093802965431,-2.77073379815348,1.0
763,Gap/sn2000ch.p3278.dat,Sc,3.2773212807307703,0.17,0.01,0.575617988882846,-3.2524398577965963,1.0
764,SNIa-CSM/sn1999E.p0121.dat,Sc,3.279765620378425,0.09,0.01,0.43405145240885445,-4.067357730878402,1.0
765,SNIb/sn2005bf.m0026.dat,Sc,3.2837136521311914,0.06,0.07763889761664332,0.519280404002641,-2.0181349557475596,1.0
766,SNIa-SS/sn2005eu.p0008.dat,Sc,3.2842284847737826,0.17,0.013149812697693572,0.5380762569610196,-3.0787074231513447,1.0
767,SNIb/sn2004gq.m0003.dat,Sc,3.288906043997468,0.05,0.04306079967161936,0.5058705609265555,-2.6565813406265057,1.0
768,SNIc-bl/sn2003jd.p0021.dat,Sc,3.2889294525543393,0.03,0.01,0.4871046958425468,-4.153003372562757,0.9760527208622028
769,SNIa-SS/sn1998es.m0006.dat,Sc,3.2894911162547085,0.17,0.02524415353352781,0.5209279095471023,-2.507267013467118,1.0
770,SNIIb/sn1993J.p0590.dat,Sc,3.2930091543197815,0.11,0.019649546407998632,0.5947208397803002,-2.8993822815785886,1.0
771,SNIIb/sn1993J.p0655.dat,Sc,3.293120655285756,0.11,0.019580208972678433,0.5947488156062701,-2.8995632018248623,1.0
772,SNIIb/sn1996cb.p0004.dat,Sc,3.295034293835521,0.08,0.01,0.4655571098462225,-4.040136101339338,1.0
773,SNIc-bl/sn2002ap.p0031.dat,Sc,3.2954540598882636,0.03,0.01,0.453143925193422,-4.149693459703416,1.0
774,SNIa-SS/sn2006gz.p0008.dat,Sc,3.2955995277392294,0.17,0.010306976548564136,0.5505298532628893,-3.2650940616398745,1.0
775,SNIa-SS/sn2003hu.max.dat,Sc,3.296441836319861,0.17,0.014089364177013602,0.5197188353105072,-3.1483904384128083,1.0
776,SNIa-BL/sn2002bf.p0006.dat,Sc,3.2964425681485015,0.03,0.024358826511614,0.548723706635923,-3.059709259916707,0.9653128152492668
777,SNIa-SS/sn2005eu.p0010.dat,Sc,3.296682817089152,0.17,0.010086831094346264,0.5470628242144626,-3.2973722057027164,1.0
778,SNIa-BL/sn2002dj.m0010.dat,Sc,3.3047565778443957,0.03,0.05272538779679778,0.4384801774714338,-2.6292694395175022,1.0
779,SNIc-bl/sn2003jd.p0019.dat,Sc,3.3052006732825547,0.03,0.01,0.4900776610779592,-4.1387762114661335,0.9582599438282234
780,SNIa-BL/sn2001bf.p0008.dat,Sc,3.308479059474333,0.17,0.01,0.5513040394026296,-3.234691546318272,1.0
781,SNIa-SS/sn2006gz.p0009.dat,Sc,3.3101866874944648,0.17,0.01112919630772429,0.5551604474628743,-3.1615966886212368,1.0
782,SNIa-SS/sn2006gz.p0007.dat,Sc,3.3103635816238564,0.17,0.014423273198805962,0.5499580691493932,-2.921829717767523,1.0
783,SNIc/sn1994I.p0096.dat,Sc,3.311260377220143,0.17,0.01,0.4890010154894789,-3.274353828437433,1.0
784,SNII/sn2009N.p0033.dat,Sc,3.3120093164889335,0.08,0.01,0.4955226749886007,-3.8379479358852757,1.0
785,SNIc-bl/sn1997ef.p0020.dat,Sc,3.312349978518847,0.03,0.016029034994722347,0.4916156562146447,-3.7561406594600752,0.9984946970715839
786,SNIa-CL/sn1999by.m0005.dat,Sc,3.314304020096668,0.17,0.01,0.5427099283563888,-3.2860489499011623,0.9845040762463344
787,SNIa-CL/sn1998de.m0005.dat,Sc,3.3175833630649874,0.03,0.023314670852246245,0.579447433423392,-3.0721707448387314,0.982152258064516
788,SNIa-CN/sn1999ac.m0004.dat,Sc,3.32450083176321,0.03,0.1639696010111511,0.49417339077834366,-1.2435729682480008,0.9981308504398826
789,SNIa-SS/sn1998es.m0005.dat,Sc,3.3271117621125286,0.17,0.023605898200356995,0.5280080928563947,-2.534357690362582,1.0
790,SNIa-SS/sn2001V.p0011.dat,Sc,3.3280430091252335,0.03,0.030334667051402923,0.608636065104111,-2.6354606662755136,0.9856832551319645
791,SNIc/sn1994I.p0022.dat,Sc,3.329084920592527,0.17,0.01,0.44654885600338223,-3.669867839124929,0.9821861000394341
792,SNIc/sn2004dn.p0052.dat,Sc,3.3317654383043687,0.17,0.01,0.46738061543207726,-3.648324691833259,1.0
793,SNIa-BL/sn2001bf.p0005.dat,Sc,3.3320797468879206,0.17,0.01,0.5635379442836692,-3.1603845618175086,1.0
794,SNIa-CL/sn1999by.m0004.dat,Sc,3.3392183909415922,0.17,0.011328465371884543,0.5326781158602716,-3.1519304138792847,0.9845040762463344
795,SNIa-SS/sn2006gz.p0010.dat,Sc,3.3428525013186174,0.17,0.01,0.5502200986162517,-3.305306334123091,1.0
796,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.34514305022699,0.03,0.012462445342470537,0.4916368683609226,-3.770649118118733,1.0
797,SNIa-CSM/sn1999E.p0142.dat,Sc,3.3466514229899658,0.09,0.01,0.4313383789218637,-4.005570603655809,1.0
798,SNIa-BL/sn2003W.m0009.dat,Sc,3.3487197109309568,0.05,0.06247207008503126,0.4595924265567938,-2.3295000739727714,1.0
799,SNIb-n/sn2006jc.p0035.dat,Sc,3.3493935359997593,0.09,0.05256826031198261,0.6190148575462371,-2.0585393459218104,1.0
800,SNIa-CN/sn2007F.m0008.dat,Sc,3.349584646366819,0.17,0.050418343802195856,0.5119597759748706,-1.8290010387499642,1.0
801,SNIIb/sn1996cb.p0147.dat,Sc,3.351374329376423,0.16,0.01,0.5321351600320061,-3.4883447199927704,1.0
802,SNIa-BL/sn2002bo.p0310.dat,Sc,3.351868088109197,0.03,0.011541293968368258,0.5188717934131187,-4.025184384557964,1.0
803,SNIc/sn2005mf.m0002.dat,Sc,3.3524087639258275,0.05,0.01,0.5339558484163385,-3.859027665361771,0.9632297558106317
804,SNIIn/sn2005ip.p0071.dat,Sc,3.356339742157826,0.1,0.011699290141292049,0.5858842236556578,-3.370915400458613,1.0
805,SNIIb/sn2008ax.m0010.dat,Sc,3.356524421498499,0.07,0.016595499205887165,0.5238933029925025,-3.420386355392388,1.0
806,SNIc/sn1994I.p0001.dat,Sc,3.3568447549255724,0.03,0.010108570710268118,0.5467696511381284,-3.922884268775598,1.0
807,SNIb/sn2005bf.m0024.dat,Sc,3.361549291827978,0.06,0.03526507829139869,0.5334982070498145,-2.4980468314011883,1.0
808,SNIa-SS/sn2001V.p0010.dat,Sc,3.364591484160035,0.03,0.02959210885609304,0.6003164778588734,-2.7239366710974515,0.9856832551319645
809,SNIa-CN/sn2007F.m0007.dat,Sc,3.3647837427216793,0.17,0.050478695526662364,0.5181680983322722,-1.8071124857348537,1.0
810,SNIIb/sn1996cb.p0114.dat,Sc,3.3669615902055954,0.17,0.01,0.5112564612987062,-3.5428258463629203,0.9910816312628546
811,SNIa-SS/sn2003fa.m0006.dat,Sc,3.3685545367023226,0.03,0.20990379198098022,0.4483812809489246,-1.0939964061293188,0.9780080938416419
812,SNIa-BL/sn1997do.p0008.dat,Sc,3.36995379389593,0.03,0.022354672556851342,0.6031298319852619,-2.934618062322225,0.9967897360703812
813,SNIa-SS/sn2008A.p0001.dat,Sc,3.371684264889561,0.17,0.011334449011793538,0.5522505952925945,-3.1292319637399757,1.0
814,SNIa-BL/sn2002bf.p0007.dat,Sc,3.3726597373513756,0.03,0.020839129839747884,0.5737722857269307,-3.1040940934109775,0.9653128152492668
815,SNII/sn1999gi.p0031.dat,Sc,3.3781592514001653,0.08,0.01,0.49214997282560585,-3.934344066963252,1.0
816,SNIa-BL/sn2001ay.p0003.dat,Sc,3.379820799374297,0.03,0.035514138719402594,0.5892472052331542,-2.5013518596991746,1.0
817,SNIc/sn2007gr.p0007.dat,Sc,3.379886962557558,0.03,0.01207856789768598,0.5297423122395142,-3.835357775236061,0.9760527208622028
818,SNIa-CN/sn1996X.m0004.dat,Sc,3.3804964222881595,0.17,0.013215913111489157,0.564381246281164,-2.865950865081977,0.9971373313782991
819,SNIa-CN/sn2006le.m0009.dat,Sc,3.3833840929979875,0.04,0.09898912201087844,0.42735140030416285,-1.9731484102316297,0.9640251026392962
820,SNIIb/sn2006el.m0004.dat,Sc,3.3844187776453554,0.07,0.028392440113537275,0.484700147531799,-3.0314673312184137,1.0
821,SNIa-SS/sn1999aa.m0005.dat,Sc,3.384851754716439,0.17,0.038605548928942836,0.5299074835855989,-2.0304406283586736,1.0
822,SNIa-CL/sn2002dl.m0007.dat,Sc,3.388576032332515,0.17,0.01,0.5281386646647883,-3.385452999081882,1.0
823,SNIc/sn1994I.p0055.dat,Sc,3.3921002977322803,0.17,0.01,0.44845093387243784,-3.5274199407131106,1.0
824,SNIa-BL/sn1997do.p0011.dat,Sc,3.3934296846873733,0.03,0.01520767844932284,0.6214947790690225,-3.2081683612247076,0.9967897360703812
825,SNII/sn1999br.p0023.dat,Sc,3.3964643210537706,0.08,0.014949316954431975,0.49209927922945257,-3.2573154505155975,1.0
826,SNIa-CN/sn1996X.p0008.dat,Sc,3.396616089330743,0.03,0.024970332355217003,0.614210082495734,-2.838868453914474,1.0
827,SNIa-CN/sn1994S.m0003.dat,Sc,3.3983842202505685,0.17,0.01468048978452259,0.5522967049736843,-2.6613295263210484,1.0
828,SNIb/sn2004gq.m0002.dat,Sc,3.398758559239792,0.05,0.020706208206361317,0.5453047028092263,-3.2342416217980268,1.0
829,SNIa-BL/sn2001ay.p0001.dat,Sc,3.4004412010513034,0.17,0.012189002468041256,0.5622927465260911,-3.028077469930884,1.0
830,SNIa-SS/sn2006gr.m0009.dat,Sc,3.403097422084243,0.06,0.14433125060420157,0.44555875345115115,-1.4654505660165658,0.96954568914956
831,SNIa-BL/sn1997do.p0010.dat,Sc,3.4055213032363283,0.03,0.01843720372481448,0.613448280246494,-3.0533255903537992,0.9967897360703812
832,SNIa-BL/sn2005am.p0011.dat,Sc,3.406178127030132,0.03,0.012223958781497757,0.6298104908357983,-3.480799105052151,0.961473724340176
833,SNIIn/sn1998S.p0257.dat,Sc,3.406330851528895,0.11,0.01,0.4958377482034695,-3.8122803888270647,1.0
834,SLSN-II/sn2020hgr.m0010.dat,Sc,3.4090025015317593,0.11,0.10881771785454603,0.47580503937895646,-1.382216279219886,1.0
835,SNIa-BL/sn2002cs.m0005.dat,Sc,3.411000932871032,0.17,0.02112504531085474,0.5398756545549959,-2.567646381730517,1.0
836,SNIa-SS/sn2005eq.m0005.dat,Sc,3.411641847623879,0.17,0.03049750888986483,0.5226022274813461,-2.2985276732146462,1.0
837,SNIa-BL/sn1997do.p0012.dat,Sc,3.4133856376731697,0.03,0.012271582973795585,0.6281767069335726,-3.3913171908030293,0.9967897360703812
838,SNIa-SS/sn2005M.m0003.dat,Sc,3.4149484628705746,0.04,0.14462015077213877,0.4853840549682581,-1.4198847900685099,0.9533750146627565
839,SNIa-SS/sn1999dq.m0005.dat,Sc,3.4172042235285325,0.03,0.0637895185852532,0.49317334379098576,-2.310597898813199,0.9878973020527857
840,SNIa-CN/sn2007F.m0009.dat,Sc,3.420808766709257,0.17,0.045362461505997195,0.5203102999519524,-1.903464742328576,1.0
841,SNIa-SS/sn2008ae.p0003.dat,Sc,3.4211173843401594,0.17,0.01,0.53236868079149,-3.3898691750171093,1.0
842,SNIa-CN/sn2005mc.m0002.dat,Sc,3.422359281940731,0.17,0.01,0.49196095801124057,-3.5719266579377007,1.0
843,SNIa-BL/sn2002bf.p0005.dat,Sc,3.422864662526158,0.03,0.025473847518358326,0.48026284800218516,-3.236089553418643,0.9653128152492668
844,SNIa-BL/sn1997do.m0011.dat,Sc,3.4242265666000327,0.04,0.06911517531815567,0.5257943652275904,-2.0789277869167178,1.0
845,SNIb/sn2007C.m0006.dat,Sc,3.427841002680987,0.07,0.010586025737471742,0.507162082917169,-3.854342924790815,1.0
846,SNIIn/sn2010jl.p0117.dat,Sc,3.429464038312997,0.1,0.01,0.5757749292846432,-3.456849344286576,1.0
847,SNIa-SS/sn2003hu.p0002.dat,Sc,3.4316494761714544,0.17,0.01,0.5190033053865378,-3.4589970333609967,1.0
848,Gap/sn2006fp.p0003.dat,Sc,3.4326129822693625,0.08,0.015804943729835468,0.436956617208394,-3.7083636133488462,1.0
849,SNIa-SS/sn1998es.m0004.dat,Sc,3.4345128223219277,0.17,0.018680920728727103,0.5340478505815264,-2.753159352831615,1.0
850,SNIa-CN/sn2005cf.m0009.dat,Sc,3.4389615872905472,0.03,0.09526413614423927,0.5025170235130655,-1.833003332318943,0.9661041935483871
851,SNIa-BL/sn2006cj.p0011.dat,Sc,3.4394265628244716,0.17,0.01,0.5592947841780801,-3.269558799910568,1.0
852,SNIa-BL/sn2005am.p0012.dat,Sc,3.44144764005472,0.03,0.011587057817896575,0.6330895972603507,-3.518927141790211,0.9619117008797653
853,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.444400412851383,0.08,0.01,0.6141640528508764,-3.3830020569791723,1.0
854,SNIa-BL/sn2002cs.m0007.dat,Sc,3.446132724135893,0.17,0.018279528747253273,0.5421646972806045,-2.7103800541073992,1.0
855,SNIc-bl/sn2003jd.p0026.dat,Sc,3.4483141447529846,0.04,0.01,0.5128844513902424,-4.007225829357005,0.9977431794737683
856,SNIIb/sn2008ax.m0009.dat,Sc,3.451143267841953,0.08,0.02541324849653962,0.48563767031510247,-3.052040035443299,1.0
857,SNIa-BL/sn1995al.p0008.dat,Sc,3.4532923657906958,0.03,0.01832068575741454,0.6033313547090141,-3.1692800803297105,1.0
858,SNIc-bl/sn2003jd.p0027.dat,Sc,3.455193482941604,0.03,0.01,0.5037341577895786,-4.071535497085667,0.9760527208622028
859,SNIa-SS/sn2001V.p0013.dat,Sc,3.457151520134789,0.03,0.02317333831190046,0.6238264814047466,-2.8222046684987285,0.9856832551319645
860,SNIa-SS/sn2005eq.m0004.dat,Sc,3.458341726909409,0.17,0.02493747010038188,0.5324714452479733,-2.46583353444457,1.0
861,SNIa-CN/sn2002fk.m0003.dat,Sc,3.464077916016567,0.17,0.03339137551389831,0.5290773066599911,-2.0864659132907812,0.9912015542521995
862,SNIb-n/sn2006jc.p0033.dat,Sc,3.470867935303842,0.09,0.04366746425837215,0.6251172763628065,-2.222480515977972,1.0
863,SNIa-SS/sn1999aa.m0004.dat,Sc,3.471082066961063,0.17,0.03376439114541613,0.5395284338292545,-2.116231282445826,1.0
864,SNIb/sn2009jf.p0007.dat,Sc,3.4736097542134754,0.03,0.01,0.5376896207359141,-4.0329731665535355,0.9626948090725994
865,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.474889870012632,0.09,0.01,0.5920383223831207,-3.436082194611225,1.0
866,SNIa-CN/sn2006N.p0007.dat,Sc,3.4788349877390936,0.17,0.01,0.5098671957803389,-3.458460894176745,1.0
867,SNIb/sn2007C.m0005.dat,Sc,3.4802380778663995,0.03,0.01,0.5190250023481202,-4.0854385052777324,0.9649155683978018
868,SNIIn/sn2005cp.p0125.dat,Sc,3.4812818683828515,0.09,0.01,0.45205325552716497,-3.8864437694079816,1.0
869,SNIc/sn1994I.p0056.dat,Sc,3.4813574485285135,0.03,0.013331576523353114,0.5754861592809333,-3.734148981832452,1.0
870,SNIIb/sn2008ax.m0012.dat,Sc,3.4834059208107497,0.07,0.01,0.5440037143161925,-3.840192554121578,1.0
871,SNIa-BL/sn2002bf.p0012.dat,Sc,3.4834649433108402,0.04,0.01092683496296726,0.5538431774154111,-3.812410732448987,0.9868990029325514
872,SNIa-CN/sn2002fk.p0010.dat,Sc,3.4859784776043696,0.03,0.028224708442895406,0.6002959499095849,-2.7675689050562493,1.0
873,SNIIn/sn1997eg.p0048.dat,Sc,3.4866131405591565,0.1,0.01,0.600895238860933,-3.5991935180702233,1.0
874,SNIa-CL/sn2006mo.p0005.dat,Sc,3.4899549888892984,0.17,0.01,0.5239734218911241,-3.4235002854067815,1.0
875,SNIa-CN/sn1999ac.m0003.dat,Sc,3.4914380925951036,0.03,0.13046603606724638,0.5146045484925812,-1.438670439744182,0.9981308504398826
876,SNIc/sn2004fe.p0003.dat,Sc,3.4918149444763746,0.04,0.01,0.6279593126323926,-3.666450036507793,0.959737412231931
877,SNIIb/sn2008ax.m0015.dat,Sc,3.4937439812651543,0.11,0.01,0.46936578565225245,-3.83638171440833,1.0
878,SNIa-CN/sn1994D.p0011.dat,Sc,3.4959638652902134,0.03,0.025367442955648058,0.6258605151092758,-2.781895548794071,1.0
879,SNIIn/sn1997eg.p0076.dat,Sc,3.5000691813940232,0.1,0.01,0.6089246133614931,-3.5176330879819817,1.0
880,Gap/sn2000ch.p3296.dat,Sc,3.500565726081164,0.09,0.021381337116265598,0.5762242318619332,-2.959628876765615,1.0
881,SNIa-SS/sn2001V.p0014.dat,Sc,3.5099478952460417,0.03,0.018847431255018424,0.6329258438995055,-2.9721868517913097,0.9856832551319645
882,SNIa-CN/sn1996X.m0003.dat,Sc,3.5148253443415354,0.17,0.012279773853421046,0.5785224360994381,-2.7721102009547898,0.9971373313782991
883,SNIIb/sn2008bo.p0045.dat,Sc,3.516034863825078,0.17,0.01,0.4914044522505939,-3.6069669968897786,1.0
884,SNIa-BL/sn2002cs.m0009.dat,Sc,3.518877970265916,0.17,0.01571512566093368,0.5483808898548159,-2.8300153507931105,1.0
885,SNIa-BL/sn2003W.m0008.dat,Sc,3.519099228770548,0.04,0.06894429859766452,0.46137024193527204,-2.265954221397354,0.9963626979472139
886,SNIa-BL/sn2001en.p0010.dat,Sc,3.520668270519501,0.03,0.015908105738340957,0.6196561787371854,-3.2213692958978353,0.9828137536656889
887,SNIa-BL/sn2003W.m0011.dat,Sc,3.5210926386002437,0.05,0.03062985942901063,0.5235954790179782,-2.704667773696313,1.0
888,SNIb-n/sn2006jc.p0042.dat,Sc,3.5255519901074384,0.09,0.0340935869987576,0.6261580014446686,-2.4596699961318342,1.0
889,SNIa-CN/sn1994S.m0004.dat,Sc,3.529632554616985,0.17,0.026346751699578154,0.5428552243701446,-2.259063767772342,0.9722962756598241
890,SNIIn/sn1997cy.p0392.dat,Sc,3.5329038101143118,0.16,0.01,0.5509136609401245,-2.987979621394075,1.0
891,SNIa-CN/sn2001G.m0005.dat,Sc,3.533397706679326,0.17,0.035238901874620816,0.5258998138049774,-2.1063330187024216,1.0
892,SNIc-bl/sn2007bg.p0003.dat,Sc,3.5341620747413383,0.06,0.01,0.5193198502494554,-3.9514516410015132,0.968750393853415
893,SNIa-BL/sn1997bq.p0009.dat,Sc,3.5358533474528686,0.03,0.010575395568778342,0.6330605754872369,-3.5150722985691396,1.0
894,SNIa-SS/sn1999aa.m0003.dat,Sc,3.5374037953035558,0.17,0.03015108834732194,0.5439283755029725,-2.2034235711968044,1.0
895,SNIa-CN/sn1996X.m0002.dat,Sc,3.53786525678854,0.17,0.0136769806276045,0.5506467290194632,-2.877914397387565,0.9971373313782991
896,SNIb/sn2005bf.p0001.dat,Sc,3.5386514333657706,0.17,0.01,0.552563307023916,-3.3721888427126885,1.0
897,SNIa-BL/sn1994M.p0012.dat,Sc,3.539370855634988,0.04,0.01,0.6285294800322254,-3.0200612637478432,1.0
898,SNIa-CN/sn2003it.p0010.dat,Sc,3.5395073020203784,0.03,0.024767369024731194,0.6270312129208863,-2.876050063747102,0.9637965102639295
899,SNIIb/sn1996cb.p0095.dat,Sc,3.5415018621838423,0.06,0.01,0.5780572524707497,-3.843804618375871,1.0
900,SNIa-CN/sn2004fz.m0007.dat,Sc,3.542875091892008,0.17,0.02149923082263287,0.5521488593789023,-2.498852329297297,1.0
901,SNIb/sn2005bf.p0005.dat,Sc,3.543595066014075,0.17,0.01,0.5388343740780539,-3.4466827631190053,1.0
902,SNIa-BL/sn1995al.p0006.dat,Sc,3.543759307783976,0.03,0.020190821795866818,0.5972691677814191,-3.119012722753709,1.0
903,SNIa-CN/sn2000dg.p0003.dat,Sc,3.5440382195227134,0.17,0.01,0.561597241783527,-3.246841893304073,1.0
904,SNIa-SS/sn2002de.m0002.dat,Sc,3.544651320649826,0.17,0.016015587112180787,0.5255136844836158,-2.949042650023715,1.0
905,SNIa-BL/sn1999gh.p0007.dat,Sc,3.5464979506413252,0.03,0.011664655444131663,0.6308275526478145,-3.57046583909095,1.0
906,SNIa-CN/sn2005el.m0005.dat,Sc,3.5483695838734737,0.17,0.026746770846850853,0.5379505226628649,-2.344973109269775,1.0
907,SNIa-SS/sn2001V.m0003.dat,Sc,3.5518188141960096,0.03,0.07475419057803191,0.5363259349416112,-2.0073458801418638,0.9856832551319645
908,SNIc/sn1994I.p0040.dat,Sc,3.5519217548364344,0.17,0.01,0.5136488394131402,-3.4653162433814186,0.9680810532079904
909,SNIa-SS/sn1998es.m0003.dat,Sc,3.5558355757521785,0.17,0.019106309776818486,0.5435427832390277,-2.681240760267393,1.0
910,SNIa-CN/sn2001G.p0012.dat,Sc,3.5580523073372152,0.03,0.02845974862227254,0.6094041129352473,-2.726344108799516,0.9819317595307916
911,SNIIn/sn1998S.p0438.dat,Sc,3.5622912035333965,0.11,0.011023301469930585,0.5427947041771988,-3.5896145085086824,1.0
912,SNIa-CN/sn1998co.p0007.dat,Sc,3.565237439105924,0.03,0.015409150248693795,0.5930880399364185,-3.4428750046381618,0.9788538416422288
