I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
768,SNIa-CL/sn2006mo.p0005.dat,Sc,22.341749806371634,0.12,0.17277315136913662,0.31310465349169964,-1.2781231455465591,1.0
769,SLSN-I/sn2007bi.p0050.dat,Sc,22.345146077530323,0.09,0.6119736451900666,0.21840759438534293,-0.3643960568067866,1.0
770,SNIa-CN/sn1994D.p0013.dat,Sc,22.345806263772555,0.11,0.04407549794791537,0.5042410036526522,-2.035998063625978,1.0
771,SNIc/sn2005az.p0027.dat,Sc,22.34810638182706,0.1,0.11731933785855801,0.05068715520097714,-2.1607981686518527,1.0
772,SNIa-CN/sn1998aq.m0010.dat,Sc,22.35068892335577,0.12,1.7879133984152558,0.09422631512591802,0.8246003515554172,1.0
773,SNIa-BL/sn1997do.m0012.dat,Sc,22.35165818289361,0.15,0.28559241138636077,0.31678523714344564,-0.6097357491751134,1.0
774,SNIa-BL/sn1999ej.m0002.dat,Sc,22.353181397986113,0.13,0.44492520222907916,0.27027777746886583,-0.31568685530766516,1.0
775,SNII/sn2009N.p0084.dat,Sc,22.356884383224035,0.09,0.01,0.4231116278626891,-4.084156410933666,1.0
776,SNIIb/sn2008ax.m0008.dat,Sc,22.359710820503448,0.09,0.1610180316210682,0.2795436699487925,-1.5020519653713045,1.0
777,SNIa-CL/sn2007fb.p0014.dat,Sc,22.368096019902694,0.11,0.04655716801333068,0.503532431180364,-2.0330748723048595,1.0
778,SNIa-CL/sn2004gs.m0003.dat,Sc,22.368500769875553,0.13,0.3001278282574703,0.32875068952787107,-0.6366437275089629,1.0
779,SNIa-CL/sn2000dk.p0004.dat,Sc,22.36928593755842,0.12,0.15595136801168763,0.4045633787659967,-1.1447723954596776,1.0
780,SNIa-CL/sn1998de.m0002.dat,Sc,22.369785385283258,0.12,0.0607906428428912,0.4191364981041736,-2.0136096234571363,1.0
781,SNIc-bl/sn1998bw.p0006.dat,Sc,22.373172589894793,0.12,0.014958393932606309,0.47698964092375296,-3.1846390531762765,1.0
782,SNII/sn2006bp.p0006.dat,Sc,22.376614437043884,0.09,0.45202431136342347,0.0,-0.7675016871674285,0.9562444021582576
783,SNIc-bl/sn1998bw.m0003.dat,Sc,22.381465836921965,0.08,0.013715200133064539,0.5650599486437312,-3.106124218367618,1.0
784,SNIa-CN/sn2008ar.m0008.dat,Sc,22.382167875151858,0.13,0.3712010107817565,0.2543092961864846,-0.5550644802709809,1.0
785,SNIc-bl/sn1998bw.p0004.dat,Sc,22.382895793741667,0.12,0.014767584201741252,0.4831898153546413,-3.1592727697690797,1.0
786,SNIa-CN/sn2003du.m0011.dat,Sc,22.388099292926057,0.13,1.1030424376533592,0.16843131496519215,0.4968471107156758,1.0
787,SNIa-CN/sn2005cf.m0011.dat,Sc,22.393493709345005,0.13,0.26700250224742533,0.33678693517046404,-0.6541579829503708,1.0
788,SNIa-CL/sn2007fb.p0013.dat,Sc,22.395913481848503,0.12,0.03645218235264032,0.49672873604900847,-2.267083931325438,1.0
789,SNIc-bl/sn2007ru.m0000.dat,Sc,22.398043799285578,0.13,0.15492973098969798,0.21872944146403875,-1.54378374349939,1.0
790,SNIc-bl/sn1997ef.p0026.dat,Sc,22.40182176721462,0.1,0.14479413085534606,0.0,-2.0231730044282155,1.0
791,SNIa-SS/sn2006gz.m0013.dat,Sc,22.405715767378798,0.13,0.7381947371297118,0.09751515068618843,-0.14863790468448534,1.0
792,SLSN-I/snPTF12dam.m0014.dat,Sc,22.405988981889656,0.11,3.0,0.06437344414333865,0.9427011650263988,1.0
793,SNIb-n/sn2006jc.p0015.dat,Sc,22.41105365749272,0.12,0.16821295300154201,0.5038802959421171,-0.2682534291453692,1.0
794,SNIa-BL/sn1999ej.p0011.dat,Sc,22.41293005498349,0.11,0.04711000755430123,0.48673721972144857,-2.095699219207599,1.0
795,SNIb/sn2005bf.m0027.dat,Sc,22.420597671693727,0.1,0.7199971602336976,0.24498447993445654,-0.10917277185999086,1.0
796,SNIc-bl/sn1998bw.m0001.dat,Sc,22.423646032910202,0.08,0.02459857619078126,0.5538809011510042,-2.522357960776211,1.0
797,Gap/sn2019abn.m0024.dat,Sc,22.4379117924051,0.1,0.14403234461557976,0.0040838356324833,-2.1177258078913943,0.9690147259877945
798,SNIa-CL/sn2006hb.p0008.dat,Sc,22.439747496604568,0.12,0.11538031302933867,0.43578017776383426,-1.3334626052976362,1.0
799,SLSN-I/snLSQ12dlf.p0020.dat,Sc,22.441638510913872,0.12,0.299234436413653,0.3193815415004037,-0.917516315904167,1.0
800,SNIa-CL/sn1998de.m0006.dat,Sc,22.4442268627782,0.13,0.0725315975366812,0.39082602030914243,-1.8800566324206205,1.0
801,SNIa-CL/sn2002hw.m0003.dat,Sc,22.444502343686466,0.13,0.10840643806191277,0.3361256632132547,-1.639601554982737,1.0
802,SNIc-bl/sn1998bw.m0002.dat,Sc,22.44743015218163,0.08,0.023402883995191942,0.5572876829180434,-2.5590345635348277,1.0
803,SNIa-CL/sn2004gs.p0002.dat,Sc,22.449123432101704,0.12,0.14957754866957987,0.43108606829879353,-1.0937629670527533,1.0
804,SNIa-CL/sn2007hj.m0003.dat,Sc,22.44923040666593,0.13,0.23529077788326705,0.33839702495734975,-0.8496316104480407,1.0
805,SNIa-CN/sn1994D.p0015.dat,Sc,22.45078507799718,0.11,0.020646549430646928,0.5060742712827411,-2.791293786374886,1.0
806,SNIa-CN/sn1994D.p0020.dat,Sc,22.454297813147836,0.11,0.01226115944091504,0.46313125904362706,-3.4019755311422415,1.0
807,SNIa-CL/sn2002cf.m0005.dat,Sc,22.463301030350642,0.12,0.21872814669114585,0.3206671607058903,-0.9673585401907221,1.0
808,SNIa-CL/sn2002eu.p0008.dat,Sc,22.463751889265765,0.12,0.08503194714812096,0.4215714453260686,-1.7255173510392872,1.0
809,SNIa-BL/sn2007nq.p0009.dat,Sc,22.466926153338967,0.12,0.1114762577859581,0.48897998761553374,-1.2357379282054002,1.0
810,SNIa-CL/sn2006hb.p0009.dat,Sc,22.472197698133527,0.12,0.09743902398883351,0.4431506759231371,-1.4869705346354454,1.0
811,SNIa-CL/sn1998de.m0000.dat,Sc,22.4741779001872,0.12,0.036531635465372865,0.42391859314383673,-2.481365400895124,1.0
812,SNIIb/sn2004ff.m0004.dat,Sc,22.48010389810358,0.08,0.05801446430990801,0.44811739892193914,-2.0837345805026732,1.0
813,SNIc-bl/sn2003jd.m0002.dat,Sc,22.482507590803408,0.12,0.29076441284994164,0.29123077874074327,-0.9526942483635692,1.0
814,SNIc-bl/sn1998bw.p0012.dat,Sc,22.484700044015014,0.08,0.010394071608584384,0.531104975015092,-3.4871258780937904,1.0
815,SNIa-CL/sn2006gj.m0001.dat,Sc,22.49012111210348,0.13,0.16386647508497246,0.29843788798903187,-1.3508172709541073,1.0
816,SNIa-CN/sn2000dg.p0003.dat,Sc,22.49617313496533,0.12,0.32278389216519326,0.28689173519620825,-0.6880248501730037,1.0
817,SNIc-bl/sn2003jd.p0047.dat,Sc,22.496975560875615,0.12,0.03643240336395647,0.4134372808001008,-2.594080232430558,1.0
818,SNIa-CL/sn1996bk.p0003.dat,Sc,22.4987580061122,0.12,0.036597072697467106,0.3855547359695019,-2.609284654024112,1.0
819,SNIc-bl/sn2003jd.p0048.dat,Sc,22.501604006350025,0.12,0.023080786881564026,0.4450412489586565,-2.912195053851182,1.0
820,SNII/sn2009N.p0071.dat,Sc,22.504047705776646,0.09,0.01,0.3992530179854995,-4.119515129330908,1.0
821,SNIa-CL/sn2006gj.p0003.dat,Sc,22.511120070689852,0.12,0.09362322431565093,0.3496756159467894,-1.7957464817927593,1.0
822,SNIa-CN/sn2005kc.p0016.dat,Sc,22.51742472273292,0.11,0.03453489452966359,0.47833862929348336,-2.4315760722574598,1.0
823,SNIa-SS/sn1999dq.p0029.dat,Sc,22.51914951471013,0.11,0.014452222446968987,0.39845570343807596,-3.558455676026908,1.0
824,SNIc-bl/sn1997ef.m0009.dat,Sc,22.524769042146893,0.08,0.0101041912325319,0.5842429779453282,-3.3712388920978578,1.0
825,SNIc-bl/sn1997ef.m0010.dat,Sc,22.526123027131966,0.08,0.01,0.5871430847793446,-3.3660791308034046,1.0
826,SNIa-CL/sn2002dl.p0010.dat,Sc,22.532031419612224,0.11,0.028426508953817705,0.4108421793280418,-2.81026519007748,1.0
827,SNIa-CN/sn2008ar.p0026.dat,Sc,22.53550253209046,0.11,0.01,0.4562502817358781,-3.665811822816129,1.0
828,SNIb/sn2005bf.m0002.dat,Sc,22.536319916103448,0.08,0.2005877082850412,0.3307667208176635,-0.984409471106934,1.0
829,SNIc-bl/sn2002ap.m0002.dat,Sc,22.54012761658756,0.08,0.01234676230325114,0.557817524011155,-3.172723497757885,1.0
830,SNIb/sn2008D.m0014.dat,Sc,22.544037698835734,0.04,0.10706115214777476,0.20899443680889693,-2.1119375914932412,1.0
831,SLSN-II/snCSS121015.p0016.dat,Sc,22.554781160633357,0.06,0.7651452001442274,0.3992283001387197,-0.19176843471782637,0.9799067588317162
832,SLSN-I/snPTF12dam.p0048.dat,Sc,22.555800107774743,0.12,0.2272249403305111,0.37581592388153,-1.0218579881629282,1.0
833,SNIc-bl/sn1998bw.p0045.dat,Sc,22.567037852160823,0.12,0.01,0.47051663245725495,-3.5187717619052625,1.0
834,SNIa-CN/sn1999ac.m0003.dat,Sc,22.567745909858274,0.13,1.0936905822540774,0.19448576322136304,0.5042019982723246,1.0
835,SNIa-CN/sn2001G.p0026.dat,Sc,22.570416860084773,0.11,0.024534457786828303,0.4001397841048432,-2.9810588566346397,1.0
836,SNIa-CN/sn1994D.p0011.dat,Sc,22.577986886924702,0.11,0.08716151681255745,0.4926005488018261,-1.4432658377247383,1.0
837,SNII/sn2006bp.p0008.dat,Sc,22.58301479452242,0.09,0.541780273125477,0.0,-0.5194846927179817,0.9575449217526346
838,SNIIn/sn2008fq.p0007.dat,Sc,22.585072880102512,0.1,0.1834281099259662,0.0,-1.73693179859035,1.0
839,SNIc/sn2004aw.p0001.dat,Sc,22.58772700620845,0.12,0.04704309239530376,0.3067784540756695,-2.537787504386246,1.0
840,SNIa-CN/sn2008ar.m0009.dat,Sc,22.58809178239251,0.13,0.4702591909048689,0.2809448502560332,-0.24954912208793883,1.0
841,SNIa-BL/sn2005am.p0010.dat,Sc,22.588480778740966,0.12,0.03419908130662607,0.4633897627868914,-2.460936446283154,1.0
842,SNIa-BL/sn1997do.m0011.dat,Sc,22.59122637542836,0.15,0.3386155414335796,0.30626315733676834,-0.454834757760565,1.0
843,SNIa-BL/sn2001ep.m0007.dat,Sc,22.591389592363072,0.13,0.23298969178187506,0.2943020837458194,-0.9247755304302554,1.0
844,SNIa-BL/sn2000cf.p0024.dat,Sc,22.59148370706651,0.11,0.029384867773230697,0.4217805728711288,-2.7594023851319225,1.0
845,SNIIb/sn1993J.m0018.dat,Sc,22.594456307643743,0.08,0.2247823040908196,0.42177696318583563,-0.7399626604047437,1.0
846,SNIc-bl/sn2003jd.m0001.dat,Sc,22.59998927008182,0.12,0.21264924295180343,0.3288767329237517,-1.1683601852157026,1.0
847,SNIa-CL/sn2007ux.p0006.dat,Sc,22.60010854532681,0.12,0.21063680349847202,0.3179203547371769,-1.055408761756337,1.0
848,Gap/sn2000ch.p3186.dat,Sc,22.601024553523217,0.1,0.01,0.6027333195286527,-2.65230737157004,1.0
849,SNIa-CL/sn2000dk.p0001.dat,Sc,22.605913783029713,0.12,0.28046083371151215,0.37978260149420506,-0.5341418829014598,1.0
850,SNIc-bl/sn2003jd.m0003.dat,Sc,22.606719821448923,0.12,0.3155646035672002,0.3102448669979341,-0.8461765530582365,1.0
851,SNIa-CN/sn2000cp.m0001.dat,Sc,22.610245168357682,0.12,0.13632189594355662,0.266860263789865,-1.6093845095172756,1.0
852,SLSN-I/snASASSN-15lh.p0013.dat,Sc,22.612488718126116,0.12,3.0,0.22604638159198073,0.9638672770847051,1.0
853,SNIc-bl/sn1997ef.m0011.dat,Sc,22.61269693081578,0.08,0.010100451481728341,0.5817800338053606,-3.3747996507258997,1.0
854,SNIa-CL/sn2003iv.p0007.dat,Sc,22.613415229915173,0.12,0.11620196557947078,0.44321573502398787,-1.3565070059708453,1.0
855,SNIa-CL/sn2002jg.m0004.dat,Sc,22.61676232423893,0.13,0.09033921419421354,0.28826341422514146,-1.9359909681931513,1.0
856,SNIc-bl/sn2006aj.p0002.dat,Sc,22.617061876036082,0.08,0.021756716815792,0.5038928415513568,-2.9304697767323202,1.0
857,SNIa-CL/sn1998de.m0003.dat,Sc,22.617178970269862,0.12,0.053643664773399304,0.42926878018656517,-2.105400629463479,1.0
858,SNIc/sn2007gr.m0007.dat,Sc,22.619094000648595,0.11,0.23424306429619687,0.3155206662631197,-0.891851429421619,1.0
859,SNIa-CN/sn2007ca.p0046.dat,Sc,22.62302578100756,0.11,0.04176564828158162,0.3824638138970156,-2.538446347570584,1.0
860,SNIa-SS/sn2006gr.m0006.dat,Sc,22.623331515876735,0.14,0.7211299203563762,0.11804827645582208,-0.1363362077435374,1.0
861,SNIc-bl/sn2006aj.m0006.dat,Sc,22.625712327558357,0.13,0.48893751804737123,0.13138366727071119,-0.7094447427441775,1.0
862,SNIb/sn2005bf.p0005.dat,Sc,22.628052786801057,0.08,0.1344056381890675,0.39431809161031456,-1.5295883752548665,1.0
863,SLSN-II/sn2008am.m0001.dat,Sc,22.63092560294711,0.1,0.3124711771342373,0.0,-1.2775305496687297,1.0
864,SNIa-CL/sn1999by.m0003.dat,Sc,22.631029953172174,0.12,0.10063994103480087,0.3946756066370275,-1.248082550961636,1.0
865,SNIa-CN/sn2003du.m0013.dat,Sc,22.63774868266858,0.13,0.5469920074569821,0.28141971673207333,-0.015555594175087417,1.0
866,SNIa-CL/sn2007hj.p0003.dat,Sc,22.6396726023338,0.12,0.0989394093127207,0.40931656482060985,-1.5455595945260767,1.0
867,SNIa-CN/sn1994D.p0017.dat,Sc,22.641599583941147,0.11,0.01116592371306755,0.5072793647287007,-3.3349410016575805,1.0
868,SNIc-bl/sn2003jd.p0055.dat,Sc,22.647690070372995,0.12,0.0720903651329078,0.3774660799566772,-2.0340035786737762,1.0
869,SNIa-CL/sn1998de.m0007.dat,Sc,22.649613708752558,0.13,0.0910353963106405,0.4172858046406843,-1.6236736062021877,1.0
870,SNIa-SS/sn2006gr.m0007.dat,Sc,22.654343294405137,0.14,0.9241862605301988,0.09662804839574675,0.10394931379348361,1.0
871,SNIa-CL/sn2007hj.m0001.dat,Sc,22.657732754968826,0.13,0.21422235730905367,0.3622056496172471,-0.8537773190244149,1.0
872,SNIa-CL/sn2004gs.p0003.dat,Sc,22.657960267253472,0.12,0.14713724709708137,0.42746227624745065,-1.126036010544159,1.0
873,SNIc-bl/sn2003jd.p0001.dat,Sc,22.66321973969102,0.12,0.10580232259078814,0.3786080897294278,-1.6830278103234901,1.0
874,SNIIn/sn2005kj.p0007.dat,Sc,22.665543273206573,0.09,0.4302086669014485,0.18391479992233362,-0.6063085603751327,1.0
875,SNIa-CL/sn2006hb.p0011.dat,Sc,22.666978823816827,0.11,0.07814235587026354,0.48429219075388497,-1.5816652751465579,1.0
876,SNIa-SS/sn2005eu.p0023.dat,Sc,22.672647130566197,0.11,0.04473102344575139,0.411561595553308,-2.389710875466987,1.0
877,SNIa-SS/sn1998ab.p0050.dat,Sc,22.6737740174962,0.1,0.21959325317900907,0.17464862090035393,-1.341141505117798,1.0
878,SNIIb/sn2008ax.p0006.dat,Sc,22.675754697745358,0.08,0.01,0.47488031533212605,-3.7311277921467623,1.0
879,SNIa-BL/sn2002cs.m0007.dat,Sc,22.676578860302072,0.14,0.31951406979773644,0.2948279955679008,-0.585698812983205,1.0
880,SNIa-CN/sn2004at.m0009.dat,Sc,22.68276941931023,0.13,0.8090105085787174,0.1998424856713749,0.20658839250555622,1.0
881,SNIa-CL/sn2006hb.p0010.dat,Sc,22.68299516835048,0.12,0.08295876676648194,0.465664075463625,-1.5660127278495863,1.0
882,SNIa-SS/sn2002cx.m0004.dat,Sc,22.684073929448065,0.09,1.420742209432276,0.0,0.3663050581336131,1.0
883,SNIa-CN/sn2000fa.m0010.dat,Sc,22.685721906088872,0.14,0.5628920824680343,0.31550492269002967,0.08308696935607918,1.0
884,SNIa-CL/sn2007ci.m0005.dat,Sc,22.68817904989038,0.13,0.47572731450261185,0.3249579858844566,-0.1479758364939184,1.0
885,SNIa-CN/sn1998aq.m0009.dat,Sc,22.693339167919643,0.12,1.2154486574248955,0.15341240221744562,0.4561027089258091,1.0
886,SNIc-bl/sn1997ef.m0006.dat,Sc,22.695390031710442,0.08,0.010039685326020073,0.5701031779895338,-3.4694545870964726,1.0
887,SNIc-bl/sn1997ef.m0005.dat,Sc,22.695729030132924,0.08,0.010280228965254178,0.5644454933258105,-3.4733025190572198,1.0
888,SNIa-CN/sn2008ar.m0007.dat,Sc,22.698638713341104,0.14,0.432873119025778,0.19923496351164843,-0.49075985063301436,1.0
889,SNIa-CL/sn2006gt.p0001.dat,Sc,22.70346615308314,0.12,0.17487827542218468,0.412250425820582,-0.988437184432637,1.0
890,SNIa-CL/sn2004gs.p0004.dat,Sc,22.705993186287834,0.12,0.11575373740072561,0.44568297116042904,-1.3084042149199653,1.0
891,SLSN-I/snSSS120810.p0059.dat,Sc,22.713893252691804,0.1,0.05609407876958163,0.32099208550745395,-2.3181585989155287,1.0
892,SNIa-CN/sn2006N.p0008.dat,Sc,22.71403979052517,0.12,0.10304054095184789,0.38881859117174616,-1.5918685675930995,1.0
893,SNIa-CL/sn2007ba.p0005.dat,Sc,22.715685140663567,0.12,0.07909965430924923,0.4542886893970139,-1.6610959270161987,1.0
894,SNIa-SS/sn2003hu.p0010.dat,Sc,22.71765678504618,0.1,0.3586590244981908,0.12065261496714248,-0.9438633301788895,1.0
895,SNIa-CN/sn2002cr.m0011.dat,Sc,22.72189443215109,0.12,0.4153040909116328,0.35064519294036417,-0.14880619072105272,1.0
896,SNIb/sn2005bf.p0001.dat,Sc,22.724195398142015,0.08,0.1864078362382768,0.3839743095119356,-1.2153282854074035,1.0
897,SNII/sn1999em.p0002.dat,Sc,22.724466080171148,0.12,0.09925182332698143,0.4989997837840053,-1.4115571970190877,1.0
898,SNIc/sn1990B.p0072.dat,Sc,22.72496789443762,0.11,0.013664599351910098,0.39605830751958687,-3.7861950203650463,0.9804889668991422
899,SNIa-SS/sn2005eu.m0009.dat,Sc,22.72763750759329,0.07,1.235849521559863,0.005661711565218313,0.08955003755703407,0.9890735483870964
900,SNIb-pec/sn2007uy.m0013.dat,Sc,22.727668467652116,0.03,0.1709887781544488,0.419180677442375,-1.396146282618437,0.9671385484823293
901,SNIa-BL/sn2006ot.m0000.dat,Sc,22.73039964743633,0.13,0.30513856520138133,0.3459660012383996,-0.5657107551518458,1.0
902,SNIa-CN/sn2004fz.m0007.dat,Sc,22.735002901742376,0.13,0.6105399662011121,0.23214044993998928,-0.0798750579136717,1.0
903,SNIa-CL/sn2004gs.m0000.dat,Sc,22.735012797282874,0.12,0.18040485063748815,0.4095205564408585,-0.9770597765109796,1.0
904,SNIa-SS/sn2005hk.m0002.dat,Sc,22.740940553519614,0.1,1.6902013772451865,0.0,0.5432978256986466,1.0
905,SNIa-CL/sn2002eu.p0011.dat,Sc,22.742126183229303,0.11,0.04188082156314551,0.45653265284318817,-2.3270874989398105,1.0
906,SNIc-bl/sn2002ap.p0149.dat,Sc,22.746194046838834,0.14,0.01,0.5294306741798332,-3.0121906956279707,1.0
907,SNIb/sn2005bf.p0028.dat,Sc,22.74790228220717,0.08,0.01,0.47945580350832934,-3.8260079645607625,1.0
908,SNIa-CL/sn2007hj.m0002.dat,Sc,22.760812109624176,0.13,0.21592605217635105,0.34749841355146577,-0.8991821619782947,1.0
909,SNIa-BL/sn1998ef.p0018.dat,Sc,22.7610819048556,0.11,0.016362911941603712,0.4488056531949751,-3.233739465667024,1.0
910,SNIIb/sn2008ax.m0007.dat,Sc,22.766788857784018,0.08,0.05954050549749843,0.4339126163445687,-2.13877592681921,1.0
911,SNIa-SS/sn1999dq.p0026.dat,Sc,22.771072081203958,0.11,0.01231752564314415,0.42679016178177553,-3.597998775227371,1.0
912,SNIb/sn2005bf.m0031.dat,Sc,22.7723855469133,0.11,0.2539048578744234,0.3462521174230167,-0.618397012727811,1.0
913,SNIa-CN/sn2003du.m0010.dat,Sc,22.774671681574183,0.13,1.1287506064574544,0.17401030111273652,0.5138383351440206,1.0
914,SNII/sn2009N.p0076.dat,Sc,22.77577285939552,0.09,0.01,0.4058909176643759,-4.093438499936418,1.0
915,SNIc-bl/sn1997ef.m0004.dat,Sc,22.77616630725168,0.08,0.010392497264899606,0.5581799421059822,-3.485074781338546,1.0
916,SNIa-CN/sn2007ca.p0038.dat,Sc,22.777511082456257,0.1,0.021378296302781048,0.410148466213182,-3.1479238187012264,1.0
917,SNIc-bl/sn2002ap.m0001.dat,Sc,22.778162841836817,0.08,0.01,0.5621269349806621,-3.4811800059991764,1.0
918,SNIc-bl/sn2003jd.m0000.dat,Sc,22.77856404773935,0.12,0.19242056397381604,0.30373848913072893,-1.2646611558811918,1.0
919,SNIc-bl/sn2003jd.p0033.dat,Sc,22.77983574317198,0.12,0.024762466971166967,0.42176439863088855,-2.934188688347646,1.0
920,SNIa-CL/sn2007au.p0001.dat,Sc,22.78470435430025,0.12,0.16471742532498632,0.3960883809154206,-1.0813424762399513,1.0
921,SNIc/sn2004aw.m0002.dat,Sc,22.790267094413945,0.12,0.08926613372414925,0.2645532644329185,-2.020904269769421,1.0
922,SNIa-BL/sn2007le.m0008.dat,Sc,22.792922720501174,0.14,0.15695034873182367,0.2813581954762746,-1.3497214096755221,1.0
923,SNIa-BL/sn2007bm.m0011.dat,Sc,22.795376138019755,0.13,0.10779174816939639,0.30874319606433137,-1.7239037392425085,1.0
924,SNIa-CN/sn2004at.m0007.dat,Sc,22.79785437400796,0.13,0.8082642979376438,0.20771040505918728,0.22098441758896467,1.0
925,SNIc/sn2004aw.max.dat,Sc,22.800521445031194,0.12,0.04076758129683083,0.3613045365412376,-2.5873392924599847,1.0
926,SNIa-CL/sn2004gs.m0001.dat,Sc,22.803150615392234,0.13,0.2870703579512338,0.3607913789956292,-0.5999748444106247,1.0
927,SNIb/sn2004gq.p0072.dat,Sc,22.804327539948915,0.15,0.03271900928877889,0.3259849667112639,-2.7968830993339004,1.0
928,SNIa-CL/sn2006kf.m0005.dat,Sc,22.807000767462014,0.13,0.2445465606814567,0.2966764692740787,-0.9256329494960575,1.0
929,SNIa-BL/sn2007jg.m0002.dat,Sc,22.80708910475252,0.13,0.44725658851204725,0.3030238611156809,-0.2603652587859866,1.0
930,SNIa-CN/sn1998dx.p0008.dat,Sc,22.810407856431876,0.12,0.12668865489656106,0.4743864330486385,-1.1961973828356447,1.0
931,SNIa-CSM/sn2011km.p0040.dat,Sc,22.812988233053158,0.1,0.019229829958747224,0.4658326919313168,-2.9275674048971516,1.0
932,SNIa-BL/sn1997do.m0008.dat,Sc,22.817106647959946,0.14,0.45131153574441285,0.2679112684384661,-0.2701861046793943,1.0
933,SNIa-SS/sn2003fa.m0010.dat,Sc,22.817438398131387,0.12,1.253946845850541,0.1658778508959301,0.4806639290690413,1.0
934,SNIIb/sn1993J.p2960.dat,Sc,22.817575692564596,0.09,0.019395697624716834,0.5497389737716872,-2.75966776187972,1.0
935,SNIc-bl/sn1998bw.p0011.dat,Sc,22.819733560094107,0.08,0.01,0.5312118771686481,-3.55578694380452,1.0
936,SNIc/sn2005az.p0031.dat,Sc,22.824960711904538,0.1,0.07893039925931607,0.185069288759746,-2.362892623963285,1.0
937,SNIa-CL/sn2002jg.p0009.dat,Sc,22.827815343814805,0.12,0.01864024003127846,0.45691320099728494,-3.0841640937227743,1.0
938,SNIa-CN/sn1994D.m0008.dat,Sc,22.82804575691553,0.12,0.4640804811716081,0.2613522607449913,-0.2484512759094286,1.0
939,SNIc-bl/sn2006aj.m0003.dat,Sc,22.82906376523873,0.1,0.885592864328521,0.0,-0.3375236466838838,1.0
940,SNIa-SS/sn2006gz.m0012.dat,Sc,22.829442142442893,0.09,1.020524289568005,0.0,-0.05843099531116009,1.0
941,SNIb-n/sn2006jc.p0017.dat,Sc,22.82957609416982,0.12,0.21601503262846802,0.5153654810651317,-0.7132824677831028,1.0
942,SNIIb/sn2008ax.m0019.dat,Sc,22.833057901532463,0.11,0.01,0.4301998155375533,-3.839984979885265,1.0
943,SNIa-CL/sn2006bt.p0016.dat,Sc,22.83456542130502,0.11,0.06050236426476985,0.43274363546726613,-2.033110632651848,1.0
944,SNIa-BL/sn2001ay.p0009.dat,Sc,22.841556296742468,0.12,0.07046445945328804,0.4795893581888357,-1.730144227324093,1.0
945,SNIc-bl/sn2006aj.m0002.dat,Sc,22.84247126327293,0.08,0.07259168632706736,0.4586317108383855,-2.0238245169806817,1.0
946,SNIa-CN/sn2000dn.m0004.dat,Sc,22.845716410300696,0.12,0.46478755903339786,0.31994694394457174,-0.2007268702816156,1.0
947,SLSN-I/snSSS120810.p0034.dat,Sc,22.84773891825322,0.11,0.061492362848104505,0.3494870602655282,-2.1305864957427585,1.0
948,SNIa-CN/sn2004L.p0020.dat,Sc,22.854476864298817,0.1,0.18718460724018116,0.0,-1.7707258797490604,1.0
949,SNIa-BL/sn1999cc.m0003.dat,Sc,22.861293428202885,0.13,0.4059259415437867,0.3514875319196149,-0.21902450489427588,1.0
950,SLSN-I/snPTF13ajg.m0004.dat,Sc,22.864378369481525,0.07,0.7539344522529116,0.4289465016591924,-0.08226252864586403,1.0
951,SNIc-bl/sn2006aj.p0001.dat,Sc,22.866133831630027,0.08,0.029011786582695518,0.4961548761737084,-2.733176690929592,1.0
952,SNIa-CN/sn2008ar.p0056.dat,Sc,22.867580335549572,0.1,0.023972305002930017,0.45414765443012944,-2.8949251674808743,1.0
953,SNIa-CN/sn1998dm.p0041.dat,Sc,22.87060389166796,0.1,0.01,0.4474623833235972,-3.87316364170383,1.0
954,SNIa-BL/sn2003U.m0009.dat,Sc,22.87638751932031,0.13,0.3065883268080688,0.33115802772583036,-0.4375890165538403,1.0
955,SNII/sn1987A.p0713.dat,Sc,22.87697885072634,0.09,0.01,0.6091356924865644,-2.324589748371438,1.0
956,SNII/sn2006bp.p0010.dat,Sc,22.8773912484859,0.09,0.3778167437618278,0.10165613958059311,-0.7405276078378917,0.9575449217526346
957,SNIc-bl/sn2002ap.m0000.dat,Sc,22.87945230045723,0.08,0.01,0.563180085679059,-3.4447495232596577,1.0
958,SNIa-BL/sn2002hd.p0016.dat,Sc,22.881632013917724,0.11,0.017002167165882456,0.4916323199134861,-3.0317364229631947,1.0
959,SNIa-CL/sn2003iv.m0001.dat,Sc,22.883824698259048,0.13,0.36012034252498976,0.32861865218175973,-0.45275426137035024,1.0
960,SNIa-BL/sn2007bm.m0009.dat,Sc,22.88871321063806,0.13,0.1439512382637901,0.2593757355906544,-1.5272089529461725,1.0
961,SNIa-BL/sn2004ef.m0005.dat,Sc,22.892296233603904,0.14,0.3048102964705332,0.31407453179721173,-0.582591846389022,1.0
962,SNIa-CL/sn2006hb.p0012.dat,Sc,22.895409968034095,0.11,0.06874258859336682,0.5102266296277461,-1.62520182439702,1.0
963,SNIa-SS/sn2006gz.p0009.dat,Sc,22.896218298969465,0.12,0.24734896724719116,0.3484051581754779,-0.8248166280355256,1.0
964,SNIa-CL/sn2007ax.p0021.dat,Sc,22.89699727707555,0.11,0.02689871384259355,0.32533288231555874,-3.2296909752166094,1.0
965,SNIc-bl/sn2006aj.m0001.dat,Sc,22.897886672939887,0.08,0.05096090492291421,0.48408461028192157,-2.2822985029373166,1.0
