I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
763,SNIa-CN/sn2002cr.m0008.dat,Sc,115899635616.7446,0.17,0.01,0.0,2.0,0.9935861583577714
764,SNIa-CN/sn2002cr.m0011.dat,Sc,115899635677.27821,0.17,0.01,0.0,2.0,0.9935861583577714
765,SNIa-CN/sn2002cr.p0019.dat,Sc,115899635834.3158,0.17,0.01,0.0,2.0,0.9935861583577714
766,SNIIn/sn2000eo.m0001.dat,Sc,116195103640.5634,0.17,0.01,0.0,2.0,0.9936118011455374
767,SNIIn/sn2000eo.max.dat,Sc,116195103640.69772,0.17,0.01,0.0,2.0,0.9936118011455374
768,SNIIn/sn2000eo.m0002.dat,Sc,116195103642.48924,0.17,0.01,0.0,2.0,0.9936118011455374
769,SNIc-bl/sn1997ef.m0004.dat,Sc,116195103961.86208,0.17,0.01,0.0,2.0,0.9936118011455374
770,SNIc-bl/sn1997ef.m0005.dat,Sc,116195103973.71938,0.17,0.01,0.0,2.0,0.9936118011455374
771,SNIc-bl/sn1997ef.m0006.dat,Sc,116195103975.72287,0.17,0.01,0.0,2.0,0.9936118011455374
772,SNIc-bl/sn1997ef.m0009.dat,Sc,116195104003.1355,0.17,0.01,0.0,2.0,0.9936118011455374
773,SNIc-bl/sn1997ef.m0014.dat,Sc,116195104026.23904,0.17,0.01,0.0,2.0,0.9936118011455374
774,SNIc-bl/sn1997ef.m0010.dat,Sc,116195104026.26666,0.17,0.01,0.0,2.0,0.9936118011455374
775,SNIc-bl/sn2003jd.p0061.dat,Sc,116195104086.07077,0.17,0.01,0.0,2.0,0.9936118011455374
776,SNIIn/sn1995G.p0234.dat,Sc,116195104087.85185,0.17,0.01,0.0,2.0,0.9936118011455374
777,SNIc-bl/sn1997ef.m0012.dat,Sc,116195104088.59668,0.17,0.01,0.0,2.0,0.9936118011455374
778,SNIIn/sn2000eo.p0017.dat,Sc,116195104089.66286,0.17,0.01,0.0,2.0,0.9936118011455374
779,SNIc-bl/sn1997ef.m0011.dat,Sc,116195104115.45316,0.17,0.01,0.0,2.0,0.9936118011455374
780,SNIc-bl/sn1997ef.p0026.dat,Sc,116195104238.63684,0.17,0.01,0.0,2.0,0.9936118011455374
781,SNIc-bl/sn1997ef.p0080.dat,Sc,116195104365.30557,0.17,0.01,0.0,2.0,0.9936118011455374
782,SNIa-CN/sn1994D.p0056.dat,Sc,116494415349.86732,0.17,0.01,0.0,2.0,0.9888135190615838
783,SNIa-CN/sn1999ac.p0009.dat,Sc,117376247997.97679,0.17,0.01,0.0,2.0,0.9937131085043989
784,SNIa-CN/sn1999ac.p0010.dat,Sc,117376248016.50836,0.17,0.01,0.0,2.0,0.9937131085043989
785,SNIa-CN/sn1999ac.m0001.dat,Sc,117376248032.45891,0.17,0.01,0.0,2.0,0.9937131085043989
786,SNIa-CN/sn1999ac.p0011.dat,Sc,117376248046.52972,0.17,0.01,0.0,2.0,0.9937131085043989
787,SNIa-CN/sn1999ac.m0003.dat,Sc,117376248067.19942,0.17,0.01,0.0,2.0,0.9937131085043989
788,SNIa-CN/sn1999ac.p0012.dat,Sc,117376248078.7703,0.17,0.01,0.0,2.0,0.9937131085043989
789,SNIa-CN/sn1999ac.m0004.dat,Sc,117376248098.5629,0.17,0.01,0.0,2.0,0.9937131085043989
790,SNIa-CN/sn1999ac.p0086.dat,Sc,117376248526.28474,0.17,0.01,0.0,2.0,0.9937131085043989
791,SNIa-CN/sn1999ac.p0062.dat,Sc,117376248711.51587,0.17,0.01,0.0,2.0,0.9937131085043989
792,SNIa-CN/sn1999ac.p0035.dat,Sc,117376248717.43863,0.17,0.01,0.0,2.0,0.9937131085043989
793,SNIa-CN/sn1999ac.p0041.dat,Sc,117376248719.75372,0.17,0.01,0.0,2.0,0.9937131085043989
794,SNIa-CN/sn1999ac.p0031.dat,Sc,117376248723.26045,0.17,0.01,0.0,2.0,0.9937131085043989
795,SNIa-CN/sn1999ac.p0037.dat,Sc,117376248729.37991,0.17,0.01,0.0,2.0,0.9937131085043989
796,SNIa-CN/sn1999ac.p0033.dat,Sc,117376248737.6931,0.17,0.01,0.0,2.0,0.9937131085043989
797,SNIa-CN/sn1999ac.p0039.dat,Sc,117376248746.33353,0.17,0.01,0.0,2.0,0.9937131085043989
798,SNIa-CN/sn1999ac.p0029.dat,Sc,117376248752.42195,0.17,0.01,0.0,2.0,0.9937131085043989
799,SNIa-CN/sn1999ac.p0027.dat,Sc,117376248781.48914,0.17,0.01,0.0,2.0,0.9937131085043989
800,SNIa-CN/sn1999ac.p0025.dat,Sc,117376248786.2807,0.17,0.01,0.0,2.0,0.9937131085043989
801,SNII/sn1999em.p0011.dat,Sc,117414324520.38487,0.08,0.01,0.0,2.0,0.9937163430725102
802,SNII/sn1999em.p0037.dat,Sc,117414324810.941,0.08,0.01,0.0,2.0,0.9937163430725102
803,SNII/sn2012aw.p0077.dat,Sc,117414324837.25237,0.08,0.01,0.0,2.0,0.9937163430725102
804,SNIb/sn2009iz.p0041.dat,Sc,117443099268.94814,0.06,0.01,0.0,2.0,0.9522342011514641
805,SNII/sn2004dj.p0053.dat,Sc,117702875247.74806,0.03,0.01,0.0,2.0,0.9596843039873604
806,SNII/sn2004dj.p0065.dat,Sc,117702875261.19334,0.03,0.01,0.0,2.0,0.9596843039873604
807,SNII/sn2004dj.p0048.dat,Sc,117702875276.15817,0.03,0.01,0.0,2.0,0.9596843039873604
808,SNII/sn2004dj.p0084.dat,Sc,117702875287.05568,0.03,0.01,0.0,2.0,0.9596843039873604
809,SNII/sn2004dj.p0056.dat,Sc,117702875410.35602,0.03,0.01,0.0,2.0,0.9596843039873604
810,SNII/sn2004dj.p0068.dat,Sc,117702875445.48637,0.03,0.01,0.0,2.0,0.9596843039873604
811,SNII/sn2004dj.p0066.dat,Sc,117702875496.3481,0.03,0.01,0.0,2.0,0.9596843039873604
812,SNII/sn2004dj.p0051.dat,Sc,117702875509.00389,0.03,0.01,0.0,2.0,0.9596843039873604
813,SNIIn/sn2010jl.p0766.dat,Sc,117729064849.14995,0.13,0.01,0.0,2.0,0.9522593991465048
814,SNIa-BL/sn1997do.p0008.dat,Sc,118377683869.41743,0.17,0.01,0.0,2.0,0.9944645161290322
815,SNIa-BL/sn1997do.p0011.dat,Sc,118377683871.46094,0.17,0.01,0.0,2.0,0.9944645161290322
816,SNIa-BL/sn1997do.p0015.dat,Sc,118377683873.48521,0.17,0.01,0.0,2.0,0.9944645161290322
817,SNIa-BL/sn1997do.p0010.dat,Sc,118377683878.32043,0.17,0.01,0.0,2.0,0.9944645161290322
818,SNIa-BL/sn1997do.p0012.dat,Sc,118377683883.89209,0.17,0.01,0.0,2.0,0.9944645161290322
819,SNIa-BL/sn1997do.p0014.dat,Sc,118377683898.16307,0.17,0.01,0.0,2.0,0.9944645161290322
820,SNIa-BL/sn1997do.m0007.dat,Sc,118377683973.5304,0.17,0.01,0.0,2.0,0.9944645161290322
821,SNIa-BL/sn1997do.p0020.dat,Sc,118377683997.60612,0.17,0.01,0.0,2.0,0.9944645161290322
822,SNIa-BL/sn1997do.m0008.dat,Sc,118377684005.54268,0.17,0.01,0.0,2.0,0.9944645161290322
823,SNIa-BL/sn1997do.m0011.dat,Sc,118377684099.49998,0.17,0.01,0.0,2.0,0.9944645161290322
824,SNIa-BL/sn1997do.m0012.dat,Sc,118377684131.30069,0.17,0.01,0.0,2.0,0.9944645161290322
825,SNIa-SS/sn2003fa.p0043.dat,Sc,118425312938.2225,0.12,0.01,0.0,2.0,0.9596232258064517
826,SNIa-BL/sn2002ha.p0006.dat,Sc,119584268789.54639,0.17,0.01,0.0,1.9999999771688382,0.999820439882698
827,SNIa-BL/sn2002ha.p0010.dat,Sc,119584268808.3785,0.17,0.01,0.0,1.9999999925522196,0.999820439882698
828,SNIa-SS/sn1999aa.p0014.dat,Sc,119584268946.1528,0.17,0.01,0.0,2.0,0.999820439882698
829,SNIa-SS/sn1999aa.m0000.dat,Sc,119584268948.02753,0.17,0.01,0.0,2.0,0.999820439882698
830,SNIa-BL/sn2002ha.m0004.dat,Sc,119584268953.74287,0.17,0.01,0.0,2.0,0.999820439882698
831,SNIa-SS/sn1999aa.p0015.dat,Sc,119584268970.44339,0.17,0.01,0.0,2.0,0.999820439882698
832,SNIa-SS/sn1999aa.m0002.dat,Sc,119584268970.7724,0.17,0.01,0.0,2.0,0.999820439882698
833,SNIa-SS/sn1999aa.p0016.dat,Sc,119584268998.2722,0.17,0.01,0.0,2.0,0.999820439882698
834,SNIa-SS/sn1999aa.p0017.dat,Sc,119584269043.7945,0.17,0.01,0.0,2.0,0.999820439882698
835,SNIa-BL/sn2002ha.p0032.dat,Sc,119584269070.34113,0.17,0.01,0.0,2.0,0.999820439882698
836,SNIa-SS/sn1999aa.p0072.dat,Sc,119584269281.25133,0.17,0.01,0.0,2.0,0.999820439882698
837,SNIa-BL/sn2002ha.p0035.dat,Sc,119584269298.96521,0.17,0.01,0.0,2.0,0.999820439882698
838,SNIa-SS/sn1999aa.p0081.dat,Sc,119584269317.86798,0.17,0.01,0.0,2.0,0.999820439882698
839,SNIa-SS/sn1999aa.p0056.dat,Sc,119584269564.70848,0.17,0.01,0.0,2.0,0.999820439882698
840,SNIa-SS/sn1999aa.p0046.dat,Sc,119584269607.7021,0.17,0.01,0.0,2.0,0.999820439882698
841,SNIa-SS/sn1999aa.p0027.dat,Sc,119584269617.91243,0.17,0.01,0.0,2.0,0.999820439882698
842,SNIa-SS/sn1999aa.p0050.dat,Sc,119584269627.04112,0.17,0.01,0.0,2.0,0.999820439882698
843,SNIa-SS/sn1999aa.p0028.dat,Sc,119584269636.66519,0.17,0.01,0.0,2.0,0.999820439882698
844,SNIa-SS/sn1999aa.p0052.dat,Sc,119584269639.79701,0.17,0.01,0.0,2.0,0.999820439882698
845,SNIa-SS/sn1999aa.p0048.dat,Sc,119584269650.43465,0.17,0.01,0.0,2.0,0.999820439882698
846,SNIa-SS/sn1999aa.p0054.dat,Sc,119584269672.24463,0.17,0.01,0.0,2.0,0.999820439882698
847,SNIa-SS/sn1999aa.p0029.dat,Sc,119584269690.55229,0.17,0.01,0.0,2.0,0.999820439882698
848,SNIa-SS/sn1999aa.p0042.dat,Sc,119584269693.60493,0.17,0.01,0.0,2.0,0.999820439882698
849,SNIa-SS/sn1999aa.p0044.dat,Sc,119584269714.84471,0.17,0.01,0.0,2.0,0.999820439882698
850,SNIa-CSM/sn2011km.p0712.dat,Sc,120040783527.87863,0.03,0.01,0.0,2.0,0.9583859237752185
851,SNII/sn1987A.p0472.dat,Sc,120468503760.7149,0.11,3.0,0.0,-4.5,1.0
852,SNIIn/sn1995N.m0276.dat,Sc,120750902698.34312,0.17,0.01,0.0,2.0,0.9999151420972245
853,SNIIb/sn2004ff.m0004.dat,Sc,120750902738.18806,0.17,0.01,0.0,2.0,0.9999151420972245
854,SNIc/sn2004aw.m0006.dat,Sc,120750903003.09512,0.17,0.01,0.0,2.0,0.9999151420972245
855,SNIc-bl/sn1997ef.p0013.dat,Sc,120750903036.66037,0.17,0.01,0.0,2.0,0.9999151420972245
856,SNIc/sn2004aw.m0004.dat,Sc,120750903089.79724,0.17,0.01,0.0,2.0,0.9999151420972245
857,SNIb/sn2005bf.p0032.dat,Sc,120750903118.59985,0.17,0.01,0.0,2.0,0.9999151420972245
858,SNIc/sn2004aw.p0003.dat,Sc,120750903161.73015,0.17,0.01,0.0,2.0,0.9999151420972245
859,SNIc/sn2004aw.max.dat,Sc,120750903197.73457,0.17,0.01,0.0,2.0,0.9999151420972245
860,SNIc/sn2004aw.p0026.dat,Sc,120750903340.29109,0.17,0.01,0.0,2.0,0.9999151420972245
861,SNIIn/sn1988Z.p1532.dat,Sc,121800742642.51698,0.11,3.0,0.0,-0.6219615302270658,1.0
862,SNIIn/sn1995N.p1791.dat,Sc,121810805642.11308,0.04,3.0,0.0,-0.5382239156097328,1.0
863,SNIIn/sn1988Z.p3691.dat,Sc,121811406263.38483,0.06,2.660957163677677,0.0,-0.01621112935154916,1.0
864,SNIb/sn2009iz.p0015.dat,Sc,121811565886.83041,0.07,3.0,0.0,0.1633369453595645,1.0
865,SNIIn/sn1988Z.p1124.dat,Sc,121812325531.27884,0.11,3.0,0.0,0.46895552953692526,1.0
866,SNIa-CN/sn2000fa.p0099.dat,Sc,121812364936.23393,0.07,3.0,0.0,0.5788017618053416,1.0
867,SNIa-CN/sn1995D.p0275.dat,Sc,121812421183.35797,0.14,3.0,0.0,-0.17251614702582324,1.0
868,SNIa-CN/sn1995D.p0283.dat,Sc,121812428572.8596,0.14,3.0,0.0,-0.12849038770515359,1.0
869,SNIa-CN/sn2006az.p0002.dat,Sc,121812430085.8967,0.17,3.0,0.0,1.2231580564589184,1.0
870,SNII/sn2009N.p0412.dat,Sc,121812506477.91669,0.11,3.0,0.0,-0.11445549160771432,1.0
871,SNIIb/sn2006T.p0022.dat,Sc,121812515154.66331,0.14,3.0,0.0,0.6661288792025719,1.0
872,SNII/sn1987A.p0785.dat,Sc,121812548386.3656,0.16,1.9963437726486133,0.0,1.8284325584317118,1.0
873,SNIIn/sn1988Z.p0475.dat,Sc,121812556365.69167,0.05,0.0205824851896453,0.0,2.0,1.0
874,SNIa-BL/sn2004dt.p0109.dat,Sc,121812556478.252,0.09,0.028405008788779863,0.0,2.0,1.0
875,SNIa-SS/sn2005M.p0063.dat,Sc,121812556632.7955,0.07,0.01,0.0,1.999999854545028,1.0
876,SNIa-CN/sn1994ae.p0366.dat,Sc,121812556637.5089,0.14,0.01,0.0,2.0,1.0
877,SNIa-CN/sn2006N.p0012.dat,Sc,121812556653.60606,0.06,0.01,0.0,2.0,1.0
878,SNIa-BL/sn2007af.p0124.dat,Sc,121812556670.1206,0.07,0.01,0.0,1.9999999359163518,1.0
879,SNIb/sn2007kj.p0092.dat,Sc,121812556675.8415,0.07,0.01,0.0,2.0,1.0
880,SNIa-CN/sn1994D.p0611.dat,Sc,121812556683.23068,0.15,0.01,0.0,2.0,1.0
881,SNIc/sn2004fe.p0003.dat,Sc,121812556707.68675,0.06,0.01,0.0,2.0,1.0
882,SNIa-CN/sn1994ae.p0152.dat,Sc,121812556711.40523,0.07,0.01,0.0,2.0,1.0
883,SNIa-BL/sn2007af.p0097.dat,Sc,121812556722.63104,0.07,0.01,0.0,2.0,1.0
884,SNIa-BL/sn2005am.p0063.dat,Sc,121812556724.48341,0.06,0.01,0.0,2.0,1.0
885,SNIb-n/sn2006jc.p0047.dat,Sc,121812556726.04356,0.05,0.01,0.0,1.9999999884467201,1.0
886,SNIb-n/sn2006jc.p0020.dat,Sc,121812556731.33842,0.05,0.01,0.0,2.0,1.0
887,SNIb-n/sn2006jc.p0030.dat,Sc,121812556736.79019,0.05,0.01,0.0,2.0,1.0
888,SNIb-n/sn2006jc.p0019.dat,Sc,121812556737.79391,0.05,0.01,0.0,2.0,1.0
889,SNIb-n/sn2006jc.p0029.dat,Sc,121812556739.48676,0.05,0.01,0.0,2.0,1.0
890,SNIb-n/sn2006jc.p0038.dat,Sc,121812556742.20258,0.05,0.01,0.0,2.0,1.0
891,SNII/sn1987A.p1049.dat,Sc,121812556746.98091,0.17,0.01,0.0,2.0,1.0
892,SNIa-CN/sn1995D.p0093.dat,Sc,121812556752.6842,0.07,0.01,0.0,2.0,1.0
893,SNIa-CSM/sn2012ca.p0349.dat,Sc,121812556760.82977,0.05,0.01,0.0,2.0,1.0
894,SNIIb/sn1996cb.p0175.dat,Sc,121812556766.824,0.05,0.01,0.0,2.0,1.0
895,SNIb-n/sn2006jc.p0017.dat,Sc,121812556771.75555,0.05,0.01,0.0,2.0,1.0
896,SNIa-BL/sn2007af.p0092.dat,Sc,121812556774.37206,0.07,0.01,0.0,2.0,1.0
897,SNIb-n/sn2006jc.p0035.dat,Sc,121812556774.9654,0.05,0.01,0.0,2.0,1.0
898,SNIa-SS/sn2000cx.p0181.dat,Sc,121812556776.53201,0.14,0.01,0.0,2.0,1.0
899,SNIa-CSM/sn2012ca.p0125.dat,Sc,121812556779.90944,0.05,0.01,0.0,2.0,1.0
900,SNIa-BL/sn2007af.p0102.dat,Sc,121812556780.07063,0.07,0.01,0.0,2.0,1.0
901,SNIb-n/sn2006jc.p0033.dat,Sc,121812556784.76271,0.05,0.01,0.0,2.0,1.0
902,SNIa-CSM/sn2012ca.p0318.dat,Sc,121812556789.53555,0.05,0.01,0.0,2.0,1.0
903,SNIb-n/sn2006jc.p0042.dat,Sc,121812556791.16072,0.05,0.01,0.0,2.0,1.0
904,SNIa-BL/sn2007af.p0116.dat,Sc,121812556791.77548,0.07,0.01,0.0,2.0,1.0
905,SNIa-BL/sn2007af.p0088.dat,Sc,121812556797.92667,0.07,0.01,0.0,2.0,1.0
906,SNIa-BL/sn2000cf.p0003.dat,Sc,121812556800.01863,0.17,0.01,0.0,2.0,1.0
907,SNIIn/sn1997cy.p0635.dat,Sc,121812556801.18,0.09,0.01,0.0,2.0,1.0
908,SNIa-CSM/sn2002ic.p0357.dat,Sc,121812556801.59831,0.05,0.01,0.0,2.0,1.0
909,SNIb-n/sn2006jc.p0011.dat,Sc,121812556803.14532,0.05,0.01,0.0,2.0,1.0
910,SNIa-BL/sn2007le.p0050.dat,Sc,121812556812.88559,0.06,0.01,0.0,2.0,1.0
911,SNIa-CSM/sn2012ca.p0292.dat,Sc,121812556816.77866,0.05,0.01,0.0,2.0,1.0
912,SNIa-BL/sn2005am.p0057.dat,Sc,121812556820.18843,0.07,0.01,0.0,2.0,1.0
913,SNIb-n/sn2006jc.p0010.dat,Sc,121812556822.83238,0.05,0.01,0.0,2.0,1.0
914,SNIa-BL/sn2006cj.m0000.dat,Sc,121812556823.9672,0.17,0.01,0.0,2.0,1.0
915,SNIIb/sn1993J.p0278.dat,Sc,121812556826.48569,0.05,0.01,0.0,2.0,1.0
916,SNIa-CN/sn2007fs.p0085.dat,Sc,121812556826.63177,0.07,0.01,0.0,2.0,1.0
917,SNIb-n/sn2006jc.p0008.dat,Sc,121812556828.45616,0.05,0.01,0.0,2.0,1.0
918,SNIa-CL/sn2004gs.p0020.dat,Sc,121812556829.62282,0.17,0.01,0.0,2.0,1.0
919,SNIb-n/sn2006jc.p0009.dat,Sc,121812556829.79443,0.05,0.01,0.0,2.0,1.0
920,SNIa-CN/sn2005cf.p0082.dat,Sc,121812556836.08394,0.07,0.01,0.0,2.0,1.0
921,SNIa-SS/sn2001V.p0078.dat,Sc,121812556840.56404,0.07,0.01,0.0,2.0,1.0
922,SNIb-n/sn2006jc.p0007.dat,Sc,121812556840.5775,0.05,0.01,0.0,2.0,1.0
923,SLSN-I/snASASSN-15lh.p0013.dat,Sc,121812556844.00421,0.04,0.01,0.0,2.0,1.0
924,SNIa-BL/sn2007af.p0070.dat,Sc,121812556846.22758,0.07,0.01,0.0,2.0,1.0
925,SNIIb/sn2008ax.m0015.dat,Sc,121812556851.21548,0.17,0.01,0.0,2.0,1.0
926,SNIa-BL/sn1994M.p0040.dat,Sc,121812556851.68637,0.13,0.01,0.0,2.0,1.0
927,SNIa-BL/sn2000cf.p0004.dat,Sc,121812556852.03166,0.17,0.01,0.0,2.0,1.0
928,SLSN-I/sn2005ap.p0004.dat,Sc,121812556857.55598,0.07,0.01,0.0,2.0,1.0
929,SLSN-I/snPTF13ajg.m0004.dat,Sc,121812556863.0591,0.11,0.01,0.0,2.0,1.0
930,SNIa-BL/sn2003ch.p0003.dat,Sc,121812556864.07024,0.17,0.01,0.0,2.0,1.0
931,SNIIb/sn1993J.p0234.dat,Sc,121812556864.30113,0.05,0.01,0.0,2.0,1.0
932,SNIa-CN/sn1995D.p0069.dat,Sc,121812556877.51259,0.07,0.01,0.0,2.0,1.0
933,SNIIn/sn1988Z.p1819.dat,Sc,121812556878.20206,0.17,0.01,0.0,2.0,1.0
934,SNIa-BL/sn2003ch.p0005.dat,Sc,121812556878.71759,0.17,0.01,0.0,2.0,1.0
935,SNIa-CN/sn2007fs.p0003.dat,Sc,121812556881.36446,0.17,0.01,0.0,2.0,1.0
936,SNIIb/sn2008ax.m0013.dat,Sc,121812556881.44382,0.16,0.01,0.0,2.0,1.0
937,SNIa-SS/sn2000cx.p0067.dat,Sc,121812556884.17291,0.07,0.01,0.0,2.0,1.0
938,SNIa-SS/sn2000cx.p0093.dat,Sc,121812556884.99448,0.07,0.01,0.0,2.0,1.0
939,SNIa-BL/sn2007af.p0301.dat,Sc,121812556885.02243,0.14,0.01,0.0,2.0,1.0
940,SNIIb/sn2008bo.m0010.dat,Sc,121812556885.15875,0.15,0.01,0.0,2.0,1.0
941,SNIa-SS/sn2001V.p0105.dat,Sc,121812556885.26854,0.07,0.01,0.0,2.0,1.0
942,SNIa-BL/sn2003ch.p0004.dat,Sc,121812556885.34981,0.17,0.01,0.0,2.0,1.0
943,SNIIb/sn1993J.p0655.dat,Sc,121812556885.49536,0.17,0.01,0.0,2.0,1.0
944,SNIIb/sn1993J.p0590.dat,Sc,121812556886.18011,0.17,0.01,0.0,2.0,1.0
945,SLSN-II/snCSS121015.p0016.dat,Sc,121812556888.53027,0.09,0.01,0.0,2.0,1.0
946,SNIIb/sn2008ax.m0016.dat,Sc,121812556889.06366,0.17,0.01,0.0,2.0,1.0
947,SNIa-BL/sn2001bf.p0065.dat,Sc,121812556889.33656,0.07,0.01,0.0,2.0,1.0
948,SNIa-BL/sn2001bf.p0008.dat,Sc,121812556889.6736,0.17,0.01,0.0,2.0,1.0
949,SNIIb/sn1996cb.p0091.dat,Sc,121812556890.57248,0.05,0.01,0.0,2.0,1.0
950,SNIa-CN/sn2008ar.p0005.dat,Sc,121812556891.4817,0.17,0.01,0.0,2.0,1.0
951,SNIa-CN/sn1995D.p0004.dat,Sc,121812556891.7096,0.17,0.01,0.0,2.0,1.0
952,SNIa-BL/sn2003ch.p0014.dat,Sc,121812556891.87672,0.06,0.01,0.0,2.0,1.0
953,SNIa-CN/sn2003it.p0010.dat,Sc,121812556892.05835,0.05,0.01,0.0,2.0,1.0
954,SLSN-II/sn2019uba.p0002.dat,Sc,121812556893.914,0.05,0.01,0.0,2.0,1.0
955,SNIa-CL/sn2000dk.p0059.dat,Sc,121812556894.35439,0.07,0.01,0.0,2.0,1.0
956,SNIa-BL/sn2001bf.p0013.dat,Sc,121812556895.48265,0.17,0.01,0.0,2.0,1.0
957,SLSN-I/sn2005ap.m0003.dat,Sc,121812556896.69388,0.14,0.01,0.0,2.0,1.0
958,SNIIb/sn2008ax.m0012.dat,Sc,121812556898.3877,0.16,0.01,0.0,2.0,1.0
959,SNIa-SS/sn2001V.p0073.dat,Sc,121812556898.72195,0.07,0.01,0.0,2.0,1.0
960,SNIb-n/sn2006jc.p0006.dat,Sc,121812556900.76003,0.05,0.01,0.0,2.0,1.0
961,SNIa-CN/sn2000fa.p0014.dat,Sc,121812556903.71219,0.05,0.01,0.0,2.0,1.0
962,SNIa-BL/sn2007kk.p0090.dat,Sc,121812556904.78592,0.06,0.01,0.0,2.0,1.0
963,SNIa-CN/sn2004bg.p0006.dat,Sc,121812556905.35217,0.17,0.01,0.0,2.0,1.0
964,SNIIn/sn1994Y.p0235.dat,Sc,121812556906.51889,0.05,0.01,0.0,2.0,1.0
965,SNIa-CSM/sn2012ca.p0192.dat,Sc,121812556908.28075,0.05,0.01,0.0,2.0,1.0
966,SNIa-CSM/sn2012ca.p0469.dat,Sc,121812556909.81805,0.06,0.01,0.0,2.0,1.0
967,SNIa-BL/sn2004dt.p0058.dat,Sc,121812556909.83998,0.07,0.01,0.0,2.0,1.0
968,SNIa-BL/sn2003ch.p0007.dat,Sc,121812556910.20364,0.17,0.01,0.0,2.0,1.0
969,SNIa-CN/sn2002fk.p0119.dat,Sc,121812556911.29637,0.07,0.01,0.0,2.0,1.0
970,SNIa-BL/sn2007af.p0005.dat,Sc,121812556912.14774,0.17,0.01,0.0,2.0,1.0
971,SNIa-CN/sn2006ax.p0001.dat,Sc,121812556912.93777,0.17,0.01,0.0,2.0,1.0
972,SNIa-CN/sn1995D.p0008.dat,Sc,121812556913.85303,0.17,0.01,0.0,2.0,1.0
973,SLSN-I/snPTF12dam.m0023.dat,Sc,121812556916.27267,0.05,0.01,0.0,1.9999998741489073,1.0
974,SNIa-CL/sn2004gs.p0003.dat,Sc,121812556916.67174,0.17,0.01,0.0,2.0,1.0
975,SNIa-CN/sn2004bg.p0011.dat,Sc,121812556916.72252,0.17,0.01,0.0,2.0,1.0
976,SLSN-I/sn2010gx.p0004.dat,Sc,121812556917.84409,0.04,0.01,0.0,2.0,1.0
977,SNIIn/sn1994Y.p0297.dat,Sc,121812556918.16537,0.17,0.01,0.0,2.0,1.0
978,SNIa-BL/sn2000cw.p0004.dat,Sc,121812556919.10461,0.17,0.01,0.0,2.0,1.0
979,SNIa-BL/sn2007af.p0004.dat,Sc,121812556919.23326,0.17,0.01,0.0,2.0,1.0
980,SNIa-CL/sn2006hb.p0012.dat,Sc,121812556919.37521,0.17,0.01,0.0,2.0,1.0
981,SNIa-CN/sn1994S.m0003.dat,Sc,121812556919.43831,0.05,0.01,0.0,2.0,1.0
982,SNIIb/sn2008ax.m0014.dat,Sc,121812556919.58014,0.16,0.01,0.0,2.0,1.0
983,SNIa-BL/sn2001bf.p0005.dat,Sc,121812556920.12541,0.17,0.01,0.0,2.0,1.0
984,SNIa-CN/sn1995D.p0010.dat,Sc,121812556920.65056,0.17,0.01,0.0,2.0,1.0
985,SLSN-II/snCSS121015.max.dat,Sc,121812556920.7407,0.13,0.01,0.0,1.9999999330096343,1.0
986,SNIa-CL/sn2007bc.p0004.dat,Sc,121812556921.36763,0.17,0.01,0.0,2.0,1.0
987,SNIa-CL/sn2007bc.p0006.dat,Sc,121812556921.40712,0.17,0.01,0.0,2.0,1.0
988,SNIa-CN/sn1998dx.p0008.dat,Sc,121812556921.76125,0.17,0.01,0.0,2.0,1.0
989,SNIIb/sn2008ax.m0011.dat,Sc,121812556923.78151,0.16,0.01,0.0,2.0,1.0
990,SNIIb/sn2008ax.p0121.dat,Sc,121812556924.04419,0.05,0.01,0.0,2.0,1.0
991,SNIa-BL/sn2007af.p0002.dat,Sc,121812556924.42041,0.17,0.01,0.0,2.0,1.0
992,SNIa-CN/sn1997dt.p0024.dat,Sc,121812556925.77533,0.17,0.01,0.0,2.0,1.0
993,SNIa-CL/sn2004gs.p0004.dat,Sc,121812556925.87094,0.17,0.01,0.0,2.0,1.0
994,SNIa-CL/sn2006gt.p0001.dat,Sc,121812556926.52095,0.17,0.01,0.0,2.0,1.0
995,SNIIn/sn1994Y.p0206.dat,Sc,121812556927.00978,0.05,0.01,0.0,2.0,1.0
996,SNIa-CN/sn1995D.p0006.dat,Sc,121812556927.42784,0.17,0.01,0.0,2.0,1.0
997,SNIa-BL/sn2007nq.p0009.dat,Sc,121812556927.48534,0.17,0.01,0.0,2.0,1.0
998,SNIa-BL/sn2007af.p0003.dat,Sc,121812556927.95288,0.17,0.01,0.0,2.0,1.0
999,SNIa-CN/sn2004bg.p0013.dat,Sc,121812556928.82127,0.17,0.01,0.0,2.0,1.0
1000,SNIa-CN/sn2000fa.p0018.dat,Sc,121812556929.16397,0.06,0.01,0.0,2.0,1.0
1001,SNIa-CN/sn1995D.p0064.dat,Sc,121812556929.86488,0.07,0.01,0.0,2.0,1.0
1002,SNIb-n/sn2006jc.p0061.dat,Sc,121812556930.01949,0.17,0.01,0.0,2.0,1.0
1003,SNIa-BL/sn2007af.p0067.dat,Sc,121812556930.70941,0.07,0.01,0.0,2.0,1.0
1004,SNIa-SS/sn2001eh.p0059.dat,Sc,121812556930.97182,0.07,0.01,0.0,2.0,1.0
1005,SNIa-BL/sn2007co.p0087.dat,Sc,121812556932.84064,0.07,0.01,0.0,2.0,1.0
