I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
688,SNIa-BL/sn1999gh.p0011.dat,Sc,255.82766434301752,0.17,0.01503227490644279,0.0,-4.5,0.9914554545454547
689,SNIb/sn2009iz.p0021.dat,Sc,255.85573317121356,0.17,0.019565663636025295,0.0,-4.5,1.0
690,SNIa-SS/sn2000cx.p0036.dat,Sc,255.9833755989401,0.04,0.059723542135814184,0.0,-3.765961414953307,1.0
691,SNIa-BL/sn2001N.p0003.dat,Sc,255.99103189122695,0.17,0.02099809733247433,0.0,-4.251394172488502,1.0
692,SNIIn/sn2004ay.p0420.dat,Sc,256.0379536393557,0.06,0.0277726675344296,0.0,-4.5,0.9732062504882915
693,SNIIb/sn1996cb.p0004.dat,Sc,256.0386135484303,0.17,0.02281433625731721,0.0,-4.5,0.9910816312628546
694,SNIa-CL/sn2005ke.p0026.dat,Sc,256.10032732090184,0.03,0.033046221894430426,0.0,-4.5,0.970266480938416
695,SNIa-BL/sn2001bf.p0001.dat,Sc,256.14585555698204,0.17,0.1152537874385771,0.0,-2.5437220810763996,1.0
696,SNIa-CN/sn1996C.p0002.dat,Sc,256.21734656832297,0.16,0.08319076727890996,0.0,-2.9283916945291075,1.0
697,SNIb-pec/sn2007uy.m0003.dat,Sc,256.2286754418485,0.06,0.04168393774132363,0.0,-4.079066274421636,1.0
698,SNIb/sn2005bf.p0029.dat,Sc,256.30521516866116,0.17,0.022173061119895095,0.0,-4.379297246378045,0.9783546358800375
699,SNIa-BL/sn2001ay.p0004.dat,Sc,256.3579391475971,0.17,0.09414468385892903,0.0,-2.832081129047699,1.0
700,SNIa-BL/sn2007af.p0063.dat,Sc,256.4842522927403,0.03,0.054539993291790254,0.0,-3.8024736177777108,0.9692243988269794
701,SNIa-CN/sn2001G.p0055.dat,Sc,256.5134946322371,0.03,0.0700955946414325,0.0,-3.6739594215124978,0.9819317595307916
702,SNIa-CL/sn1997cn.p0043.dat,Sc,256.5141541276254,0.04,0.03759144784250323,0.0,-4.078021956364436,1.0
703,SNII/sn2005cs.p0043.dat,Sc,256.5435483764594,0.03,0.026509335503459554,0.0,-4.5,1.0
704,SNIa-CN/sn1996X.m0004.dat,Sc,256.58167518151754,0.17,0.11431191722394839,0.0,-2.4915351671418984,0.9971373313782991
705,SNIa-SS/sn2001eh.p0006.dat,Sc,256.60331915448137,0.04,0.6186952278351919,0.0,-1.5589354251423013,0.9594106744868033
706,SNIIn/sn1996L.p0035.dat,Sc,256.60369553737496,0.17,0.02482110654715653,0.0,-4.149519739152449,1.0
707,SNIa-CL/sn2002dl.p0010.dat,Sc,256.60635917334287,0.17,0.017020871214780933,0.0,-4.5,1.0
708,SNIa-BL/sn2002hd.p0016.dat,Sc,256.66372045841615,0.04,0.06713425163442038,0.0,-3.6426591190669573,0.9639092082111435
709,SNII/sn1999em.p0004.dat,Sc,256.7776724066702,0.12,0.1749028533050451,0.0,-2.506912226361628,0.998275395962173
710,SNIa-BL/sn1994T.p0005.dat,Sc,256.8876031916944,0.04,0.17867454727887597,0.0,-2.6552779290397295,1.0
711,SNIa-BL/sn1999gh.p0034.dat,Sc,256.8923068024236,0.03,0.028227567429788884,0.02754642853876912,-4.467591661199865,1.0
712,SNIb/sn2006ep.p0044.dat,Sc,256.907048939119,0.17,0.020824389136365598,0.0,-4.278086529037236,1.0
713,SNIa-CN/sn1994D.m0003.dat,Sc,256.91339200067335,0.17,0.13225873885069367,0.0,-2.3107379196547173,0.9905221994134897
714,SNIa-CN/sn1994S.p0001.dat,Sc,256.93423765997477,0.17,0.14229790040950122,0.0,-2.25001441641751,0.972632521994135
715,SNIa-CN/sn2002jy.p0001.dat,Sc,257.0078121476864,0.17,0.14089609478730403,0.0,-2.3334722666386796,1.0
716,SNIa-CN/sn1994D.p0057.dat,Sc,257.29040254053643,0.04,0.06511894695587579,0.0,-3.6188097439734346,1.0
717,SNIb/sn2009iz.p0005.dat,Sc,257.306659384129,0.17,0.034058890397556114,0.0,-3.7957749010805424,1.0
718,SNIa-SS/sn1999aa.p0044.dat,Sc,257.3606466363199,0.03,0.04527173157360653,0.0,-4.043513460736382,0.9872327859237535
719,SNIa-BL/sn2006cp.p0007.dat,Sc,257.4090474092093,0.04,0.4641514802375254,0.0,-1.7614448356443684,0.9510754252199414
720,SNIa-SS/sn2001az.p0018.dat,Sc,257.41265414077213,0.04,0.18507190207761415,0.0,-2.6815558503070145,0.9517372434017596
721,SNIa-CN/sn2006le.p0007.dat,Sc,257.4895774837584,0.04,0.29082172493389874,0.0,-2.2709667393493325,0.9643239882697944
722,SNII/sn2004dj.p0048.dat,Sc,257.5581779545626,0.03,0.03424546739697928,0.0,-4.5,0.9596843039873604
723,SNIa-BL/sn2003cq.p0017.dat,Sc,257.6714187829323,0.04,0.07474765329539758,0.0,-3.5698231914718925,0.9675629325513195
724,SNIa-CN/sn2005kc.p0016.dat,Sc,257.6786891714128,0.04,0.13181630609829048,0.0,-3.036265339358403,0.95886780058651
725,SNIa-BL/sn2007af.p0124.dat,Sc,257.775605409887,0.03,0.18571711920163356,0.05332376523128034,-2.344366699791119,0.9697892375366567
726,SNIa-CN/sn1997dt.p0002.dat,Sc,257.82238270803833,0.17,0.029101367399089615,0.0,-3.921988955970204,0.9909510850439884
727,SNIc-bl/sn1997ef.m0005.dat,Sc,257.8276243353513,0.06,0.10916393252130233,0.0,-3.1511618620353548,1.0
728,SNIa-SS/sn2000cx.p0039.dat,Sc,257.83471043437964,0.04,0.06751936873081292,0.0,-3.657216591033121,1.0
729,SNIa-CL/sn2000dk.p0004.dat,Sc,258.01134860745407,0.04,0.3620336773563176,0.0,-2.0337250865408123,1.0
730,SNIc-bl/sn2003jd.p0049.dat,Sc,258.0163650505674,0.05,0.03979909717505551,0.0,-4.145198886300283,1.0
731,SNIa-CN/sn2002fk.p0068.dat,Sc,258.06717815331416,0.04,0.11295938495494148,0.0,-3.0866036013777007,1.0
732,SNIa-SS/sn2001az.p0044.dat,Sc,258.09694980449785,0.03,0.04130487241852811,0.0,-3.986064563056699,1.0
733,SNIa-CL/sn2003Y.m0006.dat,Sc,258.0985295137797,0.05,0.06615416365336166,0.0,-3.651724412773054,1.0
734,SNIa-BL/sn1997bp.p0002.dat,Sc,258.1180018692834,0.17,0.05205472740438581,0.0,-3.28525865585569,0.9990141348973608
735,SNIa-BL/sn2007af.p0058.dat,Sc,258.1495591436378,0.03,0.04708836661121471,0.0,-3.9500531971741704,0.968623313782991
736,SNIa-CN/sn2001fh.p0009.dat,Sc,258.19169033437953,0.03,0.036398337293742436,0.0,-4.4155277819020995,0.9918904398826978
737,SNIa-SS/sn2005eq.p0014.dat,Sc,258.22076090404124,0.05,0.16743906670545072,0.0,-2.7212021378952027,0.9597140762463341
738,SNIa-CN/sn2002fk.p0005.dat,Sc,258.2257626819094,0.16,0.1381283704529692,0.0,-2.3498090990823237,1.0
739,SNIa-CN/sn1995E.p0006.dat,Sc,258.27776575317034,0.17,0.016843030305375487,0.0,-4.5,1.0
740,SNIa-BL/sn1994M.p0007.dat,Sc,258.3028164420647,0.04,0.37588652412203866,0.0,-1.9622871833115862,1.0
741,SNIa-BL/sn1999cc.p0018.dat,Sc,258.35558295524385,0.03,0.12118753697818434,0.0,-3.1263784551811904,0.9502252785923749
742,SNIa-CN/sn1994D.m0005.dat,Sc,258.3844655417647,0.17,0.12558294298144776,0.0,-2.3515508852889258,0.9915480938416422
743,SNIa-SS/sn1999aa.p0048.dat,Sc,258.4076514629977,0.04,0.05596649000985747,0.0,-3.8014051256467933,1.0
744,SNIIb/sn1996cb.p0095.dat,Sc,258.54979167216294,0.17,0.029294361805616596,0.0,-4.006856178109817,0.9910816312628546
745,SNIa-CN/sn2001fe.p0054.dat,Sc,258.6121502105788,0.04,0.07865755244978642,0.0,-3.5313306142221363,1.0
746,SNIa-SS/sn1999dq.p0005.dat,Sc,258.64979304846247,0.04,0.3144729916520395,0.0,-2.2033393980706517,1.0
747,SNIa-CL/sn2007hj.p0037.dat,Sc,258.6879472968443,0.03,0.031208509424264716,0.0,-4.5,0.9515905571847506
748,SLSN-I/snLSQ12dlf.p0033.dat,Sc,258.7080547727879,0.04,0.23146001146273726,0.0,-2.5725881700682534,0.9508883382592285
749,SNIa-BL/sn1993ac.p0011.dat,Sc,258.77461690394347,0.17,0.046928706037363536,0.0,-3.4791647175753164,1.0
750,SNIa-CN/sn1996C.p0005.dat,Sc,258.78224364927075,0.04,0.2822995749578047,0.0,-2.3014937019304282,0.9875089736070382
751,SNIIb/sn2008bo.p0016.dat,Sc,258.80217587734444,0.17,0.018194855541094443,0.0,-4.5,1.0
752,SNIa-CN/sn1999ef.p0007.dat,Sc,258.81418896499224,0.04,0.522731707779694,0.0,-1.7049590511973975,0.9547139002932548
753,SNII/sn1999br.p0023.dat,Sc,258.8343233574866,0.17,0.01562984548128276,0.0,-4.2846268471415065,1.0
754,SNIa-CL/sn2005ke.p0031.dat,Sc,258.85042014609445,0.03,0.0396290519336583,0.0,-4.265069333072292,0.9701063929618767
755,SNIa-CN/sn1997dt.max.dat,Sc,258.865685423264,0.17,0.029801080108734824,0.0,-3.9033182385146703,0.9909510850439884
756,SNIa-CN/sn2000fa.p0001.dat,Sc,258.871351283108,0.04,0.8412000453988835,0.0,-1.181256016366206,0.9938648680351904
757,SNIIn/sn1998S.p0024.dat,Sc,258.90999727797373,0.16,0.054278906719717926,0.0,-3.288899923072446,0.9519781457960405
758,SNIa-CN/sn2002fk.p0119.dat,Sc,258.996174786681,0.04,0.16474308387870412,0.0,-2.083044007073767,1.0
759,SNIb-pec/sn2007uy.m0005.dat,Sc,259.0127232054537,0.06,0.053282128539198684,0.0,-3.7283651605413093,1.0
760,SNIa-BL/sn2005am.p0039.dat,Sc,259.036823504794,0.03,0.034776609187503575,0.0,-4.271018471600266,0.9619117008797653
761,SNIa-SS/sn1999dq.p0088.dat,Sc,259.040870446566,0.17,0.017861644727613913,0.0,-4.460307182823166,0.9994464516129032
762,SNIa-BL/sn2001gc.p0022.dat,Sc,259.05126095740184,0.03,0.030362382697666977,0.028375632569086165,-4.401345127428876,0.9764374193548385
763,SNIa-SS/sn2008Z.p0023.dat,Sc,259.08583080528,0.04,0.06958333402135679,0.0,-3.5922911989023767,0.9579436950146625
764,SNIa-BL/sn1997bp.p0004.dat,Sc,259.0910191552473,0.05,0.2622123585676793,0.0,-2.2232369843702435,1.0
765,SNIc/sn2004fe.p0009.dat,Sc,259.1839503138879,0.17,0.020742960700000812,0.0,-4.291430501062472,1.0
766,SNIc/sn2004aw.p0003.dat,Sc,259.2110628038637,0.04,0.031485021440069094,0.0065771792847828464,-4.5,1.0
767,SNIa-CN/sn2003du.p0061.dat,Sc,259.22740431244875,0.03,0.038695754492208426,0.1598819197945807,-4.0671524300642545,1.0
768,SNIb/sn2009jf.p0028.dat,Sc,259.23414201288205,0.03,0.034791397563189774,0.0,-4.5,0.9626948090725994
769,SNIa-BL/sn1997bp.p0001.dat,Sc,259.29930893329583,0.17,0.056932532278011004,0.0,-3.1946817449190243,0.9990141348973608
770,SNII/sn1999em.p0037.dat,Sc,259.3662600602046,0.03,0.03176710964337385,0.028443108226535507,-4.353329178958419,1.0
771,SNIc/sn1994I.p0040.dat,Sc,259.36676482310463,0.17,0.030315807780091925,0.0,-3.898777087882532,0.9680810532079904
772,SNIa-CN/sn2001G.p0065.dat,Sc,259.4285258011842,0.03,0.07415908847167237,0.0,-3.621820215203815,0.9819317595307916
773,SNII/sn2004dj.p0100.dat,Sc,259.4309972470208,0.03,0.048519767615732866,0.0,-3.9226421429624554,0.9891916628961124
774,SNIa-CN/sn1994D.m0004.dat,Sc,259.4531720087249,0.17,0.1323127656631649,0.0,-2.299134825551324,0.9905221994134897
775,SNIc-bl/sn2002ap.p0013.dat,Sc,259.4624626775499,0.04,0.031048540774487973,0.0,-4.405219240461477,1.0
776,SNIa-BL/sn2002cd.p0003.dat,Sc,259.47524070231526,0.04,0.05009542135639555,0.0,-4.000230155406204,1.0
777,SNII/sn2004dj.p0065.dat,Sc,259.5938377918646,0.03,0.04936657336567975,0.0,-4.063475268982742,0.9596843039873604
778,SNIa-CN/sn2001fe.p0038.dat,Sc,259.66200576885814,0.03,0.04706784147733132,0.0,-3.995263886564566,0.9894468328445747
779,SNIa-BL/sn2002bo.p0049.dat,Sc,259.67567272532506,0.03,0.03557304407991598,0.03340737959871695,-4.361716186709147,1.0
780,SNIa-CN/sn1998aq.p0210.dat,Sc,259.7095197878009,0.03,0.4244883210300008,0.012195297770943837,-1.4195368251455336,1.0
781,SNIa-BL/sn1994M.p0002.dat,Sc,259.7588781769077,0.17,0.03625009114678521,0.0,-3.6919272718101848,1.0
782,SNIa-BL/sn2002bo.p0051.dat,Sc,259.76403726294393,0.03,0.035880842057019434,0.03362945564917148,-4.354450321237055,1.0
783,SNIb/sn2009jf.p0023.dat,Sc,259.77404288857565,0.03,0.03513590466045953,0.0,-4.5,0.9626948090725994
784,SNIa-CN/sn2003du.m0013.dat,Sc,259.78846818169217,0.17,0.14382002884452863,0.0,-2.2105895052806885,0.989818826979472
785,SNIa-BL/sn2002dp.p0023.dat,Sc,259.82668434050873,0.03,0.030370414118302238,0.02851883443347037,-4.407203166247978,0.9932255131964808
786,SNIa-BL/sn2001E.p0003.dat,Sc,259.899234020083,0.05,0.19037251206993477,0.0,-2.6427089758272837,1.0
787,SNIa-SS/sn2002de.p0002.dat,Sc,259.9236396617696,0.17,0.051830045277694504,0.0,-3.360255025575844,1.0
788,SNIa-BL/sn1997bp.m0001.dat,Sc,259.9501868202778,0.17,0.05754718241524135,0.0,-3.1866784444446594,0.9990141348973608
789,SNIb/sn2005bf.p0022.dat,Sc,259.97378351158045,0.17,0.01933588492806437,0.0,-4.5,0.961618223152468
790,SNIa-CN/sn2008bf.p0011.dat,Sc,260.050174558838,0.05,0.5785658966487917,0.0,-1.5258615536383053,0.9709499999999999
791,SNIc/sn1994I.p0037.dat,Sc,260.07080995496847,0.04,0.05455323207147842,0.0,-3.9161269428516343,1.0
792,SNIa-CN/sn1998bu.m0004.dat,Sc,260.1472240689591,0.17,0.09364765556058177,0.0,-2.7874453690046526,0.9853927272727275
793,SNIa-CN/sn2003kf.m0003.dat,Sc,260.21973894405653,0.17,0.07526585533931195,0.0,-2.9409353856883342,0.9910780351906159
794,SLSN-I/snSSS120810.p0034.dat,Sc,260.277864357804,0.04,0.06539034844199168,0.0,-3.628417101015788,1.0
795,SNIa-CN/sn2006le.p0006.dat,Sc,260.290659829183,0.04,0.27312031815439125,0.0,-2.33626252407707,0.9640251026392962
796,SNII/sn2002gd.p0053.dat,Sc,260.29468791687003,0.03,0.03204814250607515,0.0,-4.5,1.0
797,SNIa-BL/sn2003W.p0021.dat,Sc,260.32615986231815,0.04,0.04112158455256479,0.0,-4.216671043128467,0.9663155425219937
798,SNIa-BL/sn2008af.p0006.dat,Sc,260.3355747712616,0.17,0.0732973092159527,0.0,-3.0041251007129883,1.0
799,SNIa-SS/sn2002de.p0009.dat,Sc,260.36007574544294,0.04,0.24477093464392852,0.0,-2.411704806208455,0.9848251026392959
800,SNIa-BL/sn2006ot.p0003.dat,Sc,260.3863879843779,0.17,0.06082949289259447,0.0,-3.234896566828189,1.0
801,SNIa-BL/sn2001ep.p0005.dat,Sc,260.38770760627835,0.03,0.41560704881851274,0.0,-1.9091779048178648,0.9903348680351904
802,SNIa-SS/sn2008Z.p0010.dat,Sc,260.39617012162444,0.04,0.3888461015827137,0.0,-1.9914211057862015,0.9579436950146625
803,SNIa-CL/sn2002es.p0002.dat,Sc,260.40659016756064,0.03,0.10377211522697688,0.0,-3.3356719035693083,0.9792918181818181
804,SLSN-II/sn2018lqi.p0089.dat,Sc,260.4228793870863,0.17,0.015299908102541152,0.0,-4.5,1.0
805,SNIa-BL/sn2007co.p0011.dat,Sc,260.43874167314,0.05,0.23585109818008665,0.0,-2.3275849255751364,0.9641203812316715
806,SNIa-CN/sn2002jy.max.dat,Sc,260.4815097595127,0.17,0.1290223353536792,0.0,-2.4252166319637682,1.0
807,SNIa-BL/sn2002bo.p0310.dat,Sc,260.48260192387545,0.03,0.03391122195497548,0.0,-4.5,1.0
808,SNIa-CN/sn2005el.p0059.dat,Sc,260.5532058802497,0.04,0.06887346065834261,0.0,-3.61441985264097,0.9606702639296186
809,SNIa-BL/sn2006ac.p0006.dat,Sc,260.5670168300905,0.04,0.5595812517473338,0.0,-1.5834156963940003,0.9524570087976538
810,SNIIb/sn2006el.p0010.dat,Sc,260.5701434866519,0.17,0.019534051549615388,0.0,-4.391448838757201,1.0
811,SNIa-CN/sn2002ck.p0004.dat,Sc,260.728217403653,0.04,0.4691698752007045,0.0,-1.8120891623598834,0.9751296187683282
812,SNIa-CL/sn2000dk.p0033.dat,Sc,260.7286547713751,0.03,0.042825878203773655,0.0,-4.119548890375514,0.9802432844574778
813,SNIa-BL/sn1997bp.p0060.dat,Sc,260.74617036455254,0.05,0.04084206539495416,0.0,-4.019992675290274,1.0
814,SNIa-BL/sn2002he.p0006.dat,Sc,260.7966778358013,0.04,0.6305394478302072,0.0,-1.4998312549611268,0.9864628739002932
815,SNIa-BL/sn2007nq.p0009.dat,Sc,260.82062715201675,0.17,0.11286211809299201,0.0,-2.6119896927538697,1.0
816,SNIb/sn2009iz.p0012.dat,Sc,260.83768282296023,0.17,0.016897839312632525,0.0,-4.447960534136079,1.0
817,SNIIn/sn2000eo.p0020.dat,Sc,260.8682428821089,0.17,0.015905347687825575,0.0,-4.5,1.0
818,SLSN-II/sn2019xfs.p0083.dat,Sc,260.91128871199174,0.17,0.017671964939831447,0.0,-4.435969148916289,1.0
819,SNIa-CN/sn2001fe.m0002.dat,Sc,260.9648689040215,0.04,0.7740635876812652,0.0,-1.2869503555833182,1.0
820,SNIa-CN/sn2004L.p0022.dat,Sc,260.9809716425582,0.17,0.018146541788876286,0.0,-4.5,1.0
821,SNIa-CN/sn2001fe.max.dat,Sc,261.0135404446991,0.04,0.6844418126243959,0.0,-1.4205986129669093,1.0
822,SNIa-CN/sn2001G.p0026.dat,Sc,261.08106697552563,0.03,0.048853640402331325,0.0,-4.037587141230052,0.9819317595307916
823,SNIc-bl/sn1998bw.p0045.dat,Sc,261.1627402179695,0.05,0.04309419089122407,0.0,-3.9488324621474593,1.0
824,SNIa-CN/sn1998aq.p0239.dat,Sc,261.25546549939025,0.16,0.01,0.20660661787343035,-4.168250137446807,0.9975255131964809
825,SNIIn/sn2000bg.m0005.dat,Sc,261.26543720858155,0.17,0.01830685906731707,0.0,-4.5,1.0
826,SNIa-BL/sn2007kk.m0001.dat,Sc,261.27146710708377,0.17,0.11337829841419007,0.0,-2.583982253143933,1.0
827,SNIa-CN/sn1994ae.p0039.dat,Sc,261.50275966309806,0.03,0.04716927581752459,0.0,-3.994858353785493,1.0
828,SNIa-CN/sn2008ar.p0003.dat,Sc,261.51011912829557,0.17,0.06757416421447275,0.0,-3.0628512014438867,1.0
829,SNIc-bl/sn2003jd.p0061.dat,Sc,261.5115398441517,0.17,0.023469321399700163,0.0,-4.169370211403063,0.9936118011455374
830,SNIIn/sn1998S.p0028.dat,Sc,261.56109420987906,0.17,0.07625491658214878,0.0,-3.1182906100612726,0.9847340343335079
831,SNIa-SS/sn1999dq.p0026.dat,Sc,261.6318014214661,0.03,0.03165507201560677,0.0,-4.4670075524635,0.9878973020527857
832,SNIa-CN/sn2008bf.p0001.dat,Sc,261.6318283833773,0.17,0.1812094804172965,0.0,-2.113900219853348,1.0
833,SNII/sn2002gd.p0023.dat,Sc,261.63571145107835,0.03,0.07401817598000311,0.0,-3.622662159943542,1.0
834,SNIa-BL/sn2002bf.p0002.dat,Sc,261.64682250900705,0.17,0.057513176038940864,0.0,-3.185859049629456,1.0
835,SNIa-CN/sn2002cr.p0005.dat,Sc,261.7754266208058,0.17,0.11920594354358811,0.0,-2.4527869761557213,0.9935861583577714
836,SNIa-CN/sn2004L.p0020.dat,Sc,261.7832783678288,0.16,0.02027899217108056,0.0,-4.5,1.0
837,SNIa-BL/sn1993ac.p0007.dat,Sc,261.7866904671868,0.16,0.0932872508059158,0.0,-2.6100772331890116,1.0
838,SLSN-I/sn2011ke.p0050.dat,Sc,261.8253494226774,0.17,0.045316769779348794,0.0,-3.4463040909064664,1.0
839,SNIa-CN/sn2006et.p0002.dat,Sc,261.8420704736768,0.04,0.8529189345423726,0.0,-1.2053452673981429,0.9531554252199411
840,SNIa-CN/sn1998co.max.dat,Sc,261.87758896582125,0.17,0.05543356954029113,0.0,-3.2516011175554222,1.0
841,SNIc-bl/sn1997ef.m0004.dat,Sc,261.94468109755366,0.06,0.09320304925085973,0.0,-3.2994235980645046,1.0
842,SNIa-CN/sn1995D.p0004.dat,Sc,261.96983657520826,0.17,0.20471934965407426,0.0,-2.0480136165086766,1.0
843,SNIa-CL/sn1998bp.p0001.dat,Sc,261.9718727843555,0.04,0.2362505108041475,0.0,-2.442798547434325,1.0
844,SNIa-CL/sn2002es.p0004.dat,Sc,262.0047659395938,0.03,0.09147214873240501,0.0,-3.489788080747112,0.9792918181818181
845,SNIa-SS/sn2008Z.p0042.dat,Sc,262.0558075246448,0.03,0.03056081392417823,0.027384216600243764,-4.3798761690913395,1.0
846,SNIa-BL/sn1997bq.p0047.dat,Sc,262.0659920221738,0.04,0.0302103586869235,0.0,-4.419905905441261,1.0
847,SNIa-BL/sn2004as.p0007.dat,Sc,262.09195401413365,0.04,0.3358575829202722,0.0,-2.069860067141687,0.9725280938416421
848,SNIa-CN/sn1997dt.m0005.dat,Sc,262.09764427276264,0.17,0.03309062087612993,0.0,-3.808909957794649,0.9909510850439884
849,SNIa-BL/sn2001en.p0002.dat,Sc,262.15621132327107,0.17,0.07223086866992054,0.0,-2.983019635704476,1.0
850,SNIa-BL/sn2001bg.p0004.dat,Sc,262.2034576106062,0.17,0.06406549823302252,0.0,-3.0744989945970365,0.9908241348973609
851,SNIa-CN/sn2004bk.p0006.dat,Sc,262.2771950767774,0.04,0.43776127943968485,0.0,-1.8627013652559885,0.9841602346041053
852,SNIa-CN/sn1998bu.p0207.dat,Sc,262.3059286074342,0.03,0.08327763472859613,0.2006730301431645,-2.785882382882385,1.0
853,SNIa-BL/sn2001ay.p0007.dat,Sc,262.32149792686715,0.04,0.557725352410044,0.0,-1.6330252964563288,0.9742604105571845
854,SNIa-CN/sn1998aq.p0030.dat,Sc,262.321940276729,0.03,0.03068486607756784,0.0,-4.404603778156186,1.0
855,SNIa-CN/sn2001cp.p0001.dat,Sc,262.3276340373164,0.17,0.0905247640078603,0.0,-2.7906842894117267,1.0
856,SNIa-CN/sn1998bu.p0242.dat,Sc,262.35814616531763,0.03,0.15652041159377916,0.005844602138564887,-2.4480497698836876,1.0
857,SNIa-CN/sn1998co.p0001.dat,Sc,262.418358138695,0.17,0.057570067616348475,0.0,-3.221269290972819,1.0
858,SNIa-BL/sn2007co.p0012.dat,Sc,262.5050282483893,0.05,0.18663175048767353,0.0,-2.5653397006447394,0.9657585043988269
859,SNIa-SS/sn2001eh.p0005.dat,Sc,262.512770249663,0.04,0.7150643248666368,0.0,-1.3993562360374636,0.9594106744868033
860,SNIa-SS/sn2002de.m0002.dat,Sc,262.6098785155301,0.17,0.06932163673695764,0.0,-3.064545211872302,1.0
861,SNIa-CN/sn2001br.p0003.dat,Sc,262.6677038861993,0.17,0.03687216894170793,0.0,-3.1843993371047494,1.0
862,SNIa-CN/sn2005na.p0001.dat,Sc,262.70524382529396,0.17,0.16283235700921825,0.0,-2.2020406175270244,1.0
863,SNIa-CN/sn1999ac.m0004.dat,Sc,262.72771329232427,0.17,0.169216456586328,0.0,-2.041486071494396,0.9937131085043989
864,SNIa-CN/sn2005cf.m0012.dat,Sc,262.7372621457028,0.17,0.06871421164563853,0.0,-3.0117030803296325,1.0
865,SNIa-CN/sn1998aq.p0035.dat,Sc,262.79078287846903,0.03,0.043006225931657226,0.0,-4.055862427070652,1.0
866,SNIa-SS/sn1999aa.p0046.dat,Sc,262.7915324165775,0.04,0.05823902645421246,0.0,-3.7520850332774973,1.0
867,SNIa-CSM/sn2011km.p0025.dat,Sc,262.8380361924744,0.17,0.020106248368406777,0.0,-4.137560239608918,1.0
868,SNIb/sn2009jf.p0001.dat,Sc,262.8388193740943,0.04,0.08611243295905414,0.0,-3.4293462539520507,0.9842555792201881
869,SNIa-CN/sn1999ac.m0003.dat,Sc,262.83943983925894,0.17,0.16580403675613875,0.0,-2.075722734421711,0.9937131085043989
870,SNIIn/sn2006aa.p0041.dat,Sc,262.8827465632977,0.17,0.8169010728885618,0.0,-0.07989186462350018,0.9796330673288381
871,SNIa-CN/sn2004L.p0002.dat,Sc,262.90192762605284,0.17,0.03954836580393792,0.0,-3.6353094300177586,1.0
872,SNIa-BL/sn1994M.p0005.dat,Sc,262.90991956147013,0.04,0.3657852391108765,0.0,-1.972934448359009,1.0
873,SNIa-CN/sn2002jy.p0008.dat,Sc,262.9136616197905,0.04,0.6318640130127258,0.0,-1.4564833773210197,0.9974697947214074
874,SNIb/sn1998dt.p0007.dat,Sc,262.944446254838,0.17,0.014964143613795835,0.0,-4.5,1.0
875,SNIa-BL/sn2003ch.p0002.dat,Sc,262.9505862284318,0.16,0.1000558755688124,0.0,-2.7067652131824365,1.0
876,SNIa-BL/sn2004as.p0031.dat,Sc,263.0379042354991,0.03,0.033335038317705394,0.0,-4.5,0.9510800879765394
877,SNIa-BL/sn1997bp.p0003.dat,Sc,263.0442802520981,0.17,0.04813380506262399,0.0,-3.338957744908693,0.9990141348973608
878,SNIa-SS/sn2003fa.p0009.dat,Sc,263.04629393396834,0.04,0.7502948309937777,0.0,-1.3487013184895627,0.952374662756598
879,SNIa-SS/sn1998es.p0002.dat,Sc,263.0867705081822,0.17,0.1073463772783601,0.0,-2.6506169368769776,1.0
880,SNIa-CL/sn1998bp.p0028.dat,Sc,263.10785301910386,0.03,0.03057737447710735,0.0,-4.5,0.995898680351906
881,SNIa-CL/sn2003Y.m0005.dat,Sc,263.1223936946068,0.05,0.11625834852651137,0.0,-3.1779211759719455,1.0
882,SNIa-BL/sn2003ch.p0003.dat,Sc,263.1257831876085,0.16,0.13224268362345562,0.0,-2.4069513859392133,1.0
883,SNII/sn1999em.p0026.dat,Sc,263.1445896266598,0.03,0.05260401721343164,0.0,-4.065555044125219,0.9850026034522958
884,SNIa-BL/sn2003ch.p0007.dat,Sc,263.20697875075814,0.03,0.7039649425830297,0.0,-1.4091246716926853,0.9640139882697947
885,SNIa-CN/sn1998dx.p0008.dat,Sc,263.2286971305083,0.05,0.6989485833077564,0.0,-1.4148920492508152,0.9501101173020529
886,SNIc-bl/sn1998bw.m0003.dat,Sc,263.23834581530264,0.17,0.03149933651740274,0.0,-3.7929072493888807,1.0
887,SNIa-SS/sn1998es.p0014.dat,Sc,263.2871713420625,0.05,0.3184339204641271,0.0,-2.0395048616151805,0.9658539589442813
888,SNIa-CN/sn2005cf.m0000.dat,Sc,263.38719308793554,0.17,0.14277183844717795,0.0,-2.28541827441672,1.0
889,SNIa-CN/sn1998bu.p0216.dat,Sc,263.3888714495197,0.03,0.07648579500743238,0.14073947114566387,-3.004047546191966,1.0
890,SNIa-SS/sn2001az.p0025.dat,Sc,263.48019108481435,0.04,0.07036975973814451,0.0,-3.6275140177883163,0.9517372434017596
891,SNIa-BL/sn2007kk.p0009.dat,Sc,263.59132829897186,0.17,0.05716508993265223,0.0,-3.2340435244865615,1.0
892,SNII/sn2005cs.p0035.dat,Sc,263.6188064066579,0.03,0.0322283100636244,0.029826994409553356,-4.381304674783894,1.0
893,SNIa-CL/sn1998bp.p0025.dat,Sc,263.6305943695827,0.03,0.030975164979046746,0.030544223973015816,-4.439041138232139,0.995898680351906
