I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
932,SLSN-IIn/sn2006gy.m0004.dat,Sc,658.0553036543304,0.1,3.0,0.0,1.0166764389334317,1.0
933,SNIa-CN/sn2006lf.m0007.dat,Sc,658.1991624730416,0.1,3.0,0.0,0.8418708497965334,1.0
934,SNIa-CL/sn1999by.p0029.dat,Sc,658.3343510933142,0.11,3.0,0.057494866277323975,1.2510735048443946,1.0
935,SNIa-CN/sn2003cg.p0008.dat,Sc,658.5037972959499,0.16,3.0,0.17205456111595668,1.1280165616998499,0.9977772434017596
936,SNIa-CL/sn1998bp.p0030.dat,Sc,658.7891415508698,0.11,3.0,0.0,1.119912764862446,1.0
937,SNIa-BL/sn1997bq.p0047.dat,Sc,658.8412992573667,0.11,3.0,0.07058128386761939,1.2128636545583658,1.0
938,SNII/sn2002gd.p0023.dat,Sc,658.8424922098187,0.11,3.0,0.0,1.0254461397518588,1.0
939,SNIa-CN/sn1996X.p0022.dat,Sc,658.8538768079093,0.12,3.0,0.10185019133387788,1.3873131070262228,1.0
940,SNIa-CL/sn2006H.p0011.dat,Sc,658.8830108275747,0.12,3.0,0.0,0.8736551576812241,1.0
941,SNIa-BL/sn2003W.p0025.dat,Sc,658.9214921969802,0.11,3.0,0.0,1.0314831777833715,1.0
942,SNIb/sn2004gq.p0016.dat,Sc,659.0651374831142,0.1,3.0,0.0,1.037727638751883,1.0
943,SNIc/sn2005az.p0029.dat,Sc,659.2252556416977,0.11,3.0,0.0,0.912339164464311,1.0
944,SNIc/sn2005az.p0016.dat,Sc,659.2568756590881,0.1,3.0,0.0,0.8939499510405614,1.0
945,SNIa-SS/sn2006gr.p0039.dat,Sc,659.3154867490842,0.11,3.0,0.0,1.0241677925719392,1.0
946,SNIa-CN/sn2003cg.p0009.dat,Sc,659.3551256114232,0.12,3.0,0.05972012288885761,1.1060419698706596,1.0
947,SNIc/sn2004aw.p0017.dat,Sc,659.3816422321528,0.08,3.0,0.0,0.8522435672690264,1.0
948,SNIa-CN/sn2001fe.p0038.dat,Sc,659.4363537056295,0.11,3.0,0.031229491936494387,1.182636351257489,1.0
949,SNIa-CN/sn2000fa.p0042.dat,Sc,659.5554737001662,0.11,3.0,0.06382809586363831,1.1842528455095942,1.0
950,SNIa-BL/sn2008af.p0024.dat,Sc,659.5947273439335,0.11,3.0,0.11597451575758005,1.3585508142453093,1.0
951,SNII/sn1987A.p0027.dat,Sc,659.7037749361857,0.1,0.01,0.0,2.0,1.0
952,SNIa-CN/sn1996X.p0033.dat,Sc,659.7048900604765,0.11,3.0,0.1268039790568773,1.3629026671349662,1.0
953,SNIIn/sn1997eg.m0069.dat,Sc,659.7373713629937,0.1,3.0,0.11252507416988816,1.0823720513108637,1.0
954,SLSN-IIn/sn2006gy.p0002.dat,Sc,659.7669445361354,0.1,3.0,0.0,0.9470898379259064,1.0
955,SNIa-CL/sn2007ax.p0017.dat,Sc,659.794480821005,0.11,3.0,0.0,0.8996531050689853,1.0
956,SNIb/sn2005bf.p0028.dat,Sc,659.829086821502,0.09,3.0,0.0,1.0091341710722228,1.0
957,SNIa-BL/sn1999gh.p0034.dat,Sc,659.9471798161491,0.11,3.0,0.1018185107989339,1.311348525032627,1.0
958,SLSN-IIn/snPTF10fel.p0069.dat,Sc,660.0153049170842,0.11,3.0,0.0,0.9312712863000715,1.0
959,SNIa-CN/sn2003it.p0031.dat,Sc,660.0827902073951,0.12,3.0,0.26683429436930467,1.4447398693638287,1.0
960,SNIIb/sn2006T.m0011.dat,Sc,660.182642506251,0.11,3.0,0.0,0.9632066404102758,1.0
961,SLSN-II/snCSS121015.p0407.dat,Sc,660.211022054794,0.13,3.0,0.0,0.8354328199253612,0.9870272788178261
962,SNIa-CL/sn2002eu.p0026.dat,Sc,660.2414175294124,0.11,3.0,0.0,0.9429611147997041,1.0
963,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,660.3476026166268,0.1,3.0,0.0,0.9478695597046787,0.9845189506929641
964,SNIa-CN/sn1998eg.p0023.dat,Sc,660.427035927421,0.11,3.0,0.0,1.1602358526799086,1.0
965,SNIa-BL/sn2001bf.p0058.dat,Sc,660.5599866121736,0.11,3.0,0.0,1.0570339663244257,1.0
966,SNIa-BL/sn2003kc.p0024.dat,Sc,660.7211339927129,0.1,3.0,0.0,1.0332557870623507,1.0
967,SNIc/sn1994I.p0068.dat,Sc,660.7835679009864,0.15,3.0,0.0,1.1545930747856057,1.0
968,SNIa-CN/sn2003it.p0032.dat,Sc,661.0239253548774,0.12,3.0,0.0,0.9852366007487122,1.0
969,SNIa-CN/sn2002do.p0017.dat,Sc,661.0675460743146,0.12,3.0,0.0,0.8326706354407637,1.0
970,SNIa-CN/sn1994D.p0043.dat,Sc,661.2711207151109,0.12,3.0,0.07041392846073385,1.229094777085988,1.0
971,SNIa-SS/sn2001eh.p0029.dat,Sc,661.3476196667909,0.11,3.0,0.0008649677095956474,1.124185342035828,1.0
972,SNIa-CL/sn1999by.p0031.dat,Sc,661.4157656274378,0.11,3.0,0.06130912931670897,1.2511654986531964,1.0
973,SNIa-BL/sn2001gc.p0038.dat,Sc,661.512915089143,0.11,2.7407172209613084,0.15163988073777018,0.9591707779557603,1.0
974,SNIa-CN/sn2006lf.p0011.dat,Sc,661.5301256093827,0.11,3.0,0.0,1.108408570456027,1.0
975,SNIIb/sn2008ax.p0006.dat,Sc,661.5761379073208,0.09,3.0,0.0,1.1207864030497752,1.0
976,SNIb/sn2007C.p0007.dat,Sc,661.5927140550915,0.09,3.0,0.0,1.0263522834365046,1.0
977,SNIa-CL/sn2006H.p0008.dat,Sc,661.8033703016471,0.12,3.0,0.0,0.9124374063873436,1.0
978,SNIa-BL/sn2003W.p0028.dat,Sc,661.9198468362956,0.11,3.0,0.0,0.9997839454648223,1.0
979,SNIa-CSM/sn2011km.p0030.dat,Sc,662.0279946717974,0.1,3.0,0.0,1.119560412679655,1.0
980,SNIa-CL/sn1998bp.p0076.dat,Sc,662.0738776019283,0.11,3.0,0.0,0.8463703238349957,1.0
981,SNIa-CL/sn2006hb.p0030.dat,Sc,662.1461254905225,0.11,3.0,0.07607079382487571,1.3327104452128729,1.0
982,SNIa-BL/sn2007kk.p0025.dat,Sc,662.1647920051404,0.11,3.0,0.16871284658129937,1.3113175004013036,1.0
983,SNIa-BL/sn2001bf.p0059.dat,Sc,662.1914807974006,0.11,3.0,0.0,1.2062943472735579,1.0
984,SNIa-BL/sn1997bq.p0019.dat,Sc,662.2026697743142,0.11,3.0,0.10369693832125072,1.3709201217082059,1.0
985,SNIa-SS/sn2005hk.p0020.dat,Sc,662.4420193720631,0.11,3.0,0.18751232226554024,1.2667681747963795,1.0
986,SNIa-SS/sn1999aa.p0027.dat,Sc,662.5895157719807,0.11,3.0,0.0,1.1396449772242823,1.0
987,SNIa-CN/sn1994D.p0020.dat,Sc,662.6294226674235,0.12,3.0,0.0,1.138005171184487,1.0
988,SNIc-bl/sn1998bw.p0019.dat,Sc,662.7611082122502,0.12,3.0,0.0,1.2475531802558468,1.0
989,SNIc/sn2005az.p0064.dat,Sc,662.7732131202636,0.15,3.0,0.0,0.9173919492705118,1.0
990,SNIa-CL/sn2007al.p0010.dat,Sc,662.8481973955513,0.11,3.0,0.0,0.9308820003227986,1.0
991,SNIa-BL/sn2006cp.p0042.dat,Sc,662.8804444499604,0.11,3.0,0.09253719517315923,1.2624930673344703,1.0
992,SNIa-CN/sn2001fe.p0028.dat,Sc,662.930796809152,0.12,3.0,0.0,1.111277328801714,1.0
993,SNIa-CN/sn1998aq.p0030.dat,Sc,662.9584151633607,0.11,3.0,0.07076265563693553,1.2586670190716396,1.0
994,SNIa-SS/sn2001V.p0028.dat,Sc,662.9605852525334,0.11,3.0,0.05031030837318278,1.252263952992724,1.0
995,SNIa-CN/sn2001G.p0026.dat,Sc,662.9661554093308,0.12,3.0,0.0,1.0239157783109023,1.0
996,SNIa-CN/sn1994ae.p0039.dat,Sc,662.9666372991019,0.11,3.0,0.007924985885951997,1.1379442053227853,1.0
997,SNIa-CL/sn1998bp.p0013.dat,Sc,663.0189077550747,0.11,3.0,0.0824693587732152,1.2901861713459035,1.0
998,SNIa-SS/sn1999dq.p0033.dat,Sc,663.030781074555,0.1,3.0,0.0,0.9277611227039428,1.0
999,SNIIn/sn2000bg.m0005.dat,Sc,663.0355192343127,0.1,3.0,0.0,0.9197321162906248,1.0
1000,SNIa-CSM/sn2005gj.p0049.dat,Sc,663.1390322218554,0.1,3.0,0.0,1.0771672823670748,1.0
1001,SNIc/sn2004aw.p0011.dat,Sc,663.3174389855873,0.12,3.0,0.0,1.0313790491849568,1.0
1002,SNIa-CN/sn1994D.p0040.dat,Sc,663.3830368994126,0.12,3.0,0.03018726723185525,1.1759348288513942,1.0
1003,SNIa-CL/sn2005ke.p0008.dat,Sc,663.518587318291,0.11,3.0,0.10085599356179316,1.1673418716856836,1.0
1004,SNIa-CL/sn1997cn.p0012.dat,Sc,663.5418531693217,0.11,3.0,0.0,0.9626077253347873,1.0
1005,SNIb/sn2005hg.p0012.dat,Sc,663.6774345835319,0.17,3.0,0.02846261764013405,0.9155817887038488,1.0
1006,SNIa-CL/sn2006H.p0004.dat,Sc,663.8215798851186,0.13,3.0,0.0,0.9396763670553515,1.0
1007,SNIIb/sn1996cb.p0004.dat,Sc,663.9757159518058,0.08,3.0,0.0,0.9791327621559632,1.0
1008,SNIa-CN/sn1998co.p0028.dat,Sc,664.0355613433063,0.11,3.0,0.0,0.9935512597217331,1.0
1009,SNIc-bl/sn2003jd.p0022.dat,Sc,664.0564047159571,0.13,3.0,0.0,0.9229137001613554,1.0
1010,SNIb/sn2004gq.p0024.dat,Sc,664.0616022807282,0.1,3.0,0.0,1.0470406443024398,1.0
1011,SNIa-SS/sn2008ae.p0015.dat,Sc,664.1530145748657,0.1,3.0,0.0002194111573692448,0.9120044140096477,1.0
1012,SNIc-bl/sn2007ru.p0036.dat,Sc,664.1825181760589,0.13,3.0,0.0,1.049687587231622,1.0
1013,SNIc-bl/sn1997ef.p0026.dat,Sc,664.3132621265963,0.11,3.0,0.0,0.9000156305351714,1.0
1014,SNIa-BL/sn1999gh.p0042.dat,Sc,664.4238836300395,0.11,3.0,0.08077763743988059,1.1962139497340867,1.0
1015,SNIa-CL/sn2006H.p0019.dat,Sc,664.5946219559196,0.11,3.0,0.0,0.8563435429430765,1.0
1016,SNIc/sn1994I.p0025.dat,Sc,664.5986724301398,0.12,3.0,0.0,1.1416453050790578,1.0
1017,SNIc-bl/sn2003jd.p0049.dat,Sc,664.68089698932,0.13,3.0,0.0,0.9932952320437829,1.0
1018,SNIa-SS/sn2007if.p0033.dat,Sc,664.8065313838142,0.12,3.0,0.0,0.9980199923875568,1.0
1019,SNIb/sn1998dt.p0012.dat,Sc,664.8833547615751,0.17,3.0,0.036154109565939334,0.8551695774582847,0.9986569927231923
1020,SNIa-CL/sn2007al.p0011.dat,Sc,664.9039471228227,0.11,3.0,0.07751095406850846,1.003190493411597,1.0
1021,SNIa-BL/sn2005am.p0039.dat,Sc,664.9117779668811,0.11,3.0,0.09781503813130174,1.3171446559316782,1.0
1022,SNIIb/sn1998fa.p0040.dat,Sc,665.06758340042,0.12,3.0,0.0,0.9526549113781714,1.0
1023,SNIa-CN/sn2004L.p0023.dat,Sc,665.0804081439754,0.11,3.0,0.0,0.9259570583631399,1.0
1024,SNIa-CN/sn2008ar.p0056.dat,Sc,665.0965877726984,0.11,3.0,0.0,1.0361889930979926,1.0
1025,SNIa-SS/sn2001V.p0027.dat,Sc,665.118876316102,0.11,3.0,0.049689028629347515,1.2590100027549678,1.0
1026,SNIa-CL/sn2007fb.p0060.dat,Sc,665.15578695541,0.12,3.0,0.0,0.9815340121783366,1.0
1027,SNIc/sn1994I.p0006.dat,Sc,665.2092942407202,0.1,3.0,0.0,1.2000589405604274,1.0
1028,SLSN-II/sn2020bfe.p0074.dat,Sc,665.4951840191794,0.11,3.0,0.0,0.9838426447874589,1.0
1029,SNIc/sn2004gt.p0022.dat,Sc,665.5002880054184,0.1,3.0,0.0,0.8243522625764179,1.0
1030,SNIb/sn2004gv.p0048.dat,Sc,665.6855832694695,0.11,3.0,0.0,1.0062910091389772,1.0
1031,SNIa-SS/sn1999aa.p0029.dat,Sc,665.7415191035733,0.11,3.0,0.02519863112303167,1.2076376136930331,1.0
1032,SNIb/sn2005bf.p0032.dat,Sc,665.9714452463355,0.09,3.0,0.0,0.9854109497452036,1.0
1033,SNIIn/sn2008fq.p0014.dat,Sc,665.9960343867332,0.11,3.0,0.0,0.9225066202938031,1.0
1034,SNIa-CN/sn2001fh.m0003.dat,Sc,666.0395839474576,0.1,3.0,0.0,0.8755120992325848,1.0
1035,SNIa-CN/sn2006cf.p0031.dat,Sc,666.0607074616257,0.11,3.0,0.0,0.872912677926124,1.0
1036,SNIIb/sn2006el.p0012.dat,Sc,666.0666757613607,0.09,3.0,0.0,0.9880712080317183,1.0
1037,SNIa-SS/sn2005M.p0063.dat,Sc,666.0965145349745,0.11,3.0,0.2609920054547941,1.5901027499387987,1.0
1038,SNIa-BL/sn2003W.p0044.dat,Sc,666.1182986607281,0.11,3.0,0.0,1.0569695820010914,1.0
1039,SNIa-CN/sn1996X.p0020.dat,Sc,666.1976159521989,0.12,3.0,0.11607972059950675,1.393543518499054,1.0
1040,SNIa-SS/sn2001eh.p0035.dat,Sc,666.1994553928408,0.11,3.0,0.07937528518860362,1.2036369913568425,1.0
1041,SNIa-SS/sn1998es.p0044.dat,Sc,666.208836836668,0.11,3.0,0.018944995266884937,1.1556891628628665,1.0
1042,SNIIn/sn1994ak.p0014.dat,Sc,666.3137869415684,0.1,3.0,0.10189745934126677,1.078149220174523,1.0
1043,SNIIb/sn2006el.p0015.dat,Sc,666.3481982256874,0.09,3.0,0.0,0.982267633106874,1.0
1044,SNII/sn2012aw.p0029.dat,Sc,666.3517318243821,0.1,3.0,0.0,1.0853994926728254,1.0
1045,SNIa-BL/sn2004as.p0031.dat,Sc,666.5129008648053,0.1,3.0,0.0,1.0371492859977647,1.0
1046,SNIc-bl/sn2003jd.p0020.dat,Sc,666.7086931834,0.12,3.0,0.0,0.9580396194046202,1.0
1047,SNIa-SS/sn2005eq.p0054.dat,Sc,666.7580599267094,0.11,3.0,0.0,1.0436820127748387,1.0
1048,SNIa-CL/sn1999by.p0033.dat,Sc,666.7680295933031,0.11,3.0,0.08131307037413192,1.2807491212414162,1.0
1049,SNIa-SS/sn2001V.p0048.dat,Sc,666.802211656534,0.11,3.0,0.07598892004326105,1.274031461056075,1.0
1050,SNIa-BL/sn1999gh.p0040.dat,Sc,666.8957889579448,0.11,3.0,0.09264639793069541,1.2683247331324772,1.0
1051,SNIIb/sn1996cb.p0003.dat,Sc,667.3246899287947,0.08,3.0,0.0,1.044370581710648,1.0
1052,SNIa-CSM/sn2011km.p0040.dat,Sc,667.4650288722522,0.11,3.0,0.0,1.2008276258634032,1.0
1053,SNIb/sn2004gq.p0020.dat,Sc,667.4671605818929,0.1,3.0,0.0,1.051520486851529,1.0
1054,SNIc-bl/sn2003jd.p0021.dat,Sc,667.4998745829128,0.13,3.0,0.0,0.9299755456518587,1.0
1055,SNIb/sn2005bf.p0029.dat,Sc,667.6051340992749,0.08,3.0,0.0,0.9908983081338218,1.0
1056,SNIa-SS/sn2001az.p0044.dat,Sc,667.771484101435,0.11,3.0,0.06881141110312715,1.3674228592490483,1.0
1057,SNIIn/sn1998S.p2141.dat,Sc,667.8307586068823,0.1,3.0,0.0,0.9121480279576539,1.0
1058,SNIa-CN/sn1995D.p0038.dat,Sc,667.9799650963126,0.11,3.0,0.046846305492003096,1.3432853611758535,1.0
1059,SNIa-CN/sn2004L.p0024.dat,Sc,667.9818711415637,0.11,3.0,0.0,0.9308552830213201,1.0
1060,SNIIb/sn2008ax.m0020.dat,Sc,668.058784475419,0.12,3.0,0.0,0.9344265878318386,1.0
1061,SNIa-BL/sn2002ha.p0035.dat,Sc,668.0638369423091,0.12,3.0,0.03355637363010805,1.1378072048056445,1.0
1062,SNIa-BL/sn1999cc.p0023.dat,Sc,668.3000163487051,0.11,3.0,0.08599510446512226,1.2237966774687437,1.0
1063,SNIa-CL/sn2006H.p0007.dat,Sc,668.3406592260662,0.12,3.0,0.0,0.9427255547433177,1.0
1064,SNIa-BL/sn2003kc.p0044.dat,Sc,668.398275596485,0.1,3.0,0.0,1.0793556137074392,1.0
1065,SNIa-SS/sn2008Z.p0056.dat,Sc,668.94061589415,0.12,3.0,0.0,0.9995901611773854,1.0
1066,SNIa-CN/sn2001fh.p0009.dat,Sc,668.9709759537571,0.11,3.0,0.0,0.9477515358312051,1.0
1067,SNIa-CN/sn1997Y.p0023.dat,Sc,669.029117275572,0.11,3.0,0.021021919822233233,1.229624960467223,1.0
1068,SNIa-SS/sn2001V.p0052.dat,Sc,669.0583176482884,0.11,3.0,0.03805264116685481,1.3254529640848967,1.0
1069,SNIa-BL/sn2006br.max.dat,Sc,669.0850396689353,0.15,3.0,0.0,0.8580412403775506,1.0
1070,SNIa-SS/sn1999aa.p0028.dat,Sc,669.1090770755729,0.11,3.0,0.0055141355544944155,1.1729363544288391,1.0
1071,SNIb/sn2004gv.p0015.dat,Sc,669.1158898531345,0.17,3.0,0.0906260414336497,1.0429206762972973,0.9973975851997859
1072,SNIa-SS/sn1999aa.p0044.dat,Sc,669.1318142205661,0.11,3.0,0.003873182012657798,1.1445593793644435,1.0
1073,SLSN-II/snCSS121015.p0406.dat,Sc,669.2044953274893,0.12,3.0,0.0,0.863463671404437,0.998275395962173
1074,SNIa-CL/sn2002es.p0011.dat,Sc,669.229248195105,0.11,3.0,0.0,0.9385392543113518,1.0
1075,SNIa-CN/sn2001G.p0037.dat,Sc,669.2787211067662,0.11,3.0,0.0,1.084743389352608,1.0
1076,SNIb/sn1998dt.p0032.dat,Sc,669.4741110400915,0.17,3.0,0.02347169393680976,0.8977247691183,1.0
1077,SNIa-CN/sn2000dg.p0017.dat,Sc,669.8538684817229,0.11,3.0,0.0,1.022602407223905,1.0
1078,SNIa-CN/sn2001fh.p0004.dat,Sc,669.8802009763767,0.15,3.0,0.0,0.8174202004982072,1.0
1079,SNIa-BL/sn2007af.p0058.dat,Sc,669.9870955244219,0.11,3.0,0.0722884978588473,1.2785187908996973,1.0
1080,SNIa-CN/sn1998aq.p0033.dat,Sc,669.9927688917273,0.12,3.0,0.1026980780481617,1.2740897014086952,1.0
1081,SNIa-CN/sn2007F.p0026.dat,Sc,670.1586317603884,0.11,3.0,0.0033691542255682868,1.1491129724103937,1.0
1082,SNIc/sn1994I.p0055.dat,Sc,670.1765580048705,0.15,3.0,0.0,1.0612714326264356,1.0
1083,SNIa-CL/sn1997cn.p0021.dat,Sc,670.2520564234991,0.12,3.0,0.04187435693636644,0.9610212619749607,1.0
1084,SNIa-SS/sn1998ab.p0034.dat,Sc,670.422935250765,0.11,3.0,0.0,1.0433989610866845,1.0
1085,SNIa-CN/sn1998aq.p0031.dat,Sc,670.5004889448666,0.11,3.0,0.09420460036991328,1.29254083748148,1.0
1086,SNIa-SS/sn2006gr.p0048.dat,Sc,670.6374745710029,0.11,3.0,0.06639868822141977,1.114214897485592,1.0
1087,SNIb/sn1998dt.p0011.dat,Sc,670.7122911143967,0.17,3.0,0.04304938806177938,0.8846600262111172,0.9986569927231923
1088,SNIa-CN/sn1998aq.p0050.dat,Sc,670.8131787793508,0.12,3.0,0.038652147510751377,1.2033129568111995,1.0
1089,SLSN-I/sn2012il.p0055.dat,Sc,670.9881990955577,0.13,3.0,0.0,1.1776304802559403,1.0
1090,SNIa-CN/sn2006lf.p0010.dat,Sc,671.0443215956516,0.12,3.0,0.0,1.0903536444799262,1.0
1091,SNIa-CN/sn2007fs.p0048.dat,Sc,671.1601999849042,0.11,3.0,0.048795194458863086,1.198524282199161,1.0
1092,Gap/sn2002kg.p0399.dat,Sc,671.2224623951122,0.1,3.0,0.01879675479814222,0.9724446507989704,1.0
1093,SNIa-CN/sn1994D.p0055.dat,Sc,671.2353027553587,0.12,3.0,0.0346301004416605,1.1674368977725345,1.0
1094,SNIc/sn2004dn.p0052.dat,Sc,671.362465031485,0.16,3.0,0.0,0.8977051796236313,1.0
1095,SNIIb/sn1993J.p0770.dat,Sc,671.4426969564579,0.12,3.0,0.19558048970863998,1.1921907920289168,1.0
1096,SNIa-CN/sn1995D.p0042.dat,Sc,671.8725315736287,0.12,3.0,0.06043327234090583,1.1634158810936182,1.0
1097,SNIa-SS/sn1999dq.p0058.dat,Sc,671.9521135857383,0.11,3.0,0.0,0.9790319057046398,1.0
1098,SNIa-CL/sn2000dk.p0033.dat,Sc,671.9623966295082,0.11,3.0,0.0,1.1286207350990418,1.0
1099,SNIa-BL/sn2006ac.p0034.dat,Sc,672.1196526120295,0.11,3.0,0.07142384252291147,1.1562282257261594,1.0
1100,SNIa-CN/sn2000fa.p0038.dat,Sc,672.1421406027494,0.11,3.0,0.398080075356091,1.8998590991940656,1.0
1101,SNIc/sn2007gr.p0015.dat,Sc,672.1598531752044,0.11,3.0,0.0,0.9887711552913426,1.0
1102,SNIa-CSM/sn2012ca.p0527.dat,Sc,672.3326203161356,0.1,3.0,0.0,0.9108914409445968,1.0
1103,SNIa-SS/sn2007S.p0059.dat,Sc,672.5283614052287,0.1,3.0,0.0,0.951378132360215,1.0
1104,Gap/sn2002bu.p0040.dat,Sc,672.7044934040897,0.1,3.0,0.0,1.068774889555518,1.0
1105,SNIa-BL/sn2002dj.m0011.dat,Sc,672.7353907485784,0.13,3.0,0.0,0.8692741310085645,1.0
1106,SNIIn/sn2006qq.p0073.dat,Sc,672.8315248847788,0.1,3.0,0.0,0.9623116800757487,1.0
1107,SNIIb/sn1998fa.p0067.dat,Sc,672.9522612023501,0.17,3.0,0.09933464139683693,0.8619712772369466,1.0
1108,SNIa-BL/sn2001N.p0030.dat,Sc,672.9732021432874,0.11,3.0,0.0,0.930983024097265,1.0
1109,SNIa-BL/sn2004dt.p0053.dat,Sc,673.0222757526949,0.12,3.0,0.07129361754260508,1.2284385178139154,1.0
1110,SNIa-SS/sn2001V.p0053.dat,Sc,673.24935507384,0.11,3.0,0.0906131908375117,1.2906169042995506,1.0
1111,SNIa-BL/sn2007le.p0020.dat,Sc,673.4617468511145,0.11,3.0,0.134226064938799,1.459767626969482,1.0
1112,SNIa-SS/sn1998es.p0051.dat,Sc,673.6162845411639,0.11,3.0,0.0,1.1132258258865881,1.0
1113,SNIa-BL/sn2002bo.p0018.dat,Sc,673.6361208564769,0.11,2.607652256026366,0.18005828773554153,1.4332847761609437,1.0
1114,SNII/sn2002gd.p0031.dat,Sc,673.6824373838809,0.1,3.0,0.0,1.1033392354831688,1.0
1115,SNIc/sn2005az.p0003.dat,Sc,673.7021295337731,0.11,3.0,0.0,0.9709230804057276,1.0
1116,SNII-flash/sniPTF14flu.p0069.dat,Sc,673.733068201632,0.1,3.0,0.0,1.1412881475118937,1.0
1117,SNII/sn2002gd.p0110.dat,Sc,673.8362287768643,0.1,3.0,0.0,1.0077481091432512,1.0
1118,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,673.8609591857332,0.11,3.0,0.0,0.9152415064046644,1.0
1119,SNIa-CN/sn2001fh.m0002.dat,Sc,673.8731145740004,0.15,3.0,0.0,0.8221075692856059,1.0
1120,SNIa-BL/sn2001ay.p0029.dat,Sc,673.967995341022,0.11,3.0,0.0,1.0757363877491064,1.0
1121,SNIa-BL/sn2007le.p0067.dat,Sc,673.9923601711979,0.11,3.0,0.10456735363821106,1.3160398011920145,1.0
1122,SNIa-CN/sn2004L.p0031.dat,Sc,674.2385719722565,0.11,3.0,0.0,0.9296031709154766,1.0
1123,SNIc/sn2004gt.p0018.dat,Sc,674.6184028599334,0.1,3.0,0.0,0.9071431121940807,1.0
1124,SNIa-BL/sn2007af.p0061.dat,Sc,674.6225033968653,0.11,3.0,0.0782639681453507,1.280876589807466,1.0
1125,SNIa-BL/sn2002dj.p0016.dat,Sc,674.7003188308951,0.11,3.0,0.0,1.0474696118096687,1.0
1126,SNIa-SS/sn2001V.p0040.dat,Sc,674.707489938655,0.11,3.0,0.13285525821192498,1.3765625092038323,1.0
1127,SLSN-II/sn2019xfs.p0029.dat,Sc,674.7276042418915,0.17,3.0,0.0,0.945309160439791,1.0
1128,SNIa-SS/sn1999gp.p0035.dat,Sc,674.8793475923176,0.11,3.0,0.0,1.0576381372576171,1.0
1129,SNIa-CN/sn2004L.p0022.dat,Sc,674.9065378055644,0.11,3.0,0.0,0.9364716503769206,1.0
1130,SNIa-BL/sn2002bf.p0029.dat,Sc,674.9530520192569,0.11,3.0,0.0,0.9432012868999686,1.0
1131,SNIb/sn2007C.p0001.dat,Sc,674.963232883641,0.09,3.0,0.0,0.9697862305390798,1.0
1132,SNIa-CL/sn2004gs.p0032.dat,Sc,675.062331805465,0.11,3.0,0.21325176137149485,1.3477023011851768,1.0
1133,SNIc-bl/sn2003jd.p0027.dat,Sc,675.1299448413744,0.13,3.0,0.0,0.9725837743455854,1.0
1134,SNIa-CN/sn2008ar.p0023.dat,Sc,675.1466359513136,0.11,3.0,0.0,1.1794237148283413,1.0
1135,Gap/sn2017be.p0040.dat,Sc,675.2747904578607,0.11,3.0,0.0,0.9028324827332999,1.0
1136,SNIa-CL/sn2007fb.p0063.dat,Sc,675.4004807273548,0.12,3.0,0.0,0.9811729407148723,1.0
1137,SNIa-CN/sn1994D.p0046.dat,Sc,675.4643082878433,0.12,3.0,0.07199956224601553,1.2364981623282632,1.0
1138,SNIa-CL/sn2007fb.p0066.dat,Sc,675.5336648658624,0.12,3.0,0.0,1.0087071972618413,1.0
1139,SNIa-BL/sn2001ay.p0030.dat,Sc,675.677427568225,0.11,3.0,0.0,1.159193763069669,1.0
1140,SNIb-pec/sn2007uy.p0054.dat,Sc,675.6794780538606,0.12,3.0,0.0,0.9212296282192113,1.0
1141,SNIa-CN/sn2004L.p0028.dat,Sc,675.7619795393255,0.11,3.0,0.0,0.9374420892132674,1.0
1142,SNIb/sn2006ep.p0008.dat,Sc,675.8216784866235,0.17,3.0,0.08125946367247956,0.9508101478604698,1.0
1143,SNIa-CN/sn2005cf.p0021.dat,Sc,675.8377671310099,0.11,3.0,0.05636004627426467,1.3001040448857515,1.0
1144,SNIb/sn2004gq.p0089.dat,Sc,675.8456268418815,0.15,3.0,0.0,0.8579541520963669,0.9748328998951301
1145,SNIa-CL/sn2006H.p0006.dat,Sc,675.9778374899817,0.12,3.0,0.0,0.99387242322257,1.0
1146,SNIb/sn2009iz.p0021.dat,Sc,675.986447030311,0.17,2.608798631884404,0.03306275524434579,0.710623085677392,1.0
1147,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,676.0094366960034,0.1,3.0,0.0,0.9409475300469149,0.9733395937771303
1148,SNIa-BL/sn2002bo.p0072.dat,Sc,676.0504138736219,0.11,3.0,0.08652505466176008,1.2414194670306244,1.0
1149,SNIa-SS/sn2001V.p0057.dat,Sc,676.2409570696008,0.11,3.0,0.05545894727014935,1.24576548501136,1.0
1150,SNIa-CN/sn2007fs.p0051.dat,Sc,676.4378761737479,0.11,3.0,0.06996996943693573,1.256549892169554,1.0
1151,SNIa-CN/sn1998aq.p0057.dat,Sc,676.4739789733829,0.12,3.0,0.04993614592791993,1.2090595667816757,1.0
1152,SNIIb/sn2008bo.p0093.dat,Sc,676.6676676295984,0.11,3.0,0.0,1.0822078846413188,1.0
1153,SNIa-BL/sn2007af.p0063.dat,Sc,676.695368957153,0.11,3.0,0.08510829410249274,1.287807873985444,1.0
1154,SNIa-CN/sn2001br.p0053.dat,Sc,676.8778639851619,0.11,3.0,0.0,0.8954363898226985,1.0
