I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
527,SNIIn/sn1988Z.p0475.dat,Sc,14.82369160703098,0.1,0.01,0.9951557713958095,-0.9888039426230909,1.0
528,SNII-flash/sniPTF14flu.p0069.dat,Sc,14.83051293647199,0.09,0.5244090148485129,0.0,-0.8558321276687818,1.0
529,SNIa-CSM/sn1999E.p0386.dat,Sc,14.836062349339157,0.09,0.48189350193033376,0.04671783794328626,-1.1344556112266821,1.0
530,SNIIb/sn2008bo.m0001.dat,Sc,14.837080983328,0.11,1.346155747808288,0.2708431700667301,0.16849297429434865,1.0
531,SNIIb/sn2008bo.m0003.dat,Sc,14.880661596365274,0.11,0.8429055929301008,0.2967893550744119,-0.27842442834911185,1.0
532,SNIb/sn2007kj.p0092.dat,Sc,14.884681846886918,0.15,0.27163272458027227,0.5079038763734229,-0.8626485716978554,1.0
533,SNIa-CSM/sn2017ifu.p0051.dat,Sc,14.886579496626698,0.1,1.6896608844414411,0.0,0.11127654806633999,1.0
534,SNIIn/sn2006jd.p0092.dat,Sc,14.888776962682865,0.1,0.09333528743433987,0.7864277293057989,-1.49883234354456,1.0
535,SNII/sn1987A.p0004.dat,Sc,14.89094278764416,0.12,0.01,0.510634625024895,-0.8932846804740445,1.0
536,SNIc/sn2005az.p0056.dat,Sc,14.891172456024186,0.15,0.3355281983593827,0.0,-1.4052616294548679,1.0
537,SNIIb/sn2008ax.p0079.dat,Sc,14.904920436292691,0.15,0.05818591101582671,0.47941593998092386,-2.3776792736220793,1.0
538,SNIIn/sn2006jd.p0021.dat,Sc,14.910804589920224,0.1,0.11263587241584261,0.6626460935537047,-1.6477175586866946,1.0
539,SLSN-II/snCSS121015.p0063.dat,Sc,14.922655638999784,0.1,1.0098182739971766,0.0,-0.31841055569398935,1.0
540,Gap/sn2000ch.p1454.dat,Sc,14.935018359535878,0.1,0.016913920185297648,0.9686849526428516,-1.1831659742311111,1.0
541,SNIIn/sn2005kj.p0122.dat,Sc,14.935363417772747,0.09,0.3083574989054006,0.26214554304649706,-1.2083615211783636,1.0
542,SNIIn/sn1995G.p0666.dat,Sc,14.949990067713541,0.09,0.13342121118752417,0.7172763500581619,-1.3406022024531385,1.0
543,SLSN-I/snSSS120810.p0009.dat,Sc,14.961856953193758,0.09,3.0,0.047201243863389995,0.5717927443985692,1.0
544,SLSN-II/sn2020hgr.m0010.dat,Sc,14.972093538609148,0.12,2.630613204381325,0.20313810955277675,0.8996293230471051,1.0
545,SNII/sn1999em.p0004.dat,Sc,14.978031875030286,0.11,3.0,0.264382321257467,0.9124981046183651,1.0
546,SNIIn/sn2005kj.p0106.dat,Sc,14.986877579211495,0.1,0.4668961708941624,0.0,-1.0746366432501462,1.0
547,SNIb/sn2005hg.p0087.dat,Sc,14.987205750931082,0.15,0.2842291115519991,0.4116261758564311,-1.0016993396344418,1.0
548,SNIIn/sn2005ip.p0019.dat,Sc,14.998143306705167,0.1,0.19940929888495582,0.4432060509901046,-1.5636085395164323,1.0
549,SNIIb/sn2006T.m0013.dat,Sc,15.004745896998958,0.11,0.16779003419085178,0.2460321086891216,-1.9566764605603957,1.0
550,SNIIn/sn2005ip.p0018.dat,Sc,15.01573561504565,0.1,0.25934118907072795,0.41335057091209365,-1.3624345872380097,1.0
551,SLSN-II/sn2020bfe.m0022.dat,Sc,15.031725561974953,0.1,2.653791927452354,0.0,0.6944348786435268,1.0
552,SNII/sn2012aw.p0004.dat,Sc,15.042457442025587,0.11,3.0,0.0,0.841436968291541,1.0
553,SNIIb/sn2008ax.p0080.dat,Sc,15.051601911632087,0.15,0.040738897056315324,0.5073062942770776,-2.862144654719396,1.0
554,SNIb/sn2009jf.p0079.dat,Sc,15.05812912477354,0.15,0.2987957411047994,0.41500312399150213,-0.889570633389018,1.0
555,SNII/sn2009N.p0071.dat,Sc,15.063025563762125,0.09,0.06299394399214836,0.4984829782431674,-2.671701068150388,1.0
556,SNIa-SS/sn1999dq.p0046.dat,Sc,15.064978842446308,0.1,0.3451884393674424,0.047195091158537435,-1.4008109602230026,1.0
557,SNII/sn1987A.p0497.dat,Sc,15.099797454920399,0.1,0.025076483931551822,0.9101233908804051,-0.551948447672702,1.0
558,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,15.113971684377344,0.1,0.8462556277350086,0.20484597747230843,-0.4006850221210011,0.9822786075692652
559,SNIa-SS/sn1999dq.p0058.dat,Sc,15.122992648689557,0.11,0.490599579164845,0.0,-1.046415796779834,1.0
560,SNII/sn2002gd.p0005.dat,Sc,15.138624803735528,0.1,3.0,0.0,0.7838126792859139,1.0
561,SNII/sn1999em.p0075.dat,Sc,15.14255916395671,0.09,0.06147509530345541,0.5661433803674781,-2.322445048467157,1.0
562,SNIIn/sn2005kj.p0133.dat,Sc,15.159600648945796,0.1,0.16601786484379605,0.34322415189966576,-1.804727352021721,1.0
563,SNIIn/snLSQ13sd.p0000.dat,Sc,15.179135137996097,0.1,0.39947879090496446,0.47801252337914407,-0.7167281440277083,1.0
564,SNIIn/sn2006jd.p0060.dat,Sc,15.18289249251793,0.1,0.31254395089356696,0.7303133070858729,-0.21786686354520177,1.0
565,SNIa-SS/sn2002de.p0006.dat,Sc,15.184117765452257,0.1,0.2572076117068069,0.023618422486848624,-1.7935007355518415,1.0
566,SNIa-SS/sn2007S.p0059.dat,Sc,15.187601936013207,0.1,0.5211073264809598,0.1558581876782518,-0.8883856209734662,1.0
567,SNIIn/sn2005ip.p0168.dat,Sc,15.195017702977534,0.1,0.01,0.9612339416493728,-2.135941376580826,1.0
568,SNIIn/sn2006aa.p0041.dat,Sc,15.207023777835465,0.1,2.722678869238065,0.7337050999414138,2.0,1.0
569,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,15.21231298438228,0.09,0.9968917360998657,0.1585102210038494,-0.3326634294809664,0.9619118518992806
570,Gap/sn2001ac.p0005.dat,Sc,15.222276590413907,0.1,0.7772349069063282,0.2200782341838497,-0.43456470582061424,1.0
571,SNII-flash/sniPTF14flu.p0018.dat,Sc,15.255433438655473,0.1,3.0,0.033853416965160484,0.7019110923826266,1.0
572,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,15.257875126132294,0.1,0.32189809626063565,0.44772085988521465,-1.0605627231425798,0.9733395937771303
573,SNIIn/sn2006jd.p0034.dat,Sc,15.273624405291185,0.1,0.1493317552473552,0.7053306809568813,-1.27815578706542,1.0
574,SNIb/sn2004gq.p0078.dat,Sc,15.279106942474117,0.15,0.11496005704352226,0.3722346181005362,-2.05514686160494,1.0
575,SNIIb/sn1993J.p0590.dat,Sc,15.293687713230465,0.12,0.06320641172291351,0.7860543251566032,-1.868927563210125,1.0
576,SNIIb/sn1993J.p0655.dat,Sc,15.294829389253952,0.12,0.06301578544348918,0.7860781908413411,-1.8685843501676476,1.0
577,SNIa-CN/sn1998dm.p0041.dat,Sc,15.306919546667535,0.11,0.09191279697345901,0.4905280503714394,-2.1931315855097684,1.0
578,SNIIn/snLSQ12heq.p0061.dat,Sc,15.319145820287035,0.09,0.9995192005106529,0.2461325332262938,-0.16902843003096665,1.0
579,SLSN-II/sn2019cqc.p0002.dat,Sc,15.32594042849223,0.1,1.5795063065834376,0.0,0.024084516025910205,1.0
580,SNII/sn2012aw.p0006.dat,Sc,15.352728664813077,0.11,3.0,0.21006090025084326,0.9390848147406625,1.0
581,SNII/sn1999gi.p0152.dat,Sc,15.363983114036284,0.1,0.10248125319100267,0.4869031495422092,-1.94884122400089,1.0
582,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,15.38121077042747,0.1,1.526968603717114,0.12143245429640823,0.13017016401831427,1.0
583,SLSN-II/sn2020hgr.m0023.dat,Sc,15.389422937249705,0.1,3.0,0.1278536412289392,0.9162534964180533,1.0
584,SNIIn/sn1988Z.p0481.dat,Sc,15.390555879892123,0.1,0.01,0.9985797866188758,-0.8692480463452781,1.0
585,SNIa-CN/sn2002do.p0030.dat,Sc,15.394570225006946,0.11,0.21069015479860445,0.0,-2.0807618121895715,1.0
586,SNIa-CN/sn2008C.p0042.dat,Sc,15.410365191000317,0.1,0.3657975642965077,0.0,-1.454901199129937,1.0
587,SNIIn/sn2005kj.p0124.dat,Sc,15.420448150138991,0.1,0.21166409123920954,0.3035635962102117,-1.5596448353528443,1.0
588,Gap/sn2006fp.p0003.dat,Sc,15.421304772599493,0.09,0.14188442703478185,0.40903682318460816,-1.9890376612518013,1.0
589,SLSN-II/sn2019cqc.p0032.dat,Sc,15.423019195360455,0.1,0.9681596830246826,0.0,-0.4126472513138,1.0
590,SNII/sn2006ov.p0115.dat,Sc,15.455946675703705,0.09,0.0318970122968043,0.5498867085093342,-3.2628323363239136,1.0
591,SNIIb/sn1993J.p0096.dat,Sc,15.462464774169128,0.15,0.04341750660583493,0.5874260120162057,-2.516508752017883,1.0
592,SNII/sn2002gd.p0003.dat,Sc,15.463539036173785,0.1,3.0,0.0,0.818047618075217,1.0
593,SNIIn/sn2000eo.max.dat,Sc,15.4942243605238,0.09,3.0,0.07636510637207869,0.6394790446345934,1.0
594,SNII/sn1999gi.p0096.dat,Sc,15.518595227047202,0.1,0.03135117347181139,0.5672836132172674,-3.113222271758263,1.0
595,SNIc/sn2004gt.p0048.dat,Sc,15.520545248390363,0.15,0.9361414042838649,0.0,-0.4928536726079897,1.0
596,SNIIn/sn2006jd.p0065.dat,Sc,15.55362926105358,0.1,0.13479802158244453,0.764416304926588,-1.236412709300439,1.0
597,SNIIn/sn1995G.p0726.dat,Sc,15.582959653508315,0.1,0.03944800844626176,0.7554925353124831,-2.4528713101277857,1.0
598,SNII-flash/sniPTF15crj.m0008.dat,Sc,15.584003144456592,0.1,1.2263186743551189,0.22598725035210035,0.030346247679773224,1.0
599,SNIa-CSM/snPTF12efc.m0012.dat,Sc,15.58714665741523,0.1,3.0,0.22087253449415006,0.6942811579210783,1.0
600,SLSN-I/snLSQ12dlf.p0043.dat,Sc,15.608155771051726,0.09,0.5790668461188427,0.27089460298485407,-0.5927296274046544,1.0
601,SNIIn/sn2006jd.p0040.dat,Sc,15.60912078236934,0.1,0.15067375653834994,0.7180971892181727,-1.2168485249458214,1.0
602,Gap/sn2017be.p0026.dat,Sc,15.613816463285382,0.1,0.3126706042022035,0.0,-1.5559860126914034,1.0
603,SLSN-I/sn2011ke.p0050.dat,Sc,15.621237703444036,0.1,1.5613532889794421,0.0,0.15814554573356404,1.0
604,SNIa-CN/sn2004L.p0022.dat,Sc,15.628708129410086,0.11,0.41312142133931046,0.0,-1.2694346772066933,1.0
605,SNIc-bl/sn2007bg.p0003.dat,Sc,15.630420337431396,0.11,0.5881215071660763,0.0,-0.8994049793795306,1.0
606,SNIa-CN/sn2004L.p0024.dat,Sc,15.632478412848283,0.11,0.37818162380310466,0.0,-1.3622515461773608,1.0
607,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,15.650486524302227,0.09,1.4563545572866845,0.12011649920416788,0.045048184777504593,0.9619118518992806
608,SNIa-CN/sn1999ac.p0041.dat,Sc,15.653437739648291,0.11,0.14194386324909997,0.5790070508309718,-1.465206082093151,1.0
609,SNIa-CN/sn2004L.p0028.dat,Sc,15.654798913892577,0.1,0.4472771109472854,0.0,-1.1974851582024555,1.0
610,SNIa-CSM/sn2011km.p0030.dat,Sc,15.65778647703155,0.1,0.34947845578174963,0.2887221109259577,-0.9732029314597607,1.0
611,SNIIb/sn1996cb.m0019.dat,Sc,15.673573856563989,0.12,0.07182310165774485,0.6075731298804112,-2.264953960124717,1.0
612,SNII-flash/sniPTF14flu.p0020.dat,Sc,15.69288664947178,0.1,3.0,0.0,0.7766266892109358,1.0
613,SNIa-CN/sn2004L.p0031.dat,Sc,15.699559868958149,0.11,0.411299328826808,0.0,-1.279200024627064,1.0
614,SNIIn/sn1994ak.p0014.dat,Sc,15.700651421517401,0.1,0.1134103691120505,0.8277133382231111,-1.3518847808577745,1.0
615,SNIc/sn2004gt.p0022.dat,Sc,15.707187926621788,0.1,0.48739758337905464,0.0,-1.1932970735124961,1.0
616,SNIa-CN/sn1998dm.p0049.dat,Sc,15.712069572070908,0.11,0.11110663183196844,0.5238909263973905,-1.8982317953338526,1.0
617,SNIa-BL/sn2002ha.p0032.dat,Sc,15.748009610895437,0.11,0.21650221196876607,0.5911828712534714,-1.0200997109014813,1.0
618,SNIIb/sn2006T.m0011.dat,Sc,15.752897649570258,0.11,0.17610995211191724,0.3831481369205251,-1.7103153732147174,1.0
619,SLSN-II/sn2020yue.m0021.dat,Sc,15.764360999896097,0.1,2.4538495974658283,0.0,0.2618296580350541,1.0
620,SNIc-bl/sn1997ef.p0075.dat,Sc,15.794031279853117,0.15,0.050888749840527166,0.5024321214233988,-2.6640388508381116,1.0
621,SNIb-n/sn2006jc.p0006.dat,Sc,15.799383714628801,0.13,1.9337903053854362,0.5034634924228198,0.9190318343953569,1.0
622,SNIIn/sn1994ak.p0013.dat,Sc,15.799708501168482,0.1,0.08498645851039022,0.8291317725458562,-1.6265736862823985,1.0
623,SNIc-bl/sn2003jd.p0046.dat,Sc,15.80028542672066,0.12,1.109393867155965,0.051610670258202804,-0.22583893085032866,1.0
624,SNII/sn2009N.p0091.dat,Sc,15.818310576725292,0.1,0.02799034350964181,0.5831419852635259,-3.328116332958243,1.0
625,Gap/sn2007sv.p0010.dat,Sc,15.819423916254097,0.1,0.4211723473037875,0.0,-1.3324861705408575,0.9715889635684691
626,SNII/sn2009N.p0158.dat,Sc,15.824920396728631,0.1,0.01,0.884776442171346,-3.084477740928616,1.0
627,SNIa-SS/sn1999dq.p0033.dat,Sc,15.849524774973537,0.1,0.37793455490687294,0.0,-1.382735313740982,1.0
628,SNII/sn2009N.p0112.dat,Sc,15.859526512388985,0.1,0.01,0.7532276401067687,-3.5038741547040058,1.0
629,SNIIn/snPTF10gvf.m0007.dat,Sc,15.866154312815405,0.09,1.0909978248923944,0.46049632926121653,0.2148064460851161,1.0
630,SNIa-CL/sn1997cn.p0024.dat,Sc,15.867140846751646,0.11,0.21291611895616602,0.4998582712744212,-1.264639056258186,1.0
631,SNIa-CN/sn1999gd.p0030.dat,Sc,15.86803199665374,0.11,0.09937499973252625,0.42714224050413296,-2.1630925860177355,1.0
632,SNIIb/sn1998fa.m0005.dat,Sc,15.879474799580992,0.1,0.4260091532030712,0.3800091867458126,-0.9101499303748062,1.0
633,SNIa-CN/sn2002fk.p0037.dat,Sc,15.881001757793094,0.11,0.15627052139619624,0.5558819347357589,-1.4039833278897382,1.0
634,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,15.890403298095238,0.1,0.1863124729832132,0.3800160899918984,-1.7238084485820409,1.0
635,SNIa-CN/sn2005el.p0023.dat,Sc,15.918245596086205,0.11,0.07882586131629116,0.5484623858638746,-2.133378730658756,1.0
636,SNII/sn1999em.p0095.dat,Sc,15.922708143835093,0.09,0.11764189245915635,0.6646037914993735,-1.5107791709680471,0.9984825891281872
637,SNIa-BL/sn2003kc.p0044.dat,Sc,15.926064145954717,0.1,0.3360380404152298,0.37462185859600167,-0.9500168684779747,1.0
638,SNII/sn2006ov.p0093.dat,Sc,15.9342063941646,0.09,0.044418970918033054,0.5924194900161626,-2.722124955755165,1.0
639,SNIIn/sn2000eo.m0004.dat,Sc,15.941162340334873,0.09,3.0,0.07509787444149914,0.664977379495802,1.0
640,SNIb/sn2008D.p0062.dat,Sc,15.949946168109292,0.14,0.05514092583918982,0.4419997398367015,-2.607850864304757,1.0
641,SNIIn/sn1988Z.p0811.dat,Sc,15.951690212642038,0.1,0.019861420043394522,0.9684757889124945,-1.099073209378614,1.0
642,SNIa-SS/sn1998ab.p0036.dat,Sc,15.956610507041429,0.1,0.3516757584773658,0.3871142205023259,-0.953968751035883,1.0
643,SNIa-CN/sn2004L.p0023.dat,Sc,15.9638156612387,0.11,0.3607303696065863,0.0,-1.4121933847207475,1.0
644,SNIb/sn2007C.p0060.dat,Sc,15.973377556301955,0.15,0.15501959047552488,0.268083158233879,-1.8975993367985644,1.0
645,SLSN-II/snCSS121015.p0053.dat,Sc,16.004120022913924,0.1,1.3042572940587795,0.0,-0.10269591863287007,1.0
646,SNIIb/sn2008ax.p0113.dat,Sc,16.00784248451932,0.15,0.059430199412653595,0.48621557348881317,-2.3644152957627607,1.0
647,SNIa-CN/sn2007ca.p0038.dat,Sc,16.02321694704645,0.11,0.16216818940920472,0.426418296362634,-1.6580482675490846,1.0
648,SLSN-I/snPTF10hgi.p0064.dat,Sc,16.036477707190812,0.11,1.7532277931637015,0.0,0.15602564930615853,1.0
649,SLSN-IIn/sn2006gy.m0004.dat,Sc,16.041788818352366,0.1,0.30783032518354186,0.0,-1.5196592223601444,1.0
650,SNIa-BL/sn2000cf.p0025.dat,Sc,16.047941198790692,0.11,0.30312146495262804,0.45948715421212,-0.9885311245937576,1.0
651,SNIIn/sn1995N.p1791.dat,Sc,16.061612094871084,0.1,0.01,0.9877831870186619,-1.2516011012425072,1.0
652,SNIa-BL/sn2001ep.p0047.dat,Sc,16.063424790729826,0.11,0.13333423122458157,0.6445807112124272,-1.4041504901897994,1.0
653,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,16.064916364214994,0.1,0.09194060443489477,0.5437961479713431,-2.1302938551345703,0.9733395937771303
654,SNIa-CN/sn1999ac.p0062.dat,Sc,16.08234205569293,0.11,0.23083146906285334,0.681396088231267,-0.7461723100272494,1.0
655,SNIc/sn2004dn.p0052.dat,Sc,16.085186954356345,0.15,0.2637787364827022,0.313235697660832,-1.3218288421196964,1.0
656,SNIa-CN/sn2002fk.p0044.dat,Sc,16.090384178396874,0.11,0.16699153927409058,0.6111688468689532,-1.2255907043367245,1.0
657,Gap/sn2015dl.p0026.dat,Sc,16.095605359509154,0.1,0.0648121875638834,0.2970250705702248,-3.0745473657070477,1.0
658,SNIIn/sn2015da.m0001.dat,Sc,16.097113478955063,0.09,0.046298161260646675,0.44242814283860454,-3.2720341595093165,1.0
659,SLSN-I/snPTF10hgi.p0113.dat,Sc,16.109710129838714,0.11,1.3178426440711688,0.12851963065035857,0.08935552355698569,1.0
660,SNIIn/sn2000eo.m0001.dat,Sc,16.113542030240687,0.09,3.0,0.11725720926303593,0.6717914066783814,1.0
661,SNII/sn2005cs.p0035.dat,Sc,16.13083657895918,0.09,0.2092950954740126,0.4451077109703761,-1.310922307946504,1.0
662,SLSN-I/snLSQ12dlf.p0033.dat,Sc,16.14043818054932,0.1,2.335677620428576,0.0891405696932347,0.5010674356514527,1.0
663,SNIa-SS/sn1998ab.p0046.dat,Sc,16.145832722588302,0.11,0.3442308774313132,0.45739326716386935,-0.8691133033773933,1.0
664,SNII/sn2005cs.p0005.dat,Sc,16.174923222950884,0.09,2.853469392178505,0.16111232958487556,1.0714546196171568,0.9510293055731069
665,SNIa-BL/sn2001ep.p0061.dat,Sc,16.182398151734773,0.11,0.24102862076948567,0.6452690376496183,-0.7940851300622778,1.0
666,SNII/sn2009N.p0084.dat,Sc,16.19757388287163,0.09,0.06730545802158873,0.5269923862346612,-2.600466656476393,1.0
667,SNIa-CN/sn2002fk.p0042.dat,Sc,16.198620450031736,0.11,0.16561928610056556,0.6110933630098355,-1.2390485697828602,1.0
668,SNIa-CN/sn1998co.p0023.dat,Sc,16.21784491668864,0.11,0.09928942574736187,0.3704605599143716,-2.307237711748717,1.0
669,SNIa-CL/sn2002fb.p0023.dat,Sc,16.223041496288268,0.11,0.12361206682515904,0.4167174368087211,-2.040382770414572,1.0
670,SNIa-BL/sn2002ha.p0035.dat,Sc,16.224808204434478,0.11,0.16978005916282446,0.6273480756963373,-1.19121067458378,1.0
671,SNIa-CN/sn2000dn.p0046.dat,Sc,16.237005828583225,0.11,0.24599761454001018,0.6560489629499114,-0.7806930408818062,1.0
672,SNIIb/sn1993J.p0923.dat,Sc,16.258042421545653,0.11,0.026958342445711422,0.7821698396539976,-2.6377474617540013,1.0
673,SNII-flash/sn2013fs.m0001.dat,Sc,16.25898383025106,0.1,3.0,0.20670236036514325,1.1118438399973676,1.0
674,SNIIb/sn2008bo.m0007.dat,Sc,16.27104752771962,0.11,0.30999777562941355,0.4734875689069961,-0.9918160850398365,1.0
675,SNIIb/sn1998fa.m0006.dat,Sc,16.278165564244162,0.11,0.5007513408847825,0.36128653313570647,-0.7822650885949027,1.0
676,SLSN-II/sn2018jkq.p0015.dat,Sc,16.283414834538142,0.09,2.635087923441889,0.0,0.49619258890763374,1.0
677,SNII/sn1999gi.p0089.dat,Sc,16.285029221570625,0.1,0.16281800978382038,0.5556012700815063,-1.4637864764070183,1.0
678,SNIa-CN/sn2008C.p0029.dat,Sc,16.298225519303585,0.1,0.33520747733015094,0.0,-1.495023787245584,1.0
679,SNIa-CN/sn1999ac.p0037.dat,Sc,16.305267070471714,0.11,0.12378822048723208,0.5834449261296145,-1.5866626778671402,1.0
680,SNIIb/sn1993J.p0924.dat,Sc,16.318253282198345,0.12,0.19198875037994612,0.7206620694827247,-0.9349691608002585,1.0
681,SNIa-CN/sn2001G.p0039.dat,Sc,16.329240699258527,0.11,0.1923659973910201,0.3077170263754113,-1.6756782850753502,1.0
682,SLSN-II/snCSS121015.p0052.dat,Sc,16.347266745941106,0.1,1.2729124786357684,0.0,-0.1605622402703634,1.0
683,SNIa-CN/sn2005el.p0030.dat,Sc,16.34727718183635,0.11,0.09404892508839138,0.5867980807385634,-1.8502510802794019,1.0
684,SNIa-CN/sn1999ac.p0039.dat,Sc,16.35011480751308,0.11,0.13154966078715707,0.5909143235808124,-1.5140478957105217,1.0
685,SNIb/sn2009jf.p0059.dat,Sc,16.35301838116728,0.15,0.1017679885022786,0.4197425174995148,-2.04522713557802,1.0
686,SNIIn/sn2000eo.m0002.dat,Sc,16.356547975569043,0.09,3.0,0.17249980029543094,0.7472482224843392,1.0
687,SNIa-BL/sn2001bf.p0065.dat,Sc,16.368319179570022,0.11,0.3592603330889319,0.6779413444750415,-0.36647006108068847,1.0
688,SNIIn/sn1995N.m0276.dat,Sc,16.37250759588609,0.1,0.01,1.0091336387897878,0.12927198858764233,1.0
689,SNIIn/sn2000bg.m0028.dat,Sc,16.38035331120304,0.09,0.6757611542634891,0.0,-0.8475877316348115,1.0
690,SLSN-I/snPTF12dam.p0088.dat,Sc,16.380742144946925,0.12,1.2072171987309124,0.12367154055957111,-0.15456903837525118,1.0
691,SNIIb/sn1993J.p0948.dat,Sc,16.391106755623063,0.12,0.02087109668819362,0.8108435013144227,-2.747225379427391,1.0
692,SNII/sn1999gi.max.dat,Sc,16.39327420248029,0.11,3.0,0.008842746029972122,0.7029283860482299,1.0
693,SNIa-CN/sn2006lf.p0050.dat,Sc,16.398040378519735,0.11,0.05245378752965667,0.6086332676039976,-2.5923631365994675,1.0
694,SNIa-CL/sn1998bp.p0030.dat,Sc,16.40963557483031,0.11,0.1504350317013924,0.5426775598400847,-1.4647107673252915,1.0
695,SNIa-CN/sn1998V.p0041.dat,Sc,16.414949817373667,0.11,0.25351431880723513,0.6177447722270204,-0.8261109473170634,1.0
696,SNIb-n/sn2006jc.p0007.dat,Sc,16.445843351898,0.13,2.993872657855852,0.4921213690946447,1.079607791426431,1.0
697,SNIa-CN/sn2003it.p0032.dat,Sc,16.452262014015965,0.11,0.15364430705700174,0.5491897547858902,-1.5419562442776997,1.0
698,SNIa-CSM/sn2011km.p0040.dat,Sc,16.45256014593662,0.11,0.15918114245531473,0.5718341515149171,-1.275506214358245,1.0
699,SNIa-CN/sn2004L.p0026.dat,Sc,16.45369868236391,0.11,0.43197030745648374,0.09495776182376725,-1.1300731608748036,1.0
700,SNIIb/sn1993J.p2960.dat,Sc,16.455486921136725,0.09,0.21174154998901534,0.7346130620162248,-0.8369290182352143,1.0
701,SNIa-SS/sn2005eu.p0038.dat,Sc,16.46629769479576,0.1,0.34771373691490715,0.17602775666818968,-1.3016272479256765,1.0
702,SNIa-CN/sn1998bu.p0040.dat,Sc,16.47081127484871,0.11,0.04715074356661835,0.6359421540460449,-2.5962287279309044,1.0
703,SNII/sn2009N.p0085.dat,Sc,16.471396746102254,0.09,0.05910533446356395,0.5532290094183225,-2.625105846115216,1.0
704,SNIIn/sn1988Z.p0782.dat,Sc,16.471421532928332,0.1,0.01718051287109873,0.9819012756091273,-1.2282500421510836,1.0
705,SNIa-BL/sn2002dp.p0037.dat,Sc,16.477632306482718,0.11,0.0823927542021924,0.618609283238326,-1.9138626120452558,1.0
706,SNIa-CL/sn2000dk.p0033.dat,Sc,16.482034999156394,0.11,0.1757448662082809,0.5722129488191833,-1.2533352062522882,1.0
707,SNIa-CN/sn2008ar.p0026.dat,Sc,16.497514479306094,0.11,0.09179097879804045,0.5469012863246548,-1.9760006031491326,1.0
708,SNIa-CN/sn2002fk.p0030.dat,Sc,16.49805129650045,0.11,0.10149986516804732,0.5851474931447789,-1.7878086644678524,1.0
709,SNIc-bl/sn2003jd.p0072.dat,Sc,16.49858274387717,0.13,0.7052821081888551,0.23536581959606526,-0.5167026024130793,1.0
710,SNIa-BL/sn2001ep.p0057.dat,Sc,16.501840122702685,0.11,0.21581150336504948,0.6500714236105007,-0.8914411351950176,1.0
711,SNIa-CN/sn2003du.p0051.dat,Sc,16.50303400585676,0.11,0.26477360945553763,0.6418690795490696,-0.6837718783738558,1.0
712,SNIa-CL/sn2006bt.p0002.dat,Sc,16.51038108852374,0.13,1.1317833107399136,0.4274758094548089,0.26312553496570235,1.0
713,SNIa-CL/sn2005ke.p0031.dat,Sc,16.51298775253131,0.11,0.09349998935240232,0.6257598550832325,-1.8224208499072279,1.0
714,SNIa-SS/sn1998ab.p0050.dat,Sc,16.517502162194518,0.1,1.0094623016524302,0.0,-0.36709145002805355,1.0
715,SNIa-CN/sn2003du.p0049.dat,Sc,16.52152724219834,0.11,0.2163144153910089,0.6365774377228934,-0.8993878479276893,1.0
716,SNIa-CL/sn2002jg.p0025.dat,Sc,16.534764869284274,0.11,0.10305353737267521,0.37358934986288617,-2.2519946147459855,1.0
717,SNIa-CN/sn2008ar.p0056.dat,Sc,16.535125722757485,0.11,0.20205257320761533,0.5447417067634777,-1.2385932296238187,1.0
718,SNIa-CL/sn2007bc.p0060.dat,Sc,16.555329287881147,0.11,0.279319696182064,0.6878860839770546,-0.534100385917768,1.0
719,SNIa-CN/sn2002do.p0017.dat,Sc,16.564591226845074,0.11,0.2737013618893531,0.0,-1.7791174729504227,1.0
720,SNIa-CN/sn1999ac.p0035.dat,Sc,16.566391996014207,0.11,0.11689076990009187,0.5762883057666353,-1.6633525579139192,1.0
721,SNIIn/sn1988Z.p0722.dat,Sc,16.566680862732966,0.1,0.01,1.0136422950869877,0.04161588699318257,0.9935027490336324
722,SNIa-CN/sn1994ae.p0039.dat,Sc,16.57370881154489,0.11,0.14732086154880475,0.5949147560003638,-1.3777015026800448,1.0
723,SNIc-bl/sn2003jd.p0054.dat,Sc,16.58155574823588,0.13,0.715804087664202,0.13399262399536302,-0.5716968430698586,1.0
724,SNII/sn2009N.p0412.dat,Sc,16.586940912229828,0.1,0.01,0.9425897494765917,-2.5247430932995174,1.0
725,SNIa-CN/sn2002ck.p0029.dat,Sc,16.5914253910489,0.11,0.09520397541711717,0.5697165873621558,-1.9736209208561517,1.0
726,SNIa-CN/sn1998bu.p0039.dat,Sc,16.593237014091407,0.11,0.0329558391710755,0.6395865680816817,-3.020704316969031,1.0
727,SNIa-SS/sn2008Z.p0056.dat,Sc,16.594006485992743,0.11,0.213559507120865,0.5480583660636994,-1.2094949926058665,1.0
728,SNIa-CN/sn2003du.p0033.dat,Sc,16.603628939424393,0.11,0.08301958160410629,0.5936460966079592,-1.9730816387927392,1.0
729,SNIa-CN/sn2001fe.p0062.dat,Sc,16.607778136651334,0.11,0.5641488749167525,0.4135690152854318,-0.4212813748063122,1.0
