I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
521,SNIa-SS/sn2008A.p0032.dat,Sc,321.98979296349444,0.06,3.0,0.38802920752748477,1.5183154800237104,1.0
522,SLSN-IIn/sn2006gy.p0088.dat,Sc,322.0486758646996,0.1,3.0,0.0,0.5944820215194189,1.0
523,SNIb/sn2007C.p0060.dat,Sc,322.06389089070615,0.11,3.0,0.0,0.7915296908746261,1.0
524,SNIc-bl/sn2002ap.p0027.dat,Sc,322.36542134630304,0.11,3.0,0.0,0.79240612815973,0.9933826792349826
525,SNIa-BL/sn2006X.p0033.dat,Sc,322.4900737649279,0.1,3.0,0.5151343448246969,1.455299024192018,1.0
526,SNIIb/sn1996cb.p0175.dat,Sc,322.4944960220646,0.14,3.0,0.15966651680927602,1.0488051118334116,1.0
527,SNIa-CN/sn2006lf.p0045.dat,Sc,322.51062802430846,0.11,3.0,0.2736145685625238,1.0705146590455872,1.0
528,SNIa-CN/sn1998bu.p0056.dat,Sc,322.5141952817631,0.11,3.0,0.33903419180629224,1.3325301046936415,1.0
529,SNIIb/sn1993J.p0037.dat,Sc,322.5619388765592,0.08,3.0,0.1645090908854495,1.0035159461890133,1.0
530,Gap/snLSQ13zm.p0022.dat,Sc,322.66764104783596,0.1,3.0,0.0,0.8063989605346372,1.0
531,SNIb/sn2005hg.p0087.dat,Sc,322.820976716364,0.11,3.0,0.0,0.8555947903758525,1.0
532,SNIa-BL/sn2006X.p0002.dat,Sc,323.05510391856825,0.11,3.0,0.2565381941563887,1.1456150270551642,1.0
533,SNIIb/sn1993J.p0003.dat,Sc,323.1293643001388,0.08,3.0,0.0,0.9485982707058426,1.0
534,SNII/sn1987A.p0014.dat,Sc,323.22838068517507,0.06,0.01,0.0,2.0,1.0
535,SNII/sn2002gd.p0023.dat,Sc,323.45816249655996,0.1,3.0,0.0,0.847639330729011,1.0
536,SNII/sn1999em.p0005.dat,Sc,323.47262048760155,0.06,3.0,0.0,0.7152421008565566,1.0
537,SNIa-CN/sn2006lf.p0016.dat,Sc,323.56373775732976,0.1,3.0,0.15878819749934533,1.0942044393560564,1.0
538,SLSN-I/sn2007bi.p0472.dat,Sc,323.6497353124173,0.14,3.0,0.0,0.8648243066218819,1.0
539,SNIIb/sn1993J.p0002.dat,Sc,323.95323238801774,0.08,3.0,0.0,0.9282245498538527,1.0
540,SNIa-CN/sn1998bu.p0034.dat,Sc,323.9653888784864,0.11,3.0,0.4269149744317143,1.3435087451689962,1.0
541,SNIc/sn2005az.p0056.dat,Sc,324.0539765378323,0.1,3.0,0.0,0.7860137617483153,1.0
542,SNIa-BL/sn2006X.p0001.dat,Sc,324.0785625744544,0.11,3.0,0.2539289482771189,1.1487348113132188,1.0
543,SNIc-bl/sn2002ap.p0030.dat,Sc,324.08990672262087,0.11,3.0,0.0,0.8208034549278825,1.0
544,SNIa-CN/sn1996ai.p0015.dat,Sc,324.18053570356665,0.1,3.0,0.27361228062585224,1.0616350020011007,1.0
545,SNII/sn2005cs.p0123.dat,Sc,324.19071180560405,0.1,2.1082361676798587,0.5971810285023204,2.0,1.0
546,SNIa-CN/sn1998bu.p0041.dat,Sc,324.2117416077895,0.11,3.0,0.3416242647612268,1.2551837016243839,1.0
547,SNIa-CN/sn1998bu.p0039.dat,Sc,324.290047985836,0.11,3.0,0.3517180855090612,1.2541437702103195,1.0
548,SNII/sn2005cs.p0105.dat,Sc,324.3243434112983,0.17,3.0,0.5284812496186423,1.3405055715054863,1.0
549,SNII/sn2004et.p0016.dat,Sc,324.3891880271316,0.11,3.0,0.0,0.7544728593482914,1.0
550,SLSN-IIn/snPTF10fel.p0069.dat,Sc,324.431059171556,0.1,3.0,0.0,0.7498338736015353,1.0
551,SNIa-BL/sn2006X.p0010.dat,Sc,324.58846107901127,0.1,3.0,0.32981293899959796,1.3812716890594063,1.0
552,SNIa-CN/sn1998bu.p0032.dat,Sc,324.757782827773,0.11,3.0,0.43462323125542823,1.3102547671533644,1.0
553,SNIa-SS/sn2008A.p0043.dat,Sc,324.76349777046534,0.11,3.0,0.39801165346655126,1.4078751533825284,1.0
554,SNIc/sn1990B.p0100.dat,Sc,324.86257965484,0.11,3.0,0.0,0.6126456003117,0.9908338459746803
555,SNIc-bl/sn2007D.m0008.dat,Sc,324.8821283655996,0.1,3.0,0.01107342959790516,1.0373968442403831,1.0
556,SNIa-CSM/sn1999E.p0386.dat,Sc,324.92140634644835,0.1,3.0,0.0,0.7272832596166694,1.0
557,SNIc/sn1994I.p0145.dat,Sc,325.17398129842246,0.15,3.0,0.0,0.8595872002345952,1.0
558,SNII/sn2002gd.p0089.dat,Sc,325.19095760015165,0.1,3.0,0.238428133971126,1.3318068478782044,1.0
559,SNIc/sn2005az.p0025.dat,Sc,325.2454743477543,0.1,2.6988516700038074,0.0,0.7197828460282052,1.0
560,SNIa-BL/sn1999cl.m0007.dat,Sc,325.29352123818006,0.1,3.0,0.0,0.8246417062675651,1.0
561,SLSN-IIn/sn2006gy.p0057.dat,Sc,325.366441478372,0.1,2.552452857396118,0.0,0.4580421545583515,1.0
562,SNIIb/sn1993J.p0035.dat,Sc,325.4979540297357,0.11,3.0,0.239906846114332,1.0772557230569622,0.9946551864680309
563,Gap/sn2007sv.p0044.dat,Sc,325.6449839410721,0.1,3.0,0.0,0.8232555284191385,1.0
564,SNIb/sn2004gq.p0070.dat,Sc,325.871500683539,0.12,3.0,0.10612506414353344,0.9422429476554793,1.0
565,SNIa-BL/sn2007bm.p0045.dat,Sc,326.0194474495521,0.11,3.0,0.36765502763133856,1.3844871926043356,1.0
566,SNIa-BL/sn2002dj.m0011.dat,Sc,326.0212625523136,0.11,3.0,0.0,0.7299979725759218,1.0
567,SNIa-CN/sn1998bu.p0043.dat,Sc,326.2139414234532,0.11,3.0,0.32811985854157205,1.2806796071085969,1.0
568,SNIc/sn2005az.p0064.dat,Sc,326.34235858979275,0.11,3.0,0.0,0.7807330690988776,1.0
569,SNIa-BL/sn2007bm.p0038.dat,Sc,326.3723031370288,0.11,3.0,0.42758477671833406,1.5126156898547212,1.0
570,SNIa-BL/sn1999cl.m0005.dat,Sc,326.6569901748595,0.1,3.0,0.0,0.7802873177297365,1.0
571,SNIa-SS/sn2008A.p0019.dat,Sc,326.98518565819137,0.06,3.0,0.3402065628093063,1.481578900300034,1.0
572,SNII/sn1999br.p0101.dat,Sc,327.0886447844276,0.1,3.0,0.23346336993652406,1.1715602109950596,1.0
573,SNII/sn2005cs.p0061.dat,Sc,327.3687152580632,0.17,3.0,0.37605996767834776,1.3282717715147128,1.0
574,SNIa-CN/sn1998dm.p0026.dat,Sc,327.5477539895655,0.1,3.0,0.16137021918645605,1.212686555764756,1.0
575,SNIIn/sn2006qq.p0073.dat,Sc,327.56468327861825,0.1,3.0,0.0,0.7678538256582111,1.0
576,SNIa-BL/sn2002cd.p0047.dat,Sc,327.5714446363232,0.11,3.0,0.38048970645797414,1.2971066538436016,1.0
577,SNIc/sn2005az.p0031.dat,Sc,327.6078152318908,0.1,3.0,0.0,0.7847126565103342,1.0
578,SNIa-BL/sn1997E.p0020.dat,Sc,327.74070328491837,0.1,3.0,0.26137554253668105,1.2233802702565741,1.0
579,SNII/sn1999em.p0016.dat,Sc,327.7671117183871,0.11,3.0,0.0,0.9866469153624127,1.0
580,SNIIb/sn2006T.m0011.dat,Sc,327.7715885470759,0.07,3.0,0.0,0.8302341896218952,1.0
581,SNII/sn2005cs.p0060.dat,Sc,327.90251327203805,0.17,3.0,0.37459568352854383,1.2773608105876115,1.0
582,SNIa-BL/sn2006X.p0006.dat,Sc,327.93499209313006,0.11,3.0,0.3338874038812385,1.2816078549578924,1.0
583,SNIa-CN/sn1998bu.p0042.dat,Sc,328.1427100097623,0.11,3.0,0.3408184024303328,1.2922216802797373,1.0
584,SNIIb/sn1993J.max.dat,Sc,328.33488216054013,0.08,3.0,0.0,0.8339532932461848,1.0
585,SNIIb/sn1993J.p0924.dat,Sc,328.362231602035,0.08,3.0,0.22305804342946717,0.959824811345385,1.0
586,SNIa-CN/sn1995E.p0032.dat,Sc,328.46990742120437,0.1,3.0,0.4152209148004853,1.3312806742081236,1.0
587,SNIa-CN/sn1998bu.p0040.dat,Sc,328.4954960927192,0.11,3.0,0.3347821600285443,1.2684897504696142,1.0
588,SNIa-BL/sn2004fu.p0022.dat,Sc,328.6923168990724,0.1,3.0,0.323145163950199,1.4292065715446987,1.0
589,SNIa-CN/sn2006lf.p0013.dat,Sc,328.7015082816468,0.1,3.0,0.05421281597495232,1.0495077615348427,1.0
590,Gap/sn2019abn.m0024.dat,Sc,328.7838234782811,0.1,3.0,0.0,0.6374748993438693,0.9729189556031829
591,SNIa-SS/sn2007S.p0025.dat,Sc,328.85454504896893,0.1,3.0,0.1765071903461038,1.2631342106583798,1.0
592,SNIIb/sn2006T.p0007.dat,Sc,328.9197083060774,0.07,3.0,0.09385945579159155,1.0881518852539278,1.0
593,SNIb/sn2007ag.p0009.dat,Sc,329.03502022016187,0.17,3.0,0.3717086324756592,1.2583480247508105,0.9988834131417972
594,SNII/sn2005cs.p0035.dat,Sc,329.1315072716391,0.1,3.0,0.0,0.9793905034202497,1.0
595,SNIa-CL/sn2006H.p0016.dat,Sc,329.1541362019225,0.06,3.0,0.11321368179866834,1.0144843383892193,1.0
596,SNIIn/sn2006jd.p0060.dat,Sc,329.1576974986707,0.1,3.0,0.28493792495243686,1.4014301630835015,1.0
597,SNIa-BL/sn2006X.p0007.dat,Sc,329.2814068541603,0.11,3.0,0.36036446638325254,1.3248272200807254,1.0
598,SNIIb/sn1996cb.p0003.dat,Sc,329.3426702329215,0.08,3.0,0.03773532795728392,0.8914819204303628,1.0
599,Gap/sn2002kg.p0779.dat,Sc,329.3804572879678,0.1,3.0,0.1449506635165849,0.9967994535659951,1.0
600,SNIc/sn2004aw.p0047.dat,Sc,329.4521727552042,0.1,3.0,0.0,0.8289660726622852,1.0
601,SNIb/sn2007C.p0027.dat,Sc,329.4603121650104,0.17,2.7994021774752094,0.20585379655200892,0.969411322472262,1.0
602,SNIa-BL/sn1999cl.m0004.dat,Sc,329.52491817944315,0.1,3.0,0.0,0.777572856445989,1.0
603,SNIa-CN/sn1998bu.p0038.dat,Sc,329.5702404051646,0.11,3.0,0.3960938605106033,1.3617033261949363,1.0
604,SNIa-BL/sn2006X.p0004.dat,Sc,329.6099272483939,0.11,3.0,0.32102806702187187,1.2647783555193859,1.0
605,SNIa-BL/sn2006X.p0008.dat,Sc,329.6349249174523,0.1,3.0,0.3263488698044643,1.3510130304213144,1.0
606,SLSN-II/sn2020bfe.p0071.dat,Sc,329.69046556694855,0.1,3.0,0.0,0.841500310597121,1.0
607,Gap/sn2007sv.p0040.dat,Sc,329.8064867819986,0.1,3.0,0.0,0.7408440283848761,1.0
608,SNIa-CN/sn1998bu.p0029.dat,Sc,329.86524554004217,0.1,3.0,0.4006396931506307,1.3250361877324082,1.0
609,SNIIn/sn2005kj.p0106.dat,Sc,329.8959623090725,0.1,3.0,0.0,0.8648995938328461,1.0
610,SNIb/sn2005bf.p0024.dat,Sc,330.02812378108234,0.03,3.0,0.15973335847096362,1.1368165817802942,1.0
611,SNIb/sn1998dt.p0017.dat,Sc,330.19202924664063,0.17,3.0,0.16930410737084767,0.860241335869315,1.0
612,SNIc/sn1990B.p0022.dat,Sc,330.21501682726915,0.11,3.0,0.43143081902869734,1.0818953388855783,1.0
613,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,330.22030732549064,0.1,3.0,0.0,0.7740181816387471,0.9844565764384138
614,SNIa-BL/sn2006X.p0005.dat,Sc,330.2292609962368,0.11,3.0,0.3247672727722011,1.274337061322682,1.0
615,SNIb/sn2007C.p0070.dat,Sc,330.2717727525734,0.16,3.0,0.05065295625087025,0.7189706936374478,1.0
616,SNIa-BL/sn1999cl.p0008.dat,Sc,330.3092804379517,0.1,3.0,0.23920314888972935,1.272781299473146,1.0
617,SNIa-BL/sn2002bo.p0024.dat,Sc,330.4549175104037,0.1,3.0,0.4269367585808055,1.5498777764551686,1.0
618,SNII/sn1999em.p0026.dat,Sc,330.63718345013854,0.1,3.0,0.0015273845324870329,0.7779662636389633,0.990903190241348
619,SNIc/sn2004dn.p0052.dat,Sc,330.67216644865357,0.11,3.0,0.0,0.7633399027875383,1.0
620,SNIa-CL/sn1996bk.p0003.dat,Sc,330.6844446894383,0.09,3.0,0.0,0.8300834292449271,1.0
621,Gap/sn2017be.p0013.dat,Sc,330.7448794679867,0.1,3.0,0.0,0.8363907333699079,1.0
622,Gap/sn2002bu.p0040.dat,Sc,330.78565427644253,0.1,3.0,0.0,0.8823956095842758,1.0
623,SNIIb/sn1996cb.p0190.dat,Sc,330.8006642772302,0.1,3.0,0.010050579539343721,0.8294337229587221,1.0
624,SNIIn/sn1998S.p2141.dat,Sc,330.8945955193735,0.1,3.0,0.0,0.7402918111120602,1.0
625,SNIIn/sn1999eb.p0001.dat,Sc,330.90587610057304,0.1,3.0,0.0,0.7205407738537202,1.0
626,SNIIb/sn1996cb.p0006.dat,Sc,331.0057269799168,0.08,3.0,0.0,0.8183929937539396,1.0
627,SNIa-CN/sn2000ce.p0022.dat,Sc,331.05008160679785,0.1,3.0,0.23666526458939874,1.275866556123515,1.0
628,SNIIn/sn1994ak.p0003.dat,Sc,331.2862749130025,0.1,3.0,0.3271242618429033,1.0227726328205584,0.9754725716908547
629,SNIb/sn2007C.p0036.dat,Sc,331.36061103107653,0.17,2.4202243644097763,0.10407156398670017,0.7033751007347544,1.0
630,SNIa-BL/sn2001gc.p0022.dat,Sc,331.44559415183244,0.1,3.0,0.33484349569857247,1.4846961231077738,1.0
631,SNIa-CN/sn2001fh.m0003.dat,Sc,331.47857312002776,0.09,3.0,0.0,0.7393146700832902,1.0
632,SNIa-CN/sn2006lf.m0007.dat,Sc,331.61044535402556,0.09,3.0,0.0,0.7221576810210323,1.0
633,SNIa-CN/sn1998bu.p0028.dat,Sc,331.7033970125621,0.1,3.0,0.36281849075364386,1.291413659222918,1.0
634,SNIa-CN/sn1998bu.p0035.dat,Sc,331.71560425262606,0.11,3.0,0.3830930548744434,1.3494852043100722,1.0
635,SNIa-CN/sn1998bu.p0036.dat,Sc,331.7168286852788,0.11,3.0,0.3792215986358173,1.3584493434931133,1.0
636,SNIa-CN/sn2003cg.m0006.dat,Sc,331.7801973100088,0.1,2.761082933851068,0.0,0.6568881579081008,1.0
637,SNIc/sn1994I.p0068.dat,Sc,331.83502371516386,0.15,3.0,0.0,0.9778784917830761,1.0
638,SNIb/sn2004dk.p0020.dat,Sc,331.9963372351813,0.17,3.0,0.2625841846303373,0.9577377538246836,1.0
639,SNIIb/sn2008ax.p0015.dat,Sc,332.02158556675397,0.17,3.0,0.41771510738529205,1.2495136987529223,1.0
640,SNIb/sn2008D.p0040.dat,Sc,332.06287257137666,0.17,2.592528265339845,0.5171799758133935,1.0934689331255185,1.0
641,SNIa-CN/sn1998dm.p0041.dat,Sc,332.1246573494032,0.11,3.0,0.19377295619360624,1.0598729910247313,1.0
642,SNIa-BL/sn1999cl.m0002.dat,Sc,332.13202046744215,0.1,3.0,0.018616949042804632,0.8537025148664514,1.0
643,SNIa-BL/sn1999cl.p0001.dat,Sc,332.1660921022762,0.1,3.0,0.15851635820411003,1.0558128994467193,1.0
644,SNIc/sn1994I.p0032.dat,Sc,332.17120027383004,0.11,3.0,0.0,0.9165576394496088,1.0
645,SNIIn/sn2000bg.p0027.dat,Sc,332.1952727186288,0.1,3.0,0.0,0.7365181558911345,1.0
646,SNIa-CN/sn1998dm.p0049.dat,Sc,332.24013582582546,0.11,3.0,0.14809099976465018,1.0425858103581895,1.0
647,SNIIb/sn1996cb.p0025.dat,Sc,332.2832773746114,0.03,3.0,0.289519952546873,1.3403350985448983,1.0
648,SNIa-CN/sn1998bu.p0030.dat,Sc,332.28752341505316,0.1,3.0,0.39588157131439256,1.3285482681454839,1.0
649,SNIa-CN/sn1998bu.p0027.dat,Sc,332.44132937165165,0.1,3.0,0.37858394393335687,1.3295052194236636,1.0
650,SNIa-CN/sn1998bu.p0037.dat,Sc,332.45184978750376,0.11,3.0,0.36727262504285807,1.340596983968151,1.0
651,SNII/sn2006bp.p0016.dat,Sc,332.4605820778739,0.08,3.0,0.0,0.8947050995733306,0.9733823834847354
652,SNIb/sn2009jf.p0032.dat,Sc,332.52122331229396,0.11,3.0,0.0,0.8475292311119451,1.0
653,SNIa-CN/sn2000ce.p0020.dat,Sc,332.56381464095364,0.1,3.0,0.20336036714788183,1.2245400167371447,1.0
654,SNIIb/sn1996cb.p0005.dat,Sc,332.65700953489363,0.08,3.0,0.0,0.8021776795706798,1.0
655,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,332.7277089736806,0.1,3.0,0.08279263495564654,0.8066251700456235,0.973232177094244
656,SNIa-BL/sn2004fu.p0027.dat,Sc,332.7711487573748,0.09,3.0,0.45371193341325955,1.5567115871654313,1.0
657,SNIIb/sn2008ax.p0016.dat,Sc,332.82232991889424,0.17,3.0,0.43176965375673704,1.264328016529202,1.0
658,SNIIn/sn2005cp.p0053.dat,Sc,332.8454454218783,0.1,3.0,0.0,0.7711475095145235,1.0
659,SNIc/sn2005az.p0027.dat,Sc,332.84561164092764,0.1,3.0,0.0,0.785285933778379,1.0
660,SNIa-BL/sn1999cl.m0001.dat,Sc,332.8538079034088,0.1,3.0,0.04792116056157737,0.898781618271657,1.0
661,SLSN-IIn/sn2006gy.p0052.dat,Sc,332.8984597261297,0.1,2.758389762170567,0.0,0.5188993856332393,1.0
662,SNIb/sn2009iz.p0021.dat,Sc,333.0160669590843,0.17,3.0,0.09842599499308886,0.8079491942936232,1.0
663,SNIa-BL/sn1999cl.m0003.dat,Sc,333.09357622667125,0.1,3.0,0.0,0.8241139439598723,1.0
664,SNIc/sn2004aw.p0030.dat,Sc,333.1052321219494,0.1,3.0,0.2232463563128796,1.0331239178712721,1.0
665,SNIIb/sn2008ax.p0019.dat,Sc,333.50430272864196,0.17,3.0,0.44649451667939744,1.2165388236471237,1.0
666,SNIa-BL/sn2002bo.p0021.dat,Sc,333.5244580223654,0.1,3.0,0.34270464501033315,1.561283007355818,1.0
667,SNIc/sn2004gt.p0019.dat,Sc,333.65313672389004,0.17,3.0,0.3834792730500184,1.1642293095198566,0.9988834131417972
668,SNIa-SS/sn2005eu.p0038.dat,Sc,333.67354998960974,0.1,3.0,0.0,0.7616532983610578,1.0
669,SNIa-BL/sn2002bo.p0051.dat,Sc,333.729699128626,0.11,3.0,0.35316667023321624,1.3307307170060698,1.0
670,SNIa-CN/sn1999gd.p0034.dat,Sc,333.86636413334486,0.1,3.0,0.5043719256242176,1.558832341873164,1.0
671,SNIIb/sn1996cb.p0027.dat,Sc,333.874302019644,0.03,3.0,0.29955233874368403,1.3560000636949505,1.0
672,SNIa-CN/sn2006lf.p0011.dat,Sc,333.90310763532375,0.1,3.0,0.0,0.9609189411989115,1.0
673,SNIa-BL/sn2001gc.p0018.dat,Sc,333.99885311570074,0.1,3.0,0.3646670325569106,1.4693208835274327,1.0
674,SNIa-CSM/sn2011km.p0030.dat,Sc,334.0074776236041,0.1,3.0,0.0,0.9605553677122127,1.0
675,SNIa-BL/sn1995al.p0025.dat,Sc,334.0640300607718,0.1,3.0,0.34211350922868977,2.0,1.0
676,SNIIb/sn2008ax.m0020.dat,Sc,334.2294347919188,0.11,3.0,0.0,0.7815832734339128,1.0
677,SLSN-II/snCSS121015.p0407.dat,Sc,334.28200466324887,0.13,2.746079796134629,0.0,0.6327783391722046,0.991004082296461
678,SNIIb/sn2008ax.p0023.dat,Sc,334.4554411686249,0.17,3.0,0.43459735643036845,1.256965605660919,1.0
679,Gap/sn2017be.p0026.dat,Sc,334.48526645577414,0.1,3.0,0.0,0.8200078382116744,1.0
680,SNIb/sn2005bf.p0022.dat,Sc,334.4897443238866,0.17,3.0,0.04961447618809252,0.7662968317619365,0.9654926517290842
681,SNIIn/snLSQ13sd.p0000.dat,Sc,334.5713097309031,0.1,3.0,0.0,0.8470584425145318,1.0
682,SNIb/sn2007C.p0041.dat,Sc,334.60815174264053,0.17,3.0,0.00535755626701387,0.7692243405806305,1.0
683,SNIb/sn1998dt.p0032.dat,Sc,334.71939408601446,0.17,3.0,0.0,0.761612758408265,1.0
684,SNIIb/sn2008ax.p0012.dat,Sc,334.79536305601505,0.17,3.0,0.4015991238813965,1.2173119920429252,1.0
685,SNIb/sn2004gq.p0069.dat,Sc,334.8795443923969,0.12,3.0,0.0,0.8127788950396961,1.0
686,SNIa-BL/sn2002bo.p0049.dat,Sc,334.88198397959934,0.11,3.0,0.35518401779552433,1.342462247147774,1.0
687,SNIa-SS/sn1999dq.p0046.dat,Sc,334.90219934101117,0.1,3.0,0.0,0.8137153788441464,1.0
688,SNIb/sn2006ep.p0012.dat,Sc,334.9121805001115,0.17,3.0,0.4149171440035629,1.2681853021121239,1.0
689,SNIa-CN/sn1998bu.p0033.dat,Sc,334.95559636081106,0.11,3.0,0.39061494189478013,1.356528786279436,1.0
690,SNIa-BL/sn2002bo.p0045.dat,Sc,335.2565127830716,0.11,3.0,0.41251583177149653,1.4489437953397242,1.0
691,SNIa-BL/sn1998ec.p0026.dat,Sc,335.26537230163024,0.1,2.6976065348325586,0.21011923704925928,1.1876165788635642,1.0
692,SNIc-bl/sn2002ap.p0026.dat,Sc,335.4319622159821,0.11,3.0,0.0,0.8174569609779715,1.0
693,SNIa-BL/sn2007le.p0021.dat,Sc,335.4457987202173,0.1,3.0,0.29921295434585504,1.503031938535648,1.0
694,SNIb/sn2004dk.p0017.dat,Sc,335.4727037001957,0.17,3.0,0.2859557680777374,1.0214066711966758,1.0
695,SNIc/sn2005az.p0021.dat,Sc,335.47282700765413,0.1,3.0,0.3259725361080992,1.3545320750080612,1.0
696,SNIc/sn2005az.p0061.dat,Sc,335.5066650521548,0.1,3.0,0.0,0.7688970772446453,1.0
697,SNIa-CN/sn2005kc.p0029.dat,Sc,335.5620095623737,0.1,3.0,0.39559000319687665,1.4293869364904594,1.0
698,SNIIb/sn1996cb.p0004.dat,Sc,335.62944790859444,0.08,3.0,0.0,0.8130648448168277,1.0
699,SNIa-BL/sn2002bo.p0020.dat,Sc,335.6743469420878,0.1,3.0,0.3411243237510491,1.5871194065425909,1.0
700,SNIa-CSM/sn2005gj.p0049.dat,Sc,335.6819844616147,0.1,3.0,0.0,0.9046425081178312,1.0
701,Gap/sn2002bu.p0011.dat,Sc,335.8014475852956,0.1,3.0,0.0,0.8105983414249609,1.0
702,SNIa-BL/sn2007bm.p0016.dat,Sc,335.8313439425792,0.1,3.0,0.21565946483421372,1.3214527218359375,1.0
703,SNIa-BL/sn2001bf.p0059.dat,Sc,335.97604587222247,0.11,3.0,0.20385037154523855,1.2364511078522264,1.0
704,SNIIb/sn1996cb.p0031.dat,Sc,336.0024552494056,0.03,3.0,0.322477945014417,1.3939037234215168,1.0
705,SNIa-BL/sn2007bm.p0034.dat,Sc,336.0517497475174,0.11,3.0,0.4973324503529233,1.5695791977162572,1.0
706,SNIIb/sn2008ax.p0011.dat,Sc,336.0642412190684,0.03,2.878496213677253,0.1317699240494975,1.2432066896436678,1.0
707,SNIa-CSM/sn2002ic.p0057.dat,Sc,336.2724330619146,0.1,1.992801198293778,0.027316621076061438,0.7308712361698699,1.0
708,SNIc/sn2005az.p0029.dat,Sc,336.49506384033765,0.1,3.0,0.0,0.7856502405312529,1.0
709,SNIa-BL/sn2007af.p0031.dat,Sc,336.50552841638694,0.1,3.0,0.38528180044185617,1.4036874771295076,1.0
710,SNIc/sn2004gt.p0022.dat,Sc,336.544712406763,0.1,3.0,0.0,0.6734634188106682,1.0
711,SNIa-BL/sn2001bf.p0058.dat,Sc,336.6836196696104,0.11,3.0,0.07896047163893095,0.9719407652347445,1.0
712,SNIIb/sn2000H.p0019.dat,Sc,336.74158246256354,0.17,3.0,0.30078453127450366,1.059274098245333,1.0
713,SNII/sn2012aw.p0029.dat,Sc,336.7512323076799,0.11,3.0,0.0,0.8977473187104988,1.0
714,SNIc/sn2005kl.p0008.dat,Sc,336.9364787941808,0.07,0.3149043156940051,0.2718857654794399,-0.6635429494378704,1.0
715,SNIIb/sn2006T.p0015.dat,Sc,336.93916335274946,0.08,3.0,0.36330839198302484,1.4772431658480192,1.0
716,SNIa-CN/sn2003kf.p0041.dat,Sc,337.0574234376588,0.11,3.0,0.38572794554313383,1.5483980719914974,1.0
717,Gap/sn2015dl.p0004.dat,Sc,337.1204476759904,0.05,3.0,0.15027900955463902,1.0326671885418357,1.0
718,SNIb/sn2007kj.p0092.dat,Sc,337.1656595212344,0.11,3.0,0.09334045983703837,1.0182495647034706,1.0
719,SNIa-CN/sn2003cg.m0003.dat,Sc,337.1735909291677,0.1,2.907011295633668,0.0,0.7862729199683492,1.0
720,SNIIn/sn2005kj.p0006.dat,Sc,337.23719968240596,0.1,3.0,0.0,0.8252730652087645,1.0
721,SNIb/sn2008D.p0012.dat,Sc,337.27031039005016,0.17,3.0,0.4749657559480261,1.171585320375149,1.0
722,SNIa-SS/sn2005hk.p0020.dat,Sc,337.3640255633326,0.05,3.0,0.29583188207210276,1.3686596418436738,0.9946319777076102
723,SNIb/sn2005bf.p0025.dat,Sc,337.41789559280113,0.17,3.0,0.12170490350960453,0.8467484843362152,1.0
724,SNIb/sn2004gq.p0041.dat,Sc,337.4210953712424,0.17,3.0,0.28262638488549524,1.040761171788117,1.0
725,SNIa-CN/sn2003kf.p0042.dat,Sc,337.437716263925,0.11,3.0,0.3651765268903839,1.333384865583026,1.0
726,SNIa-CN/sn2006lf.m0005.dat,Sc,337.45099531117,0.1,3.0,0.0,0.7324185847707015,1.0
727,SNIa-CN/sn2001fh.p0004.dat,Sc,337.45984704330925,0.09,3.0,0.0,0.7659061584944327,1.0
728,SNIa-BL/sn2002dp.p0023.dat,Sc,337.47062232545,0.1,3.0,0.2978503191293085,1.3880724010818069,1.0
729,SNIa-CL/sn2006H.p0004.dat,Sc,337.48642683619147,0.09,3.0,0.0,0.8606484147717179,1.0
730,SNIa-CN/sn1998co.p0025.dat,Sc,337.5104769547637,0.07,3.0,0.0,0.8617306503506926,1.0
731,SNIa-SS/sn2005hk.p0027.dat,Sc,337.5313746851767,0.06,3.0,0.3247891466014921,1.3367496321014258,1.0
732,SNIa-CN/sn2003cg.p0011.dat,Sc,337.57602660360664,0.1,3.0,0.2161262896537031,1.2333741536639045,1.0
733,SNIb/sn2005hg.p0016.dat,Sc,337.7129765444764,0.17,3.0,0.3336052874921388,1.1253192034256763,1.0
734,SNIa-CN/sn2008ar.p0026.dat,Sc,337.7430521916393,0.1,3.0,0.15979330269916847,1.153680833906861,1.0
735,SNIb/sn2005hg.p0012.dat,Sc,337.9615433885742,0.17,3.0,0.25919519960355164,1.0282979566222765,1.0
736,SNIa-CN/sn1998bu.p0031.dat,Sc,338.06397743301994,0.1,3.0,0.38013722677953854,1.3562469081289912,1.0
737,SNII/sn2005cs.p0017.dat,Sc,338.12592439859975,0.1,3.0,0.0,0.9470009941114348,1.0
738,SNIa-CN/sn2005el.p0023.dat,Sc,338.19763975231297,0.11,3.0,0.26308207095316405,1.2605888434083987,1.0
739,SNIb/sn2006ep.p0010.dat,Sc,338.22175319263323,0.17,3.0,0.3779773969587086,1.1515654401717559,1.0
740,SNIa-CN/sn2006lf.p0010.dat,Sc,338.2437898231394,0.1,3.0,0.004575457545396593,0.9528995380047434,1.0
741,SNIa-BL/sn2002bo.p0054.dat,Sc,338.26689964763807,0.11,3.0,0.3672366895652145,1.5403298956248097,1.0
742,SNIa-CN/sn1999gd.p0026.dat,Sc,338.2681677806092,0.1,3.0,0.14068221828397992,1.076270308681315,1.0
